40000
10117	-3465.253281	-112.358035	7.168737
10118	959.328632	-3674.002064	2.250008
10119	-140.300785	3777.319797	7.901822
10120	-2803.550164	914.714156	8.767296
10121	-2602.550211	-1279.848417	6.658956
10122	2043.460388	-577.757459	3.958983
10123	-2327.349341	1324.228079	1.366680
10124	3490.143462	-226.007541	7.452467
10125	-817.266749	-2371.729003	6.267830
10126	1718.244343	2383.000029	2.617786
10127	-1609.995536	-249.488844	4.489364
10128	2581.417039	1442.573846	6.274972
10129	3114.912241	-1771.546900	6.555132
10130	237.513379	568.130125	6.739708
10131	1801.602968	-151.102184	9.423475
10132	659.707206	2225.910112	6.504318
10133	1304.503785	3462.670338	2.431288
10134	1075.795894	740.952514	8.776360
10135	2310.442803	-2322.653080	6.989105
10136	843.096182	2743.907655	3.539842
10137	-2517.782708	-26.181653	5.914609
10138	2407.655397	2558.170549	6.540849
10139	-1278.674352	1511.843690	4.565722
10140	-647.262116	-3426.978757	4.442396
10141	-2658.435712	832.059970	3.955687
10142	-1896.232619	1780.469795	5.539140
10143	20.076514	3753.368868	8.142155
10144	3559.882932	-809.752732	6.260964
10145	-857.889403	2785.939187	3.420362
10146	878.083323	-2030.310859	8.493179
10147	2698.588740	-1621.031748	3.228919
10148	2230.371560	1480.143931	5.999207
10149	-1684.196453	605.230583	5.539140
10150	-3483.803510	1032.120671	2.807855
10151	-3109.041916	-831.825157	7.832881
10152	1352.640456	213.092824	3.523911
10153	1790.097130	1632.302774	8.749992
10154	-3538.280133	-302.086962	3.875484
10155	3082.508043	983.984000	7.351390
10156	-2467.297906	1381.757271	8.091891
10157	-1512.782942	-693.520282	4.570940
10158	-2256.905432	-2447.338799	5.643788
10159	-2587.991803	-126.446816	6.379345
10160	3425.804692	754.102044	7.824915
10161	-1516.539950	-3290.317574	8.486587
10162	-1730.689433	1476.152109	2.733146
10163	-307.252849	2153.118073	6.944334
10164	86.058975	682.249257	7.526902
10165	920.584482	208.161751	9.391339
10166	-396.246987	2767.154145	8.022126
10167	-2063.184683	1342.073869	3.422285
10168	2604.663528	-2221.448665	2.041810
10169	1026.485158	1961.041015	7.292611
10170	2252.678797	1783.052739	8.534104
10171	1595.906754	-1758.866997	1.003296
10172	-1012.161563	1121.114809	1.272195
10173	1117.827426	1860.071412	4.466292
10174	-3299.240469	-480.779678	3.687887
10175	-953.927932	1385.279467	2.922391
10176	-1049.966461	3074.759213	2.083285
10177	-2990.696149	-1858.897347	7.467849
10178	-1155.397511	2089.953368	1.063448
10179	-3267.775523	-901.095000	8.690390
10180	-1918.774670	1336.907983	6.682852
10181	1221.849598	1006.760863	8.075411
10182	-2313.495372	1416.039974	1.319163
10183	2343.551440	1605.064462	7.573595
10184	-991.263204	-3021.456656	1.835261
10185	354.919894	-142.648915	7.434889
10186	923.167425	-645.853237	1.104923
10187	-2139.498917	-1895.293367	7.385998
10188	560.850921	-2792.044326	9.461653
10189	1296.050516	1522.410276	6.286782
10190	-2112.495419	-2396.853997	3.054506
10191	-3775.441293	303.730654	1.930296
10192	-3449.285995	-172.000544	3.828791
10193	-2468.471971	2347.073635	7.574145
10194	3604.027782	-700.799486	7.476913
10195	2648.808378	-1454.079684	1.254616
10196	-710.661633	-468.099774	4.998871
10197	-3707.815141	-593.724745	4.856044
10198	1962.449893	763.024939	6.441420
10199	-1578.530590	1115.948922	2.890255
10200	254.185104	-647.027302	9.948363
10201	1770.607648	-2659.374964	4.175970
10202	1872.751316	3185.825776	9.772851
10203	2132.924152	2371.259377	7.515366
10204	-158.381388	911.191961	7.698294
10205	3542.271955	-1040.808753	9.937651
10206	-47.784451	58.351038	8.512131
10207	-2222.153104	2792.044326	2.147282
10208	1175.356619	1428.015438	6.069246
10209	-3115.381867	-2114.139110	5.474319
10210	1359.215221	1588.862363	7.742515
10211	-2213.934648	663.699028	1.580920
10212	1219.736281	2317.956820	1.588885
10213	-1562.798117	1748.065597	9.749504
10214	-765.607882	2406.481332	4.808252
10215	1798.080773	2521.304903	6.550462
10216	-3134.166910	-251.367348	4.970305
10217	-2231.310812	-916.592660	3.618671
10218	-2095.354068	-2990.930962	8.153691
10219	2427.849317	-1318.357753	5.748161
10220	597.951379	-2254.557302	5.183447
10221	3306.989299	-1588.862363	1.037355
10222	1798.785212	1223.023664	9.506424
10223	-2384.408907	2144.429991	6.756462
10224	1623.145066	3430.970579	3.616749
10225	-1223.493290	-2382.765216	9.995605
10226	1022.258523	1988.044513	3.902402
10227	1387.627597	-2969.093350	4.852474
10228	-19.372075	-2426.675252	2.344218
10229	303.495840	3291.726452	4.168828
10230	327.211956	-649.140620	5.083193
10231	406.343947	1133.794712	5.154607
10232	653.836880	1008.874181	8.621448
10233	2646.460248	-1536.029432	9.518784
10234	-882.544771	-2560.049053	4.027100
10235	-2104.511776	-2487.491827	5.531175
10236	7.866236	3115.616680	4.213324
10237	-2877.751082	716.297146	9.283944
10238	-3064.897066	159.790266	5.653127
10239	2627.205579	-2250.330667	7.792505
10240	1431.537634	-2727.235930	6.309854
10241	287.058928	-3039.537259	9.266915
10242	276.727155	-3372.971761	4.161138
10243	2242.581837	325.333452	4.475356
10244	-1437.642772	-664.403467	2.760887
10245	-863.994542	2116.956866	3.665639
10246	-1086.127667	1338.316861	2.057466
10247	-1091.763180	-2239.764081	6.208502
10248	-1676.682436	-39.800808	1.939085
10249	-895.694301	-2544.551393	6.415601
10250	-333.082282	-984.688439	8.868648
10251	-3417.586236	1130.742143	4.278420
10252	356.563585	-3233.727634	5.464980
10253	2787.582878	-2098.406637	9.257851
10254	1537.907936	637.634781	5.691580
10255	580.105589	339.657047	9.647603
10256	-580.105589	-1917.130978	4.477004
10257	660.646458	-1360.624099	2.280496
10258	1767.085453	2454.618003	1.597949
10259	-504.026168	-3265.897019	7.978454
10260	-627.068195	-269.447951	7.025910
10261	1832.363475	-1513.252568	1.772912
10262	3131.818779	985.392878	4.047975
10263	2338.855179	-292.224815	3.613178
10264	588.324045	1577.356525	4.157567
10265	-1353.110082	3078.985848	1.399365
10266	1908.208083	88.876732	7.262398
10267	2945.377234	-2241.172959	4.024354
10268	3560.587371	-430.764502	4.859615
10269	1778.591291	-2022.796842	4.932676
10270	1728.341303	602.647640	3.087741
10271	-3596.278952	990.089138	5.485031
10272	-306.548410	1762.624005	4.231727
10273	-3306.050047	1590.036428	6.564196
10274	2683.325893	1407.351892	6.925382
10275	-3690.438976	-748.936157	4.154820
10276	2312.790933	-752.927979	7.799371
10277	351.632512	2957.117886	7.172033
10278	703.147616	-1019.910393	6.846828
10279	500.503972	-1899.754814	3.030885
10280	1382.931337	-1873.690568	1.419691
10281	790.263250	-2373.842321	1.400189
10282	3517.851400	-1423.084365	9.277078
10283	1326.106583	-681.075192	6.510910
10284	-3646.294127	-593.255119	7.812006
10285	-1039.165062	1243.217584	1.513352
10286	543.239943	2012.934694	9.990112
10287	-1229.833241	-2267.002392	3.678549
10288	-827.598522	-2401.315445	5.295236
10289	-1265.524822	2473.403045	9.658589
10290	3449.520808	-836.051791	3.450026
10291	2490.779209	-2182.469702	5.920927
10292	2288.840004	140.770411	8.568163
10293	-2257.140245	-1978.182366	8.475600
10294	-2412.116844	1049.027209	6.496628
10295	665.812345	2696.240610	3.881802
10296	-2921.426305	852.488703	4.687674
10297	2870.237065	-857.654590	2.516160
10298	-2139.733730	-1815.691750	8.951048
10299	-2085.726734	1988.044513	4.966185
10300	-2485.848136	-1285.014303	2.147832
10301	-885.832153	3094.483508	4.105655
10302	2856.617909	-2326.879715	8.405835
10303	3077.576970	149.928119	6.622700
10304	2712.207896	-1524.758406	1.358715
10305	2109.208036	820.554131	8.760155
10306	1995.558530	2357.405409	7.839747
10307	-2422.683431	2635.189222	2.801813
10308	-1903.277010	2879.629586	7.348094
10309	199.943295	-639.982912	3.724967
10310	919.410417	-1570.077321	3.123722
10311	-305.843971	-1567.259565	8.516800
10312	-1151.170877	45.436321	7.654622
10313	-1359.215221	2080.560847	9.788781
10314	-157.207323	2436.537399	2.217322
10315	-3201.793062	-1209.639321	3.683767
10316	742.126579	967.077462	1.122501
10317	2906.398271	2248.921789	8.273995
10318	729.446676	-2964.397089	6.332102
10319	-2218.161282	1823.910206	8.671712
10320	92.164114	2135.272283	9.680563
10321	2337.446301	245.262209	7.925718
10322	2399.436941	2739.446207	4.590991
10323	1359.215221	2498.058413	8.521195
10324	1874.395007	2143.725552	2.372784
10325	2521.539716	-2234.833007	9.522355
10326	-1760.041062	1029.302914	2.845759
10327	-2292.127386	154.154754	4.425092
10328	-861.176785	-1461.593701	5.416639
10329	1212.222264	-3459.617768	3.542863
10330	3452.573378	1138.256160	9.946165
10331	-1961.275828	-1830.719784	5.374065
10332	1795.028203	23.598709	4.164708
10333	-1308.965232	-2300.580655	9.972259
10334	1697.111170	-145.231859	6.282388
10335	550.519147	2451.330620	6.884457
10336	-911.426774	-2993.983531	8.622547
10337	-909.783082	23.363896	6.383740
10338	208.396564	2486.787388	1.074709
10339	2057.314357	-438.043706	4.323191
10340	2269.350522	-2205.481379	5.025239
10341	-3453.982256	30.877913	3.774407
10342	3144.263870	-1092.467619	2.435133
10343	-2008.942873	-385.915214	2.212378
10344	-2336.507049	1151.170877	1.532029
10345	-481.484117	-3670.010243	7.684561
10346	1408.525957	-173.409422	1.064547
10347	3087.439117	791.202503	4.117191
10348	1165.964097	-3180.190263	3.852962
10349	-1627.371700	-1753.466297	7.493667
10350	2835.954362	-730.151115	3.283578
10351	3076.872531	-378.636010	8.465712
10352	-3472.062859	-822.197822	7.971038
10353	-786.271429	1477.091361	4.766778
10354	835.582165	2608.420537	5.653401
10355	477.022669	-2856.148283	1.059053
10356	-797.542454	-2614.290863	6.790796
10357	2188.340027	1635.590156	4.429212
10358	-800.125398	1732.333124	9.653920
10359	-2917.904110	-442.505154	5.305124
10360	-1637.703473	2718.782661	5.065889
10361	-454.715431	726.394106	8.639027
10362	-2247.043285	-290.815937	1.970397
10363	-2042.521136	-1553.875222	4.364116
10364	-3415.238106	1192.732783	3.673055
10365	-571.182694	-1819.213945	4.720908
10366	-248.784405	2404.368014	7.284921
10367	-374.879001	3438.719409	7.651326
10368	-784.392925	-2330.167097	3.919706
10369	-1462.063327	3296.422713	8.343211
10370	2996.801288	-1022.962963	1.280435
10371	-2773.259284	906.965326	1.543565
10372	2347.073635	1853.027021	7.892483
10373	1306.851915	-3135.575788	7.345897
10374	-513.653502	924.341490	9.474837
10375	747.762092	3724.486866	6.184057
10376	411.979460	-119.637238	5.251839
10377	-2009.412499	960.972323	2.327738
10378	3435.432026	1563.972182	1.163427
10379	2172.842367	962.616014	9.333934
10380	307.252849	-472.091596	4.569018
10381	-1460.419636	-319.697940	1.825922
10382	-2147.717373	-333.082282	3.236610
10383	2070.933513	2592.688064	3.618122
10384	2444.521042	-85.589349	5.213111
10385	2380.651898	1359.215221	7.457961
10386	-2160.632090	1419.562169	4.132023
10387	3695.370050	657.828702	1.911344
10388	-1310.139297	-3405.845585	6.157140
10389	1474.508418	424.894177	2.414808
10390	1690.771218	664.403467	8.603870
10391	-527.507471	-1735.620507	4.333079
10392	-702.208364	-2208.768761	8.633808
10393	2927.296631	-2115.078362	6.407910
10394	327.211956	-2957.587512	8.986755
10395	337.308917	2498.293226	3.115482
10396	1807.238481	-3283.273183	9.570147
10397	2712.207896	-1463.707019	7.469222
10398	669.099727	1047.383518	8.772240
10399	38.157117	2026.084224	5.313639
10400	-1981.000122	511.774998	2.907559
10401	371.356806	2676.281502	2.297525
10402	2370.320125	-1976.538675	9.113651
10403	2344.255879	1177.000310	4.205908
10404	-2015.987264	3158.822278	6.056887
10405	-3192.870167	-1264.350757	3.892788
10406	2344.490692	1531.802797	7.465377
10407	-2058.488422	-486.180377	7.270638
10408	-310.305418	444.853284	6.013215
10409	2421.744179	-1024.371841	9.646504
10410	-1922.296865	-2281.325987	3.470077
10411	621.667495	1294.172011	2.753197
10412	-1351.701204	-3226.683243	1.522965
10413	2638.241792	-250.428096	7.894955
10414	203.230677	-1872.046877	6.331278
10415	2505.337617	-417.849786	1.038179
10416	-485.945564	-2154.761764	9.195502
10417	-995.724651	3380.250965	3.284127
10418	-2704.928692	1927.462752	2.669149
10419	-1078.848464	-1606.003714	9.614368
10420	825.720018	-2868.828187	4.741234
10421	1755.109988	694.224721	1.949248
10422	-1875.569072	-2231.780438	2.298624
10423	-652.193189	-8.335863	7.320902
10424	2283.204491	1508.321494	1.551805
10425	-435.460763	-1069.925568	4.817866
10426	-1809.351798	1672.455802	7.649678
10427	-2841.355062	-1490.475704	1.588061
10428	-670.743418	389.672222	9.405622
10429	2935.280274	2178.243067	3.120426
10430	1812.404367	-2503.928739	1.066195
10431	1234.529502	3412.420350	7.995209
10432	-12.562497	-1115.714109	2.475509
10433	2182.000076	1815.926563	1.835536
10434	3355.360783	-26.651279	5.952239
10435	1290.649816	211.918759	6.996246
10436	238.217818	-1621.736187	8.854366
10437	-1532.507236	1698.520048	2.158269
10438	-3576.319844	694.459534	3.227546
10439	890.528414	-992.437269	4.588794
10440	532.203731	-814.683805	2.073122
10441	869.395241	1887.074911	4.743706
10442	-625.894130	2763.866762	6.770470
10443	-1779.295730	917.766725	8.532456
10444	2564.745313	2488.196266	2.520280
10445	-3477.933185	580.340402	3.381359
10446	670.273792	-1265.055196	8.050691
10447	-1258.245618	457.768001	1.254067
10448	-1119.705931	-1997.437034	3.724693
10449	104.844018	99.208505	6.779534
10450	-1505.503738	-965.198957	8.865352
10451	-2809.655303	1075.795894	5.803644
10452	3773.327976	-226.946793	5.944823
10453	1646.156743	-3183.947272	3.623066
10454	-84.180471	-1575.243208	6.499100
10455	955.806436	1636.294595	5.817652
10456	2977.311806	945.239850	8.146550
10457	-852.019077	-3536.401629	9.882992
10458	-1415.805161	1667.524728	2.522202
10459	-1526.402098	-564.373116	1.906400
10460	-3104.580468	2062.949870	7.857601
10461	-3094.248695	831.825157	6.515305
10462	-2122.827192	-1398.194183	4.051546
10463	803.177967	861.881224	3.867244
10464	-3152.717139	-1060.063421	5.513871
10465	529.855601	-1092.937245	2.595264
10466	-2456.731320	-2128.932331	2.129704
10467	-114.236539	78.544958	6.590014
10468	-1240.399828	-956.980501	5.461684
10469	373.704936	-1264.350757	1.741600
10470	-2434.189269	-1085.423228	4.472335
10471	-1649.209312	-28.999409	3.299509
10472	-2349.186952	-487.824069	2.945463
10473	-1460.654449	-892.641731	6.702078
10474	-1107.965279	941.013215	5.330668
10475	-1242.043519	-2525.766351	3.311045
10476	800.829837	-1488.597200	2.786981
10477	1141.778355	-938.430272	2.028901
10478	-3408.428528	-57.176973	7.663686
10479	2292.362199	-1314.131119	8.226203
10480	-2757.761624	-315.940931	2.514237
10481	549.345082	1719.418408	8.370952
10482	-242.444453	-479.135986	1.887448
10483	-2513.086447	-728.037798	8.110569
10484	-2777.485918	-597.716566	3.707389
10485	-487.119629	-1190.149839	3.515671
10486	-1368.842555	-1252.844918	6.085726
10487	-1447.504920	-2363.745360	1.365581
10488	2370.554938	1728.576116	4.263863
10489	1172.069236	554.980595	7.720267
10490	-3691.143415	79.014584	5.500687
10491	-193.368530	-1950.004803	7.812555
10492	68.682811	968.251527	9.908811
10493	1946.012981	-769.364891	6.808924
10494	2787.817691	-1442.339033	3.500839
10495	1872.281690	-328.620835	3.493423
10496	-1925.584247	1041.982818	9.924741
10497	-180.923439	627.772634	4.839015
10498	-824.780766	344.822934	7.963897
10499	-267.334634	2079.621595	7.271737
10500	-70.326502	177.636057	1.371075
10501	400.238809	731.090367	9.342723
10502	-97.564814	2469.646037	3.038575
10503	2261.366880	-2961.109707	2.684256
10504	-1729.280555	-1706.268878	7.792230
10505	492.285516	2583.060730	2.575213
10506	-513.653502	-2993.748718	4.406690
10507	-2302.459160	2141.612235	6.890500
10508	-197.360351	-1192.028344	2.944914
10509	-2069.759448	533.847422	1.934690
10510	-1882.143837	2495.710283	7.130833
10511	-1780.704608	1401.951192	5.059297
10512	-2071.168326	399.534370	2.631520
10513	262.638373	-2340.968496	2.996826
10514	-1474.273605	-1182.166196	8.143254
10515	-561.320547	-1702.981496	9.198798
10516	367.364984	-1918.539857	2.431562
10517	-1449.383424	3330.705415	2.757317
10518	-451.897675	2837.832867	8.147374
10519	2158.753586	2887.848042	9.145787
10520	-2921.191492	833.234035	4.230079
10521	967.312275	-1578.530590	6.055788
10522	-3194.279045	1395.611240	4.739860
10523	2861.783796	-1260.828561	5.617969
10524	492.989955	-1584.635729	1.630634
10525	-0.821846	-235.400062	7.172582
10526	-387.793718	-1480.378744	9.456984
10527	2943.733543	2042.051510	1.104099
10528	785.332177	-874.795941	4.620106
10529	-1834.476792	663.464215	5.792657
10530	-2636.832913	422.076420	8.224006
10531	170.591666	2863.192674	4.338023
10532	2432.780391	-819.849692	2.879543
10533	2008.942873	1451.496741	9.229011
10534	-550.519147	-2587.287364	1.643269
10535	1286.423181	-427.477120	4.209204
10536	595.368436	-181.862691	3.664266
10537	-2422.448618	-1696.876357	8.136662
10538	-2934.341022	-1716.131025	7.247841
10539	-993.846147	-1992.036335	4.370708
10540	3131.583966	113.062474	6.095614
10541	2453.913564	-1948.595924	7.136326
10542	3004.315304	-2193.740727	4.737114
10543	1680.909071	-1384.340215	8.281137
10544	-168.947975	95.921123	4.945036
10545	859.533094	945.474663	4.085055
10546	-912.600839	2270.524588	1.827845
10547	1599.428950	-164.956153	4.571764
10548	2791.339887	2342.847001	6.520798
10549	-1897.406684	1575.243208	5.118076
10550	-1834.711605	-3256.034872	1.170568
10551	-2916.730045	173.644235	5.411695
10552	751.284288	365.486480	6.645772
10553	1815.691750	-331.203778	4.412732
10554	3616.942498	125.742377	7.205817
10555	-2299.641403	2747.899476	2.932279
10556	-1572.660264	1544.952327	7.432691
10557	1918.070231	-2441.938099	8.680776
10558	-1474.978044	2681.212576	4.389386
10559	-1462.767767	2147.012934	1.124973
10560	-1735.620507	-608.048340	3.031709
10561	-63.047298	3168.684425	7.475814
10562	-563.903490	-664.403467	2.159642
10563	-379.575262	-3107.633037	8.088321
10564	-2642.703239	604.291331	8.140507
10565	-418.084599	3403.027828	2.491989
10566	3195.453110	885.832153	8.948851
10567	-899.920935	3092.135377	9.917600
10568	681.779631	-1462.298141	7.907041
10569	-2835.719549	206.048433	3.595050
10570	-522.811210	-747.762092	7.514817
10571	-1971.842414	-2416.813105	5.519913
10572	1392.089045	717.471211	5.645436
10573	-1910.556214	620.963056	4.077914
10574	-1938.498964	-2656.557208	5.280679
10575	-2742.498777	-94.747057	2.731223
10576	2313.025746	1435.059829	5.541063
10577	2939.741721	1613.987357	6.050844
10578	1048.557583	-1853.027021	4.473708
10579	-1028.363662	-1339.490926	5.305399
10580	2337.915927	-1158.684894	1.314493
10581	2671.585242	2289.779256	3.736503
10582	1189.915026	1263.646318	9.435560
10583	-1884.022341	-1822.501328	7.628803
10584	-2482.795566	1639.347165	7.379681
10585	2929.879574	-137.248216	1.367229
10586	1026.250345	-160.259893	3.554399
10587	1588.627550	2619.691562	9.982696
10588	5.048480	2891.370237	6.999268
10589	3100.353833	76.196828	7.169561
10590	-128.325321	1340.899804	2.564226
10591	-146.171111	562.964238	5.156529
10592	-2456.731320	1757.692931	9.060366
10593	1486.483883	1641.695295	9.853053
10594	-1887.779350	-2518.252334	4.050172
10595	1611.169601	2898.414628	6.338694
10596	1059.358982	2883.386594	7.246193
10597	-2164.154285	-187.263391	4.377026
10598	1344.187187	-1893.649675	2.502152
10599	1735.620507	3139.332796	1.279061
10600	-659.942019	-2167.441668	8.322886
10601	1801.837781	-3305.345608	4.912626
10602	813.744553	-2886.439164	4.780236
10603	2410.473153	935.612516	9.890957
10604	576.818207	-892.172105	1.328776
10605	-3249.929733	1887.074911	5.588580
10606	-3332.818733	-113.062474	9.648701
10607	-2453.209125	-1838.938240	9.606677
10608	-1885.666032	-2780.068861	8.643147
10609	-2388.165915	-539.248122	8.682974
10610	2022.796842	1595.671941	3.058077
10611	347.875503	921.288921	8.445662
10612	-1432.946512	567.660499	1.370525
10613	401.882500	2817.873759	1.912992
10614	678.727061	2910.624906	3.467879
10615	-2024.675346	395.777361	5.848415
10616	1294.172011	2715.730091	5.838252
10617	-834.173287	1787.514186	6.602100
10618	3623.986889	173.409422	6.121158
10619	-2679.568885	2199.845866	8.478072
10620	-2337.211488	-2172.842367	3.912839
10621	-2204.776939	-1804.890350	4.685751
10622	-2430.901887	-621.197869	9.998077
10623	3028.501047	1466.994401	6.499924
10624	2644.581743	178.575309	2.036592
10625	1550.822653	613.214226	1.124973
10626	-3221.752170	323.454948	4.168004
10627	-1524.288780	3410.776658	2.393933
10628	2201.724370	569.539003	3.031434
10629	342.239990	-1484.840191	7.673299
10630	-2795.331708	2007.768808	3.170141
10631	3028.031420	1553.640409	4.120487
10632	788.149933	500.973598	1.780328
10633	-2539.620319	-332.377843	9.283944
10634	-1928.167191	-2815.056003	5.732231
10635	-226.007541	3580.781292	7.756249
10636	-2800.732408	-1510.669625	3.969695
10637	-311.949110	435.225950	9.784661
10638	636.695529	1344.187187	6.766900
10639	636.695529	-3550.255598	9.270211
10640	1959.397324	1205.177873	7.342875
10641	2711.503457	-994.315773	9.275430
10642	-10.449180	3659.913283	7.576067
10643	3221.047731	-291.520376	6.495254
10644	3136.515040	-10.449180	6.709769
10645	-2486.317762	-2007.064369	9.185339
10646	-899.216496	2614.525676	4.078738
10647	1047.148705	-2411.647218	9.843165
10648	-635.286651	-1296.754955	5.581439
10649	-14.910627	951.344989	5.463607
10650	-3453.043004	849.670947	5.793207
10651	1095.050563	-2626.735953	2.357402
10652	2446.634360	645.618424	4.490188
10653	1688.657901	-574.939702	6.113742
10654	-2266.063140	328.151209	8.974670
10655	-613.449039	-1451.731554	2.620533
10656	2224.501234	-420.667542	1.723472
10657	-1951.883307	-859.533094	9.856349
10658	-376.522693	2668.767485	7.272561
10659	1589.097176	-785.097364	7.995758
10660	1573.599516	-519.054201	8.039705
10661	-3379.311712	406.343947	1.040651
10662	-2370.320125	191.490025	7.945769
10663	-2196.088857	-2904.989393	4.337474
10664	-427.242307	2729.349247	8.522294
10665	-2901.467198	891.702479	4.248207
10666	799.186146	-67.039120	3.963103
10667	2058.018796	1835.650857	1.375469
10668	2013.404320	-945.239850	7.426099
10669	-2878.925147	-2258.314310	7.890835
10670	3357.474101	964.024892	2.966338
10671	-2543.846954	-47.784451	4.450911
10672	-432.643007	933.264385	8.865078
10673	1371.425498	-1335.968731	5.102695
10674	566.721246	-3714.624718	8.632160
10675	3521.138782	-132.317142	1.324656
10676	963.555266	2169.554985	8.616504
10677	1461.124075	992.672082	2.465621
10678	1723.879855	-744.709523	3.020173
10679	2648.338752	-1881.674211	2.326914
10680	2178.712693	-970.364844	3.779077
10681	-1685.840144	2616.873806	8.355846
10682	1409.465209	3257.913376	3.941130
10683	-3074.759213	-1720.357660	4.795892
10684	2079.151969	954.397558	3.372570
10685	2073.281643	-2079.856408	6.475204
10686	-1167.842602	304.200280	2.052522
10687	-1710.025887	575.174515	5.231239
10688	396.012174	-2881.038464	1.783349
10689	391.785540	3371.562882	2.772149
10690	-2582.121478	878.318136	5.520188
10691	1988.279326	2551.360971	8.001801
10692	-2521.304903	1370.016620	1.943205
10693	1655.784077	-744.944336	1.485611
10694	2370.320125	726.394106	2.325541
10695	-2650.217256	256.533235	3.259133
10696	3393.400494	1183.809888	7.576891
10697	1245.330901	-316.645370	6.131046
10698	-688.589209	2487.726640	9.219947
10699	-2587.991803	156.502884	8.687643
10700	1041.513192	-2974.259237	6.171697
10701	-314.766866	1056.776039	9.625629
10702	526.098592	620.493430	1.178259
10703	-3091.430938	1570.077321	7.991913
10704	-1730.924246	2630.023336	9.209235
10705	1311.313363	853.427955	9.738517
10706	-268.273886	-740.482888	4.528642
10707	-1455.253750	109.540278	7.233283
10708	-1617.979179	-3008.307126	3.671957
10709	3096.362012	2120.009436	3.389599
10710	-1641.225669	-647.731742	4.401746
10711	125.977190	1702.277057	1.388928
10712	-2726.296678	2517.313082	2.452162
10713	510.600932	-487.589256	7.708457
10714	-3139.567609	-1040.339127	8.246803
10715	-1347.474569	337.074104	8.059755
10716	-1645.687116	2798.853904	2.100864
10717	-2670.176364	2305.276916	7.037446
10718	1930.045695	-2403.193949	6.738060
10719	-2886.673977	-1250.496788	8.432478
10720	1902.337758	2358.344661	3.816431
10721	-640.687351	-3089.787247	4.481674
10722	-698.686169	113.532100	7.066561
10723	-1637.703473	-2941.855039	3.592853
10724	-1717.305090	2715.730091	8.834040
10725	3560.822184	802.473528	4.285012
10726	-2274.986035	-1615.631049	8.354472
10727	751.284288	212.858011	4.170202
10728	-1947.656672	-1381.052832	7.649129
10729	-1295.815703	-2194.679979	5.201575
10730	2670.880803	-1748.300410	8.814814
10731	-1932.393825	1937.090086	4.341868
10732	2449.921742	2665.480103	8.516800
10733	-3570.684331	208.161751	7.602161
10734	-2180.121571	2184.113393	5.459212
10735	-3191.930915	-649.375433	1.449904
10736	-686.475891	-3213.298901	7.716147
10737	3163.753351	812.100862	8.432752
10738	-383.332270	-1564.676621	6.629566
10739	47.784451	-1186.392831	6.683676
10740	82.301967	986.097317	6.409284
10741	1002.769042	-938.430272	9.269112
10742	-1494.937152	267.099821	9.333934
10743	-1733.037563	2989.756897	8.944456
10744	-415.971282	-289.641872	7.885342
10745	3005.489370	1116.418548	8.128971
10746	-2253.148423	1011.222311	2.231330
10747	-567.660499	-2147.247747	1.984130
10748	-1210.108947	-1555.988539	9.225440
10749	2209.238387	-1485.309817	1.494949
10750	-1540.960505	-3365.457744	8.708243
10751	2376.894890	1577.121712	9.914853
10752	-3676.585008	102.730700	9.553117
10753	-591.846241	259.585804	2.916623
10754	-3467.366598	1498.459347	5.178228
10755	-3442.711230	827.598522	8.647816
10756	1840.816744	724.515602	5.083743
10757	1864.063234	-2939.976534	2.401349
10758	-2504.867991	-1214.570394	8.250099
10759	-1357.571529	1936.855273	7.448073
10760	3496.718227	1364.381107	6.742454
10761	0.587033	2188.809653	5.597369
10762	157.207323	1106.791214	2.458480
10763	-720.054155	-899.216496	5.526231
10764	7.161797	-3743.741534	5.146916
10765	-3400.679698	-279.779725	3.164098
10766	522.576397	-3048.460154	1.124149
10767	1212.691890	3108.102663	4.692892
10768	2545.021019	1243.687210	1.075808
10769	3307.693738	-1231.007307	9.154302
10770	-1082.135846	-588.558858	8.409406
10771	1948.595924	-1090.589115	5.591876
10772	1166.433723	2685.204398	1.390576
10773	3029.440299	-1994.149652	1.714133
10774	-360.320594	593.020306	3.057802
10775	-568.599751	-2226.144925	7.531297
10776	-3263.079263	-1269.986269	2.277474
10777	3302.997478	469.273839	3.958434
10778	805.760910	2583.060730	1.688314
10779	1694.763040	1448.444172	6.343913
10780	-563.433864	2654.443891	6.766350
10781	1469.107718	-2695.536171	4.572863
10782	-107.661774	-2081.030473	6.137089
10783	2638.006979	813.509740	7.128636
10784	464.342766	128.090508	6.717185
10785	31.112726	-2594.566568	1.668264
10786	-2867.888934	1955.170689	6.148900
10787	-1121.349622	2345.429944	1.411451
10788	-3128.061771	-46.140760	6.365337
10789	-3283.273183	1590.271242	8.788446
10790	-1047.383518	-3032.492868	2.600482
10791	1701.572617	972.947787	3.993591
10792	-600.769136	832.764409	9.584155
10793	3095.422760	39.096369	6.761956
10794	598.186192	-3018.404086	2.908109
10795	-2429.493009	1926.288687	2.233253
10796	-986.332130	1689.831966	1.228523
10797	792.141755	-1860.306225	1.098056
10798	-382.627831	3700.770750	5.677023
10799	3689.264911	-248.314779	6.528489
10800	-2326.410089	-1478.969866	1.980560
10801	1333.855413	-92.633740	8.073214
10802	-988.915073	482.658182	5.377636
10803	1533.446488	-2456.966133	6.949004
10804	-3134.636536	1861.949917	7.976257
10805	2230.841186	1758.632184	5.378735
