30000
3409	-3027.265938	-1378.328593	5.367473
3410	-3026.216919	-1381.678794	4.932127
3411	-3024.601545	-1384.770705	5.115604
3412	-3024.554602	-1388.582268	3.569781
3413	-3024.721302	-1392.495755	1.783624
3414	-3020.215792	-1394.256481	5.138127
3415	-3017.600768	-1396.884599	6.409009
3416	-3020.018566	-1401.845945	2.128880
3417	-3019.329059	-1405.370863	1.268349
3418	-3014.689051	-1407.053946	4.762932
3419	-3009.734885	-1408.581923	8.604144
3420	-3010.239150	-1412.662583	6.415876
3421	-3011.351033	-1417.034234	3.550279
3422	-3006.555992	-1418.625380	7.209662
3423	-3005.054114	-1421.766129	7.225867
3424	-3002.727059	-1424.515375	8.151769
3425	-3004.910267	-1429.407968	4.080386
3426	-3005.485763	-1433.543173	1.782525
3427	-3002.086358	-1435.782674	3.884823
3428	-2996.480875	-1436.959374	8.432203
3429	-2998.710037	-1441.892703	4.287210
3430	-2999.662675	-1446.220227	1.551531
3431	-2997.913608	-1449.248063	1.810266
3432	-2989.242925	-1448.920315	9.757469
3433	-2987.854663	-1452.113360	9.612171
3434	-2986.103242	-1455.129780	9.867061
3435	-2985.869961	-1458.887370	8.428907
3436	-2987.496572	-1463.559469	4.914548
3437	-2981.410588	-1464.451391	9.985717
3438	-2985.644699	-1470.414071	3.554674
3439	-2981.998562	-1472.500537	5.901975
3440	-2978.577544	-1474.692978	7.996857
3441	-2979.804777	-1479.187937	4.900815
3442	-2976.081667	-1481.226307	7.327494
3443	-2973.906866	-1484.031634	8.022675
3444	-2973.860602	-1487.900301	6.334849
3445	-2973.730687	-1491.730964	4.735191
3446	-2971.539485	-1494.528662	5.437513
3447	-2972.703647	-1499.016694	2.379101
3448	-2969.123735	-1501.113425	4.629719
3449	-2965.004205	-1502.931349	7.484054
3450	-2962.875820	-1505.754485	8.104251
3451	-2964.780366	-1510.631049	4.195196
3452	-2963.315687	-1513.795657	4.061708
3453	-2957.728345	-1514.849095	8.556352
3454	-2955.077023	-1517.399569	9.751701
3455	-2959.714108	-1523.699399	2.747154
3456	-2954.640045	-1525.003444	6.659780
3457	-2952.923622	-1528.035730	6.792444
3458	-2954.173195	-1532.606447	3.580218
3459	-2947.962854	-1533.304675	8.769494
3460	-2949.954165	-1538.267440	4.711020
3461	-2951.313477	-1542.909400	1.357616
3462	-2946.017778	-1544.071259	5.510575
3463	-2947.726877	-1548.904018	1.751488
3464	-2939.252571	-1548.381121	9.494613
3465	-2941.011295	-1553.244287	5.670156
3466	-2936.418292	-1554.753454	9.024934
3467	-2939.637032	-1560.401255	3.535722
3468	-2934.840518	-1561.796708	7.116276
3469	-2938.584711	-1567.740149	1.017029
3470	-2934.361448	-1569.436703	3.942778
3471	-2931.681502	-1571.953829	5.116977
3472	-2931.255246	-1575.679626	3.730186
3473	-2924.947882	-1576.239426	9.018891
3474	-2924.492807	-1579.948323	7.658193
3475	-2921.607838	-1582.344433	9.055696
3476	-2925.335641	-1588.327660	2.926511
3477	-2919.574416	-1589.160510	7.590350
3478	-2917.662240	-1592.082550	7.871059
3479	-2919.030586	-1596.798470	4.409162
3480	-2916.345093	-1599.299572	5.563036
3481	-2915.541461	-1602.832482	4.567095
3482	-2910.553289	-1604.061598	8.344310
3483	-2914.788525	-1610.377476	1.584765
3484	-2905.887000	-1609.433710	9.830805
3485	-2910.486286	-1615.966143	2.640584
3486	-2906.978325	-1618.003379	4.716788
3487	-2903.266852	-1619.922087	7.024812
3488	-2905.236053	-1625.012686	2.822962
3489	-2899.220877	-1625.636418	7.766411
3490	-2895.651492	-1627.623037	9.906339
3491	-2900.723684	-1634.473796	2.126133
3492	-2898.769412	-1637.374364	2.402997
3493	-2895.925756	-1639.770671	3.698599
3494	-2896.442337	-1644.071191	1.128269
3495	-2891.958926	-1645.532900	4.303964
3496	-2889.077726	-1647.900841	5.635273
3497	-2884.595751	-1649.350286	8.808496
3498	-2884.376119	-1653.235117	7.069033
3499	-2884.780718	-1657.482814	4.603900
3500	-2885.666316	-1662.013507	1.577074
3501	-2882.829132	-1664.402175	2.841639
3502	-2875.550610	-1664.217375	9.235603
3503	-2878.535538	-1669.971399	3.768090
3504	-2876.840968	-1673.017327	3.703543
3505	-2876.756753	-1677.002171	1.771264
3506	-2874.781086	-1679.886431	2.023682
3507	-2871.172680	-1681.813692	4.164983
3508	-2866.323455	-1683.007191	7.744163
3509	-2866.576917	-1687.195309	5.403180
3510	-2867.285574	-1691.657683	2.527146
3511	-2860.384852	-1691.626886	8.484390
3512	-2864.858573	-1698.324502	1.222480
3513	-2859.067251	-1698.940031	5.888516
3514	-2859.234074	-1703.093139	3.621693
3515	-2853.169436	-1703.531185	8.606067
3516	-2856.646948	-1709.667929	2.472488
3517	-2851.141594	-1710.430739	6.802881
3518	-2852.301787	-1715.191203	3.357189
3519	-2847.767797	-1716.527857	6.552110
3520	-2848.656463	-1721.133018	3.411847
3521	-2843.831912	-1722.285825	6.943236
3522	-2843.526858	-1726.173562	5.188391
3523	-2841.091631	-1728.769422	5.921201
3524	-2835.917098	-1729.692721	9.859920
3525	-2836.966934	-1734.411694	6.504593
3526	-2836.370886	-1738.130314	5.071657
3527	-2833.145853	-1740.237628	6.718558
3528	-2829.655223	-1742.177371	8.675832
3529	-2828.584714	-1745.605832	7.788110
3530	-2830.005554	-1750.577576	3.966124
3531	-2827.307786	-1753.005098	4.981567
3532	-2828.426219	-1757.801802	1.501541
3533	-2823.530554	-1758.860737	5.098849
3534	-2819.426980	-1760.405364	7.763390
3535	-2821.522337	-1765.822953	3.114933
3536	-2816.897893	-1767.036717	6.389233
3537	-2813.690535	-1769.133391	7.990265
3538	-2811.675096	-1771.977278	8.180883
3539	-2812.225796	-1776.441689	5.332865
3540	-2810.567488	-1779.514529	5.091983
3541	-2810.883545	-1783.840941	2.508744
3542	-2806.363163	-1785.097363	5.650380
3543	-2805.781824	-1788.857366	4.121036
3544	-2801.222003	-1790.078787	7.307443
3545	-2803.310446	-1795.550571	2.599384
3546	-2799.634082	-1797.333137	4.731895
3547	-2798.262466	-1800.593429	4.122959
3548	-2797.618109	-1804.324290	2.644154
3549	-2792.637530	-1805.255761	6.323038
3550	-2790.109098	-1807.766851	7.081393
3551	-2787.147706	-1809.994884	8.353374
3552	-2785.880578	-1813.322534	7.601886
3553	-2782.771738	-1815.450556	9.044710
3554	-2784.663997	-1820.845106	4.510514
3555	-2783.055479	-1823.956679	4.152074
3556	-2780.151486	-1826.218186	5.339457
3557	-2778.310733	-1829.176733	5.251839
3558	-2775.633501	-1831.583530	6.162633
3559	-2771.532980	-1833.046704	8.777459
3560	-2773.995082	-1838.853609	3.518693
3561	-2770.708076	-1840.854044	5.151311
3562	-2770.286772	-1844.758673	3.339610
3563	-2766.931512	-1846.709681	5.049135
3564	-2762.544216	-1847.966021	7.999054
3565	-2761.678162	-1851.575755	6.710044
3566	-2761.146578	-1855.413500	5.012604
3567	-2757.597344	-1857.223169	6.947356
3568	-2759.199188	-1862.505017	2.666402
3569	-2756.732673	-1865.045279	3.287698
3570	-2755.396209	-1868.350227	2.540880
3571	-2751.758689	-1870.093274	4.571490
3572	-2750.947265	-1873.756122	3.181951
3573	-2748.701139	-1876.443078	3.523911
3574	-2744.987109	-1878.124827	5.641316
3575	-2746.543077	-1883.415054	1.368053
3576	-2741.639034	-1884.276303	4.923612
3577	-2736.609306	-1885.041940	8.633259
3578	-2735.050827	-1888.194582	8.126499
3579	-2738.906690	-1895.094793	1.031312
3580	-2729.625823	-1892.903214	9.908536
3581	-2731.867392	-1898.697299	4.762932
3582	-2727.669330	-1900.018854	7.454115
3583	-2728.522811	-1904.860167	3.984802
3584	-2724.076220	-1906.001960	6.975372
3585	-2723.226123	-1909.658142	5.574023
3586	-2718.737882	-1910.760986	8.613758
3587	-2718.997144	-1915.200082	5.847316
3588	-2714.409160	-1916.224384	9.006531
3589	-2715.919260	-1921.555074	4.696738
3590	-2716.611210	-1926.316694	1.379864
3591	-2712.624060	-1927.761578	3.794733
3592	-2710.865804	-1930.787765	3.473098
3593	-2704.977589	-1930.866738	8.221534
3594	-2706.819156	-1936.463388	3.469253
3595	-2704.993836	-1939.443181	3.218207
3596	-2704.694043	-1943.519830	1.084597
3597	-2697.956459	-1942.965738	6.877590
3598	-2696.935005	-1946.522325	5.626209
3599	-2696.547327	-1950.540590	3.587085
3600	-2695.123684	-1953.813120	2.820765
3601	-2692.075567	-1955.907388	4.057588
3602	-2692.357520	-1960.423227	1.173315
3603	-2683.233164	-1958.082319	9.925565
3604	-2683.436787	-1962.540755	7.131108
3605	-2683.626258	-1966.996081	4.346263
3606	-2678.574580	-1967.608641	8.056734
3607	-2679.936897	-1972.933452	3.804621
3608	-2678.047962	-1975.870554	3.582690
3609	-2673.467853	-1976.818327	6.703726
3610	-2672.835533	-1980.683448	4.912351
3611	-2673.693087	-1985.659724	1.258736
3612	-2670.428821	-1987.577709	2.733970
3613	-2665.755085	-1988.440491	5.966247
3614	-2665.089179	-1992.290885	4.196020
3615	-2661.931096	-1994.278814	5.533372
3616	-2661.450804	-1998.273788	3.520615
3617	-2660.719032	-2002.084813	1.815760
3618	-2656.961546	-2003.618620	3.894162
3619	-2650.735296	-2003.281219	9.066683
3620	-2654.324216	-2010.364164	1.931120
3621	-2645.887109	-2008.337626	9.878597
3622	-2647.777560	-2014.146280	4.859066
3623	-2645.065338	-2016.459322	5.615497
3624	-2643.239483	-2019.447565	5.254036
3625	-2643.624900	-2024.129857	2.103336
3626	-2638.181785	-2024.348082	6.290628
3627	-2637.138222	-2027.938470	4.931028
3628	-2636.795133	-2032.072286	2.681234
3629	-2632.763620	-2033.363377	5.084567
3630	-2631.171513	-2036.536217	4.403394
3631	-2631.026053	-2040.833003	1.886624
3632	-2622.842034	-2038.887630	9.543779
3633	-2624.704020	-2044.748166	4.475082
3634	-2621.514552	-2046.678387	5.803095
3635	-2616.481505	-2047.162646	9.470443
3636	-2613.948524	-2049.597451	9.963195
3637	-2618.727040	-2057.776268	1.154363
3638	-2610.713537	-2055.905015	8.609638
3639	-2608.612854	-2058.680189	8.541246
3640	-2609.073951	-2063.481628	5.202948
3641	-2609.181937	-2068.012120	2.306040
3642	-2602.670146	-2067.292300	7.854579
3643	-2602.922518	-2071.941945	4.763207
3644	-2603.305421	-2076.704005	1.496048
3645	-2598.348435	-2077.205945	5.056276
3646	-2596.071660	-2079.845590	5.184545
3647	-2590.435178	-2079.787481	9.617939
3648	-2588.243826	-2082.489395	9.633320
3649	-2587.461065	-2086.327051	7.835627
3650	-2585.609406	-2089.305828	7.405499
3651	-2581.480611	-2090.441781	9.901120
3652	-2581.472532	-2094.915048	7.090457
3653	-2578.481849	-2096.970282	8.115787
3654	-2580.334930	-2102.970414	2.890530
3655	-2577.569683	-2105.212691	3.615650
3656	-2572.758070	-2105.778081	6.982788
3657	-2573.102644	-2110.563668	3.683218
3658	-2567.250629	-2110.264648	8.395672
3659	-2567.921504	-2115.326078	4.661580
3660	-2565.739246	-2118.042365	4.617084
3661	-2566.232347	-2122.972028	1.096683
3662	-2561.542253	-2123.614210	4.299295
3663	-2559.369822	-2126.339367	4.230628
3664	-2553.527556	-2126.009293	8.933470
3665	-2555.474762	-2132.165559	3.496170
3666	-2552.999505	-2134.638921	3.810389
3667	-2548.078459	-2135.062076	7.312387
3668	-2550.209889	-2141.397586	1.607837
3669	-2542.762041	-2139.687927	8.409131
3670	-2545.289968	-2146.371933	2.169530
3671	-2539.947555	-2146.422100	6.219489
3672	-2539.308818	-2150.444522	4.109226
3673	-2535.829347	-2152.061923	5.717399
3674	-2533.075516	-2154.292039	6.372204
3675	-2528.411634	-2154.892477	9.534165
3676	-2529.238902	-2160.174095	5.476791
3677	-2526.243994	-2162.195529	6.439497
3678	-2522.449758	-2163.528721	8.453352
3679	-2521.749333	-2167.515574	6.387585
3680	-2521.959002	-2172.292053	3.113285
3681	-2520.162267	-2175.345715	2.479904
3682	-2516.841918	-2177.083201	3.856258
3683	-2515.606106	-2180.623833	2.472762
3684	-2508.871107	-2179.391308	8.367382
3685	-2509.119689	-2184.221719	5.010132
3686	-2504.635993	-2184.933237	7.922971
3687	-2502.512202	-2187.699688	7.702963
3688	-2499.856054	-2190.000386	8.186651
3689	-2497.981159	-2192.985605	7.627979
3690	-2500.635069	-2199.956645	1.032685
3691	-2496.167619	-2200.667783	3.915311
3692	-2493.328591	-2202.809549	4.626698
3693	-2491.519765	-2205.861418	3.959807
3694	-2486.615947	-2206.169229	7.425550
3695	-2484.970589	-2209.364397	6.533982
3696	-2482.685732	-2211.992300	6.493606
3697	-2481.587454	-2215.679755	4.858791
3698	-2479.731926	-2218.694275	4.233375
3699	-2476.397123	-2220.384212	5.589953
3700	-2474.582380	-2223.436124	4.901914
3701	-2472.290408	-2226.060282	4.851100
3702	-2466.311758	-2225.358091	9.762139
3703	-2465.277584	-2229.112851	8.012787
3704	-2465.150916	-2233.694860	5.031831
3705	-2462.837693	-2236.299876	4.995025
3706	-2462.308643	-2240.528474	2.542253
3707	-2459.924282	-2243.072272	2.591968
3708	-2458.112130	-2246.138799	1.863002
3709	-2452.853775	-2246.051750	5.801721
3710	-2453.160399	-2251.060025	2.191504
3711	-2447.612946	-2250.695479	6.523545
3712	-2444.044783	-2252.142479	8.168798
3713	-2443.735610	-2256.594211	5.377636
3714	-2438.996972	-2256.955054	8.612384
3715	-2438.594807	-2261.327909	5.935759
3716	-2437.239487	-2264.822694	4.551439
3717	-2433.481883	-2266.084414	6.443342
3718	-2432.485290	-2269.917206	4.558855
3719	-2431.014896	-2273.312342	3.315714
3720	-2423.901438	-2271.422972	9.800043
3721	-2425.468283	-2277.666324	4.385815
3722	-2421.828622	-2279.025747	6.106601
3723	-2422.262291	-2284.221419	2.228309
3724	-2416.872461	-2283.925112	6.351054
3725	-2415.459434	-2287.382856	5.001343
3726	-2412.302285	-2289.189392	6.049745
3727	-2409.038909	-2290.891887	7.243171
3728	-2405.268964	-2292.108198	9.135075
3729	-2403.629343	-2295.353395	8.081454
3730	-2405.787520	-2302.235982	1.765496
3731	-2401.421815	-2302.880724	4.472060
3732	-2399.647026	-2306.007422	3.587085
3733	-2395.850304	-2307.189590	5.503708
3734	-2392.666044	-2308.957219	6.569414
3735	-2388.050021	-2309.337177	9.625355
3736	-2388.874276	-2314.980225	5.108188
3737	-2388.694053	-2319.661017	1.978362
3738	-2386.178367	-2322.078235	2.097293
3739	-2381.674725	-2322.556500	4.989532
3740	-2381.558681	-2327.313963	1.749290
3741	-2374.574277	-2325.354935	8.111942
3742	-2370.971821	-2326.696034	9.745659
3743	-2371.748119	-2332.338334	5.237831
3744	-2369.179779	-2334.697937	5.412793
3745	-2367.071498	-2337.511343	4.937895
3746	-2364.794950	-2340.159640	4.695090
3747	-2364.629971	-2344.902612	1.474349
3748	-2356.595179	-2341.834578	9.338054
3749	-2353.970838	-2344.131141	9.578936
3750	-2355.775923	-2350.847157	3.559069
3751	-2351.993892	-2351.993892	5.424329
3752	-2349.714691	-2354.641083	5.162297
3753	-2345.818851	-2355.665632	7.187140
3754	-2345.472075	-2360.255604	4.177618
3755	-2341.597542	-2361.297096	6.168126
3756	-2342.521884	-2367.182062	1.336741
3757	-2337.587383	-2367.148499	4.829676
3758	-2331.761364	-2366.199835	9.596515
3759	-2330.867372	-2370.252302	7.335734
3760	-2328.497091	-2372.807152	7.174230
3761	-2325.108375	-2374.322499	8.464339
3762	-2325.911249	-2380.123273	3.756279
3763	-2324.532806	-2383.701336	2.158818
3764	-2319.835681	-2383.873908	5.312815
3765	-2315.695470	-2384.610492	7.670553
3766	-2316.496761	-2390.439220	2.928983
3767	-2309.568402	-2388.289128	9.292734
3768	-2311.518538	-2395.320221	2.880917
3769	-2308.726732	-2397.446516	3.287698
3770	-2304.733066	-2398.320922	5.426252
3771	-2299.878719	-2398.291353	8.809320
3772	-2300.597137	-2404.074962	4.135868
3773	-2294.291684	-2402.517549	9.618763
3774	-2292.465188	-2405.643578	8.617603
3775	-2289.492566	-2407.567421	9.273782
3776	-2290.693050	-2413.886809	3.865322
3777	-2288.517523	-2416.657634	3.351146
3778	-2284.315241	-2417.285300	5.783044
3779	-2282.796427	-2420.751184	4.305338
3780	-2278.873655	-2421.667001	6.328532
3781	-2278.710223	-2426.579923	2.860866
3782	-2274.131040	-2426.791296	5.839625
3783	-2272.483139	-2430.128170	4.529740
3784	-2268.237796	-2430.685603	7.020417
3785	-2265.675983	-2433.043281	7.042665
3786	-2263.521187	-2435.838899	6.463393
3787	-2263.777086	-2441.235977	2.333781
3788	-2259.382809	-2441.620545	5.037873
3789	-2257.301551	-2444.501610	4.335002
3790	-2251.819363	-2443.694134	8.645619
3791	-2254.216899	-2451.442462	1.321085
3792	-2251.639977	-2453.792418	1.333720
3793	-2245.857911	-2452.642089	6.088748
3794	-2245.228708	-2457.116151	3.212165
3795	-2242.202643	-2458.970581	3.882626
3796	-2238.448127	-2460.022371	5.633351
3797	-2233.649906	-2459.919280	8.937040
3798	-2231.476189	-2462.702346	8.336070
3799	-2229.267776	-2465.448922	7.781793
3800	-2227.007664	-2468.139941	7.299753
3801	-2227.750762	-2474.167877	2.324717
3802	-2221.649950	-2472.594449	7.574419
3803	-2221.334934	-2477.457463	4.165807
3804	-2218.230367	-2479.213438	4.929106
3805	-2214.351858	-2480.100193	6.852596
3806	-2214.672021	-2485.693385	2.465346
3807	-2207.123641	-2482.450311	9.906339
3808	-2207.810537	-2488.465898	4.952452
3809	-2203.455163	-2488.801900	7.589801
3810	-2204.409700	-2495.139778	2.209906
3811	-2196.858605	-2491.846955	9.675344
3812	-2198.636238	-2499.134195	3.031709
3813	-2196.688417	-2502.198950	2.015442
3814	-2193.765564	-2504.153955	2.472762
3815	-2191.015656	-2506.305342	2.664754
3816	-2188.480680	-2508.702503	2.526597
3817	-2181.769787	-2506.303038	8.744499
3818	-2178.427639	-2507.761751	9.836848
3819	-2180.700654	-2515.694728	2.355480
3820	-2177.765306	-2517.630473	2.813623
3821	-2173.902754	-2518.490580	4.688223
3822	-2173.061774	-2522.852622	1.933866
3823	-2168.915643	-2523.378213	4.239692
3824	-2167.246004	-2526.783725	2.743583
3825	-2162.600237	-2526.716843	5.817103
3826	-2159.967172	-2528.996627	5.795404
3827	-2158.543212	-2532.695171	3.905972
3828	-2154.526569	-2533.351282	6.010193
3829	-2151.122470	-2534.722366	7.169286
3830	-2150.230451	-2539.056037	4.440474
3831	-2145.020480	-2538.288961	8.391003
3832	-2146.661436	-2545.633277	1.720450
3833	-2141.063611	-2544.396876	6.272500
3834	-2137.773933	-2545.894448	7.242897
3835	-2135.772990	-2548.926895	6.205481
3836	-2133.271903	-2551.364570	5.941527
3837	-2130.801134	-2553.839451	5.625935
3838	-2129.738737	-2558.006952	3.104770
3839	-2122.690090	-2554.977368	9.941221
3840	-2124.758748	-2562.922815	2.505997
3841	-2122.137251	-2565.223275	2.406293
3842	-2117.183291	-2564.698587	5.966521
3843	-2117.105613	-2570.081789	1.862728
3844	-2113.143863	-2570.753349	3.861476
3845	-2109.696720	-2572.045700	5.050233
3846	-2109.131846	-2576.855571	1.687765
3847	-2104.721164	-2576.967870	4.392682
3848	-2100.222677	-2576.963470	7.239875
3849	-2099.651579	-2581.778832	3.866146
3850	-2095.711028	-2582.453384	5.827265
3851	-2092.333833	-2583.817101	6.894620
3852	-2091.490111	-2588.312554	3.930143
3853	-2086.636865	-2587.845295	7.342051
3854	-2085.171816	-2591.577701	5.354289
3855	-2081.637401	-2592.739307	6.663076
3856	-2079.374182	-2595.483247	5.938505
3857	-2075.184715	-2595.820106	8.293222
3858	-2075.875504	-2602.266833	2.824610
3859	-2072.714276	-2603.892776	3.523087
3860	-2069.185481	-2605.053614	4.810724
3861	-2063.533987	-2603.531939	9.515488
3862	-2061.715778	-2606.841204	8.049593
3863	-2059.047048	-2609.077712	7.949065
3864	-2056.959439	-2612.052510	6.905332
3865	-2052.870255	-2612.483646	9.094699
3866	-2051.555613	-2616.445860	6.789697
3867	-2052.317914	-2623.070461	1.104373
3868	-2046.623454	-2621.444190	5.892361
3869	-2045.635713	-2625.843303	3.030885
3870	-2042.593354	-2627.609109	3.505783
3871	-2038.486104	-2628.000450	5.715751
3872	-2033.254391	-2626.931448	9.765160
3873	-2033.821046	-2633.356202	4.335826
3874	-2030.229843	-2634.404399	5.699545
3875	-2025.958892	-2634.563971	8.178411
3876	-2027.484373	-2642.269078	1.138707
3877	-2024.647155	-2644.300520	1.252419
3878	-2021.502421	-2645.929069	1.869320
3879	-2015.129652	-2643.321159	7.808710
3880	-2015.801386	-2649.953346	2.125309
3881	-2010.221612	-2648.369170	6.762505
3882	-2006.928914	-2649.788586	7.620838
3883	-2005.345149	-2653.466282	5.643513
3884	-2002.615951	-2655.631925	5.559465
3885	-2000.152448	-2658.150968	5.029633
3886	-1996.211356	-2658.703903	6.955596
3887	-1996.581279	-2665.004389	1.693258
3888	-1990.695671	-2662.955261	6.860286
3889	-1986.063012	-2662.567775	9.942595
3890	-1984.866562	-2666.786234	7.274758
3891	-1985.182355	-2673.050309	2.059389
3892	-1979.852051	-2671.713604	6.308756
3893	-1977.590904	-2674.512692	5.404279
3894	-1973.172895	-2674.391619	8.126499
3895	-1971.740502	-2678.316451	5.816828
3896	-1967.037242	-2677.796716	9.021912
3897	-1963.927693	-2679.439973	9.536637
3898	-1964.844797	-2686.587167	3.228095
3899	-1958.585697	-2683.922962	9.071627
3900	-1955.576618	-2685.701405	9.406995
3901	-1955.093383	-2690.955185	5.442457
3902	-1952.653682	-2693.524336	4.796167
3903	-1949.655043	-2695.323093	5.098025
3904	-1946.669889	-2697.139459	5.374065
3905	-1942.488694	-2697.294047	7.693899
3906	-1942.570335	-2703.372681	2.711722
3907	-1936.096148	-2700.325638	8.962310
3908	-1937.265962	-2707.941008	2.089877
3909	-1931.464356	-2705.814801	7.192907
3910	-1927.257031	-2705.908580	9.559160
3911	-1927.330392	-2712.017323	4.539079
3912	-1923.902117	-2713.206024	5.554247
3913	-1918.740643	-2711.941353	9.569597
3914	-1918.500664	-2717.633603	5.059572
3915	-1916.076027	-2720.240718	4.326212
3916	-1914.690718	-2724.329325	1.779504
3917	-1907.825203	-2720.612300	8.766472
3918	-1908.313685	-2727.380160	2.942991
3919	-1905.443955	-2729.359028	2.964965
3920	-1902.646587	-2731.441706	2.856746
3921	-1899.720289	-2733.339281	2.970458
3922	-1893.548232	-2730.555959	8.776635
3923	-1892.340614	-2734.926182	5.871761
3924	-1891.286802	-2739.529909	2.683706
3925	-1888.495153	-2741.622508	2.545824
3926	-1886.051079	-2744.221348	1.790216
3927	-1881.990781	-2744.466090	3.886471
3928	-1878.687525	-2745.809523	4.644826
3929	-1877.231784	-2749.856473	2.125034
3930	-1872.040731	-2748.428820	6.229102
3931	-1870.781988	-2752.772100	3.346202
3932	-1864.715890	-2750.036380	9.016694
3933	-1866.038148	-2758.200238	1.515824
3934	-1859.935483	-2755.392564	7.259102
3935	-1855.803918	-2755.490045	9.488021
3936	-1855.206229	-2760.838126	5.384228
3937	-1853.877424	-2765.111167	2.576861
3938	-1851.322416	-2767.561727	1.962432
3939	-1844.190304	-2763.156720	9.587451
3940	-1845.585323	-2771.528159	1.848170
3941	-1841.645347	-2771.899082	3.721397
3942	-1838.889576	-2774.049339	3.453597
3943	-1834.170063	-2773.231479	6.741081
3944	-1834.259499	-2779.688740	1.304056
3945	-1827.003289	-2775.009519	9.204291
3946	-1823.856083	-2776.555528	9.641835
3947	-1822.561159	-2780.926147	6.697958
3948	-1822.451244	-2787.120305	1.575701
3949	-1818.836277	-2787.961463	2.848231
3950	-1813.826131	-2786.654273	6.678732
3951	-1809.836912	-2786.904451	8.643422
3952	-1810.702679	-2794.640258	1.682272
3953	-1807.404157	-2795.960988	2.365642
3954	-1800.544636	-2791.757728	9.617664
3955	-1802.095166	-2800.596281	1.347728
3956	-1799.337238	-2802.755790	1.022248
3957	-1792.134967	-2797.977820	8.932096
3958	-1792.227648	-2804.584670	3.316813
3959	-1787.535079	-2803.707846	6.580676
3960	-1782.894223	-2802.899594	9.755272
3961	-1782.951717	-2809.482353	4.168279
3962	-1781.105055	-2813.079566	2.118717
3963	-1774.376767	-2808.956886	9.199347
3964	-1774.654721	-2815.923515	3.159154
3965	-1769.560298	-2814.369503	7.188238
3966	-1769.723064	-2821.180297	1.333995
3967	-1764.920403	-2820.080195	4.816218
3968	-1759.616481	-2818.163523	9.252907
3969	-1760.571351	-2826.276633	1.863552
3970	-1756.975262	-2827.096259	3.067415
3971	-1753.281690	-2827.753884	4.456679
3972	-1751.899828	-2832.143123	1.452651
3973	-1745.510052	-2828.429511	7.970489
3974	-1743.366548	-2831.586692	6.407636
3975	-1742.653051	-2837.078216	2.103610
3976	-1739.965701	-2839.365964	1.558947
3977	-1733.962694	-2836.232507	7.365398
3978	-1729.868638	-2836.205523	9.522080
3979	-1728.965026	-2841.413090	5.544908
3980	-1727.912009	-2846.390602	1.838282
3981	-1721.814720	-2843.054026	7.852657
3982	-1720.994388	-2848.427017	3.679922
3983	-1719.174836	-2852.159210	1.424635
3984	-1715.119156	-2852.181976	3.496994
3985	-1708.839284	-2848.488775	9.896451
3986	-1707.475548	-2852.983746	6.741630
3987	-1703.376862	-2852.910967	8.907102
3988	-1702.225610	-2857.777626	5.316935
3989	-1698.967392	-2859.113296	5.834956
3990	-1694.797827	-2858.909517	8.138310
3991	-1694.492988	-2865.231166	2.853999
3992	-1690.025284	-2864.518729	5.739647
3993	-1689.045913	-2869.721128	1.754784
3994	-1682.938628	-2866.206686	7.879574
3995	-1681.425954	-2870.510737	4.932127
3996	-1678.294599	-2872.056991	5.178777
3997	-1676.546102	-2875.974404	2.676840
3998	-1673.060546	-2876.915285	3.617573
3999	-1668.577650	-2876.133129	6.545518
4000	-1664.413980	-2875.890318	8.843104
4001	-1663.216440	-2880.775378	5.213111
4002	-1658.159935	-2878.975563	9.298227
4003	-1657.780840	-2885.299420	4.005676
4004	-1652.846942	-2883.698874	7.849635
4005	-1653.050846	-2891.067766	1.353221
4006	-1648.497578	-2890.123917	4.430860
4007	-1643.780887	-2888.879833	7.846614
4008	-1643.685991	-2895.763711	1.908597
4009	-1640.837928	-2897.810592	1.532579
4010	-1635.845873	-2896.063407	5.510849
4011	-1630.763140	-2894.138332	9.684957
4012	-1629.848387	-2899.610539	5.364727
4013	-1625.210044	-2898.460465	8.638203
4014	-1623.646788	-2902.794069	5.620991
4015	-1622.108624	-2907.185619	2.537309
4016	-1615.498085	-2902.477199	9.868160
4017	-1614.766319	-2908.325304	5.112308
4018	-1609.473634	-2905.959082	9.748405
4019	-1610.176910	-2914.425499	1.999512
4020	-1604.485436	-2911.322339	7.466201
4021	-1604.161256	-2917.958492	1.808893
4022	-1601.088717	-2919.607625	1.842128
4023	-1597.862631	-2920.975926	2.191778
4024	-1594.707400	-2922.472559	2.391186
4025	-1590.993892	-2922.942669	3.755455
4026	-1585.834907	-2920.744561	8.150670
4027	-1585.286145	-2927.039354	2.878719
4028	-1580.106554	-2924.785693	7.325297
4029	-1578.391992	-2928.942290	4.481399
4030	-1576.090965	-2932.020466	2.861415
4031	-1571.693203	-2931.195437	5.668508
4032	-1568.266047	-2932.172683	6.424940
4033	-1564.422136	-2932.365402	8.066073
4034	-1560.638123	-2932.663369	9.582507
4035	-1558.448711	-2935.958637	7.700217
4036	-1555.752476	-2938.305117	6.889950
4037	-1555.161545	-2944.641553	1.564714
4038	-1548.290358	-2939.080277	9.689352
4039	-1546.127122	-2942.442154	7.721366
4040	-1542.753094	-2943.502779	8.350078
4041	-1542.163831	-2949.887335	2.966887
4042	-1539.486103	-2952.291210	2.075320
4043	-1533.675141	-2948.675120	7.966643
4044	-1532.938980	-2954.814169	2.858119
