10000
1773	1449.352420	-1261.680360	1.925901
1774	1452.380379	-1256.317651	3.153661
1775	1452.091621	-1248.114221	8.729392
1776	1459.614166	-1246.628267	3.983703
1777	1464.650230	-1242.992946	2.505722
1778	1465.190477	-1235.554202	6.897641
1779	1470.594559	-1232.226842	4.901914
1780	1476.155770	-1229.013910	2.693319
1781	1476.402023	-1221.385975	7.375286
1782	1484.190955	-1219.996080	2.250282
1783	1486.588936	-1214.161509	4.093295
1784	1490.496021	-1209.566441	3.964476
1785	1490.960768	-1202.194624	8.239387
1786	1494.145869	-1197.036563	8.988128
1787	1502.732760	-1196.184295	2.810053
1788	1502.193562	-1188.064759	8.279214
1789	1510.741752	-1187.129654	2.145085
1790	1509.069907	-1178.166553	8.988128
1791	1515.242029	-1175.342197	5.851711
1792	1522.424438	-1173.271472	1.436171
1793	1520.412648	-1164.126059	8.602771
1794	1524.141266	-1159.403837	8.503616
1795	1532.469605	-1158.156977	2.620533
1796	1534.799746	-1152.360246	4.247108
1797	1539.714241	-1148.503911	2.623005
1798	1544.086922	-1144.233295	1.661946
1799	1544.384899	-1136.955364	5.746239
1800	1546.705598	-1131.188477	7.286843
1801	1553.240638	-1128.495380	3.592303
1802	1554.439945	-1121.922497	6.476028
1803	1557.383886	-1116.622714	7.181097
1804	1559.213639	-1110.534728	9.232032
1805	1565.023772	-1107.278634	6.379070
1806	1567.869944	-1101.917453	7.142644
1807	1570.274933	-1096.254046	8.422040
1808	1577.493548	-1093.938437	3.819178
1809	1581.115412	-1089.110111	3.584887
1810	1579.302009	-1080.561109	9.918424
1811	1585.088277	-1077.224881	7.017396
1812	1587.687208	-1071.715085	7.955382
1813	1596.537744	-1070.403720	1.343883
1814	1599.891718	-1065.382166	1.344981
1815	1599.340120	-1057.777467	6.009644
1816	1605.166806	-1054.397513	3.004791
1817	1604.641645	-1046.851068	7.577441
1818	1608.313447	-1042.058082	7.111606
1819	1609.588416	-1035.719258	9.478957
1820	1614.253035	-1031.564121	7.795251
1821	1621.443107	-1028.999086	3.108341
1822	1623.633983	-1023.248571	4.330332
1823	1623.871795	-1016.284738	7.832606
1824	1631.702875	-1014.065785	2.362072
1825	1628.765500	-1005.160829	9.547899
1826	1637.913382	-1003.714612	2.513138
1827	1638.072744	-996.747180	6.008271
1828	1644.648544	-993.682091	1.974517
1829	1646.583556	-987.803318	3.348949
1830	1651.675535	-983.814965	1.024720
1831	1648.549340	-974.949362	8.238014
1832	1650.548904	-969.145917	9.461653
1833	1656.622264	-965.726119	5.946471
1834	1661.943230	-961.845287	3.294565
1835	1664.748364	-956.499669	3.534898
1836	1669.616530	-952.332455	1.380413
1837	1665.639665	-943.141262	9.379254
1838	1674.529506	-941.239928	2.570818
1839	1671.378452	-932.571137	9.555864
1840	1674.739421	-927.559152	9.053499
1841	1681.804807	-924.580017	4.306711
1842	1686.288844	-920.158271	2.498032
1843	1688.733407	-914.618954	2.996002
1844	1686.307209	-906.464872	9.003235
1845	1693.715627	-903.600287	3.824671
1846	1695.245160	-897.586109	5.296609
1847	1701.702576	-894.171701	1.177984
1848	1698.611733	-885.749058	7.822443
1849	1703.017977	-881.252836	5.984924
1850	1707.699081	-876.884707	3.825495
1851	1708.525804	-870.537378	5.979980
1852	1708.553714	-863.801292	9.003784
1853	1715.351123	-860.482220	4.425642
1854	1713.668286	-852.910246	9.315531
1855	1722.209096	-850.420872	2.769127
1856	1723.977146	-844.567689	3.765893
1857	1722.793102	-837.286670	8.022950
1858	1726.295551	-832.294766	7.045412
1859	1731.202205	-827.967565	4.495407
1860	1732.069606	-821.706314	6.404889
1861	1733.234622	-815.598304	7.960875
1862	1736.886951	-810.661928	6.748497
1863	1736.842109	-804.005626	9.594867
1864	1742.445157	-799.961900	6.199438
1865	1745.007203	-794.510086	6.136265
1866	1745.768825	-788.244849	8.029817
1867	1748.384706	-782.822809	7.867489
1868	1749.427065	-776.700985	9.408368
1869	1753.789906	-772.051412	7.298105
1870	1760.538281	-768.428531	2.571917
1871	1763.486147	-763.128601	1.980834
1872	1760.909819	-755.454609	7.383526
1873	1762.865242	-749.744791	7.828211
1874	1768.357376	-745.528997	4.414655
1875	1767.607597	-738.681403	7.756249
1876	1769.384837	-732.903196	8.334971
1877	1770.533665	-726.870870	9.572619
1878	1776.961260	-722.994653	5.089236
1879	1774.766688	-715.611418	9.895077
1880	1781.757846	-711.930946	4.778039
1881	1786.915350	-707.489836	1.627064
1882	1784.235428	-699.952785	6.883908
1883	1786.036964	-694.192951	7.300851
1884	1790.177045	-689.336354	5.191961
1885	1795.797285	-685.030138	1.485061
1886	1795.560257	-678.485682	4.029572
1887	1794.288908	-671.571105	7.653523
1888	1801.762913	-667.922697	1.923154
1889	1797.724820	-660.009365	8.450606
1890	1805.776607	-656.535187	2.079989
1891	1803.774740	-649.398866	6.390332
1892	1808.185426	-644.577163	3.864223
1893	1808.443352	-638.272888	5.728660
1894	1808.039853	-631.749850	8.270699
1895	1810.504412	-626.235683	7.753502
1896	1814.178175	-621.132021	5.940428
1897	1814.082135	-614.738793	8.092715
1898	1821.649127	-610.929731	2.139042
1899	1819.841277	-603.969865	6.056612
1900	1821.849238	-598.288943	5.930815
1901	1825.993775	-593.301343	3.539842
1902	1823.426373	-586.140348	8.185003
1903	1830.362419	-582.031892	2.829554
1904	1831.386946	-576.028741	3.662893
1905	1834.929809	-570.814421	1.838282
1906	1829.054606	-562.690669	9.851955
1907	1835.459479	-558.355140	4.995575
1908	1839.014692	-553.130576	3.105319
1909	1841.444423	-547.558895	2.373882
1910	1839.087341	-540.575341	6.614185
1911	1839.698013	-534.481681	7.737297
1912	1842.662712	-529.071197	6.390332
1913	1846.421974	-523.877292	4.200964
1914	1844.932621	-517.197673	7.447523
1915	1847.740559	-511.729287	6.210425
1916	1853.107206	-506.952765	2.303842
1917	1851.406715	-500.241249	5.705588
1918	1857.066096	-495.515605	1.465285
1919	1856.396914	-489.094996	3.757653
1920	1860.336353	-483.887946	1.265328
1921	1854.563244	-476.170909	8.785699
1922	1859.715498	-471.271155	5.004364
1923	1859.462589	-464.995182	6.781732
1924	1865.230813	-460.216271	2.335704
1925	1867.037307	-454.444246	1.955016
1926	1860.695832	-446.713546	9.935453
1927	1862.093781	-440.866689	9.931608
1928	1866.051819	-435.617382	7.279977
1929	1865.463841	-429.304729	9.278176
1930	1871.476725	-424.502146	4.486068
1931	1870.580292	-418.124234	6.761681
1932	1875.343840	-413.007400	3.219581
1933	1871.433270	-405.985982	8.539323
1934	1872.878903	-400.143042	8.355846
1935	1879.842157	-395.459597	2.515336
1936	1881.675300	-389.676222	1.902554
1937	1881.268957	-383.432413	3.557146
1938	1880.657765	-377.158065	5.399609
1939	1885.959527	-372.061962	1.193915
1940	1885.223527	-365.767447	3.124821
1941	1880.546664	-358.733462	9.046358
1942	1886.950229	-353.814920	3.668386
1943	1885.204858	-347.360467	6.563921
1944	1886.513849	-341.477312	6.333201
1945	1886.001542	-335.268857	7.933683
1946	1887.884029	-329.488508	7.082492
1947	1886.764886	-323.188517	9.258675
1948	1887.099689	-317.146681	9.939299
1949	1889.469683	-311.444584	8.537675
1950	1896.378030	-306.466932	2.521378
1951	1891.291847	-299.551201	8.636280
1952	1895.440162	-294.107167	5.381207
1953	1892.269308	-287.530238	9.513565
1954	1895.044097	-281.863839	7.612049
1955	1897.970459	-276.207364	5.540239
1956	1899.900213	-270.395842	4.458052
1957	1896.268135	-263.803648	8.973296
1958	1902.022965	-258.515859	3.992492
1959	1901.203490	-252.323911	5.628956
1960	1899.664398	-246.049065	7.970763
1961	1898.726786	-239.864975	9.685507
1962	1900.806205	-234.063194	8.340190
1963	1904.428080	-228.437858	5.423505
1964	1902.375744	-222.131462	8.202857
1965	1907.476913	-216.655091	3.761773
1966	1904.993262	-210.313214	6.935820
1967	1902.863316	-204.029260	9.733024
1968	1907.935908	-198.512309	5.268044
1969	1908.085014	-192.470464	5.735527
1970	1908.363157	-186.444118	6.054140
1971	1907.387382	-180.301192	7.613147
1972	1911.681060	-174.649456	3.860927
1973	1906.664214	-168.152877	9.438581
1974	1911.650062	-162.541910	4.955473
1975	1907.607278	-156.163505	9.514664
1976	1911.157165	-150.411331	6.436476
1977	1908.481254	-144.169396	9.584429
1978	1909.744963	-138.232392	8.762078
1979	1909.157338	-132.161991	9.776971
1980	1913.976723	-126.455158	5.353740
1981	1911.261457	-120.246379	8.462966
1982	1915.083877	-114.447811	5.002716
1983	1916.311503	-108.480518	4.123783
1984	1912.757468	-102.252019	8.014710
1985	1916.429130	-96.411447	4.650594
1986	1918.269683	-90.463302	3.101749
1987	1914.332909	-84.251092	7.317331
1988	1914.379298	-78.228098	7.526353
1989	1920.990484	-72.453963	1.146947
1990	1915.759749	-66.230271	6.599078
1991	1919.929729	-60.336222	2.625752
1992	1917.815335	-54.239406	4.921140
1993	1920.057035	-48.266460	2.839717
1994	1914.662704	-42.112421	8.377544
1995	1920.898273	-36.212368	2.263741
1996	1918.801926	-30.142949	4.464644
1997	1918.646291	-24.111690	4.705527
1998	1918.734819	-18.084185	4.683279
1999	1917.007852	-12.045074	6.457625
2000	1916.411644	-6.020605	7.082217
2001	-454.415698	1252.769076	4.294076
2002	677.367619	-1491.570660	7.687307
2003	1258.287106	1011.032369	5.877804
2004	-16.965009	-1498.497549	3.620045
2005	-607.042079	-835.277221	8.745872
2006	-858.288583	-267.976704	3.817530
2007	1489.339966	-985.085884	2.796594
2008	597.884496	1180.917272	6.245308
2009	1368.295506	-1042.379480	4.133122
2010	911.355602	1468.207083	3.572253
2011	108.658243	-1825.939839	6.332926
2012	-780.331724	467.565048	3.827143
2013	-1120.805959	452.302410	8.440443
2014	197.885973	1315.698107	5.617145
2015	233.694470	647.664178	8.143803
2016	1811.264225	331.140544	4.442122
2017	-683.472675	-964.187811	5.738823
2018	-1441.673573	859.580037	2.716666
2019	-1137.007836	525.445668	2.892453
2020	-487.993502	899.615111	4.890652
2021	487.406477	1416.548923	9.084536
2022	-722.685914	494.920392	7.954833
2023	-215.614114	-127.090813	7.719993
2024	-1496.619071	830.698430	1.757256
2025	-305.781084	925.796406	5.303751
2026	-689.225515	236.629593	6.279092
2027	170.061010	138.948709	9.200720
2028	-1070.204443	519.810232	2.082736
2029	310.829495	681.476791	7.988342
2030	-584.969956	-304.137415	2.366192
2031	668.210037	1049.423774	6.012116
2032	-1026.295007	1151.566045	7.950987
2033	744.171012	-713.058712	5.790735
2034	1373.930941	-58.174132	9.936552
2035	-58.174132	776.457362	3.701346
2036	222.306194	870.263884	6.396100
2037	907.129025	1470.202966	8.259163
2038	1224.357088	817.314270	9.326243
2039	-384.677183	-496.798870	4.830500
2040	599.528165	-413.089170	6.106326
2041	-441.031539	1585.964206	8.802454
2042	-143.644906	378.689532	1.140080
2043	-178.866378	-617.608521	5.212836
2044	-614.790803	-659.169859	9.930509
2045	1196.649529	-633.105969	1.819605
2046	95.508893	232.755231	6.633137
2047	1396.707494	-1.819776	1.922605
2048	337.715219	-943.407142	4.324015
2049	874.255651	1553.443046	1.524339
2050	912.999271	-1198.997628	2.116794
2051	731.608687	588.022484	9.459456
2052	308.481397	285.704845	1.801202
2053	-1409.739438	563.719668	6.577654
2054	-1373.343917	-188.376176	9.307566
2055	-180.627452	-1453.766279	5.917905
2056	578.043067	-220.075501	8.961760
2057	569.707318	1750.213673	7.769982
2058	-964.657430	-138.831304	1.764122
2059	1077.600952	-150.689200	3.672781
2060	-1455.292543	-987.786197	8.252846
2061	743.466583	902.550234	7.411817
2062	-629.936036	786.671589	6.811945
2063	550.452913	731.726092	7.830134
2064	-1021.129191	732.195712	2.065432
2065	1008.801676	402.757538	6.231849
2066	-1299.144015	-700.613791	4.257820
2067	297.797550	949.629602	7.433790
2068	-1493.449138	-661.283147	1.247749
2069	671.966994	482.710281	2.900418
2070	-786.671589	196.124900	6.949004
2071	586.731030	-658.113214	5.974761
2072	1103.899652	380.215796	8.227027
2073	373.406311	42.794089	9.201819
2074	-1240.206751	1138.534100	7.620289
2075	1130.785376	-247.078630	6.921812
2076	94.100034	-340.885152	7.334086
2077	1675.426746	432.813195	9.289712
2078	-1097.794597	-143.644906	5.251564
2079	-917.930277	773.522239	7.103641
2080	-1117.049002	667.975227	3.394818
2081	217.492593	1611.441071	3.878506
2082	331.023139	-1612.615120	2.026704
2083	1029.817155	-1430.402702	8.543443
2084	260.932409	379.511367	9.564104
2085	930.140387	1035.452590	2.425245
2086	1370.761009	-1041.557645	5.790460
2087	-981.798547	1103.077817	9.281198
2088	-1277.776321	-1135.011953	1.722098
2089	-1879.124262	-19.078298	8.796136
2090	1254.999769	422.716373	2.037416
2091	-1186.435302	-358.261078	6.122257
2092	-1544.989893	982.737786	8.726646
2093	-1848.011962	179.218593	2.535936
2094	-91.869341	-1349.862935	5.449599
2095	-120.398734	793.950693	4.949980
2096	473.552698	-883.178424	2.735893
2097	1688.928311	-617.491116	2.655690
2098	-1440.616929	143.879715	1.964904
2099	1677.540035	-111.593365	4.537980
2100	1046.606056	81.420304	2.355754
2101	106.192740	-336.423765	7.969390
2102	-868.620215	-309.303231	7.727683
2103	-240.856170	504.312784	9.839320
2104	432.813195	888.226835	7.005036
2105	93.278200	1282.824732	2.168157
2106	-98.209206	84.472832	3.582415
2107	-714.702380	509.126386	8.901059
2108	1314.993677	-201.995145	8.565691
2109	-296.740906	827.528497	3.251991
2110	-681.711601	1271.906076	4.176244
2111	-808.156687	-41.620040	2.856197
2112	4.285279	-942.937522	3.418165
2113	1806.333219	-243.204268	4.929380
2114	-384.794587	458.055250	2.272256
2115	-996.474161	-395.361029	8.272073
2116	-375.989219	1722.975734	2.648274
2117	763.308012	-87.994979	7.336558
2118	-1061.516480	1504.837414	2.978423
2119	809.213332	1578.685102	5.432844
2120	-1281.768088	247.783059	6.271950
2121	-383.972753	1750.918102	2.437330
2122	-887.287596	-863.571804	3.119053
2123	897.971442	822.949706	3.043519
2124	-630.992681	764.012442	6.993500
2125	1436.155543	377.398078	8.714560
2126	1375.104990	1121.040768	8.954619
2127	-664.100865	-1451.065966	9.933256
2128	-1107.421799	1059.638001	8.146550
2129	736.304883	1138.886315	5.167516
2130	-963.953001	-1192.892572	6.550462
2131	790.311141	-1582.089844	8.437971
2132	-312.355759	-689.225515	8.123478
2133	793.481074	1581.385415	2.454634
2134	-1240.089346	-1007.745032	9.971435
2135	404.870827	46.316236	9.428694
2136	787.141209	-586.613625	8.756310
2137	522.745355	1634.569838	1.343883
2138	1213.086217	-160.316403	2.165410
2139	-975.458682	-1112.822425	7.776574
2140	-1231.988407	-1299.144015	6.902585
2141	623.126552	-949.864412	9.473189
2142	-1463.041267	-115.937347	4.784082
2143	-1545.811727	-467.917263	4.528367
2144	1767.002575	209.743869	6.354076
2145	1329.786696	1214.377671	6.888302
2146	216.905568	-1517.634549	6.973449
2147	-1881.472361	-201.173311	7.384075
2148	1343.992690	253.066280	9.187811
2149	853.357577	366.009802	7.108860
2150	511.826698	796.416197	5.660817
2151	1759.253851	432.813195	5.124668
2152	1118.810075	1042.379480	6.717460
2153	-338.184839	1455.292543	1.511429
2154	903.959093	-592.836085	6.668294
2155	1726.967501	-322.452581	4.866482
2156	294.745023	1055.176615	2.469192
2157	1372.169868	-858.288583	7.930662
2158	1011.267179	638.624000	9.254006
2159	-1358.550898	1311.119315	3.361034
2160	-899.262896	-36.806439	8.806299
2161	1074.783235	1368.530315	8.327830
2162	1250.420978	-817.314270	5.081545
2163	689.577730	-1237.623843	6.498276
2164	570.176938	605.281006	4.488266
2165	-1683.997305	105.370905	9.172430
2166	-1127.145824	-1229.757714	6.138188
2167	-1141.586627	-1205.572303	2.961119
2168	1200.758701	263.280507	4.363018
2169	-1297.617751	-386.673066	7.503555
2170	451.245766	1724.149783	6.309854
2171	-1063.394958	993.421633	1.085696
2172	789.137092	863.454399	5.359508
2173	-1409.269819	839.973418	3.226722
2174	176.987900	1469.498537	3.027589
2175	-1088.049989	-196.477114	8.314371
2176	-1602.518298	990.251700	8.052065
2177	286.878894	-285.470035	1.039827
2178	414.732839	1734.716225	1.216163
2179	-1220.482726	270.442207	1.524339
2180	-219.840691	1318.515824	2.663381
2181	-286.644084	870.968313	8.055086
2182	-1368.295506	859.814847	7.539537
2183	1265.801021	715.289405	6.618854
2184	1067.738940	-285.352630	6.557604
2185	967.709958	-514.057392	5.850612
2186	-310.359876	1138.416695	9.268838
2187	35.280175	1563.070249	4.657186
2188	-288.405158	126.034169	1.519669
2189	-308.011777	292.866544	7.451369
2190	333.019023	1128.906897	5.395764
2191	519.810232	-676.545785	3.806543
2192	362.018035	-838.329749	3.706015
2193	-244.847937	532.020343	2.405744
2194	1458.462475	-243.439078	4.747826
2195	95.861108	156.442041	5.663839
2196	1408.800199	-325.035489	2.641682
2197	202.112550	-1218.956462	3.773583
2198	628.057558	250.718182	9.864864
2199	1032.282658	121.337973	7.093204
2200	-1154.501167	-157.968304	5.191412
2201	954.208394	1074.783235	2.781213
2202	-849.600620	1543.933249	3.770287
2203	-1317.341775	-1015.963375	2.005280
2204	657.995809	-478.014085	8.063875
2205	-101.496543	775.400718	5.569353
2206	-1343.053450	-170.178415	3.940031
2207	1168.824566	715.289405	6.560350
2208	64.866212	1723.210544	2.196173
2209	-1712.174483	472.613459	2.095370
2210	1552.973427	244.143507	5.888241
2211	-773.522239	891.983792	5.302652
2212	-1282.942137	514.409606	2.733146
2213	-152.098059	1332.487009	5.959655
2214	-1707.360881	243.908697	8.497299
2215	283.591556	-258.232096	9.296030
2216	1254.060530	1120.923364	9.905789
2217	-1051.302253	-1247.016235	4.410260
2218	-1655.115697	582.152239	7.917753
2219	-766.008325	-1453.531469	9.914029
2220	1010.327940	-741.470699	7.546129
2221	1175.047026	-1291.747505	3.513749
2222	405.223042	-474.609342	1.226325
2223	-1247.720665	373.641121	4.069399
2224	319.400053	-1036.861449	4.458327
2225	420.016060	1358.316088	5.066164
2226	975.928302	1099.907885	7.117649
2227	-1484.408960	773.522239	1.507309
2228	1086.054106	-737.009313	8.916166
2229	-254.005519	-698.265693	5.216132
2230	1029.347535	554.562085	2.168981
2231	58.174132	1019.720332	5.491897
2232	-987.551388	-84.590237	9.582232
2233	236.746998	-1516.930120	4.182287
2234	56.530463	-1335.069917	2.558733
2235	-1096.150928	225.006507	3.614826
2236	1150.979020	707.071061	7.513993
2237	-975.341277	-1623.181562	9.110355
2238	-280.421624	67.566525	8.017182
2239	-857.701559	1081.005695	3.155583
2240	298.032360	-1733.659581	8.173467
2241	777.631411	-1431.459346	2.539781
2242	-580.625975	328.205422	9.887387
2243	708.597325	681.124576	6.147801
2244	-388.551545	-55.239009	7.421155
2245	-22.717850	-83.650997	9.033998
2246	1587.960089	259.053931	8.490982
2247	298.032360	-1382.736309	6.627094
2248	-825.062994	204.930268	7.572771
2249	308.598802	-300.145648	6.563921
2250	681.359386	467.682453	7.594745
2251	-1380.153401	-144.466740	1.357616
2252	545.287097	-136.483206	7.469771
2253	-149.045531	-1162.367296	2.409864
2254	-1561.191770	-460.520753	1.939085
2255	391.721477	829.054761	7.657094
2256	541.295330	-129.556316	5.373241
2257	142.001237	989.547271	4.317972
2258	-765.303896	-1264.744376	9.514115
2259	338.654458	-941.646068	1.021973
2260	38.215298	-949.277387	2.679861
2261	57.234893	1111.296161	7.830409
2262	-888.344240	339.828508	3.237983
2263	830.346215	35.867200	9.805811
2264	-991.777964	157.850899	2.259346
2265	-409.332213	-494.215962	1.455397
2266	-1207.802996	877.073369	4.227882
2267	-398.296152	225.476127	7.643361
2268	-1331.312959	492.102674	4.689596
2269	400.879060	-461.342588	3.237434
2270	259.053931	-1467.033034	6.869625
2271	-352.038618	1195.827695	8.781854
2272	369.414544	-1163.423940	1.750389
2273	467.565048	-1464.802340	7.242897
2274	-1706.656452	-598.471521	9.539109
2275	-235.103329	-254.592544	4.866756
2276	1426.880555	573.581680	4.096316
2277	632.401539	26.005187	1.109867
2278	266.920059	627.470533	6.659230
2279	1399.525211	557.614613	7.265145
2280	-771.056736	1521.156696	4.218268
2281	-703.196699	439.153060	1.476272
2282	680.772362	754.854859	3.943876
2283	1077.953167	572.994656	1.567736
2284	-1363.599309	-905.015737	3.552477
2285	1390.602438	-1105.191106	8.576678
2286	-239.095096	1372.756892	1.210120
2287	514.527011	1275.780438	6.167302
2288	261.519434	894.214485	8.840083
2289	1344.227499	-538.712422	1.960509
2290	-524.271619	-665.040104	7.403027
2291	1254.295340	-1106.952179	7.785363
2292	-74.963034	-429.878072	5.285348
2293	-1701.490636	-227.237200	4.752495
2294	-1454.705518	26.709617	8.646168
2295	-935.306203	429.525858	7.226966
2296	-822.127872	1052.241492	1.847346
2297	-624.770220	1286.464284	6.696310
2298	1769.350673	166.656268	4.637684
2299	290.870661	142.236047	5.613300
2300	564.306693	543.291214	3.056429
2301	1170.937855	-895.505939	6.997345
2302	-1211.559953	-1148.983137	3.487381
2303	1463.041267	-80.011445	3.309946
2304	-834.103172	-452.537220	3.544237
2305	-821.775657	1023.594694	5.857479
2306	741.235890	908.890099	2.955626
2307	400.526845	-840.090822	1.677602
2308	797.120626	1145.460989	9.936003
2309	-1033.808921	1432.398586	9.076571
2310	-283.708961	-1226.000757	9.367443
2311	918.634706	-499.264373	5.491897
2312	173.113538	1737.064323	1.224128
2313	-1270.966837	-347.342422	8.736259
2314	1293.743389	-461.459993	1.651234
2315	1328.612647	1349.275910	1.521867
2316	1863.509410	-363.192084	5.545183
2317	864.158829	-1187.022327	8.888150
2318	684.059699	1408.917604	5.847041
2319	1322.037972	-1367.238861	2.359874
2320	454.415698	362.839870	9.378430
2321	492.337484	1589.368948	6.223884
2322	-128.382267	-868.737620	6.057985
2323	1143.934726	-858.758203	1.919309
2324	84.472832	-1535.949715	8.444014
2325	163.721145	-520.632067	5.836604
2326	-1327.086383	702.961889	1.863826
2327	1451.887800	1092.628781	6.589740
2328	1357.142039	-1198.997628	8.306406
2329	-445.258115	1299.731039	9.691275
2330	431.052121	370.823403	4.002106
2331	-1269.792787	620.074024	3.289346
2332	271.029231	1716.401059	5.632801
2333	-1079.479431	1466.680819	1.417768
2334	-1289.164597	-886.817976	2.520280
2335	197.298949	5.694138	8.569262
2336	-745.110252	1138.768910	2.420301
2337	86.938335	438.331226	9.175451
2338	-134.604728	739.357411	2.790826
2339	1249.716548	508.539361	2.353008
2340	411.328097	-1117.283811	9.715171
2341	-416.728723	-1445.547935	4.162511
2342	-1463.393482	1130.667971	6.135716
2343	495.624821	-1688.223881	3.197058
2344	-1231.518787	194.716041	8.519547
2345	218.549237	1399.642616	4.902738
2346	-1768.881053	-358.613293	8.607990
2347	-1449.070083	-449.954312	2.793573
2348	1288.812383	240.738765	3.800501
2349	-903.959093	-678.776478	3.974090
2350	-255.296973	-1006.218768	5.711081
2351	-1413.966015	711.532448	1.103000
2352	-964.422621	-53.947555	7.311014
2353	525.563073	63.105138	1.284005
2354	-1714.170366	-528.498195	2.800439
2355	636.275901	-1727.084906	6.255470
2356	770.587117	-568.415864	5.098300
2357	-1011.032369	342.176606	4.060884
2358	-767.299779	1110.122112	2.674642
2359	842.556326	52.069077	7.665334
2360	-553.975061	903.841688	1.703696
2361	542.234570	296.740906	2.706503
2362	790.898166	951.977700	4.624500
2363	-76.254488	-1247.838070	6.977294
2364	1239.150106	744.171012	2.076418
2365	385.733827	104.549071	8.758507
2366	-1230.696953	916.521418	6.036561
2367	1804.102526	145.875599	7.188238
2368	-283.708961	1443.669457	4.141636
2369	66.627286	334.075667	2.131077
2370	-553.270631	-555.736134	1.803125
2371	1078.657596	-892.336007	9.175726
2372	1220.834941	693.217282	6.255470
2373	1405.043242	-218.549237	6.081332
2374	795.007338	-1487.931107	3.120151
2375	-420.250870	-720.572626	8.359416
2376	-1397.646733	-507.600122	9.095523
2377	40.563396	-1628.112568	4.481399
2378	1773.812059	511.357079	2.894101
2379	1415.844494	832.576908	3.097903
2380	-297.210526	-543.291214	4.271279
2381	-277.251691	1721.684280	9.133976
2382	-1813.729728	223.128029	1.948149
2383	986.729553	-248.604894	3.204199
2384	-602.345883	110.301911	5.625660
2385	492.689698	-10.742549	5.420484
2386	-9.216285	522.862760	8.922483
2387	-874.842675	1579.037316	5.315012
2388	930.844817	1125.032535	2.965239
2389	922.156854	-1097.559787	5.507553
2390	-920.278375	178.748973	7.758446
2391	252.127041	-329.027256	1.407056
2392	-260.110575	-13.090647	9.415235
2393	-760.607699	1638.679010	1.537248
2394	387.494900	1081.827529	4.941740
2395	178.161949	-133.313274	1.324656
2396	616.786687	-696.739429	6.649342
2397	817.196865	-651.538540	6.772942
2398	-521.336496	-871.437933	7.109684
2399	-133.078464	-392.073692	3.899106
2400	-1591.247427	294.979833	1.722922
2401	1051.302253	1318.515824	1.092563
2402	226.063151	-1388.723960	2.880093
2403	-1506.715893	578.395282	4.075442
2404	-787.610828	609.977202	8.578051
2405	-118.285445	238.508072	4.043580
2406	-337.363004	1093.450615	9.809381
2407	708.949540	152.685083	1.360088
2408	351.803808	-22.835255	2.199744
2409	1115.170523	1333.543653	9.261971
2410	264.454556	-14.264696	6.570238
2411	-99.383255	1624.238206	9.887387
2412	812.970289	1296.208892	9.102939
2413	1519.160813	-612.442705	3.363781
2414	281.243458	-581.682619	6.358196
2415	194.011611	1363.481904	2.571368
2416	1147.222063	1279.302585	5.869839
2417	1334.835107	-619.839214	9.024659
2418	231.111562	361.900630	5.818476
2419	1447.543819	-954.795418	8.517624
2420	-672.906233	88.816813	3.360759
2421	148.693317	-975.341277	9.599261
2422	9.920715	1249.129524	5.594623
2423	-503.021330	1641.261918	7.361553
2424	303.667796	1662.394801	3.302805
2425	-170.648034	-380.098391	7.486251
2426	692.278043	-421.777134	9.734672
2427	971.701725	334.310477	6.708121
2428	285.117820	-124.625310	7.702414
2429	-520.045042	1315.580702	1.486435
2430	-337.597814	24.948543	8.904630
2431	-95.861108	1431.928966	7.626881
2432	932.136271	931.666651	1.260659
2433	-157.616090	-585.909196	5.449049
2434	-1657.816010	-218.901452	1.900357
2435	147.871482	-1142.173652	2.953978
2436	1472.903279	-1064.921222	7.587603
2437	-1186.083088	813.792123	2.744407
2438	-1277.189297	1319.807278	9.483627
2439	-1461.045383	1051.537063	5.619617
2440	-1017.841854	212.091967	1.607837
2441	-310.594685	-1730.020029	4.180639
2442	-1651.123930	-59.230776	7.016022
2443	1029.699750	-1493.449138	8.172918
2444	-1311.119315	1188.313781	4.611316
2445	-431.756551	662.457196	4.967284
2446	823.888945	-684.646724	2.963042
2447	-115.350323	-793.833289	9.338603
2448	1738.238372	441.970778	2.245338
2449	-946.459670	679.246098	2.059938
2450	-1477.716880	-731.139067	2.811426
2451	-34.106126	-1627.055924	4.700858
2452	-932.605890	-775.283313	6.007996
2453	1072.435136	-1121.627793	8.858486
2454	1103.195222	60.874445	8.563768
2455	-1828.874962	-414.263220	6.362316
2456	-594.949374	1001.052952	8.009217
2457	-1433.220420	-758.024791	1.956114
2458	854.414221	-953.269154	6.987182
2459	28.118476	1784.143691	5.212561
2460	-505.252024	1240.324155	3.758751
2461	484.353950	-1529.022825	8.103153
2462	-1273.314935	425.651496	5.246071
2463	13.795077	163.134120	6.250526
2464	1185.143848	-1417.135948	5.918729
2465	37.510868	-376.341434	6.952300
2466	870.263884	187.671746	9.069430
2467	-744.640632	66.157666	6.968505
2468	-699.674552	-70.853862	1.494949
2469	-415.672078	-1228.466260	6.295846
2470	165.364814	-1356.437610	4.829951
2471	-654.238852	1387.667316	6.897366
2472	-941.293854	276.312452	6.116764
2473	-574.873134	-556.323159	8.070742
2474	-1276.484867	-82.007329	3.145970
2475	-1201.110916	-972.171345	1.597400
2476	-750.628282	106.310145	2.159093
2477	-903.606878	-244.026102	5.204596
2478	563.602263	1106.365155	2.795770
