80000
4077	-162.255719	5434.975141	3.179205
4078	-164.405636	5435.427416	2.662557
4079	-166.368080	5429.747863	8.279763
4080	-168.588119	5432.511189	5.449324
4081	-170.713166	5432.181016	5.713004
4082	-172.881647	5433.222376	4.603626
4083	-174.925639	5430.372038	7.387097
4084	-176.983808	5428.023581	9.667653
4085	-179.353528	5435.170717	2.446669
4086	-181.328981	5430.340624	7.208563
4087	-183.595396	5434.233471	3.241829
4088	-185.777653	5435.572740	1.829218
4089	-187.748282	5430.758432	6.572985
4090	-189.914187	5431.635697	5.620991
4091	-191.901220	5427.432843	9.751427
4092	-194.034241	5427.404277	9.704184
4093	-196.161634	5427.218965	9.812952
4094	-198.574734	5434.855596	2.093722
4095	-200.697446	5434.464839	2.406293
4096	-202.825546	5434.225038	2.566973
4097	-204.770110	5429.122417	7.593097
4098	-206.883424	5428.551387	8.083651
4099	-209.205881	5433.422140	3.127567
4100	-211.372221	5434.179136	2.287362
4101	-213.246075	5427.475038	8.913144
4102	-215.640694	5434.025171	2.273629
4103	-217.492547	5426.901896	9.317454
4104	-219.806419	5431.331736	4.798090
4105	-222.010336	5432.983835	3.057802
4106	-223.896286	5426.895753	9.063387
4107	-226.299623	5433.343203	2.521928
4108	-228.340441	5431.045900	4.731895
4109	-230.512238	5431.875941	3.810938
4110	-232.485409	5428.051584	7.547777
4111	-234.657393	5428.894785	6.611988
4112	-236.793868	5428.907040	6.507065
4113	-238.845649	5426.992982	8.329478
4114	-241.056820	5428.700729	6.525742
4115	-243.127765	5427.246587	7.886166
4116	-245.225020	5426.398325	8.639302
4117	-247.324561	5425.613183	9.328440
4118	-249.674026	5430.275528	4.563524
4119	-251.832286	5430.733763	4.006226
4120	-253.845443	5428.079821	6.563646
4121	-256.015777	5428.801431	5.741020
4122	-258.009664	5425.798880	8.645894
4123	-260.402708	5431.169081	3.167669
4124	-262.217764	5424.493340	9.748405
4125	-264.505925	5427.631837	6.502670
4126	-266.885433	5432.577794	1.446333
4127	-268.773219	5427.513773	6.411206
4128	-271.155346	5432.431797	1.380963
4129	-272.925022	5425.097121	8.617878
4130	-275.301954	5429.851745	3.749413
4131	-277.549707	5432.003245	1.486435
4132	-279.378394	5425.981227	7.406873
4133	-281.521446	5426.108090	7.169561
4134	-283.762806	5428.111910	5.051881
4135	-286.098661	5431.878193	1.168371
4136	-288.017928	5427.736240	5.203223
4137	-289.924235	5423.411225	9.420728
4138	-292.136840	5424.835604	7.879849
4139	-294.616233	5431.155780	1.435072
4140	-296.299761	5422.817426	9.669576
4141	-298.813903	5429.689678	2.669973
4142	-300.880995	5428.397047	3.846644
4143	-302.702351	5422.718813	9.414960
4144	-305.134982	5427.992328	4.013642
4145	-307.435967	5430.865277	1.015656
4146	-309.057929	5421.784766	9.989563
4147	-311.329411	5424.143532	7.504929
4148	-313.429762	5423.507261	8.019379
4149	-315.811498	5427.713971	3.681845
4150	-318.075782	5429.857413	1.410077
4151	-320.080833	5427.574758	3.571154
4152	-322.123353	5425.951874	5.070559
4153	-324.075217	5422.831763	8.069094
4154	-326.463753	5427.009936	3.755455
4155	-328.420820	5424.006153	6.635884
4156	-330.789139	5427.787627	2.717765
4157	-332.525143	5421.210091	9.177099
4158	-335.123022	5428.676463	1.565264
4159	-336.982692	5424.163990	5.954161
4160	-339.355261	5427.910471	2.067354
4161	-341.455451	5427.278978	2.566149
4162	-343.305159	5422.697183	7.022340
4163	-345.315654	5420.694432	8.893643
4164	-347.579877	5422.673121	6.774590
4165	-349.919880	5425.800980	3.503037
4166	-351.750853	5421.044181	8.131718
4167	-353.854651	5420.522462	8.515702
4168	-355.956852	5419.981016	8.918638
4169	-358.049773	5419.303913	9.456709
4170	-360.415992	5422.745153	5.866543
4171	-362.385147	5420.205221	8.269875
4172	-364.964713	5426.769808	1.547411
4173	-366.620327	5419.597757	8.591784
4174	-369.107536	5424.729051	3.303903
4175	-371.346919	5426.178239	1.705618
4176	-372.965295	5418.586917	9.168310
4177	-375.282674	5421.177953	6.423841
4178	-377.629214	5424.156814	3.289621
4179	-379.457659	5419.700612	7.607654
4180	-381.701342	5421.190180	5.964599
4181	-384.089863	5424.707099	2.288186
4182	-386.122910	5423.190642	3.656850
4183	-388.195152	5422.236697	4.460799
4184	-390.571028	5425.509401	1.026368
4185	-392.430704	5421.613177	4.778588
4186	-394.795209	5424.694181	1.534501
4187	-396.405981	5417.439448	8.652760
4188	-398.627464	5418.562324	7.370342
4189	-400.648955	5416.967568	8.812067
4190	-403.075620	5420.837121	4.773644
4191	-405.163806	5420.136088	5.317484
4192	-407.463728	5422.258377	3.029237
4193	-409.408418	5419.654335	5.479812
4194	-411.343930	5416.954841	8.025422
4195	-413.836193	5421.575479	3.228919
4196	-415.753194	5418.649283	6.000305
4197	-418.239783	5423.137000	1.335093
4198	-420.202160	5420.814714	3.499191
4199	-422.319206	5420.499494	3.649434
4200	-424.551345	5421.655549	2.323069
4201	-426.762368	5422.530021	1.278237
4202	-428.839952	5421.707056	1.935240
4203	-431.000426	5421.933331	1.538896
4204	-433.086667	5421.226475	2.077792
4205	-435.086366	5419.446946	3.692007
4206	-436.882544	5415.160527	7.820521
4207	-439.072717	5415.773988	7.032502
4208	-441.155271	5415.058829	7.576617
4209	-443.329863	5415.473187	6.986633
4210	-445.588344	5416.901707	5.378185
4211	-447.533276	5414.521387	7.590625
4212	-449.746699	5415.394956	6.537278
4213	-452.066878	5417.537934	4.209204
4214	-453.930338	5414.211546	7.368694
4215	-456.445699	5418.653702	2.731498
4216	-458.085944	5412.712355	8.513779
4217	-460.096289	5411.177336	9.873379
4218	-462.446765	5413.636607	7.223395
4219	-464.784377	5415.921638	4.747276
4220	-467.029461	5417.110788	3.370098
4221	-468.958730	5414.640962	5.664663
4222	-471.268336	5416.563358	3.549730
4223	-473.502924	5417.608358	2.314554
4224	-475.476418	5415.668404	4.074892
4225	-477.769364	5417.366403	2.182440
4226	-479.247600	5409.850941	9.538560
4227	-481.738491	5413.780881	5.403729
4228	-483.668946	5411.404045	7.599689
4229	-486.082905	5414.432200	4.368236
4230	-487.766412	5409.331376	9.297678
4231	-490.152777	5412.034088	6.391156
4232	-492.023349	5409.041261	9.202643
4233	-494.458878	5412.256599	5.779473
4234	-496.412793	5410.193610	7.655721
4235	-498.984150	5414.846997	2.786431
4236	-501.102138	5414.560101	2.877346
4237	-502.905268	5410.886323	6.368908
4238	-504.743471	5407.617806	9.452864
4239	-507.144969	5410.384662	6.474380
4240	-509.477983	5412.399003	4.250679
4241	-511.258234	5408.547169	7.918302
4242	-513.859920	5413.379417	2.862239
4243	-515.794197	5411.168064	4.880490
4244	-518.221571	5414.124975	1.706168
4245	-519.670156	5406.872082	8.787622
4246	-521.891516	5407.684352	7.766137
4247	-524.188304	5409.266659	5.970092
4248	-526.210759	5408.015006	7.020417
4249	-528.420332	5408.687088	6.137089
4250	-530.878040	5411.881605	2.718314
4251	-532.634597	5407.929813	6.479324
4252	-535.072326	5410.896365	3.287698
4253	-536.605748	5404.729303	9.273507
4254	-538.901166	5406.253967	7.529099
4255	-541.147428	5407.273693	6.291177
4256	-543.257967	5406.932868	6.419721
4257	-545.094233	5403.873998	9.279275
4258	-547.244708	5403.940171	8.997192
4259	-549.532305	5405.352923	7.360729
4260	-552.199758	5410.474861	1.994842
4261	-553.754561	5404.695874	7.585681
4262	-555.954669	5405.233739	6.825953
4263	-558.460572	5408.727432	3.093783
4264	-559.898463	5401.888546	9.748405
4265	-562.652379	5407.748689	3.635151
4266	-564.919696	5408.903603	2.251381
4267	-566.800092	5406.357490	4.587970
4268	-569.249447	5409.235383	1.469955
4269	-570.655961	5402.217714	8.301462
4270	-572.765489	5401.881215	8.414075
4271	-575.603460	5408.390023	1.641896
4272	-577.305906	5404.219000	5.608905
4273	-579.896673	5408.362042	1.213691
4274	-581.721710	5405.357670	4.005951
4275	-583.851896	5405.198720	3.935636
4276	-585.606723	5401.576992	7.347545
4277	-587.803577	5402.042353	6.647694
4278	-589.753511	5400.241654	8.226478
4279	-592.084545	5401.929326	6.295297
4280	-594.408495	5403.538735	4.441847
4281	-596.125026	5399.632939	8.136113
4282	-598.087186	5397.970383	9.572893
4283	-600.663696	5401.842963	5.439711
4284	-602.545305	5399.459195	7.600513
4285	-605.238059	5404.333612	2.457106
4286	-606.796795	5399.081734	7.502457
4287	-609.519889	5404.188755	2.122837
4288	-611.466417	5402.397135	3.684591
4289	-613.647588	5402.682224	3.155583
4290	-615.277927	5398.130925	7.493393
4291	-617.331738	5397.312006	8.074038
4292	-619.971112	5401.598891	3.514573
4293	-621.779039	5398.635389	6.252174
4294	-624.210488	5401.085744	3.539293
4295	-625.628508	5394.778831	9.641285
4296	-628.450139	5400.575272	3.557970
4297	-630.136706	5396.609622	7.301675
4298	-632.569770	5399.040653	4.604450
4299	-634.462708	5396.859124	6.550462
4300	-637.198760	5401.838114	1.285653
4301	-639.300734	5401.424631	1.449629
4302	-641.112391	5398.567580	4.073519
4303	-643.042632	5396.723160	5.677023
4304	-645.660628	5400.642088	1.475448
4305	-647.760633	5400.214949	1.649861
4306	-649.752263	5398.888451	2.729301
4307	-651.330946	5394.149104	7.245643
4308	-653.209088	5391.911124	9.241920
4309	-655.633746	5394.182569	6.694937
4310	-658.286006	5398.303941	2.283242
4311	-659.789774	5393.009197	7.356609
4312	-662.672383	5398.980974	1.078555
4313	-663.920059	5391.635257	8.217139
4314	-666.064407	5391.593559	7.996033
4315	-668.027276	5390.086157	9.250984
4316	-670.706578	5394.348851	4.690695
4317	-672.871049	5394.455178	4.317698
4318	-675.225359	5396.076239	2.417280
4319	-677.120123	5394.024516	4.217444
4320	-678.653489	5389.114280	8.898038
4321	-680.634241	5387.774795	9.979125
4322	-682.775516	5387.708735	9.775872
4323	-685.550493	5392.626185	4.548143
4324	-687.561207	5391.518195	5.393292
4325	-689.739181	5391.722921	4.914274
4326	-691.711964	5390.325681	6.049471
4327	-693.522343	5387.673780	8.448958
4328	-695.485967	5386.223411	9.636341
4329	-697.937586	5388.547947	7.016572
4330	-700.796364	5393.990381	1.251595
4331	-702.260641	5388.697284	6.311502
4332	-704.849941	5392.041161	2.660634
4333	-706.656028	5389.389730	5.055177
4334	-708.915537	5390.200280	3.957335
4335	-710.601139	5386.653786	7.253334
4336	-713.526071	5392.493292	1.081027
4337	-715.551026	5391.514824	1.784997
4338	-717.163599	5387.442668	5.609180
4339	-719.183659	5386.445148	6.331004
4340	-721.067025	5384.431160	8.077609
4341	-723.043145	5383.118038	9.116398
4342	-725.088937	5382.328196	9.626453
4343	-727.643261	5385.305002	6.334849
4344	-729.582955	5383.727082	7.638417
4345	-732.253362	5387.532965	3.507981
4346	-733.647013	5381.948690	8.853267
4347	-736.205678	5384.916813	5.566332
4348	-738.146137	5383.357304	6.848201
4349	-740.207209	5382.682262	7.236579
4350	-742.165007	5381.260630	8.377819
4351	-745.081661	5386.777869	2.513413
4352	-746.237987	5379.571506	9.492965
4353	-748.735645	5382.046663	6.697684
4354	-750.911165	5382.196992	6.248604
4355	-752.529758	5378.364388	9.820368
4356	-755.065393	5381.087404	6.771844
4357	-756.951673	5379.178682	8.399518
4358	-759.940892	5385.094753	2.124210
4359	-762.008062	5384.460315	2.463149
4360	-763.991796	5383.239866	3.393170
4361	-765.625917	5379.568088	6.798486
4362	-767.372686	5376.704522	9.386944
4363	-769.604027	5377.241016	8.540147
4364	-772.525802	5382.583436	2.837245
4365	-774.667494	5382.474306	2.640584
4366	-776.337382	5379.095058	5.747063
4367	-778.331191	5377.971011	6.574358
4368	-780.516508	5378.171073	6.062929
4369	-782.355601	5375.989250	7.957579
4370	-784.911413	5378.729163	4.877743
4371	-786.463754	5374.594775	8.744224
4372	-789.633535	5381.504462	1.447981
4373	-791.174446	5377.303986	5.379833
4374	-793.472659	5378.257759	4.101260
4375	-795.754259	5379.092363	2.942167
4376	-796.943285	5372.555224	9.234504
4377	-799.687962	5376.510726	4.918668
4378	-801.246419	5372.489447	8.666494
4379	-803.592102	5373.752376	7.070956
4380	-805.969610	5375.219100	5.268319
4381	-808.287264	5376.278179	3.876858
4382	-810.284151	5375.202049	4.643727
4383	-811.970892	5372.077995	7.481033
4384	-814.705465	5375.882990	3.309671
4385	-817.007013	5376.816386	2.041536
4386	-818.074485	5369.642989	8.972747
4387	-820.336368	5370.324845	7.957579
4388	-823.090244	5374.213806	3.696951
4389	-825.182578	5373.772612	3.815882
4390	-827.007957	5371.598095	5.687735
4391	-829.044950	5370.804118	6.162084
4392	-831.080020	5370.000142	6.645772
4393	-833.219114	5369.869056	6.447737
4394	-835.571917	5371.110684	4.859615
4395	-837.360914	5368.729382	6.937193
4396	-839.773994	5370.349651	4.963988
4397	-841.875756	5369.974143	5.009857
4398	-843.787102	5368.387384	6.281014
4399	-845.880405	5367.961740	6.376049
4400	-848.754855	5372.481112	1.463912
4401	-850.422725	5369.357769	4.288308
4402	-852.353048	5367.901429	5.424329
4403	-854.988659	5370.881258	2.067629
4404	-857.131454	5370.756382	1.853664
4405	-858.706350	5367.080961	5.234535
4406	-861.055269	5368.247952	3.710685
4407	-862.415328	5363.257801	8.422040
4408	-865.641113	5369.864631	1.386456
4409	-867.789225	5369.768314	1.139256
4410	-868.862485	5363.036281	7.613422
4411	-871.150022	5363.812469	6.480972
4412	-873.325087	5363.892325	6.053041
4413	-875.571408	5364.406653	5.183996
4414	-877.605689	5363.620843	5.631428
4415	-879.794469	5363.779125	5.121372
4416	-881.499403	5360.992346	7.595019
4417	-883.291181	5358.744365	9.522080
4418	-885.861216	5361.215673	6.665273
4419	-887.738797	5359.492729	8.058657
4420	-889.996723	5360.067122	7.122593
4421	-892.359094	5361.264541	5.553972
4422	-894.914340	5363.610451	2.819941
4423	-895.909614	5356.616319	9.554491
4424	-898.498851	5359.161478	6.616657
4425	-901.443795	5363.809261	1.545488
4426	-903.279147	5361.846543	3.176458
4427	-905.541585	5362.420638	2.234077
4428	-906.502081	5355.298869	9.096072
4429	-909.248712	5358.736057	5.248268
4430	-911.972576	5362.021360	1.553179
4431	-913.847596	5360.310370	2.925138
4432	-914.805566	5353.239399	9.734123
4433	-917.423560	5355.891273	6.678732
4434	-919.507268	5355.417163	6.793817
4435	-921.419823	5353.949091	7.916654
4436	-923.218792	5351.827761	9.701712
4437	-925.318788	5351.455599	9.711051
4438	-927.778578	5353.159444	7.612598
4439	-929.549215	5350.886597	9.549272
4440	-931.912590	5352.026742	8.021027
4441	-934.767086	5355.973901	3.642293
4442	-935.856030	5349.808347	9.528397
4443	-938.990493	5355.335749	3.543138
4444	-941.151077	5355.294467	3.210242
4445	-943.050614	5353.769691	4.382794
4446	-944.712953	5350.906710	6.913572
4447	-947.676193	5355.406647	1.966552
4448	-949.249246	5352.046198	5.001068
4449	-951.800831	5354.203941	2.430464
4450	-952.628287	5346.673409	9.699515
4451	-954.981925	5347.721688	8.254219
4452	-957.319063	5348.671339	6.908078
4453	-960.412399	5353.830426	1.284280
4454	-961.723157	5349.049963	5.757775
4455	-963.926039	5349.240080	5.180425
4456	-965.181598	5344.182350	9.934904
4457	-968.790704	5352.147909	1.454299
4458	-970.170273	5347.786463	5.499863
4459	-972.861653	5350.657627	2.193976
4460	-974.783442	5349.291043	3.194311
4461	-976.429840	5346.420937	5.722343
4462	-978.710742	5347.028365	4.714591
4463	-980.935774	5347.326845	4.019959
4464	-982.003350	5341.326650	9.728629
4465	-984.266994	5341.842535	8.811518
4466	-987.385941	5346.986169	3.187445
4467	-988.257432	5339.961597	9.936552
4468	-991.381586	5345.111503	4.303690
4469	-993.879433	5346.867792	2.120914
4470	-995.429422	5343.526561	5.122196
4471	-997.618175	5343.619628	4.629444
4472	-998.826383	5338.469835	9.469619
4473	-1002.358237	5345.733033	1.680349
4474	-1004.047207	5343.155975	3.901578
4475	-1005.935346	5341.645957	5.036500
4476	-1007.918369	5340.643505	5.654225
4477	-1010.326464	5341.891136	3.981231
4478	-1012.566235	5342.243646	3.218207
4479	-1013.943245	5338.050815	7.080844
4480	-1016.131762	5338.137368	6.586993
4481	-1018.742485	5340.435128	3.841151
4482	-1020.602353	5338.793663	5.104617
4483	-1022.773955	5338.784695	4.705252
4484	-1024.283272	5335.324321	7.819422
4485	-1026.729672	5336.747681	5.959929
4486	-1028.459166	5334.444847	7.894131
4487	-1030.892014	5335.790511	6.111820
4488	-1032.887628	5334.870490	6.636158
4489	-1035.804987	5338.703451	2.318125
4490	-1036.884241	5333.064614	7.647755
4491	-1039.750485	5336.619560	3.610706
4492	-1040.980709	5331.778460	8.126774
4493	-1042.891465	5330.434167	9.079592
4494	-1046.525310	5337.882513	1.071688
4495	-1048.444399	5336.570145	1.989898
4496	-1049.242029	5329.565119	8.709342
4497	-1051.249379	5328.719359	9.151006
4498	-1054.832835	5335.848082	1.463088
4499	-1055.695856	5329.212817	7.804590
4500	-1057.968616	5329.704938	6.879788
4501	-1061.002239	5334.018456	2.057741
4502	-1062.969360	5332.961911	2.709799
4503	-1064.908701	5331.768893	3.500290
4504	-1066.615652	5329.417882	5.471023
4505	-1068.351057	5327.216624	7.288491
4506	-1071.508465	5332.098860	1.880306
4507	-1072.636862	5326.883190	6.771020
4508	-1075.829432	5331.917178	1.205451
4509	-1076.821072	5326.043138	6.766900
4510	-1078.979165	5325.948821	6.431257
4511	-1081.343569	5326.869502	5.059023
4512	-1083.084846	5324.721318	6.817438
4513	-1085.417242	5325.480307	5.608356
4514	-1088.317196	5329.013635	1.566637
4515	-1088.798333	5320.710916	9.604755
4516	-1092.309050	5327.214951	2.528520
4517	-1093.337220	5321.608052	7.814203
4518	-1096.644112	5327.090925	1.777581
4519	-1097.084714	5318.654590	9.951384
4520	-1099.940281	5321.934495	6.161809
4521	-1102.253188	5322.579323	5.061769
4522	-1103.523730	5318.196437	9.095523
4523	-1107.196868	5325.385097	1.310099
4524	-1108.399592	5320.684964	5.666585
4525	-1109.757000	5316.742658	9.248787
4526	-1113.310629	5323.315364	2.088229
4527	-1113.840821	5315.432303	9.695395
4528	-1116.616531	5318.273380	6.345012
4529	-1119.611263	5322.142806	1.942381
4530	-1121.455207	5320.535764	3.134983
4531	-1122.491975	5315.111195	8.228675
4532	-1124.511691	5314.351286	8.554430
4533	-1127.875944	5319.934483	2.395306
4534	-1129.215303	5315.961882	6.003327
4535	-1130.568697	5312.068840	9.529771
4536	-1133.355273	5314.910034	6.170324
4537	-1136.463733	5319.245180	1.281808
4538	-1136.880951	5310.989730	9.267464
4539	-1140.367398	5317.074769	2.587024
4540	-1142.664556	5317.600252	1.591082
4541	-1143.654245	5312.049083	6.810022
4542	-1145.153225	5308.878402	9.593768
4543	-1149.047586	5316.801826	1.026917
4544	-1151.021764	5315.825375	1.563890
4545	-1152.514654	5312.632362	4.368236
4546	-1155.012921	5314.075339	2.427992
4547	-1156.302164	5309.959083	6.176092
4548	-1158.080795	5308.099761	7.613971
4549	-1160.859700	5310.821883	4.361644
4550	-1162.570229	5308.653531	6.114292
4551	-1164.286533	5306.517923	7.832881
4552	-1167.760028	5312.382425	1.359813
4553	-1168.763866	5307.009306	6.391705
4554	-1171.368791	5308.911024	3.973815
4555	-1172.984028	5306.326806	6.148900
4556	-1176.074332	5310.410961	1.493576
4557	-1176.438251	5302.190454	9.440504
4558	-1178.532722	5301.783828	9.383374
4559	-1181.235342	5304.107765	6.527940
4560	-1183.931894	5306.394206	3.709586
4561	-1185.905911	5305.438065	4.212500
4562	-1187.954207	5304.815423	4.372906
4563	-1189.473439	5301.835159	6.948729
4564	-1191.684632	5301.942732	6.359294
4565	-1194.001623	5302.518043	5.289468
4566	-1196.854895	5305.466780	1.785546
4567	-1198.975370	5305.160595	1.617176
4568	-1200.285462	5301.274607	5.118351
4569	-1202.336371	5300.667041	5.257607
4570	-1203.694541	5297.011486	8.521744
4571	-1207.142842	5302.548678	2.357677
4572	-1208.316396	5298.090039	6.444166
4573	-1210.170373	5296.623855	7.460982
4574	-1212.821122	5298.642234	4.902463
4575	-1215.406913	5300.368337	2.642506
4576	-1216.713191	5296.516622	6.104404
4577	-1219.817191	5300.488693	1.537797
4578	-1220.966543	5295.966474	5.686636
4579	-1223.723977	5298.421331	2.674642
4580	-1224.252359	5291.231705	9.560533
4581	-1227.947300	5297.727497	2.398602
4582	-1229.944805	5296.888232	2.764733
4583	-1232.102457	5296.738696	2.421949
4584	-1233.714311	5294.245787	4.484420
4585	-1235.040606	5290.536755	7.795251
4586	-1237.055366	5289.783095	8.070742
4587	-1238.917235	5288.377754	9.014771
4588	-1241.409760	5289.662893	7.194555
4589	-1244.184597	5292.142599	4.146031
4590	-1245.899096	5290.109643	5.732231
4591	-1248.968643	5293.825564	1.411176
4592	-1250.616635	5291.511951	3.284127
4593	-1253.043564	5292.494731	1.769066
4594	-1254.375464	5288.855352	5.003265
4595	-1256.051991	5286.677481	6.735038
4596	-1258.939059	5289.591729	3.231941
4597	-1260.797116	5288.178112	4.176519
4598	-1263.147787	5288.830279	2.996551
4599	-1264.480570	5285.223932	6.194220
4600	-1266.537731	5284.650840	6.272500
4601	-1267.837576	5280.923563	9.593768
4602	-1271.275613	5286.098270	3.759026
4603	-1273.064002	5284.405823	4.985961
4604	-1275.533745	5285.540871	3.303629
4605	-1277.597979	5284.992842	3.351695
4606	-1280.059216	5286.084421	1.711936
4607	-1282.044763	5285.209507	2.094546
4608	-1284.349743	5285.650469	1.122227
4609	-1285.906426	5283.013903	3.316263
4610	-1287.819670	5281.847002	3.997162
4611	-1289.563997	5279.990741	5.386975
4612	-1290.598465	5275.237566	9.758568
4613	-1292.849800	5275.464233	9.002960
4614	-1294.982137	5275.203666	8.748070
4615	-1297.252530	5275.503686	7.915006
4616	-1300.691883	5280.546710	2.196173
4617	-1301.724549	5275.816813	6.541398
4618	-1304.207151	5276.967742	4.828852
4619	-1305.558790	5273.544777	7.827113
4620	-1308.487787	5276.492305	4.261666
4621	-1310.107377	5274.156879	6.138188
4622	-1311.471131	5270.799349	9.067507
4623	-1314.331187	5273.454908	5.799524
4624	-1315.637479	5269.876157	8.955718
4625	-1319.102900	5274.941733	3.201178
4626	-1319.884541	5269.274456	8.509110
4627	-1321.982621	5268.871087	8.390179
4628	-1324.142515	5268.713287	8.017182
4629	-1327.735331	5274.246373	1.774834
4630	-1329.327793	5271.826432	3.732383
4631	-1330.543172	5267.919813	7.222846
4632	-1332.912701	5268.586364	5.995911
4633	-1334.133056	5264.714155	9.450117
4634	-1337.848561	5270.683044	2.750999
4635	-1338.770943	5265.644684	7.407147
4636	-1341.774484	5268.793301	3.615101
4637	-1342.908873	5264.602237	7.396161
4638	-1344.694885	5262.973543	8.532456
4639	-1348.107705	5267.705164	3.102847
4640	-1349.777649	5265.620478	4.707999
4641	-1352.349112	5267.052041	2.682333
4642	-1354.420453	5266.532539	2.669973
4643	-1354.752117	5259.259429	9.630848
4644	-1357.598147	5261.753335	6.505417
4645	-1360.157909	5263.129710	4.532762
4646	-1362.298759	5262.881549	4.236946
4647	-1364.163959	5261.569281	5.039521
4648	-1365.093428	5256.656237	9.561632
4649	-1368.386472	5260.844206	4.679983
4650	-1369.527298	5256.755956	8.348979
4651	-1371.796795	5257.004409	7.535966
4652	-1373.973072	5256.893673	7.093204
4653	-1377.461230	5261.792846	1.470779
4654	-1377.496858	5253.507319	9.476760
4655	-1380.270739	5255.673026	6.677908
4656	-1381.993901	5253.835641	8.016907
4657	-1385.111104	5257.293572	3.879330
4658	-1387.137478	5256.605027	4.028474
4659	-1389.784666	5258.265801	1.746818
4660	-1390.130396	5251.225797	8.464339
4661	-1394.084001	5257.813545	1.083773
4662	-1394.823897	5252.277330	6.245033
4663	-1396.127799	5248.877319	9.196051
4664	-1400.026309	5255.225591	2.058565
4665	-1401.391797	5252.058997	4.766503
4666	-1402.638500	5248.456165	7.925718
4667	-1405.562769	5251.130250	4.586871
4668	-1407.069583	5248.506964	6.730918
4669	-1409.374941	5248.864147	5.788537
4670	-1411.373569	5248.077930	6.029145
4671	-1414.243462	5250.527097	2.918271
4672	-1414.628039	5243.754295	9.357555
4673	-1417.459188	5246.055711	6.397748
4674	-1420.753419	5250.059436	1.672933
4675	-1420.962497	5242.666250	8.754387
4676	-1424.265526	5246.691751	4.004578
4677	-1425.899835	5244.565357	5.628132
4678	-1428.239189	5245.033003	4.562700
4679	-1430.432352	5244.961429	4.055116
4680	-1431.701908	5241.506991	7.053377
4681	-1433.235181	5239.025458	9.042787
4682	-1435.201487	5238.130301	9.386944
4683	-1439.180617	5244.571170	2.123112
4684	-1439.419005	5237.379681	8.994720
4685	-1442.939303	5242.131554	3.479415
4686	-1444.539350	5239.901635	5.204321
4687	-1447.299737	5241.879366	2.563677
4688	-1448.131043	5236.873180	7.167638
4689	-1451.044942	5239.400324	3.954863
4690	-1453.529235	5240.369174	2.357677
4691	-1455.771097	5240.460642	1.669912
4692	-1456.338528	5234.531669	7.230262
4693	-1458.889663	5235.738182	5.383679
4694	-1461.601736	5237.516003	2.942717
4695	-1464.144054	5238.679322	1.138432
4696	-1465.797297	5236.661101	2.636738
4697	-1466.064166	5229.701806	9.266091
4698	-1468.631076	5230.954033	7.367046
4699	-1470.642998	5230.226977	7.522782
4700	-1472.321180	5228.315239	8.908475
4701	-1475.976794	5233.418952	3.004517
4702	-1478.569835	5234.743660	1.025269
4703	-1480.544133	5233.875334	1.323832
4704	-1480.514235	5225.933442	8.973571
4705	-1482.830837	5226.283870	8.004547
4706	-1485.805821	5228.948534	4.628620
4707	-1488.267102	5229.798349	3.138005
4708	-1490.258391	5228.994790	3.365429
4709	-1492.628770	5229.520048	2.210181
4710	-1493.582552	5225.086240	6.211524
4711	-1494.935238	5222.057286	8.751640
4712	-1498.419139	5226.469228	3.550829
4713	-1500.280739	5225.216173	4.241890
4714	-1502.854099	5226.440351	2.354656
4715	-1505.114739	5226.573239	1.601794
4716	-1505.067938	5218.703126	9.177099
4717	-1507.504832	5219.453782	7.780145
4718	-1510.979567	5223.788531	2.651021
4719	-1512.793230	5222.374550	3.504959
4720	-1514.284224	5219.850710	5.513871
4721	-1515.539596	5216.521507	8.361064
4722	-1517.424178	5215.362889	8.947478
4723	-1521.120583	5220.424022	3.054781
4724	-1522.940008	5219.036322	3.877682
4725	-1523.486355	5213.294511	9.236152
4726	-1527.175342	5218.305978	3.390698
4727	-1529.726192	5219.417802	1.606738
4728	-1529.887129	5212.382130	8.312723
4729	-1532.741019	5214.526807	5.450697
4730	-1535.815086	5217.411500	1.815760
4731	-1536.329186	5211.602062	7.243171
4732	-1539.488677	5214.768514	3.312143
4733	-1541.397625	5213.694183	3.801599
4734	-1542.111078	5208.583338	8.500046
4735	-1543.834213	5206.890829	9.633320
4736	-1546.382170	5207.979321	7.865017
4737	-1549.008410	5209.326202	5.825892
4738	-1549.914922	5204.892320	9.817072
4739	-1552.136936	5204.880760	9.193579
4740	-1556.066350	5210.584824	2.604053
4741	-1558.147521	5210.090721	2.481552
4742	-1559.520745	5207.232447	4.826106
4743	-1560.811480	5204.105547	7.450819
4744	-1562.311664	5201.683169	9.339702
4745	-1565.122813	5203.624553	6.671316
4746	-1568.132339	5206.217287	3.321207
4747	-1569.687141	5203.978065	5.016449
4748	-1572.094687	5204.566535	3.757378
4749	-1574.858493	5206.329352	1.270272
4750	-1575.133313	5199.868727	7.374187
4751	-1578.131156	5202.401218	4.080935
4752	-1580.323384	5202.272801	3.567034
4753	-1580.839775	5196.634084	8.811792
4754	-1583.727281	5198.792999	5.905545
4755	-1585.207470	5196.330884	7.829035
4756	-1588.402943	5199.488762	3.875759
4757	-1589.388929	5195.413626	7.484603
4758	-1591.480290	5194.956363	7.309641
4759	-1594.289217	5196.837652	4.687674
4760	-1596.803603	5197.753167	3.074557
4761	-1597.512204	5192.794576	7.606006
