60000
16813	-3693.329506	2681.600232	7.754875
16814	-527.577417	-1352.663059	8.552507
16815	1270.988496	-1838.109055	3.315989
16816	1030.278603	-3446.580297	7.221198
16817	13.660358	-17.974156	2.030549
16818	-2058.400307	2121.669335	1.712760
16819	3822.455841	-640.598908	3.895260
16820	-1991.680241	3320.617415	2.347789
16821	1365.316864	-579.055399	4.580554
16822	-307.286165	-4601.815230	8.509384
16823	-1352.087886	-2370.144063	4.688223
16824	-2100.675521	312.175136	9.608051
16825	-1726.813083	-2533.205603	4.088900
16826	-779.503183	342.371717	9.460555
16827	869.230168	-3696.492958	5.131260
16828	-2168.545933	-4063.165733	1.002197
16829	1436.063141	596.598175	1.980560
16830	-41.268661	-2940.428074	3.555498
16831	2704.319565	-236.252302	6.495254
16832	2200.468033	3672.910866	1.015656
16833	4301.287348	1150.489756	3.974090
16834	1942.502951	2134.898313	7.960051
16835	-3222.550421	-1117.992482	2.990509
16836	2316.940562	2999.958477	8.424512
16837	-3371.807810	1427.723133	8.415723
16838	-425.484213	3475.914119	9.572344
16839	-113.165284	2191.840439	3.826044
16840	170.107409	3570.530075	9.316355
16841	2512.499376	2095.498964	6.868526
16842	-2550.748379	1191.327038	8.780206
16843	1807.337301	2644.213988	4.942564
16844	2529.179392	-3488.280339	3.778527
16845	2535.218709	352.437244	8.775536
16846	-2350.013009	1959.758141	8.513779
16847	850.824633	-867.792236	3.642018
16848	444.752508	1715.022037	9.545976
16849	-2358.065430	3429.325108	8.806299
16850	-712.207944	-2488.054524	3.682119
16851	-2004.046460	-1918.633273	3.950194
16852	834.432203	1405.578973	7.441206
16853	-1650.027490	-1967.522976	3.002594
16854	-2986.441912	1609.190209	5.672628
16855	3131.673090	-1185.862894	8.060854
16856	-2089.172061	2076.518256	2.798791
16857	-3609.929424	1020.213076	3.982055
16858	2094.061032	2069.328594	9.106784
16859	2494.381427	1591.072260	8.322886
16860	-2148.127292	-1646.576452	1.533403
16861	-3406.318189	1599.699854	4.877743
16862	927.610226	1860.828388	3.082797
16863	2146.401773	1603.150892	8.835414
16864	2084.858264	1970.974014	9.441328
16865	2243.893593	-2956.245331	8.838984
16866	22.000367	2196.729409	6.604572
16867	3189.477975	-3332.696047	1.277413
16868	-631.683727	-3582.896294	7.295083
16869	759.947302	4288.058369	6.784478
16870	2175.735595	3343.624334	8.610187
16871	407.653851	918.119871	7.079745
16872	-735.790036	1252.007787	9.762139
16873	561.800210	3680.100528	4.508591
16874	1298.596799	-97.923200	2.320048
16875	577.905053	-4557.239324	9.029878
16876	-917.832285	786.692845	1.572130
16877	-993.467532	-4199.481730	2.443373
16878	3082.208214	-2499.845570	4.498703
16879	1254.883652	2528.891806	3.646138
16880	2953.369466	2787.719647	3.142125
16881	-2739.980290	30.052788	2.756767
16882	-1814.526963	-3044.821970	2.232429
16883	-88.145259	-837.883241	2.402448
16884	482.426338	304.985473	4.768700
16885	2595.611872	1335.983042	8.036958
16886	3535.732110	519.237409	8.959014
16887	128.982541	-2869.681797	7.612049
16888	-1542.182556	3512.725190	3.242378
16889	-3422.423032	-721.123125	7.576067
16890	907.191585	-2146.689360	1.210120
16891	3544.647291	1519.175637	9.323222
16892	2112.754154	2586.121517	9.326792
16893	-2184.363190	-2073.929977	7.609027
16894	1765.349673	2965.735685	8.669240
16895	719.110020	-3686.427431	3.277535
16896	229.062640	-1781.742103	5.614948
16897	1261.210555	-1356.401683	6.737785
16898	3155.542769	-385.797277	4.726951
16899	-3413.507851	-141.348760	5.811609
16900	1637.086098	-2766.150661	8.345958
16901	1778.866238	-106.263208	7.905118
16902	972.761305	-367.104155	2.340922
16903	2111.316221	-1770.526230	4.765954
16904	543.394674	-4185.677578	4.981017
16905	-2312.339178	547.133299	9.635243
16906	2092.335513	-1615.517111	9.485824
16907	4223.063822	-581.643677	8.191321
16908	1656.066807	-1782.029689	7.150334
16909	2809.288634	-1983.052646	8.559648
16910	-312.462722	-2530.904911	8.146550
16911	2830.282448	-853.125325	1.600146
16912	-4381.236392	1203.405670	9.125187
16913	2181.199738	156.590844	7.590625
16914	-1927.548454	-1232.451906	4.625050
16915	1172.633916	2201.330793	4.322367
16916	-1779.728998	-2584.395998	9.102939
16917	-239.128167	-3578.294910	3.554125
16918	325.979287	4020.602933	3.507706
16919	3193.504186	-2756.947893	7.839747
16920	-2738.829944	2786.856888	9.702261
16921	4001.334638	68.589378	2.769127
16922	-354.162763	4498.859267	3.898282
16923	1842.998025	-689.776198	6.618580
16924	-1096.711082	-4074.094020	7.792230
16925	-633.696832	208.643999	6.425214
16926	1327.643034	-2352.026114	6.807001
16927	195.702607	-4421.498501	5.189215
16928	-995.768224	-1330.806486	6.335398
16929	-3478.214811	-675.109287	4.636036
16930	602.062318	-2346.561971	9.171056
16931	1204.843603	-1316.714748	1.836634
16932	2677.861608	47.883151	1.645466
16933	-1459.357647	1130.358702	9.686056
16934	537.930531	4619.070420	3.608509
16935	-2771.902390	-2900.741138	7.945769
16936	-3059.776467	-232.226091	1.899808
16937	-1574.967416	2547.872514	2.618610
16938	-3429.325108	1792.382803	4.933226
16939	-861.177746	972.761305	4.857143
16940	-2194.716304	-3988.968419	1.997864
16941	181.898455	579.630572	7.584857
16942	315.338587	-3925.124218	4.517655
16943	1180.111164	3450.318922	6.135166
16944	-3152.091731	-775.476972	3.753533
16945	3130.810331	-1645.713693	8.839534
16946	-1098.149015	-3823.893773	3.825495
16947	-3987.242900	826.379781	9.628376
16948	2155.604541	-99.073546	4.005127
16949	-2801.236212	2519.689038	9.243843
16950	-1086.070382	3908.731788	3.802423
16951	2554.487003	-2141.225216	8.442091
16952	1638.236444	-4296.398377	4.448439
16953	-1701.217886	130.132887	8.273721
16954	-2544.996649	-2522.277316	2.149754
16955	-667.919625	3338.160190	3.355266
16956	1629.321263	-1771.388989	7.357158
16957	4404.530898	685.174814	6.750969
16958	2581.232547	-2327.581262	6.981140
16959	-3845.750346	1870.031156	1.805048
16960	-1209.444987	-2334.770925	5.732231
16961	-1895.913940	2500.708330	1.295267
16962	-2151.578330	2863.642481	8.589862
16963	-3109.816517	-1921.796724	7.989715
16964	2136.623832	-1918.920859	1.378491
16965	1058.462079	2524.290422	3.692007
16966	2645.364334	77.792146	9.223792
16967	-707.606560	-4491.382018	8.049318
16968	-2081.119640	-2979.539837	5.291116
16969	-1665.269574	2128.283824	2.782037
16970	2240.154969	3149.503453	3.490677
16971	3464.985833	-48.170737	5.013977
16972	-33.791413	4036.995363	5.495743
16973	3155.830355	-2518.538692	7.088534
16974	-1076.867614	2626.096040	6.505142
16975	1914.031889	-3723.238501	6.939116
16976	222.160564	607.526462	6.110721
16977	1855.651831	4160.945140	4.012543
16978	3936.340091	-2232.102547	3.563189
16979	-3210.184202	3314.578098	1.207648
16980	1966.947803	-3561.902480	1.625416
16981	2303.711584	-672.521008	9.687155
16982	4139.663740	2000.307836	5.208441
16983	2264.312234	-55.360399	2.539781
16984	-2391.425463	-2308.025381	1.131840
16985	-3460.096862	3029.579886	4.820887
16986	2008.072671	2255.397053	9.367992
16987	-2670.671946	-2023.602342	3.532701
16988	-2664.345043	419.732483	9.415510
16989	4541.134481	277.952343	5.072481
16990	2891.825957	2177.461114	6.744102
16991	295.495119	440.151124	3.708762
16992	-147.100490	507.158776	1.998138
16993	2545.571822	-738.378315	2.959746
16994	797.045959	929.623331	4.467116
16995	1779.441411	-3263.675289	6.903684
16996	1409.030011	-3818.429630	2.793573
16997	-2347.999903	-2156.754887	3.895535
16998	-941.126791	-3720.362637	3.060823
16999	-3815.266178	-749.594188	3.379437
17000	-1946.529162	-2624.658107	3.951842
17001	2448.080002	-1213.758784	7.906217
17002	2141.225216	2060.413412	2.575213
17003	-2947.905323	-126.394263	6.767174
17004	-1500.482515	-1944.803643	2.396130
17005	-2119.368643	1955.731930	8.343211
17006	-701.279657	3173.085545	3.244575
17007	-254.370251	2050.635472	8.530534
17008	1160.555283	-2594.749112	8.753563
17009	-3243.256649	677.122392	2.673818
17010	4514.964110	250.056454	1.931669
17011	-2675.560916	-1475.462490	1.716330
17012	-218.134353	-3897.515915	5.480361
17013	-3663.420511	229.350226	6.723228
17014	-788.993537	2142.663149	4.103458
17015	879.008109	4130.173386	5.687185
17016	202.892269	2399.190298	1.852565
17017	-67.726619	4080.420923	5.848964
17018	4275.692150	-204.042615	7.273934
17019	3390.500932	3059.488881	4.080386
17020	2258.848091	1279.328504	4.290506
17021	-1200.817392	3863.868295	7.109409
17022	571.290564	3353.402274	2.189581
17023	-1266.962285	-1571.228792	4.256447
17024	-3054.887497	-470.347705	7.588702
17025	-1775.127614	726.587269	4.834620
17026	-282.553727	-141.348760	7.671377
17027	-1473.161798	-3786.795116	6.612262
17028	2434.851023	-113.452871	6.362865
17029	1488.116296	1045.520687	8.423139
17030	2533.780776	1135.247672	5.141972
17031	-3340.173296	2934.676344	2.276650
17032	-2964.585339	-1007.559270	9.339427
17033	-1038.331025	3850.639317	3.149266
17034	-2674.410570	2796.922415	7.832057
17035	1100.737293	2251.658429	9.993957
17036	1892.175315	567.839526	4.198492
17037	508.021536	875.269484	9.224067
17038	4563.278641	-129.557714	7.104740
17039	327.704806	2673.835397	2.610920
17040	4192.004481	-77.504559	1.433149
17041	595.160242	-541.669155	4.007050
17042	-3392.226451	666.481692	4.256172
17043	-1376.532738	4120.107859	1.369427
17044	-797.045959	1285.080234	5.510300
17045	-2360.653709	1468.848001	9.804712
17046	2585.258758	-952.342664	5.424055
17047	327.417220	2912.244598	3.787042
17048	-2533.493190	135.309444	1.613880
17049	-407.078678	-272.488200	9.143590
17050	184.774320	-4050.224341	9.273507
17051	956.944048	-3103.202028	2.823511
17052	1191.327038	-3930.588361	2.529618
17053	-3590.373543	-920.420563	4.395154
17054	3098.888230	-1962.346419	1.986602
17055	539.656050	-494.504971	7.896054
17056	-2122.244508	525.276725	2.718039
17057	1484.665258	-2610.853956	8.974395
17058	496.230490	3613.955635	5.534745
17059	-101.374238	-580.205745	1.362560
17060	3080.482695	2151.003157	4.592914
17061	-3006.285380	2241.017729	9.321574
17062	-1357.839616	2728.764417	6.969329
17063	593.722310	4416.609530	9.698416
17064	-2011.523709	3452.044441	6.510636
17065	-18.261742	1260.635382	6.629841
17066	-2267.763272	3835.397233	1.208197
17067	-3765.801302	-2048.334780	9.290536
17068	1583.882597	-2026.190620	8.430830
17069	1286.805753	795.032853	1.555651
17070	2637.599499	-1544.195662	5.954985
17071	2003.758874	4208.396911	2.579058
17072	3497.770693	-2679.011954	8.554155
17073	-1206.569122	1005.546165	5.258431
17074	1114.541445	-3959.922183	2.022584
17075	4053.100206	1947.967095	3.329997
17076	2601.938774	2295.371575	6.961089
17077	-508.884295	1281.054023	5.046388
17078	-985.990283	-4435.015066	2.716391
17079	1090.671766	2978.101904	7.132481
17080	98.785960	2604.527053	2.193701
17081	2356.052325	-2266.900513	9.220222
17082	3428.174762	2558.513214	1.270547
17083	-1159.404937	-2215.710117	4.834620
17084	3850.351730	-348.986206	8.210273
17085	-266.736470	-4495.408229	4.214148
17086	2581.807720	654.115473	3.227546
17087	-1978.451263	-3627.759787	3.819452
17088	-1432.612103	-382.058653	1.792688
17089	3681.250874	-156.015671	9.970885
17090	-2549.022860	2538.094573	3.405255
17091	-692.364476	-249.481281	8.258614
17092	2266.612926	704.155522	4.223487
17093	-4095.950593	231.938505	6.797388
17094	700.129312	-4003.347743	7.529099
17095	2191.552852	706.456214	7.960326
17096	-327.129633	-1802.448330	4.905759
17097	-3501.221731	-1663.256469	6.512284
17098	-1094.410390	-3365.768494	9.246315
17099	-1571.803965	1941.640192	7.390393
17100	2708.633362	1171.771156	9.258126
17101	-513.198093	1909.430505	2.935850
17102	-1083.769690	-1564.039130	9.349864
17103	-2779.092053	-947.453694	6.723502
17104	1945.666403	722.561058	1.597949
17105	-424.621453	-1891.312556	4.290231
17106	-453.380103	-1241.079500	7.328593
17107	-1634.210233	-648.363743	2.045656
17108	2777.941707	3470.737563	9.006806
17109	645.775465	-631.108554	4.044954
17110	1326.780275	496.518076	7.392041
17111	-1428.585892	4154.905824	1.028840
17112	-374.293818	-3144.039309	3.595874
17113	-2028.203725	-399.026256	2.841914
17114	-826.954954	-2762.987209	8.035310
17115	46.157632	672.233422	9.119968
17116	-3146.627588	-2383.085455	2.488144
17117	-3253.322176	2544.996649	3.031709
17118	-1911.156024	-2473.100027	1.376568
17119	-2928.061855	2198.742514	1.420789
17120	-1633.347474	4238.018320	2.192328
17121	-3346.787785	2606.827745	3.893887
17122	242.291618	-776.914905	6.995148
17123	-3143.464136	870.092928	6.838588
17124	4327.170132	1700.067540	3.568682
17125	4360.242578	554.898134	1.641896
17126	712.783117	974.199237	4.614063
17127	-214.970902	-2610.566369	5.491073
17128	4113.205783	-300.384090	8.037507
17129	-1454.181090	3359.729177	1.259560
17130	-200.879164	-4404.530898	9.610797
17131	-1082.619344	-3561.039721	5.239479
17132	-1272.426428	-5.895523	3.099551
17133	-1284.505061	-2403.504096	5.291116
17134	713.645877	-3474.476187	7.299753
17135	-843.634970	-3187.177283	4.261116
17136	831.556338	-1365.892037	4.953276
17137	-1150.777342	-444.752508	6.961913
17138	3860.704844	17.686569	4.024628
17139	1534.705307	1975.575398	4.982665
17140	-2257.985331	-1428.873479	2.671896
17141	1803.311090	1469.710761	2.927061
17142	3903.267645	2504.159368	5.653951
17143	-2226.638404	645.487878	8.995270
17144	1087.795901	-3569.092142	3.000946
17145	-3871.633131	1014.748932	6.851222
17146	1266.674698	-3493.169309	5.080447
17147	-3775.866829	1637.661271	8.320688
17148	-3714.323320	1825.455250	3.133061
17149	-3970.562883	-350.424139	2.007202
17150	1635.648166	-2629.834664	1.936613
17151	2001.458182	-3641.276352	7.596942
17152	-929.910918	-1602.000546	7.331065
17153	2104.701732	3648.178427	3.638722
17154	-3025.841262	-1687.988907	6.988281
17155	-1713.008932	2900.741138	9.753075
17156	-3357.428485	-599.186453	3.096805
17157	-2387.974425	934.512301	6.499374
17158	2371.869582	-2827.694170	1.249397
17159	3358.866418	-515.211198	9.278451
17160	-291.468908	4317.679778	2.692770
17161	-624.781651	3408.043708	5.183447
17162	-3370.369877	1928.986386	6.079134
17163	3305.950503	-1140.711815	2.621632
17164	-239.415753	-638.585803	7.583758
17165	2190.977679	-2012.098882	7.242347
17166	431.235943	-692.076890	9.991760
17167	530.165696	2847.537637	6.282662
17168	-1505.659072	-2529.466979	2.634541
17169	2132.597622	1005.258578	8.434675
17170	3534.006591	-2439.739994	2.810602
17171	3340.748469	1587.046049	3.533525
17172	1397.526551	-1716.172383	4.012268
17173	1895.913940	-1225.837416	5.516617
17174	3422.998205	-61.112129	1.015931
17175	-3279.492546	552.309855	6.581774
17176	304.122714	-2990.468123	5.858028
17177	1308.662326	-4290.646648	6.173345
17178	1130.646288	-426.059386	4.099338
17179	1601.712960	-2339.372308	2.492538
17180	-3384.174029	-774.901799	8.585467
17181	-3112.404795	1780.016584	7.637867
17182	-189.375704	4412.295733	7.443403
17183	-2278.691559	47.595564	9.580584
17184	-3660.544646	-771.738348	8.053438
17185	-510.034641	3188.040042	1.510605
17186	-3616.543913	828.392886	4.052919
17187	2224.912885	1349.787194	9.798669
17188	-2265.174994	1887.861518	6.326060
17189	523.838793	-818.614946	1.925901
17190	-2650.828478	3762.925437	5.705863
17191	3841.148963	2194.141131	6.239265
17192	2540.970438	-1229.000868	5.288919
17193	2385.098560	1673.034409	5.525132
17194	-3310.839474	880.733628	4.322367
17195	-565.251247	-1417.657606	8.260811
17196	2081.982399	-3849.201384	3.065767
17197	2806.987942	-470.347705	1.082949
17198	209.794345	1868.880810	6.982238
17199	3407.468535	2300.835719	9.037568
17200	3841.724136	-690.926544	8.567614
17201	-2773.627909	-2580.369788	5.577868
17202	-4123.271310	-960.107499	3.680746
17203	1738.604129	-1428.873479	2.267861
17204	-3347.650545	-2006.347152	1.028840
17205	-3670.035001	-316.488933	5.777276
17206	4193.442414	-1225.549830	2.110477
17207	-2959.983955	-1820.853866	7.195654
17208	2850.701089	1960.620900	7.058046
17209	4308.189423	-990.879254	3.062746
17210	2191.552852	-1346.048570	2.061312
17211	-1733.139986	1200.529805	4.912626
17212	2279.554318	-3290.420833	8.036958
17213	-1878.083577	-92.746643	2.775719
17214	-3103.777201	1905.404294	1.409253
17215	3055.462670	1833.507671	1.600970
17216	2956.245331	-3050.573700	6.739982
17217	-2887.224573	1982.765060	2.949034
17218	-865.779130	3895.502809	5.382580
17219	-820.052878	3796.573057	8.768120
17220	-1245.105711	1912.593956	2.553514
17221	2537.806987	-336.044814	8.833766
17222	-3217.949037	-1551.672910	5.510575
17223	116.328735	-187.937772	4.857967
17224	684.887228	3316.016031	2.886685
17225	-470.347705	829.255646	7.260750
17226	2708.345776	-1700.355126	8.591235
17227	3679.237768	-961.545432	5.937956
17228	717.096914	-4178.487916	4.801660
17229	-2883.485949	-141.636347	6.101932
17230	-1023.664114	4196.030692	2.184912
17231	244.592310	-94.759749	6.717460
17232	2085.721024	-3422.423032	6.864681
17233	-15.098291	1354.388578	8.696158
17234	2512.786962	-644.337532	6.654286
17235	2763.849969	420.020070	5.659169
17236	173.846034	-444.752508	3.246498
17237	-1597.399162	-1311.825777	9.010102
17238	1180.111164	-925.884707	7.962523
17239	-3676.361903	724.574163	7.783990
17240	559.787104	-745.280391	6.943785
17241	1097.573842	-3720.362637	1.764397
17242	-792.732162	683.449295	1.703421
17243	-853.125325	-4276.842496	2.965514
17244	-4407.119176	-1265.811939	3.150639
17245	2332.470233	1522.051502	4.021058
17246	2651.116064	2116.205192	8.401166
17247	2264.887407	3498.921039	7.897427
17248	3661.982579	805.673554	4.119663
17249	3583.471467	-2729.627176	8.022401
17250	3119.019285	704.443109	6.614734
17251	-2539.820092	3422.710619	9.677541
17252	-3832.521368	1151.352515	2.345317
17253	-3417.821648	-2548.735274	9.913480
17254	-173.846034	267.599230	8.226478
17255	-1828.906287	958.957153	5.011505
17256	2651.978824	-135.309444	8.175115
17257	-798.483891	4009.674646	7.595843
17258	31.490721	-49.896256	5.238929
17259	1076.292441	1869.455983	2.929258
17260	-1869.455983	443.889748	4.335002
17261	2142.663149	3188.615215	8.600024
17262	-700.416898	315.626174	2.851802
17263	2200.468033	-2257.410159	9.372936
17264	-4395.615717	1522.914261	4.666799
17265	-1285.655407	-3167.333815	5.572924
17266	-135.309444	-2019.288544	9.080416
17267	3706.846071	-1835.520777	7.227790
17268	1989.379549	-222.735737	2.169256
17269	648.651330	2929.499787	6.728446
17270	-1693.453050	3194.654532	9.241920
17271	-2288.181913	1011.010308	6.991852
17272	969.885440	-1800.147638	7.753777
17273	-191.676396	-1298.021626	3.221503
17274	-1442.677630	-2524.578008	2.619984
17275	439.863537	-2331.032300	9.153203
17276	618.167162	-670.507903	7.391766
17277	556.048480	146.237731	9.032899
17278	-2302.273651	-171.832928	9.656667
17279	-2526.303527	-2490.642802	5.028809
17280	1369.343075	392.411767	9.240272
17281	118.341841	-1488.403882	2.455733
17282	2541.833198	-2173.147317	7.525529
17283	-2653.129170	-144.512212	9.674795
17284	1333.682350	3925.411804	7.354686
17285	-1149.626996	-3884.862109	7.663137
17286	-2648.527786	-95.622508	6.960814
17287	925.309534	2628.971904	4.709098
17288	-869.517755	4443.067488	4.788202
17289	2575.193231	2323.267465	8.548662
17290	2044.020982	428.935251	4.497879
17291	-2663.194697	-3571.105248	4.125980
17292	2257.985331	2367.268198	5.298257
17293	1932.725011	-271.050267	9.920347
17294	-2253.671534	1807.912474	3.765343
17295	-1775.990373	190.813637	4.695364
17296	-3330.107769	-1436.063141	2.137944
17297	-1717.035143	1321.603718	1.392773
17298	2524.290422	3140.300685	3.813959
17299	-3506.110701	607.238875	5.667959
17300	2470.511748	-2388.837185	3.370922
17301	-2875.433527	2614.880166	4.850826
17302	-2867.668692	-50.759016	1.114536
17303	4129.598213	1351.225126	6.312326
17304	727.737615	-4454.283361	1.681722
17305	3998.171187	1499.332169	2.576861
17306	4452.557842	205.192961	6.547990
17307	3837.122752	-905.753652	1.244453
17308	1474.599731	-2327.006089	6.075564
17309	-3139.150339	2254.246707	4.738212
17310	-3792.546846	2344.548865	7.415387
17311	317.064106	-4394.465371	8.584918
17312	-964.133710	539.943636	8.131169
17313	-2372.444755	1036.030333	4.892850
17314	-661.017549	2453.256559	4.438551
17315	-2584.395998	-725.149336	6.231025
17316	484.151857	2095.786551	2.964965
17317	-535.342252	3876.809687	7.625233
17318	-3760.912332	-855.426016	1.160680
17319	-415.993859	3308.251195	2.443648
17320	-1578.418454	199.728818	6.878140
17321	3505.247942	2319.816427	9.170782
17322	-561.800210	-3032.455751	3.645863
17323	-448.203546	-200.016404	4.038911
17324	-3593.249408	1774.552441	8.055361
17325	-3631.210824	1290.256790	3.882900
17326	-3514.450709	-1695.753742	9.689627
17327	-749.019015	-532.178801	8.316843
17328	-2683.038165	3172.222785	8.303934
17329	440.438710	4509.212380	6.784753
17330	1516.874945	-2009.510604	7.464827
17331	3028.717126	2913.970117	5.780023
17332	-2.732072	-2108.152770	5.250191
17333	923.871601	1960.333314	5.774804
17334	3087.672357	-404.490399	8.739555
17335	-3571.105248	214.970902	5.370495
17336	428.647664	1539.306691	5.419660
17337	2287.606740	-503.132565	5.207617
17338	1236.190530	2786.856888	5.551500
17339	4170.147908	-1967.235389	3.217109
17340	2555.924936	-1471.436280	7.576067
17341	-3608.491492	-2498.982811	8.183905
17342	1088.371074	-1232.451906	8.265481
17343	-1883.835307	-2700.293354	4.235023
17344	676.259633	2723.300273	9.988189
17345	-4032.681565	-1088.083487	4.859890
17346	-1292.269896	1585.608116	2.974303
17347	1334.545110	-1263.223660	2.384869
17348	267.599230	3212.197308	6.270302
17349	568.414699	2291.920537	2.545000
17350	562.662969	-4142.252018	1.076907
17351	-51.621775	-3731.866096	5.434767
17352	1960.333314	-2185.513536	9.668477
17353	-976.787516	3371.807810	3.226997
17354	-2849.838329	-3207.595924	4.312479
17355	3235.779400	-350.711725	9.342448
17356	1808.200060	-4229.103139	2.180792
17357	522.688447	-1174.359435	8.930723
17358	-2484.603486	2319.816427	4.708548
17359	604.075424	4252.397644	8.943083
17360	-540.231223	-1854.501485	8.109470
17361	490.478760	2986.441912	2.925687
17362	-827.817713	-2295.659162	1.779504
17363	-357.901388	535.342252	5.212012
17364	-3032.743337	1773.114508	3.358013
17365	-4277.992842	-785.542499	6.970977
17366	-1268.687804	3443.416846	1.220283
17367	2352.888873	-1674.472342	3.634602
17368	2093.485859	1833.795258	6.823756
17369	2116.492778	506.008430	8.033113
17370	-3168.196574	-1038.043438	2.070101
17371	1491.567334	-688.625852	6.926481
17372	-3428.174762	-2930.650133	1.368877
17373	-667.919625	1482.364566	2.754845
17374	-2716.685784	3608.203905	4.354228
17375	3684.414325	-1126.620077	3.312967
17376	1492.717680	1538.443932	6.533158
17377	774.039040	506.008430	5.500412
17378	2602.513947	571.002977	8.150121
17379	-1432.324517	-4005.073262	6.334300
17380	420.595243	3492.018963	7.815851
17381	2586.121517	-1151.064929	1.379589
17382	2907.355627	-2994.781921	7.221473
17383	3108.378584	-2371.869582	5.460036
17384	2165.094895	-3320.329828	8.987304
17385	-3555.575577	-2376.183379	3.656575
17386	1303.198182	-1004.683405	6.000305
17387	2320.679186	765.411445	7.222571
17388	-2329.306781	1721.061353	6.732841
17389	2919.721847	-1108.789715	3.658223
17390	-440.151124	-728.887961	3.541215
17391	1021.651008	2727.038898	6.809748
17392	2359.790949	-1848.174582	8.871944
17393	-353.300004	-1721.636526	8.566515
17394	1681.949591	-688.050679	4.947233
17395	-2246.481872	3580.308016	8.788995
17396	-220.147459	1776.565546	5.285348
17397	-4184.814819	-1400.114830	3.447829
17398	3337.009844	-2063.864450	4.300668
17399	-3787.945462	-2484.028313	6.234870
17400	3022.390224	-1097.861428	3.754082
17401	299.233744	3747.395767	1.916013
17402	2735.666493	1907.417399	9.029328
17403	-299.521330	-4390.439160	7.876827
17404	3402.004391	1.869312	9.290262
17405	2427.661361	-3711.447455	5.672628
17406	-1828.618701	-3179.700034	6.025849
17407	-3545.510050	2067.315488	9.161168
17408	-1183.849789	230.212986	9.905240
17409	1201.967738	2612.867061	2.310709
17410	-4145.415470	-1495.593545	7.060244
17411	3786.795116	2714.385092	2.598285
17412	-1566.627408	3403.442324	9.996155
17413	-4241.756944	832.706684	9.159795
17414	3845.175174	-2231.239788	9.419355
17415	2425.935842	-3592.674235	1.210120
17416	-631.971313	-4090.198864	4.473434
17417	3357.428485	-1016.762038	7.577441
17418	-2156.179714	1414.206568	2.061037
17419	-528.152590	-654.690646	4.484970
17420	-2781.105158	3558.163856	4.739586
17421	1730.551708	2536.944227	2.395306
17422	802.797689	279.677862	9.297128
17423	1246.831230	73.190762	8.706870
17424	2932.950825	1593.948125	3.294290
17425	339.783439	242.579205	7.402753
17426	-2555.062176	-1534.417721	8.897214
17427	1126.044904	4045.047785	1.170293
17428	-1756.434492	-1163.718734	9.391888
17429	-1803.598676	-3721.512983	8.420392
17430	2464.184845	2611.716715	9.171880
17431	-4263.901104	-673.958941	6.995148
17432	-3066.678543	-1163.718734	6.663076
17433	-2282.430183	3059.488881	4.852474
17434	-2665.207802	-231.650918	9.036195
17435	131.283233	4328.895651	1.588885
17436	-1960.045727	2264.024648	5.153783
17437	-2166.820414	1208.869814	9.349864
17438	-1846.449063	2905.917695	8.670064
17439	-3819.292389	1054.435868	7.535142
17440	1758.160011	-46.157632	7.322550
17441	690.638957	2879.459738	1.932768
17442	290.893735	-1946.816749	7.346171
17443	-3866.456574	1864.567012	1.177709
17444	-507.446363	-966.434402	1.626240
17445	-1900.802910	3192.929013	5.193884
17446	-903.740547	4081.858855	4.683554
17447	-248.906108	-398.163496	8.779107
17448	-2677.286435	2414.144796	2.281869
17449	-1697.766848	-3050.286113	2.450240
17450	-438.425605	1007.846857	3.180303
17451	4599.802125	-205.192961	3.481613
17452	-2566.565636	-993.179946	2.414808
17453	795.608026	-3378.134713	5.520737
17454	-3028.429540	2910.519079	6.718558
17455	-755.345918	260.409567	6.044527
17456	1639.961963	-1368.767902	7.979278
17457	-4297.548723	-1052.135176	2.624104
17458	3401.141632	-1550.810151	6.767998
17459	3170.784853	2134.610727	6.970153
17460	1784.330381	-984.264764	5.607257
17461	3774.428897	1818.840760	4.838740
17462	-606.376116	1429.736238	2.400525
17463	203.467442	-2134.323141	3.441786
17464	1757.872424	-3266.838741	9.984344
17465	-2146.689360	-4127.009934	5.510849
17466	3313.715339	-1242.229846	1.768242
17467	-2953.081879	1746.656551	6.874020
17468	3611.079770	2124.257613	3.734581
17469	1258.622276	2904.479763	2.945738
17470	-692.364476	-1858.527696	2.998474
17471	-2766.438247	3678.375009	6.470534
17472	-1871.181502	-243.441964	8.692587
17473	-57.373505	-3406.030602	9.454787
17474	-1378.545843	374.868991	2.354381
17475	-1687.413734	2582.958066	1.942656
17476	1092.109698	-1188.163586	6.288705
17477	-2566.565636	3767.526821	3.579943
17478	-1738.028956	179.885350	8.321238
17479	-1159.692524	3523.941063	9.042238
17480	394.712458	-4187.115511	5.821497
17481	-2788.294820	-1606.889517	8.387982
17482	51.046602	-2904.767349	7.876003
17483	-3766.376475	865.491544	2.230781
17484	-1124.606972	1903.103602	1.110416
17485	-383.784172	3603.890108	2.139317
17486	350.711725	-3078.469589	4.132298
17487	-1517.450118	-4100.839564	4.459975
17488	764.836272	4071.505742	5.613849
17489	3575.994218	269.324749	2.186560
17490	1164.869080	2364.967506	2.668874
17491	-2855.877646	-814.588735	5.359783
17492	-406.791091	-536.780185	9.088107
17493	-796.470786	-1559.150159	3.763421
17494	-2016.700266	3802.612373	2.411237
17495	-2148.127292	-2616.605685	2.975127
17496	2917.708741	739.816247	3.406903
