50000
89	4288.254180	237.348205	6.329356
90	4289.151516	240.101175	5.280404
91	4284.863086	242.561905	9.423750
92	4292.701910	245.711577	1.418592
93	4290.549622	248.293144	3.418989
94	4289.629676	250.944285	4.183386
95	4291.721688	253.772565	1.928922
96	4287.421861	256.221699	6.075838
97	4288.847453	259.011383	4.485519
98	4284.974526	261.479741	8.201758
99	4283.784081	264.108805	9.229011
100	4291.749243	267.306823	1.081301
101	4287.829869	269.767389	4.839290
102	4286.737404	272.402863	5.763268
103	4288.857175	275.243323	3.466781
104	4290.918331	278.082877	1.227149
105	4283.042471	280.274992	8.943907
106	4288.329090	283.327026	3.468429
107	4283.260488	285.695259	8.369030
108	4284.196599	288.461627	7.250038
109	4289.913373	291.554314	1.337565
110	4289.120184	294.207904	1.948149
111	4289.084913	296.913193	1.797357
112	4283.906074	299.259360	6.800958
113	4282.662623	301.876624	7.858150
114	4283.502795	304.640743	6.824854
115	4280.151753	307.105440	9.991760
116	4286.588083	310.274585	3.344279
117	4288.666514	313.133917	1.063997
118	4286.480774	315.682085	3.057527
119	4283.691193	318.182890	5.655049
120	4285.618624	321.033772	3.520890
121	4286.655949	323.820104	2.277474
122	4283.283202	326.272075	5.455092
123	4278.998209	328.649976	9.546251
124	4282.322669	331.611979	6.003876
125	4279.987971	334.136639	8.135838
126	4282.270860	337.022026	5.634449
127	4279.974044	339.547240	7.725211
128	4284.090980	342.582704	3.380261
129	4283.185235	345.218825	4.072146
130	4277.848353	347.494129	9.208136
131	4283.700691	350.678948	3.116306
132	4282.508016	353.290263	4.091098
133	4278.763752	355.688239	7.624683
134	4284.660904	358.889340	1.481765
135	4283.379199	361.492334	2.540880
136	4280.744761	363.978975	4.956023
137	4277.499987	366.410289	7.982299
138	4276.809462	369.058201	8.443464
139	4279.133848	371.967607	5.876705
140	4282.441571	374.966351	2.320872
141	4278.867424	377.362655	5.671529
142	4282.961764	380.435889	1.322184
143	4278.559454	382.754512	5.501236
144	4275.478852	385.186939	8.352000
145	4273.798246	387.742786	9.795648
146	4273.843168	390.454454	9.505051
147	4274.423821	393.215774	8.674734
148	4275.331159	396.008402	7.514542
149	4274.872830	398.675133	7.724113
150	4281.233846	401.981896	1.082675
151	4281.046329	404.678025	1.016480
152	4273.079361	406.633931	8.763176
153	4273.933086	409.425045	7.648030
154	4277.487260	412.477972	3.818079
155	4273.326091	414.786853	7.737571
156	4278.300116	417.983280	2.477157
157	4273.635466	420.238552	6.899564
158	4272.468858	422.834432	7.805689
159	4271.235901	425.422561	8.776910
160	4275.054642	428.515828	4.669546
161	4275.004817	431.224057	4.448164
162	4273.574121	433.792401	5.613025
163	4270.423448	436.183595	8.505264
164	4272.139005	439.071266	6.504318
165	4268.908342	441.449974	9.474013
166	4269.914676	444.265773	8.182531
167	4270.663739	447.056273	7.147862
168	4274.854384	450.210535	2.650746
169	4274.790541	452.919712	2.429640
170	4271.679697	455.304400	5.271065
171	4273.068527	458.167963	3.585711
172	4269.874208	460.539329	6.508164
173	4268.603153	463.115664	7.494766
174	4270.080115	465.990641	5.715476
175	4273.789054	469.112862	1.688864
176	4265.403143	470.904891	9.828333
177	4267.096238	473.805773	7.826289
178	4265.334304	476.323353	9.298776
179	4268.471992	479.389346	5.839351
180	4272.210687	482.527596	1.772912
181	4267.191020	484.676198	6.518876
182	4263.921217	487.018664	9.502579
183	4268.287044	490.234349	4.799188
184	4267.846936	492.900938	4.931303
185	4262.827023	495.035516	9.672323
186	4267.230444	498.264415	4.924986
187	4270.235605	501.335163	1.583117
188	4262.222387	503.109539	9.333934
189	4261.763056	505.770576	9.477309
190	4269.220297	509.375988	1.646290
191	4263.101281	511.362827	7.485977
192	4265.258175	514.340254	4.988983
193	4265.192928	517.051462	4.728324
194	4267.254805	520.022220	2.323069
195	4265.336435	522.508439	3.925748
196	4265.946152	525.303936	2.979797
197	4266.923394	528.146123	1.661672
198	4259.019938	529.885089	9.290811
199	4261.693954	532.937139	6.259590
200	4264.944107	536.065444	2.645528
201	4261.741100	538.383104	5.533647
202	4265.443665	541.573892	1.459517
203	4258.394099	543.397803	8.222358
204	4264.338822	546.879598	1.883877
205	4257.096042	548.669772	8.839259
206	4263.255166	552.186981	2.280221
207	4261.050635	554.623878	4.152623
208	4256.783879	556.788664	8.103427
209	4259.926574	559.922337	4.580004
210	4254.631102	561.945976	9.565752
211	4261.126362	565.528138	2.656514
212	4260.571986	568.178939	2.856471
213	4259.587466	570.771850	3.488754
214	4259.271008	573.453905	3.445357
215	4258.493409	576.073635	3.865596
216	4255.333851	578.369087	6.688070
217	4259.007366	581.594058	2.612842
218	4260.004952	584.457072	1.236213
219	4253.976787	586.353428	6.949828
220	4252.345396	588.851388	8.224006
221	4258.964265	592.495486	1.166997
222	4253.297312	594.431500	6.512284
223	4257.356562	597.726276	2.035218
224	4255.985547	600.260855	3.039674
225	4256.579232	603.072519	2.058290
226	4257.097915	605.874755	1.150792
227	4253.707524	608.119294	4.190252
228	4252.194125	610.629518	5.332316
229	4252.144267	613.349402	4.994201
230	4249.140071	615.641672	7.639515
231	4253.710652	619.032926	2.629048
232	4248.074449	620.938623	7.931211
233	4253.974558	624.531248	1.572680
234	4253.729406	627.225812	1.422987
235	4246.043856	628.818680	8.793115
236	4248.729562	631.944779	5.677572
237	4248.735880	634.674592	5.268868
238	4247.044134	637.150178	6.575457
239	4248.728860	640.132820	4.466018
240	4249.076449	642.915825	3.706839
241	4242.728248	644.682371	9.718467
242	4250.376007	648.576959	1.571581
243	4242.052416	650.034523	9.579211
244	4242.553393	652.839822	8.658254
245	4243.578037	655.727211	7.205542
246	4245.891323	658.816401	4.446791
247	4242.104220	660.958605	7.859798
248	4244.166471	664.011617	5.351268
249	4243.339786	666.613979	5.764916
250	4239.606299	668.757295	9.119694
251	4244.257213	672.224303	3.984527
252	4240.900892	674.424467	6.954497
253	4241.618184	677.271298	5.798151
254	4239.841482	679.719772	7.165716
255	4242.155155	682.824900	4.388836
256	4244.893658	686.002219	1.179357
257	4236.134309	687.318084	9.615741
258	4235.504262	689.947441	9.815699
259	4238.449023	693.161173	6.391705
260	4237.873618	695.801303	6.532609
261	4237.163503	698.419051	6.808374
262	4236.074294	700.973717	7.466750
263	4239.258920	704.237526	3.791162
264	4235.498935	706.347877	7.153630
265	4233.374729	708.727797	8.856563
266	4235.269969	711.781059	6.482345
267	4237.677367	714.923751	3.586535
268	4233.591970	716.970563	7.273659
269	4236.487239	720.199383	3.879055
270	4231.413222	722.072607	8.566515
271	4231.533171	724.829543	7.983673
272	4229.262988	727.176266	9.824213
273	4234.609940	730.835255	3.933714
274	4228.676028	732.547537	9.489120
275	4236.243537	736.600367	1.340037
276	4229.980883	738.249845	7.226691
277	4234.889524	741.848750	1.771538
278	4227.846301	743.353203	8.448683
279	4231.556348	746.746776	4.206183
280	4230.406659	749.285013	4.896420
281	4225.448381	751.145329	9.453413
282	4228.524004	754.433200	5.848964
283	4224.832597	756.513944	9.116672
284	4229.895613	760.163793	3.488754
285	4228.194562	762.600857	4.731071
286	4224.719929	764.715300	7.774377
287	4227.665031	767.992058	4.291879
288	4226.069457	770.445465	5.422407
289	4228.353361	773.607206	2.607624
290	4224.586555	775.661595	5.942351
291	4222.169165	777.960362	7.904019
292	4221.872097	780.648683	7.708182
293	4223.087257	783.617858	5.972564
294	4223.139782	786.372764	5.417463
295	4223.978085	789.275207	4.061159
296	4225.884265	792.379619	1.616352
297	4219.380972	793.904859	7.726310
298	4220.711222	796.901318	5.864071
299	4216.959146	798.937271	9.172430
300	4221.328175	802.512890	4.213324
301	4219.760090	804.962288	5.295511
302	4215.984153	806.987695	8.624195
303	4217.226866	809.972740	6.841609
304	4216.269404	812.536062	7.297555
305	4221.008271	816.200278	1.950072
306	4213.184975	817.434055	9.396008
307	4215.066518	820.547542	6.955046
308	4217.678510	823.806828	3.767541
309	4211.218878	825.292389	9.821741
310	4216.609500	829.100280	3.798578
311	4216.761680	831.882447	3.111637
312	4215.411521	834.368133	3.954314
313	4216.769317	837.390502	2.034669
314	4216.664712	840.123964	1.603992
315	4214.712022	842.488562	3.056154
316	4213.309293	844.961591	3.946074
317	4207.961923	846.639822	8.858211
318	4211.296444	850.064225	4.912900
319	4210.409924	852.638895	5.271615
320	4207.749899	854.852799	7.438459
321	4206.392437	857.329408	8.274819
322	4205.080886	859.814332	9.062838
323	4207.165079	862.994799	6.382916
324	4203.919342	865.081913	9.142216
325	4208.521911	868.785652	3.886746
326	4203.415799	870.485565	8.542894
327	4208.748874	874.348195	2.536485
328	4205.513811	876.432930	5.279031
329	4206.650976	879.428187	3.553850
330	4205.953229	882.040857	3.701346
331	4202.756055	884.127538	6.401318
332	4206.315854	887.636640	2.194525
333	4204.308140	889.972610	3.675802
334	4199.003299	891.606574	8.526414
335	4199.977000	894.571601	6.957244
336	4198.760849	897.070781	7.625233
337	4198.296550	899.730232	7.522782
338	4203.837095	903.680650	1.276589
339	4202.835382	906.228437	1.719626
340	4201.363665	908.674003	2.641957
341	4200.911079	911.339473	2.520005
342	4195.714685	912.972865	7.251137
343	4200.697201	916.821767	1.563341
344	4196.946177	918.766102	4.812647
345	4195.308650	921.170320	5.897305
346	4197.098654	924.327991	3.470901
347	4197.177097	927.110719	2.794946
348	4194.829495	929.356833	4.601978
349	4194.245003	931.992398	4.601703
350	4192.721079	934.418597	5.562212
351	4191.086129	936.818742	6.635060
352	4194.479101	940.344698	2.553789
353	4189.659845	942.029423	6.886929
354	4187.381791	944.281624	8.614582
355	4186.640578	946.879183	8.765374
356	4193.350214	951.166606	1.274392
357	4189.624639	953.089797	4.481399
358	4186.277220	955.095131	7.299753
359	4189.775499	958.663198	3.094607
360	4183.654048	960.029235	8.756310
361	4183.062331	962.660547	8.743675
362	4189.969324	967.022537	1.033509
363	4187.049971	969.120102	3.405530
364	4183.843890	971.148054	6.070894
365	4184.559210	974.085394	4.709098
366	4186.139644	977.226448	2.456832
367	4186.915475	980.182048	1.028565
368	4179.548893	981.227907	7.961974
369	4182.362002	984.661440	4.437727
370	4177.280167	986.235567	9.022736
371	4179.395259	989.507708	6.211524
372	4177.647102	991.866260	7.368419
373	4176.832824	994.445663	7.563982
374	4173.870608	996.511993	9.966216
375	4181.642107	1001.145026	1.330424
376	4178.013497	1003.052296	4.414380
377	4176.365559	1005.432414	5.460311
378	4174.778489	1007.825876	6.442244
379	4173.013870	1010.175090	7.605457
380	4170.159466	1012.258267	9.888760
381	4171.438516	1015.344592	7.916929
382	4169.641407	1017.682671	9.109256
383	4174.476813	1021.642421	3.471999
384	4169.677545	1023.245102	7.751854
385	4172.922973	1026.821786	3.746666
386	4167.233194	1028.199034	8.941710
387	4171.122743	1031.939492	4.268532
388	4165.200986	1033.252133	9.700888
389	4168.900431	1036.950869	5.218879
390	4170.835552	1040.215384	2.552141
391	4167.422735	1042.145998	5.395489
392	4165.870078	1044.539341	6.320292
393	4164.816050	1047.056844	6.729545
394	4166.022489	1050.143622	4.806055
395	4161.685134	1051.831746	8.598376
396	4167.563077	1056.103617	1.852016
397	4161.313103	1057.302786	7.615070
398	4164.145376	1060.808168	4.005951
399	4162.964677	1063.293249	4.535783
400	4157.856751	1064.771933	9.118046
401	4164.553225	1069.275529	1.512803
402	4157.180955	1070.167330	8.430830
403	4159.549680	1073.564269	5.289193
404	4161.457883	1076.846119	2.620533
405	4162.173857	1079.822126	1.181005
406	4158.272275	1081.598942	4.510514
407	4153.283338	1083.087875	8.963134
408	4158.022976	1087.114561	3.359935
409	4159.454000	1090.281269	1.173589
410	4157.566082	1092.578625	2.416456
411	4151.439225	1093.757556	8.041627
412	4153.311166	1097.041953	5.393841
413	4156.589439	1100.702203	1.288675
414	4150.041542	1101.759125	7.346995
415	4151.952564	1105.059546	4.652242
416	4148.340869	1106.889863	7.670827
417	4152.942030	1110.913196	2.187109
418	4152.140004	1113.494671	2.293954
419	4144.583958	1114.260209	9.392987
420	4147.956813	1117.962079	5.173833
421	4146.366339	1120.328374	6.092868
422	4146.166638	1123.070191	5.569628
423	4146.126024	1125.855891	4.879666
424	4145.399258	1128.455706	4.898892
425	4143.648050	1130.775933	5.978332
426	4139.182133	1132.352095	9.870907
427	4144.446198	1136.591580	3.673879
428	4145.629880	1139.717363	1.704794
429	4141.596933	1141.408031	5.144444
430	4144.710391	1145.068569	1.169469
431	4143.440582	1147.520351	1.739677
432	4138.073239	1148.833812	6.560900
433	4138.279107	1151.692022	5.597095
434	4135.043154	1153.591294	8.204505
435	4140.203825	1157.835336	2.092349
436	4133.566706	1158.780031	8.228950
437	4133.895505	1161.674225	7.130284
438	4137.277447	1165.429894	2.857570
439	4130.833237	1166.416549	8.792016
440	4132.876900	1169.797920	5.905545
441	4128.664250	1171.407987	9.519608
442	4130.159820	1174.636778	7.198675
443	4132.556066	1178.125370	3.938658
444	4132.850265	1181.017536	2.861965
445	4129.346248	1182.823138	5.734153
446	4131.735132	1186.316974	2.474685
447	4127.766337	1187.985312	5.828089
448	4124.349958	1189.808628	8.606067
449	4128.436739	1193.797960	3.572802
450	4126.479705	1196.042105	4.828578
451	4125.641410	1198.609631	4.918119
452	4127.111901	1201.849379	2.601306
453	4119.611151	1202.473545	9.627552
454	4126.148520	1207.195673	2.028077
455	4125.638009	1209.860934	1.768792
456	4120.743992	1211.238062	6.076662
457	4121.986614	1214.417521	3.986999
458	4117.387349	1215.874596	7.986145
459	4117.943391	1218.852328	6.608692
460	4115.889364	1221.057539	7.951537
461	4121.228241	1225.459293	1.580370
462	4120.677767	1228.114158	1.350475
463	4112.879579	1228.604280	8.682974
464	4112.364412	1231.265362	8.414075
465	4116.229062	1235.241140	3.570605
466	4114.128311	1237.429028	4.953001
467	4109.434273	1238.833329	9.042787
468	4110.438514	1241.953976	7.179724
469	4110.114504	1244.674833	6.702078
470	4106.763295	1246.477509	9.386120
471	4107.372542	1249.481449	7.929838
472	4112.294130	1253.802098	1.962981
473	4104.765524	1254.326083	9.010651
474	4106.376996	1257.640094	6.500198
475	4107.581295	1260.832423	4.413007
476	4106.997512	1263.477411	4.194098
477	4101.799840	1264.700097	8.801630
478	4102.631417	1267.779860	7.098697
479	4101.515781	1270.258804	7.431867
480	4105.418416	1274.294948	2.509018
481	4100.042702	1275.451241	7.299478
482	4103.719450	1279.423531	2.607898
483	4097.857298	1280.421462	7.906491
484	4097.870562	1283.252310	7.048708
485	4101.041848	1287.075405	2.878994
486	4097.245411	1288.712427	6.010193
487	4101.149897	1292.772825	1.066469
488	4095.543113	1293.835005	6.093692
489	4095.501053	1296.652376	5.284249
490	4094.178944	1299.064660	5.815729
491	4090.651733	1300.775050	8.659627
492	4094.206096	1304.738441	4.070498
493	4093.703659	1307.412261	3.736503
494	4092.289653	1309.794763	4.357799
495	4094.484067	1313.333870	1.188147
496	4086.738550	1313.681973	8.456374
497	4086.970625	1316.590409	7.344523
498	4091.996775	1321.048019	1.192816
499	4089.596903	1323.111207	2.841914
500	4083.272202	1323.899689	8.615955
501	4089.000453	1328.596785	1.717429
502	4087.058548	1330.805485	2.880917
503	4080.146955	1331.390991	9.270760
504	4085.173609	1335.871916	3.101199
505	4084.247839	1338.410388	3.191290
506	4076.995973	1338.871274	9.938200
507	4076.225940	1341.456359	9.862392
508	4083.374644	1346.653060	1.446608
509	4074.814482	1346.669340	9.570147
510	4075.239166	1349.650496	8.230598
511	4076.813418	1353.014947	5.677572
512	4078.515366	1356.425248	2.987213
513	4078.794758	1359.365010	1.793512
514	4074.328229	1360.721339	5.601215
515	4070.533352	1362.297406	8.700552
516	4073.435377	1366.115320	4.736015
517	4074.758009	1369.407701	2.434309
518	4070.513636	1370.828334	6.004151
519	4071.970055	1374.168080	3.557146
520	4069.884237	1376.313194	4.846706
521	4070.360713	1379.324885	3.429701
522	4066.178524	1380.756509	6.930326
523	4070.579059	1385.103948	1.364757
524	4062.767560	1385.294801	8.697531
525	4067.328032	1389.703108	2.957549
526	4066.975588	1392.436972	2.406293
527	4063.778040	1394.195476	4.860988
528	4063.598138	1396.988128	4.124058
529	4058.240192	1397.998008	8.861782
530	4060.684572	1401.694852	5.345775
531	4059.681578	1404.203959	5.474319
532	4061.290927	1407.618319	2.836421
533	4057.861127	1409.286103	5.530076
534	4054.136927	1410.847853	8.534928
535	4058.957975	1415.385389	2.489517
536	4054.239387	1416.597715	6.544969
537	4057.037194	1420.436258	2.636738
538	4052.936038	1421.859698	6.036287
539	4054.938849	1425.424325	2.965514
540	4053.224299	1427.683664	3.832911
541	4046.840670	1428.293941	9.650349
542	4051.940259	1432.957473	3.288522
543	4052.667542	1436.080143	1.560869
544	4044.466309	1436.034943	9.305368
545	4043.366293	1438.505811	9.514389
546	4048.896269	1443.339843	2.683157
547	4043.994083	1444.456773	6.924833
548	4042.034224	1446.621085	8.041627
549	4039.834088	1448.697743	9.412488
550	4038.459838	1451.069322	9.904691
551	4041.403578	1454.994818	5.806116
552	4040.410552	1457.505672	5.889065
553	4037.494905	1459.321500	8.014710
554	4041.473660	1463.631315	2.807031
555	4039.860760	1465.919085	3.543687
556	4038.864297	1468.429991	3.623066
557	4039.353308	1471.481931	2.119816
558	4033.733078	1472.306020	7.117649
559	4034.714543	1475.537732	5.086764
560	4033.389733	1477.927091	5.509476
561	4030.971309	1479.914380	7.095676
562	4032.251371	1483.260031	4.740135
563	4032.759526	1486.324343	3.204474
564	4028.923594	1487.786543	6.297220
565	4027.307158	1490.065793	7.023164
566	4025.505822	1492.275528	7.944945
567	4023.538255	1494.422287	9.042787
568	4027.160227	1498.647639	4.175420
569	4023.614096	1500.206888	6.954222
570	4022.417254	1502.640027	7.224769
571	4025.725770	1506.759080	2.683157
572	4025.678118	1509.625670	1.722098
573	4022.424251	1511.288925	4.183935
574	4016.875650	1512.085062	9.097171
575	4015.212136	1514.339864	9.858821
576	4017.511885	1518.091237	6.382366
577	4016.961053	1520.768090	5.950591
578	4015.363728	1523.048584	6.636158
579	4018.286779	1527.046009	2.484573
580	4018.248803	1529.921627	1.497696
581	4009.845006	1529.607322	9.462477
582	4009.303134	1532.286997	9.012848
583	4008.201835	1534.753072	9.160344
584	4008.852840	1537.891174	7.429395
585	4006.735889	1539.967759	8.661275
586	4005.611153	1542.424754	8.828822
587	4006.069611	1545.492302	7.297830
588	4006.499406	1548.550835	5.795129
589	4004.746218	1550.766072	6.630940
590	4005.740240	1554.045978	4.518754
591	4008.012021	1557.825369	1.032960
592	4000.204542	1557.684586	8.360240
593	3999.512132	1560.309686	8.052065
594	4004.530480	1565.167248	1.610584
595	3996.126729	1564.777765	9.578661
596	3996.975839	1568.007410	7.609577
597	3996.917785	1570.883178	6.612537
598	4000.114152	1575.041719	2.115696
599	4000.005739	1577.902683	1.167547
600	3991.236336	1577.342093	9.530045
601	3994.660226	1581.597869	4.780786
602	3993.611052	1584.085803	4.839564
603	3995.944962	1587.918037	1.256264
604	3993.660565	1589.916524	2.640309
605	3986.898071	1590.127103	8.844478
606	3986.787060	1592.986999	7.887265
607	3988.346800	1596.516985	5.128239
608	3983.010843	1597.285364	9.795648
609	3982.166000	1599.851747	9.623707
610	3981.602080	1602.531431	9.147160
611	3984.842154	1606.745586	4.567095
612	3983.620440	1609.163634	4.795068
613	3978.928214	1610.176940	8.765374
614	3981.371671	1614.077723	5.036225
615	3983.403355	1617.816327	1.747917
616	3981.843654	1620.098162	2.333506
617	3981.112599	1622.716964	2.022858
618	3980.775746	1625.497154	1.284555
619	3976.306933	1626.588088	5.008484
620	3975.923837	1629.348307	4.317148
621	3972.945367	1631.043968	6.429334
622	3969.501222	1632.545241	9.044435
623	3971.614599	1636.332698	5.648457
624	3972.958793	1639.807298	3.081149
625	3968.521866	1640.895027	6.766625
626	3969.955599	1644.409451	4.097964
627	3970.468114	1647.545248	2.423597
628	3968.400647	1649.610861	3.540666
629	3963.944123	1650.680094	7.244545
630	3967.324332	1655.013465	2.457381
631	3959.431758	1654.642473	9.883541
632	3964.001248	1659.478450	3.801874
633	3957.438760	1659.654232	9.786584
634	3960.694480	1663.946633	5.123295
635	3955.883209	1664.850365	9.208136
636	3959.387497	1669.254319	4.269082
637	3956.894630	1671.132207	5.835780
638	3960.025513	1675.387225	1.295267
639	3957.670420	1677.323398	2.708975
640	3956.553045	1679.783125	2.777093
641	3957.054314	1682.931167	1.084597
642	3949.808512	1682.780951	7.810358
643	3951.666422	1686.506863	4.639882
644	3945.880443	1686.969143	9.779168
645	3947.344065	1690.529185	7.033052
646	3951.744682	1695.352995	1.087893
647	3948.481975	1696.891563	3.478866
648	3945.904344	1698.721788	5.123569
649	3940.555913	1699.354862	9.784936
650	3941.703754	1702.787901	7.370617
651	3940.661819	1705.276645	7.339305
652	3941.323399	1708.503882	5.449599
653	3942.509788	1711.961596	2.985015
654	3935.428005	1711.826214	9.533891
655	3934.233813	1714.247231	9.662435
656	3940.422959	1719.890705	1.733360
657	3936.066645	1720.934350	5.307596
658	3932.289495	1722.226749	8.249825
659	3934.320743	1726.063369	4.849178
660	3930.336669	1727.261111	8.015534
661	3931.647338	1730.785353	5.396863
662	3932.032547	1733.905092	3.786493
663	3927.097495	1734.676980	7.989715
664	3926.142175	1737.204009	7.841670
665	3926.119850	1740.144768	6.671316
666	3929.090254	1744.415832	2.224189
667	3928.799788	1747.242817	1.341685
668	3925.778312	1748.854408	3.446730
669	3921.530824	1749.916016	6.893796
670	3925.478021	1754.635794	1.365032
671	3921.311394	1755.730298	4.721458
672	3917.018633	1756.763610	8.216315
673	3919.835327	1760.986031	3.917508
674	3916.714033	1762.542250	6.126102
675	3918.043244	1766.101542	3.452498
676	3913.287462	1766.917040	7.452193
677	3913.035398	1769.763938	6.509537
678	3916.314732	1774.211971	1.687765
679	3913.964854	1776.112186	3.043245
680	3909.266942	1776.943242	6.977020
681	3908.435656	1779.529360	6.662801
682	3907.748608	1782.181695	6.188177
683	3905.675697	1784.201594	7.235206
684	3906.033212	1787.332167	5.608356
685	3901.553859	1788.248047	9.299600
686	3904.124579	1792.395534	5.233711
687	3899.951918	1793.447609	8.586016
688	3904.775962	1798.639157	2.033296
689	3902.064872	1800.363160	3.773583
690	3897.987088	1801.453139	7.018769
691	3899.372413	1805.067565	4.244087
692	3895.634021	1806.310094	7.113804
693	3892.716178	1807.929742	9.078768
694	3897.701797	1813.223384	2.326365
695	3890.451152	1812.824685	9.067782
696	3896.482178	1818.615628	1.154363
697	3891.703993	1819.364264	5.166692
698	3890.531976	1821.795972	5.197729
699	3887.987260	1823.583801	6.743278
700	3888.267163	1826.696483	5.167241
701	3884.297384	1827.811607	8.285257
702	3887.435213	1832.272442	3.545885
703	3881.290785	1832.357711	9.066683
704	3881.412022	1835.398143	7.658193
705	3883.802284	1839.515231	3.736503
706	3881.955343	1841.627614	4.500626
707	3883.023994	1845.124359	2.035493
708	3878.308941	1845.871795	5.972564
709	3879.859547	1849.600708	2.969085
710	3877.980821	1851.696333	3.762322
711	3877.582508	1854.498878	2.913327
712	3876.583731	1857.014966	2.727927
713	3876.609532	1860.022912	1.404309
714	3867.921862	1858.845186	9.745659
715	3869.298065	1862.500109	6.921262
716	3865.924592	1863.869023	9.366344
717	3868.770229	1868.237749	4.904935
718	3866.792756	1870.279874	5.796777
719	3868.393763	1874.054360	2.711173
720	3864.837044	1875.330479	5.354839
721	3860.114483	1876.036302	9.294656
722	3859.860830	1878.912003	8.264931
723	3860.463261	1882.206538	6.280465
724	3861.263978	1885.600680	4.072420
725	3862.092795	1889.011656	1.830042
726	3858.322374	1890.172627	4.706076
727	3857.336672	1892.695964	4.480300
728	3857.561640	1895.814607	2.903714
729	3855.353673	1897.737885	4.036164
730	3855.982560	1901.058190	2.004730
731	3847.816695	1900.038525	9.778893
732	3851.280473	1904.759732	4.581927
733	3846.295556	1905.303077	8.808496
734	3848.783945	1909.548326	4.693442
735	3843.343335	1909.859219	9.428144
736	3846.729976	1914.556882	4.303964
737	3847.420286	1917.917634	2.187658
738	3839.898206	1917.181086	9.247414
739	3845.442928	1922.968861	1.700400
740	3842.486345	1924.509365	3.654927
741	3841.220160	1926.895087	3.717826
742	3838.288227	1928.443813	5.643239
743	3840.917782	1932.788427	1.342235
744	3832.982796	1931.814591	8.867275
745	3830.946340	1933.807658	9.787957
746	3830.472271	1936.589332	8.956816
747	3829.300543	1939.018910	8.905454
748	3833.837637	1944.343809	2.451338
749	3827.788016	1944.300353	7.865566
750	3829.760121	1948.330191	4.281442
751	3826.904069	1949.905016	6.112094
752	3824.239603	1951.575029	7.727134
753	3821.850427	1953.383468	9.032350
754	3821.760202	1956.366903	7.754051
755	3820.391398	1958.696623	7.910062
756	3825.054339	1964.123358	1.284005
