70000
14690	-182.183936	-1032.996897	2.836970
14691	-3188.451856	-1542.428534	1.992370
14692	3632.962023	2054.345204	8.822230
14693	-1727.252818	1006.593428	5.664388
14694	-1022.746138	-563.636406	6.912748
14695	2111.500949	-2204.689663	9.971984
14696	2368.080542	-481.009080	8.125126
14697	1723.214640	1801.182531	3.350597
14698	1022.746138	-4418.542884	4.977172
14699	-1243.292762	-3760.630561	4.728599
14700	790.395611	4592.184521	8.383312
14701	281.585231	-2309.992910	4.729423
14702	4592.184521	1820.752161	3.888394
14703	-1823.547822	1024.609913	1.326579
14704	-2533.956454	1626.919635	4.285287
14705	4287.768055	-1647.110523	1.246651
14706	-4587.214456	-145.840338	8.716208
14707	1417.555657	-2181.081856	8.382488
14708	4508.625307	-487.842919	6.622150
14709	125.649450	1188.932679	5.944548
14710	3752.243577	-51.098478	6.028047
14711	-117.573094	-1385.560866	6.535081
14712	3095.263142	519.216453	8.255318
14713	-4096.420562	-2702.628026	8.161657
14714	1627.230264	1426.874529	3.632954
14715	1087.667609	-2418.402448	8.657979
14716	3623.021893	3410.551625	8.301462
14717	-2335.464492	-2968.526491	1.662496
14718	2105.909626	3304.005862	8.246803
14719	-3017.295251	-366.386961	4.489914
14720	2911.370746	2325.524363	1.462539
14721	-552.143132	-2733.690931	3.645314
14722	-1315.358701	-2254.079682	8.621448
14723	1501.114871	-4193.958082	6.960540
14724	-182.805194	-3004.870089	6.041780
14725	-2916.340811	2274.581199	4.588794
14726	-884.826841	2874.716518	4.053743
14727	-323.209524	3048.668785	8.210822
14728	2824.705242	-29.043816	8.846126
14729	-1510.744372	2244.450181	4.604999
14730	2537.994631	2926.280940	2.485946
14731	3249.024520	-2986.542975	4.276498
14732	-1762.664529	-498.714935	6.286508
14733	124.096304	1561.998164	3.071810
14734	2601.052328	-3654.084798	4.746452
14735	3537.909534	1277.151328	1.419141
14736	-3986.457879	1829.760403	9.995331
14737	263.258118	-2768.481384	6.078585
14738	3739.818415	1036.724445	3.053407
14739	4202.966325	-357.999977	7.898526
14740	2775.625852	1498.319210	1.563066
14741	699.691929	-3080.974206	5.531724
14742	742.248109	4686.305122	8.740379
14743	1628.472781	-2967.594604	8.951872
14744	4074.987157	-2914.787666	2.918821
14745	3093.088739	412.360060	5.267769
14746	2381.437591	3025.682235	5.542985
14747	2984.368572	2844.585501	3.026490
14748	2934.978554	-2614.409377	8.033387
14749	4240.863069	-1167.188645	5.347423
14750	3044.009349	-3442.546417	3.042146
14751	3210.195890	-332.528395	5.068636
14752	992.925750	997.585185	6.206854
14753	-1896.235019	2140.389451	3.855434
14754	3023.197203	3896.996713	3.414869
14755	-424.474593	-5.125379	2.047304
14756	-2158.095306	-1546.777341	9.158147
14757	-303.950523	-3069.480931	8.619800
14758	1311.941781	4309.512088	2.355754
14759	331.907137	76.259431	8.061678
14760	-3500.634049	89.927109	3.898007
14761	4573.236149	-1794.969950	6.059908
14762	-2115.228498	-2966.973345	2.728202
14763	398.071124	2286.695732	1.202704
14764	1160.354806	-3536.977647	8.056734
14765	-4603.056538	832.019903	1.934416
14766	-1340.519654	4831.368888	8.020478
14767	198.026018	-2562.844955	5.322428
14768	-2532.713937	3772.123836	7.439833
14769	3511.195436	1586.848488	2.155248
14770	-818.041596	-1579.704020	9.908536
14771	825.496693	-711.495833	9.367168
14772	1330.890153	-916.511004	5.312265
14773	-1132.708821	3017.605880	2.802362
14774	-22.209977	-937.012521	8.024049
14775	-1825.722226	-1749.307480	2.063509
14776	2239.169488	-2344.162106	3.179205
14777	4061.630108	-1130.845047	5.395489
14778	1451.414224	-2245.071440	2.303018
14779	2701.385510	-31.218219	1.297189
14780	-2342.919589	-2154.367758	1.018403
14781	2145.980773	-4462.030950	9.976379
14782	-637.566120	-3615.566796	7.739494
14783	-301.154861	-1543.981680	1.486984
14784	2105.288368	739.763076	6.402966
14785	-1435.882771	-1647.421152	8.624470
14786	1956.807684	2529.918276	7.686209
14787	-2922.242763	-3916.876972	9.615192
14788	3326.681782	-984.228136	5.503159
14789	3664.024928	-1988.802475	6.897092
14790	-1054.740930	3210.195890	6.955321
14791	4008.201912	393.101059	8.246254
14792	-1234.905778	-3963.160700	4.074343
14793	142.734047	-376.637720	5.783319
14794	-3684.837074	2118.956046	8.661550
14795	-2115.228498	664.901476	8.549211
14796	1004.108395	14.754880	9.783288
14797	-1891.264955	857.491485	7.389019
14798	-728.891060	3923.089553	7.420606
14799	-3417.696093	-611.473280	6.411481
14800	1749.618109	-600.601263	3.812586
14801	4479.736806	-58.242946	5.771508
14802	994.789524	-4694.692107	9.134251
14803	-2846.449275	-634.459829	8.874142
14804	295.252909	-2313.409830	7.712302
14805	-593.146166	3300.588942	3.862575
14806	-2487.672725	1590.886666	9.134526
14807	-2118.645417	2155.610274	2.827082
14808	335.013428	4134.627934	5.837153
14809	-4002.299960	-1419.108803	2.445021
14810	-2684.922171	1052.877156	2.406842
14811	2268.989876	-2236.063197	5.836055
14812	-1255.717924	-1691.219848	6.566118
14813	-1967.679700	-4404.875206	6.181585
14814	430.376545	-2193.817647	2.184912
14815	-4648.097750	888.554390	6.968230
14816	-1990.355621	-2048.132624	5.375439
14817	-604.018183	3689.496510	2.033570
14818	-1835.351726	2428.653206	7.610675
14819	2366.216768	-123.164417	5.173833
14820	-3852.576759	2612.545603	1.321635
14821	-535.990421	-2213.076648	2.178594
14822	-3643.834040	3190.626260	5.627857
14823	-1285.538312	-4180.290404	1.203528
14824	968.386055	-795.676305	8.418744
14825	4312.618378	-1614.805103	5.790185
14826	-1486.825935	-4807.450451	2.120365
14827	-1263.794279	3140.304354	1.129643
14828	-3126.636676	3511.816695	1.892941
14829	1661.088831	3591.337731	7.123142
14830	-1534.041550	2278.930006	3.952391
14831	3324.196750	-2832.160339	9.606128
14832	-2844.274872	-3191.247518	9.938749
14833	-74.706286	3827.415807	6.213996
14834	-3752.243577	-1802.114418	2.842738
14835	1944.071893	3389.739479	2.061037
14836	-4165.690839	-1949.663216	9.014771
14837	2916.962069	701.555703	7.910062
14838	-2921.310876	-2184.498775	6.582598
14839	4510.489082	371.046397	5.991241
14840	-4744.703383	477.281531	9.817896
14841	-2016.137832	-1390.841559	9.322947
14842	-3367.995446	-957.824667	9.449568
14843	-539.407341	2569.678794	1.003296
14844	4189.919905	-2351.617203	3.298135
14845	1287.091458	62.591753	4.926634
14846	2984.057943	-2893.354261	2.468368
14847	-4164.758952	-2529.918276	7.107486
14848	-767.098432	-1165.946129	2.197821
14849	-51.719736	4953.135474	2.944090
14850	-2797.991144	2773.451449	6.674062
14851	-3149.312596	2089.135658	3.561815
14852	517.352678	-3911.596278	7.312113
14853	-84.025157	3196.528211	3.341807
14854	2052.792059	-201.132308	1.063997
14855	3302.452717	2248.177730	8.731040
14856	3510.263549	403.973076	4.948881
14857	-324.762669	1718.555204	3.660695
14858	-273.819505	-1487.136564	4.404767
14859	1297.652845	-1792.795547	4.491287
14860	-3844.500404	-193.055953	2.757866
14861	2571.231939	-2392.309608	8.390454
14862	-664.280218	627.315361	4.025452
14863	3792.004095	-2988.096121	3.762322
14864	-961.862845	-2137.593789	5.092257
14865	-4269.440941	-871.159163	9.770379
14866	-4225.952874	1754.277545	7.923246
14867	-683.228590	-193.677211	1.127171
14868	-10.716702	4494.025742	9.759117
14869	-3574.563762	-2416.228045	2.273904
14870	4249.560682	1325.298830	1.306253
14871	92.101513	1837.526129	7.403851
14872	-2852.972485	2081.369932	6.881710
14873	908.434649	2852.661856	6.029969
14874	-2257.807230	-1839.700533	8.641224
14875	-4797.199692	-15.376138	6.533982
14876	324.141411	4607.405344	7.879025
14877	3450.622772	-1117.798627	9.986541
14878	-2120.198562	2322.728701	4.417402
14879	-3891.405390	2071.429802	6.669668
14880	-421.678932	1729.116592	8.932920
14881	-1024.299284	3266.730376	8.475875
14882	3829.590210	-1816.713983	3.889767
14883	725.784769	3130.985482	4.926634
14884	-2773.140820	-1070.583012	3.567309
14885	-1014.048525	3994.844863	3.678549
14886	2185.741291	-2697.347332	8.660451
14887	-33.392623	33.703252	8.898862
14888	-1017.465445	4212.595825	6.202460
14889	230.020810	-3139.683096	6.716910
14890	-1875.422873	1795.901837	5.635823
14891	-1269.696231	2562.534326	9.954955
14892	4235.893004	-1089.220754	2.464248
14893	1837.836758	-1148.240273	2.181616
14894	3260.517795	-3016.363364	4.987884
14895	-2886.209793	2083.544335	2.031648
14896	-1048.217720	-4023.733364	5.890988
14897	-1388.977785	291.835990	5.978332
14898	-2725.303947	12.269847	6.253273
14899	2481.770774	-1897.788165	2.214850
14900	359.553122	3774.919498	4.273751
14901	609.298876	4346.787574	5.670980
14902	-179.388275	-864.635953	5.744041
14903	3313.635362	-691.926203	4.508866
14904	3913.770682	2350.995945	5.137303
14905	4355.174558	-1719.797720	1.288125
14906	3181.307388	2109.947804	6.480697
14907	4015.035751	-2906.400681	6.608417
14908	2558.496148	-788.531837	4.472884
14909	1354.187332	2811.969451	3.729637
14910	198.026018	4853.423550	3.650807
14911	2543.275325	-2804.203725	6.228553
14912	2685.543429	-3270.768554	4.447615
14913	-3122.909127	-2558.185519	2.222816
14914	-2084.165593	-2919.447101	7.263497
14915	3143.721273	-269.160070	9.173528
14916	14.133622	4898.464762	4.699210
14917	-794.433789	-978.636814	1.800653
14918	3772.123836	1711.410736	8.893094
14919	-1408.547415	-1756.762577	4.697012
14920	531.020356	-1889.401180	4.129826
14921	626.072845	2413.121754	7.521958
14922	1278.393844	-562.704519	5.836329
14923	1440.542207	-719.261559	8.378918
14924	2560.359923	836.679339	6.241188
14925	-1771.051513	-1471.294483	1.716880
14926	-3217.650987	-1042.005139	6.457625
14927	1449.550449	-915.889746	4.526994
14928	-1451.414224	4396.798850	7.130558
14929	1844.049339	-2291.044539	9.447920
14930	-895.388229	623.277183	9.558885
14931	4557.394068	-77.191318	6.634510
14932	2860.738211	730.133576	2.464248
14933	3162.048387	-3316.431024	9.568773
14934	-805.305805	-2534.888341	7.350291
14935	-898.494519	958.445926	5.022217
14936	2738.039738	2241.033262	1.119755
14937	-277.547054	-2632.115232	5.535295
14938	-172.554436	-1739.367350	7.211035
14939	1637.791652	3388.186334	8.443190
14940	253.007359	-2450.397240	5.196905
14941	-688.819912	3248.403262	2.484848
14942	274.440763	650.923169	2.711173
14943	-1394.879737	806.548321	6.046175
14944	3205.536454	1917.047166	9.675344
14945	378.812123	3612.771135	6.179662
14946	333.770911	-1186.758275	9.328715
14947	2383.611995	-1479.370838	8.196814
14948	2086.339996	-2145.670144	1.656178
14949	-2020.176009	3149.623225	4.647847
14950	1594.924843	-4157.614484	8.215491
14951	-1195.766518	2441.078368	2.503800
14952	-73.153141	3850.091727	6.210974
14953	724.231624	3204.604567	4.715964
14954	-3438.508239	-3138.440580	1.430677
14955	3204.604567	-9.784815	1.144475
14956	1844.670598	2656.654927	6.612812
14957	-2573.716972	1945.314409	1.625416
14958	-1609.524409	-3192.179405	5.636647
14959	4076.229673	-2503.514807	3.622242
14960	59.796092	216.042502	1.755333
14961	-1903.690117	-3629.545103	8.131443
14962	2146.602032	-2387.339543	8.109195
14963	-970.249829	-2071.119173	1.339488
14964	-4802.480386	219.148793	8.440992
14965	178.456388	-2660.693105	4.212226
14966	1757.073206	1710.478849	5.413343
14967	-3165.775936	-1807.084483	6.003876
14968	-120.990014	1929.782956	9.132878
14969	3765.600626	-471.379579	8.472579
14970	-4172.835307	-1799.008128	5.882199
14971	2633.668378	-4100.458739	8.140507
14972	-4576.653069	-2009.925251	8.168798
14973	-4034.605381	1968.300958	3.300058
14974	-198.647276	3603.452263	7.663961
14975	-4024.975881	-1947.488812	2.861690
14976	-2227.986842	-1518.510098	9.704184
14977	-4742.839609	-922.723585	1.755882
14978	732.618608	-1714.517027	6.440321
14979	4726.686899	-1545.845454	3.771935
14980	-4166.933355	-2349.442799	2.032197
14981	-4546.832680	-447.150514	2.438704
14982	3321.090459	-3292.823216	3.821375
14983	-630.111022	-2214.319164	6.976470
14984	3752.243577	-744.422512	1.679800
14985	-3650.357250	-381.297156	8.025697
14986	4776.076917	116.951836	5.056551
14987	2691.134751	-605.571328	1.245827
14988	227.846406	-331.596508	3.261330
14989	3195.906953	713.980865	9.168035
14990	1578.772133	-3543.811486	7.784539
14991	550.900615	252.696730	1.136235
14992	-3971.237055	-2323.039330	6.604846
14993	752.498867	3365.510413	5.414716
14994	4707.427898	-339.983492	8.826075
14995	-1129.913160	2273.028054	3.785119
14996	-178.145759	741.626850	7.856227
14997	-517.042049	-2833.092226	1.978637
14998	1933.821134	2642.987249	7.427198
14999	-4555.219664	1908.038923	7.166814
15000	-3509.642291	-1613.251957	5.825892
15001	648.127507	294.010393	4.090274
15002	2143.806370	3603.141634	2.412336
15003	-3623.021893	2127.653660	3.627461
15004	-3552.819729	-1625.987748	9.595141
15005	568.606471	-4737.558915	3.643391
15006	2189.779469	2.640347	6.029145
15007	4590.942005	-284.691522	9.564928
15008	2063.664076	-4551.181487	1.950896
15009	-531.952244	4988.236556	9.530869
15010	4751.537222	-222.565712	6.826777
15011	2468.103095	1066.234205	4.608570
15012	-1872.316583	3072.276593	7.524979
15013	-4145.189322	-2632.736491	5.941801
15014	-1655.186879	-799.714482	6.147801
15015	1643.382975	-1193.281485	9.125187
15016	-2882.482245	4046.098656	1.314768
15017	-3606.869183	-3182.549904	6.053041
15018	231.263326	-4017.210154	2.625202
15019	-2875.959035	1253.854150	4.998321
15020	1060.332253	424.785222	2.054170
15021	3117.628433	-2502.893549	6.231300
15022	-620.481522	-2090.067545	1.903653
15023	-1315.048072	3932.719054	1.489181
15024	3491.936435	-2352.549090	2.667501
15025	-180.320162	325.383927	4.537980
15026	3829.590210	296.495426	5.650655
15027	-3004.559460	-2863.533873	4.154271
15028	-184.979598	-3614.324280	4.358074
15029	-895.077600	1721.350866	7.657643
15030	-495.919274	2038.813752	8.567064
15031	-3654.084798	-789.774353	5.413343
15032	1775.089691	-4222.846584	1.766045
15033	271.955731	4709.291672	6.547990
15034	399.934898	-1923.881005	3.670309
15035	-3329.788073	-1660.778202	1.810266
15036	2315.584233	2311.546056	7.149236
15037	-1251.679746	3331.651847	7.540635
15038	-2624.970764	1649.284927	2.648824
15039	2435.797675	3307.112152	5.213660
15040	3593.822763	-2963.556426	7.718070
15041	-914.957859	3215.787212	3.069887
15042	-3787.965918	-914.957859	9.529771
15043	2500.097887	4354.553300	7.563982
15044	546.241180	-4324.732911	9.854152
15045	3503.429710	2030.116139	2.605426
15046	-1064.370431	639.740523	7.055025
15047	1680.347831	1342.383428	3.152562
15048	1509.191226	4557.083439	2.857295
15049	3578.912569	-246.173520	9.569323
15050	3970.926426	-2700.453623	5.026887
15051	-982.985620	-2521.531292	6.009644
15052	881.099293	1841.564307	3.752159
15053	3316.120395	-2788.051014	2.909757
15054	1383.697091	-691.615574	3.643117
15055	880.478035	-4008.512541	8.827998
15056	-1657.050653	3886.124697	9.303446
15057	3553.130358	2496.370339	4.235298
15058	-4375.365446	1581.567794	8.386334
15059	-1224.033761	4579.448730	6.225806
15060	3265.487860	123.785675	8.927702
15061	3886.435326	2572.785084	4.904386
15062	-2418.091819	-1009.078460	9.041688
15063	3557.479164	2103.735223	4.411908
15064	3781.753337	1424.389496	7.957030
15065	-2855.457518	-1629.404668	4.294626
15066	3899.481746	2529.607647	5.877255
15067	3760.009303	1369.097526	9.861293
15068	3394.709544	845.376952	9.680563
15069	3794.799757	1641.519201	3.171789
15070	2111.811578	-4451.158934	2.065432
15071	-3071.034076	-3930.544650	7.092929
15072	1455.763030	863.704066	6.405164
15073	-2624.349506	-3929.923392	1.186224
15074	-4.504121	1729.116592	3.021271
15075	-3004.870089	-1963.020265	4.985961
15076	-82.472012	-3845.121662	9.649800
15077	701.245074	4381.578027	2.047304
15078	2745.184206	1096.365223	9.157323
15079	-479.455935	-1580.014649	9.982147
15080	2866.640163	109.186110	6.879238
15081	-4816.769322	1337.723992	7.808985
15082	2236.373826	3536.667018	8.328654
15083	1804.599450	-3112.658369	5.078799
15084	-341.536638	2037.571236	2.597461
15085	1155.074112	-2242.897036	8.329752
15086	3623.332522	577.925343	2.694967
15087	4687.237010	382.850301	9.489395
15088	-1406.994270	618.307119	1.158757
15089	2371.808091	-4212.595825	7.815027
15090	-1337.723992	2168.346065	5.385876
15091	-70.668108	-1582.189053	1.462539
15092	-14.444251	2010.857138	3.319834
15093	-3203.051421	3453.107805	3.555223
15094	-4258.258295	2442.631514	7.929289
15095	1897.166907	-1473.468886	3.546434
15096	1323.745685	4059.145076	6.042879
15097	-217.906277	985.470653	4.405042
15098	3654.395427	2436.729562	3.124546
15099	181.562678	-2015.205945	7.538438
15100	1277.151328	-1005.972170	2.682058
15101	-1027.405574	3371.412365	5.484207
15102	1001.623363	193.366582	1.174413
15103	-449.635546	1643.693604	1.149419
15104	-3826.483919	-1329.958266	5.846767
15105	877.993002	2054.034575	7.144566
15106	309.541846	-2761.336916	5.615772
15107	751.877609	1420.040690	4.375103
15108	-4470.107305	-2305.333475	4.079836
15109	-438.142271	-3455.903466	6.702353
15110	-3304.937749	-1312.563039	1.283456
15111	-1403.577350	-2134.798128	4.537431
15112	-1630.957813	-107.011707	6.156041
15113	2578.065778	-3755.349868	1.593829
15114	-1630.025926	-676.084121	9.859096
15115	-1681.900977	-975.530523	4.759362
15116	918.685407	-2059.936527	4.657460
15117	-3355.259655	2640.812846	4.541826
15118	1566.968229	2896.460552	9.617115
15119	-1592.439811	-3320.779830	1.987701
15120	-1571.317036	-4731.035705	7.195379
15121	-1806.463225	3677.381977	7.792505
15122	455.226869	-2388.582059	8.445112
15123	-168.516258	-512.382614	4.285012
15124	3267.041005	-864.635953	5.890164
15125	382.539672	865.567840	4.147954
15126	-3851.023614	805.305805	3.336039
15127	-2079.195528	2221.463632	7.439558
15128	-167.895000	2417.470561	3.603290
15129	-2754.813706	134.657692	2.608448
15130	1446.133530	-1639.655426	1.799554
15131	145.840338	-3852.576759	4.782434
15132	4957.794910	-309.541846	3.793909
15133	416.087609	-4049.826204	6.385113
15134	548.415583	4101.390626	1.572405
15135	-1308.214233	4161.031403	5.367199
15136	-1647.421152	1977.619830	1.908048
15137	2007.129589	-3565.555520	8.945006
15138	-108.564852	198.336647	6.204382
15139	-1444.269756	-625.762216	6.144230
15140	1493.659774	2104.667110	1.402387
15141	3595.997166	-1721.040237	6.185705
15142	1192.970856	1242.671504	6.378246
15143	-997.274556	-2838.372920	2.435408
15144	-814.003419	1063.749173	4.801386
15145	1160.976064	-3961.296926	9.112003
15146	1187.379533	4301.746362	1.104923
15147	-416.087609	-732.307979	2.023133
15148	2705.423688	-777.970449	2.228034
15149	1291.750893	459.575676	5.781121
15150	-3118.560321	3380.731237	5.350444
15151	-2150.329580	3194.353808	6.621876
15152	-1884.431116	-3078.178544	1.427656
15153	366.697590	3639.795862	3.935911
15154	2413.432383	-3012.014557	7.789209
15155	1006.593428	-4763.030497	9.769005
15156	-42.400865	-3408.066593	2.071749
15157	3878.048341	1999.053234	5.772332
15158	-874.886712	-2743.631060	5.643239
15159	1195.455889	-1610.766925	8.476699
15160	2434.865787	-1447.997304	5.603137
15161	661.484556	997.895815	5.541337
15162	-1454.831143	3208.021486	7.286294
15163	3696.640978	1660.156943	7.011353
15164	-334.081540	-941.361328	8.252846
15165	2652.927379	3445.342078	7.428297
15166	1995.325685	1142.338322	7.409619
15167	-3447.516482	3185.656195	4.110874
15168	-2076.399867	3368.306075	8.912320
15169	-398.381753	4899.707278	8.094089
15170	-2380.816333	1291.750893	2.726554
15171	4706.806640	319.792604	8.667043
15172	-2036.949978	2570.921310	4.866482
15173	175.660726	2298.189007	7.325297
15174	-886.690616	132.172660	6.040956
15175	2652.306121	-193.987840	8.318216
15176	-394.343576	2128.896176	5.582537
15177	1182.409469	3659.986750	7.118473
15178	-1662.020718	-2992.444927	9.996155
15179	-3557.479164	-1064.370431	2.708701
15180	3573.321246	-1658.603798	2.451338
15181	-2347.268396	-804.063289	4.450362
15182	-2962.313910	-3041.524317	5.469375
15183	-2479.285741	-3545.054003	1.928922
15184	-1511.055001	2572.785084	3.220954
15185	2675.603299	-546.551809	5.704215
15186	182.183936	-3171.367259	6.885281
15187	-353.340541	-4658.969766	7.926542
15188	1721.040237	3631.408878	7.699393
15189	4556.462181	-2104.977739	8.501419
15190	721.435962	-3464.601079	5.804193
15191	-2314.962975	-3823.688258	9.183691
15192	-1015.291041	-2138.525676	4.002655
15193	4795.025289	1457.937434	4.900815
15194	-1521.927017	-4487.191903	9.439131
15195	-2018.312235	1743.716157	3.663717
15196	-1367.544381	-1084.871948	9.063662
15197	-2630.562087	-1908.038923	3.464034
15198	2505.378581	-663.969589	4.858516
15199	-2253.458424	-2039.435010	3.731834
15200	3926.195844	-2886.831051	4.128727
15201	1813.918322	580.410375	2.096469
15202	1897.788165	-2326.456250	3.551927
15203	-1171.226823	3571.457472	1.840754
15204	-4147.674354	-295.252909	1.359264
15205	-2795.195482	-243.999117	4.163060
15206	-3071.965963	1772.294029	4.533860
15207	2173.626759	-4326.907315	3.327799
15208	1879.771680	1348.285380	2.244789
15209	-3820.271338	635.702345	3.370098
15210	2661.003734	-1071.825528	1.026917
15211	586.001698	447.150514	7.922697
15212	1400.160431	1104.441578	8.578875
15213	799.093224	4359.523365	1.807794
15214	441.559191	-3434.470062	7.405774
15215	-523.565259	-3030.962929	5.311716
15216	-841.028146	1515.714436	3.301706
15217	2118.334788	6.367895	3.426679
15218	-2672.497009	3728.946399	8.308329
15219	1934.753021	2782.459691	3.545335
15220	-2628.387684	-3995.466121	2.519730
15221	3569.283068	-3223.863568	6.610614
15222	2589.248424	-4311.065233	1.640797
15223	3269.526038	-236.854649	3.448378
15224	3125.704789	-1839.700533	3.608509
15225	2852.351227	3386.322559	4.729972
15226	3937.378489	2604.158618	2.114872
15227	2118.334788	766.787803	1.863277
15228	2890.869229	1222.791245	9.648427
15229	-2646.404169	-498.404306	3.836207
15230	3104.892643	3741.371560	3.221503
15231	-836.989968	-498.714935	8.170995
15232	1754.898803	-4496.200145	1.972594
15233	-3478.579386	-1972.339136	9.808008
15234	3544.743374	1272.181263	5.535295
15235	-129.066369	-673.909718	2.192053
15236	-2665.663170	-1341.140912	9.818995
15237	1111.586046	-835.436823	2.203589
15238	-1379.348285	1272.802521	3.005066
15239	-4296.776297	2115.228498	3.807367
15240	-2249.730875	2606.022393	5.874233
15241	4902.192310	-701.555703	8.155065
15242	-4695.002736	-156.712354	7.679617
15243	-2110.258433	371.046397	9.874477
15244	-4690.032671	-1635.306620	6.071993
15245	72.221254	-1439.610320	6.989929
15246	4451.158934	2172.384242	6.423017
15247	3130.674853	6.057266	2.992706
15248	4956.552394	-780.766110	8.778832
15249	3890.162874	3012.635815	7.079745
15250	3383.526898	18.482428	6.435652
15251	-1230.556971	-3249.335150	5.321879
15252	-289.972216	-617.064603	7.605457
15253	1028.337461	-2933.114779	8.648915
15254	2071.740431	3071.655334	2.279946
15255	2453.192901	-3618.362458	1.052736
15256	3391.603253	-1105.684094	4.409711
15257	-1767.323965	672.356573	6.980041
15258	-2799.854918	531.330985	3.855708
15259	3655.327314	-78.123205	8.058107
15260	-11.027331	3263.313457	2.358226
15261	3199.323873	2438.593336	1.740776
15262	1060.953511	-3350.910848	3.035554
15263	2982.194169	-532.884131	7.956206
15264	531.952244	4089.897352	3.026215
15265	1974.513539	2998.036250	6.067324
15266	2771.587675	-3338.175057	1.861080
15267	3055.502624	1030.201235	2.254128
15268	-2454.124788	-4104.496917	5.964324
15269	-839.475000	4477.251774	5.099673
15270	517.352678	-3381.663124	6.575457
15271	3286.300006	1407.304899	2.012421
15272	2922.864021	-1000.691476	7.712851
15273	-1850.261920	-446.839885	9.963744
15274	2160.890968	-175.971355	4.685751
15275	3560.274826	627.936619	7.693625
15276	-23.763122	-4321.937250	1.937162
15277	-1121.526175	4518.876066	9.707480
15278	823.322290	4717.057398	8.406384
15279	2008.682735	2981.883540	6.550462
15280	125.960079	-3784.238369	6.945982
15281	587.554843	4891.009665	1.708365
15282	-4489.055677	1730.980366	5.965423
15283	-691.926203	-2277.066231	2.913877
15284	1490.242855	-1253.232891	7.981475
15285	-1916.115278	-3363.025381	2.496384
15286	243.688488	-4184.949840	7.979003
15287	-2278.619377	-215.110615	1.878384
15288	1198.562179	-4793.472144	5.760796
15289	776.417304	1520.684501	6.501846
15290	2083.544335	-830.777387	1.022523
15291	-460.196934	3490.072661	8.805750
15292	-429.755287	52.340994	9.789056
15293	-2281.415038	-1767.634594	5.043092
15294	-793.812530	2469.345612	4.696188
15295	1618.532651	-2747.358609	8.627216
15296	1702.091865	2053.102688	1.801477
15297	-4702.457833	1094.190819	9.114200
15298	2621.243216	-2663.799395	4.244087
15299	1720.729608	-3948.871764	9.952757
15300	-2463.754289	969.628571	2.080264
15301	1862.997711	3455.592837	6.057985
15302	-3717.763753	2522.152550	7.820795
15303	-3558.100423	-2098.454529	6.689169
15304	1181.166952	-2491.400274	3.723319
15305	533.505389	-2369.012429	3.785669
15306	-1185.515759	2803.582467	6.479873
15307	-998.206444	-4347.408832	5.982177
15308	3512.127324	-1279.325731	2.326090
15309	527.292808	-2553.836713	7.125614
15310	506.480662	2541.411551	3.997711
15311	2223.016777	1024.299284	1.043123
15312	1454.209885	1696.811171	8.308329
15313	-3731.120802	-3319.537314	7.371166
15314	1337.723992	-1944.382522	4.216071
15315	-3121.977240	712.738349	8.227851
15316	-378.190865	616.443344	1.673757
15317	-61.970495	2016.759090	2.438154
15318	1794.969950	494.055500	8.085025
15319	1461.664982	-584.759182	2.665578
15320	-1949.352586	-4294.601894	3.441237
15321	4290.874345	750.013835	4.877468
15322	935.459376	-2807.310015	3.963103
15323	2822.220209	-1306.039829	6.261513
15324	-3215.476583	-3851.955501	2.800714
15325	2507.863614	4051.068721	2.466994
15326	-665.833363	-2629.630200	9.908536
15327	1356.982993	-1518.199469	8.361888
15328	-1368.476268	4598.086473	8.015259
15329	-2865.087018	928.004279	5.806391
15330	1340.519654	2374.603752	3.024018
15331	-2835.887888	1940.965602	6.454604
15332	2469.966870	-101.420384	2.709525
15333	3138.751209	1681.590348	8.727195
15334	2921.932134	760.885851	7.253334
15335	2834.024113	325.383927	8.418195
15336	-148.014741	3540.394567	3.409925
15337	3389.739479	3099.611949	2.590320
15338	-34.635139	3444.410191	6.184332
15339	727.337914	4758.371061	1.995666
15340	2577.444520	4188.677389	7.947417
15341	4123.445289	2050.928285	2.858943
15342	-4448.052643	2200.962115	6.189825
15343	729.822947	-2567.193762	6.087649
15344	3112.968998	2045.647591	1.846248
15345	-3105.824530	3686.079590	8.673086
15346	-4194.889970	2165.861032	5.442183
15347	-1143.891467	4292.116861	9.239174
15348	-3045.873124	2695.483558	8.170721
15349	1452.967369	3947.629248	3.020173
15350	4017.831413	-789.774353	4.324839
15351	4197.996260	2125.789885	8.294870
15352	-2734.622818	1986.006814	9.224067
15353	633.217313	3060.472689	7.681814
15354	3261.760311	2574.648859	3.934812
15355	-1191.107082	2228.297471	2.666128
15356	3901.966778	-600.911892	5.344676
15357	2028.252364	-4411.398416	3.578845
15358	-819.905370	-2418.402448	5.522111
15359	478.524047	4754.332884	3.178655
15360	-3275.427989	856.248969	4.495407
15361	-2597.946037	143.044676	8.145177
15362	1702.713123	-201.753566	5.742668
15363	-4314.171524	-793.191272	7.459059
15364	-1130.223789	270.402586	7.140446
15365	1183.341356	4258.568924	3.026490
15366	-1873.869728	221.323196	3.510178
15367	1768.255852	1209.123567	5.588305
15368	4483.153725	-1652.391217	5.807489
15369	-4723.269979	1332.753928	7.584857
15370	4030.567204	2338.881412	5.546556
15371	-1447.065417	2397.590302	8.910947
15372	3749.758545	-1094.812077	6.302713
