90000
162	5756.990426	323.881624	4.509690
163	5754.442153	325.753338	6.948454
164	5756.378178	327.878768	4.895047
165	5759.876454	330.095167	1.276040
166	5751.103759	331.606556	9.947539
167	5752.377604	333.694681	8.555254
168	5754.643022	335.841647	6.168950
169	5754.084262	337.824474	6.610889
170	5759.413023	340.154713	1.154363
171	5752.206576	341.744040	8.254219
172	5757.085189	344.050620	3.247047
173	5751.773575	345.748152	8.447584
174	5751.454588	347.743910	8.645894
175	5753.834563	349.903660	6.139561
176	5755.419506	352.016537	4.428938
177	5754.088655	353.951251	5.638844
178	5754.498781	355.992823	5.103793
179	5749.551007	357.701433	9.936277
180	5752.630930	359.908910	6.724876
181	5754.124202	362.018809	5.102420
182	5751.670765	363.880156	7.433790
183	5754.513405	366.076784	4.457778
184	5751.245929	367.884655	7.603534
185	5757.506439	370.303132	1.201056
186	5753.842385	372.084296	4.742882
187	5756.154276	374.251524	2.295602
188	5751.275919	375.950452	7.053102
189	5756.005063	378.277444	2.181890
190	5751.913741	380.025082	6.149449
191	5752.912068	382.107998	5.015625
192	5749.685063	383.909580	8.115787
193	5750.461371	385.977701	7.203070
194	5754.691254	388.279479	2.828181
195	5751.743748	390.097530	5.646260
196	5755.697956	392.384122	1.546037
197	5753.133881	394.226925	3.978484
198	5753.773580	396.288684	3.198981
199	5751.100847	398.121685	5.739097
200	5750.945086	400.128030	5.755577
201	5748.989009	402.008473	7.576067
202	5748.761476	404.009121	7.663137
203	5749.496849	406.077716	6.784204
204	5752.438365	408.303516	3.692831
205	5752.595762	410.332890	3.391797
206	5746.064716	411.883040	9.795648
207	5752.441310	414.358469	3.258034
208	5745.747550	415.892407	9.823939
209	5751.566312	418.331830	3.843898
210	5747.874657	420.080375	7.398633
211	5746.042186	421.962961	9.088656
212	5745.124274	423.911847	9.861019
213	5745.031282	425.921350	9.805536
214	5752.345148	428.482617	2.321970
215	5744.720207	429.931112	9.817896
216	5747.976743	432.192542	6.401318
217	5748.909297	434.280808	5.314463
218	5745.621440	436.049537	8.459395
219	5746.682680	438.147655	7.242073
220	5750.629137	440.467618	3.130314
221	5752.008908	442.592964	1.591906
222	5751.626221	444.583156	1.820429
223	5749.483956	446.436559	3.813135
224	5745.408645	448.137792	7.744163
225	5746.097992	450.209585	6.895444
226	5749.729609	452.513534	3.094607
227	5749.088023	454.482336	3.579394
228	5749.257046	456.515165	3.250343
229	5751.098526	458.681611	1.242805
230	5750.578580	460.660298	1.603442
231	5749.075350	462.559620	2.949858
232	5748.063467	464.497704	3.802698
233	5743.182613	466.121182	8.536576
234	5750.478110	468.733865	1.053285
235	5748.313569	470.577358	3.060549
236	5741.509868	472.038037	9.722037
237	5747.924517	474.585441	3.119877
238	5746.887231	476.519572	3.994140
239	5742.700156	478.190810	8.028443
240	5745.684124	480.458871	4.866207
241	5746.085091	482.512246	4.295175
242	5741.839896	484.174240	8.386059
243	5745.176744	486.475380	4.867306
244	5740.886070	488.130440	9.002686
245	5743.870209	490.403717	5.836329
246	5745.340378	492.549420	4.188604
247	5743.009509	494.369077	6.355174
248	5744.851176	496.547863	4.333079
249	5744.981236	498.579524	4.028199
250	5741.478691	500.294864	7.368969
251	5740.051066	502.189396	8.626392
252	5738.665229	504.086718	9.841243
253	5743.052645	506.492344	5.259804
254	5745.879308	508.762986	2.244240
255	5740.190763	510.278776	7.776574
256	5742.176304	512.475582	5.603961
257	5740.896765	514.381362	6.708670
258	5737.880297	516.130129	9.556688
259	5738.994513	518.249914	8.256691
260	5739.334089	520.300385	7.733726
261	5744.721864	522.810645	2.140965
262	5739.507207	524.356198	7.193731
263	5741.169527	526.528903	5.340281
264	5741.222244	528.554724	5.102420
265	5739.779015	530.442463	6.366161
266	5743.984698	532.853350	1.956114
267	5736.343189	534.164127	9.443525
268	5741.073453	536.626062	4.505020
269	5739.030595	538.455981	6.368358
270	5738.928154	540.467334	6.282113
271	5740.433701	542.630748	4.580004
272	5741.399762	544.744169	3.418989
273	5740.974385	546.725894	3.654927
274	5742.102718	548.855965	2.329386
275	5736.531142	550.344199	7.733726
276	5742.029824	552.894586	2.016266
277	5742.005707	554.915254	1.846248
278	5736.352458	556.390050	7.331065
279	5739.049919	558.673909	4.425367
280	5734.717995	560.273045	8.581622
281	5738.043169	562.620052	5.043641
282	5735.284626	564.370883	7.617817
283	5734.447119	566.309621	8.261086
284	5736.501855	568.534554	5.997284
285	5735.305439	570.437713	6.999817
286	5740.850641	573.013072	1.226600
287	5740.141936	574.966054	1.737480
288	5737.243792	576.698599	4.448164
289	5731.883980	578.180931	9.632496
290	5734.805559	580.497898	6.492782
291	5735.001811	582.540241	6.091494
292	5736.876189	584.753914	4.002655
293	5734.781987	586.563141	5.902249
294	5733.949276	588.500507	6.533158
295	5738.781432	591.020839	1.468581
296	5738.813838	593.048720	1.228248
297	5738.242570	595.014174	1.594104
298	5737.598507	596.971796	2.032472
299	5731.257934	598.334405	8.197638
300	5731.747501	600.408152	7.495041
301	5736.972672	602.980125	2.030000
302	5731.589712	604.437232	7.230811
303	5733.151338	606.625495	5.447951
304	5732.264874	608.555112	6.126102
305	5735.914585	610.967430	2.241768
306	5729.455183	612.302123	8.523118
307	5730.700826	614.458558	7.055025
308	5732.479281	616.673341	5.050233
309	5731.674910	618.610772	5.642415
310	5728.539230	620.295350	8.578875
311	5730.099704	622.488031	6.791070
312	5732.546485	624.778565	4.110874
313	5734.706492	627.039625	1.718253
314	5731.839158	628.750894	4.382244
315	5731.139094	630.698796	4.865383
316	5729.103087	632.498869	6.691916
317	5726.803352	634.268451	8.783227
318	5731.231385	636.784070	4.104831
319	5727.201831	638.360285	7.935331
320	5732.070824	640.928795	2.811426
321	5730.353686	642.762152	4.313852
322	5731.223476	644.885539	3.212439
323	5726.831691	646.415800	7.405225
324	5725.670668	648.308930	8.346232
325	5731.838068	651.033776	1.911069
326	5726.835243	652.490457	6.717185
327	5725.033648	654.309628	8.300913
328	5726.559242	656.509124	6.535081
329	5725.463645	658.408434	7.406873
330	5723.675453	660.227240	8.975219
331	5726.900785	662.625029	5.496017
332	5729.719708	664.978096	2.424970
333	5726.776456	666.662539	5.154057
334	5722.779942	668.222079	8.943083
335	5724.899256	670.495237	6.574084
336	5721.846113	672.162436	9.412214
337	5726.955434	674.789399	4.030946
338	5722.487810	676.288333	8.292123
339	5723.430249	678.425552	7.105014
340	5722.767874	680.372812	7.533219
341	5723.866429	682.529749	6.187353
342	5722.530123	684.396431	7.292886
343	5720.973404	686.235898	8.619800
344	5721.679784	688.346693	7.666707
345	5720.049263	690.176191	9.066683
346	5720.001871	692.196284	8.871395
347	5725.524326	694.892513	3.064669
348	5719.092710	696.137756	9.299051
349	5725.363613	698.929287	2.736442
350	5718.160387	700.075793	9.747307
351	5722.613441	702.648579	5.014252
352	5723.365020	704.768899	4.009522
353	5726.050156	707.128707	1.055757
354	5719.847011	708.389800	7.057222
355	5725.189845	711.080707	1.423811
356	5725.030955	713.090301	1.333445
357	5720.439720	714.546310	5.709159
358	5717.548250	716.212163	8.371502
359	5717.460593	718.228358	8.207526
360	5721.226646	720.730139	4.158666
361	5720.491572	722.666145	4.645650
362	5723.352149	725.057320	1.507584
363	5720.212635	726.688459	4.416852
364	5715.104123	728.066714	9.310587
365	5721.163172	730.868161	2.945738
366	5716.833903	732.343313	7.052828
367	5718.310289	734.561356	5.306223
368	5717.877549	736.534710	5.483657
369	5715.468386	738.252649	7.653249
370	5714.873119	740.204001	7.993286
371	5713.553202	742.060999	9.063387
372	5714.174660	744.170073	8.175115
373	5712.501029	745.980063	9.600635
374	5716.440611	748.524057	5.364452
375	5715.066786	750.373398	6.486190
376	5716.501042	752.591640	4.775018
377	5711.297574	753.934856	9.758293
378	5717.413030	756.772769	3.323679
379	5716.090986	758.628123	4.390484
380	5717.725430	760.876155	2.474136
381	5712.830354	762.254313	7.144292
382	5718.105669	764.989816	1.553179
383	5710.432044	765.992297	9.025758
384	5712.034163	768.237052	7.139073
385	5714.066308	770.541124	4.817591
386	5713.220492	772.457717	5.399335
387	5717.031529	775.005187	1.280984
388	5709.294644	775.986008	8.815638
389	5712.810139	778.494903	4.993927
390	5711.884097	780.399655	5.653951
391	5714.274084	782.758182	2.966338
392	5708.006684	783.929610	9.016419
393	5711.900709	786.495944	4.809076
394	5715.017376	788.957929	1.385357
395	5711.216108	790.464846	4.944487
396	5712.422834	792.664172	3.447279
397	5706.877066	793.925164	8.766747
398	5706.640391	795.922883	8.725547
399	5705.695493	797.821600	9.398755
400	5705.486559	799.823015	9.328166
401	5708.110551	802.222621	6.396100
402	5711.178795	804.686889	3.014405
403	5711.885886	806.820021	2.016266
404	5707.691583	808.259777	5.967620
405	5710.191317	810.647065	3.157506
406	5705.888655	812.068211	7.217353
407	5705.452571	814.038167	7.371166
408	5708.758502	816.543248	3.744194
409	5704.141987	817.914890	8.119633
410	5707.923068	820.490566	4.010895
411	5704.400112	822.016613	7.280526
412	5709.186537	824.740715	2.154149
413	5707.620695	826.548531	3.445082
414	5709.301959	828.826822	1.454299
415	5709.039748	830.823689	1.426557
416	5703.157044	832.000635	7.078097
417	5703.720464	834.116279	6.214820
418	5707.953248	836.770451	1.642170
419	5701.354900	837.836173	8.015809
420	5706.099498	840.568333	2.924039
421	5704.128952	842.312481	4.619007
422	5704.196767	844.357158	4.252876
423	5703.398509	846.273585	4.761559
424	5703.058201	848.257768	4.806604
425	5702.519432	850.212330	5.051607
426	5705.839048	852.743359	1.394696
427	5702.994183	854.353482	3.969970
428	5701.268783	856.129891	5.412793
429	5698.278237	857.714850	8.134465
430	5700.427442	860.073367	5.657796
431	5704.721163	862.757960	1.011261
432	5700.758431	864.194215	4.714316
433	5698.984624	865.960463	6.203009
434	5700.093711	868.164745	4.775018
435	5696.645021	869.674225	7.956755
436	5695.128553	871.477131	9.183416
437	5694.717850	873.448771	9.290811
438	5701.811451	876.574018	1.805048
439	5701.647096	878.586149	1.661397
440	5694.420313	879.507585	8.663198
441	5699.577456	882.341208	3.133610
442	5695.216833	883.701907	7.234382
443	5695.061902	885.713792	7.078646
444	5695.267479	887.781983	6.557329
445	5693.298869	889.510852	8.235817
446	5694.295706	891.702911	6.912198
447	5699.745287	894.594780	1.080477
448	5697.055818	896.210407	3.486557
449	5691.771603	897.415223	8.518998
450	5693.728237	899.760729	6.220588
451	5698.003414	902.475082	1.573778
452	5698.182840	904.542550	1.072787
453	5690.438432	905.349690	8.594531
454	5695.262867	908.155716	3.388775
455	5689.224028	909.229297	9.182867
456	5691.052382	911.558902	7.009430
457	5691.548509	913.676179	6.184332
458	5695.999000	916.430257	1.353221
459	5692.778931	917.950888	4.290506
460	5687.743969	919.176143	9.065859
461	5692.696855	922.015700	3.723045
462	5694.986615	924.426749	1.076907
463	5687.127743	925.188679	8.711814
464	5688.303828	927.418263	7.192633
465	5687.504833	929.326199	7.673849
466	5690.089609	931.787908	4.725578
467	5684.773333	932.955024	9.783013
468	5685.835244	935.167603	8.376446
469	5689.247041	937.768513	4.587420
470	5685.932997	939.261061	7.614246
471	5685.075837	941.158202	8.150395
472	5691.404248	944.247104	1.402112
473	5686.105399	945.407561	6.439222
474	5684.898580	947.246288	7.327769
475	5686.829185	949.608285	5.034852
476	5686.351619	951.568916	5.182623
477	5689.880020	954.201249	1.267800
478	5681.999942	954.919040	8.920286
479	5689.222768	958.175035	1.257363
480	5680.459805	958.738401	9.804712
481	5680.269414	960.745658	9.658040
482	5679.990032	962.737935	9.600909
483	5685.365902	965.690828	3.806818
484	5685.866777	967.818029	2.956450
485	5686.386082	969.948976	2.086581
486	5683.360338	971.474573	4.812372
487	5683.598066	973.557248	4.226783
488	5678.666415	974.753005	8.885403
489	5683.461911	977.618640	3.673879
490	5678.748370	978.848889	8.110294
491	5680.870688	981.256753	5.609455
492	5677.634382	982.738867	8.545915
493	5679.441389	985.093660	6.363414
494	5675.767601	986.497389	9.742912
495	5676.674937	988.696610	8.472030
496	5683.597971	991.946639	1.093661
497	5678.354773	993.074174	6.064577
498	5682.654364	995.870536	1.347179
499	5678.413240	997.170430	5.299905
500	5679.954060	999.484954	3.381634
501	5673.290692	1000.354218	9.793176
502	5673.071256	1002.357496	9.661061
503	5680.227921	1005.666784	2.037416
504	5677.340310	1007.199553	4.613239
505	5675.296865	1008.880561	6.331278
506	5675.609833	1010.980091	5.655324
507	5672.647023	1012.495417	8.306131
508	5674.749890	1014.914847	5.810511
509	5673.765605	1016.782805	6.450209
510	5678.771499	1019.725955	1.003296
511	5673.858322	1020.888246	5.633351
512	5670.921794	1022.403620	8.254769
513	5676.507193	1025.456615	2.215949
514	5669.197704	1026.179794	9.280099
515	5671.601186	1028.659605	6.473006
516	5669.197672	1030.267829	8.550584
517	5671.919591	1032.807876	5.418012
518	5673.144026	1035.076927	3.806543
519	5670.333650	1036.609508	6.295846
520	5667.826027	1038.195778	8.476974
521	5670.249654	1040.685554	5.644063
522	5667.032855	1042.140094	8.545091
523	5670.611399	1044.844658	4.536058
524	5667.553416	1046.326852	7.274483
525	5666.433487	1048.165600	8.041627
526	5670.095586	1050.890101	3.944700
527	5669.013859	1052.736581	4.671468
528	5670.750941	1055.107016	2.530442
529	5663.739122	1055.847981	9.288064
530	5663.502515	1057.849646	9.153478
531	5665.034646	1060.182417	7.218726
532	5668.500115	1062.879076	3.315989
533	5662.731762	1063.843770	8.807398
534	5666.599800	1066.618413	4.493210
535	5665.799599	1068.515735	4.928282
536	5660.709118	1069.602092	9.728904
537	5666.198944	1072.688033	3.761223
538	5667.934968	1075.066212	1.612781
539	5666.240929	1076.794079	2.954802
540	5661.396771	1077.921216	7.503006
541	5666.575643	1080.957116	1.847346
542	5661.905717	1082.114713	6.217292
543	5666.366696	1085.017626	1.290323
544	5663.484352	1086.515256	3.839228
545	5657.610355	1087.436055	9.434187
546	5656.884114	1089.344179	9.786859
547	5659.007617	1091.801858	7.236579
548	5656.784552	1093.421186	9.112278
549	5663.319226	1096.735168	2.067080
550	5657.911874	1097.737192	7.184942
551	5658.496283	1099.900257	6.198889
552	5655.747862	1101.414979	8.607440
553	5658.046216	1103.912639	5.873684
554	5657.959212	1105.945984	5.569353
555	5659.518407	1108.301921	3.586810
556	5653.864609	1109.244136	8.953795
557	5653.529350	1111.227916	8.900510
558	5658.435002	1114.243760	3.504959
559	5658.447227	1116.298070	3.095706
560	5655.799464	1117.826943	5.397137
561	5658.827523	1120.478022	1.912168
562	5655.713060	1121.913102	4.688223
563	5652.899473	1123.405999	7.157201
564	5651.114294	1125.101888	8.577227
565	5656.497119	1128.226473	2.687552
566	5649.725468	1128.926548	9.191107
567	5654.583127	1131.949980	3.834834
568	5654.062161	1133.898565	3.962828
569	5654.279444	1135.995380	3.337138
570	5655.558748	1138.306396	1.627338
571	5648.962707	1139.030682	7.950438
572	5646.945086	1140.675299	9.602832
573	5646.470385	1142.630968	9.680563
574	5650.512027	1145.502159	5.149388
575	5651.515288	1147.759518	3.717277
576	5648.540663	1149.208586	6.343638
577	5650.231413	1151.606661	4.208380
578	5649.366206	1153.484384	4.680807
579	5644.076991	1154.456870	9.668203
580	5648.070903	1157.327978	5.179601
581	5651.105388	1160.005343	1.669088
582	5646.171689	1161.046679	6.292276
583	5646.883833	1163.247752	5.151036
584	5643.803055	1164.666924	7.881771
585	5649.352980	1167.868340	1.799005
586	5641.769932	1168.354386	9.126286
587	5648.160029	1171.733994	2.183264
588	5641.499877	1172.406473	8.567614
589	5641.411623	1174.442553	8.239387
590	5645.370919	1177.322970	3.775781
591	5646.760451	1179.669719	1.936064
592	5640.052839	1180.323250	8.367931
593	5639.841564	1182.334082	8.162481
594	5640.050519	1184.433311	7.526902
595	5644.420538	1187.408350	2.638386
596	5644.783513	1189.542461	1.843501
597	5636.732656	1189.900999	9.647053
598	5638.550057	1192.340733	7.364574
599	5640.275081	1194.762529	5.175481
600	5638.746676	1196.495536	6.311228
601	5640.273539	1198.877150	4.322916
602	5642.951105	1201.505193	1.157109
603	5640.565294	1203.055547	3.167394
604	5640.568863	1205.114960	2.733970
605	5636.635038	1206.332017	6.326334
606	5634.657275	1207.965852	7.918027
607	5639.231001	1211.005460	2.808405
608	5638.295324	1212.863580	3.332743
609	5633.218707	1213.829049	8.092441
610	5637.231619	1216.753023	3.553301
611	5635.153888	1218.363396	5.244148
612	5633.429796	1220.049150	6.572710
613	5635.502592	1222.557647	4.015564
614	5635.085963	1224.527009	4.004852
615	5632.929798	1226.117734	5.773705
616	5628.679183	1227.250531	9.685781
617	5634.281688	1230.532465	3.512375
618	5628.306421	1231.285979	9.188910
619	5631.329035	1234.007165	5.654225
620	5635.072108	1236.889017	1.380688
621	5631.580512	1238.183279	4.513260
622	5632.975740	1240.551528	2.641682
623	5625.560648	1240.977591	9.791253
624	5628.926942	1243.780824	5.899777
625	5632.378585	1246.605729	1.919584
626	5625.736895	1247.195843	8.276467
627	5627.432873	1249.632881	6.092868
628	5630.917766	1252.469385	2.075594
629	5630.500604	1254.439409	2.054720
630	5628.987944	1256.164977	3.155583
631	5624.041559	1257.122229	7.774377
632	5626.748543	1259.789713	4.550340
633	5621.343837	1260.640380	9.638264
634	5627.681153	1264.124973	2.691671
635	5628.511323	1266.375468	1.388104
636	5624.737549	1267.589352	4.803034
637	5625.742873	1269.879562	3.318461
638	5619.589409	1270.552280	9.172430
639	5620.420150	1272.802453	7.865566
640	5622.620119	1275.364141	5.153783
641	5625.937755	1278.181698	1.294717
642	5621.852377	1279.317377	5.026612
643	5617.191661	1280.319248	9.348491
644	5620.601731	1283.160552	5.391919
645	5617.558661	1284.529094	8.053713
646	5619.374698	1287.008614	5.730308
647	5621.494613	1289.559507	3.094058
648	5619.979253	1291.277028	4.186682
649	5617.019032	1292.661257	6.761406
650	5620.463892	1295.520016	2.762810
651	5615.654629	1296.476026	7.234107
652	5612.565819	1297.826663	9.939573
653	5617.573566	1301.050553	4.333903
654	5612.069105	1301.839929	9.517960
655	5611.471737	1303.765700	9.664357
656	5614.361615	1306.502874	6.229652
657	5614.400355	1308.577981	5.721244
658	5615.060209	1310.798447	4.574236
659	5610.432447	1311.783431	8.856563
660	5617.122115	1315.415656	1.515275
661	5612.844799	1316.480862	5.436689
662	5614.525892	1318.942984	3.237434
663	5614.430106	1320.988611	2.862514
664	5607.763069	1321.485972	9.238075
665	5608.642862	1323.759974	7.859798
666	5609.258728	1325.972575	6.751793
667	5612.154680	1328.725802	3.299783
668	5608.094067	1329.831914	6.995972
669	5612.152719	1332.863667	2.346965
670	5608.041825	1333.955509	6.093966
671	5610.979566	1336.723885	2.594989
672	5604.345341	1337.210877	8.935392
673	5608.988433	1340.388275	3.681295
674	5606.504236	1341.863595	5.754204
675	5604.561905	1343.467319	7.269539
676	5608.225096	1346.415722	3.019623
677	5607.883487	1348.404230	2.887234
678	5608.851503	1350.708214	1.407056
679	5607.271849	1352.398797	2.546648
680	5605.062676	1353.936499	4.333354
681	5606.905378	1356.453168	1.950896
682	5605.524207	1358.190421	2.884487
683	5601.960435	1359.397364	6.063478
684	5604.393689	1362.059505	3.070711
685	5602.559239	1363.685022	4.469039
686	5597.340120	1364.484440	9.350688
687	5602.094407	1367.715293	3.966124
688	5601.217500	1369.573114	4.377026
689	5595.509858	1370.247673	9.760765
690	5603.452322	1374.266097	1.090091
691	5596.095228	1374.532824	8.171545
692	5601.914366	1378.035729	1.684469
693	5594.840098	1378.366829	8.474502
694	5594.999423	1380.477821	7.814478
695	5601.058307	1384.047097	1.076632
696	5593.161646	1384.167570	8.713462
697	5592.186262	1385.997958	9.220222
698	5597.846722	1389.475104	2.889157
699	5593.860441	1390.558754	6.496628
700	5590.187793	1391.717890	9.780816
701	5595.060590	1395.005283	4.257820
702	5591.529780	1396.198279	7.394787
703	5590.347143	1397.976225	8.111118
704	5590.368246	1400.055120	7.585955
705	5594.547047	1403.177193	2.773522
706	5587.609700	1403.510547	9.421003
707	5588.300251	1405.757942	8.203406
708	5594.678770	1409.439155	1.119205
709	5591.610051	1410.741967	3.776330
710	5593.319018	1413.250032	1.505387
711	5592.374025	1415.088177	1.970946
712	5584.236999	1415.103452	9.855251
713	5592.188218	1419.195953	1.142003
714	5590.258978	1420.783577	2.621082
715	5585.334788	1421.607847	7.190161
716	5588.041936	1424.374029	3.883999
717	5581.770383	1424.850613	9.843165
718	5583.428956	1427.350164	7.617542
719	5584.968588	1429.820868	5.513596
720	5580.954743	1430.869265	9.141667
721	5581.669131	1433.129051	7.888089
722	5579.583891	1434.669877	9.524277
723	5581.346063	1437.200234	7.187140
724	5583.554503	1439.847357	4.388012
725	5579.548310	1440.891600	8.006195
726	5585.225997	1444.437655	1.621845
727	5581.005588	1445.424807	5.460311
728	5580.852711	1447.464156	5.096652
729	5575.980330	1448.277947	9.608325
730	5579.269048	1451.211248	5.687460
731	5578.964146	1453.211311	5.478713
732	5579.009879	1455.302988	4.906858
733	5574.490328	1456.202507	9.052675
734	5576.627233	1458.840358	6.318094
735	5580.359569	1461.898140	1.933042
736	5574.176745	1462.357894	7.797174
737	5573.711639	1464.315564	7.749931
738	5572.239913	1466.008435	8.742851
739	5571.235678	1467.823757	9.251808
740	5578.087731	1471.711499	1.635029
741	5572.254087	1472.253036	7.137150
742	5577.647336	1475.761065	1.026368
743	5568.830844	1475.508518	9.613819
744	5570.587702	1478.055216	7.262947
745	5575.108449	1481.337994	2.051149
746	5574.570852	1483.278616	2.072024
747	5572.608408	1484.839569	3.566759
748	5567.063961	1485.443665	8.768395
749	5568.701926	1487.963152	6.535905
750	5571.281006	1490.736071	3.328074
751	5572.498066	1493.146357	1.529008
752	5566.591547	1493.646520	7.104465
753	5566.548086	1495.718044	6.609241
754	5568.923579	1498.440797	3.608234
755	5566.131595	1499.773364	5.957732
756	5568.742996	1502.562177	2.710349
757	5562.120588	1502.858408	9.026582
758	5562.656981	1505.087026	7.927091
759	5567.405591	1508.457716	2.462600
760	5564.150202	1509.660721	5.289743
761	5560.457837	1510.742958	8.569536
762	5558.780173	1512.370959	9.761315
