20000
69	2703.658267	289.892285	1.113987
70	2699.578043	293.744759	4.756890
71	2698.140299	297.877462	5.735801
72	2698.341640	302.190644	5.059023
73	2695.076383	306.112234	7.864193
74	2696.480702	310.562773	5.963225
75	2695.842498	314.780840	6.111270
76	2698.566589	319.396404	2.866909
77	2698.038100	323.632093	2.890530
78	2690.690009	327.038833	9.777245
79	2696.645227	332.061939	3.256111
80	2693.527215	335.973963	5.869289
81	2694.871768	340.441475	3.978759
82	2693.319907	344.544461	5.000793
83	2690.005156	348.415886	7.794153
84	2695.588632	353.445205	1.607562
85	2692.883468	357.394089	3.773034
86	2687.736712	361.008173	8.396222
87	2687.706028	365.302967	7.851558
88	2689.990088	369.917814	4.963439
89	2688.040302	373.952831	6.341990
90	2692.621412	378.902506	1.119205
91	2689.783326	382.812856	3.381359
92	2691.221755	387.331531	1.317240
93	2686.641413	390.980871	5.327647
94	2686.951128	395.336971	4.390484
95	2680.999759	398.764802	9.776147
96	2681.303068	403.115882	8.832667
97	2679.790257	407.194012	9.719016
98	2685.484865	412.376087	3.307199
99	2684.097435	416.479669	4.052370
100	2680.504160	420.235071	7.023988
101	2684.042140	425.110512	2.770226
102	2678.002052	428.467054	8.207526
103	2678.129941	432.803088	7.392865
104	2679.546845	437.352116	5.265023
105	2680.986684	441.911711	3.106143
106	2675.969912	445.403518	7.484878
107	2675.432744	449.634230	7.316782
108	2674.649774	453.823782	7.391217
109	2675.762889	458.337892	5.535295
110	2678.259020	463.097067	2.268136
111	2676.539057	467.130845	3.272317
112	2677.001124	471.545789	2.054720
113	2671.771277	474.952794	6.610889
114	2674.707083	479.810087	2.866909
115	2671.926824	483.644681	4.923063
116	2671.099243	487.829342	4.988708
117	2665.926990	491.213271	9.465499
118	2668.174134	495.962028	6.391705
119	2667.861521	500.240651	5.913785
120	2669.116810	504.817354	3.833186
121	2666.237954	508.612091	5.953337
122	2664.945657	512.705293	6.452406
123	2665.174314	517.092000	5.395764
124	2667.018488	521.798175	2.685629
125	2667.232491	526.191438	1.628712
126	2658.833101	528.874787	9.346568
127	2666.091127	534.673447	1.093387
128	2658.453957	537.487055	8.024873
129	2656.066144	541.348352	9.596789
130	2656.153377	545.713123	8.636280
131	2655.726191	549.974455	8.193793
132	2653.902639	553.945756	9.170782
133	2655.388342	558.610094	6.760033
134	2651.801046	562.206662	9.526749
135	2650.610871	566.306501	9.837397
136	2657.447494	572.133476	1.930845
137	2655.010669	575.974111	3.501389
138	2647.804388	578.767180	9.948363
139	2655.146236	584.743459	1.496323
140	2646.316568	587.158847	9.596515
141	2650.534105	592.464566	4.326487
142	2651.137197	596.973380	2.750999
143	2645.059143	599.971812	8.018555
144	2646.143919	604.589841	5.935759
145	2649.511161	609.739865	1.502640
146	2645.224452	613.130106	4.916471
147	2647.473672	618.035114	1.614429
148	2638.970004	620.422781	9.349315
149	2642.982532	625.748805	4.221015
150	2639.106551	629.210639	7.191809
151	2640.654574	633.965073	4.580004
152	2634.544222	636.876619	9.838496
153	2640.849468	642.793179	2.316202
154	2639.118095	646.764559	3.055879
155	2633.276189	649.719348	8.023225
156	2633.300233	654.115177	6.943510
157	2636.991732	659.431633	2.075869
158	2629.798482	662.023749	8.422040
159	2628.792875	666.163322	8.383312
160	2626.844722	670.062604	9.310587
161	2628.835344	674.970195	6.165380
162	2627.950566	679.144908	5.980804
163	2623.935223	682.505948	9.024110
164	2627.680998	687.888863	4.040559
165	2627.403860	692.228085	3.206397
166	2624.972000	695.998714	4.594012
167	2618.962476	698.810225	9.678915
168	2619.986902	703.493895	7.478286
169	2625.097907	709.288912	1.035981
170	2621.464712	712.727528	3.643117
171	2621.898402	717.270237	2.029450
172	2615.402220	719.910711	7.595294
173	2614.671303	724.129735	7.176977
174	2612.989272	728.085116	7.738945
175	2616.207735	733.412449	3.205298
176	2609.833055	736.049046	8.628315
177	2608.743675	740.167520	8.555528
178	2608.403176	744.499990	7.697195
179	2613.212477	750.313904	1.473525
180	2607.564484	753.127861	6.122257
181	2605.543982	756.980503	6.991028
182	2609.917935	762.698971	1.191992
183	2602.268372	764.902286	7.913083
184	2604.777021	770.086809	4.040834
185	2598.335276	772.622607	9.495987
186	2601.439634	777.995420	4.985687
187	2597.954165	781.400981	7.345897
188	2602.707715	787.291021	1.093936
189	2599.731402	790.850142	2.908933
190	2595.391114	793.986042	6.145329
191	2597.807138	799.189829	2.309336
192	2594.984420	802.785581	3.946623
193	2588.032108	805.091313	9.903592
194	2594.159800	811.468953	2.154698
195	2588.877622	814.283361	6.352428
196	2590.355329	819.221819	3.457717
197	2588.653830	823.158884	3.889492
198	2585.993794	826.788075	5.321329
199	2580.777401	829.590811	9.433088
200	2581.206768	834.204602	7.609027
201	2582.514335	839.109773	4.853023
202	2577.829198	842.066504	8.391827
203	2579.059362	846.954109	5.701468
204	2579.074492	851.449497	4.281167
205	2574.531863	854.436967	7.654897
206	2577.815450	860.024297	2.775170
207	2572.028095	862.585670	7.451094
208	2576.280972	868.516316	1.529832
209	2574.633625	872.467204	1.825373
210	2573.768536	876.683576	1.288125
211	2564.607081	878.061262	9.512741
212	2563.215832	882.085614	9.522080
213	2566.683524	887.790606	4.383343
214	2565.818183	892.006322	3.819727
215	2560.579160	894.695710	7.881771
216	2563.037413	900.074675	3.783471
217	2560.744193	903.790318	4.712668
218	2562.039696	908.775823	1.828394
219	2553.050802	910.104804	9.852504
220	2557.201459	916.114247	3.921628
221	2555.661590	920.094788	4.025452
222	2553.224969	923.750552	5.076327
223	2552.366313	927.976522	4.442671
224	2553.696150	933.004198	1.471603
225	2550.373837	936.333858	3.446181
226	2546.032072	939.280821	6.502945
227	2549.344017	945.054823	1.393872
228	2543.515246	947.441113	6.026399
229	2541.819367	951.358744	6.244758
230	2542.749260	956.263140	3.651357
231	2536.687540	958.534346	8.522294
232	2537.249699	963.304047	6.307108
233	2536.719640	967.664568	5.251564
234	2538.656609	972.974173	1.546037
235	2536.978006	976.904030	1.703696
236	2530.193336	978.857979	7.329691
237	2532.701920	984.405057	2.985290
238	2527.006668	986.763308	7.435987
239	2523.738089	990.058530	9.278726
240	2527.723417	996.206394	3.320109
241	2521.315017	998.259234	8.526139
242	2522.741142	1003.410637	5.300455
243	2521.301904	1007.428060	5.149663
244	2522.135068	1012.358123	2.543352
245	2518.576953	1015.526399	4.661855
246	2519.878798	1020.655992	1.532853
247	2517.505134	1024.300750	2.361248
248	2510.034093	1025.859393	8.690664
249	2507.815106	1029.552718	9.344096
250	2511.409624	1035.641175	3.703269
251	2508.177766	1038.921247	5.437239
252	2508.800227	1043.799040	2.992157
253	2501.634848	1045.430639	8.977691
254	2502.914005	1050.586410	5.806116
255	2500.842803	1054.340514	6.259590
256	2502.457179	1059.653723	2.704581
257	2499.059471	1062.847446	4.584674
258	2498.014805	1067.039872	3.901852
259	2494.618674	1070.225832	5.770135
260	2492.601776	1073.999690	6.132420
261	2494.370157	1079.410355	2.363994
262	2487.908277	1081.257029	7.557665
263	2490.132040	1086.876966	3.274789
264	2484.242797	1088.955310	7.837550
265	2480.836874	1092.111208	9.686605
266	2480.669062	1096.692320	7.991089
267	2479.269419	1100.732370	7.634297
268	2482.503898	1106.839811	2.196448
269	2479.984088	1110.389552	3.049013
270	2477.982566	1114.169405	3.327799
271	2476.420380	1118.146676	3.118229
272	2472.073600	1120.862120	5.959105
273	2474.799218	1126.787865	1.026368
274	2468.616053	1128.657543	5.875607
275	2467.445937	1132.811976	5.208991
276	2462.253679	1135.114494	8.963683
277	2467.016800	1142.012492	1.746818
278	2461.525123	1144.168858	5.821223
279	2461.254521	1148.747956	4.133122
280	2454.435049	1150.263813	9.668203
281	2454.204076	1154.860777	7.923246
282	2454.795416	1159.852345	5.259529
283	2454.649031	1164.503205	3.401685
284	2448.076080	1166.099356	8.652760
285	2447.754833	1170.667183	6.975097
286	2445.929276	1174.518509	6.956969
287	2445.714994	1179.146750	5.143345
288	2440.615941	1181.416785	8.747246
289	2443.686781	1187.644856	3.266274
290	2436.881759	1189.073185	8.759056
291	2437.930407	1194.329783	5.508103
292	2438.352870	1199.289789	2.943266
293	2433.728650	1201.766758	5.996185
294	2432.689621	1206.010400	5.045564
295	2430.899680	1209.883652	4.925535
296	2426.473092	1212.439880	7.746086
297	2425.437894	1216.687451	6.770196
298	2428.551212	1223.027674	1.141179
299	2421.847245	1224.424355	6.497177
300	2420.257464	1228.397875	6.119785
301	2420.762669	1233.440187	3.383831
302	2416.414278	1236.009523	6.088473
303	2413.386633	1239.247508	7.306070
304	2416.430923	1245.611135	1.687765
305	2411.660404	1247.950756	4.852748
306	2405.407279	1249.509031	9.686880
307	2403.233115	1253.177183	9.921995
308	2407.093157	1260.003145	3.339885
309	2406.107139	1264.306080	2.214576
310	2398.819385	1265.289091	8.205329
311	2399.763167	1270.609192	4.885159
312	2395.983135	1273.430478	6.902310
313	2398.181500	1279.434078	2.140141
314	2394.813354	1282.473676	3.677725
315	2391.232069	1285.393231	5.453169
316	2386.061332	1287.448837	9.030976
317	2384.166007	1291.265638	8.883206
318	2385.386203	1296.776682	5.182348
319	2384.047427	1300.904627	4.383618
320	2383.231546	1305.321840	2.980621
321	2378.010944	1307.322579	6.594958
322	2379.966468	1313.270162	2.012696
323	2374.375574	1315.054609	6.042329
324	2369.365675	1317.147562	9.407544
325	2368.920006	1321.775103	7.545305
326	2365.439638	1324.709847	9.151280
327	2368.182150	1331.136649	3.614826
328	2367.616678	1335.717198	1.859981
329	2365.159254	1339.232806	2.269509
330	2363.336128	1343.107425	1.943480
331	2354.483227	1342.973522	9.703085
332	2356.350134	1348.948350	5.117801
333	2355.905871	1353.611894	3.183050
334	2354.466029	1357.708365	2.387341
335	2353.457968	1362.057628	1.084597
336	2351.363290	1365.780478	1.029389
337	2342.599831	1365.615984	8.686544
338	2341.097625	1369.671866	7.938353
339	2343.266816	1375.886205	2.924589
340	2342.750625	1380.536397	1.011811
341	2335.168553	1381.014833	7.297830
342	2333.048580	1384.712183	7.237129
343	2335.188502	1390.947160	2.211280
344	2326.434463	1390.688388	9.861293
345	2331.124696	1398.466967	1.841029
346	2323.930624	1399.120034	7.670827
347	2323.412556	1403.785299	5.705039
348	2320.921147	1407.261287	6.036561
349	2321.965057	1412.887267	2.223640
350	2318.084101	1415.519963	4.167180
351	2315.850723	1419.155148	4.175420
352	2312.857805	1422.323226	5.068636
353	2312.525284	1427.129830	2.830653
354	2310.023137	1430.601064	3.133610
355	2306.007601	1433.130654	5.212287
356	2302.020586	1435.670346	7.254707
357	2305.003578	1442.564594	1.071963
358	2300.303861	1444.656830	3.942503
359	2297.652767	1448.029504	4.390484
360	2295.461266	1451.691180	4.288858
361	2295.862698	1456.998773	1.109317
362	2288.707387	1457.505898	6.875668
363	2289.623413	1463.149403	3.068239
364	2283.178257	1464.086776	7.991089
365	2283.141335	1469.129267	5.296884
366	2281.983391	1473.458011	3.924924
367	2278.258111	1476.128476	5.602588
368	2275.781398	1479.604425	5.787713
369	2270.457460	1481.222194	9.366070
370	2273.148281	1488.073247	3.365703
371	2269.223996	1490.601555	5.260903
372	2267.849378	1494.803302	4.099612
373	2265.677472	1498.482122	3.885098
374	2259.475642	1499.487330	8.500046
375	2257.024191	1502.972542	8.612110
376	2260.745190	1510.581642	1.294168
377	2253.607455	1510.938162	7.027558
378	2255.832984	1517.571957	1.481491
379	2247.482292	1517.087662	8.677206
380	2247.014946	1521.915510	6.360118
381	2245.602255	1526.109716	5.174383
382	2242.827618	1529.379737	5.627857
383	2243.729846	1535.163760	1.620472
384	2236.092327	1535.100442	7.956206
385	2234.968240	1539.499576	6.389782
386	2231.944630	1542.591863	7.122318
387	2233.510621	1548.864096	2.264565
388	2224.728439	1547.954727	9.996155
389	2228.609609	1555.856398	2.293954
390	2221.883845	1556.357811	7.518387
391	2218.056164	1558.875981	9.205390
392	2221.148937	1566.267714	2.421400
393	2214.646342	1566.896696	7.369793
394	2213.342957	1571.197416	5.946471
395	2207.720182	1572.427196	9.816248
396	2212.159680	1580.832653	1.320536
397	2204.870316	1580.861532	7.231086
398	2206.279640	1587.125101	2.432661
399	2203.392780	1590.306488	2.914975
400	2195.924633	1590.168499	9.048006
401	2198.409818	1597.238227	2.885311
402	2197.231017	1601.661081	1.235939
403	2192.981821	1603.844824	3.379986
404	2191.971620	1608.396893	1.504837
405	2182.985883	1607.084808	9.522355
406	2182.802688	1612.243082	6.608417
407	2180.359734	1615.738186	6.493606
408	2175.621229	1617.527060	9.232307
409	2174.178999	1621.763972	7.858425
410	2171.607526	1625.161199	7.885067
411	2173.522079	1631.926539	2.295328
412	2170.014803	1634.629718	3.473647
413	2167.367762	1637.978390	3.569781
414	2160.217180	1637.912037	9.311136
415	2158.106010	1641.656481	8.727744
416	2158.592819	1647.385960	4.868130
417	2156.815025	1651.396796	3.844722
418	2155.275874	1655.595015	2.511216
419	2149.234343	1656.328734	6.852046
420	2144.991111	1658.435612	8.923582
421	2146.602448	1665.075538	3.584063
422	2139.703208	1665.113813	9.008728
423	2137.943868	1669.143322	7.919126
424	2140.034534	1676.192729	1.929746
425	2133.972618	1676.859842	6.287332
426	2128.658709	1678.099217	9.696493
427	2126.115138	1681.515974	9.575365
428	2128.254746	1688.649066	3.468978
429	2127.415689	1693.435656	1.147771
430	2121.216603	1693.951204	5.673452
431	2116.750812	1695.837179	7.982849
432	2117.051220	1701.544613	4.176519
433	2115.762436	1705.986020	2.395306
434	2107.674995	1704.935086	9.347392
435	2109.816009	1712.156628	3.137730
436	2105.749238	1714.349408	4.910428
437	2099.568590	1714.808516	9.410291
438	2101.669664	1722.035116	3.208319
439	2099.765431	1725.994614	2.168432
440	2092.562999	1725.589308	7.986419
441	2093.963193	1732.277005	2.648000
442	2087.746849	1732.665385	7.186865
443	2088.323318	1738.690765	2.891903
444	2084.255417	1740.854575	4.630268
445	2081.311157	1743.952784	4.900540
446	2079.261978	1747.802291	3.995514
447	2073.903356	1748.864771	7.410443
448	2071.228341	1752.183444	7.312662
449	2068.007300	1755.039144	7.924070
450	2065.673955	1758.648091	7.364574
451	2066.202831	1764.703930	3.032807
452	2058.812678	1763.992672	9.110904
453	2055.386256	1766.663189	9.971984
454	2056.696151	1773.414102	4.574786
455	2053.361189	1776.169619	5.297708
456	2047.949177	1777.119770	8.765923
457	2044.786400	1780.013478	9.254830
458	2045.797610	1786.550213	4.196844
459	2045.106432	1791.616708	1.381512
460	2042.140685	1794.696032	1.579821
461	2033.103126	1792.421516	9.866512
462	2036.595903	1801.194267	1.441664
463	2030.598784	1801.582813	5.673177
464	2029.896868	1806.666459	2.821039
465	2027.517657	1810.264562	2.202765
466	2024.801110	1813.563143	2.028901
467	2021.379443	1816.228916	2.795770
468	2017.792610	1818.742587	3.780450
469	2016.694100	1823.502053	1.406507
470	2009.701662	1822.925438	6.976470
471	2006.184840	1825.487748	7.856502
472	2003.098241	1828.439037	8.149846
473	2001.169061	1832.448928	6.867977
474	1996.552841	1833.996037	9.224342
475	1999.566540	1842.563924	1.205451
476	1994.717183	1843.897598	3.864498
477	1992.956250	1848.083813	2.312632
478	1989.187678	1850.409127	3.491501
479	1986.279814	1853.532576	3.489853
480	1979.286897	1852.831984	9.077120
481	1980.430158	1859.747707	3.512925
482	1975.494359	1860.960845	6.277169
483	1974.752503	1866.125293	3.272591
484	1972.443082	1869.816758	2.412336
485	1968.974108	1872.409280	3.142949
486	1963.666886	1873.245045	6.409558
487	1963.175719	1878.675378	3.013306
488	1960.835735	1882.345706	2.162938
489	1953.080579	1880.804979	8.821131
490	1952.835514	1886.490126	5.050783
491	1950.856829	1890.511789	3.676351
492	1946.520578	1892.247655	5.578967
493	1943.343889	1895.105966	5.861049
494	1942.722346	1900.462617	2.562853
495	1938.166192	1901.972664	4.760460
496	1932.931271	1902.804851	7.910611
497	1932.173792	1908.044670	4.771172
498	1931.753120	1913.632035	1.141179
499	1928.119609	1916.042777	2.022584
500	1925.576515	1919.536620	1.360363
501	1919.967092	1919.967092	5.025788
502	1915.822405	1921.850613	6.621326
503	1913.463345	1925.523919	5.681967
504	1912.607345	1930.718727	2.597186
505	1905.674312	1929.773458	8.144627
506	1902.485568	1932.606933	8.365734
507	1900.137171	1936.295770	7.381054
508	1895.966803	1938.126561	8.991974
509	1898.074070	1946.387542	1.609760
510	1894.993674	1949.345357	1.639424
511	1887.020926	1947.254538	8.692587
512	1887.059193	1953.424594	4.231727
513	1885.777258	1958.243933	1.652882
514	1880.813926	1959.240082	4.374828
515	1878.378373	1962.865355	3.442885
516	1875.277818	1965.797781	3.464583
517	1871.515517	1968.034250	4.439924
518	1866.841714	1969.304751	6.736686
519	1862.435859	1970.848307	8.644246
520	1860.714313	1975.232653	6.636708
521	1858.256315	1978.841987	5.691580
522	1856.717153	1983.437227	3.392071
523	1849.563233	1982.026192	9.307840
524	1850.627071	1989.421967	3.171514
525	1848.797611	1993.726004	1.262856
526	1845.235519	1996.164538	1.893490
527	1842.076830	1999.037941	1.924253
528	1837.086789	1999.917543	4.655538
529	1835.250589	2004.228681	2.719413
530	1831.185152	2006.106674	4.076540
531	1829.501484	2010.595878	1.892666
532	1823.798657	2010.664349	5.676748
533	1819.457062	2012.220560	7.437635
534	1816.666049	2015.488807	6.881985
535	1816.976797	2022.211799	1.676778
536	1813.259860	2024.462501	2.483474
537	1810.225232	2027.473606	2.261818
538	1807.537505	2030.875540	1.510880
539	1801.386308	2030.377299	5.969268
540	1798.433150	2033.473930	5.609455
541	1796.796322	2038.065370	3.251167
542	1790.251604	2037.083479	8.312449
543	1789.461997	2042.646858	4.651418
544	1785.938293	2045.096894	5.127140
545	1783.765136	2049.096108	3.540941
546	1776.759377	2047.533860	9.315806
547	1773.210477	2049.940239	9.820917
548	1773.342357	2056.612945	4.684652
549	1771.298635	2060.779265	2.860591
550	1766.790191	2062.077752	4.811274
551	1761.039435	2061.912259	8.675283
552	1762.136869	2069.771806	1.982757
553	1754.518766	2067.394125	8.728294
554	1755.688247	2075.371312	1.886074
555	1751.366711	2076.870300	3.529405
556	1747.254940	2078.610826	4.846156
557	1745.263652	2082.875606	2.859493
558	1738.488134	2081.422173	8.321787
559	1734.941990	2083.820703	8.750816
560	1733.712766	2089.008874	5.546831
561	1730.252916	2091.516489	5.823420
562	1729.552382	2097.368883	1.757256
563	1724.268445	2097.665454	4.886807
564	1722.460393	2102.188696	2.537309
565	1715.404290	2100.298042	8.468459
566	1716.483930	2108.371089	1.529557
567	1709.232151	2106.212303	7.778771
568	1710.030097	2113.973549	1.246101
569	1706.133944	2115.945892	2.159642
570	1700.345458	2115.559240	6.090670
571	1694.621136	2115.232942	9.927763
572	1696.183984	2124.012558	2.095370
573	1692.685904	2126.473797	2.351634
574	1688.062297	2127.515224	4.413007
575	1683.792291	2128.993322	5.905820
576	1680.142981	2131.251211	6.395276
577	1674.855452	2131.421830	9.531419
578	1674.738723	2138.178169	4.287759
579	1672.114969	2141.750141	3.090213
580	1668.637828	2144.231635	3.270669
581	1661.719242	2142.275538	9.060091
582	1659.661201	2146.576266	6.919889
583	1657.766439	2151.099894	4.496780
584	1654.518308	2153.874202	4.278695
585	1648.901976	2153.556653	7.948515
586	1646.863224	2157.907872	5.729759
587	1641.490023	2157.887185	9.002686
588	1638.782106	2161.364700	7.871059
589	1638.264886	2167.746853	3.094607
590	1635.656810	2171.378295	1.766594
591	1629.262496	2169.973907	6.732292
592	1626.675409	2173.630876	5.357860
593	1623.464024	2176.458133	5.015076
594	1619.671246	2178.505222	5.638569
595	1616.096485	2180.843241	5.891812
596	1610.506465	2180.451497	9.531419
597	1611.188162	2188.559679	2.601032
598	1603.746257	2185.633594	9.366070
599	1602.397380	2191.002691	5.831935
600	1601.445086	2196.934706	1.602618
601	1597.797634	2199.179776	1.933592
602	1591.916871	2198.339027	6.067049
603	1588.138505	2200.389009	6.619404
604	1587.022127	2206.136495	2.608997
605	1581.180503	2205.315193	6.683676
606	1578.764925	2209.266176	4.876919
607	1574.698161	2210.908663	5.901700
608	1572.932177	2215.786711	2.949583
609	1570.498457	2219.737059	1.133763
610	1566.503879	2221.483846	2.011597
611	1563.397968	2224.490300	1.341136
612	1559.981398	2227.056943	1.202429
613	1556.397734	2229.385019	1.348277
614	1548.877774	2226.055046	8.380016
615	1548.213444	2232.572360	3.406354
616	1545.002113	2235.431971	2.883114
617	1542.258501	2238.973508	1.526261
618	1536.971646	2238.818002	4.650044
619	1533.372218	2241.111405	4.793146
620	1529.566665	2243.101748	5.296060
621	1525.045383	2244.036135	7.067934
622	1522.578141	2247.993280	5.178503
623	1521.233247	2253.623749	1.267525
624	1513.854263	2250.306724	8.141881
625	1510.183634	2252.482056	8.382488
626	1509.797753	2259.572018	2.705130
627	1507.080370	2263.192946	1.200781
628	1501.959606	2263.200947	4.029023
629	1497.329520	2263.934758	5.974487
630	1495.835262	2269.415022	2.224464
631	1492.619085	2272.295391	1.586138
632	1486.327872	2270.482084	6.552385
633	1484.243829	2275.089105	3.835932
634	1479.524777	2275.658891	5.933836
635	1477.644557	2280.598032	2.814447
636	1471.740448	2279.323356	7.091281
637	1466.760138	2279.459524	9.675069
638	1465.879595	2285.974079	4.669820
639	1462.652897	2288.846451	3.990295
640	1456.909992	2287.771643	7.985046
641	1455.442116	2293.409800	4.014466
642	1449.313017	2291.700837	8.738182
643	1447.133704	2296.231361	6.070620
644	1443.966021	2299.203897	5.241401
645	1439.582563	2300.238736	6.693014
646	1438.165096	2306.020783	2.540330
647	1430.810804	2302.274801	9.607227
648	1429.388902	2308.065832	5.435865
649	1426.099468	2310.855681	4.792596
650	1420.312783	2309.588598	8.906552
651	1417.483653	2313.123091	7.374462
652	1415.631616	2318.266946	3.952940
653	1411.165668	2319.135750	5.535569
654	1408.556201	2323.056779	3.539018
655	1404.842066	2325.161617	3.661519
656	1398.313370	2322.590759	9.234779
657	1396.754560	2328.270261	5.169713
658	1390.886676	2326.766171	9.474837
659	1388.745589	2331.492400	6.513382
660	1386.271352	2335.675564	4.182287
661	1383.516432	2339.398527	2.383496
662	1379.034713	2340.202288	3.969695
663	1373.975339	2340.012426	6.698508
664	1372.985850	2346.762018	1.375744
665	1365.319546	2342.091317	9.275155
666	1364.431549	2349.040937	3.715079
667	1359.250261	2348.607204	6.689169
668	1357.770246	2354.573340	2.263466
669	1351.008202	2351.374251	8.409406
670	1348.614840	2355.767557	5.789087
671	1345.090611	2358.194879	5.430097
672	1340.126397	2358.090701	7.976806
673	1336.903813	2361.046124	6.996246
674	1333.560130	2363.793182	6.249977
675	1331.839582	2369.432716	2.180242
676	1324.818153	2365.633032	8.929624
677	1324.615003	2374.009751	1.716880
678	1317.937612	2370.786865	7.781518
679	1314.973831	2374.229727	6.209052
680	1313.344872	2380.101861	1.858058
681	1307.978498	2379.204055	5.233436
682	1304.693130	2382.083659	4.289407
683	1299.351767	2381.201645	7.625507
684	1296.169160	2384.268682	6.454329
685	1294.586821	2390.298169	1.909421
686	1288.479082	2387.970710	6.861385
687	1286.021749	2392.401310	4.125706
688	1282.202413	2394.306813	4.252327
689	1279.604737	2398.501383	1.777581
690	1272.448344	2394.135232	8.994995
691	1271.521717	2401.486627	2.935026
692	1266.353577	2400.837508	5.923673
693	1262.415083	2402.508372	6.279916
694	1257.147554	2401.637874	9.497360
695	1256.501964	2409.609087	2.731223
696	1250.454839	2407.228038	7.635121
697	1245.669757	2407.252383	9.815973
698	1242.275663	2409.960252	8.967528
699	1238.096625	2411.145332	9.825587
700	1235.763115	2415.932547	6.629566
701	1233.329457	2420.545349	3.627735
702	1227.427873	2418.346312	8.263009
703	1225.828443	2424.624457	3.385205
704	1220.085536	2422.709045	7.682363
705	1216.558629	2425.181093	7.057497
706	1213.282574	2428.159587	5.860775
707	1210.750743	2432.641839	2.979522
708	1207.545251	2435.785629	1.589984
709	1203.226089	2436.683978	2.700186
710	1198.596267	2436.942826	4.514634
711	1192.693414	2434.590162	9.227638
712	1188.813015	2436.348568	9.352336
713	1185.797836	2439.886370	7.491745
714	1182.561457	2442.980647	6.120060
715	1178.413508	2444.194150	6.831721
716	1176.580516	2450.223395	2.193426
717	1172.270577	2451.107378	3.258858
718	1167.588578	2451.202509	5.189764
719	1162.627806	2450.695888	7.777123
720	1159.069234	2453.137983	7.092654
721	1156.631944	2457.967998	3.763421
722	1152.310551	2458.802382	4.845058
723	1146.698787	2456.864067	8.978240
724	1142.421236	2457.765350	9.967315
725	1139.061559	2460.642087	8.771416
726	1137.722623	2467.911150	2.733970
727	1133.252269	2468.404965	4.153722
728	1130.197291	2471.983811	2.172552
729	1125.067095	2471.019836	5.179052
730	1120.524235	2471.328391	6.777337
731	1117.285054	2474.512099	5.212012
732	1112.469279	2474.201379	7.473617
733	1108.069280	2474.801909	8.726920
734	1107.265282	2483.458177	1.151616
735	1101.425392	2480.830369	5.926420
736	1098.653967	2485.106220	3.139653
737	1092.253412	2481.159905	9.333659
738	1090.730656	2488.292908	3.415418
739	1086.113447	2488.382750	5.183447
740	1082.544284	2490.870175	4.328135
741	1079.325270	2494.173537	2.578234
742	1073.584287	2491.637686	7.182196
743	1070.693107	2495.707858	4.584948
744	1064.879291	2492.956735	9.402051
745	1062.150004	2497.419584	6.366710
746	1058.660584	2500.111801	5.251564
747	1053.786834	2499.529501	7.684835
748	1051.538584	2505.182461	3.345927
749	1048.002168	2507.788318	2.308512
