100000
92	3878.503546	3641.260090	1.444136
93	2035.504302	-1451.863123	1.223579
94	3430.005745	3821.327502	2.706229
95	-2784.361972	2609.121110	9.045534
96	-972.920935	-1106.950493	9.889035
97	323.935705	4260.914751	3.363506
98	3187.935739	4810.770086	6.186804
99	4406.825046	3691.753220	7.559862
100	3253.651063	257.849109	2.885861
101	-4608.055020	-255.250197	6.023103
102	4545.309880	-1689.106580	8.519822
103	-1176.378547	-2040.702124	2.526597
104	-3432.233383	-3289.293272	8.089694
105	1000.395138	5808.751949	1.744346
106	-677.758888	-3933.451952	5.327921
107	2507.763577	-3763.037639	1.313944
108	3311.940926	3158.233898	7.044038
109	-1254.345880	-5026.108434	2.532914
110	2500.338116	78.895516	1.848994
111	4977.100396	2104.189810	8.343211
112	2051.097769	-5261.866798	5.235633
113	2310.246333	753.498583	4.676962
114	3939.392321	-3857.712257	4.422895
115	-3701.777591	-2057.409410	3.418989
116	1979.070804	1762.989909	4.118839
117	-1505.326437	-4324.031164	9.850581
118	-1377.608520	4427.987608	5.770135
119	-2921.361715	-2147.257480	6.057711
120	-104.142081	-375.542654	6.721030
121	-4338.139538	-3896.695924	2.327738
122	-3065.044371	2831.513645	1.223853
123	-4750.623857	-1448.892939	6.904233
124	-3625.295350	2928.787175	9.057894
125	-2571.993808	357.721549	1.629536
126	1028.240614	-1747.767716	4.798364
127	1197.912381	4834.902832	2.528794
128	-1422.532555	437.173975	5.923673
129	-5315.330112	-106.369719	9.139744
130	-3740.018712	-1417.706006	3.071810
131	-3947.931600	-4232.698002	5.300455
132	-4192.229244	-1289.616816	6.910825
133	-5407.777093	-844.089199	7.248390
134	1401.369993	4294.329323	7.879299
135	4570.927718	3386.195529	2.082736
136	701.891634	209.954890	4.046876
137	2790.673614	1570.670488	3.740623
138	4629.588855	2035.504302	3.674429
139	-2028.821388	-2916.163893	4.934324
140	-1941.572229	4926.607266	2.452712
141	1099.525033	-5729.299524	9.133976
142	2400.465675	3646.086639	5.419111
143	-5971.369529	747.186942	4.920591
144	-3188.307012	-3001.927959	4.953276
145	1035.294801	-1990.580267	2.036866
146	-1419.191098	-4172.923047	4.832423
147	-1474.139504	-4199.654704	7.131108
148	3175.312457	-1483.050057	9.613544
149	-840.005195	-1549.136653	9.733573
150	4488.876382	2636.595313	2.683157
151	-2391.183850	-4034.066939	1.373272
152	-3822.070048	-489.523470	1.221381
153	-4975.986577	-1633.044354	2.203314
154	5097.764126	0.928183	1.269448
155	-2427.568605	-2675.950252	6.989105
156	1675.740751	389.279756	3.930143
157	-2593.156370	780.601513	2.690023
158	1622.648710	3622.696439	9.539933
159	1447.036574	856.341208	4.027375
160	-4120.573552	4454.347992	1.610858
161	-620.954117	-5579.305226	5.252663
162	3738.904893	1924.493671	8.385510
163	4207.822710	3155.634987	9.733573
164	-258.591655	-2571.993808	4.222114
165	1341.223765	-4983.040764	7.465651
166	5079.200475	2496.996659	8.056734
167	5229.194773	2683.004439	1.368053
168	-1548.022834	4701.244546	2.379101
169	-936.164906	-949.530735	4.988708
170	-36.941665	5705.538051	2.757317
171	-463.163086	2526.698500	7.177526
172	528.507136	-2797.356528	6.985534
173	4266.112573	-1260.286248	3.776605
174	827.381913	1969.046433	2.265114
175	-1546.909015	2900.570426	2.960295
176	-1995.778090	5579.305226	7.492294
177	-1765.960094	3008.982146	1.151067
178	-1331.199394	1869.545265	4.759636
179	4206.708891	3158.976444	8.626667
180	-2116.070546	-310.569877	4.113346
181	-5205.062027	0.185637	1.103549
182	3012.694876	-2917.648985	5.155156
183	-801.764075	4901.731974	5.393292
184	2271.633939	2501.080662	6.054415
185	1057.571182	3724.053972	6.560076
186	219.607988	308.342239	8.378094
187	-3032.743619	2744.264487	4.300668
188	1703.957500	576.401355	2.708701
189	-791.739703	-685.555621	7.693075
190	-171.342496	2507.021031	8.630787
191	5911.223301	-351.781181	1.446059
192	195.475242	-4888.737419	2.303568
193	5017.569155	329.133527	5.595172
194	4123.915009	-3244.740510	7.863918
195	5894.144742	596.078825	7.177801
196	5245.159513	-1470.055501	6.032441
197	-4265.370027	942.105274	3.991394
198	2242.303371	-5153.083805	2.451888
199	3745.216534	1334.169578	2.311533
200	-2791.044887	-1902.588563	4.613788
201	1474.139504	-4547.166245	6.534806
202	1043.834080	194.361423	3.123722
203	5213.601306	1707.298957	6.354076
204	1045.319172	-3950.901784	8.566240
205	2218.913171	2780.277969	2.080538
206	-4567.214988	3241.770326	8.163579
207	948.045643	5026.479707	5.379009
208	1963.848610	-5417.058918	8.309977
209	-4201.139796	8.724916	2.687002
210	666.991971	-3160.832809	8.071291
211	1297.042276	-1509.781714	5.981353
212	3534.704735	1116.974864	7.169012
213	-2334.007806	-5581.532864	6.421644
214	-658.452691	-1095.441029	3.764245
215	5212.116214	1004.850414	2.768853
216	2847.478385	-4175.893231	7.868038
217	4631.445220	458.336536	6.202460
218	3668.734293	-462.791813	9.043336
219	1731.802976	5067.691012	1.700674
220	110.082449	-1581.808678	2.115421
221	5485.373153	-1140.365064	2.111301
222	553.753701	1061.655185	9.567675
223	1792.691751	5048.756088	4.456404
224	1952.710420	3426.293015	1.561968
225	-2425.712240	3706.975414	7.797998
226	1930.805312	3051.307270	4.276498
227	-1919.667122	1878.455817	4.350932
228	-2411.975139	5228.823500	9.865139
229	1931.919131	-4622.534667	8.453902
230	3870.335540	4071.936787	4.033418
231	-4379.350843	-1190.858194	3.695853
232	-2860.101667	-2622.858211	7.088534
233	-408.214679	-1962.363518	3.816706
234	-3555.867297	-3749.300537	8.387707
235	1517.578447	-2006.545007	7.784265
236	1238.381140	5898.600018	8.518723
237	-702.634180	-3978.004714	7.715598
238	-720.455285	4856.807940	8.262185
239	4641.840864	3181.252825	3.555498
240	5816.548682	1648.637821	6.508164
241	2730.898658	-4906.558523	8.602771
242	311.683696	1835.016874	4.987060
243	-5487.229518	-2116.441819	6.242836
244	-715.257462	-4112.405545	5.492172
245	5520.272816	-845.945564	8.209998
246	2627.313487	-4823.764641	4.666250
247	-5986.220450	-793.967342	7.060244
248	-2592.785097	-2437.964250	7.097598
249	-4739.114394	96.716620	1.764672
250	-587.539545	-5626.828172	1.465835
251	-4558.304436	3190.163377	2.432386
252	4916.582895	3469.731957	5.716300
253	-346.212086	2516.674129	6.020356
254	-454.995079	-120.849366	4.041932
255	-5644.649276	1437.383476	2.238746
256	-1237.267321	3755.983451	5.956084
257	-2989.675949	-2336.235444	3.658223
258	-470.959819	-1726.976427	6.829798
259	4235.296913	130.873738	8.335520
260	-2736.839027	339.900445	2.046754
261	-5192.810018	-3077.296381	5.145268
262	104.142081	-4661.147061	1.734458
263	-3904.492657	-2077.829426	8.189673
264	-1373.153244	4363.014830	5.960204
265	-3590.024414	-1301.497552	8.654408
266	23.204563	2533.010142	4.706076
267	-962.896563	-2772.109963	8.825526
268	3210.212120	-4853.837755	3.608783
269	4121.687371	-3689.154309	5.997833
270	-1921.894760	-1023.785338	3.965026
271	-1550.993018	3950.901784	4.820887
272	-4215.248170	2283.885949	5.527879
273	710.430913	-4596.916829	1.363384
274	755.354948	-1790.835386	8.723899
275	-1522.776269	-3288.179453	4.963988
276	-5926.816767	1091.728299	7.784814
277	2998.215229	-2365.937285	5.883572
278	5058.409186	562.664254	3.495621
279	2078.200699	3500.547617	8.646443
280	-2758.001588	-4468.827639	8.088870
281	3040.169079	2461.354450	9.692648
282	-1236.524775	-3952.386876	9.016144
283	-2440.934434	3999.167276	2.892178
284	-3252.165971	-1584.407589	2.452162
285	4047.804041	479.870371	5.298807
286	-2334.750352	1490.846790	8.063601
287	3890.384283	-1221.302581	6.366710
288	3412.184640	4289.502773	7.885342
289	3923.056308	-3378.398796	9.430891
290	1953.452966	741.246573	2.120090
291	2434.622793	-71.470055	1.806696
292	-3055.762546	3637.176087	9.740989
293	3276.669990	998.910046	6.099734
294	2570.508716	-1429.215469	4.181738
295	-5042.815720	1914.469299	1.274667
296	5700.340229	130.131192	7.562883
297	-2455.414082	-4381.207208	8.220161
298	-3013.808695	-4958.908019	9.972808
299	262.304385	-3732.221979	1.545763
300	-544.843149	4242.351100	7.598590
301	-3525.051636	-4447.665078	5.287545
302	617.612660	457.593990	9.663533
303	4462.144725	-3170.114635	2.999298
304	3101.800400	-4408.310138	2.917173
305	3439.287570	3494.235976	8.469283
306	-694.837447	-4234.554367	6.109897
307	1584.778862	-3700.663772	7.217353
308	3392.507170	4280.220948	9.577013
309	-3715.143420	3871.449359	5.052431
310	4873.886498	-667.363244	8.377819
311	-5024.994615	-1634.900719	1.255715
312	3947.189054	2930.643540	6.443617
313	-3296.718732	-3649.428096	7.981750
314	-1557.304659	4478.480738	1.383160
315	5283.771906	-2406.034771	7.332438
316	988.143128	-1075.021014	9.147160
317	3335.331126	2304.305965	4.235847
318	-178.025410	5051.726272	4.093570
319	4742.827124	-2443.162072	8.208350
320	-5688.830765	289.036042	2.707877
321	-5021.653158	-19.863106	8.355571
322	3633.092084	-2864.556944	9.217750
323	-3605.989154	3189.420831	3.706290
324	225.919629	-776.517510	3.289071
325	2833.741283	-5355.798871	6.449385
326	-635.805037	3750.785629	6.288156
327	1192.714559	-3304.144193	7.591998
328	-1290.359362	-2287.227406	1.720176
329	-5845.507977	488.038378	3.264351
330	-4009.934193	3942.362505	7.155004
331	-2215.200441	1078.362471	7.025361
332	3627.151715	1797.147027	8.605243
333	-4172.180501	1008.191871	5.484756
334	-5490.199702	-208.841071	6.112094
335	3687.669217	2677.435344	6.390057
336	3452.653399	-4456.946903	7.879299
337	-4265.370027	2546.375970	7.707907
338	-1125.514144	4356.331916	5.070284
339	728.252018	4654.464147	5.770135
340	1025.641703	-1195.313470	6.379894
341	3609.330611	-4341.852268	8.756310
342	-4019.587292	-4365.985014	2.637562
343	3317.510021	1486.762787	4.823908
344	3821.327502	-3632.349538	1.307077
345	-5193.552564	-2651.074960	4.296823
346	-1055.714817	903.864154	1.753960
347	-1418.448552	-5088.482301	5.054903
348	2269.777574	-3046.480721	4.168828
349	-1765.217548	4383.434846	9.714896
350	3347.211862	-585.683180	2.447768
351	-3359.092599	2939.925366	7.635395
352	1160.413807	134.586468	7.471969
353	4912.870165	-2927.673356	2.133000
354	-2415.687869	-3389.165713	6.138462
355	-3000.442867	4895.791606	8.728843
356	-1645.667637	5665.440565	6.178289
357	2452.072624	-1475.624596	9.243294
358	4296.185688	2734.982661	1.499344
359	542.244238	515.512581	1.996216
360	2202.205886	-2148.742572	4.219092
361	-463.163086	3089.177117	8.969451
362	35.085300	-5957.261155	7.489547
363	-562.664254	-374.800108	8.720603
364	1947.141325	-5716.304968	1.415571
365	3033.486165	-61.816957	8.799158
366	-4600.629559	-2929.158448	5.368572
367	-5211.744941	-1621.906164	6.106052
368	-1708.041503	-1890.707826	2.538682
369	-3069.128375	-4256.459475	2.296426
370	-2900.570426	38.055484	8.379467
371	3334.217307	1356.817232	3.328074
372	738.647662	-2948.464645	8.716208
373	-4142.849933	-2947.722099	3.324503
374	2452.443897	-3380.997707	4.606372
375	-2978.909032	-3791.996934	4.573138
376	3086.578206	-3489.780700	3.809839
377	-3538.046192	-1400.256174	2.171453
378	2112.729089	2396.381672	5.015625
379	3379.141342	-783.942970	8.508286
380	3017.892699	4639.613226	9.262520
381	4653.350328	-1666.830199	9.179571
382	-90.033706	-5740.808987	2.880367
383	4386.405030	-4197.427066	5.762993
384	-4649.637597	-2841.166744	4.889554
385	428.263422	1465.600225	1.872890
386	-3359.835145	-1047.175537	9.214454
387	-1620.421072	-3894.468286	6.706748
388	4050.774225	-2107.531267	7.744713
389	2962.201746	642.116679	5.655324
390	1771.157916	-4877.599228	1.104648
391	1543.938831	-2448.359894	5.547380
392	-5553.687388	-1014.503512	3.795831
393	998.167500	-897.552513	8.752739
394	-2138.718200	-4664.859791	3.157506
395	2925.074445	2051.469042	3.471725
396	1777.840830	3438.916297	7.525803
397	-4591.347734	1452.234396	8.054262
398	595.336279	4747.653673	4.479476
399	334.702623	2362.967101	3.452498
400	2395.267853	5368.793427	2.107181
401	-3764.522731	-1774.870646	1.474899
402	-4634.786677	2961.087927	9.735771
403	4991.208771	-2575.706538	4.974700
404	-3596.336055	1214.619667	6.390332
405	2377.075475	2130.550194	7.998779
406	-2461.354450	4827.477371	2.757591
407	3541.016376	2356.284187	9.328715
408	-573.431171	-476.528914	3.397839
409	-5949.835694	395.220124	3.429151
410	-3674.303388	-1780.439741	5.359783
411	563.778073	3105.884403	2.551317
412	1280.334991	-2355.170368	5.920652
413	-2863.443125	4668.201248	9.459731
414	-1796.033208	4943.314552	9.659688
415	2916.163893	582.712996	6.549089
416	3044.624356	-2636.966586	7.310190
417	1044.576626	-613.528657	1.048616
418	-2494.769021	4396.800675	4.945036
419	1627.846532	31.372570	3.961180
420	1902.959836	-740.132754	7.668355
421	622.439209	-275.298940	6.559252
422	5725.586793	-26.546021	9.416334
423	1040.121350	-2775.451420	8.208350
424	-971.435843	4505.212395	8.051515
425	4947.027282	-148.694842	7.993561
426	1924.864944	2751.689947	1.110141
427	-2303.192146	803.620440	9.875851
428	3072.841105	-4663.374699	3.732383
429	1191.972013	862.281576	3.879330
430	500.290387	-6054.534684	5.219153
431	139.413017	-5790.559571	7.405225
432	1143.706521	4780.696972	3.327525
433	2949.207191	-362.176826	4.716239
434	4168.467771	-1564.358847	1.515824
435	56.990408	-3868.107902	9.888485
436	4501.128392	-1339.738673	6.733390
437	-3901.522473	-2928.415902	2.587573
438	-1677.597116	2417.544234	3.103671
439	-5424.484379	1659.776011	3.697226
440	1963.106064	-1532.429367	2.846583
441	1687.992761	3060.589095	6.315348
442	-1898.504560	-4060.056050	3.021821
443	-2403.064587	-1517.207174	2.384869
444	1225.386584	-4937.374184	1.902280
445	-4431.700338	3996.197092	9.743736
446	276.784032	-48.822401	5.425703
447	4488.505109	3789.026750	7.832606
448	-4895.791606	190.277420	5.746239
449	-40.654395	2051.840315	2.199194
450	1667.201472	-1034.552255	7.909238
451	-155.377757	5878.922548	1.613056
452	5899.342564	602.761739	9.297403
453	-1138.879972	5820.632685	7.111606
454	-3806.476581	2744.264487	3.697775
455	-495.092565	-214.038893	9.677267
456	-2854.161299	492.493654	3.083346
457	242.255642	4407.196319	4.680258
458	-2416.430415	3239.913961	3.027039
459	-3692.495766	142.383201	9.965667
460	-84.464611	-3137.071336	9.936827
461	-3255.878701	799.907710	2.215674
462	-2590.557459	2036.246848	3.413221
463	1427.730377	-173.570134	5.685812
464	4028.497844	-4286.161316	5.258156
465	-4691.962721	113.795179	4.187231
466	2807.009626	-2724.215744	1.870144
467	-3216.523761	5113.357593	9.508896
468	-4504.098576	-936.536179	2.270058
469	1276.622260	1511.266806	1.349925
470	4024.413841	-4331.827897	4.659932
471	4983.040764	1612.624339	2.205786
472	3237.315050	-2820.004182	2.110752
473	3206.499390	4307.695151	2.482101
474	1319.318657	658.823964	8.957915
475	139.413017	-2352.571457	3.420911
476	3540.273830	-4384.548665	4.812098
477	4394.944309	-1909.271477	1.200781
478	1006.706779	2314.701609	7.757622
479	2083.027248	-1832.417963	3.340434
480	-1178.977458	2645.877138	9.441603
481	-4824.507187	2099.734534	6.661977
482	2250.842651	-138.299198	4.790948
483	-2176.216775	4187.031421	2.431837
484	-1152.617074	-5301.964284	5.362529
485	3200.187749	1367.955422	6.387310
486	3344.612951	-4523.776045	1.557573
487	4373.781748	-835.549919	1.349376
488	-4884.653416	-3410.328275	6.538926
489	2083.027248	2574.592719	6.905057
490	-5367.679607	-1911.127842	9.207862
491	3002.299232	2407.519863	7.599139
492	2374.476564	4911.385073	6.400220
493	-3277.783809	1521.662450	7.735649
494	-468.732181	765.750592	6.104404
495	-5638.708908	-495.092565	4.309458
496	1261.400067	-5630.540902	7.638966
497	4349.277729	1969.788979	7.966369
498	-2308.389968	-3192.391015	8.974670
499	-5676.207483	1948.997690	1.287027
500	-2613.947659	569.718441	8.363536
501	-3644.601547	1382.806343	3.278359
502	368.488467	-5506.906988	9.890957
503	-2266.807390	319.480429	9.294382
504	-2100.477080	3189.049558	7.478835
505	-341.014264	-123.077004	7.186041
506	-117.507909	-1000.766411	1.676778
507	1282.562629	505.488209	5.940428
508	-1318.576111	4050.774225	4.681082
509	3000.442867	-4967.818571	8.976592
510	-1373.153244	2218.541898	3.085269
511	-373.315016	5157.910354	3.233589
512	1358.673597	2146.143660	7.754051
513	-2821.489274	-1670.542929	1.324931
514	5406.292001	401.903038	1.265328
515	1763.732456	-2339.576901	8.386608
516	-3752.641994	1323.773933	5.411145
517	3408.471910	1306.695375	1.316691
518	231.859998	3393.620989	3.927122
519	-4486.648744	-458.336536	3.658498
520	1468.941682	-3797.937302	4.301767
521	2030.677753	-2174.360410	9.971984
522	1789.721567	-1392.830714	4.981841
523	5320.527935	119.364274	9.624805
524	1251.746968	2866.042036	5.752556
525	5072.146288	-3067.643283	9.723411
526	2500.709389	2947.722099	2.486770
527	1330.456848	2727.928474	8.088046
528	-3584.826592	-4449.150170	3.558245
529	-5206.175846	-1817.567043	1.218360
530	2068.918873	1797.147027	7.509873
531	2562.711983	4708.298734	1.903928
532	-2926.188264	3695.094677	4.138340
533	5542.177924	1033.809709	3.888943
534	2035.133029	-4994.178955	7.573321
535	-2941.410458	526.279498	5.706687
536	5522.500455	-884.557957	6.210974
537	-2473.235186	-479.127825	1.101352
538	3055.020000	-2445.018437	1.218085
539	-3313.797291	280.496762	3.634327
540	-1239.494959	-3749.300537	9.295480
541	927.625627	-5494.654978	9.281198
542	-4198.169612	-2954.405013	9.637165
543	-1166.725448	1142.963975	8.835139
544	-5395.896357	227.775994	7.332987
545	3830.980600	-783.571697	8.843654
546	2346.259815	-2763.199411	6.464492
547	-2900.941699	-3827.267870	7.086612
548	-4304.724967	-3419.981373	2.111850
549	4035.923304	840.747741	8.973296
550	54.391497	5774.223558	9.895901
551	5702.939140	965.124201	7.684286
552	3864.395172	3002.670505	5.049959
553	127.161007	-1305.581556	4.005402
554	-1847.640157	-5340.205404	8.112491
555	172.456315	1519.806085	6.809748
556	2866.413309	4601.372106	1.951720
557	-2737.581573	-2941.781731	2.770226
558	-4449.521443	-2312.473971	6.175817
559	1595.174507	2729.042293	7.418134
560	-2616.917843	-907.948157	5.732231
561	4756.192953	1222.045127	2.299722
562	2831.884918	-4944.799644	7.964995
563	300.174232	-4159.928491	3.850215
564	4404.968681	-747.929488	7.791955
565	-3624.924077	-1631.559262	2.905911
566	-5354.685052	2001.347185	9.868435
567	-1535.770825	-1346.050314	6.387310
568	-2337.349263	-1774.128100	6.740257
569	-3832.094419	4288.017681	9.213630
570	-5165.335815	-426.407057	4.952727
571	-2952.177375	877.503770	8.603870
572	-2426.083513	4085.673888	8.655232
573	-461.677994	1327.486663	8.895840
574	-204.014521	-2211.116438	7.316782
575	4180.348507	-4074.535698	6.281564
576	3452.653399	-674.788704	3.635151
577	-1437.012203	2714.191373	4.362468
578	-1291.844454	-959.183833	4.175970
579	1454.833307	3952.015603	2.083285
580	-3430.005745	-2222.997174	3.762597
581	1007.820598	-3653.512099	9.802789
582	-1594.431961	2189.211330	8.301187
583	-3902.265019	-903.492881	3.033082
584	-2197.008063	-1083.931566	7.356883
585	-1119.573775	4989.352406	5.493820
586	-3432.233383	3463.791589	8.858486
587	4518.206950	2372.248926	4.982391
588	1122.915232	5098.135399	9.261147
589	3085.835660	2568.652351	3.137181
590	1383.920162	1990.208994	4.102359
591	-3536.561100	-3746.701626	2.020936
592	-691.495990	781.344059	2.746879
593	-3056.876365	-4899.504336	3.235511
594	3806.847854	3343.127859	7.143193
595	-617.612660	-1343.451403	3.207770
596	-679.243980	1950.482782	7.670827
597	-2335.492898	2269.777574	3.627186
598	144.610839	3046.480721	2.882839
599	936.907452	-5779.050108	7.616169
600	-848.915748	-1154.102166	2.709799
601	439.772886	-1135.167242	5.808588
602	3240.656507	-946.560551	2.944914
603	-319.480429	5416.316372	1.929472
604	1883.282366	-1203.110204	3.732933
605	-4028.126571	-749.414580	7.059969
606	1393.944533	4524.518592	1.206824
607	-508.829666	-5911.965847	7.135228
608	-1038.636258	-2636.224040	2.351360
609	1278.107353	-4239.009643	1.409253
610	-460.564175	-2181.043324	7.371441
611	-2534.866507	4886.138508	7.273385
612	3762.666366	-1781.553560	5.034028
613	-1584.778862	-2139.832019	8.180609
614	-1396.543444	-5590.072143	9.944792
615	-1679.824754	-4673.770343	2.369488
616	-910.175795	1314.863381	8.220985
617	1430.329288	4184.061237	2.015717
618	3950.901784	541.501692	1.755882
619	-5183.899465	2012.114102	5.936308
620	-1184.546553	-1196.056016	1.042573
621	3773.433283	-4570.185172	9.462752
622	-2353.314003	3759.696182	4.458602
623	-3400.675177	-4915.840349	6.472182
624	-2618.774208	-3281.496539	2.100864
625	3565.520395	1728.461519	3.751610
626	4088.644072	-1221.302581	3.998535
627	1634.529446	-3313.426018	8.506638
628	238.542912	-514.027489	6.680654
629	2807.009626	-2164.707311	2.167058
630	2526.698500	-3233.602320	6.250526
631	-5112.615047	2206.661162	4.685751
632	5561.855394	1645.667637	4.076815
633	2766.540868	-1572.898126	6.340617
634	-2329.552530	5606.036883	2.187109
635	-2843.023109	-5168.677272	7.939451
636	1408.424181	-5606.408156	3.636250
637	-234.087636	-5999.586278	8.638478
638	-50.307493	-3199.445203	8.773064
639	-3168.258269	-902.379062	2.624104
640	-792.110976	4915.469076	9.145512
641	-170.228677	3349.068228	3.624989
642	1464.857679	-1116.974864	9.997803
643	-1225.386584	4037.037123	8.640675
644	-4730.575115	722.311650	8.245705
645	-599.791555	-1164.869083	3.308573
646	4965.590933	3483.097786	7.993835
647	-5405.920728	1069.451918	1.229072
648	34.342754	-3032.743619	9.998627
649	-5186.498376	-2919.134077	9.450392
650	1457.803492	-3514.284719	6.792718
651	875.276132	-5183.899465	3.829615
652	2036.989394	1374.638336	7.718894
653	-4792.577708	3331.618396	4.788202
654	3095.117486	3061.702914	8.212470
655	-4727.233657	-39.169303	7.659841
656	2237.105549	-3363.547875	4.696188
657	1266.597889	2909.852251	7.733726
658	-2453.928990	5560.370302	4.886807
659	-5852.190891	1564.730120	9.726157
660	2860.844213	81.494427	1.757530
661	-4649.637597	2554.543976	5.941252
662	2404.920952	2472.863913	7.227515
663	2626.199668	4411.280322	9.302347
664	-2407.891136	-447.940892	7.167364
665	5727.071886	675.902523	1.791589
666	-2459.869358	2977.795213	2.635090
667	-244.483280	-4410.909049	2.473312
668	2262.352114	5584.131775	4.944212
669	-696.322539	1096.926121	7.315683
670	-1308.923013	-1232.812045	3.272591
671	3636.804814	3050.935997	7.375286
672	-5071.403742	1886.995096	1.301309
673	803.991713	1375.752155	1.845149
674	1429.215469	-4210.421621	7.363475
675	1321.175022	926.511808	1.827845
676	-196.960334	-1144.449067	1.901730
677	4563.130985	3141.897885	6.788598
678	-1072.422102	-2979.651578	5.673177
679	-4623.277213	-2267.549936	7.473891
680	2680.776801	-3494.607249	2.381573
681	-2542.663240	-156.491576	8.331400
682	-1644.925091	567.490803	2.966063
683	-4472.540369	4.269640	9.673696
684	524.794406	-1434.413292	2.584002
685	-3230.632136	-4611.396477	6.661428
686	-5040.588082	2677.064071	7.126713
687	1539.112282	4957.051653	3.482437
688	-1217.589851	-3019.377791	8.100131
689	-4820.051911	-2837.825287	3.666463
690	1564.358847	5362.110512	8.756584
691	2090.823981	1021.186426	2.216224
692	-3926.026492	3518.739995	7.850734
693	4297.299507	3161.575355	4.348460
694	-1240.237505	1895.163103	6.449110
695	-4549.765156	3927.511584	7.457137
696	-3109.597133	-1952.339147	9.731651
697	3222.464130	-4424.646151	2.456008
698	-449.425984	1933.032950	3.671133
699	-4345.936272	2709.364823	6.860561
700	-4475.881827	-2892.402420	3.054781
701	2532.638869	-2691.914992	1.806696
702	4216.361989	-3225.063041	9.175176
703	-912.774706	1308.180467	3.994140
704	-874.533586	743.845485	7.373913
705	2626.942214	1021.186426	1.836909
706	-1624.133802	-3363.176602	8.929075
707	-1761.133544	-4229.727818	4.931852
708	506.602028	-3393.249716	6.163457
709	-5552.202296	-628.379577	1.872616
710	-4328.115167	3385.824256	8.042451
711	4247.548923	200.301791	1.879757
712	593.851187	-2720.874287	4.194922
713	-2126.837464	-2102.704718	5.420759
