30000
5559	2850.104335	1521.594355	9.383648
5560	-1085.197231	2882.234226	4.054292
5561	943.052967	1634.048973	1.839106
5562	124.757519	3287.111521	4.037538
5563	-413.519829	2841.563478	1.222755
5564	2883.047641	-1010.363054	5.322428
5565	2080.410431	2511.520359	8.783502
5566	851.747138	-3041.866912	8.027894
5567	-2356.361456	-1834.149053	3.176733
5568	687.844024	-1514.070267	5.752556
5569	-2060.888472	867.405376	8.262185
5570	-2045.636942	-670.762310	9.820643
5571	-93.847751	-2113.353737	1.658650
5572	-2764.492411	805.585839	9.434462
5573	2020.827786	25.724248	7.967467
5574	267.308491	2886.504655	9.251534
5575	-1535.015702	-515.196699	5.154607
5576	1525.661430	-1617.577320	1.077731
5577	-2871.253124	335.228639	5.820399
5578	-1629.371837	1207.412828	3.785943
5579	1608.223048	1662.925204	5.922025
5580	-1519.560818	654.900718	8.514054
5581	-1397.955282	-48.499867	5.391369
5582	-1534.202287	-700.655309	8.100681
5583	-1632.625497	281.746606	3.097903
5584	-2160.531805	1881.123767	7.473067
5585	3056.915088	865.371838	3.933164
5586	2651.224378	434.058557	2.530992
5587	-810.466329	2621.941440	8.056734
5588	-641.682725	-845.443172	4.347636
5589	-1216.563746	2073.089697	9.275979
5590	423.890870	-2174.563213	9.279550
5591	1204.565876	1775.583176	3.992218
5592	2946.494008	-1106.346019	7.711203
5593	1479.703485	2302.879422	2.596912
5594	2510.300237	1915.693902	3.247322
5595	-2538.769760	1500.038859	8.370403
5596	923.124300	2429.162095	7.016846
5597	1336.135745	-2650.614317	4.739860
5598	-755.357465	2273.393130	6.138188
5599	-3255.795045	479.203087	4.882412
5600	-2206.896457	1279.196698	4.302042
5601	1712.136809	-676.252861	4.330607
5602	-1519.560818	-2663.018895	6.052217
5603	-2033.435718	-2131.045513	3.353893
5604	-1195.008250	-84.900186	7.257454
5605	-1807.509713	2090.171411	1.266427
5606	-740.309288	-3123.208407	2.965789
5607	-2116.607397	-1608.629756	3.746391
5608	-1264.351875	683.573595	1.160955
5609	-51.143465	775.082778	9.794549
5610	-2848.070798	821.040723	8.638203
5611	2502.979502	-2142.026614	2.238746
5612	2612.180460	-316.316742	6.299966
5613	-1709.493211	-1290.584507	7.765038
5614	2219.707743	-2023.471384	2.897671
5615	-1027.241415	2613.603936	6.680380
5616	1277.569868	2953.001327	6.346660
5617	-756.780941	-1014.023422	5.033204
5618	-28.367847	-3239.526746	9.096072
5619	-365.121639	-2457.631618	8.300363
5620	2917.414423	-553.427202	8.430006
5621	-1387.177534	844.833111	5.412793
5622	566.645195	2487.321264	9.155675
5623	1802.019162	2141.823261	6.751793
5624	-2874.506784	-1671.669415	5.051881
5625	1128.511577	2624.788392	1.241432
5626	-997.348415	-1420.730901	1.319712
5627	1855.704549	-2723.618309	5.501785
5628	-488.964067	-2789.911628	4.006226
5629	-1399.988819	-70.258717	9.756096
5630	-1333.085439	390.134149	5.140324
5631	3204.346549	-196.541389	2.447768
5632	-2236.789457	1823.778012	1.510331
5633	-243.922810	-1945.180195	4.455855
5634	-1906.542984	-737.869044	2.390362
5635	832.021825	-31.214799	8.205054
5636	-990.637742	-2328.705347	4.105106
5637	965.218524	775.489485	1.232368
5638	96.694703	-1129.324992	3.132511
5639	-985.147191	-1271.265902	6.502396
5640	-398.268299	-122.317274	1.646565
5641	2050.517432	-1135.425604	8.651662
5642	-1811.170080	-2675.830181	4.234474
5643	329.534735	-3091.485224	5.342753
5644	989.417619	-253.073729	1.939909
5645	-820.227308	-2571.509712	3.496445
5646	-3016.854402	-1296.075058	3.571154
5647	-61.921214	-1414.630288	1.906949
5648	-1731.252061	-2522.704815	5.090335
5649	-356.174075	-1783.310618	8.931547
5650	253.683790	-736.648921	9.756371
5651	5.388874	63.751397	9.316630
5652	-1976.903378	1744.673408	5.540788
5653	1338.779344	-1327.798242	1.423536
5654	-1117.937183	2794.995472	3.559618
5655	2263.835504	2043.196697	1.255715
5656	2468.409366	1698.715462	7.895230
5657	-1306.039392	-2135.112587	1.839930
5658	-1985.647589	-2332.569068	7.329691
5659	-183.323396	2997.739150	8.190222
5660	2820.211336	579.863188	9.489120
5661	-2648.377426	-470.865584	4.090548
5662	-1044.729836	2315.690708	2.044282
5663	-1514.680328	-2025.504922	3.610706
5664	228.671280	-890.180994	3.193213
5665	1916.100610	-1734.505721	3.696127
5666	-877.369709	-505.029012	9.534440
5667	-885.503858	-401.725312	8.449507
5668	444.022890	3200.686182	3.967772
5669	427.754591	-999.178599	1.114811
5670	-1251.743943	-2715.890867	9.459456
5671	1079.096618	2793.571996	6.934172
5672	3038.816605	-1317.020494	3.624439
5673	2616.044181	1936.029276	9.299600
5674	-2956.865048	338.889007	4.824183
5675	-2770.186316	1309.699759	3.551103
5676	-2218.080913	-1091.501196	6.477126
5677	-1775.786530	-2065.362255	8.678854
5678	939.595953	2022.657969	6.031068
5679	1119.970720	1899.832311	5.506729
5680	1273.502793	2625.601807	2.315653
5681	976.809687	-2121.691241	1.623218
5682	2108.269894	-2131.248866	3.402783
5683	1169.182325	1685.700823	1.550981
5684	-2449.090761	268.121905	1.282083
5685	2369.172741	1116.513706	4.113620
5686	417.993611	2471.256319	4.851650
5687	-438.735693	283.780143	2.751274
5688	2934.496137	-239.245674	6.248878
5689	-2458.038326	-1044.323129	9.313608
5690	125.164227	-1541.523022	6.687796
5691	2073.699758	-1743.656639	9.992309
5692	-195.321267	1019.310619	3.148167
5693	2090.781472	-653.477242	3.403333
5694	488.964067	-2813.297308	4.679983
5695	-3076.437047	-1234.052168	4.536607
5696	1532.168750	807.822730	9.016144
5697	2016.964065	1697.698694	8.079806
5698	1124.037795	1088.654244	5.822047
5699	84.696832	2056.821398	7.415662
5700	1383.110459	2340.093157	8.097110
5701	-2549.140801	-193.694437	6.404340
5702	69.648656	1856.517964	8.178686
5703	-1222.867712	-712.043119	7.128086
5704	80.223050	1283.467127	4.212500
5705	411.689646	-626.024487	8.561022
5706	-2614.824059	1235.272290	1.389203
5707	1.118446	834.055362	1.006317
5708	-605.282405	1458.147989	3.378063
5709	-226.434389	-2911.720518	1.144200
5710	-855.204151	2135.315941	9.532792
5711	533.905243	2187.374498	6.257393
5712	108.082513	125.774288	4.784906
5713	453.580516	-1178.129890	7.287118
5714	-342.142667	1165.928665	7.760369
5715	-1985.647589	-153.227043	3.453322
5716	-484.286930	-896.484960	6.704276
5717	1534.405641	2148.127227	3.826044
5718	694.758051	-713.873302	6.344737
5719	-567.865317	-2368.766034	2.739738
5720	3061.185517	294.557892	8.009217
5721	1290.177800	2245.533668	1.110141
5722	-912.143198	-2651.224378	7.716422
5723	398.471652	543.462869	4.027924
5724	-879.199893	-2188.594621	6.555406
5725	1635.879157	-1070.555761	6.472182
5726	-1994.391800	-1977.310086	4.510514
5727	2155.244608	-926.784668	4.571215
5728	-523.330848	193.694437	9.227638
5729	-611.993079	-2268.919348	2.459578
5730	-3236.883148	-90.594091	6.924833
5731	2381.577320	-2160.328451	8.141057
5732	1750.977374	-1557.587967	4.475082
5733	1959.414956	-640.869310	4.931852
5734	2869.626294	546.309821	5.785241
5735	1159.421345	1099.228639	7.860622
5736	1921.794515	1127.698162	9.176824
5737	1783.310618	-1380.873568	4.684103
5738	-98.524887	3175.063611	8.732139
5739	-2651.021024	-1206.802767	5.276559
5740	-2300.235824	-220.333777	6.295297
5741	-1878.276814	-1037.815809	4.840938
5742	1830.285332	70.055363	7.898251
5743	-1321.290922	-1115.700291	6.348033
5744	782.200159	790.741016	6.257393
5745	1131.155176	-1357.081180	7.999878
5746	1441.269628	2355.141333	8.023774
5747	2624.381684	943.459674	3.891140
5748	-315.706680	-1795.918550	8.485214
5749	-855.407505	1848.383815	8.332499
5750	-371.832313	-1229.985093	9.740989
5751	-2995.095551	716.516901	3.217658
5752	-366.951823	-1323.121106	9.899472
5753	1563.688579	2182.290655	1.143925
5754	-2158.498267	250.633484	8.788720
5755	-1718.440775	1600.698960	7.620289
5756	1045.746605	275.035933	3.979583
5757	3123.208407	189.220655	5.055177
5758	-1178.943304	3063.829115	3.456069
5759	-1956.771358	1067.098748	4.768151
5760	908.686185	-370.408836	3.827418
5761	-1389.414425	1299.532072	7.231910
5762	2886.301301	-390.947564	9.442427
5763	1645.233429	2231.908967	3.628559
5764	-255.920681	1442.286397	1.026917
5765	-226.027681	-2130.232098	1.106845
5766	-375.085972	-146.719723	5.164220
5767	-1559.011443	132.281608	5.796503
5768	1897.595420	2076.750064	9.250435
5769	2973.946763	785.860526	4.944487
5770	808.229437	-2062.108595	5.293863
5771	-1242.593025	263.241416	2.401898
5772	-1510.816607	2058.448228	6.173070
5773	2720.974711	-1561.655042	8.789544
5774	-1240.966195	2903.993076	5.839900
5775	1477.263240	122.317274	6.665548
5776	1022.564279	-487.133883	3.862850
5777	-1550.877294	-1468.519029	9.810480
5778	-1838.622835	-1314.986956	6.356273
5779	1482.143730	-2943.647055	2.817469
5780	1626.524885	2427.941972	7.555742
5781	1752.197496	35.485228	8.333048
5782	-1841.673141	967.048708	9.619037
5783	-1826.828318	-48.296513	9.196051
5784	-1986.664358	609.552834	4.953001
5785	2850.104335	815.143465	8.128422
5786	2136.739417	1509.189777	7.469497
5787	-1753.620972	-1997.645459	9.976928
5788	1152.710672	-380.169816	3.139103
5789	-1572.839498	-80.629758	7.874081
5790	1064.861857	-2920.871437	3.316263
5791	33.451690	945.696565	9.448744
5792	-770.812349	-2239.229702	6.420820
5793	-2824.685118	-490.794250	2.314280
5794	2793.978703	477.576257	9.019166
5795	-1.728507	-482.456747	8.373424
5796	-1071.572530	-1933.792385	2.881466
5797	642.292786	-2504.809686	4.925535
5798	-525.567740	-786.470587	2.933378
5799	1219.207345	266.495076	2.796594
5800	3219.191372	-121.503859	5.768761
5801	875.539525	951.390470	5.627857
5802	-2445.633747	850.527015	9.035371
5803	3029.258980	1141.526216	5.835780
5804	-1163.081713	2816.550968	7.855129
5805	956.677667	-1279.603405	3.155309
5806	2433.635877	271.375565	2.392834
5807	2625.195099	1959.821664	4.749748
5808	-184.746872	-936.138940	6.078310
5809	-1621.034334	-1740.606333	6.420545
5810	-280.119776	1999.475643	8.091891
5811	-1719.050836	1633.845620	8.053987
5812	1550.267233	-119.877029	4.749474
5813	226.637743	-2012.693636	1.770714
5814	-1559.418151	-1672.686184	1.589160
5815	2553.817937	270.968858	3.992767
5816	1861.601808	2264.852273	6.395001
5817	-2101.762574	-1487.227573	6.762780
5818	532.278413	-1205.785998	9.857173
5819	2167.039124	-1875.633216	5.671529
5820	254.293851	-1496.378492	9.016419
5821	-1218.800637	-259.987756	5.867367
5822	-284.390205	-1553.317539	8.770592
5823	-1737.352673	-2712.433854	8.174291
5824	1039.645993	-907.466062	3.617298
5825	-2351.277612	2002.729303	3.432447
5826	1865.058821	-872.285865	2.112400
5827	584.947032	940.816076	4.296274
5828	-1532.575457	1252.964066	1.056032
5829	-818.803832	1070.352408	1.034059
5830	1641.776415	954.644130	7.802667
5831	-1086.824060	470.255522	4.804956
5832	-2305.523021	-578.846419	5.671255
5833	-1222.257651	1884.174073	7.246193
5834	2479.797176	519.873835	3.802698
5835	-1047.170081	1330.848548	4.037812
5836	752.103805	1856.111257	2.189581
5837	280.933191	-1126.884747	2.036866
5838	-2058.651581	240.059089	7.362377
5839	-1287.940909	-133.705084	6.510910
5840	-3002.212932	-908.076124	6.929228
5841	-1895.561882	-1651.944102	4.816492
5842	-948.543518	2167.445832	3.403607
5843	3051.221184	1238.525950	1.478744
5844	-1390.634547	-730.955016	9.943419
5845	1971.209473	-1766.635611	2.452437
5846	128.824594	2845.833907	1.693808
5847	356.174075	1371.926003	9.294382
5848	21.250466	2197.745539	8.771966
5849	248.599946	-1709.899918	3.576647
5850	-2370.189510	1329.628425	8.902432
5851	761.458077	1183.620440	9.181219
5852	1580.973647	2169.886077	9.285867
5853	2108.269894	-1311.326589	7.045686
5854	172.342294	-1707.052966	3.430525
5855	2791.131751	1298.922011	4.915372
5856	2579.440508	2085.290921	9.663533
5857	-3050.001061	124.350812	5.871212
5858	1890.478039	860.491348	4.278970
5859	-2454.174605	-88.967261	9.292184
5860	-2607.299970	342.752728	6.384289
5861	-1668.212402	1529.728505	1.941557
5862	-1721.491081	326.687782	6.671041
5863	1087.230768	-1066.895394	7.929838
5864	2459.868509	-695.571466	6.363689
5865	1050.220387	-1175.486291	5.594348
5866	-1007.109395	1118.343890	6.701804
5867	-2347.413891	-1108.379557	2.827082
5868	2457.631618	-113.166356	7.197577
5869	2059.464996	-2199.169015	3.370922
5870	1895.155175	2040.553099	7.982025
5871	-859.067872	1644.623368	6.532060
5872	-2759.001860	1781.073727	9.804163
5873	-273.002395	269.545382	6.674062
5874	-2397.642265	-508.689379	2.616962
5875	-272.799041	-809.856267	6.831721
5876	-962.981633	-750.070268	2.981170
5877	1588.294382	52.363588	8.553880
5878	885.707212	3042.070265	4.517106
5879	2454.581312	716.720255	8.511582
5880	-411.486292	-551.597018	7.106937
5881	-2691.285065	-1003.042320	3.148442
5882	804.162363	2219.707743	1.889096
5883	-2275.426668	-1923.421345	5.050783
5884	1748.130421	530.854937	8.628040
5885	-409.859462	-1203.549107	7.330241
5886	2323.214796	274.425871	1.586413
5887	816.160233	1150.677135	8.441542
5888	-738.072397	-1262.725045	2.547472
5889	206.302369	-1420.730901	2.090426
5890	746.206547	1421.544316	2.020936
5891	-30.198030	-3213.090760	7.292062
5892	999.992014	-2709.993609	5.795953
5893	2560.121903	-427.754591	3.340434
5894	-3211.463930	510.722917	2.567522
5895	2669.322861	919.870640	7.049806
5896	-14.336439	-2864.135743	5.513047
5897	1251.743943	-1508.173009	4.339122
5898	2.745275	-730.751663	7.830134
5899	-529.228107	3241.356930	6.193945
5900	783.216927	180.883151	8.206977
5901	-2085.900982	-1571.212668	3.286874
5902	-1119.564013	-1211.276549	2.002808
5903	1606.596219	192.067607	5.696524
5904	2103.186050	612.603140	4.253975
5905	-3054.271490	1203.955814	3.590381
5906	1382.500398	1888.241148	8.889798
5907	-2284.984293	441.989353	3.639546
5908	856.830981	-446.056427	1.108219
5909	184.746872	-3113.040720	4.878292
5910	1913.457011	1299.938779	6.904233
5911	-833.648655	2972.116579	9.561357
5912	493.234495	2713.450622	5.077151
5913	1555.351076	-2498.302366	8.289651
5914	-651.443704	-2798.045778	8.732963
5915	131.874900	-2672.983228	2.920469
5916	-2162.565342	-1399.988819	7.230537
5917	35.281874	1557.587967	4.257271
5918	1610.459940	-2481.220652	4.421247
5919	2413.503857	458.461006	5.102695
5920	1674.313014	-2787.471384	1.522965
5921	1412.393397	2688.438112	7.674123
5922	69.038595	-1388.601010	4.364391
5923	-1450.623900	-1384.330581	9.588824
5924	1323.324459	-960.338035	9.720939
5925	1836.792652	1857.128026	7.726035
5926	1140.306094	-1381.483629	1.191168
5927	-2755.544846	304.318871	5.323801
5928	-608.739419	2786.047907	5.789361
5929	1253.370773	-331.568272	3.712607
5930	-983.723715	2230.688845	6.719382
5931	186.983763	-997.145061	7.575793
5932	45.856268	342.549374	4.821162
5933	2701.452752	-1332.678731	7.214057
5934	-2185.137607	1520.170879	3.741173
5935	2511.317005	682.963534	5.881375
5936	3168.556291	724.244343	4.048524
5937	-145.499601	2775.270159	9.962371
5938	2198.558954	-2455.394727	7.543657
5939	-2208.116580	-1179.146658	3.598346
5940	2842.783601	-379.763108	9.996429
5941	-1168.978971	2860.475376	2.657888
5942	-1413.003459	960.134681	3.292917
5943	-1127.698162	410.266169	2.013794
5944	1823.371305	-1706.646258	5.989593
5945	2249.397389	1390.227840	4.054842
5946	-1263.741814	-2872.879954	5.444105
5947	223.587437	593.081181	7.402753
5948	728.514772	-3022.955014	8.247902
5949	1249.710406	2723.414956	3.757927
5950	3.151983	274.425871	1.206824
5951	-2191.238219	-87.137077	6.316721
5952	498.521692	-1160.438114	6.215644
5953	-1990.731432	1142.339631	1.234291
5954	928.818205	1516.510512	1.883053
5955	2254.481232	-1023.174340	9.121067
5956	1271.469256	-888.554165	5.376263
5957	-846.053233	-567.255256	4.294626
5958	-1779.853605	-2538.769760	6.014039
5959	1899.425603	-134.518499	7.692526
5960	3041.866912	1065.675272	9.625629
5961	-2125.351608	1633.032205	2.579058
5962	-210.776151	-2803.332975	3.911740
5963	676.252861	69.445302	7.575518
5964	435.075326	-3272.266698	9.227363
5965	-1497.191907	2123.521424	3.322855
5966	-910.516368	-618.703752	5.778924
5967	-77.172744	669.745541	7.440382
5968	-860.084641	532.685120	4.423994
5969	161.767900	-2883.454349	4.338298
5970	779.556560	-2685.184453	4.060335
5971	581.286664	-1751.180727	7.215979
5972	-1167.148788	-1167.148788	5.126041
5973	885.300505	3037.189776	3.098727
5974	1809.949958	-480.626563	4.344066
5975	207.522491	-1787.174339	8.203955
5976	1743.046578	2310.810218	4.222114
5977	1013.413361	-656.934255	4.732444
5978	822.870907	1018.700558	9.028779
5979	2059.668350	2026.521690	2.180517
5980	-2913.550702	-117.436785	3.003693
5981	520.687250	409.656108	6.630116
5982	-664.865051	983.723715	3.473373
5983	230.704817	-2782.794247	7.328593
5984	2077.766833	1888.241148	8.605792
5985	832.021825	-1941.316474	7.608753
5986	1246.863453	1045.339898	5.593799
5987	-541.836039	101.168485	6.199988
5988	-760.034601	-1219.817406	9.348491
5989	3157.981897	-452.970455	1.635853
5990	-1977.513439	2651.224378	3.912839
5991	1049.813680	2677.050303	7.233558
5992	-228.264573	-2929.412294	9.832179
5993	-1576.906573	-1309.496405	9.655019
5994	2268.512640	516.010114	9.523179
5995	-36.298642	-2070.242744	7.069308
5996	-1555.757784	546.309821	2.423872
5997	319.163694	-2578.220386	9.052126
5998	-1697.902048	1289.771092	6.662526
5999	-328.111259	-684.997071	8.460494
6000	-366.951823	-2059.058289	7.188513
6001	2945.070532	667.305296	9.103488
6002	-1877.666753	2358.598347	6.756737
6003	-314.283204	1839.436250	1.291421
6004	-1139.696033	76.155975	4.962340
6005	976.199626	-1429.475111	4.492386
6006	-2370.189510	2105.829649	1.741600
6007	862.118178	2514.570665	2.665853
6008	-319.570402	300.455150	7.223670
6009	885.503858	1425.204683	3.450301
6010	2911.110457	40.772425	7.074252
6011	-1566.128824	181.493212	2.600482
6012	1201.718923	1091.094489	4.262215
6013	-2085.087567	2177.816873	8.983734
6014	-391.557625	-2971.709871	5.047487
6015	2533.889270	-1491.294648	9.138096
6016	-416.570135	-57.244078	2.362072
6017	2386.661163	1479.703485	5.896756
6018	89.984030	-3081.724244	8.875790
6019	-191.660899	1209.649719	4.868130
6020	379.153047	910.923076	2.097842
6021	-1737.556027	-539.599148	8.902707
6022	-2522.298107	-1922.811283	3.739250
6023	-3111.007183	89.984030	1.678152
6024	-915.600212	-2420.824591	7.700766
6025	-608.332712	2197.542185	5.801447
6026	-2016.760711	1100.855469	8.679128
6027	-748.240084	-1855.297842	9.388318
6028	-2176.596750	-1403.242479	5.790460
6029	-3235.052964	-108.285866	2.649373
6030	2473.493210	1192.568005	9.348766
6031	806.805961	-958.711205	9.944243
6032	-188.000532	710.416289	7.935057
6033	-1674.719721	-809.042852	4.363292
6034	5.998935	-130.451424	8.760704
6035	-1267.402181	1912.846950	5.210089
6036	1477.059886	-2069.632683	4.238319
6037	-246.566409	2024.488153	8.644795
6038	-373.662496	1657.434653	3.442061
6039	-1671.872769	-956.067606	2.347514
6040	-2658.341759	1481.330315	5.752556
6041	-1221.037529	-2069.225976	8.057558
6042	-2838.106465	-1032.121905	5.691305
6043	-1397.751928	1970.802766	3.052583
6044	-495.674740	2170.496138	7.471969
6045	-1798.358795	-2212.997070	4.319895
6046	-2559.511842	72.088901	5.864345
6047	97.304764	1887.631086	7.868313
6048	2593.675270	292.524354	3.621143
6049	3231.595950	-752.917220	4.236946
6050	133.095022	-266.088368	9.185339
6051	1025.817939	2910.907103	6.903409
6052	-2029.571997	2040.756452	5.327921
6053	1892.104869	1326.578119	1.655080
6054	-2641.260045	182.306627	3.618671
6055	966.235293	2664.035664	9.372387
6056	1450.217193	-468.221985	4.953551
6057	-884.690443	-3122.191639	3.170141
6058	1299.328718	2218.080913	6.243385
6059	-1266.995474	1726.778279	6.525468
6060	-588.200691	141.432526	4.746178
6061	-901.365450	-1959.211603	4.239967
6062	-2324.231565	1052.050571	1.689138
6063	1768.872503	-2796.215594	8.578326
6064	-769.185519	2893.215328	3.470351
6065	-1845.130155	-2280.510511	5.009033
6066	54.193772	-395.217993	1.786370
6067	2637.599678	-131.874900	4.886258
6068	1740.606333	2167.649186	2.449965
6069	-510.722917	797.858397	2.938322
6070	-1935.012508	-1941.316474	6.502396
6071	-1629.168484	-1950.467392	9.122715
6072	-2118.030873	1307.869575	3.236335
6073	-1022.564279	-2181.883947	7.131108
6074	1021.954218	-885.707212	5.159551
6075	591.250997	-2587.981365	9.287790
6076	1558.198029	2544.463665	7.257179
6077	1316.410432	2655.698160	6.125004
6078	536.142134	-395.421346	8.083926
6079	972.539259	2248.583974	1.642994
6080	3036.579714	729.328187	7.567003
6081	619.517167	-1971.006120	9.973907
6082	-1315.190310	-2388.084639	4.902188
6083	-641.682725	908.076124	9.696768
6084	-1885.800903	1594.191640	7.328867
6085	2008.829915	1790.021292	8.056185
6086	-986.163959	-1923.421345	3.033631
6087	-2959.508647	-69.852010	3.567309
6088	50.940112	2079.393663	1.749565
6089	2790.318336	-952.610592	1.286477
6090	2666.069201	-100.761778	4.314676
6091	1263.131753	-2000.289058	8.126499
6092	1071.775884	526.177801	4.308908
6093	109.912696	619.923875	1.817682
6094	-3160.015434	688.047377	2.995727
6095	-1194.194835	920.480702	9.177099
6096	-1152.303965	307.165823	9.553117
6097	-2268.919348	-523.940910	8.989227
6098	1645.030075	1022.767633	5.337809
6099	-1735.319136	2228.858661	7.094577
6100	1370.909234	-2443.193503	3.352519
6101	-1382.500398	63.141336	7.833155
6102	-1243.406440	-1835.775883	8.368755
6103	-610.162895	3046.950755	5.966521
6104	2307.556558	2139.993077	7.919401
6105	-1322.917752	-2895.655573	4.603900
6106	-1402.022357	-2565.409100	2.207709
6107	-2212.183655	396.234761	1.946226
6108	-1919.760977	-340.719190	2.805109
6109	1030.291721	-843.612988	8.639576
6110	-641.886079	1108.989618	9.860744
6111	310.419483	-1298.718657	2.928983
6112	2500.335903	-678.286398	8.183355
6113	1561.451688	2600.996004	9.197974
6114	780.776683	2914.160763	9.756371
6115	2881.217457	-416.773489	8.926328
6116	2586.761243	1445.336703	6.298044
6117	1098.211870	444.022890	4.208930
6118	-1052.050571	-1362.165024	3.487930
6119	2403.539523	-2.338568	7.747459
6120	194.711206	2051.127493	7.754051
6121	-358.614320	1407.919615	6.301065
6122	2950.967790	910.923076	5.492172
6123	905.635879	-473.305829	1.715232
6124	-1111.023155	484.490284	5.516343
6125	-1182.603672	2568.459406	1.666890
6126	119.470322	1536.642532	3.152013
6127	-415.756720	1193.991481	9.239998
6128	-620.737290	541.022624	8.783502
6129	2262.615382	-1987.477773	5.197180
6130	-81.849880	2478.373700	2.730125
6131	2391.948360	-1087.434122	8.981262
6132	225.010913	-271.985627	3.806543
6133	1220.630821	2223.164757	9.388867
6134	-283.373436	57.040724	7.347545
6135	2461.088632	-1985.850943	9.705832
6136	-2210.150117	-1902.272556	2.868007
6137	-2700.435983	337.262177	2.637013
6138	1586.667552	2525.958475	1.434797
6139	670.558956	2783.200955	1.101901
6140	1887.224379	-103.812084	3.114933
6141	-344.989619	263.648123	3.360210
6142	1796.731965	1495.971784	4.766503
6143	-2056.007983	-1896.171943	9.026582
6144	1913.253658	-1201.718923	6.323862
6145	-2713.043915	-917.023688	6.048097
6146	-259.987756	-1847.977107	2.850154
6147	-2178.426934	-2512.130420	2.381848
6148	2493.828584	-412.096353	9.385022
6149	-127.807825	-81.239819	7.952635
6150	1706.646258	2844.003723	9.957701
6151	2028.555228	313.673143	6.660878
6152	-2172.936383	-1703.799306	2.213477
6153	1961.041786	-571.932392	5.373241
6154	1987.071065	2088.341227	8.269051
6155	115.809955	-834.868777	2.363445
6156	-997.145061	2926.768695	8.177038
6157	-1301.158902	-2216.047376	1.309549
6158	1610.256586	-2162.158635	3.404157
6159	-2449.294115	1044.119775	6.416974
6160	-2817.567737	828.361458	8.619526
6161	1602.325790	-525.161032	6.930052
6162	40.162364	560.544583	1.813837
6163	1118.750598	-395.217993	4.562151
6164	-2569.882882	-1070.555761	7.840022
6165	-1928.911896	-1845.943570	1.802026
6166	-1376.399785	-1781.887142	4.398450
6167	846.866648	91.610860	9.424299
6168	-670.558956	1777.210006	9.389142
6169	-329.128027	-1590.734627	1.731986
6170	2311.623633	-485.100345	9.035371
6171	2428.348680	-794.198029	4.852199
6172	-1153.117380	130.858131	7.654622
6173	1917.320732	1443.099812	6.565294
6174	793.994676	1233.848814	2.988861
6175	-2698.402446	-140.212403	5.111484
6176	-2062.718656	-1202.735692	5.033479
6177	-9.455949	575.999467	5.143071
6178	-925.157838	1906.136277	5.904996
6179	-528.414692	-2828.142131	5.912137
6180	-76.969390	-2483.254189	7.565905
6181	-2612.383814	1283.060419	5.091433
6182	-2698.605799	-188.203886	7.433515
6183	429.584775	1217.377161	6.536729
6184	602.638807	2956.254987	7.799371
6185	1528.508383	2900.739416	9.275430
6186	-959.931327	-2332.162361	6.271950
6187	-885.300505	864.355070	9.138920
6188	1643.199892	-2250.210804	7.883145
6189	-2236.789457	2182.900716	1.736381
6190	2233.739151	2218.690974	3.361583
6191	-2216.250729	-1646.656905	1.131840
6192	-1195.211604	-2061.091826	1.274941
6193	-1872.989617	2369.782803	8.768120
6194	3162.252325	815.346818	5.297708
6195	-52.160234	-1644.013307	9.353435
6196	-1203.549107	177.832845	4.389111
6197	1375.179663	1228.968324	1.489731
6198	287.237157	2043.400051	9.113102
6199	2299.219055	1678.786796	9.434462
6200	-1682.853871	-211.996273	6.421644
6201	374.069204	2592.658501	1.163976
6202	768.982166	-1572.839498	3.844447
6203	1417.477241	1498.005322	9.997803
6204	2150.567472	-1769.482564	6.193396
6205	-690.894330	1265.165290	1.548784
6206	2826.108594	1396.328452	8.346782
6207	9.659303	-1965.718922	5.071932
6208	1112.446632	-1845.536862	3.250343
6209	703.298908	317.333510	4.600879
6210	-2292.508382	1740.606333	9.576189
6211	-902.382219	1769.279210	7.874630
6212	-379.153047	1998.662228	9.714347
6213	-2193.475111	-226.841096	9.153203
6214	234.365185	-1391.447962	2.342021
6215	973.962735	-2689.658235	9.643757
6216	-2608.520093	1936.029276	8.414075
6217	739.495874	1433.542186	2.134373
6218	2406.996537	2247.770559	6.471358
6219	-681.540058	-992.874633	2.557085
6220	-157.497471	2589.201488	1.523515
6221	-1756.467924	-1806.696298	7.937254
6222	306.352408	2159.311682	5.168615
6223	-2393.371836	1848.993876	9.954680
6224	1068.318870	-1973.853072	7.467025
6225	1813.813679	-1150.270427	4.706900
6226	2557.681658	1048.390204	2.634266
6227	-2968.049504	1055.710938	9.983795
6228	435.482033	-113.979771	3.142125
6229	2367.342558	921.294117	1.332896
6230	-2385.441041	1932.165555	8.713736
6231	-511.739685	143.669417	1.348277
6232	2950.154375	1253.370773	1.976440
6233	-1390.634547	1133.188713	5.270791
6234	482.050039	-1700.545646	3.980956
6235	1860.788393	2210.963532	9.675893
6236	-1686.514238	530.854937	5.122471
6237	-1167.352141	1458.758050	4.206732
6238	2932.055892	1064.658503	1.642445
6239	-245.346287	2598.962467	8.713462
6240	337.262177	-2173.546444	3.062471
6241	1188.907638	2093.018363	5.212012
6242	-1399.988819	-2836.479635	7.006958
6243	-275.239286	960.541388	1.873440
6244	2262.615382	2274.003191	6.988556
6245	-2697.182323	410.062816	9.655843
6246	-586.980569	-239.449028	5.812433
6247	2240.856532	-1289.364385	5.720695
6248	-1837.606067	2295.762042	9.847285
6249	642.292786	-2738.056425	8.687643
