50000
201	-2612.559208	2003.491493	4.225410
202	-2344.254378	-2888.477383	4.517106
203	-408.889209	2473.156209	5.825343
204	-1263.946772	3836.207750	3.137730
205	2928.906878	-2902.653960	6.439497
206	-1905.305577	-3568.953037	2.760063
207	1911.343748	1912.393865	1.185125
208	981.202838	1857.000206	2.998749
209	-919.771008	3765.062340	3.267098
210	888.792564	2168.884881	9.461928
211	-2080.937603	2288.598190	9.933531
212	-1787.692501	-2580.530647	8.881008
213	2435.877065	333.280803	6.421918
214	346.669792	2115.066398	9.578112
215	-2462.917571	383.161349	9.906339
216	1569.793276	1594.471019	5.520737
217	-3201.149646	-862.539645	9.236427
218	608.411392	3596.518602	4.019410
219	1461.106192	1758.814290	2.340373
220	-510.225476	2174.923052	1.877285
221	2198.550679	3553.988873	5.188665
222	994.854355	1760.651995	2.630970
223	-2235.304765	2881.389095	6.144505
224	-1135.832529	3962.746818	7.078097
225	-1293.875100	-148.197726	3.544786
226	2422.488076	826.573146	7.280251
227	2779.527771	-361.371426	2.027253
228	-2723.871583	-2563.991308	9.545976
229	-1283.111403	448.268587	2.985565
230	-560.368550	196.503097	4.569292
231	-1335.354711	2633.036484	9.757744
232	3989.787324	453.256642	1.349925
233	2146.832429	-2018.193127	1.537248
234	-878.291396	-1589.745494	1.486435
235	516.263647	2495.996248	6.483169
236	3123.703535	2139.219083	3.773583
237	-3228.190152	-2621.747729	1.262581
238	3324.275834	1570.318334	5.069460
239	3167.808439	-1297.813037	5.567980
240	-1177.312141	3450.027315	2.635640
241	266.335861	2458.192045	9.862941
242	-982.778013	-4092.961295	6.202460
243	2861.961936	1945.472543	4.222114
244	-3322.438130	-2685.017263	4.886258
245	-1983.014216	1231.918211	6.186254
246	4055.682150	1135.307471	3.920530
247	-536.478394	3776.613624	5.311991
248	-702.134311	630.726373	1.485611
249	-972.801904	361.371426	5.461959
250	-3081.961394	2953.322093	8.239113
251	-2864.849757	1730.461138	7.404401
252	3925.205144	429.366486	8.366832
253	-2012.680015	-361.896485	9.061739
254	644.377890	-952.062098	2.842738
255	3151.531629	-1929.720791	2.205237
256	-1620.986467	1391.010899	9.903592
257	1227.455215	-2347.404728	9.662435
258	-718.148592	-3726.995608	8.393750
259	-3303.536029	2057.835035	2.001709
260	-1347.956112	-3404.872295	5.460036
261	1835.472813	-1740.437247	5.924772
262	669.580692	-1819.196003	8.452803
263	-381.586174	436.192245	7.150334
264	-184.164225	1488.409227	4.333628
265	3210.863225	2311.438230	8.230873
266	-2264.182976	1908.718456	2.955351
267	-339.056445	-1742.012422	3.880978
268	-424.115902	591.346994	8.831294
269	3820.455998	-401.800921	3.122349
270	-3149.693925	2111.128460	4.302042
271	790.344118	2005.854256	6.353526
272	1466.356776	-770.391900	9.494339
273	1052.610777	1161.035331	3.693381
274	-2937.307812	1279.698524	6.404065
275	-4018.140476	2.231498	8.130894
276	2100.889821	-2523.299284	4.053194
277	626.263376	3488.356576	5.729484
278	-2955.159797	-2107.453051	1.827296
279	-1182.037666	-2848.572947	5.574297
280	1968.837640	-2557.690607	3.457991
281	1361.870159	1927.620558	5.831111
282	1242.156850	-367.934656	8.137211
283	-693.733377	-1981.439041	2.256050
284	829.986026	3710.456269	6.095340
285	238.245237	2584.731114	7.320353
286	1026.620387	-2989.551121	7.700217
287	2246.068462	2007.166902	1.453475
288	1537.502186	499.986837	1.216163
289	-1695.544756	1538.289773	9.482803
290	2671.890804	-2336.378503	4.692618
291	466.645630	574.807656	2.406842
292	-3228.452681	1315.402493	4.023530
293	-1888.766238	662.754933	5.180425
294	-275.524382	4019.715652	9.264443
295	-1854.899973	-1452.705258	8.639851
296	360.583839	545.404387	2.609272
297	3113.727426	1394.161249	4.408887
298	-1356.094517	-3691.816697	1.391949
299	-3686.566113	-1361.870159	3.944975
300	3966.947285	-39.510643	2.487594
301	-124.570099	786.931239	4.647023
302	-3660.575723	1883.515654	4.395703
303	-153.710839	3122.653419	3.962004
304	172.350411	-577.170418	9.795373
305	2374.445235	2080.412545	3.564013
306	-2119.004335	-1763.014757	6.423841
307	1536.189540	3134.729761	2.913327
308	1515.449734	3059.121355	5.568804
309	1178.887316	1805.281957	6.495254
310	-1006.143110	2644.062710	2.679586
311	1637.788335	-465.858043	8.634083
312	-104.617881	4039.930399	9.998627
313	123.257453	3134.729761	1.183203
314	-3090.887387	2652.463644	4.487167
315	-2677.141388	2706.544657	4.686850
316	-2586.568818	-559.843492	7.017670
317	-1165.235798	2988.238475	8.712912
318	-2646.688002	2986.400770	1.937437
319	-1745.425302	-507.075125	5.469649
320	-856.764003	-1037.384084	2.491714
321	2179.123519	-1714.709387	8.009491
322	-1438.003624	-2941.245750	4.263314
323	2425.375897	1755.663940	1.545763
324	-3172.271435	-250.846638	4.432783
325	954.424860	-1805.807015	9.056246
326	-724.711822	491.060845	4.529740
327	31.634767	1176.524553	4.431135
328	666.167813	1009.555990	4.235572
329	2620.435083	-2729.384696	3.017975
330	-3230.815444	-2642.225006	6.855068
331	-83.090488	-4008.689426	9.038392
332	2301.724650	-2283.872665	1.424635
333	2748.549327	2738.310688	5.808588
334	2323.514572	2998.739642	9.499557
335	-3473.392413	202.278739	5.421308
336	1252.658017	-3516.447199	3.552751
337	-122.469866	-1241.894321	6.138462
338	-211.992319	2245.805933	6.892697
339	-1938.646784	3141.292991	6.881161
340	2114.278810	3002.152522	3.741722
341	-1737.549426	-3790.790200	8.175939
342	4094.798999	-976.739841	4.978545
343	299.677067	998.792293	4.411084
344	-1603.397012	937.097934	6.568041
345	2786.091000	-2230.054182	2.663930
346	-940.773343	-1793.993202	6.739158
347	-3063.321822	-706.334778	4.925535
348	1770.365575	3337.139765	9.780541
349	-89.916247	-3620.933816	1.262032
350	-2713.107886	1862.250790	6.224708
351	2113.491222	-3702.055335	8.790094
352	-3055.708476	-1955.973710	7.981750
353	-3906.828101	-1223.779807	7.784814
354	4204.536199	38.197997	9.141667
355	2944.396100	-2796.067109	6.036836
356	-1739.649660	2455.304224	6.230750
357	2783.728238	-87.290955	9.662160
358	-196.765626	-729.174818	5.246345
359	-1706.045924	1086.477042	6.133518
360	1954.398535	1719.959971	9.611072
361	-2954.109680	1370.008564	3.748863
362	2234.779707	1298.075567	5.698721
363	2859.336644	-2401.485741	3.375042
364	-1699.745223	3444.514202	1.837458
365	1429.077631	2538.263448	6.575732
366	3714.394207	-324.092282	1.132389
367	228.794187	-2748.549327	1.538896
368	-2843.584892	-1853.062269	1.419141
369	1045.522488	-2025.281416	8.917539
370	-1283.373932	-2653.251232	2.152501
371	1413.063351	-2780.315358	6.408185
372	1576.881564	-2988.238475	7.774926
373	-1381.034790	-1952.823360	4.146580
374	2042.083284	-3208.500463	4.391034
375	603.685866	-3735.396542	2.260720
376	-1134.519883	-615.762209	3.006165
377	2474.731384	-3223.727156	8.987030
378	-2887.689796	-181.538933	1.838832
379	-3482.580934	-22.446246	7.639790
380	-2913.680185	-5.644378	1.285928
381	-2778.740183	3156.257154	8.752190
382	3211.388284	1247.669963	4.583026
383	-2863.274581	-1709.983862	6.943785
384	-2492.320840	-485.810261	3.698599
385	-3171.221318	-2740.935980	8.944182
386	2487.332785	2188.049512	8.265755
387	-1197.789417	-954.687390	3.352519
388	-235.357416	-956.787623	1.917936
389	776.692601	2221.390718	4.371258
390	3647.449264	634.926840	2.942167
391	2794.754464	-766.191433	7.127537
392	-452.731584	3500.432919	5.175207
393	513.113297	2159.171301	9.144963
394	-1992.990326	-2800.530106	5.959105
395	-980.677779	2051.534334	4.188330
396	-2146.832429	360.846368	6.363140
397	366.096952	-2623.585433	8.259987
398	1079.651283	1077.025991	5.545457
399	4179.333397	-768.291667	4.154271
400	3786.327204	-1829.434642	4.305063
401	3032.868436	-398.913100	3.551653
402	4146.254720	516.001118	6.331828
403	-1412.800822	1403.874829	3.428877
404	-866.477583	119.319516	1.975341
405	824.210384	-3553.463815	5.862972
406	-1362.657747	2507.810062	1.956664
407	2149.195192	2674.516096	8.979339
408	1558.767050	-1398.886775	4.901914
409	2289.123249	1707.358570	1.927824
410	-3914.178918	-1278.385878	6.073092
411	208.579439	-1072.825524	5.942625
412	606.836216	-2538.000918	7.508225
413	104.355352	-1418.838993	2.552416
414	-1725.473084	1989.314917	1.787469
415	1583.182264	316.216406	6.735313
416	-3410.647937	1466.094247	7.888089
417	131.920917	-885.904743	2.344768
418	2772.964541	-3050.195363	3.282479
419	-232.207066	4233.676939	2.343120
420	-2353.442900	-3544.275293	2.249733
421	1252.395488	3.281615	9.907163
422	3888.713587	2.494027	8.842555
423	-2191.199862	498.411662	2.160192
424	3119.240539	-109.605936	9.923093
425	3057.021122	1335.092182	2.369488
426	1249.245138	1671.917129	1.199683
427	-2816.806915	1186.500662	9.831080
428	3495.969923	-2070.173907	7.927641
429	1138.720350	-473.208860	8.612934
430	3294.084978	-2018.193127	6.023377
431	-1954.398535	-3361.292450	8.928800
432	481.872323	514.163413	9.670400
433	32.159825	-3076.185752	4.665700
434	1620.723938	-2047.858926	8.728568
435	3549.000819	-1467.931951	5.602863
436	1421.726814	954.424860	5.774255
437	-3715.181794	-1128.481712	8.371776
438	1131.107004	378.173294	7.653798
439	-237.457650	-3898.689696	1.611408
440	2493.896015	-2814.969211	6.885830
441	-671.418397	1549.315999	2.161840
442	3293.297390	55.524923	9.282022
443	69.176441	1786.904913	4.305612
444	1454.542962	-2119.004335	5.817652
445	587.146527	-995.379414	1.416669
446	1418.051405	1638.575923	4.468764
447	-2251.581575	914.257895	1.031312
448	-1566.642925	3958.808880	4.038636
449	3950.933004	1360.557513	5.957732
450	-3992.412616	597.910224	3.640919
451	-1867.763903	3515.922141	1.970672
452	1350.581404	3787.377321	7.179174
453	1080.176341	406.001388	6.402966
454	2374.970293	1296.500392	2.939146
455	1255.545838	-2940.195633	9.892331
456	-2076.212078	-2064.398264	2.841639
457	-398.125513	-2837.809250	9.934904
458	-1001.155056	2681.604384	1.092288
459	-1213.016110	-1769.577987	1.375744
460	2453.729049	-2931.794699	1.343333
461	-370.822477	-1208.290585	7.282998
462	-223.543603	-189.677338	8.663747
463	3730.408487	17.195662	6.244758
464	2520.936521	3220.314276	8.061129
465	-2051.796863	2609.146328	9.158696
466	-952.849685	-3892.126467	2.559832
467	3839.883158	-1563.230046	2.828730
468	2798.692401	2510.960412	9.123539
469	98.842239	-470.321039	2.006653
470	3952.770709	1037.646613	3.595050
471	1860.675615	-274.736795	5.218879
472	2408.311500	-645.690536	2.391461
473	-2211.152080	-3594.418368	5.751732
474	-1974.088224	-926.596767	7.395062
475	78.364962	-1558.767050	4.681631
476	-3096.663029	1606.022303	3.087466
477	886.692330	-3668.714128	2.835871
478	-1308.051676	3445.301790	3.844447
479	2130.293090	-2371.294884	6.052492
480	37.147880	406.001388	1.916288
481	1221.679573	2340.316440	7.203345
482	-1328.791482	-3996.350554	8.593432
483	3193.536299	1482.633585	7.920774
484	-2552.440024	476.359210	5.958281
485	3077.760927	-2490.220606	4.337748
486	1018.219453	-3978.761098	7.784539
487	2650.363411	-2909.217189	7.045961
488	575.332714	1651.439853	2.160466
489	-3006.615518	-1881.677950	3.015778
490	-3212.175871	162.374302	6.978942
491	-943.398635	2491.795781	9.357280
492	-3586.017434	1657.215495	1.009888
493	-1342.442999	4070.383785	3.025666
494	1259.483776	-2397.810332	6.919065
495	-3445.564319	-187.314575	4.027924
496	-2802.630339	2028.169237	4.515183
497	-2444.277998	-461.132518	9.176550
498	-2514.373292	2471.318505	9.046632
499	-284.450374	2003.228964	8.563494
500	2947.021392	-2235.304765	2.796594
501	-1976.450987	-52.112044	2.513688
502	1321.965723	337.218741	7.811182
503	-1878.527600	-1949.147951	8.215217
504	844.687660	3343.965523	1.050539
505	-3416.161050	1948.622893	8.484390
506	1897.692231	1215.903931	1.494949
507	747.814390	2110.340872	4.858242
508	1089.627392	-634.664310	3.136906
509	-3153.631863	-2819.957266	6.765526
510	2437.452240	-1680.843122	6.512558
511	-747.551861	-1544.327944	7.523331
512	-260.297689	3002.415051	9.151555
513	364.259247	358.746134	3.944975
514	742.563806	542.254036	1.607288
515	1375.259148	2895.040613	2.189856
516	-2519.886404	-1893.229234	2.077517
517	-3671.339420	-1288.887045	9.447371
518	1665.091371	3507.521207	6.957244
519	281.300024	2330.865390	5.230140
520	-1108.266964	-399.175629	1.057680
521	4081.410011	948.386689	3.923551
522	-3528.523542	-2203.801263	4.682180
523	938.673109	1622.561642	6.494705
524	-2001.916318	2735.947926	7.631550
525	-1165.498327	326.717574	7.503555
526	3179.359723	-1718.384796	2.177496
527	744.664040	3746.685297	9.427320
528	-1920.794799	-1983.014216	6.597705
529	-1939.171842	-1672.442188	5.272439
530	-749.914624	3609.907590	2.134648
531	-2675.303683	3139.717816	1.072237
532	-1973.038107	-1775.616158	6.703726
533	-1184.662958	11.420020	9.054598
534	-619.700147	2143.944608	4.046327
535	-261.085277	-2536.163214	6.710044
536	3184.872836	2569.766950	9.873653
537	-1161.560389	-1469.244597	8.762627
538	-1765.640049	-246.383642	3.807642
539	2643.800181	-994.854355	6.577380
540	-2187.524453	1021.632332	9.094424
541	2698.668781	-3133.417115	4.613514
542	436.192245	2904.229135	5.969543
543	2980.100070	1368.433389	6.462294
544	1629.124872	3557.401753	6.202460
545	2746.449093	-2971.961665	2.642232
546	3148.381279	-797.169877	8.430280
547	-82.302900	-3458.953307	8.982086
548	3726.733079	-1617.573588	8.653859
549	191.515042	-2615.447029	1.357067
550	-3101.913613	1319.077902	8.788171
551	-1837.835576	629.151197	6.489761
552	2802.630339	1393.111132	1.646840
553	-131.920917	1072.825524	6.857814
554	1403.874829	2801.055164	9.034272
555	1738.862072	-1033.183617	1.880306
556	2747.761739	2501.771891	1.136235
557	1286.261753	-182.851579	1.923978
558	-748.339448	3306.948908	9.251808
559	-1807.119661	1057.861360	1.265877
560	-1449.292379	1446.929616	1.133213
561	-2803.155398	2507.285003	1.673757
562	-3832.007283	-703.446957	5.873959
563	1383.922611	3768.212690	4.529191
564	-3437.950972	-151.085547	2.450240
565	-3316.399959	-920.821125	3.892514
566	-2520.411463	-3009.503339	2.640309
567	20.083483	2478.669322	8.567614
568	-501.824542	-147.147609	3.246498
569	765.403846	-4159.118650	3.104221
570	-551.180029	-4058.569971	3.972716
571	3715.444323	-792.181823	3.565661
572	-1970.675345	1610.222770	3.586261
573	458.244696	3521.960312	8.326182
574	562.731313	3596.256072	1.035981
575	1403.087242	2395.447570	6.428236
576	-427.003723	3822.556232	8.710715
577	2743.823801	1464.781601	9.724235
578	-141.634497	2051.796863	1.001373
579	-1694.494640	-3194.323887	9.606677
580	324.354811	-2866.424932	9.655019
581	1064.687119	1872.226899	1.313120
582	-1987.214683	546.191974	5.735252
583	-3546.900585	783.780889	4.659932
584	2384.421344	1338.767591	4.930754
585	-1833.110050	276.574499	1.559496
586	-2805.255631	1051.823189	6.635060
587	-708.697541	389.462049	3.843898
588	3943.057129	-678.769214	6.426588
589	1100.391089	-7.219553	6.165929
590	-2552.177494	-38.723055	4.180364
591	-2136.593791	991.966534	4.840663
592	449.318704	-2623.060375	6.511460
593	959.675444	-42.135935	8.184729
594	2027.906707	2210.101963	6.125278
595	3017.116685	-2762.200844	3.055879
596	-166.049711	3236.591086	3.593951
597	1318.552843	-1857.000206	5.017548
598	-238.507767	-1505.211095	1.638325
599	2529.599984	-1082.539104	7.208563
600	-1141.608171	-405.738859	7.353313
601	2613.084266	-1891.654059	1.157933
602	-1054.711010	3147.856221	4.080386
603	1285.736695	-1434.590744	5.716300
604	438.292478	-2620.435083	1.157659
605	-39.510643	-2148.145075	9.024934
606	-3463.678833	-1800.818960	8.177587
607	1250.032725	961.775678	8.545640
608	-1607.597479	-1485.521406	7.875729
609	3954.083355	-883.804509	8.509384
610	2461.867454	755.690266	6.007996
611	-2636.186834	-2901.341314	6.272225
612	-3655.062610	-224.331191	2.972655
613	2342.416674	-940.248284	5.348796
614	-294.163954	1780.079155	3.809290
615	2809.718627	2968.286256	9.527848
616	-3122.128360	1435.903390	5.624287
617	-1839.410751	2827.308083	4.759362
618	-1400.461950	-2884.014387	8.551683
619	1268.672298	-2888.739913	9.728904
620	1327.478836	-32.159825	3.106693
621	3351.053811	-2166.259589	2.289834
622	1538.027244	-236.670062	5.678671
623	318.841698	-2812.343919	2.849055
624	2381.008464	-3542.175060	5.368847
625	653.041353	-3201.674704	5.444105
626	-1241.369262	-1584.232381	1.196936
627	2640.387301	-2244.230758	1.523240
628	-1796.618493	-547.767149	6.000305
629	1358.719809	-3467.879300	6.964385
630	-381.323645	1642.513860	4.475356
631	-3620.933816	622.325439	2.736442
632	-2094.589121	-832.873847	8.136387
633	-1268.147239	-1444.566853	4.443770
634	3190.385949	-2876.401041	5.188391
635	-3212.175871	1059.436535	7.372265
636	-2714.158003	1703.158103	4.782159
637	1645.401681	-974.902137	8.287179
638	-781.943184	-1570.318334	1.327128
639	-1239.794087	-3921.267206	3.805170
640	-1946.522659	-2199.338267	6.300241
641	-3778.451328	-95.954418	5.025788
642	1566.642925	-1533.564248	3.601367
643	818.697271	3891.863937	8.687918
644	-1484.471290	640.439952	7.528550
645	-684.282327	3616.995878	1.705344
646	3355.779337	-1543.540357	7.893033
647	-2697.618664	1544.065415	3.372295
648	295.476600	-3340.290115	1.195288
649	1391.010899	-2215.352547	6.989929
650	-880.129100	-2541.413798	3.267373
651	2337.691148	247.433759	9.114200
652	618.650030	292.851308	2.888333
653	431.991778	2264.970564	9.181494
654	-2979.837541	2277.571965	3.036653
655	-275.524382	2841.222130	1.741600
656	-3479.168055	175.763291	9.685507
657	-3252.867895	-389.462049	6.762780
658	-3193.536299	626.788435	9.013398
659	-1346.643466	-2559.528312	2.487594
660	624.950730	-2438.239827	9.340251
661	1303.326150	-3706.255802	1.600421
662	-3193.536299	-966.501203	4.382519
663	-263.973098	1800.293902	5.872860
664	-3209.025521	-1412.800822	2.802087
665	-2587.618935	19.820954	2.766930
666	866.215054	3903.677751	4.920591
667	-780.368009	888.267505	1.528184
668	-380.798586	-1955.711181	7.889462
669	3210.075638	-1936.546550	9.004608
670	2572.917300	1489.721873	2.376354
671	-1068.362528	-431.466719	1.352123
672	409.151738	-3615.420703	2.378826
673	-4113.438571	51.586985	7.705435
674	351.920376	-2749.074385	9.185064
675	1192.801363	1080.176341	8.839808
676	2803.680456	-367.409598	8.795587
677	3087.211978	-1398.624245	7.187963
678	-1612.060475	2691.580493	5.321879
679	777.480188	630.463843	3.110813
680	-1978.813749	-3796.565842	6.847377
681	679.031743	-316.478935	9.624531
682	-3969.310048	628.888668	7.540086
683	-2199.863325	68.126324	5.619343
684	2764.826136	-1650.127207	5.076876
685	-3285.946573	-2246.856050	6.788598
686	-1054.185952	-3528.786071	4.916471
687	2303.824883	1857.787794	4.388287
688	-1287.574399	1306.213971	3.791437
689	-424.115902	2322.726985	8.445387
690	-889.842680	907.694665	3.767815
691	-206.741735	3127.116415	4.362743
692	-1963.324527	-418.340260	3.803247
693	4057.519855	-356.383372	5.756127
694	-622.325439	2592.606989	7.952910
695	-2892.677850	2850.673180	5.847041
696	-3568.953037	396.550337	1.416120
697	2935.995166	-2278.097023	2.979797
698	2200.913442	-2509.122708	6.206030
699	-363.471660	-1823.659000	1.174139
700	2065.448381	34.260059	5.551225
701	-2985.613183	1556.666816	4.444868
702	-1271.297590	-1766.690166	6.078585
703	3457.378132	2176.235698	3.759850
704	-925.021592	-3555.301519	1.837458
705	215.930257	-2401.223212	6.598804
706	-1897.167172	-2926.281586	4.359722
707	-2260.507567	2615.447029	4.085879
708	860.176882	3732.508721	9.444075
709	-501.299483	-1912.131336	5.880825
710	-45.548814	1781.391801	4.932951
711	3604.131948	1195.426654	9.440779
712	-1764.064874	-3687.353700	8.852443
713	498.411662	-1761.964641	1.201331
714	554.592908	1252.395488	2.303568
715	-1504.160979	281.562553	8.347606
716	-1801.869077	-2070.436436	6.212897
717	-969.389024	678.244155	3.165197
718	1185.450545	-225.381307	7.177801
719	-3363.917742	-54.737336	4.439375
720	2945.446217	141.371967	5.343303
721	3251.292720	-2491.008194	7.824915
