60000
64	642.036840	-260.697154	8.019379
65	1776.853133	-1958.895381	5.695425
66	-3527.679688	1838.396642	6.087100
67	498.531182	-1931.574665	9.592395
68	2951.931533	2244.468766	9.299600
69	1059.900011	4324.294267	7.620014
70	-2317.228149	2484.315900	7.364025
71	-85.844567	-4629.423534	2.134922
72	1367.905143	31.778307	2.026704
73	2474.250372	2502.721435	3.168218
74	3513.012777	2540.682852	3.726341
75	2152.728676	2687.639549	8.974670
76	-404.490399	587.395407	9.772576
77	36.667278	-2212.259079	5.416364
78	-3606.478386	-1564.614302	8.907376
79	1969.823668	-3016.638494	3.841700
80	-397.588323	-1902.816016	7.580462
81	2922.885298	-2645.364334	2.899045
82	994.617878	2189.252160	6.962737
83	2028.203725	-2804.687250	8.014161
84	102.524584	1846.449063	2.805658
85	-840.759105	-978.513035	7.541459
86	-1742.630340	-298.083398	8.369304
87	4431.851614	-805.961140	3.033082
88	3568.229383	961.257845	1.528459
89	-1941.065019	2959.121196	9.542405
90	3212.484894	1197.941527	3.923276
91	-2450.380694	-584.231956	6.476852
92	163.492920	3643.864630	9.286691
93	989.153735	-4185.389992	1.936338
94	206.918480	2688.214722	3.975188
95	286.292351	-944.865415	9.614093
96	3085.659252	1891.600142	9.328440
97	-3129.659985	266.448884	6.334574
98	-2205.932177	1107.639369	6.659505
99	-3919.660075	1791.520044	6.811121
100	812.575629	-399.601429	9.282571
101	-1557.712227	-3901.829712	2.286538
102	1473.161798	2005.771979	3.733207
103	-2602.801534	-48.170737	3.446455
104	-336.619987	-2663.194697	5.017823
105	-1152.502861	4506.048929	7.706809
106	4565.866919	-862.615679	9.292734
107	3741.931623	-1689.714426	8.341563
108	-3964.523567	-911.792969	5.543260
109	-2567.140809	2207.082523	4.757439
110	699.266552	344.097236	7.259926
111	478.975300	-3984.367035	5.082095
112	-2241.017729	-3671.185347	9.831629
113	3850.351730	1386.310678	9.548997
114	3175.673823	3326.081558	9.069979
115	-1741.192408	3155.830355	7.708182
116	365.091050	-2025.903034	1.582568
117	536.492598	149.401182	1.441389
118	-1919.208445	-3127.934466	8.723624
119	353.587590	2392.288223	3.983154
120	-474.086330	-475.524262	2.468642
121	-4220.475544	-2004.046460	4.604175
122	285.429592	-402.764880	1.491653
123	1364.741691	1659.230258	8.476699
124	-3203.569713	1663.256469	5.149388
125	-107.125968	1619.255736	5.825068
126	805.961140	-2844.374186	6.113468
127	255.808183	3436.227184	5.003265
128	-203.179856	233.088851	1.929472
129	-2311.188832	3979.765651	5.082095
130	-592.571964	2045.171328	8.187475
131	-456.831140	-1744.931032	2.919919
132	1778.578652	-1496.456304	8.864254
133	-3507.261047	-1459.357647	6.858913
134	1620.981255	3364.618148	8.791192
135	2114.767259	-2193.853544	5.166967
136	-1321.028545	3269.714606	5.155156
137	-4124.134069	-888.498463	9.994781
138	1574.392243	3377.559540	6.217566
139	-992.604773	3947.843551	2.994079
140	3196.667637	-433.249048	6.157689
141	-2685.051270	408.804196	4.410260
142	-1207.144295	4475.564761	8.322062
143	1404.141041	-199.441231	8.953246
144	1014.173759	3576.856978	1.444685
145	-2813.027258	-901.727441	4.479751
146	-343.809650	-2146.976946	9.063387
147	-2946.179804	-2086.008610	9.149083
148	-2008.647844	1285.080234	3.742546
149	-3478.789984	2008.072671	6.598254
150	3920.522834	77.792146	2.790551
151	510.034641	-2657.155381	5.541063
152	-1400.690003	-724.861750	3.434095
153	-2793.758964	551.159509	8.697256
154	-4445.943353	-1170.620810	1.586962
155	-1831.494566	1337.420975	1.080752
156	1273.289187	91.308711	3.897183
157	1092.972458	3229.452497	1.990722
158	3671.185347	-1259.485036	5.429548
159	-2864.505240	1185.287721	9.857173
160	-712.783117	-3457.220998	5.426527
161	3433.926492	-296.933052	6.856990
162	-417.431791	-195.127434	2.011048
163	420.595243	-708.469320	3.150090
164	-1201.392565	-2426.223429	6.302988
165	1413.631395	3234.916640	2.005005
166	213.820556	-2433.988264	8.719230
167	-1374.232046	-251.206800	5.056825
168	3770.115099	2344.261279	1.800378
169	-175.283966	-1417.082433	3.288522
170	700.704485	-1640.824723	9.947264
171	439.288364	2265.174994	5.830012
172	2088.596888	3067.541303	9.068331
173	261.559913	3074.730965	2.175024
174	-3873.358650	-559.211931	6.598804
175	3780.755800	-42.706594	2.911130
176	1688.564080	716.521742	1.394421
177	137.897722	4073.518847	3.981506
178	-2335.921270	-801.647343	8.326731
179	-348.698620	4235.430041	7.965819
180	-2844.374186	-153.139806	7.283547
181	-3726.114366	-500.256701	1.934416
182	-231.650918	1427.147960	8.176214
183	-2841.210735	-979.375794	4.130650
184	-3616.543913	1583.595011	7.819422
185	2878.596978	521.250514	6.370281
186	1096.135909	-2978.677077	2.246437
187	2494.381427	2938.127382	8.936216
188	2820.504507	3584.621813	9.884365
189	600.049213	2858.465924	7.278329
190	-3654.217744	-2213.984598	1.446059
191	-3131.673090	-1920.071205	3.411298
192	-1298.596799	-1819.703520	5.717673
193	-97.348027	2288.181913	8.143529
194	-34.366586	-1379.696189	6.208228
195	-2078.243775	3172.797958	2.599109
196	616.154056	-1658.079912	3.891415
197	-3953.882867	1205.993949	5.684164
198	-719.972779	3394.239556	2.490616
199	1388.898957	2608.265677	8.717856
200	-3487.417579	42.131421	1.883602
201	3096.299952	-397.013150	4.841212
202	-2032.805109	70.314897	7.256081
203	-3132.823436	-1666.995093	6.401318
204	-1642.837828	-186.499839	4.492935
205	-2769.314112	1751.545521	1.863826
206	-1391.774822	181.035696	5.706961
207	585.094715	-3752.859910	6.288430
208	-3878.247620	-1019.062730	5.681417
209	-3295.884976	-1659.805431	8.060854
210	-583.369196	4059.139523	9.214728
211	1201.104978	3577.719737	3.688162
212	3961.647702	1900.802910	1.632832
213	-1214.333957	-3625.459095	8.587115
214	750.744534	1973.849879	5.530625
215	-341.796544	-1130.646288	3.412671
216	-3707.996417	-1483.802499	1.923154
217	2372.157168	153.427393	1.792688
218	-2994.494334	2823.380372	3.289895
219	2951.931533	-269.324749	1.092837
220	196.852953	-3724.101261	1.122501
221	-1022.226181	2449.517934	8.381115
222	1615.517111	-4235.142455	7.111606
223	-4643.802858	307.286165	7.848811
224	2498.695224	-1525.790126	2.955077
225	-2557.075282	-2299.685373	3.321757
226	889.073636	-1256.321584	1.379315
227	-251.781973	-4692.692562	8.784326
228	1717.610316	-2337.646789	3.326701
229	-2357.490257	-2171.134211	6.836940
230	-579.342985	-4115.794061	4.422071
231	3109.816517	3357.140899	4.761284
232	-1713.008932	-2454.982078	9.999176
233	-1229.000868	-2325.568157	2.395306
234	3354.265034	-2067.315488	8.444014
235	1592.797779	-1219.222927	1.626514
236	977.075102	-181.610869	8.147923
237	-1197.366354	190.813637	6.446089
238	2246.481872	2546.146995	1.847621
239	-1964.934698	1297.158866	5.747337
240	-473.511157	1566.339821	9.503128
241	-3142.888963	-1836.383536	1.447707
242	3710.872282	-2788.007234	4.676962
243	2831.432794	-451.366997	6.460372
244	-1258.047103	2012.098882	2.209906
245	3326.656731	-351.862071	4.060060
246	2048.334780	1619.543322	7.339854
247	4252.110058	748.443842	8.951323
248	-3142.601377	-1705.244096	9.221595
249	2532.918017	-2155.604541	9.887387
250	-1587.908808	3117.293766	2.898221
251	188.512945	-56.798332	6.579302
252	-1469.710761	1215.196716	6.514206
253	3546.660396	337.770333	1.676778
254	2695.116797	915.531593	3.125370
255	-1603.150892	3132.823436	1.231269
256	1754.421386	-431.235943	9.921171
257	-3876.522101	-231.650918	4.289682
258	-87.570086	-2094.348618	8.044649
259	-3460.096862	-1357.264443	5.594073
260	78.079732	3125.921360	3.777978
261	-2421.622045	3651.629465	4.203162
262	-589.120926	3115.568247	5.497116
263	15.961050	660.154789	9.747032
264	-1099.874534	-813.725975	8.539048
265	2302.848824	2974.363280	7.703787
266	-218.709526	-1167.457359	9.382550
267	-1035.742746	-117.191495	7.595294
268	2666.933321	1576.117762	3.898831
269	4307.614251	272.775786	2.639485
270	353.012417	2473.675199	1.065645
271	1278.753331	2775.353428	3.601642
272	-2562.827012	-2928.637028	1.865749
273	-1483.227326	4249.521779	8.945555
274	-665.618933	-709.619666	1.440016
275	-1880.384269	2915.983222	1.745994
276	823.791503	-746.718323	4.732994
277	-1724.799978	-3407.756121	6.841609
278	1422.546576	2062.714104	5.407025
279	312.750309	150.551528	4.154271
280	-2230.089442	3437.952703	4.309458
281	376.306923	4130.460972	7.322001
282	-1781.454516	-3873.646236	7.928739
283	-4008.524300	-551.447096	1.235939
284	-872.681206	4058.276763	1.360912
285	3152.666904	1528.953578	2.617237
286	-2170.271452	1323.041650	4.624775
287	971.898545	1950.842959	3.501938
288	-712.495531	-1080.893825	8.812891
289	-3530.267966	-1603.726065	1.068941
290	-2104.701732	1345.760983	7.013276
291	55.647986	3977.752546	5.378735
292	-1268.687804	-200.303991	9.909085
293	-3772.703378	2361.228882	6.652638
294	1807.624887	-1407.592079	5.564409
295	-3867.894506	-1561.738438	7.123966
296	2191.265266	2920.297020	8.747795
297	-875.269484	244.879897	8.483840
298	1161.130456	364.228290	2.569445
299	3399.128526	-1866.004945	2.215949
300	1804.173849	2589.572555	1.085971
301	-190.238464	4659.620115	3.030610
302	2415.295142	-2941.866006	4.053743
303	-2306.012275	2548.735274	8.308329
304	-1915.757408	-916.969526	7.661763
305	-2309.463313	-3317.741550	6.401593
306	-4512.951005	-836.732895	8.421766
307	1938.476740	761.960407	3.280007
308	-2045.458915	2169.696279	3.235237
309	-993.467532	-2409.830999	5.372417
310	-1600.850200	748.443842	6.185705
311	-4178.775503	845.648076	4.676962
312	-3078.757176	-2005.771979	1.052187
313	-1741.192408	498.531182	2.404920
314	-416.569032	512.910506	8.096011
315	-680.285844	-2902.754244	3.098178
316	-303.835127	-3649.328773	4.249580
317	3546.372810	1129.495942	8.306955
318	907.766758	2603.376707	3.630207
319	-3677.512249	-350.424139	8.031190
320	1694.890983	-2389.412358	1.338939
321	-2739.117530	-883.321906	8.537126
322	1004.395819	411.967648	4.202338
323	-553.172615	-4332.059102	7.407697
324	2823.092786	946.878521	2.970733
325	-2703.169219	2340.810241	8.400616
326	1021.075835	-1287.668512	4.580828
327	441.876643	1685.975802	4.786004
328	2052.648577	-2421.334458	4.611042
329	-2394.588915	1801.585571	1.959136
330	-1661.243363	3780.755800	3.042695
331	3025.553675	3189.477975	7.783166
332	1985.928511	-787.268018	1.118931
333	-2388.549598	-195.415020	5.256783
334	-500.544287	-4073.806434	8.690390
335	-2677.286435	-395.287631	7.996307
336	-3698.793650	-217.271594	2.048402
337	4441.629555	332.306190	6.506790
338	-3625.171508	2728.476830	6.043153
339	-1638.524031	3944.392513	6.384014
340	-1799.284879	-4095.950593	2.938322
341	-2712.371987	3240.668370	2.134922
342	672.233422	-3355.702966	8.144902
343	-1471.436280	3630.060478	2.029450
344	977.362689	-512.910506	5.766564
345	-2921.159779	-2267.763272	3.745018
346	-732.914171	2475.113132	8.212195
347	909.492277	1917.195340	7.543657
348	1484.665258	-2280.417078	6.336772
349	2290.195018	1284.505061	1.015931
350	3615.105981	79.230078	4.540727
351	2142.950735	-3120.457217	9.223518
352	3555.287991	1649.452317	8.815363
353	-1326.205102	-3370.082291	6.726524
354	2156.179714	3991.844284	7.131657
355	937.100580	-1971.836773	1.555925
356	1972.411946	3751.997151	4.580004
357	-1106.489023	1654.053701	5.437239
358	747.293496	-4545.160692	3.345103
359	-1546.496354	2488.342111	8.375347
360	-462.007697	2876.583873	1.104373
361	-359.626907	-1359.565135	1.070315
362	-777.202491	4409.995041	7.392865
363	-2406.667547	-3708.571590	7.205267
364	-3561.614894	-2614.880166	2.146458
365	-1413.056222	1902.240843	6.332377
366	626.219583	2405.517201	2.903989
367	-2738.254771	-1786.631073	6.753441
368	102.236997	578.192639	2.752373
369	-460.282178	1898.502218	8.618427
370	-2457.857943	255.520597	2.428541
371	1709.845480	1404.716214	3.460189
372	3922.823526	1399.252070	4.091098
373	-373.718645	-1179.823578	7.517289
374	4363.981203	12.510012	2.798517
375	3662.845338	2478.276583	4.631092
376	-4012.838098	1307.511980	6.900662
377	1417.370019	-16.823810	1.480667
378	2886.074227	1407.304492	3.200629
379	-1902.240843	-163.205333	8.241035
380	3002.834342	-3433.926492	9.639088
381	-1148.764237	-3463.835487	7.641438
382	3525.091409	-626.507170	8.870022
383	1178.385646	-1322.466477	1.690786
384	3067.828889	-3539.758320	3.174810
385	99.361133	-4694.993253	4.409436
386	-2161.068684	289.168216	2.506821
387	1475.462490	389.823488	7.116550
388	3199.255915	-2092.623099	8.039155
389	847.373595	-1233.314665	4.896695
390	85.844567	576.754707	8.317118
391	800.496997	4076.394712	6.961913
392	-1271.851255	-476.099435	5.622364
393	-2952.219120	1104.763504	4.032044
394	582.506437	4549.762076	2.707602
395	-1062.488290	-3245.269754	8.381115
396	-2249.932910	-3729.852991	2.489517
397	-537.930531	-4420.348155	1.843501
398	1532.404616	-277.952343	6.790796
399	-805.385967	-66.863859	8.191595
400	1017.624797	-511.760160	3.688986
401	1525.214953	-2423.922737	7.105838
402	-1530.103924	-941.126791	2.585376
403	-1627.308157	-608.101635	3.160527
404	415.418686	1541.607383	2.398053
405	-602.062318	502.269806	8.461043
406	-3175.961410	1127.770423	4.456130
407	-2709.496122	-1996.856798	1.920133
408	3432.488559	-168.669477	8.792840
409	4106.016121	2135.185900	7.456862
410	90.158365	-1581.294319	9.415510
411	1488.116296	-3165.895883	3.828516
412	-2081.407226	-1190.464278	9.237526
413	-1321.603718	-4321.130816	2.945463
414	-1157.679418	687.187919	8.572283
415	715.083809	4071.505742	2.320597
416	-2207.945282	-2062.426518	6.697409
417	-1533.267375	763.110753	4.347636
418	-3213.922826	1319.015439	2.850429
419	-1144.162853	-4127.872694	5.220527
420	-2970.624655	2853.576954	4.826106
421	-1790.369698	-1353.525818	7.700491
422	1012.448240	1036.317919	3.775231
423	-865.779130	3531.418312	3.774957
424	-3932.313880	-770.875588	7.167913
425	-3697.643304	344.672409	6.057161
426	3294.447044	-49.608670	7.635121
427	3468.724457	-2596.762218	4.936522
428	3101.764095	-490.478760	8.902158
429	1660.955777	2192.703198	8.672811
430	811.137697	2118.793470	9.409467
431	4675.724959	338.057920	8.672811
432	-2259.710850	3427.887176	6.824580
433	257.533702	-2758.385825	4.380047
434	-3904.130404	-1957.169862	2.939146
435	1455.331436	1886.135999	1.106571
436	1180.686337	-4226.802447	3.597522
437	1519.175637	-3987.530486	8.795862
438	719.110020	-3293.296698	9.976104
439	-2833.158313	130.995647	8.780755
440	-2246.481872	-2556.500109	8.525315
441	-2934.101171	2749.470644	3.088015
442	2474.250372	-1511.123215	1.555101
443	-107.125968	-3366.631253	2.368938
444	1549.372218	-3088.535117	4.440474
445	810.562524	2120.231402	2.798517
446	2157.330060	3228.589738	5.146641
447	-2615.167753	-3695.342612	4.444868
448	-2836.896937	-950.329558	5.893735
449	-3258.786319	2481.152448	9.915677
450	1064.213809	4034.694671	6.854793
451	-1541.607383	1401.840349	3.826044
452	3412.069919	-3013.187456	8.011963
453	3446.005124	-1266.674698	3.422559
454	1255.171239	4359.379819	3.449477
455	-2222.037020	791.294229	1.564440
456	3157.555874	3047.410248	6.841884
457	-186.212253	-1642.837828	2.100314
458	-3726.401953	-147.388076	6.455153
459	-2333.620579	-3506.110701	7.811731
460	2740.843049	-2608.265677	5.946196
461	938.538512	224.461256	8.828547
462	1543.908075	-3531.705899	8.162755
463	-739.241074	-2812.164499	3.008087
464	-304.985473	-3538.607974	5.761895
465	1451.880398	1359.277548	4.322642
466	4262.175585	-4.457591	8.089969
467	-1669.870958	-2866.518346	8.514603
468	3767.526821	1709.270307	3.883175
469	2107.865183	-3813.253073	1.050539
470	2469.361402	-2061.851345	8.395123
471	83.543876	489.903587	5.497665
472	-1245.393298	-4231.403830	7.900723
473	1958.032622	1151.352515	7.429945
474	-881.883974	-2014.974747	5.969268
475	-1469.998347	42.131421	3.207221
476	-3443.992019	1929.849146	6.341990
477	2815.327950	-472.073224	2.401349
478	-2969.186723	2674.122983	1.436720
479	-1913.456716	-1208.869814	3.691183
480	1330.806486	2121.094162	2.476882
481	291.756495	1241.942260	2.809503
482	-3805.200651	-497.668422	3.244575
483	3619.419778	332.881363	4.402295
484	692.364476	4505.761343	8.257790
485	1407.592079	-2135.761073	1.308176
486	3140.300685	1448.141774	2.655690
487	-454.242862	-3888.600734	2.498032
488	-2403.791682	2292.495710	5.531724
489	823.216330	-1404.428627	2.692495
490	-2140.362457	2734.228560	7.688955
491	-849.099114	-2727.901657	7.943022
492	1000.082021	3132.535850	6.527665
493	-645.775465	-1332.819591	4.061708
494	3834.822060	2554.487003	7.193182
495	-1878.658750	-2865.655586	4.063631
496	3105.215133	3334.133980	1.254616
497	-3806.350997	1116.266964	8.882382
498	-3525.954169	-1671.308891	4.169103
499	211.807450	-1140.424229	7.973510
500	1853.638726	1971.261600	8.941435
501	2669.809186	-1958.320208	8.865902
502	-975.924756	2315.502630	3.585986
503	-1168.895291	-4488.218567	7.092929
504	-798.483891	-3364.905734	5.703391
505	-3408.043708	1990.529895	1.681173
506	-3582.608708	2669.809186	8.307779
507	-3695.917785	-2280.704664	6.805628
508	1119.142828	3287.257382	5.831660
509	-1474.312144	2779.092053	8.873592
510	1772.539335	228.199880	4.446516
511	1141.574575	-2668.083667	7.646382
512	-1637.948858	4286.620437	8.344310
513	-1260.635382	-799.634237	4.543474
514	415.418686	-1473.736971	6.808374
515	1160.267697	-2534.931122	5.637745
516	-150.551528	-1102.175225	5.923124
517	-323.103422	4682.914621	5.357860
518	-462.870457	2366.980611	3.627186
519	2047.472020	1703.806164	4.821436
520	2176.310768	-1169.470464	7.457961
521	-393.562112	1447.566601	2.548296
522	2189.539747	3929.150429	6.664998
523	986.853043	-3716.624012	5.745140
524	-1169.758051	-1594.810884	9.457259
525	-2225.775645	1164.869080	7.243171
526	-3797.148230	-1320.165785	7.394513
527	-2966.310858	-3121.607563	6.830348
528	-1981.614714	1277.027812	2.816919
529	4588.586252	739.528661	3.035829
530	-1520.325983	-127.544609	2.436781
531	-2946.754977	1305.498874	4.324564
532	212.670210	2820.504507	7.807337
533	-1863.704253	727.450028	1.215064
534	-1498.181823	12.510012	9.417432
535	1322.178891	2356.915084	5.580065
536	-3030.730232	-2817.628642	9.406171
537	-3295.597390	-1866.292531	8.257515
538	3131.385504	-1087.508314	6.355174
539	845.072903	412.255234	9.277078
540	-746.143150	7.333456	6.400769
541	155.152912	4040.158814	3.656026
542	1169.758051	-3402.579564	3.063021
543	-4118.094753	1903.391189	6.455153
544	-2363.529574	-1678.498553	5.457839
545	2842.073494	1575.255003	5.162297
546	-171.257755	4365.994308	2.208258
547	693.802409	34.654172	2.388165
548	3064.090265	1036.317919	4.297647
549	2396.026847	-3300.486360	2.744133
550	-3326.656731	-2817.053469	3.605762
551	2798.360347	3596.125273	5.778649
552	-2822.805199	3360.016764	8.590136
553	1615.517111	-1316.714748	6.926756
554	157.453604	1337.996148	8.120731
555	-991.454427	-4230.828657	3.874111
556	-1047.533792	-1878.658750	5.260903
557	-538.505704	3583.471467	3.504410
558	-2655.429862	-1247.693990	8.436872
559	-1984.778165	3569.092142	2.380200
560	-1126.620077	83.256289	3.768365
561	832.994270	2689.940240	3.914487
562	2051.210645	-2383.948214	5.437239
563	-1727.963429	-291.468908	7.459609
564	1195.640835	-3626.897027	9.638813
565	2666.070562	-815.163908	3.634053
566	356.463455	1480.351461	7.309091
567	-2555.924936	683.736882	5.883847
568	2638.462259	1597.686749	6.067049
569	906.041239	1472.874212	6.367260
570	55.072813	-4.170004	7.486801
571	3024.690916	3174.235891	3.568957
572	-957.519221	-433.536635	8.765374
573	-4519.565494	594.872656	8.973846
574	674.534114	283.991660	2.569170
575	-146.525317	3950.431829	7.660115
576	2276.390867	-1631.046782	4.195746
577	2406.379961	-3881.986244	1.234565
578	-1944.516057	-4000.759465	9.889859
579	-3990.693938	973.048891	7.966369
580	4032.969152	1437.501074	6.103305
581	584.807129	638.585803	9.066134
582	2158.480406	1989.091963	1.164251
583	2378.196485	3170.209680	5.184271
584	-2654.279516	1876.070472	6.045625
585	4562.703468	-652.965127	2.928159
586	-3114.130314	3393.951970	2.769402
587	-2549.885620	1913.744302	9.727805
588	-985.415110	-3999.033946	7.842494
589	-2460.158634	751.894880	6.429884
590	-1072.266230	-3462.972727	6.555681
591	785.542499	-4296.110791	1.675405
592	1729.976535	-648.363743	9.433088
593	-2179.474220	4150.879613	8.031190
594	1132.946980	2185.225949	8.862880
595	-661.305135	-3937.778024	8.805750
596	1617.817803	-3579.157670	6.991852
597	-683.161709	-2527.453873	2.767479
598	2187.814228	1414.494154	4.407788
599	-3834.822060	1574.104657	7.509873
600	-201.166750	4444.217834	5.783868
601	2644.213988	-3596.412859	4.829676
602	-2841.785908	-1610.628141	5.417188
603	749.594188	3276.329095	6.387036
604	3416.671302	19.412088	6.442793
605	113.740457	2898.728033	4.399274
606	-2171.421798	-1215.771889	5.365825
607	-749.594188	-4635.462850	5.945647
608	-2551.035965	852.837738	1.546587
609	1451.305225	-2077.668602	7.145116
610	2747.457539	2143.525908	8.040529
611	2454.406905	-532.753974	6.721854
612	1676.485447	-3583.759053	1.958861
613	405.640745	3560.752134	1.049989
614	-17.398983	-989.728908	5.015900
615	2332.182646	-386.372450	8.411054
616	-1746.944138	-1479.776288	5.374340
617	1609.190209	3579.732843	6.830348
618	969.597853	-3519.627266	4.532762
619	692.939649	-3541.196253	6.388409
620	-4028.367768	1212.320851	5.671804
621	-2861.916962	419.444897	6.259316
622	3974.301508	-17.398983	7.662038
623	1338.283734	-1982.189887	2.661733
624	-1196.791181	-2000.595422	8.366558
625	889.361222	-3927.424910	9.128483
626	3548.098329	-2076.805842	7.596667
627	-1730.551708	2115.054846	7.461531
628	-3164.457950	877.857763	6.331278
629	-4386.125362	383.784172	9.872005
630	3733.879202	182.473628	8.311350
631	-2185.801122	4067.479531	3.204199
632	1932.437424	1775.702787	5.094180
633	-3942.666994	1846.736650	1.454848
634	459.707005	4367.432241	1.553728
635	1415.932087	1104.475917	7.074252
636	-3073.005446	-1811.938684	1.962706
637	-501.694633	-2121.381748	9.592944
638	-2613.442234	900.864682	2.344493
639	-1296.583693	3995.007735	6.997345
640	674.821700	2050.347885	4.750572
641	-2434.563437	-5.895523	5.771783
642	201.166750	-1789.506938	2.057741
643	-1951.418132	-3603.314935	6.928129
644	-2012.386468	-2249.932910	4.870327
645	-3375.546434	-1324.767169	2.131352
646	4556.088978	691.214130	9.105411
647	2546.146995	-1559.725332	5.630329
648	3236.642159	-2013.536814	1.526261
649	-4247.221087	-238.552994	8.702200
650	852.262565	-1521.188742	5.455367
651	-2243.318420	-608.676808	4.988159
652	-153.714979	2138.924524	7.603259
653	86.419740	-2075.943083	7.528275
654	-265.873711	-776.627318	2.976775
655	2926.048749	2830.282448	8.049593
656	2431.687572	-2631.560183	7.285470
657	-3886.012455	1839.834574	3.890591
658	-2146.689360	3833.096541	2.061037
659	3836.547579	-279.102689	9.024384
660	-3924.261458	-2120.806575	5.463607
661	1470.573520	763.398339	5.202673
662	1858.815282	-2544.709063	8.169622
663	905.466066	-2654.279516	3.091586
664	-2645.364334	1480.926634	2.714469
665	-732.914171	1074.854509	7.574419
666	2319.816427	2653.129170	4.566820
667	-589.408513	-1094.122804	8.100955
668	68.876965	-2895.852168	8.503342
669	3382.736097	1590.784673	4.467116
670	780.078356	-3810.089622	3.721671
671	2447.792415	2011.236123	7.310190
672	-2688.214722	1648.589558	5.478439
673	-1882.397375	4140.814086	8.235542
674	888.210876	-1116.842137	2.037141
675	-771.738348	-3530.267966	3.436842
676	-2933.238412	-893.099847	3.217383
677	427.784905	2805.262423	3.185797
678	-1574.967416	-2883.773535	4.314127
679	1946.816749	-1504.221139	6.432905
680	3399.416113	2695.404384	8.169897
681	917.544698	2850.413502	3.425031
682	-452.804930	4119.245099	9.971435
683	-1654.628874	-3158.418634	6.795465
684	-1933.012597	-1797.559360	2.519181
685	4425.812298	1566.627408	1.590808
686	378.320028	-3034.181270	4.074068
687	-1549.659805	-2347.137144	3.335490
688	-2612.291888	-3148.065520	2.022034
689	-2593.886353	2654.854689	2.950407
690	-3059.201295	-2225.775645	4.054567
691	86.132154	3604.177694	5.261727
692	3067.253716	2800.948626	1.093661
693	3707.133658	-435.837327	3.827692
694	3469.874803	-855.713603	6.563646
695	-740.679007	-4543.435173	2.920469
696	181.898455	3604.465281	6.173894
697	-403.627640	-4621.371112	7.700491
698	4419.772982	-222.735737	6.310678
699	-336.907574	-1619.830909	4.423444
700	-162.054987	-1647.439212	1.607288
701	-1155.091140	-1871.469088	1.675954
702	1356.976856	-1397.814138	5.995911
703	-2260.861196	-3988.393246	6.329630
704	-453.380103	-802.797689	9.558061
705	-2901.028725	-3110.966863	8.948302
706	727.450028	-3066.390957	3.701621
707	2829.419688	-2086.583783	6.232398
708	-3879.110379	-2390.562704	1.957213
709	-1644.275760	-1560.875678	4.160588
710	-1673.321996	-1053.860695	6.572985
711	3861.280017	-2434.851023	4.544023
712	4056.551244	-1514.574253	6.402966
713	-378.895201	-2497.257292	4.332530
714	148.538422	1524.064607	4.301767
715	1018.775143	-3871.633131	1.960234
716	-2848.975570	-2873.420422	8.199011
717	4680.901515	-323.966182	1.909421
718	3842.011722	-1594.810884	1.782800
