10000
150	25.887782	-1642.083752	9.499008
151	554.679490	-1808.211698	6.765801
152	-646.490128	789.841522	7.230262
153	247.313440	-45.846617	5.332041
154	210.448298	513.822582	6.622700
155	-1560.252531	-91.751936	1.870968
156	-876.955964	1248.777309	9.559160
157	-554.796895	-45.142187	5.816279
158	746.049491	1625.412255	8.316294
159	656.234736	-260.227980	3.199530
160	789.606712	670.205920	5.655049
161	1441.790978	-1011.384584	3.282754
162	766.243135	-48.312120	6.704276
163	-1703.016900	42.324470	5.870663
164	-1596.295838	483.532115	7.840571
165	-1757.492777	-617.725926	8.739280
166	-1216.021339	1213.321026	8.487136
167	-645.668294	1284.820616	8.786523
168	138.126875	-1768.294029	2.471114
169	206.808746	988.960246	9.507523
170	-384.794587	-1010.327940	8.583819
171	-862.984780	410.623667	2.949034
172	188.376176	-1789.661722	8.052339
173	782.797227	-1304.309831	1.547411
174	-664.218270	53.125721	5.417737
175	656.469546	-1393.537561	2.790551
176	700.144172	271.733661	4.411908
177	258.114691	204.225838	3.473373
178	314.116833	-1110.004707	3.450850
179	121.807593	663.983460	8.416822
180	546.226337	30.466574	3.119877
181	509.948220	129.086697	6.038209
182	1066.799701	-829.759191	6.756188
183	-461.577398	1673.078648	8.714011
184	-1602.753108	636.980331	9.251259
185	-663.631245	496.798870	5.881375
186	345.229133	1390.132819	9.827509
187	1129.611327	-310.594685	2.055544
188	-11.094764	1306.775334	2.389264
189	-702.257460	399.235391	6.638905
190	1106.717370	-28.940310	7.158300
191	885.643927	-877.542988	8.253945
192	-480.127373	-514.996631	5.798975
193	762.838393	1083.588603	4.861538
194	1256.760843	-378.806937	3.352519
195	-825.767424	1277.541511	5.938231
196	-1186.904922	1141.821437	2.304392
197	1203.341609	224.889102	9.235878
198	-1767.707004	577.221232	6.838588
199	-704.722963	-453.006839	3.616474
200	1188.431186	-580.273760	5.201575
201	-654.825877	-770.704522	6.348308
202	-348.986090	1249.129524	9.460280
203	-1330.021506	360.961391	1.206549
204	-1258.287106	539.534257	6.810022
205	872.611982	1170.116020	2.118992
206	-1610.619237	890.105313	8.279214
207	298.971599	64.866212	7.418134
208	-658.582834	505.839048	5.362255
209	37.980488	285.117820	8.020753
210	1390.837248	82.359543	7.968841
211	1373.343917	-970.292866	4.177892
212	-794.772528	1676.365985	4.807154
213	1175.634051	-528.967815	4.280343
214	-74.845629	1331.430364	8.826899
215	-1328.730052	322.452581	9.016968
216	-592.718680	1436.390353	1.441939
217	-243.673888	-142.940476	5.666860
218	-590.370582	-1218.134628	3.629109
219	1399.290401	727.264705	4.518479
220	-458.877085	-948.103338	3.164647
221	940.472019	-98.678826	6.261238
222	1167.533112	1002.696621	7.421979
223	1648.071403	-195.537875	9.899472
224	-27.061831	-1271.201646	4.026826
225	1479.712764	690.869184	7.468123
226	378.806937	619.134785	8.105350
227	737.478933	1591.834451	6.256294
228	755.324479	-1565.300942	9.032075
229	-181.918906	444.436281	9.471816
230	175.461636	899.145491	3.002045
231	1855.525876	-317.638980	3.130039
232	502.434306	-647.546773	1.166997
233	1050.245609	1538.297813	8.966979
234	303.080771	-294.157998	6.081057
235	600.937024	829.641786	4.590716
236	652.712589	686.290392	4.076266
237	-665.274914	1197.706174	4.945311
238	454.533103	-18.373868	3.855708
239	1474.077328	-334.662692	7.029481
240	-871.790148	-1540.293697	9.399579
241	-658.582834	-183.327765	6.875393
242	-639.680644	1758.432016	1.443312
243	18.139058	332.666808	6.083804
244	981.328927	1611.910691	4.519028
245	-357.674054	1083.823412	3.327799
246	-803.108276	-1607.331899	6.312601
247	-365.422778	-7.807426	5.006287
248	1202.754585	-950.099222	6.204657
249	-1002.461811	1224.474493	5.408399
250	-1118.810075	28.588095	6.300241
251	707.423276	1138.768910	5.233985
252	-1502.137101	463.338471	1.510056
253	310.594685	1119.866719	5.233436
254	-1814.903777	-50.895028	5.107913
255	1103.195222	973.462799	5.109287
256	448.310643	353.917097	9.985992
257	-1213.790646	764.129847	6.161809
258	-791.837405	1171.524879	6.681753
259	-177.340114	-199.999262	5.212287
260	909.124909	-229.937513	8.392102
261	547.282981	-161.255642	2.445570
262	-1363.716714	1099.320860	9.662984
263	-1399.525211	-1185.730873	6.012391
264	1381.444855	-1107.304394	1.153539
265	855.118651	422.246753	4.146855
266	-1199.819462	-1142.878081	9.587176
267	596.123423	-1287.755738	8.809320
268	-596.123423	1173.755572	3.795007
269	1736.125084	446.197355	2.681784
270	-761.781749	-367.066446	5.137028
271	330.788330	735.600454	4.118564
272	760.490295	11.446979	6.224433
273	-1314.758867	470.852385	3.273141
274	1731.076673	486.936858	2.731498
275	9.333690	640.385073	1.377667
276	-527.793766	-356.617409	7.348643
277	609.390177	-648.955632	9.961547
278	449.015072	-306.485514	9.835749
279	-745.932086	140.827188	4.274026
280	-449.132477	375.049980	1.776208
281	167.478102	1720.862446	3.431074
282	449.132477	-464.747330	9.479507
283	-267.624489	961.135283	9.920896
284	45.494402	-1207.685591	1.396344
285	230.289728	-1741.173495	1.606189
286	-1521.626316	422.598968	3.133061
287	1195.710290	831.872479	9.964019
288	-1516.695310	455.824557	9.886288
289	-537.773183	773.757049	1.954466
290	729.377994	1151.566045	6.607868
291	-1221.304560	593.892729	5.074404
292	-929.435958	1452.122610	7.818598
293	-719.515982	-630.170846	8.813715
294	1765.711121	581.917429	1.950896
295	-489.284956	29.879549	3.798578
296	869.911669	-1307.244953	8.720328
297	-1347.397432	-128.030053	4.561876
298	-1564.831322	667.623012	1.314493
299	1084.645247	-1412.791966	5.938780
300	632.753754	-311.416520	7.944395
301	388.551545	939.297970	1.388379
302	357.439244	-1129.963541	3.425031
303	1144.052131	-848.778786	5.330119
304	-338.419649	1534.188641	4.208655
305	731.491282	759.198841	6.607868
306	-230.172323	-1350.919579	6.019257
307	71.323482	886.583166	2.866085
308	814.026933	-1634.217623	8.307230
309	-963.248571	-1531.253519	2.994629
310	1201.580536	967.005529	6.586718
311	-671.732184	-1170.937855	4.764031
312	-147.754077	300.732673	4.164159
313	238.038452	-1385.554027	8.906552
314	-202.347360	-853.474982	9.975829
315	-1021.011786	969.236222	7.944121
316	845.726258	-1203.928634	4.140263
317	-1253.590910	-917.343252	3.908719
318	489.871981	-514.292202	4.052370
319	1797.175636	-156.324636	1.060701
320	1422.888788	-172.878728	3.838954
321	-1198.528008	1154.970787	9.936003
322	655.412901	-563.954478	2.907834
323	-960.196044	1078.892406	3.619495
324	1336.009156	-984.498860	4.315500
325	-1856.465115	406.397091	9.387219
326	-1576.924028	-94.100034	4.835444
327	740.414055	855.001246	1.877285
328	-1054.354780	516.522895	8.737907
329	1297.382941	-282.065293	2.270608
330	1554.969310	-651.890754	1.901730
331	233.342256	478.483704	4.040010
332	-905.602761	-228.880869	1.635029
333	-1436.625162	-531.550723	2.989685
334	1109.887302	-156.442041	5.033753
335	-863.454399	-1426.528340	8.160283
336	470.969790	-409.684428	7.925443
337	-1175.751456	-1459.401715	8.568712
338	-1057.055093	1190.427069	3.052583
339	-1478.890929	1106.247750	8.895291
340	-456.176772	1857.873974	9.027680
341	1676.718200	-937.536897	2.286813
342	1250.420978	362.252845	8.353099
343	-292.279520	697.326454	9.460280
344	-616.786687	1537.828193	6.730644
345	405.810066	-513.939987	9.663533
346	-400.174630	-563.954478	4.945311
347	468.856502	-669.501491	3.162999
348	175.696446	381.037630	7.179449
349	822.127872	-1288.694978	5.567431
350	-1895.443545	293.101354	2.933927
351	-693.686902	-1032.987087	6.134617
352	1589.368948	771.174141	1.821253
353	-338.302244	-1093.802830	3.429701
354	1623.885991	-425.768901	6.496628
355	1519.630433	-988.373222	9.613819
356	-343.820274	1421.479929	6.603748
357	-58.526347	918.634706	8.476424
358	-1414.435635	278.543145	6.649892
359	-1455.057733	1153.092308	4.287484
360	1658.872654	425.416686	4.996948
361	-1264.039947	-1428.054604	5.733879
362	-154.915777	1859.048023	8.529435
363	-726.560276	-519.223208	5.734428
364	219.371071	12.034003	1.938261
365	-317.756385	1616.372077	6.983886
366	-1143.934726	-1226.705186	3.222602
367	-1096.150928	1175.634051	1.669637
368	-1645.958114	-421.424919	8.456648
369	1357.024634	822.127872	9.853603
370	-1333.308843	342.881035	3.652730
371	-1545.224703	194.598636	3.081973
372	758.377006	-331.727569	5.566881
373	-1002.931431	-869.207240	2.542802
374	1523.152580	802.638657	1.939909
375	144.701550	33.284292	8.982360
376	-1658.285630	-1.467561	9.960723
377	-43.028899	115.232918	9.561357
378	-1029.582345	831.637669	9.064760
379	-1445.547935	582.269644	4.505844
380	-1550.038304	154.211347	6.103580
381	-156.442041	-1088.284799	7.908689
382	-1084.645247	282.887127	4.499527
383	-1571.993022	260.110575	6.129124
384	-7.102997	1631.752120	1.841304
385	34.223531	-698.970123	3.191290
386	1055.176615	627.235723	8.682150
387	-728.203945	214.205255	4.272927
388	519.105803	-907.129025	9.645405
389	1455.057733	-664.453079	2.867733
390	1476.542831	-363.192084	2.656789
391	-653.886638	-353.330072	3.201727
392	-1282.355113	669.618895	2.151128
393	1312.528174	-480.009968	8.011414
394	-1240.324155	-542.586784	2.285165
395	-1816.899661	11.564383	7.022065
396	1727.789335	428.938833	1.945677
397	841.147467	-57.587108	2.748253
398	1103.430032	-1522.330746	7.893033
399	-203.051789	-1094.742069	9.735221
400	668.327441	826.589258	5.239479
401	-1658.403034	615.495233	3.531053
402	-1580.446175	328.088017	1.287027
403	-758.846626	1582.676869	6.056063
404	-144.701550	1396.237874	8.929624
405	-1589.603758	-265.746010	8.103977
406	-1087.697774	1531.488328	1.353496
407	273.729544	417.550557	7.640339
408	-71.323482	445.962545	3.944975
409	-1055.059210	1167.885327	6.741356
410	204.930268	-46.316236	6.145878
411	-1633.982814	39.858966	7.127812
412	-803.343086	-509.361195	4.149327
413	-1296.443702	-1229.640309	6.728446
414	-97.974396	-931.197031	3.665090
415	-547.400386	-1459.166905	1.541368
416	1312.175959	-590.487987	8.629414
417	369.884164	221.014740	2.014069
418	-1366.299622	-580.625975	2.764733
419	766.595350	-819.192749	1.374920
420	-793.598479	-844.199994	7.476089
421	1127.615443	-382.563894	9.184240
422	-686.760012	684.764129	7.328593
423	-55.121605	530.141864	9.650899
424	-710.828018	1115.053118	7.551622
425	-340.767747	450.776146	5.346049
426	-1221.539370	-167.125887	3.035554
427	39.976371	-874.960080	5.135380
428	1585.024967	925.561596	9.303446
429	-84.355427	-827.998117	9.511917
430	-793.481074	227.589415	6.825953
431	-987.668792	1093.450615	8.892270
432	-294.040593	-217.609998	8.901608
433	649.894871	1427.232770	9.348216
434	-482.710281	1417.488162	3.944975
435	-789.371902	-524.271619	7.585131
436	749.923853	-467.799858	9.896176
437	-111.006341	-1716.518464	7.082217
438	1661.690372	144.114525	1.206275
439	-200.938501	-365.187968	5.212012
440	1648.893237	-325.622514	5.970092
441	165.717028	-817.783890	6.756737
442	-1463.276077	739.944436	6.117038
443	1000.465927	-323.391820	2.659261
444	1497.323500	343.937679	1.081027
445	1763.715237	-741.353294	3.513199
446	-1475.486187	293.688379	7.037446
447	780.096914	613.381944	1.870693
448	151.980654	1583.616108	3.631031
449	-63.692163	267.976704	4.859615
450	157.733495	-10.625144	8.537675
451	-1037.683283	-1194.301431	3.373669
452	349.690520	-988.138412	1.332896
453	1478.421310	-319.752268	4.301767
454	1027.469056	1018.428878	5.058199
455	-447.019189	-1830.049011	1.400739
456	394.891410	64.513997	2.637837
457	1018.311474	-1177.160315	5.089785
458	-675.019521	-495.624821	9.351512
459	635.688877	-1008.332056	6.797662
460	1199.115033	-1103.430032	4.996124
461	448.428048	-815.318387	2.379925
462	-265.276391	-16.260580	4.796716
463	-244.730532	1404.808432	6.295846
464	-1864.566054	183.914789	6.309030
465	112.415200	-644.846460	7.560961
466	-92.573770	1383.675549	1.266976
467	-108.775648	-1759.019041	8.899411
468	36.219414	-528.498195	6.262612
469	56.765273	1334.600297	2.048128
470	999.878903	-1168.354947	2.344768
471	528.733005	-1044.962388	5.494095
472	-271.264041	-822.597491	6.808374
473	647.781582	-1411.148297	2.176397
474	-72.614936	-600.349999	7.164617
475	-541.530140	-819.897178	1.225776
476	496.798870	823.771540	2.878994
477	588.726913	15.673555	9.953856
478	-1519.630433	-446.314760	2.332408
479	-902.902449	184.619219	7.373913
480	271.616256	-1148.748327	5.432020
481	-827.058878	1503.428555	6.846828
482	794.537718	1345.166739	1.332347
483	-189.432820	-749.454233	8.970000
484	1615.785053	-498.325134	2.948759
485	418.372391	1553.912666	4.486343
486	-888.344240	140.240163	8.211921
487	1302.196542	514.057392	8.404462
488	886.817976	-1392.598322	8.268502
489	-1812.438274	345.581348	9.866237
490	878.717037	847.839546	5.960479
491	854.531626	-119.694304	2.811701
492	-648.016392	851.831313	4.784631
493	329.731685	-1166.828683	8.757958
494	-317.169360	-164.190764	6.724326
495	-178.514163	759.198841	1.942381
496	-836.686080	390.547428	4.876095
497	-1215.903934	1201.697941	3.349498
498	-873.668626	-109.832292	8.596454
499	-1227.527020	285.470035	1.163427
500	954.560608	-1641.261918	9.551469
501	-250.835587	52.303887	8.676656
502	1583.498703	824.006350	8.018830
503	780.683939	-1623.651182	8.531083
504	713.997951	1664.625495	8.221809
505	1481.004218	-48.312120	8.684622
506	233.577065	150.806605	3.295938
507	1180.799867	351.216784	8.228675
508	-693.217282	-879.304062	5.827815
509	81.889924	776.574767	4.428114
510	477.074846	-1311.941150	1.640522
511	1529.727255	-189.550225	2.190680
512	-248.604894	-89.756053	1.766320
513	-354.269311	-156.089826	4.172399
514	806.278209	-31.405813	2.775170
515	331.610164	-311.181710	8.880459
516	-859.345227	-564.189288	1.087069
517	781.036154	-1266.622855	1.181829
518	98.913635	1583.968323	4.190252
519	-113.941464	-472.965674	4.473434
520	1100.142695	1330.725935	3.575274
521	-1287.755738	-969.118817	4.416028
522	860.871491	-615.612638	5.055452
523	1027.234247	-775.752933	3.849391
524	-549.983294	1238.797892	2.859493
525	-1514.464617	270.207397	2.964965
526	-1018.781093	-505.956453	5.545183
527	-5.107114	51.834267	7.893857
528	-1623.064157	198.120783	5.915983
529	1482.295672	748.632399	9.080142
530	240.621360	934.719179	2.665029
531	1488.283322	-911.355602	5.422132
532	3.815660	489.637171	9.333659
533	1269.792787	-512.296318	2.355205
534	493.628938	-1251.947241	7.287393
535	1289.164597	-1117.636026	5.548753
536	182.271120	274.433974	7.596667
537	-1096.385738	1320.276898	2.445845
538	264.924176	-1502.254506	2.705405
539	1072.200327	-1083.118983	7.233283
540	248.487489	-744.053607	5.775903
541	-120.750948	231.581182	8.447859
542	-1636.683126	617.138901	9.996704
543	1881.589765	28.001071	3.483810
544	297.914955	-1149.335351	2.811975
545	-1025.120958	795.829172	5.462233
546	-975.106467	-1187.374542	8.530259
547	-203.286599	72.497531	5.204047
548	-544.465263	88.816813	8.752464
549	1155.440407	142.470856	6.895444
550	-1262.513683	-1368.178101	8.749718
551	48.781739	150.102175	8.720603
552	-1215.434315	-273.494734	3.774957
553	-98.678826	-1440.499524	5.842097
554	-921.335019	149.867366	8.999939
555	-1097.442382	1218.839057	6.865780
556	316.699741	1569.644924	8.277291
557	-830.933240	-399.705011	7.618366
558	-695.565380	-471.556815	4.864834
559	-1438.151426	-463.338471	4.445418
560	-1155.910026	-308.598802	8.184179
561	1517.634549	-525.093453	8.426435
562	1568.470875	140.592378	7.157750
563	569.824723	30.114359	3.317911
564	1044.140553	-1183.734990	8.090793
565	729.025779	500.555827	3.161901
566	31.405813	875.194890	5.916257
567	79.424421	-1065.273437	9.878048
568	-609.507582	-1659.342274	8.433027
569	-804.399730	112.297795	8.960662
570	-1164.363180	1363.481904	4.605548
571	1143.699916	-1003.518455	3.740623
572	290.870661	1694.328936	1.658101
573	723.038129	-904.193903	7.698294
574	-975.106467	1357.259444	8.327280
575	1117.636026	-1237.741247	8.834040
576	-734.426405	781.270963	2.126682
577	-596.827852	1280.594039	6.515030
578	-1140.295173	993.304228	1.868221
579	1439.795095	-140.709783	5.980529
580	-1144.052131	85.999095	2.676016
581	190.724274	-1068.912989	9.405072
582	1261.339634	1026.647222	9.851405
583	-344.289894	861.106301	5.299905
584	439.857490	554.562085	4.349010
585	-108.658243	441.501158	5.343303
586	464.864735	322.687391	3.270943
587	234.398900	1842.728741	6.123630
588	913.351485	330.436115	7.158574
589	-518.518778	157.146470	5.834132
590	-1657.816010	827.645902	4.570116
591	-537.655778	1731.428888	6.599353
592	-1058.111738	-393.834765	9.966765
593	-1832.749324	-185.441053	2.770226
594	744.171012	-1733.189961	8.389630
595	-569.707318	493.746343	5.272988
596	231.346372	1825.352814	6.283486
597	-1606.157850	-397.004698	2.359600
598	-412.267336	-1088.402204	2.061037
599	-1707.126071	-672.319208	5.431196
600	262.576078	424.477447	2.532640
601	-211.270133	-1087.932584	3.069887
602	-583.913312	352.743047	4.268258
603	1183.265370	878.247418	6.734764
604	909.711933	781.975393	4.800836
605	-1434.629279	1024.416529	1.630634
606	187.906556	-848.661381	1.673208
607	1015.141541	1388.489150	4.660756
608	1037.096259	563.484858	7.489273
609	-1621.655298	663.279030	2.464522
610	239.799526	-1189.840045	1.065371
611	-373.054097	-664.218270	7.982574
612	375.637005	522.393140	5.449873
613	-1739.764636	-558.436447	9.706656
614	858.993013	347.459827	4.047700
615	-826.119638	581.565214	1.844325
616	-1263.100708	-1384.379978	8.833491
617	182.740740	-1584.555347	7.519486
618	457.468226	-798.177270	4.589892
619	392.073692	-1096.033523	8.587664
620	591.309821	-590.018367	7.909787
621	1465.976390	-839.034178	7.707358
622	-1181.621701	-650.364490	9.937376
623	848.426571	-1661.455562	9.288614
624	839.386393	507.482717	4.211402
625	-1397.646733	-484.940974	1.980560
626	122.981642	1823.122121	3.067141
627	-848.778786	1548.277230	4.562426
628	233.811875	1324.973094	2.743583
629	-1473.842518	-1082.414554	5.011231
630	-1039.679167	1138.181885	9.106510
631	-1914.815355	-107.131979	2.530168
632	-551.979177	1079.949050	4.765954
633	1685.053949	-394.774005	9.699240
634	-769.647877	-1751.857342	1.631458
635	1402.812549	-313.999428	8.154241
636	18.021653	-2.054586	7.447798
637	-998.704854	-740.414055	2.782311
638	857.584154	549.044054	6.847377
639	-1612.380310	678.659073	9.872829
640	696.504619	138.126875	3.987823
641	484.940974	1188.078971	2.334880
642	-263.280507	-389.255974	7.844417
643	-1824.648385	570.646558	5.522935
644	299.441219	97.974396	4.599231
645	-341.354771	436.452747	4.400098
646	1545.929132	-441.148944	4.271004
647	1589.486353	-661.635362	8.101230
648	720.455221	-173.465752	4.116916
649	-881.065136	-786.084565	1.417219
650	198.120783	-204.108433	6.720756
651	-1223.183039	784.910516	5.330393
652	-1747.278550	-430.817312	6.224433
653	1396.003064	-442.675207	4.285012
654	-675.019521	503.960570	1.032136
655	1802.224047	-190.489464	5.508103
656	-74.023795	1100.377505	7.490921
657	-1514.699427	570.294343	6.612262
658	-710.593208	472.613459	4.102084
659	-507.247907	1397.411923	8.060854
660	764.012442	1054.824400	8.957640
661	-1546.633562	592.718680	4.290780
662	784.793111	1659.811893	1.332621
663	-725.738442	-571.585797	3.094607
664	-730.082423	-1018.663688	5.703940
665	-503.490950	59.113371	1.752586
666	639.093619	509.361195	4.287210
667	-181.684096	-812.735479	2.040437
668	-1002.344406	876.486344	2.466994
669	-1090.515492	-774.931098	8.785424
670	409.567023	1633.160979	3.241554
671	-1069.030394	440.914134	5.918455
672	1113.879069	-598.941141	2.157170
673	-1081.475314	124.390501	2.000885
674	369.884164	-1340.118328	5.197729
675	-339.476293	1563.305059	9.388867
676	-685.351153	-904.311307	1.531480
677	-287.700728	865.802497	2.787530
678	-172.643918	1019.015903	7.887265
679	629.231607	-1235.158339	8.141606
680	-579.451926	1571.523402	8.732414
681	-1519.630433	493.394128	2.022584
682	-76.841513	-193.189777	3.013855
683	439.270465	-636.158496	5.827815
684	-1070.087038	-1210.151094	6.455702
685	-583.678502	1123.271462	9.114475
686	-389.842999	-54.534580	8.386883
687	123.099047	-1023.007670	2.518906
688	1115.287928	973.815013	7.022614
689	-750.510877	508.421956	6.178014
690	936.949872	-9.333690	3.924375
691	-103.727237	126.034169	8.191321
692	232.755231	-947.516314	6.239265
693	636.628116	-666.683773	1.374920
694	-1399.642616	492.454889	8.610462
695	217.257783	16.377985	4.650319
696	405.927471	1429.228653	8.026246
697	113.471844	599.175950	1.643269
698	597.180067	-893.275246	3.411023
699	-128.382267	524.036809	3.175085
700	-585.909196	1797.058231	7.144841
701	-1326.029739	-556.440564	9.765709
702	949.277387	-1197.940983	2.296976
703	-968.884007	-1606.040445	5.191412
704	-1230.696953	-475.548582	5.280679
705	-23.304874	1346.105978	9.754448
706	-914.642939	-1038.974737	8.988952
707	87.407954	-302.845961	9.360027
708	-184.267004	-857.466749	5.677847
709	-257.175452	1484.056745	1.896786
710	680.302742	-1381.210046	7.178350
711	853.122767	859.932252	9.956877
712	-687.112227	10.038120	3.059450
713	-30.583979	-1453.296659	3.118778
714	365.892397	1103.782247	8.138035
715	-586.378815	44.202948	4.587146
716	70.032028	247.196035	5.218879
717	-556.675373	-1110.591732	6.836665
718	1271.553861	1310.532291	4.729423
719	469.208717	310.829495	1.742973
720	-335.249716	-699.909362	5.723441
721	833.281338	-1479.125739	8.418195
722	-327.853207	745.932086	6.419446
723	-204.930268	-821.188632	9.116398
724	-439.505275	-988.255817	4.135044
725	714.584975	-1311.588935	5.034028
726	-166.656268	-795.594362	3.060549
727	-24.948543	1004.692504	4.992553
728	-263.045697	-437.157177	2.720237
729	-546.343742	-549.748484	9.560533
730	921.217614	1298.674395	2.394482
731	1290.338646	-133.313274	7.325846
732	301.671912	-99.148445	8.656880
733	-1040.618406	-330.905734	1.875912
734	961.017878	683.707484	8.008393
735	-966.183694	912.764461	4.786828
736	1494.623187	143.527501	2.026429
737	-858.405988	-1069.734823	3.230018
738	393.012931	761.312129	1.633381
739	602.228478	412.619551	4.700583
740	-172.056893	-1702.899495	2.490616
741	73.319365	1102.960413	2.403821
742	540.356091	321.395937	5.902524
743	1345.753763	-1198.293198	5.060945
744	-1134.894548	703.196699	4.939817
745	-2.054586	803.225681	6.919340
746	682.416030	-1611.675881	2.297525
747	-652.829993	1180.095437	3.355815
748	-1717.692513	455.472342	5.569903
749	879.891086	1008.566866	8.654683
