90000
235	-1695.413071	-2821.461807	9.559160
236	-2424.509375	-2793.636392	7.759545
237	2858.797173	3779.501394	4.477828
238	3378.674537	-1269.226343	5.066164
239	-2319.547685	-1385.459087	6.476302
240	-424.953957	4006.331355	4.351207
241	-4428.643658	-1439.348814	9.191656
242	-1889.838752	772.243307	1.404035
243	122.396602	2140.267482	2.189032
244	-2106.454320	-1519.302853	4.108402
245	2000.788190	-363.315380	6.196417
246	3150.787915	-4576.224021	4.674490
247	5310.251411	-1831.722380	3.542589
248	-4387.433867	-1406.944534	5.791284
249	-5038.337234	1688.368662	4.567095
250	-4964.723163	231.232717	5.791009
251	947.296864	-4073.957679	8.986206
252	-4293.391011	-3233.911938	4.662679
253	-2926.423497	1839.471230	7.511795
254	3818.245642	-179.808533	5.260903
255	316.822283	-3571.339116	6.051119
256	-1583.406972	2730.588934	3.002594
257	1317.128322	-1420.328910	3.863948
258	-1991.278238	-2504.815634	1.233192
259	-395.367440	-4311.706473	9.519333
260	-2399.853944	2314.968819	1.465011
261	-3553.728094	-3566.760250	3.843348
262	702.855881	4727.326589	3.824396
263	3151.492356	3584.019052	6.932524
264	-4495.917762	1431.599964	4.639332
265	3810.144572	721.171344	9.155675
266	-411.217360	-921.936993	8.768395
267	2034.953572	3829.516696	2.888882
268	-3556.898078	-602.473057	9.313059
269	2507.985618	-2134.984176	2.437330
270	-105.842241	-5017.204008	6.829798
271	-517.940152	-552.457755	5.078249
272	-3166.990055	3780.205835	1.242256
273	1425.964437	-4412.441518	7.096500
274	2192.043887	1427.725539	3.422010
275	-3047.235106	4109.531943	9.415235
276	-241.799330	42.794783	2.972106
277	3392.058914	-4173.636062	7.325571
278	-2271.997926	4145.458427	9.160894
279	2967.281067	-2234.310339	6.567217
280	209.747270	1870.818848	2.341472
281	-4102.135314	2.993874	2.157170
282	4880.894699	965.964547	2.092349
283	343.943256	5717.418236	7.838923
284	3243.421890	4371.936168	3.581866
285	1244.923133	-4255.703424	4.444594
286	4300.787640	-108.307784	3.518143
287	4916.821183	1475.979739	4.386914
288	5615.626529	-389.731913	1.125248
289	5185.565376	-2398.445062	6.974548
290	-2236.071441	2668.950358	1.234291
291	-3577.679084	-1602.426876	3.525559
292	3953.146069	3872.487589	8.030091
293	5343.007912	-180.160753	8.665395
294	-5105.259117	2386.821788	8.970275
295	2182.181714	1205.826664	4.103458
296	3127.541366	2655.213761	1.925626
297	4006.683575	2166.684015	5.146641
298	-3321.967047	-1355.168129	2.695242
299	533.437851	-358.384294	3.218757
300	-3781.966937	-793.024313	6.485916
301	200.589539	-5288.765964	5.480087
302	-3193.758808	2567.863092	8.454176
303	-2194.157209	-4134.891814	3.659871
304	-4549.455268	2647.817131	5.234260
305	-3746.040452	1959.578398	8.570910
306	-1061.768506	3822.824508	6.315073
307	297.802379	2071.232277	1.386731
308	-3133.176893	1182.227895	5.795953
309	-2073.345599	-218.552781	1.496048
310	1913.437521	3820.006744	8.712363
311	-3751.675979	1755.290545	6.139836
312	-1954.295092	-2326.239873	7.898251
313	-969.486751	-2260.726872	6.731193
314	1451.676529	-2727.771170	4.040834
315	-2944.386739	-1673.927624	4.335002
316	-2674.233664	-2356.530830	8.996368
317	4418.077045	1989.517136	8.364360
318	3141.630183	3712.579511	2.323344
319	-5314.830277	-1061.768506	8.540971
320	-709.195849	-2649.226013	5.583911
321	841.278513	1039.578618	7.928739
322	-325.980014	-1880.681021	3.191839
323	-2650.282674	2200.849397	2.874050
324	-2332.932061	2589.348539	7.394787
325	628.889589	-3354.019107	8.977691
326	2690.083584	-4751.277578	1.938810
327	4562.839645	744.065672	6.949553
328	-740.543468	-2443.529278	6.299417
329	-586.975357	-4892.165753	6.313425
330	-2252.625802	707.082526	6.207678
331	2410.420557	1657.725484	7.708182
332	866.286164	1411.523399	5.939604
333	-1448.154325	-3835.152223	6.607044
334	-1647.511092	-645.443950	6.660604
335	2543.912103	4476.193417	1.471603
336	5114.416848	-1278.736295	8.749443
337	891.998255	4009.501339	8.548387
338	3293.084971	2387.174008	6.304910
339	2387.878449	-703.208101	4.129551
340	2648.521572	-102.672257	3.659871
341	2126.530885	-1123.054862	2.998199
342	-523.927899	-1834.892364	5.159825
343	1835.949025	-3675.948586	4.527268
344	894.111578	1391.446834	1.371075
345	945.887982	2236.775882	3.070162
346	-2482.273526	3381.844521	7.836177
347	-1621.094559	1665.474334	3.568957
348	2836.607285	397.128542	2.717490
349	-3436.438689	-977.587822	7.055300
350	-4949.225464	-2528.766624	2.660909
351	2670.711460	-1001.186591	4.405866
352	-4436.392508	-1683.789797	4.004028
353	1307.970591	2383.299584	4.324839
354	3924.263993	2196.622752	9.393811
355	1006.117677	2257.204667	1.049440
356	-4420.542588	-2097.296589	6.655110
357	4538.184214	-3435.382027	4.571490
358	1711.967432	-2459.731418	9.983795
359	-5020.726212	206.577286	9.398755
360	1887.725429	-4053.176673	4.141362
361	-3173.682243	-1931.400764	8.259163
362	-184.739619	-3635.091015	3.605487
363	1503.452933	-2134.279735	6.679006
364	1121.293760	-1359.042554	2.802911
365	-5153.513317	1024.433140	2.327738
366	-4255.351204	-3018.705251	2.133549
367	-3651.293155	-2210.007129	2.480728
368	-3376.913435	1144.892529	3.539018
369	2191.339446	3607.265600	2.637013
370	1126.577066	-4943.942157	1.976989
371	-2848.935001	1802.488084	6.649892
372	1135.734797	-2903.529168	5.119724
373	-2125.122004	4503.666611	4.601978
374	1540.083859	2965.872186	1.706717
375	-5167.249914	-1601.722435	8.569536
376	-827.189695	-2538.276576	9.653096
377	225.597190	1184.693438	9.002960
378	-26.592643	470.390393	5.383953
379	-5032.701707	1897.939822	2.153050
380	4827.004972	-1504.509595	7.676321
381	-3322.319267	2594.984066	2.309885
382	1279.792956	45.260326	2.800714
383	-1160.742448	-3494.202840	4.044954
384	1673.223184	-5370.128885	9.442976
385	67.802434	5561.032362	5.289743
386	-1814.463579	3883.406423	2.322245
387	664.111633	5378.582176	5.684164
388	-1584.111413	4609.684963	8.462416
389	3003.207552	-2447.051483	8.163854
390	3046.882886	-2492.840139	2.079165
391	4369.118405	1123.054862	5.814905
392	-4189.838202	-53.713617	2.784234
393	-661.998310	-4739.654304	2.734794
394	2337.510927	-1604.187978	4.405866
395	-3704.830661	-3182.487754	3.082247
396	3803.804604	361.906499	4.346812
397	-3374.800112	509.134641	7.812830
398	2203.667161	5220.082979	2.226386
399	2388.230670	-5232.762915	2.029450
400	-862.411739	-4326.147511	1.917661
401	228.767174	5639.929739	6.522996
402	553.162196	-4546.989725	5.348796
403	-2373.437411	-2982.426546	2.190130
404	2262.840194	-1876.454375	9.181494
405	4908.367893	794.785415	1.792688
406	1918.368607	771.891087	3.991119
407	-5588.857776	-1394.616818	5.399884
408	2739.042224	-3145.856829	6.812220
409	-703.208101	-2640.772723	6.113742
410	109.716666	-5177.112086	3.156133
411	1583.054752	1234.356520	3.377239
412	-4053.881114	-3423.406533	2.589496
413	2128.996428	-4247.954574	2.262093
414	-64.280230	15.321589	2.373333
415	2360.053035	687.710402	2.215949
416	-4672.732421	-2143.437466	3.647786
417	1132.564814	5630.067567	3.846370
418	4880.542478	-1208.644428	6.654561
419	4181.032691	-569.716556	3.620594
420	2671.415901	2174.080644	9.942320
421	-848.675142	-3363.881279	2.741661
422	-3659.042005	94.923408	6.898190
423	2763.345435	2639.363841	1.745445
424	-976.531160	1734.861760	5.458388
425	-4987.969712	-2818.644043	8.128422
426	5021.078433	1083.958393	8.413526
427	1205.122223	-4801.292880	9.859920
428	-1694.708630	-2599.210711	2.915525
429	-809.930894	3059.210601	1.559771
430	-2985.948750	-3979.914822	3.566759
431	3127.541366	-3954.554951	8.903256
432	3826.698932	4132.778492	9.246864
433	-772.243307	5694.523907	9.329264
434	-1147.358072	3995.060301	1.131016
435	-281.600239	4134.891814	8.998840
436	2031.431368	-3170.864480	2.056368
437	4050.358910	3547.388126	9.788507
438	-520.757915	-4734.723218	1.600696
439	-1061.768506	-891.646035	1.501267
440	4257.464526	717.649139	7.991638
441	1967.327248	1298.460639	7.392315
442	3093.728204	2005.719276	8.399518
443	-340.068831	3603.743396	8.741478
444	733.851279	1075.152882	3.836482
445	-3094.432645	-3601.277853	8.535478
446	4940.772173	-2704.172401	7.698843
447	-1512.610665	-3350.496902	4.199591
448	1683.437576	-3583.314611	6.771294
449	3954.202730	1864.126660	5.312815
450	4342.349651	1324.877172	7.031953
451	3634.386574	-335.137745	8.394024
452	-1416.806706	-3614.310009	2.952879
453	3390.297812	-1329.103817	6.954772
454	-2302.993324	-3153.957899	3.990020
455	-1573.192580	4614.263828	6.873196
456	3332.885880	-3311.400434	8.487960
457	1409.410077	-4023.237936	4.487442
458	-837.404088	4644.554786	7.074801
459	-2086.377756	-1869.409967	4.732444
460	-2055.030137	-4864.692559	2.834773
461	1774.310449	-2395.275078	5.613849
462	1612.993489	3520.971593	4.961516
463	-1976.132759	-3231.094174	6.022279
464	5302.150341	1816.929122	9.218574
465	-831.064120	494.693603	2.835322
466	2906.699152	-1504.157374	7.000092
467	-3946.101660	-916.653686	9.666555
468	-4678.720168	-2768.628741	7.328318
469	-933.560267	-579.930949	9.213904
470	-4308.536490	-1442.871018	4.264412
471	-111.125548	-357.679853	1.409528
472	-147.756473	-5505.381533	2.886959
473	1592.564704	3188.827722	4.842860
474	3135.642436	4226.821348	6.757012
475	-2081.446670	-2716.500117	1.155736
476	-5321.170244	-676.087128	1.569384
477	-2620.343937	-1456.959836	6.829524
478	98.093392	-4115.167470	3.621418
479	-4892.870194	-1405.183431	9.802515
480	2669.654798	-4637.862598	7.874355
481	-4033.452329	-3838.322207	6.146702
482	4468.092347	-988.858875	2.320322
483	1814.463579	2835.902844	6.914121
484	3150.083474	-2182.533935	6.597430
485	1278.031854	2114.907611	5.316935
486	-3340.986950	-367.542025	5.099399
487	2341.033131	-2280.098996	6.117588
488	2865.489361	-895.520460	6.655385
489	4924.570033	1655.259941	4.725303
490	695.107031	4225.060246	5.567980
491	-3209.960948	2481.216865	2.536210
492	5407.112031	1959.578398	1.126072
493	1734.509540	-4609.684963	7.303049
494	-823.667491	-3823.528948	9.929411
495	-2977.143240	-2553.422054	5.220252
496	212.917254	-614.448551	2.080538
497	-3186.714399	-4683.651254	2.448592
498	707.786967	1841.584552	2.478805
499	4116.576352	3980.267043	2.164861
500	2236.775882	2882.748163	8.421216
501	396.776322	4301.492081	2.364818
502	-887.771610	16.026030	3.719199
503	1389.685732	243.208211	7.312937
504	1928.935221	-2442.824837	3.284402
505	-3263.498454	-3393.467795	7.545579
506	3778.444733	1797.204777	9.305643
507	5199.654194	1431.247744	1.927274
508	-1611.232387	-851.140685	5.056551
509	-3685.810758	4179.623810	3.147069
510	2558.705361	1722.886265	2.736991
511	540.834480	-4190.542643	1.819330
512	210.451711	-222.074985	1.203803
513	-684.188198	-1331.217140	5.465529
514	-5287.709303	1593.621365	5.878353
515	-5030.588384	-1618.276796	7.257179
516	-137.189860	-1059.655183	9.599811
517	-372.473112	-1270.635225	2.268410
518	-1435.826609	999.425489	6.162908
519	-1526.347262	-3373.391231	1.810816
520	794.785415	1645.397769	1.443861
521	-4062.334404	3311.400434	9.002686
522	627.128487	-5117.939053	3.843074
523	3218.414239	3616.423332	1.303781
524	-1161.094669	2501.645650	6.454054
525	2431.201563	2196.270532	5.840999
526	-1651.033296	-1974.723877	2.956175
527	3857.342110	3172.977802	9.299600
528	-1186.454540	-1142.426986	5.693228
529	4463.865702	-2684.095836	2.105533
530	354.509869	5609.286562	3.523087
531	3766.117017	-3780.205835	8.819758
532	-897.633782	1935.627409	4.916196
533	5561.384582	-1041.691941	6.540300
534	2747.847735	-746.178995	2.582904
535	-4729.439911	-2249.103597	4.271828
536	4084.172071	707.786967	8.899686
537	-3579.087966	-3040.895139	4.113071
538	-2609.777324	4919.991167	7.036897
539	-481.309226	-2642.181604	5.291665
540	3641.783203	3081.048268	1.035432
541	441.508317	-4129.256287	4.428114
542	-847.266260	-2857.388291	8.902982
543	3485.045109	-2891.905894	6.282113
544	-4268.031139	549.639991	5.591876
545	-1072.335119	866.638384	4.220740
546	-5069.332632	732.442398	4.832972
547	1306.561709	792.672092	2.135197
548	2931.706803	2935.229008	3.228095
549	-1762.687174	1427.725539	6.632862
550	3811.905674	-3066.607230	2.644154
551	3933.773945	-129.088790	8.849971
552	-1436.178830	-3255.045164	9.814875
553	-1839.119009	-1642.227785	2.385968
554	-3169.455598	-969.838972	3.813959
555	-3810.496792	1136.439238	8.974120
556	-4824.891649	-209.395050	3.953490
557	-4347.632958	3684.049656	7.634571
558	2512.564484	3676.653026	2.368114
559	-531.676749	114.647752	4.157018
560	1379.471340	-163.606393	3.070711
561	-916.301466	3381.140080	6.870449
562	2264.953517	-2670.359239	2.573840
563	2022.273636	2872.181549	6.474654
564	4343.406313	3127.541366	7.995483
565	3781.614717	558.797723	1.285379
566	-1601.017994	-1325.581613	7.503555
567	1648.215533	-4555.443015	5.371319
568	-3116.622532	-2610.481765	1.115909
569	944.479100	3725.259447	8.544267
570	-1935.979629	-431.293924	1.293069
571	514.065727	328.797777	9.658040
572	-3797.816857	221.018324	5.850887
573	3657.280902	4370.879507	8.050417
574	4208.153665	-1389.685732	2.175848
575	-1896.883161	-2318.843244	8.415998
576	-4420.894809	-1068.108474	4.160588
577	-5576.177840	-119.931059	4.937346
578	-3598.107869	856.776212	7.635945
579	-4879.838038	2225.504828	1.652608
580	-1654.203280	-859.241755	4.439650
581	2778.490913	-2020.160314	1.511429
582	165.719715	-1596.086908	2.101962
583	516.179050	3761.890372	8.678579
584	-3318.092622	963.851224	2.936674
585	3121.553618	-1456.959836	4.414930
586	-101.263375	490.114737	4.691244
587	2302.993324	3281.813917	3.518693
588	-3270.190643	1341.079312	8.631886
589	-3677.005247	1560.864864	8.107547
590	1651.385517	-5327.157992	7.919126
591	195.658452	-5014.738465	4.882962
592	1198.782256	-4162.717229	5.259255
593	5474.386134	-98.797832	8.135289
594	-2270.589044	179.456312	6.490860
595	-5594.493303	942.013557	1.884701
596	-13.912707	2250.512479	4.367412
597	2317.786582	1453.789852	6.781732
598	-3515.688287	-2360.053035	5.681417
599	-1563.330407	-40.329240	9.500656
600	-2148.720773	-4620.251576	5.596545
601	-1027.955344	5043.972761	1.720725
602	2120.543138	2124.769783	1.180731
603	2940.160094	3236.377481	8.377270
604	-2687.618041	-608.108584	5.418561
605	1054.019656	-4101.783093	7.989715
606	-2923.957954	-259.410351	7.813929
607	-5644.860826	-271.033626	7.091281
608	5114.769069	1747.189475	6.453780
609	3382.548962	2463.605843	1.939634
610	-3648.827612	728.920193	9.539384
611	1058.246301	1751.416121	8.568163
612	1837.005687	-5004.876292	7.314035
613	-1189.976745	-68.506875	2.758965
614	-17.434912	3728.429431	6.143956
615	2751.722160	-2228.322592	1.811090
616	246.378195	-1344.601516	9.869259
617	2259.317990	3211.722050	2.585650
618	-2851.048323	-3182.135534	9.442701
619	-3277.939492	1325.229392	7.194281
620	4068.322152	-3510.052760	4.779138
621	-3286.040562	-3038.781816	1.174139
622	-908.904836	1092.411684	5.968993
623	4645.259227	2490.022376	6.260689
624	4005.626914	802.534265	1.195013
625	-3007.081977	1958.521737	5.023865
626	-3047.939547	1500.635170	7.108860
627	3594.233444	-3920.741789	6.604297
628	5305.320325	253.070384	4.409986
629	4468.444568	-74.494622	7.074526
630	-612.335229	2640.420502	9.555589
631	1383.697985	1503.452933	5.962401
632	43.499224	-5624.784261	1.611133
633	2835.550624	4772.058584	1.999512
634	2723.544525	2877.817076	2.969634
635	3187.418840	2435.780429	7.403302
636	-2979.961003	2490.022376	6.579852
637	1313.606118	-3940.818354	7.407147
638	911.370379	-3055.688397	7.924070
639	-1242.809810	-4084.876512	6.594958
640	1953.590651	554.571077	1.112064
641	-2072.641159	3263.850675	3.408826
642	1207.939987	-48.782530	8.069094
643	221.370544	399.946306	3.372295
644	-1804.249186	-717.296919	6.315348
645	-4227.878010	-52.304735	4.686026
646	-4300.787640	2518.904452	8.552232
647	4809.041730	17.787132	4.417127
648	-4724.156605	2199.088295	8.968078
649	-3007.081977	-4647.724770	1.499619
650	-3368.460144	-2300.880001	9.776696
651	3306.117127	-2594.631845	3.336039
652	3460.741899	1882.794343	3.050661
653	-1730.282894	520.405695	9.191107
654	4269.087801	-2283.268980	8.888699
655	3070.129435	-4828.766074	2.955077
656	5298.275916	1147.710292	6.802606
657	-949.057966	-604.234159	6.255470
658	-3712.227291	3944.692779	6.776788
659	1955.703974	-2808.781871	2.666402
660	-975.122278	646.148391	6.833369
661	-3039.134036	-3940.466133	9.841517
662	-2460.083639	4762.196412	3.859279
663	2598.506270	-140.712064	5.354015
664	3098.659290	1548.184929	2.559832
665	4265.213376	-3774.922528	6.274697
666	-1405.887872	-1120.589319	2.249733
667	5321.170244	263.989217	9.067232
668	724.693548	-1728.874013	8.088595
669	-4576.224021	-3263.146234	1.849544
670	-2426.270477	-2569.624194	9.376782
671	1270.283004	2197.679414	5.361980
672	-2013.115905	1650.681076	2.228034
673	4846.377096	-288.996868	5.530900
674	1247.740896	-1029.364226	1.823176
675	5379.286616	498.920248	8.712638
676	-1888.077650	-373.177552	4.334178
677	-2814.065177	4213.789192	6.357646
678	-3821.415626	-1728.521792	1.136509
679	-4073.605458	1281.906279	4.787927
680	502.090232	534.494512	8.608264
681	-2683.743616	3671.369720	9.015320
682	-296.745718	4588.199516	8.844478
683	-963.851224	-2487.909053	9.653371
684	-3207.495405	1870.818848	8.964232
685	-431.998365	4245.841252	1.967925
686	4731.905454	3160.650087	4.261116
687	872.273911	5108.781321	5.433119
688	-1441.462136	-3772.809206	8.334696
689	-3877.066455	1681.324254	1.494949
690	-672.564924	-1087.128377	7.625782
691	3363.881279	3963.712682	5.169439
692	-129.088790	1383.345764	5.637196
693	2637.954959	1095.581668	4.268532
694	3434.325366	-2848.230560	2.634266
695	-2365.688562	-1096.990549	8.078707
696	3715.045054	2698.184654	7.927091
697	-1498.169627	4332.487479	6.814692
698	-5292.640389	1145.949190	6.084628
699	390.788574	2264.601296	4.953825
700	1551.002692	4981.277523	4.828852
701	-3584.019052	-517.587931	6.411756
702	1616.163473	2983.483207	7.083041
703	5127.096784	488.353635	5.012055
704	1749.302798	2976.791019	4.160039
705	5009.455158	-454.188253	6.918241
706	2093.422164	131.906553	4.261391
707	3839.378868	2461.492520	6.531236
708	333.728864	2174.432865	7.573870
709	4140.879562	3030.680746	5.750084
710	859.241755	4300.787640	2.196173
711	-1757.403868	1154.050260	9.555040
712	1806.010288	312.595637	6.997620
713	-1777.128212	-446.439403	8.314920
714	2164.570693	2456.561434	8.892544
715	1129.394830	-44.908106	1.145573
