20000
3732	1861.027151	-1712.922033	1.056307
3733	-792.578231	-966.917216	9.290262
3734	-1785.314221	802.374422	8.236915
3735	664.563606	429.455032	3.788690
3736	124.112753	1488.439835	2.383770
3737	381.304265	-1814.702792	1.204352
3738	-1584.575333	1705.118288	7.564531
3739	745.423687	2241.086137	7.307169
3740	-1780.831218	1108.546886	4.446242
3741	1033.498104	1363.247841	1.703421
3742	1105.724255	-2199.742893	4.073244
3743	946.162575	-956.456877	6.005524
3744	-1790.793446	-1012.411389	1.978088
3745	1270.433086	-1152.712762	5.206244
3746	50.724343	1730.355931	6.112918
3747	1900.543988	-1462.538043	5.045015
3748	-2276.286009	1027.686805	7.853206
3749	1503.715251	-1971.607878	7.412091
3750	-967.415327	-1507.534105	8.915342
3751	672.367351	-463.160569	3.303629
3752	1736.167231	-595.326123	5.207617
3753	233.863295	1888.589314	3.218207
3754	2353.161199	359.719438	5.608905
3755	1093.769582	154.165474	8.489608
3756	639.325962	46.075303	6.242561
3757	-1869.495045	-343.613837	9.268838
3758	-1491.926615	-151.342842	5.305399
3759	208.459614	603.295905	1.171941
3760	-36.777224	-1447.428665	1.505112
3761	-577.560150	1234.070955	9.936552
3762	-1003.279347	1096.758250	8.562670
3763	1490.598318	1110.373295	8.901334
3764	-50.060194	917.106077	3.948820
3765	262.421681	-172.429558	9.431990
3766	-422.813547	-2396.330852	1.594104
3767	-1655.805261	-1914.159032	4.606372
3768	-489.892547	-1141.090163	8.197089
3769	1071.520607	540.367834	9.978576
3770	-968.577587	1549.873573	6.465865
3771	-274.874466	902.660847	3.461562
3772	1210.327646	2355.983830	1.104099
3773	-585.031821	-1236.063401	3.018799
3774	-1676.559902	-2113.569623	7.761742
3775	1892.740243	-689.967286	3.372021
3776	79.282729	774.314147	5.375439
3777	1765.887877	780.291484	4.635487
3778	218.421842	-2646.548804	3.475570
3779	912.124964	-862.977974	4.019684
3780	2400.979892	443.070077	5.692129
3781	-2308.165137	24.490476	5.642415
3782	-284.338582	-400.564572	6.624897
3783	1283.882094	826.449805	9.466323
3784	-1836.785730	1988.211591	5.724540
3785	-957.453100	1869.495045	3.572527
3786	-1622.929909	-56.867716	7.570849
3787	353.410027	-1169.814587	3.418714
3788	2352.497050	-231.206701	7.763115
3789	51.056417	-2319.787736	1.852565
3790	1119.671374	2185.961811	6.127750
3791	-1260.304821	-1880.785569	8.046846
3792	-1424.515541	-1725.042743	2.468642
3793	1739.986085	1375.202514	3.543962
3794	1402.930714	107.010929	8.525590
3795	1532.605712	859.657231	2.768303
3796	871.279830	1562.824469	1.771264
3797	-2429.372241	290.647993	2.574938
3798	-1507.035994	1924.619371	7.965819
3799	-1645.843033	-271.221649	4.288583
3800	137.893835	-2435.183540	8.003723
3801	-1659.956189	-2030.052948	6.067049
3802	1061.724416	1937.902341	4.600879
3803	-1013.905723	313.893191	5.588580
3804	-1708.272993	-1071.022495	8.053987
3805	211.282246	-2153.086460	2.367290
3806	377.651448	1403.096752	1.018952
3807	2413.432677	-1155.867468	7.099796
3808	493.213289	848.698781	2.509293
3809	-435.100294	1962.475836	1.015931
3810	1111.701592	-1773.525585	7.022340
3811	1226.267210	-1845.253624	3.608783
3812	-323.689381	2216.014531	9.080142
3813	-927.400379	530.903717	3.560991
3814	1125.648710	654.933452	9.525925
3815	-338.632723	-2542.443525	1.980010
3816	637.001442	-420.489027	9.044984
3817	984.351114	674.027722	6.989654
3818	-2280.436937	-1313.270665	8.386059
3819	-1368.561029	2303.848172	6.603198
3820	-2417.583605	310.572448	9.771203
3821	-78.452543	412.187171	2.752922
3822	388.277824	-1119.837411	2.849330
3823	-1754.265278	-911.958926	1.644917
3824	-1575.941402	630.193920	3.072634
3825	-760.865140	1371.715734	7.115452
3826	-1884.936498	1442.447551	9.301523
3827	1060.064045	-86.920437	8.008667
3828	-206.467169	257.108493	8.865352
3829	998.796345	1500.394509	7.888363
3830	1609.979013	433.771997	4.901914
3831	-616.412838	966.751179	6.470809
3832	-2225.810722	-1240.712440	9.877224
3833	-2031.547282	-1702.627731	1.606738
3834	-1496.077543	2200.573078	3.379162
3835	2311.983991	-450.375710	9.405072
3836	852.185560	-489.228398	6.989929
3837	-1337.512086	240.504780	1.086795
3838	-1203.188049	1277.738720	5.180975
3839	-1363.745952	936.200347	5.286447
3840	-1985.554997	429.288995	6.256020
3841	-1265.950084	-21.335771	4.150426
3842	207.629429	-2111.411140	3.805170
3843	-311.236597	2053.132108	5.796777
3844	-11.871655	1516.334073	8.471206
3845	2378.564880	-547.009319	8.891171
3846	-977.045481	-229.546330	8.696707
3847	-663.401346	-50.558306	9.984893
3848	1457.224855	-365.364701	4.821436
3849	329.666718	-2157.071351	3.413495
3850	-119.463714	-1540.409457	8.132267
3851	244.157597	727.989788	5.758599
3852	-300.278146	1459.217301	1.640248
3853	-1633.058174	1358.930876	9.232032
3854	-1147.731648	1327.715895	1.069216
3855	2266.489818	-369.847703	4.965911
3856	1450.417333	-61.018645	5.847316
3857	825.619620	1918.143923	3.997711
3858	-1492.590764	79.946877	6.588916
3859	-1041.301849	180.399340	7.953185
3860	650.284412	2559.213275	9.823115
3861	145.531543	1869.495045	3.956511
3862	95.222293	-1941.223084	3.349223
3863	608.609093	2064.588670	3.852412
3864	-1731.352154	1967.622987	1.722922
3865	2202.067412	1219.293651	7.179174
3866	-1945.041938	-381.968413	1.427381
3867	-1254.493522	353.243990	5.824244
3868	-172.761632	-2403.802523	8.923582
3869	-1110.539332	-606.118536	2.686178
3870	594.661975	1822.174463	8.579150
3871	306.753594	1398.281675	2.208258
3872	1847.744181	1533.767971	2.383496
3873	734.963348	-968.743624	6.440046
3874	-2610.518748	576.563928	9.837672
3875	-726.163380	888.381654	5.721519
3876	-1252.169002	362.376032	1.054659
3877	-1845.419661	-598.978940	8.060030
3878	-704.080442	1400.108083	3.680197
3879	901.664625	1740.982307	4.643178
3880	230.542552	1902.370396	1.718253
3881	-14.528249	1245.029406	6.920164
3882	-1231.746435	2172.014692	1.538621
3883	521.273564	-2485.658827	7.381054
3884	913.287224	-98.376998	8.089969
3885	295.463070	591.839343	4.227332
3886	-1781.495367	1871.321453	6.474105
3887	-1533.103823	-2151.094014	1.705069
3888	-810.178167	2304.180246	7.159673
3889	-1488.937947	1898.551542	6.125278
3890	-1945.872124	-1513.345405	1.760552
3891	-1599.352637	-1777.012364	4.550066
3892	32.460259	2258.353999	7.777947
3893	836.910145	-681.001281	4.957396
3894	374.164668	1026.358508	8.863704
3895	-994.147305	1183.927742	4.940367
3896	-246.814191	1451.911667	7.732078
3897	-2242.248397	590.178972	7.801294
3898	1078.162092	1004.773681	8.960387
3899	21.169734	-550.496098	7.528825
3900	-552.488544	1957.660760	2.957549
3901	2011.788863	-626.042992	9.818445
3902	574.571482	12.701840	9.762413
3903	-2047.154772	-888.547691	2.284066
3904	461.998309	506.496259	3.855708
3905	-1968.951284	-129.259904	2.961943
3906	1366.070472	-1108.712923	5.224372
3907	-1093.105433	2381.221474	6.517228
3908	-592.005380	-484.579359	5.389447
3909	1377.194960	-1315.097074	9.757469
3910	-1440.787180	-338.134612	7.633473
3911	844.381815	192.686087	4.584124
3912	-1346.644128	-646.465559	6.367260
3913	-395.251384	2555.394421	1.433973
3914	1266.448195	-77.622357	9.665731
3915	1494.583209	-1555.518835	8.218787
3916	589.846898	1105.890292	8.267953
3917	-1413.058979	1210.327646	8.397870
3918	186.376676	-878.917538	3.256386
3919	1870.159193	-1936.906119	6.268105
3920	-742.933130	1835.623470	2.318949
3921	-101.365667	1997.343633	4.682180
3922	-257.440567	-996.803899	8.332774
3923	1044.954666	110.331672	4.906308
3924	875.762833	-2258.852110	9.744285
3925	2284.587865	-7.720726	3.187445
3926	1706.612622	-257.108493	7.240150
3927	-724.669046	-2423.560941	7.164617
3928	406.707945	2656.012921	3.706290
3929	-1254.991633	965.256845	7.757622
3930	2615.665899	-486.737841	8.668416
3931	364.368478	-2132.497856	5.632801
3932	2040.513287	499.854774	4.928831
3933	-739.446350	-2480.511676	8.693960
3934	-747.748207	91.071365	7.030854
3935	-1759.412429	-1106.554441	9.274606
3936	-2511.228545	962.102139	2.456282
3937	-2549.417084	-684.322024	2.935026
3938	-474.783168	-1760.242614	7.868862
3939	156.656030	563.114920	1.642445
3940	888.381654	-1312.772554	7.917203
3941	2349.674419	28.807442	4.340220
3942	-1355.610133	1301.980141	3.078402
3943	-852.517635	-1340.500754	9.811304
3944	-826.781880	278.361245	1.859157
3945	886.555246	2037.026507	5.077425
3946	1165.165547	168.776741	1.053560
3947	-2033.373690	895.853325	3.227821
3948	1179.444740	1193.391859	8.101230
3949	2305.010432	-1296.334878	2.821863
3950	-152.173028	-2618.986641	9.296304
3951	-1323.564967	536.050868	6.339793
3952	2003.653044	1665.601451	6.244758
3953	-832.593179	966.917216	6.382641
3954	-1353.451650	-2211.863603	5.754204
3955	1301.648066	1961.479614	8.497848
3956	592.669529	504.503814	1.278237
3957	2054.128331	416.338099	9.483352
3958	-2039.018952	-178.738968	2.076693
3959	2633.099797	-272.383909	6.135166
3960	-275.704651	-1621.601612	9.505051
3961	1146.735426	2371.259246	7.044313
3962	1619.443130	-1514.009553	6.722129
3963	298.783812	-1887.427054	3.464034
3964	1198.705047	1589.888521	3.967498
3965	-1599.684711	-370.843926	5.631977
3966	-544.352725	568.594145	1.490005
3967	-1025.860396	-669.876794	7.100620
3968	623.386398	1582.748924	3.576098
3969	-1220.123836	1282.885871	1.045595
3970	2413.598714	-1065.377233	9.526200
3971	451.870044	-1299.323546	2.160466
3972	-837.906367	-1886.928943	1.884426
3973	-337.968574	379.477856	2.767479
3974	-940.019201	-1799.095302	6.741630
3975	822.464914	777.136778	2.872951
3976	-62.180904	-397.907978	6.828150
3977	-1397.285452	1509.858625	5.333689
3978	1282.553797	654.435341	8.744224
3979	-303.764926	-964.758733	7.037172
3980	315.221488	2476.526785	5.754204
3981	-1676.393865	113.818451	7.021241
3982	-2538.956745	-698.767254	9.932432
3983	-1812.046198	208.957726	3.438215
3984	717.031338	-2341.206526	1.700400
3985	-139.056095	-1046.781075	5.232063
3986	-1720.725778	550.828173	3.306101
3987	-505.666074	-310.904522	6.314249
3988	-2511.726656	300.776258	3.922452
3989	871.113793	1797.434931	1.670736
3990	-1067.369678	879.581686	4.588244
3991	2055.456628	-911.128741	3.181951
3992	-327.674272	-989.830340	1.162328
3993	-1759.080354	736.623719	8.416547
3994	-1082.977168	-2435.681652	2.926511
3995	-1436.304177	1584.243258	1.920957
3996	-369.349592	-1755.261500	7.075076
3997	-1259.640673	2009.132269	5.524583
3998	2401.644040	-761.363251	9.561357
3999	-230.542552	-2493.960684	4.135868
4000	1004.939718	-2140.633675	5.022492
4001	-467.809609	704.910628	8.993072
4002	-2009.464344	798.887642	9.747581
4003	655.763638	-2485.990902	5.495468
4004	1030.177362	970.570033	4.775018
4005	-2195.093853	1576.771588	7.843318
4006	137.893835	-1536.258528	6.648518
4007	-2225.478647	868.955310	5.151860
4008	2068.241487	604.624202	6.224158
4009	-1022.871728	-983.188854	8.468734
4010	1558.009392	1065.709307	4.594836
4011	-618.073210	1539.413234	5.315561
4012	2035.366136	-754.887803	3.779626
4013	902.992922	-1560.665986	6.050295
4014	71.146909	-1214.976685	8.261086
4015	-1545.058496	-2162.882650	3.360210
4016	-866.464753	2101.282876	1.388928
4017	-1179.776814	851.023300	1.713858
4018	-1641.360031	-1614.129942	5.287820
4019	1371.881772	1017.558540	8.373699
4020	-2348.180085	75.131800	7.374737
4021	1120.501559	2446.972176	1.612781
4022	2630.775277	-183.554045	7.384350
4023	-1245.859591	-2072.392415	3.325327
4024	-316.549785	719.189821	7.351390
4025	-265.908461	-2083.350866	5.605884
4026	-800.714051	796.397085	2.252205
4027	376.987300	2541.115228	9.716819
4028	-2164.875096	657.257972	8.253945
4029	-2567.515131	133.244795	6.041780
4030	-877.755278	-189.365345	8.593982
4031	8.550912	-304.429075	5.316935
4032	-264.912238	1623.428021	9.804712
4033	-1398.779786	931.219233	1.861629
4034	-1368.893103	1327.881933	4.456404
4035	858.328934	2568.345317	7.006134
4036	1487.775687	1813.208458	7.044862
4037	-685.816358	-1078.660203	8.679952
4038	-669.876794	-1512.515219	1.784997
4039	1881.117644	-875.762833	6.023103
4040	-1974.264473	644.141039	6.279916
4041	1045.452778	934.539976	4.328959
4042	-1929.600485	-722.676600	1.756706
4043	-1601.843194	-1273.753829	6.270302
4044	-1087.626208	-2122.037517	4.579180
4045	-1906.853398	-1372.213846	8.159185
4046	-469.137906	2225.976759	5.222175
4047	1955.170203	-801.710273	7.815577
4048	1111.701592	402.723054	4.914274
4049	2489.477681	157.320179	4.955199
4050	1741.314382	-1173.965515	3.880703
4051	43.750783	1850.068701	9.506973
4052	1558.341466	-954.132357	5.177129
4053	678.012613	-639.824073	9.667104
4054	-304.927186	-115.976934	1.034333
4055	1928.604262	447.885153	4.466842
4056	-2501.764429	-1003.113310	9.772576
4057	-427.794661	916.940040	1.800104
4058	-2327.923556	1085.965837	6.902036
4059	642.812742	-583.371450	1.825373
4060	-2080.860309	-287.659325	5.473495
4061	1457.889004	-946.494649	5.100497
4062	-925.241897	-1126.478896	9.567125
4063	-463.990755	2485.160716	3.615650
4064	841.393147	-1474.990828	7.459059
4065	-78.784617	-688.805026	9.578936
4066	162.633367	-1564.650877	4.101260
4067	849.861041	-792.246157	6.300516
4068	1164.169324	2204.059858	9.786309
4069	-1091.943173	1686.854204	1.631458
4070	1179.444740	453.364378	8.222907
4071	-136.897612	589.182749	8.529710
4072	145.365506	-2462.413629	1.569933
4073	1242.206774	1386.825113	6.684500
4074	375.825040	-1399.609972	7.269814
4075	603.461942	-335.311980	5.960753
4076	1017.890614	-1083.641317	2.339274
4077	1230.750213	-384.625007	9.094424
4078	249.802859	1022.207580	8.004547
4079	-92.067588	-728.155826	5.035676
4080	-898.509919	1594.703598	1.126896
4081	-1535.760417	248.474562	6.667470
4082	2280.436937	-905.981590	8.692312
4083	2206.384378	-927.732454	4.429487
4084	136.731575	2118.716774	8.455000
4085	-1892.740243	282.180099	4.256722
4086	-1575.111216	2190.112739	3.948271
4087	40.097966	1525.798189	3.347301
4088	194.844570	-1591.880966	9.051576
4089	989.000154	-489.394435	5.924223
4090	928.562639	-88.248734	3.926023
4091	322.195047	-2194.097630	7.914457
4092	949.151243	-681.499393	9.765709
4093	1122.992116	150.346620	7.134953
4094	1885.268572	170.271075	3.327525
4095	-1240.214329	130.920276	7.801569
4096	-2257.523813	-1275.248163	8.824152
4097	765.348142	-2363.123427	7.654622
4098	407.206057	2125.026185	8.206427
4099	-2572.662282	-593.001603	9.362499
4100	802.872533	-939.521090	8.044923
4101	-360.051512	-412.851319	2.223090
4102	2246.897437	-200.323795	8.311625
4103	-907.974035	1970.777693	2.007752
4104	-1449.753185	-1721.223889	8.390728
4105	-481.092579	-911.958926	7.642537
4106	385.621230	1416.379722	2.044557
4107	1703.789991	-983.686966	8.548112
4108	1113.694037	-678.012613	5.153783
4109	2359.968721	1274.584014	8.604144
4110	868.457199	-1488.439835	6.768822
4111	1274.085903	-641.982556	4.860439
4112	628.533549	-2047.486846	3.283853
4113	313.727154	-2228.633353	1.705893
4114	-2191.607073	-722.510563	3.283303
4115	-314.391302	1691.669280	9.788781
4116	1066.705530	1094.267693	3.716453
4117	-759.868917	2596.571629	2.131077
4118	-2429.372241	212.776580	6.496078
4119	-1065.709307	100.037370	4.911527
4120	-1738.989862	-295.961181	7.163793
4121	1277.738720	-1829.148022	9.939299
4122	-2192.935370	1018.056651	7.128361
4123	9.879209	1886.430832	3.214637
4124	951.475763	-1521.813298	5.063143
4125	367.025072	-2416.089271	8.072390
4126	-562.284735	21.169734	8.550584
4127	2368.270578	687.642766	3.328349
4128	1669.752379	765.680217	7.859798
4129	1928.770299	1254.161448	6.172796
4130	-915.279669	391.930641	7.085513
4131	-1021.543431	1569.631991	1.147221
4132	-366.526960	-1768.876545	6.431806
4133	2536.134114	480.760505	2.117618
4134	-1572.288585	882.238281	3.614826
4135	597.816680	-2238.761618	7.226966
4136	-1541.239642	1520.485001	7.777673
4137	-2036.196321	1582.416850	9.597888
4138	1554.854687	1896.227022	2.571093
4139	-400.730609	1873.645973	9.786309
4140	1546.054719	1391.142078	9.906064
4141	-891.536360	1083.309243	1.260933
4142	-2247.063474	-775.144333	9.552293
4143	-1383.338333	1515.669925	5.514969
4144	1852.725295	-1094.765805	6.477950
4145	237.018000	-2241.418212	9.890408
4146	-2527.500184	-904.653293	6.031343
4147	1338.176234	645.469336	1.722648
4148	1268.606678	-923.083414	4.269631
4149	1719.397481	-1478.311571	9.137272
4150	2536.964300	151.674917	1.429304
4151	-2567.017020	29.969702	2.813623
4152	1115.852520	2373.251692	6.498825
4153	1853.721517	-440.081408	1.465285
4154	1737.827602	1157.527839	4.283914
4155	-577.726187	-1428.002321	1.909421
4156	-1255.323708	-921.755117	6.773766
4157	1800.921711	406.707945	8.824427
4158	111.992043	-2049.147217	6.949004
4159	-191.523827	2391.515776	9.531693
4160	1908.347733	-1740.318159	2.019837
4161	512.971707	527.749012	4.843959
4162	-821.468692	-33.788556	3.823572
4163	-1515.835962	26.150848	8.279489
4164	-469.137906	587.190304	8.366283
4165	1895.894948	-1894.068540	4.834895
4166	-240.006669	-2219.501311	6.929228
4167	-2300.693466	-908.804221	9.396008
4168	1802.250008	-1953.509831	4.600055
4169	-1794.944374	-274.708429	1.674306
4170	755.884026	-973.558701	1.205451
4171	950.147466	2412.768528	5.296060
4172	-1006.434052	559.628140	5.327647
4173	1034.494327	1789.133075	7.515366
4174	-1305.134846	451.537970	6.305460
4175	-538.043314	2317.131142	9.065584
4176	-512.805670	2465.070223	6.136265
4177	2588.269772	-669.212645	6.883358
4178	-1556.515058	-1138.765644	2.307962
4179	-87.584585	-975.219072	9.996979
4180	422.979584	2446.806139	2.467818
4181	-2224.814499	-357.394918	1.255715
4182	1951.683423	425.304104	2.293680
4183	1143.746757	-457.017195	9.988739
4184	2196.256113	-166.618258	7.403027
4185	-949.981429	-55.041308	4.570391
4186	1181.603223	-502.013257	6.000305
4187	-393.258938	-316.881859	3.477767
4188	-836.578070	-964.924770	6.532060
4189	-1583.080999	-2112.407363	5.993164
4190	1433.149472	2151.426088	9.975829
4191	-1621.767649	1054.584820	9.342448
4192	1482.130425	-2243.742732	6.666372
4193	2250.052142	1165.663658	7.365398
4194	2632.103574	352.745879	6.023927
4195	-829.272437	-1056.245191	9.718192
4196	255.116047	295.961181	1.903928
4197	-911.294778	394.255161	7.314859
4198	280.685765	-351.583619	5.906095
4199	-1379.353442	591.341232	9.540483
4200	927.732454	1142.418460	2.669424
4201	1945.374012	-521.605638	9.996155
4202	-1425.843838	1409.406162	1.510605
4203	-701.921959	2365.447946	8.548387
4204	-18.347103	-291.478179	3.054781
4205	-1179.610777	182.225748	2.690023
4206	323.689381	-1143.746757	5.638295
4207	-1461.541821	-114.316563	3.951018
4208	-1798.929265	-55.207345	5.193335
4209	1678.220273	-1533.269860	4.856594
4210	1222.116282	1730.355931	8.227027
4211	2291.395387	-1405.919383	1.661672
4212	-1390.643967	-2216.678680	8.948302
4213	1380.681739	-1783.155738	1.481765
4214	1716.242775	-737.121831	6.006073
4215	912.955149	-2040.015175	3.633778
4216	-1397.949601	-1598.356414	5.546007
4217	1154.539171	2192.769333	9.608875
4218	-1585.571555	348.927025	5.709433
4219	547.341393	594.163863	7.053926
4220	-327.010124	-1760.076577	4.471511
4221	1012.411389	2425.221313	4.149876
4222	658.752306	-674.027722	4.804956
4223	-1465.194638	-1090.780914	7.483505
4224	6.392429	1374.206291	5.901425
4225	893.196731	1641.858142	2.326365
4226	-1783.487812	924.411711	9.769005
4227	-1116.018557	-1347.142239	3.343181
4228	-1739.487973	-909.468370	4.665700
4229	-1195.218267	1597.526229	1.831141
4230	-149.516434	682.827690	4.766778
4231	-617.575098	721.016229	4.349010
4232	-335.311980	1249.346371	8.652211
4233	610.601539	-1991.366297	1.970672
4234	-1731.684228	735.295422	7.883969
4235	1959.985279	1397.119415	1.995392
4236	787.099006	423.809770	7.361278
4237	-379.643894	1313.934814	4.842586
4238	1746.295496	1976.921067	8.521195
4239	1639.865696	-1562.990506	7.153630
4240	1440.787180	1156.199542	7.989441
4241	1185.090002	2215.018308	8.384686
4242	550.828173	83.931768	9.416883
4243	211.448283	-862.479862	9.574816
4244	2466.564558	-268.565055	3.554674
4245	-882.902429	-384.957082	2.390637
4246	-1625.420466	-1485.119093	6.860836
4247	-677.182427	-1590.884744	2.885861
4248	923.913600	50.392268	9.767632
4249	-1644.846810	-168.942778	9.464675
4250	1834.793285	-1575.775365	4.673940
4251	358.889253	-1279.565128	8.204505
4252	-263.417904	-1452.741853	1.123325
4253	-1956.498500	291.478179	7.636769
4254	2322.942442	551.492321	9.548997
4255	2644.058248	231.372738	6.844905
4256	-443.236114	-2420.572273	3.306101
4257	-2176.331657	-537.379165	7.400281
4258	1571.790474	-1809.887716	6.950377
4259	-2546.262379	779.793372	3.658773
4260	-503.009480	1552.862241	3.257759
4261	-913.121186	-920.924931	1.736930
4262	900.004253	929.890936	1.763298
4263	2478.519231	-1117.180817	1.520768
4264	-1171.308921	-466.647349	5.366649
4265	2267.153967	1033.996216	9.784112
4266	524.262232	-2441.160877	1.950346
4267	-747.748207	1634.220434	9.605853
4268	-1113.195926	1168.818364	1.671010
4269	1923.291074	-1060.894230	9.975829
4270	1281.059462	1131.460010	1.561419
4271	2105.765878	-845.544075	6.702628
4272	-851.189338	-1106.222366	3.221229
4273	875.762833	2192.603296	4.116367
4274	286.331028	833.257328	5.908567
4275	-1223.112505	-1269.602901	4.010071
4276	872.608127	691.793695	8.155889
4277	-2529.990740	-4.566021	8.252846
4278	-2151.094014	-346.436468	1.636952
4279	312.896968	492.051029	5.694327
4280	601.469497	-1197.376750	2.913053
4281	1870.657305	-500.518923	6.444990
4282	-1274.750052	2138.641229	9.497635
4283	-255.448122	-1244.863368	7.715049
4284	15.690509	1195.716379	9.302622
4285	-75.629912	457.847381	5.597369
4286	-950.479540	-1482.628536	9.216651
4287	-982.192632	-5.562244	5.867916
4288	-904.819330	1201.029567	2.799890
4289	163.297516	923.249451	1.560045
4290	-827.446028	2213.856048	1.571306
4291	-824.125286	2518.036067	1.091739
4292	1644.182662	-1040.305627	6.274148
4293	157.154142	-653.107044	3.496994
4294	-1285.708502	960.939879	6.398022
4295	-1034.660364	645.967447	8.390454
4296	-1630.733654	-1922.128814	6.005524
4297	-2418.579827	-368.851480	5.063143
4298	-2341.040489	-1014.735909	4.664052
4299	1575.277254	1294.508470	8.645344
4300	-469.303943	-1538.915122	3.156407
4301	598.812903	-121.290122	6.042329
4302	2112.905475	1522.809521	2.518357
4303	-1418.538205	189.531382	9.744285
4304	844.547852	-1471.504048	3.790063
4305	-2062.762262	784.940523	4.310007
4306	-917.770226	-37.607410	9.881069
4307	871.113793	-527.582975	7.365123
4308	-1465.858786	1352.953539	3.176733
4309	-1308.455589	2299.531207	2.731223
4310	1609.979013	1188.742819	4.893948
4311	-1128.637379	1703.956028	1.911893
4312	-833.257328	1761.902986	6.081606
4313	-54.377159	-950.645577	2.609546
4314	-324.021456	-1123.324191	4.238319
4315	920.758894	-220.414288	7.032228
4316	1593.541338	-1841.600807	4.072970
4317	-450.043636	-104.852446	8.266579
4318	2217.010754	-616.578875	4.043580
4319	1708.937142	-531.235792	1.607288
4320	1894.732688	-110.497709	3.318186
4321	694.450289	1336.017752	2.703757
4322	107.343003	2072.392415	3.050935
4323	-518.783007	348.096839	7.432966
4324	-2419.576050	-242.331189	3.303079
4325	-1094.433730	1741.646456	1.476272
4326	611.929836	1174.297589	9.022462
4327	2248.557808	1010.917055	9.116672
4328	69.652575	-2649.537473	9.800317
4329	-345.440245	-1771.035028	1.834437
4330	1444.606034	1110.705369	8.409406
4331	360.549624	127.599533	8.094913
4332	1539.911345	-899.506142	8.748894
4333	644.639150	973.558701	5.717399
4334	-881.574132	1240.380366	3.628010
4335	-591.009158	-1425.511764	2.861415
4336	-295.961181	1519.156704	7.041017
4337	1029.845287	2367.440392	6.853145
4338	475.613354	1117.180817	5.791559
4339	2616.496084	-64.505424	1.985778
4340	-189.697419	2446.640102	1.130741
4341	-169.440889	-2472.375857	4.039735
4342	-704.910628	-2086.339534	2.173376
4343	-116.973157	-940.517313	4.746727
4344	1640.695882	71.478984	8.194891
4345	114.814674	-1272.425532	3.999908
4346	68.324278	1219.293651	4.121860
4347	1247.187888	-2235.606912	3.622791
4348	761.695325	2421.070384	1.985778
4349	-1745.631347	954.962543	4.956572
4350	74.135578	-2170.188284	3.545061
4351	2444.979731	944.834278	2.981445
4352	865.468531	-2470.715486	9.124912
4353	768.170773	2264.829447	8.807398
4354	-316.881859	887.883543	9.837123
4355	-2017.766200	1200.531455	3.848842
4356	36.943261	-1445.270182	9.650075
4357	-1959.155094	1437.134363	2.763359
4358	-2029.056725	1272.591569	9.766259
4359	1566.975397	-2209.040972	4.411084
4360	-2313.810400	-782.616004	8.588763
4361	419.990916	1213.980463	9.478957
4362	1158.191988	-416.338099	8.239387
4363	2061.766039	-1429.164581	2.927335
4364	-1452.741853	74.301615	6.443617
4365	-1647.503404	-947.324835	2.910855
4366	-1271.263272	2023.577500	5.761895
4367	-1059.565933	1227.097396	7.690054
4368	1519.322741	-2026.234094	1.377392
4369	2383.213919	-1191.233376	8.307230
4370	-2295.380278	476.609576	9.837397
4371	137.727798	-2431.032612	4.473434
4372	-1539.247197	-1487.775687	9.673971
4373	-1913.826958	1783.321775	3.934812
4374	-2650.699733	164.791850	4.395978
4375	1310.115960	-2027.230316	5.175481
4376	999.294456	987.173746	2.633992
4377	-1045.120703	-1480.470053	5.800897
4378	-1515.503887	-1355.444096	5.367473
4379	-1669.752379	1684.695721	5.735801
4380	-54.709234	-965.754956	9.655568
4381	-1583.413073	1335.519640	5.342479
4382	-819.642283	-604.956276	6.700156
4383	1458.885227	-235.191592	5.063417
4384	-1827.985763	1638.869474	5.238929
4385	1.079241	-278.361245	5.846217
4386	1793.782114	954.630468	3.521165
4387	758.374583	1329.874378	3.456069
4388	-106.678855	-2675.937376	8.991424
4389	645.469336	210.119986	3.481063
4390	396.579681	857.498748	5.230689
4391	-836.910145	1293.346210	2.100314
4392	1019.883060	-542.526316	3.425581
4393	-765.182105	1071.354570	1.161504
4394	650.616487	2299.531207	8.045198
4395	-2096.633836	-1513.843516	6.169225
4396	-1573.284808	-265.078275	7.124241
4397	-300.942295	-429.122958	8.366832
4398	303.764926	-943.838055	3.283578
4399	1051.264077	-574.737519	7.145665
4400	1576.439513	587.522378	1.612781
4401	-279.191431	-2676.933599	7.977355
4402	871.445867	-2262.172853	1.969848
4403	-1044.788629	-381.470302	4.080660
4404	-1102.071438	-1228.757767	6.034089
4405	-909.800444	1636.710991	5.552599
4406	-1953.841906	-1346.312054	6.092593
4407	-2257.689850	-333.651609	3.505509
4408	840.396924	266.904684	2.541978
4409	836.744107	2356.149867	7.464553
4410	1940.558935	-1390.311893	7.991089
4411	294.964958	-1533.435897	5.826991
4412	1511.352959	-1678.220273	4.413556
4413	1821.842389	620.895841	6.043977
4414	1438.462660	1005.935941	6.660878
4415	657.756083	-1466.688972	6.354625
4416	-555.311175	-1453.073927	3.144597
4417	664.895680	2595.243332	7.961699
4418	1591.548892	-1290.191504	3.109439
4419	1131.958121	-369.017517	7.259377
4420	34.950815	2350.504605	1.691885
4421	884.064689	-2.573575	3.270394
4422	844.049741	573.409222	4.167180
4423	539.537648	-2391.349738	6.189825
4424	-1087.460171	2160.226056	5.984375
4425	-42.256449	1069.030050	3.597522
4426	587.356341	1258.312376	5.602039
4427	-2507.741765	-552.820618	4.182836
4428	-1056.411228	1321.406485	8.275643
