20000
147	-166.452221	78.452543	3.657399
148	-879.581686	1747.125681	6.314249
149	1251.504854	1668.258045	6.407910
150	-2142.460083	-787.763155	5.115879
151	-1490.100207	-943.838055	4.672018
152	1123.490228	595.824234	7.507950
153	1412.228794	-92.731736	4.793146
154	-2021.419017	-1292.682061	3.553301
155	-1031.173585	2463.907963	7.815027
156	-676.684316	-1373.044031	5.361156
157	603.627979	-2545.100119	9.380352
158	295.629107	1634.220434	9.896451
159	-942.177684	-2392.678036	7.706259
160	-1936.740082	1413.557091	5.093905
161	-1074.509275	1529.118932	3.894162
162	-1903.864730	974.554924	5.086764
163	-949.815392	1493.919061	8.038606
164	334.813869	1182.931520	6.102756
165	1001.618976	-1463.202192	8.636006
166	1860.030928	74.799726	7.366771
167	1806.234899	1855.713963	6.999817
168	1153.210874	-2248.889883	4.074618
169	399.568349	418.330544	8.073489
170	-1806.566973	-43.584746	2.052522
171	2333.070706	-5.894318	1.664968
172	-2249.554031	305.093223	9.680288
173	1470.009714	-1009.588758	2.212928
174	1645.510959	-272.383909	9.514664
175	-155.493771	-732.140717	3.155583
176	271.885797	93.229847	3.968047
177	-1994.687039	-1407.413717	1.871517
178	2245.901214	-171.599372	9.305643
179	1589.556447	-229.048218	2.065432
180	512.971707	1086.629985	6.338145
181	128.097644	985.845449	5.672079
182	-2177.992029	-29.637627	2.276925
183	-115.478823	1669.088231	8.029267
184	332.157275	2066.581116	2.309061
185	470.798277	-880.909984	9.940397
186	-571.748851	-1106.720478	2.324717
187	1110.871406	1848.242292	4.880490
188	-2238.429543	-988.003931	4.338298
189	-145.697580	-384.791045	2.303568
190	703.416293	737.287868	7.111332
191	212.776580	2476.360748	3.821100
192	-1993.358742	-843.219555	2.118442
193	1406.085420	1648.001516	7.662862
194	-103.856224	1661.616560	1.712485
195	-776.306593	-1628.907246	2.883663
196	-803.702719	337.802537	1.706717
197	-513.967930	-796.231048	5.927793
198	2035.864247	546.179133	5.588855
199	-556.805509	1329.210230	6.379894
200	-2245.071029	1515.835962	8.150395
201	-1258.810487	-493.711401	4.715140
202	-1187.746596	-2343.863120	9.333110
203	2680.752453	-10.045246	5.626759
204	-435.432369	1035.490550	8.811518
205	-2407.123266	-1.079241	9.265267
206	-1386.493039	241.002892	3.582141
207	2188.120294	1292.682061	1.507309
208	103.524149	1044.290518	5.834132
209	-1248.350148	983.354892	8.796686
210	1733.344600	885.891097	8.583819
211	-1533.767971	1035.656587	9.529771
212	-1401.602417	-598.148754	6.906705
213	1726.038966	1051.762188	7.974334
214	221.576548	-1137.271309	2.426893
215	1483.956833	401.892869	6.255470
216	25.984811	2166.867541	1.829218
217	-2240.920100	1443.277737	1.403760
218	1928.770299	-1438.462660	9.065310
219	471.628463	-473.122797	2.766106
220	-303.598889	1685.193832	8.802454
221	-1949.524940	1388.485484	7.936155
222	-1916.151478	-1247.686000	1.581744
223	2423.062830	-1180.108888	5.235084
224	120.293899	2353.327236	2.494461
225	-2559.379312	-700.261588	2.580981
226	2362.625315	876.759055	6.260140
227	1873.812010	676.352242	5.783044
228	1968.453173	1838.944213	2.259621
229	791.748046	-2256.029479	8.413526
230	813.332872	968.577587	1.384533
231	-1091.279025	-508.322668	8.462966
232	-1806.068862	-1490.598318	7.759545
233	-539.869722	-1023.203802	9.042787
234	675.854130	-54.543197	7.532670
235	1683.201387	-1945.540049	8.496475
236	964.426659	262.255644	1.392499
237	-529.907495	487.235953	8.403363
238	-2130.007299	1065.211196	9.091952
239	-474.451094	-1428.334395	9.882443
240	-706.903073	2239.591803	7.219825
241	128.097644	1538.084937	5.411145
242	2107.426249	248.142488	3.683767
243	-401.560794	986.675634	1.984954
244	-479.100133	1314.432925	5.936308
245	1559.171652	-721.514340	6.119785
246	-233.697258	159.312624	3.490402
247	971.566255	-376.821262	2.176946
248	1954.672091	517.786784	3.799402
249	-507.492482	873.936424	8.641224
250	-275.206540	2376.406397	9.076571
251	-1111.037443	-2094.309316	5.939604
252	-1265.119898	-177.078597	1.479019
253	-118.301454	2376.738471	1.161504
254	2344.527268	775.642444	9.079867
255	-1432.485323	443.070077	9.430067
256	1525.134041	1570.296140	8.600848
257	1839.608362	882.072243	4.690695
258	1515.835962	-1085.135651	2.380749
259	1160.848582	477.107688	5.164220
260	-1322.070633	-772.487739	3.435194
261	1407.579754	-4.399984	5.645436
262	1039.143367	-1814.868829	2.877071
263	1480.636090	-1491.096430	3.591479
264	1419.866502	-2301.025541	3.575274
265	535.054646	-2129.841262	9.479232
266	1279.067017	1721.555963	7.008881
267	1261.799156	-594.163863	3.778253
268	1015.234020	-1046.781075	4.980193
269	1874.144084	-1123.656265	1.907224
270	799.717828	1734.340822	1.595477
271	-1764.725617	-1935.909896	6.883908
272	1530.115155	-1497.571878	5.798975
273	1853.389443	-1251.504854	3.485458
274	1783.487812	566.933774	1.494675
275	770.495293	1242.040737	4.938993
276	-687.642766	2487.153161	8.038606
277	1807.397159	1918.475997	5.879452
278	2607.862154	-543.024428	7.208838
279	1334.855492	1791.789669	6.139286
280	844.879927	1944.045715	6.514206
281	1898.883616	1731.850265	4.275674
282	-1570.296140	-539.039537	9.294382
283	555.643249	-823.627174	6.217841
284	-481.424653	-2558.217052	3.407727
285	-124.444828	2599.394260	9.044984
286	2574.488691	41.592301	3.888119
287	2337.221635	343.613837	9.719840
288	-1211.988017	2399.817632	2.672720
289	-1456.560707	1531.941563	5.284249
290	774.812259	-2376.074323	5.791559
291	2475.198488	668.216422	1.330424
292	-707.235147	882.072243	4.227332
293	1113.528000	-551.160247	5.536943
294	2404.134597	-1051.762188	4.457503
295	-1431.821175	-228.384070	1.028016
296	59.192236	1368.062918	6.936918
297	1529.118932	-1788.801000	4.241340
298	-829.272437	-949.151243	3.354991
299	1081.648871	-1558.507504	3.998810
300	74.633689	230.874627	8.032838
301	-1355.776170	-1093.935619	3.161077
302	-1110.207258	444.398374	6.318644
303	1553.028278	378.647671	5.593524
304	-2066.083004	315.055451	3.263253
305	-1486.613427	-512.473596	3.116581
306	-2155.078905	313.727154	2.130253
307	1673.239159	459.341715	4.111698
308	575.069593	-1444.439997	5.502609
309	604.292128	2504.421023	2.357128
310	89.743068	-1891.744020	9.216376
311	145.863617	1622.597835	7.693350
312	1799.759451	1038.977330	6.128574
313	1067.037604	2169.026024	6.572985
314	-1144.078832	-1993.026668	1.097507
315	501.017034	1674.235382	5.990143
316	845.544075	-2139.803489	8.520646
317	1102.403512	182.557822	5.186743
318	1285.542465	-1594.703598	9.979949
319	-791.083897	455.190787	1.308176
320	866.132679	-1720.061629	9.304270
321	1272.923643	1729.359708	7.388195
322	-2650.865770	-334.647832	8.600299
323	-2632.601686	83.599694	9.330363
324	647.627818	-964.758733	7.223121
325	-1897.389282	311.900745	1.277963
326	2241.916323	586.194081	3.309946
327	1495.579432	-1133.120381	8.596728
328	-2701.008983	-248.142488	2.730674
329	-421.651287	-1991.532334	9.272958
330	-1127.475119	212.112431	4.352306
331	1265.285935	-1993.192705	9.942320
332	-983.354892	210.784134	3.005341
333	700.261588	-2288.904830	1.858333
334	-947.988983	-1894.234577	6.066500
335	1843.427216	-262.089607	8.976043
336	-124.942939	-655.929675	1.692434
337	-1299.157509	-2019.924683	9.907437
338	-727.823751	2583.620733	2.454909
339	-1986.219146	-550.330061	2.816919
340	-311.236597	-2666.307223	4.925535
341	-462.662458	-1614.794090	7.199774
342	917.936263	-2222.656016	9.416883
343	2106.430027	-1513.345405	7.179724
344	1692.001355	317.878082	4.494034
345	-911.958926	1357.436541	6.386212
346	1106.222366	-2310.157583	5.257607
347	94.558144	1828.317837	5.810236
348	56.369605	-1274.251940	9.052950
349	889.045803	-690.797472	4.192450
350	2202.399487	-1013.573649	1.650410
351	520.775453	-2506.413468	9.026856
352	-2027.894465	66.829944	2.557360
353	1039.475441	-2116.060180	6.616932
354	-1618.778981	-975.717184	9.537187
355	-1966.626765	1548.711313	4.483047
356	137.063649	2012.120938	5.240028
357	601.801571	1760.740726	4.851375
358	1884.438386	-225.727476	1.759728
359	1682.371201	-772.985850	5.051332
360	1280.395314	-741.106722	1.163427
361	2506.081394	-860.985528	3.673330
362	-202.648315	-609.439279	3.645314
363	-1714.250330	-1500.892620	8.687368
364	373.002408	382.798599	7.787011
365	-1295.504693	-1729.027634	7.556841
366	1377.028922	-367.523183	4.637410
367	-1889.253463	-885.891097	7.561510
368	57.199791	-448.549302	1.669088
369	-2322.610367	-759.038731	6.172246
370	-428.624846	1411.066534	6.185980
371	1298.659398	496.534032	9.784112
372	584.035598	-2621.311161	4.473983
373	-347.598728	-208.957726	5.042543
374	-2250.882328	-145.365506	4.442946
375	2076.875418	-1326.221561	9.180120
376	-570.254517	1549.375462	1.243355
377	1074.509275	-2159.229833	3.777703
378	2203.395709	203.810575	7.257179
379	527.416938	789.423526	1.949522
380	1715.910701	-1659.292040	7.123142
381	-564.609254	-2177.493917	8.519547
382	-601.801571	-2483.168270	8.524216
383	465.485089	-1195.716379	9.057070
384	1995.849299	-1297.663175	4.341319
385	275.704651	682.163541	5.655599
386	1833.963099	71.312947	2.762261
387	452.866267	2234.112578	6.132420
388	1813.872607	-1004.607644	6.064852
389	1190.237153	-2056.120777	1.901456
390	1060.894230	236.685926	9.447096
391	1394.960932	-1329.708341	3.120975
392	1318.251779	1609.480902	2.758415
393	69.984650	2293.719907	4.447340
394	-2052.800034	-159.976773	4.684927
395	-2197.750447	950.479540	1.716056
396	1490.432281	-166.618258	1.282083
397	1016.894391	862.645899	2.481552
398	-644.307076	-2511.228545	8.837611
399	666.223977	-1915.321292	2.348338
400	-1901.208136	-520.609415	5.955260
401	1977.917289	1343.821497	9.069430
402	1340.832829	1114.856297	6.348033
403	-1271.097235	1778.008587	2.110202
404	949.649355	-2312.980214	1.745445
405	1741.646456	872.110016	5.298532
406	1522.477447	-1447.262628	4.540178
407	-1809.057530	-435.930480	2.630970
408	1686.356092	-1193.059784	1.107669
409	-1390.145856	-1647.005293	1.903653
410	-167.116370	214.436951	1.575152
411	1673.903308	211.448283	5.118900
412	-1162.508953	1995.185151	2.973205
413	1059.067822	1237.059623	6.203009
414	1100.411067	-1458.885227	6.792993
415	1560.167875	439.583297	9.567400
416	1680.710830	-1976.256918	5.738273
417	152.837176	759.536843	6.137364
418	737.952016	-552.488544	2.261544
419	646.299521	-1696.484357	6.528489
420	-2450.292919	37.939484	6.575732
421	-1792.287780	1286.040576	8.906278
422	1227.927581	-512.971707	7.374462
423	-370.843926	1987.381406	4.584124
424	1052.924448	-309.410188	8.507736
425	557.303621	-592.835566	5.433119
426	-2485.658827	293.968735	8.645894
427	-1272.591569	1455.066373	8.983184
428	646.133484	500.518923	9.841517
429	-1407.247680	-341.455354	4.280618
430	1074.675312	2041.011398	7.743339
431	516.624524	-2247.395548	7.518662
432	-705.242702	347.598728	7.024812
433	272.549946	-2447.138214	4.793970
434	-1102.403512	-622.722249	4.770898
435	491.386881	-1279.565128	2.490341
436	1202.689938	1028.516990	2.430189
437	-1103.233698	1252.169002	9.214454
438	-835.415810	-951.807837	4.396252
439	-1234.236992	2047.486846	4.140263
440	-2048.981180	585.363895	1.713858
441	-817.649838	577.228076	7.846614
442	795.732937	-2286.746348	6.352428
443	1889.253463	-184.882342	7.059969
444	735.959571	-297.621552	1.042299
445	71.478984	36.943261	4.253700
446	47.071526	1514.839739	8.199561
447	1009.754795	650.118375	9.406720
448	1577.435736	-252.957565	2.477981
449	1357.602578	2044.664215	3.216285
450	-1637.541177	1156.033505	8.786248
451	-524.262232	-2330.248075	9.081790
452	-628.865623	-1851.230961	3.146519
453	-2342.036711	1251.338816	4.083132
454	560.292289	1554.190538	3.146245
455	-1848.408329	-1598.854526	2.613666
456	1600.016786	-1377.360997	8.178137
457	94.890219	-302.436629	3.661245
458	919.264560	1613.465793	1.767968
459	-198.663424	-991.822785	2.103885
460	2083.018791	-48.565860	4.882138
461	-1301.149955	2119.380923	2.237648
462	-568.428108	-1743.140790	9.885739
463	-617.243024	-1006.101978	8.838435
464	100.037370	-2106.430027	7.960326
465	1618.945018	-1656.967521	6.641926
466	2180.482586	373.500520	7.802667
467	298.617775	-2240.255952	3.861751
468	306.421520	1751.110572	7.289041
469	87.584585	-302.104555	7.069582
470	-1117.844965	2391.183701	7.148961
471	-914.449483	-1.079241	9.044984
472	1409.904274	2162.716613	8.054262
473	1330.040415	-839.068627	8.962859
474	-1636.212880	381.470302	5.070559
475	-329.500681	802.540459	9.573443
476	2111.079066	-215.267137	7.273110
477	-2181.976920	-342.617614	9.875576
478	-822.132840	-1696.650394	4.481124
479	1733.842711	-500.850997	6.225257
480	2479.515454	43.916820	3.222053
481	-2420.406236	-439.749334	8.851894
482	770.661330	-1894.566651	1.487533
483	2120.709220	1254.825596	7.631825
484	-1287.866985	1007.596312	3.728538
485	-878.419427	784.442412	4.250954
486	81.441211	-2613.839490	5.202673
487	-1824.665020	991.158637	6.471908
488	-254.783973	79.282729	3.708213
489	-2404.300634	-1026.524545	1.277688
490	-1893.736465	-1187.414522	7.312113
491	-1489.270021	295.629107	1.851741
492	-695.114437	2325.599036	4.128178
493	442.405928	778.963187	9.384198
494	1931.758968	474.949205	7.987518
495	2010.626604	843.883704	5.175481
496	944.502204	-1082.811131	3.344279
497	-740.276536	-1197.874861	8.410779
498	1217.965354	2198.580633	1.576800
499	-1259.474636	1317.421593	2.263466
500	1357.104467	-1484.122870	3.072085
501	-769.000959	1199.867307	4.731620
502	-379.477856	-1204.516346	9.828608
503	1808.559419	1635.050620	6.714438
504	-16.686731	383.794822	6.442793
505	192.686087	1351.625242	3.516495
506	-61.848830	1595.865857	8.668966
507	-347.100616	1425.013653	7.712027
508	1749.782275	-1515.005776	3.077578
509	-601.303460	706.072888	6.715537
510	2026.732205	1748.952090	8.414075
511	1516.998222	752.231209	2.980621
512	464.654903	-1247.519963	8.430280
513	-1328.214007	-552.488544	1.138157
514	-27.313108	-1783.653849	9.746208
515	-964.592696	-460.670012	1.814386
516	-511.477373	-1525.134041	2.328013
517	429.455032	-1771.533139	6.538377
518	-422.149398	953.302171	2.828181
519	-892.200508	328.338421	2.797418
520	-1082.811131	377.485411	6.910550
521	-596.986494	994.313342	4.474807
522	1924.121260	-1312.938591	5.491073
523	-1216.138945	-791.249934	7.043764
524	-1529.617043	-2031.713319	2.087405
525	-621.061878	-1916.483552	8.112217
526	1528.454783	-291.644216	8.749443
527	1823.170686	-1831.306505	8.651387
528	-933.211679	2093.479131	1.511155
529	168.942778	-2188.120294	1.427107
530	-1875.638418	-1204.184272	4.003754
531	-2099.124393	305.923409	2.680136
532	102.029815	-2325.765073	6.406812
533	-384.957082	-1315.263111	6.986908
534	1361.919544	-2101.282876	1.514451
535	-2379.395065	856.502526	7.064364
536	-6.060355	2003.487007	3.393719
537	-31.962147	-1475.987051	2.966887
538	1720.559741	-664.397568	9.642384
539	-1770.370879	1953.343794	8.494827
540	-704.412516	311.070560	1.786096
541	2381.885622	-332.655386	5.823969
542	316.383748	585.197858	9.215003
543	-2115.396031	-1353.119576	9.026032
544	-72.309169	307.749817	1.645466
545	2646.382767	-223.568993	1.902554
546	-686.148432	-889.543914	5.222449
547	-556.473435	2544.768045	7.159673
548	-1233.074732	1264.953861	8.636830
549	-2688.224124	325.847864	7.228339
550	1607.488456	1843.593253	6.298318
551	-673.695648	-702.918182	4.697836
552	-363.040181	1606.326196	4.157842
553	-152.837176	-2132.829930	6.524094
554	-2070.732044	-1424.349504	4.248756
555	-463.990755	-2659.665738	4.185034
556	-286.663102	-1216.637057	4.911802
557	-820.804543	2506.911580	9.925016
558	-183.221971	-470.964314	2.786157
559	-2012.619049	-675.023945	7.675222
560	-437.424814	-2051.471737	6.841334
561	2298.036872	-1036.984884	3.106418
562	-462.994532	1675.895753	5.247444
563	183.221971	2381.387511	2.885586
564	1022.041542	731.808642	4.240516
565	1934.581599	1341.330940	3.330821
566	1153.542948	-1400.606195	9.096072
567	101.531704	-2517.703993	6.215094
568	-1001.120864	2428.874129	3.200354
569	77.622357	93.395885	6.931150
570	107.010929	-729.982234	2.648549
571	-1397.285452	-1151.716540	7.243171
572	1123.490228	2329.417890	2.283242
573	-642.314630	2463.077778	1.566362
574	1076.335683	-2193.101407	8.979064
575	-743.597279	-122.784456	7.813929
576	1555.518835	-573.907334	1.798456
577	-1047.279186	-211.448283	2.773522
578	-10.045246	342.451577	3.994140
579	-1870.989379	1159.686322	2.657613
580	-1479.639868	780.789595	5.342204
581	1767.216174	-844.049741	1.462264
582	-1326.221561	1604.499788	8.558550
583	1961.645651	-449.379487	2.199469
584	519.613193	393.092901	5.257607
585	650.948561	2561.205721	1.463637
586	-316.549785	2082.520680	2.940519
587	-2202.399487	1557.677318	3.974364
588	134.739130	2306.006655	9.041963
589	790.917860	-422.481473	5.037049
590	-354.738324	-692.623880	1.858333
591	-1959.155094	-526.420715	8.367382
592	-1259.474636	-571.748851	4.557482
593	2185.629737	279.523505	3.835932
594	-93.727959	-1518.824630	4.509140
595	-1126.146822	-1781.661404	8.272073
596	-227.885958	-1616.122387	3.597522
597	-795.400863	1869.162970	8.767571
598	-1604.831862	2053.962294	6.084628
599	-70.814835	2560.375535	6.963836
600	1313.270665	-2361.961167	1.789117
601	2087.335757	282.844248	2.755119
602	1536.258528	488.232175	6.430982
603	-964.758733	-1738.159676	2.540056
604	-1772.197288	1292.183950	4.035340
605	-375.160891	1486.613427	2.130528
606	-1029.845287	-65.335610	6.771294
607	-197.667201	749.740652	3.049837
608	58.362051	1810.883938	8.784051
609	1305.466920	1645.178884	3.240455
610	-449.711562	864.472308	4.429212
611	-1016.230243	-522.767898	4.785455
612	-1892.906280	-1799.095302	3.826868
613	-1112.531777	478.768059	1.439467
614	-2685.401492	262.421681	8.865078
615	1278.402868	1708.439030	8.925230
616	-1319.414039	870.781719	4.858791
617	-1807.231122	-584.699747	2.436232
618	1271.761383	-1146.901463	6.197790
619	559.794178	1451.579593	2.723258
620	873.770387	-635.673145	6.377148
621	-2339.380117	-63.841276	2.528245
622	1080.818686	1330.372489	2.355205
623	-115.644860	1760.408651	4.568743
624	378.979745	1256.652005	6.707297
625	664.729643	2037.690655	4.495956
626	1309.949923	1504.877511	9.168035
627	-767.672662	-2172.346766	3.113285
628	1507.035994	1350.462982	3.229743
629	-599.311014	2177.992029	5.338084
630	-2025.237871	-935.370162	8.956816
631	194.180421	1362.417655	7.411542
632	-1828.151800	1791.955706	2.569720
633	-489.560472	42.090412	5.058199
634	-202.648315	1371.881772	8.757683
635	-1410.900497	292.972513	1.404859
636	-309.908300	781.287707	3.970794
637	-56.369605	563.779069	3.117679
638	896.683511	-1818.687683	5.547929
639	1784.982146	1246.025628	3.128117
640	-2013.781309	344.610060	4.053468
641	-2556.556681	864.638345	9.068880
642	694.118214	-1877.298790	7.790582
643	2073.388638	1714.250330	3.731834
644	1474.824791	855.506303	4.333079
645	2191.274999	-378.315597	5.969543
646	-904.985367	-1274.584014	9.918699
647	1076.833795	-2237.765395	4.619282
648	-317.878082	397.243829	4.263314
649	-1943.547604	1378.855331	4.366314
650	1283.383982	1277.572683	7.467574
651	673.861685	-308.247928	6.078310
652	-499.688737	2295.878390	7.724937
653	-1843.095141	1528.122709	3.198981
654	891.370323	-1930.430671	5.259255
655	1074.177201	-951.309726	3.387677
656	-1073.845126	-1988.709703	7.805689
657	-1669.420305	78.120469	5.847316
658	-817.981912	-1503.383177	3.739525
659	436.594629	1737.495528	5.862148
660	808.019684	-1335.685678	9.218024
661	907.309887	0.249056	1.041200
662	941.679572	-1423.851393	5.325175
663	1738.823825	-1602.009231	6.786676
664	952.305949	-2469.553226	1.985229
665	1019.550986	-104.022261	5.837977
666	1970.943730	-18.845214	6.098910
667	-2646.216730	-141.380615	8.821955
668	-1024.532099	1255.655782	8.575030
669	573.243185	-1686.190055	7.195379
670	-1818.853721	1806.733010	2.846309
671	-1772.695399	-1454.402224	4.121586
672	-1967.124876	377.817485	2.396680
673	-1140.924126	-2059.109445	7.097873
674	-2270.806783	-100.203407	4.974151
675	504.005703	-2492.134275	5.497391
676	922.917377	-1911.004327	4.500626
677	2231.788058	-1298.991472	3.225623
678	1067.867790	2201.403264	3.747765
679	1786.642518	-1757.586020	6.383190
680	1486.613427	2252.708736	1.425459
681	-908.306110	-1472.832345	6.344737
682	-1575.941402	1219.625725	9.215552
683	-798.389531	2297.870835	3.833735
684	-1542.235865	1802.416045	6.305460
685	302.602666	-2674.609079	3.503311
686	372.006186	2435.515615	9.235603
687	718.525672	-988.502043	2.469466
688	-1792.287780	-1296.002804	9.367992
689	1407.247680	-1086.297911	5.586657
690	977.543592	-1125.150599	7.012177
691	-2205.388155	381.968413	4.537431
692	345.108171	-220.414288	3.262978
693	888.547691	1149.225983	1.747917
694	-327.508235	-568.760183	6.602924
695	-1721.722001	164.293738	5.458388
696	-1646.009070	1367.398769	9.020539
697	-1835.623470	-55.207345	9.462477
698	-1513.843516	-1678.220273	2.820215
699	1748.786052	-1224.440802	7.172308
700	137.395724	-2000.996450	4.703055
701	-842.057296	77.622357	7.678243
702	-456.519084	-1980.905958	8.275918
703	656.261749	-1535.096269	3.302805
704	-766.012291	1508.862402	7.277505
705	623.220361	-1154.373134	8.442915
706	1569.964065	-874.766610	2.659536
707	1033.996216	2455.772144	6.644398
708	-884.230726	-1939.894787	9.683859
709	-2003.819081	-1682.703275	5.294137
710	-1081.814909	-2404.300634	7.874355
711	-161.305070	-1176.788146	4.782983
712	1082.645094	-1903.366619	4.742882
713	-529.575420	2089.328202	4.842311
714	-2230.625798	-1360.923321	7.774651
715	1898.717579	484.745396	3.271767
716	-1628.077060	-1237.059623	6.494705
717	129.093867	1312.274442	5.538041
718	593.333678	1046.449000	1.094485
719	372.006186	-1585.239481	3.637349
720	1000.290679	-2175.169398	1.196661
721	-360.217550	-2175.003360	6.355174
722	142.708912	-1130.961899	4.575610
723	-2020.256757	151.840954	8.635731
724	1421.692910	-1060.728193	3.204749
725	2096.301762	222.904845	8.130894
726	871.445867	1960.815465	4.060060
727	1007.430275	1212.818203	6.527116
728	1386.493039	2213.523974	2.592792
729	-859.491194	2497.613501	2.402173
730	1464.198415	1507.035994	4.011444
731	2172.346766	-281.515951	6.214820
