50000
265	-1201.727355	3766.374986	7.665059
266	735.475518	-2455.566754	6.092044
267	-3382.819843	-1980.913983	2.923215
268	-2481.294614	2955.684855	3.037751
269	-1472.920005	-2869.050224	8.048494
270	2408.311500	-783.255830	1.596850
271	-3414.585875	343.256912	4.303690
272	1169.961323	749.914624	9.388592
273	-981.465367	2652.463644	9.464125
274	786.143651	-2064.923323	6.404340
275	-784.305947	-961.775678	1.493301
276	-1831.534875	-2109.553285	7.981475
277	-2679.241621	2411.199321	7.681265
278	-342.469325	402.588509	9.190832
279	-678.506685	-2800.267576	3.582141
280	1173.636732	988.028596	8.527238
281	-101.992589	1927.883087	5.696799
282	3207.450346	-1690.556702	9.206488
283	-3383.869960	-1959.911648	7.929838
284	-492.898549	-3593.893310	6.716086
285	-3690.504051	-106.980644	3.468703
286	2147.357488	-150.035431	3.795831
287	2026.331532	-2030.269470	2.591418
288	1899.792464	-768.554196	4.305612
289	-689.270381	-4229.739001	2.810327
290	-362.946601	-3281.746106	6.827601
291	-760.678320	3555.301519	9.864864
292	1412.275763	604.735983	6.771020
293	1709.458803	-1711.296508	9.218024
294	-3538.762180	-2409.361617	3.464858
295	1884.303242	-3781.076620	9.402875
296	-3146.543575	394.712633	2.171453
297	-2023.443711	1402.037125	2.523576
298	1950.198068	2476.831618	1.150792
299	2187.524453	2449.266053	9.272683
300	-216.980373	192.040101	9.662435
301	-2447.690878	-1970.675345	6.017060
302	-2477.356676	3284.371398	5.500961
303	1178.099728	-4004.751488	5.350169
304	2763.776019	-626.525906	3.074831
305	-4152.292891	-980.677779	6.702078
306	1794.255731	3398.309065	1.062624
307	-515.213530	4176.970635	8.730766
308	-3645.611560	-1617.836117	3.185522
309	-4215.824954	55.262394	6.780633
310	-3162.557855	1440.628915	1.408704
311	2540.626210	3388.070427	1.495499
312	-2610.458974	-775.117426	8.353374
313	-3675.539887	157.911306	2.000885
314	-1377.359381	2089.863596	4.906308
315	1354.781871	896.930968	9.015320
316	-2430.101422	-159.749010	1.439741
317	-92.804068	682.969681	1.513627
318	-3334.777002	-1485.258877	6.741356
319	833.923964	-3822.556232	4.091098
320	766.191433	1909.768573	6.614185
321	2474.731384	3226.877506	8.330302
322	-3659.788136	89.128659	7.324473
323	1570.843392	-827.623263	7.866115
324	-3428.762451	-976.214783	5.357585
325	-2000.866201	-998.792293	1.463363
326	-2141.056787	2450.316170	1.600146
327	-2325.089747	-2222.440835	6.600177
328	-2292.798657	91.753951	7.918027
329	752.277386	3619.096112	8.781304
330	2573.967417	-818.172212	7.603809
331	1598.408957	-994.591826	1.114261
332	-1797.931139	-344.307029	9.645131
333	-2298.574300	359.008664	8.415998
334	-3731.458604	236.145004	8.251473
335	90.178776	1510.986738	7.249489
336	-4087.448182	739.150927	6.471633
337	2905.279251	222.493486	1.302957
338	-3336.614706	2332.440565	8.844752
339	-1732.823901	2279.409669	1.301859
340	-1871.176783	1698.170048	5.413343
341	1905.830635	452.731584	7.135777
342	-533.853102	-376.335590	5.035951
343	1041.847080	-1859.100440	4.310831
344	468.745864	-2480.507026	5.419385
345	1674.017363	-3651.649731	1.972320
346	300.989713	-4045.706041	7.043489
347	89.653717	2361.581304	9.264443
348	-2120.579511	2853.035943	2.307688
349	1086.214513	-1156.834864	2.323618
350	-2593.919635	-2804.468043	4.643178
351	-3432.175330	2270.221147	3.412397
352	297.839363	-3217.426455	5.450697
353	114.068932	3675.802416	3.201453
354	-2548.764615	-1502.585804	3.411023
355	-3394.633657	-1418.313934	7.352489
356	165.262123	-944.186222	9.207862
357	1252.920546	3730.408487	4.851924
358	2641.437418	2345.041966	1.007416
359	-426.741194	-3094.562795	7.298929
360	132.971033	2449.003524	8.031465
361	1954.136006	1313.302260	1.963530
362	-3598.356306	446.955941	3.121525
363	603.685866	3450.027315	9.376782
364	-2580.530647	354.283138	9.086184
365	1734.136547	-3304.061087	5.998932
366	-2340.316440	1045.785018	5.989868
367	3210.600696	1630.174989	1.441939
368	1421.989343	3180.409840	2.648549
369	1774.828571	131.133329	2.316202
370	-1713.659270	-1035.283850	9.701437
371	304.140064	-3357.354512	1.967925
372	3574.466150	1669.554367	4.873074
373	-273.686678	1958.073944	9.928312
374	-3563.439924	844.425131	8.347056
375	-106.193056	624.688201	1.740776
376	916.620658	1841.773514	1.326853
377	2718.883528	1669.554367	5.849788
378	1521.487905	-695.833611	7.332438
379	2233.467061	3583.654671	3.289621
380	-192.302630	-2209.576905	5.205695
381	-2981.937774	305.715239	3.663442
382	-1295.975333	-3822.293703	9.163640
383	2391.247103	3129.479177	4.669546
384	105.930527	3115.827660	4.478927
385	-2494.946132	1670.079425	5.016449
386	-229.056716	-2478.144264	3.528306
387	229.581774	-3812.317594	4.108676
388	-550.392441	-4168.832230	1.567186
389	-2635.661776	-243.495821	8.844203
390	-1765.114991	-2727.546992	9.616840
391	1608.910124	-911.895132	7.137150
392	2521.461580	-218.293019	9.789331
393	1109.579610	2390.722044	6.402417
394	-245.070996	796.382290	9.049654
395	754.115091	-1884.565771	4.648946
396	-2583.943526	-244.283409	7.468947
397	-2515.423408	-1790.842851	2.456557
398	-1211.965993	-1553.778995	4.240242
399	-2230.054182	2487.857844	5.280679
400	-2495.471190	2242.655583	9.500931
401	-3501.220507	-671.155867	9.895901
402	-3.544144	-2384.421344	2.064058
403	575.070185	-3069.097464	3.019898
404	1253.970663	2715.470649	6.903134
405	-529.390106	1047.360193	6.906980
406	2301.724650	-996.954589	4.583850
407	1216.166460	-685.857502	1.115085
408	3054.395830	-509.700417	9.097171
409	1859.362969	1404.399888	2.837245
410	-2414.874730	-805.570811	2.887783
411	-4132.078144	-104.355352	2.936399
412	1379.459615	3223.989685	8.094363
413	-2083.300366	-3630.909925	8.692312
414	371.085006	1992.727796	9.769829
415	960.200503	1994.565501	4.513260
416	112.231228	3294.872565	9.649251
417	-363.734189	-927.384354	9.683035
418	1458.480900	-3123.441006	9.480605
419	394.187575	-2150.770367	4.346812
420	-287.075666	2670.578158	4.302591
421	-2115.066398	-3692.341755	2.926786
422	2059.410210	6.431965	3.439314
423	1948.885422	-1919.482153	2.537584
424	1463.206426	1557.191875	5.190863
425	-3185.397894	-2813.131507	2.516984
426	945.498868	-3534.036655	5.311167
427	973.064433	-513.638355	4.151250
428	1785.592268	-3522.485371	9.342174
429	3517.234787	1286.524282	4.499527
430	1926.307912	-2161.796593	1.156560
431	-1008.768402	1467.144363	9.656667
432	-2536.425743	3259.956183	8.921384
433	922.133770	-1383.135023	6.298593
434	-445.118237	1816.045653	9.113926
435	-1006.405640	-1624.661876	3.851588
436	1774.828571	-106.193056	3.573901
437	4205.848845	98.842239	7.965270
438	2786.616059	1541.440123	1.415021
439	2590.244227	62.088153	4.240242
440	2023.443711	2300.674533	8.397046
441	-2264.182976	946.548985	1.226875
442	2025.281416	-1575.568918	2.089053
443	-1728.098376	2454.779166	4.489364
444	256.884810	-1216.166460	3.677999
445	-3162.820384	-932.372409	7.014374
446	2563.203720	987.766067	2.131901
447	-1500.223041	-2371.294884	4.506394
448	3833.057399	1838.623163	8.443190
449	479.772090	1707.358570	2.613666
450	2769.289132	1744.637714	9.479232
451	-2978.262365	25.859125	7.153905
452	-749.389565	-3942.269541	3.837580
453	1613.110591	-239.557883	5.269417
454	1885.615888	2330.340331	2.221442
455	-1322.753310	1766.165108	4.951628
456	2200.125854	-612.086800	9.917600
457	1392.323545	-695.046023	3.879330
458	-4129.190323	-581.895944	5.953612
459	1140.295525	-3675.014829	2.846858
460	-784.043418	980.152721	2.752647
461	-586.358940	674.831276	7.083590
462	3776.351095	-165.524653	4.330058
463	423.590844	1288.361987	3.008637
464	3431.912801	-1407.550238	5.112857
465	-1435.378332	3278.070697	5.838801
466	1532.251602	-926.071708	9.492691
467	-820.272446	746.764273	2.040712
468	-85.453250	-662.492404	2.250557
469	-476.621740	1260.796422	4.264962
470	1567.167984	-2587.618935	6.682577
471	-1891.391530	2089.863596	2.580981
472	-1661.678491	-724.711822	2.926511
473	-1174.949378	-4092.698766	9.911008
474	2966.973610	-840.224664	7.127537
475	1652.227440	856.764003	5.479537
476	2406.736325	3504.370857	9.017518
477	-2322.989514	1544.065415	4.812372
478	3718.069615	1088.577275	1.490555
479	-2379.695818	3450.814903	2.686178
480	-2130.293090	-3101.651084	2.554888
481	1432.227981	3204.562525	3.592853
482	-845.212719	3558.451869	7.273110
483	3536.661947	724.974351	3.454970
484	-261.085277	-575.857772	4.211676
485	4171.194993	-145.834964	1.321909
486	1763.014757	2762.725903	8.501968
487	-3494.657277	2405.686208	7.711753
488	-4246.803399	498.411662	9.754448
489	2669.265512	1551.941291	5.824244
490	-2347.929787	3551.888640	5.323527
491	1699.482694	-827.360734	4.254799
492	-1646.451798	-1242.419379	1.033235
493	-3154.419450	906.382019	4.176519
494	1910.293631	-1229.555449	3.216559
495	-453.519171	4162.794059	2.967162
496	1645.926740	-3343.965523	7.578539
497	441.967887	843.637543	8.154241
498	-3344.228053	-2674.516096	2.188208
499	17.195662	-3338.714940	7.075625
500	1291.249808	1733.086430	2.866085
501	-502.612129	2473.418738	2.721610
502	-919.771008	2881.389095	1.070040
503	632.564077	-992.229063	6.782006
504	1262.634126	-2173.085348	3.380261
505	-1231.393153	-1896.379585	3.929868
506	-1207.765526	-1022.419920	6.516129
507	-1859.888028	3496.757510	4.875820
508	-1836.785459	-3276.232993	8.788446
509	-2085.138070	2477.881734	2.695242
510	1265.784477	2094.589121	8.728568
511	209.104498	-1536.977127	6.094516
512	-1088.839804	-168.149944	6.493332
513	-2134.231028	694.258436	3.633778
514	-2698.406252	372.397652	5.310892
515	2496.521307	747.814390	3.242653
516	3219.264159	-1232.705799	7.821345
517	2099.577176	75.739671	7.009156
518	-309.390647	3088.262095	1.116459
519	-348.244967	15.620487	6.146428
520	3768.475219	-840.487193	8.231147
521	-1032.396029	-1501.535687	9.266091
522	1539.077361	-1902.680285	9.041414
523	-3527.210896	1133.994825	2.404920
524	-801.632873	3140.505403	3.843074
525	1006.668169	3110.314547	8.717032
526	1387.335490	-554.855437	4.379498
527	2649.575823	-3170.171201	6.965758
528	4034.417286	1140.558054	5.929167
529	1109.842139	2338.216207	1.746544
530	1990.627563	-3101.126025	1.517197
531	186.789517	-455.094346	9.317179
532	-2247.906166	-49.749281	4.025178
533	-3052.033067	1659.578258	1.575976
534	713.423067	3650.599614	5.798700
535	-1680.055534	-2550.602319	4.106754
536	-243.495821	2062.560560	6.275521
537	2711.270182	-2899.241080	5.473769
538	-720.773884	-2305.400058	5.976684
539	-1534.351835	-2485.495081	3.573901
540	-1352.419108	-1772.728337	7.092929
541	130.608271	-446.168354	6.199164
542	-3519.072491	-1853.587327	7.180548
543	-155.548543	2057.309976	6.355998
544	-3185.922953	2754.062440	9.493515
545	-528.077460	1790.055264	4.965361
546	-1086.739571	-667.742988	5.619617
547	1610.222770	3032.868436	7.431867
548	-1760.389466	2815.231740	6.263436
549	-2352.917841	-3131.054353	7.037172
550	-214.617611	2069.648848	7.276955
551	1726.523200	-2866.687461	5.947020
552	1368.695918	-3442.939027	7.147313
553	1418.576464	2814.181623	7.393963
554	1048.410310	1628.862343	2.115146
555	-1876.952425	2628.048430	6.358745
556	720.773884	1906.880752	9.706107
557	428.841427	3744.847592	2.544176
558	2912.105010	-2970.123961	1.133763
559	-1342.180470	2682.129442	7.933958
560	3482.843464	-428.053840	9.086734
561	-3216.638868	2143.682079	4.542375
562	-3221.364393	2706.544657	9.565477
563	587.146527	2942.820925	6.041505
564	-2111.390989	-603.423337	8.394574
565	-2276.259319	3644.823972	1.351299
566	664.067579	-1628.862343	9.827509
567	-278.412203	-4107.925459	5.378735
568	-1414.638526	403.638625	7.395062
569	671.418397	-3046.257425	7.251686
570	18.245779	750.177153	7.328593
571	1896.379585	-1886.666005	9.032624
572	-2364.994184	2102.202467	9.504501
573	-3265.206767	909.007311	6.263985
574	-586.883998	2317.738930	9.331187
575	3282.271164	26.909242	9.967315
576	-1839.148222	3470.767121	7.073977
577	1885.090830	1779.816625	6.652913
578	-3060.959059	-363.471660	3.965850
579	712.372950	2568.716833	9.818171
580	-2714.683061	-3231.603031	7.732353
581	1993.515384	-2915.780419	4.574786
582	1031.345912	-3026.830265	5.547655
583	136.908971	-4175.920518	1.867122
584	-710.272716	134.283679	4.300394
585	1396.786541	3632.222571	2.966887
586	2654.826407	159.749010	9.170507
587	2492.320840	-1216.428989	3.239357
588	3332.151710	-2046.021221	1.333171
589	-146.885080	3590.480430	4.841487
590	1297.550508	1281.536228	4.262490
591	-701.609253	2410.411733	1.312845
592	120.894691	2664.539987	1.605090
593	-408.626680	425.166019	8.401166
594	-1211.965993	2586.306289	9.850856
595	-1324.328485	3206.400229	9.864589
596	241.658117	3352.366457	4.965911
597	463.232751	-895.355793	4.465194
598	345.357146	1510.724208	8.337992
599	-3250.767662	-1070.200232	8.926878
600	3744.060005	-327.505161	2.004456
601	1614.160708	-57.625157	4.227607
602	960.988090	-776.955130	8.004822
603	-2423.275664	-2063.085619	5.953063
604	-618.912559	-3754.823702	3.805170
605	1910.293631	1466.619305	8.690664
606	-4207.949079	235.619946	2.697165
607	603.685866	2902.653960	7.998505
608	-1744.375185	173.400528	6.392804
609	-1387.072961	-4049.118921	2.905362
610	-373.972827	-2723.609054	6.459548
611	-3765.849927	-775.379955	1.477371
612	-3643.511326	977.264900	3.529954
613	1192.013775	-894.568206	4.645375
614	1899.004876	1585.545027	7.703787
615	-2923.393765	-1966.474878	9.300974
616	-1314.089847	-475.309094	1.173589
617	-2212.202197	737.313223	5.064791
618	3534.561713	2230.316711	7.179174
619	3323.225718	-2321.151810	3.684866
620	-257.409868	-1717.597208	8.656056
621	-1346.380937	-3162.557855	4.306711
622	-3138.142641	34.785117	5.442457
623	680.869447	2822.845087	1.909421
624	-912.157661	-2871.675515	4.951903
625	1927.620558	-513.638355	4.882412
626	4127.090089	-456.932051	2.593066
627	1611.272887	-1989.314917	1.399915
628	-3557.664282	565.356605	7.074252
629	-3287.784277	2088.288420	7.404401
630	1378.934556	773.542250	9.550096
631	-46.073872	-1973.825695	4.234748
632	-815.809450	-3056.233534	4.183935
633	2315.901226	3596.518602	2.954527
634	2535.900685	58.937803	7.471969
635	-1176.262024	3321.388013	3.988098
636	682.707152	1693.181994	4.794794
637	414.664851	-2860.649290	1.964904
638	1465.306659	-1105.904202	6.402692
639	-881.441746	813.446687	7.181097
640	-1440.891445	-2481.819672	8.880734
641	-2310.650642	3141.292991	2.114872
642	672.731042	3375.206497	3.814783
643	-1885.615888	-2278.097023	6.914945
644	-402.063450	1086.477042	7.129734
645	197.815743	-1770.365575	6.778710
646	-366.884539	-817.909683	9.741539
647	2383.633756	-3015.804039	3.253090
648	2270.221147	3296.447741	2.679312
649	-2683.704617	-3129.216648	6.853420
650	1647.239386	-1388.648136	1.207373
651	2420.125313	37.672938	5.880825
652	1766.427637	-2651.413527	8.985382
653	790.344118	2915.780419	3.819178
654	-1296.237862	-1381.822377	5.142247
655	3331.889181	1892.179118	2.800989
656	2940.983221	-2920.768473	8.182257
657	-3628.022104	273.424149	6.109348
658	1886.666005	1207.240468	8.093814
659	-3343.177936	-2126.880211	7.624134
660	-3039.431666	1279.173465	7.090732
661	-2288.860720	-795.857231	5.897855
662	-3584.442259	-1256.070897	2.533738
663	-357.696018	-4173.295226	7.184668
664	-1409.125413	2740.673451	3.713431
665	-747.814390	3738.284363	2.383770
666	729.962405	-3000.052288	9.236976
667	1620.986467	-1637.525806	7.431867
668	-3138.405170	633.089135	4.416028
669	-1302.276034	-4079.309777	7.016022
670	-2800.005047	-131.395858	2.598560
671	-845.212719	2589.981697	9.531693
672	-1785.592268	3820.193469	3.810663
673	886.692330	3873.486894	5.794031
674	562.993842	1476.595414	6.454878
675	3815.993002	-1644.351565	2.609546
676	3219.264159	2271.796322	9.914029
677	1311.202026	-3812.842652	9.387768
678	2269.433560	-2325.877335	5.027711
679	3865.611019	-234.044770	8.459395
680	-496.836487	1515.712263	9.060366
681	357.958547	4191.672269	1.990448
682	-3796.040784	1733.086430	4.570666
683	-1950.985656	-699.771549	2.003632
684	-3054.395830	2714.945591	7.685934
685	-2753.799910	881.179217	5.173833
686	-862.277116	477.146798	8.928526
687	-2384.683873	38.460526	3.225623
688	-530.177694	492.898549	7.948241
689	754.902678	9.319786	6.618854
690	-1343.230587	-1660.103316	7.515091
691	1822.346354	-3792.627905	5.530900
692	-103.305235	-6.169436	7.332438
693	-82.302900	-2319.314105	1.040101
694	2560.578428	-1890.341413	2.084109
695	965.451086	4047.281216	3.550005
696	-658.554466	-36.622822	1.541917
697	-1877.477483	-1958.073944	2.251930
698	-122.732395	-282.612670	6.639180
699	-580.583298	3239.478907	3.842799
700	-3332.414239	780.630538	4.725028
701	-3581.816967	-670.630809	6.115665
702	266.073331	-1893.754293	1.895962
703	2930.744583	1364.757980	3.732658
704	-209.367027	-3979.023628	4.029298
705	-2521.986638	-2556.640491	4.698660
706	2530.650101	793.756998	1.461165
707	3484.681168	2406.473796	9.658040
708	-2992.176412	-828.935909	6.266457
709	233.257183	3083.011511	1.388928
710	25.071537	3701.005218	2.637288
711	-275.786911	-3782.914325	7.399457
712	1196.214242	-2380.483406	8.540971
713	-2007.429431	-3170.696260	1.290872
714	-3918.379385	1305.163855	7.161870
715	2925.493999	1356.357046	7.426374
716	-561.418667	3018.691860	6.624897
717	-319.104227	-1852.274681	8.785150
718	-1461.106192	2465.805392	9.557237
719	-3530.886305	720.248825	5.115604
720	-587.409057	-2960.935439	1.431227
721	-3822.818761	-771.704546	7.847713
