70000
306	2258.428489	3556.547277	1.556475
307	-1844.981227	-1751.792512	1.663869
308	1808.016370	-1459.490579	3.724693
309	1540.254131	-3705.649220	3.854060
310	1936.616796	3618.051829	9.119144
311	-536.301050	-1831.313548	9.862667
312	-2873.474002	-3959.743781	4.021882
313	-977.394297	-4051.068721	4.679708
314	-417.640754	-1257.581698	9.825861
315	-2084.165593	3114.832772	9.713797
316	-1374.067591	-2229.850616	6.889950
317	979.879330	3088.429303	2.061861
318	-2190.711356	4538.445696	9.156499
319	4235.582375	480.077193	2.545000
320	2510.969904	-3341.902606	5.137577
321	-1354.808590	-508.033807	9.373486
322	-1343.625944	2200.340857	3.693106
323	-1683.764751	-1298.274103	8.510483
324	-150.810402	1532.799034	6.678457
325	-1940.965602	-1522.548275	3.066042
326	4296.155039	-1603.933086	6.620228
327	398.692382	3481.064419	3.735954
328	2777.800256	-992.615121	1.915464
329	1524.412050	-1635.927878	9.611072
330	-151.121032	4484.396242	4.628620
331	-1395.500995	-3550.334696	3.609333
332	4868.023115	-929.557424	8.608539
333	-1183.030727	4062.872624	8.305857
334	3618.673087	-952.854603	2.140141
335	-4186.192356	1104.752207	1.061525
336	4201.413180	-305.193039	7.663137
337	-2018.001606	-974.288007	5.725089
338	1949.663216	-3880.533374	4.589343
339	2968.837120	3025.992864	5.885220
340	3989.253540	2202.515260	7.996582
341	2863.533873	-1587.780375	7.890835
342	252.696730	1182.098840	4.716514
343	2268.368618	-3190.936889	1.455397
344	-2453.503530	-848.172614	1.207099
345	3578.912569	-2401.007221	3.770837
346	4118.475224	2189.468840	6.646870
347	4286.525539	-2422.440626	2.182989
348	1757.073206	1256.339182	5.312815
349	2612.234973	-1223.412503	7.953185
350	-4130.589757	2739.592883	1.724296
351	-2379.573817	-361.106268	7.829310
352	-2637.085297	-4055.106898	9.035371
353	-4829.194484	421.678932	5.594623
354	-478.834676	4221.604068	7.469771
355	4088.654835	783.561772	4.167730
356	2116.160385	3532.007583	6.045625
357	-2314.031088	-1619.153909	7.599963
358	1355.119219	985.781282	5.806940
359	-2202.825889	2161.201597	8.308054
360	1047.907091	2214.008535	2.254677
361	-1090.463271	-3792.314724	8.039430
362	2167.103549	-1778.506610	5.555345
363	2175.801162	4351.757638	1.128544
364	-1461.354353	1657.982540	8.419568
365	-1438.989062	-852.521420	6.520524
366	-1438.367804	-2319.001153	1.939360
367	-1763.285787	1950.284474	4.908506
368	-1066.234205	-1593.371698	3.805719
369	503.685000	-3421.113013	6.145604
370	-1086.114464	4055.728156	6.927854
371	-42.711494	-2070.808544	5.150487
372	-2479.906999	349.612993	6.557604
373	-1082.076286	-3486.345113	6.226356
374	1956.186426	-3669.616251	2.589221
375	-2186.673179	4133.074789	9.611896
376	3810.641838	-1391.773447	1.560320
377	2459.094853	2135.419386	1.729240
378	-610.852022	1430.912706	8.096561
379	-1364.127461	-1721.350866	2.306864
380	1813.297064	-1603.311828	5.385876
381	-1451.414224	-3271.700441	8.967528
382	-1408.236786	-1808.948257	3.100101
383	2381.437591	-3131.606741	5.065615
384	2285.453216	-1125.253724	5.823145
385	-1027.094945	-2811.969451	1.375195
386	1100.403400	1628.472781	3.835383
387	-2788.361643	-609.609505	7.565630
388	-2565.951245	-107.011707	1.042848
389	-1551.436777	-1765.770820	8.629139
390	-1889.401180	-2671.565121	9.474837
391	-2548.245390	1539.322244	3.560991
392	-2620.311329	1626.919635	2.946562
393	3747.273512	1242.050246	5.015625
394	507.101920	102.041642	3.859279
395	-3145.585048	-916.200375	3.056978
396	-1479.370838	3896.375455	2.885037
397	2091.620690	3721.801930	1.546312
398	2582.414585	428.202142	9.049379
399	-438.142271	2056.519608	1.077181
400	-715.223381	-2594.529118	7.835627
401	-2601.984215	-239.339681	9.164190
402	-3325.749895	-1183.651985	2.587573
403	1772.294029	1118.419885	8.625568
404	65.387414	-1028.958719	6.938841
405	-1012.495380	1745.890560	1.690237
406	3775.851385	163.856822	5.573473
407	-2277.998119	1618.222022	2.725730
408	3154.282661	2924.417166	2.753746
409	1239.875842	2335.464492	6.562548
410	1538.390357	4067.842689	7.434614
411	-1848.398146	-4448.052643	8.609912
412	3988.942911	2467.171208	2.872951
413	-2017.069719	-811.207757	7.735099
414	682.917961	1457.937434	5.453719
415	-3377.935575	599.669376	4.320719
416	3547.228406	1120.283659	4.937346
417	-2692.998526	2855.146888	8.671712
418	-973.356120	-2733.380302	7.531846
419	1026.784316	481.940967	5.990692
420	3127.879192	-2196.302679	5.258980
421	711.185204	-2849.866195	2.404096
422	-4384.373688	250.211698	9.971160
423	-2080.127415	-4452.401450	8.570360
424	590.039875	3851.023614	2.075045
425	-559.598229	3606.247925	4.334452
426	-1179.613807	2782.459691	5.188665
427	3664.646186	1148.861532	9.972259
428	-4485.638758	-2010.857138	6.047273
429	-143.665934	-3873.388906	9.679739
430	3518.339904	-417.951383	4.114444
431	424.474593	-142.423418	4.248482
432	-1690.598590	1901.826342	6.805902
433	1890.643697	-4394.313818	6.636433
434	3111.415853	-2069.876657	5.213385
435	-1786.582966	-2744.873577	8.436598
436	-1176.196888	-1914.251504	3.728263
437	2743.941690	-2376.778156	9.444349
438	-1198.251550	-1710.478849	2.427717
439	900.358294	-2461.269256	8.240486
440	2033.533058	-1940.344344	4.604450
441	-519.837711	953.165232	1.210120
442	-602.154408	1764.217674	2.855373
443	-1408.236786	3040.592430	8.024598
444	-549.658099	1503.289275	8.701102
445	-4382.199285	858.423372	1.561968
446	864.635953	734.482382	2.535936
447	227.846406	-4657.727250	2.849879
448	2039.745639	-2018.622864	6.622974
449	1239.254584	-3150.244483	9.367718
450	20.346203	366.076332	3.879879
451	-1063.438544	-3770.570691	8.331950
452	-2129.828063	-3158.631468	3.223975
453	-2343.230218	-2199.098341	2.940519
454	177.213871	-25.316267	5.303201
455	-1183.030727	410.496286	2.759514
456	-1804.599450	-554.317535	5.399335
457	-3478.579386	-3580.465714	5.457839
458	-4407.981496	-1816.713983	7.526353
459	-203.927970	1976.066685	3.332743
460	972.734862	-2652.616750	8.412976
461	3190.315631	-2692.377268	7.513443
462	-3275.117360	-1271.560005	3.284127
463	-1082.697544	3157.388952	2.804834
464	-354.583058	1120.283659	8.874142
465	-1063.438544	-3588.231440	7.049806
466	-4176.252227	-1407.926157	9.764336
467	-1537.458470	1037.966962	2.511490
468	4094.246158	1422.215093	8.105075
469	3737.022754	-1394.879737	4.136692
470	-501.510597	-4747.499045	9.269936
471	4628.217491	-77.812576	3.549455
472	-3250.577666	2363.731736	7.155004
473	-23.763122	-4206.693873	6.566668
474	-449.946175	-3489.451403	4.416852
475	-1695.258026	-1983.521782	3.704642
476	3603.452263	-2428.342577	3.470901
477	2160.269710	4259.811440	4.508591
478	-2425.857545	1222.169987	6.657582
479	3417.074835	655.582604	7.149785
480	546.241180	1879.461051	6.123356
481	3935.825344	-1694.947397	8.102878
482	512.071985	-982.674991	3.764519
483	2892.111745	570.780874	8.473403
484	-3654.706056	992.304492	2.775994
485	880.167406	-4462.962837	6.251350
486	-4555.219664	-899.426407	9.316080
487	-477.902789	1640.897942	2.526872
488	-3174.162920	-3333.204992	6.271401
489	-2139.768192	2232.956907	2.689199
490	-1565.725713	-2424.925658	2.096194
491	-399.934898	-2655.412411	6.767998
492	-3702.232301	-1901.515713	9.979675
493	-3210.506519	2483.323919	7.138249
494	926.140505	-209.208663	2.025056
495	-1292.061522	-793.191272	4.182562
496	-4430.968046	-610.541393	1.781976
497	-1338.034621	1181.477581	2.750725
498	-4859.636131	119.126240	9.560808
499	-1894.681874	-233.437729	8.654958
500	2958.275732	-1638.102281	4.929655
501	2892.422374	-1677.241541	7.128910
502	-3115.454030	-1714.517027	5.761620
503	-1517.267582	-964.969136	9.040590
504	-1581.257165	-3690.739026	2.235725
505	3218.893503	1915.804649	8.307505
506	1481.234612	3764.668739	9.643757
507	2458.162966	2138.215047	9.622608
508	4936.361506	-1061.264140	7.987518
509	1080.833770	4231.854826	7.905393
510	-2384.543882	3222.621051	5.954436
511	-3841.704743	2907.953827	1.505387
512	2764.443207	1285.538312	8.330576
513	-2783.080949	3650.667879	5.162572
514	-1670.718331	1079.280625	8.112491
515	2612.545603	-2136.972531	9.305368
516	-2711.946898	-499.025565	5.672079
517	-3609.354215	-2044.715704	6.990478
518	-240.892826	1774.157804	2.407941
519	-3601.899118	-838.232484	4.502823
520	-2098.765158	1676.620283	7.251137
521	1338.966508	-2685.854058	2.585650
522	-1292.061522	3412.415399	1.468307
523	-1982.900524	-723.299737	6.831172
524	849.725759	94.275916	3.210517
525	-3854.129905	829.224242	3.059999
526	-3965.335104	-1729.427221	2.326914
527	2013.342170	4101.701255	4.564898
528	-3685.147703	3441.614530	2.372509
529	748.460690	3980.866556	7.090182
530	-3406.824077	-171.622549	7.471969
531	-1820.752161	-508.965694	2.478805
532	12.891105	-3028.167268	1.062899
533	4529.437454	621.102780	5.870937
534	1251.369117	-4775.145030	5.993988
535	1557.028100	-3993.912976	7.472243
536	2970.390265	3578.912569	4.059786
537	3737.954641	3274.496102	3.790887
538	-936.701892	-4384.063059	8.096011
539	-1852.746953	2843.653614	4.713767
540	-427.270255	5024.580155	4.144658
541	2920.689617	-1662.952605	8.896390
542	3402.164641	-451.499320	1.773461
543	2027.941735	3902.898665	2.339549
544	2322.728701	3814.058758	3.228919
545	2977.534733	-1388.977785	9.489120
546	-519.527082	84.646415	4.726676
547	2374.603752	-1481.545241	6.279366
548	-3545.054003	269.781328	2.141240
549	3529.522550	405.526221	2.396130
550	-4372.880414	-663.658960	9.282571
551	1413.828109	-920.549182	6.617481
552	3813.437499	180.941420	7.044862
553	1619.153909	2581.172069	6.294473
554	-1386.182124	3009.218896	9.398206
555	980.189959	2609.439312	2.782861
556	-47.681559	-4359.833994	4.891751
557	-4072.502125	-2125.479256	3.766717
558	-262.636860	3767.153771	8.795862
559	4262.917731	427.580884	9.121342
560	2545.760357	-3998.261783	9.537461
561	1177.750033	2573.406343	3.600269
562	-2545.139099	4315.724669	9.414960
563	-3814.058758	-245.862891	8.061129
564	4601.192763	18.171799	7.581835
565	-359.863751	-1783.166046	1.780328
566	2085.718738	3512.437953	8.385784
567	1547.709228	-997.274556	2.813074
568	-3691.981542	1063.127914	8.189673
569	3020.090913	-1296.099700	1.509507
570	-956.582151	-4350.204493	2.096469
571	3329.166815	-2218.357341	2.578234
572	-3094.020626	910.919681	6.278817
573	3180.996759	2388.582059	9.221046
574	3101.165094	598.426860	4.435530
575	2457.541708	4126.862208	1.888272
576	1429.980819	-4375.054817	4.859340
577	1848.398146	-4553.977148	4.910978
578	-3147.759451	2653.548637	4.457228
579	-3523.309969	43.022123	3.123173
580	-3703.474817	-3120.113466	6.898465
581	137.763982	-2259.981634	7.379406
582	-1970.785991	-2323.660588	5.063692
583	-1110.032901	1757.694464	4.185858
584	4032.430978	149.567886	4.721732
585	-156.091096	-1259.445472	6.968230
586	884.205583	4626.664345	5.137303
587	456.158756	2157.163419	7.938627
588	656.203862	-3929.302134	8.487686
589	726.406027	-1629.404668	7.629627
590	671.424686	-3662.471782	4.320170
591	4102.633143	-2639.570330	2.857021
592	1835.351726	-2071.740431	3.388226
593	396.207350	2856.389405	6.034089
594	344.953557	-4102.011884	1.953642
595	-4857.151098	625.451587	1.109867
596	4219.119035	816.177822	6.011567
597	4396.177592	2174.558646	7.140446
598	-2740.214141	346.506702	4.074892
599	761.507110	4917.102505	7.370891
600	-1365.059348	-1514.161291	6.827326
601	1224.655019	-939.186925	3.560167
602	2048.753882	-2731.516528	7.950163
603	-3449.380256	-2592.354714	9.026856
604	3047.115640	-996.032040	5.660543
605	-3064.821495	-3355.880913	4.735191
606	-4109.466982	1323.745685	3.923826
607	2702.938655	-3792.004095	7.407697
608	-2227.365584	-4021.869590	1.371075
609	53.272882	-1962.399006	8.020203
610	3501.876565	-1540.875389	8.316568
611	2871.920857	-1031.754381	6.798761
612	2632.736491	3366.131671	6.371654
613	-2366.216768	-202.064195	3.944426
614	1718.555204	-168.205629	6.015412
615	-3329.166815	-3620.536861	3.575823
616	1616.047619	2517.493114	6.038209
617	-2061.179044	3360.850978	7.136052
618	-2882.482245	258.598682	8.283883
619	-1945.314409	2815.075741	3.807917
620	-4613.307296	727.648543	4.839290
621	-1650.527443	2287.006361	6.409009
622	1965.815926	227.535777	9.355632
623	-3706.581107	2636.464039	7.276406
624	-1399.849802	2192.264501	7.716147
625	-183.115823	5070.863883	2.382946
626	-493.123613	-3709.066140	3.147893
627	3318.294798	-2320.864927	7.850734
628	-15.065509	-3381.041866	5.372417
629	4441.840062	2279.551264	4.459700
630	110.739255	2811.658822	6.771844
631	2819.735177	345.885444	2.799890
632	1053.809043	-4571.993633	6.822382
633	3153.661403	1752.103141	9.266091
634	215.731873	1670.097073	9.582781
635	2188.536953	1901.515713	1.591357
636	-1425.321384	2466.239321	6.632038
637	4143.636177	2025.767332	6.599628
638	-596.563085	235.612132	5.511124
639	-3655.327314	-110.428626	9.715720
640	-4343.681283	-2172.073613	1.859706
641	-2101.871449	-1452.967369	5.182623
642	1492.106629	4179.358517	5.512497
643	802.820773	1214.404261	8.669790
644	894.145713	1610.456296	3.541765
645	-3924.332069	-1292.372151	3.045167
646	942.293215	2636.153410	8.501144
647	-1969.543475	-4624.489942	1.995117
648	-2069.566028	-898.183890	1.886624
649	-2184.809404	-470.137063	8.660176
650	-3226.348600	-814.314048	1.885250
651	-3734.227092	1077.727480	6.370556
652	-238.718423	420.125787	9.557237
653	-2420.576851	-3512.437953	2.399426
654	-3679.556380	1752.413770	8.309702
655	-4047.341172	3070.102189	4.531388
656	3672.411912	-1883.499228	2.167058
657	-1142.338322	-1984.764298	6.253273
658	3477.647499	2345.715251	7.673299
659	-3261.139053	-596.563085	5.124119
660	1169.363049	1951.216361	4.712668
661	-1681.590348	92.722771	1.027467
662	4961.522458	856.870227	8.184729
663	1849.019404	-1641.519201	3.638722
664	1130.845047	2423.993771	7.670827
665	312.648136	-4783.532014	4.312479
666	-2411.257980	2972.254039	7.812555
667	2420.887480	-3589.473956	1.376019
668	1875.112244	-2628.387684	2.542802
669	2592.665343	3568.661810	6.747124
670	2132.313095	2111.500949	1.323832
671	2231.403761	-2502.272291	6.596057
672	4309.822717	-1631.579071	1.208747
673	-2992.755556	3307.422781	9.843989
674	-2214.629793	4311.065233	6.308481
675	-704.040736	-4462.341579	2.690298
676	3193.421921	-2624.970764	6.211798
677	817.420338	-965.901023	4.158391
678	-4729.171931	693.789977	3.303079
679	2046.579478	-2642.987249	3.687338
680	1980.415491	-29.043816	5.591327
681	331.596508	3153.350774	8.724174
682	3379.178091	2806.688757	2.644704
683	-2580.861440	2062.421560	4.492111
684	1867.346518	2063.353447	5.921476
685	4608.337232	-122.543159	4.778314
686	-3842.015372	1904.622004	9.754723
687	1884.741745	3237.531246	2.571093
688	1442.405981	2275.513086	3.237159
689	-3043.698720	2477.111338	5.245521
690	3214.544696	-1739.677980	7.598315
691	170.069403	-2667.216315	3.905698
692	192.124066	-119.126240	7.109409
693	-2971.943410	-4098.905594	3.340434
694	-2177.043678	-191.813437	2.052797
695	312.026878	3812.505612	9.489120
696	-1312.873669	3877.737712	4.480300
697	-4924.557602	-739.763076	6.184057
698	1439.920949	-637.566120	9.931608
699	3819.650080	2679.952106	7.618366
700	-578.235972	-4374.122930	6.332926
701	3885.503438	-1215.336148	7.935057
702	2677.777702	-1536.215954	8.010865
703	-839.164371	-3142.168128	3.506882
704	-2201.583373	-1954.633280	2.829005
705	-43.332752	368.871994	6.413129
706	233.748358	3820.271338	6.065950
707	-197.094131	1454.831143	4.047700
708	-851.900162	-4563.606649	9.570421
709	-2963.867055	-554.006906	5.483657
710	2046.579478	-1812.054548	9.488571
711	1800.250644	1038.898849	3.804071
712	1976.687943	213.557470	2.004181
713	-142.423418	-1553.611180	1.354320
714	4531.301228	-1505.774307	1.442213
715	3389.428850	-296.495426	3.202826
716	-1089.220754	-605.881957	6.544694
