100000
4790	2036.989394	5267.807167	4.269631
4791	-2205.176070	-829.980824	5.496567
4792	480.984190	3607.102973	1.671560
4793	-5405.178182	-2690.058627	7.945494
4794	-2174.360410	521.824222	9.130955
4795	-1983.154807	-3445.970484	4.221564
4796	3211.325939	-1301.868825	9.787133
4797	1246.177873	1715.095691	2.395306
4798	-2036.246848	-2262.723387	3.765893
4799	913.517252	-1843.927427	8.551134
4800	3819.842410	-1048.289357	9.511093
4801	-4395.686855	-1875.114360	4.688772
4802	340.642991	1740.342256	2.708701
4803	-332.103711	693.352355	9.079592
4804	-992.227131	3120.735324	9.598437
4805	-257.849109	3292.263456	2.279672
4806	-2605.408379	988.514401	5.604785
4807	3454.881037	2880.892956	2.687552
4808	632.463580	4580.580817	5.008209
4809	-3376.913704	1312.264470	3.692007
4810	-3769.720553	1226.129130	7.152532
4811	1920.409668	3997.310911	6.160985
4812	1200.882565	-2690.058627	3.288247
4813	3856.969711	634.319945	9.153752
4814	-3912.660664	3964.267613	6.311228
4815	-1532.800640	2456.156628	5.057649
4816	1442.210025	4244.950012	5.274911
4817	2052.582861	1951.225328	8.924955
4818	-128.646100	3525.422909	2.822962
4819	-750.528399	757.953859	4.925810
4820	-1731.431703	1477.109688	3.453322
4821	-5612.348524	-1766.702640	2.718863
4822	-4878.341774	2545.633424	1.738029
4823	355.122638	2610.606202	9.380902
4824	-1977.956985	-2105.303629	1.940458
4825	5130.436151	-1751.851719	9.000488
4826	3095.117486	3696.579769	9.151830
4827	2940.667912	631.721034	1.925352
4828	-652.512323	-4815.225362	5.802820
4829	-674.788704	-4399.399586	8.178686
4830	195.103969	-1007.449325	8.887600
4831	2621.744392	5282.658087	4.700583
4832	-4683.794715	689.639624	1.073336
4833	-2199.978248	-2529.668684	5.710532
4834	-1930.434039	-2321.755796	7.890561
4835	-4492.589112	739.390208	8.891446
4836	2900.199153	-1954.566785	6.717460
4837	-5637.966362	-1078.733744	9.181768
4838	139.413017	-654.368688	4.365490
4839	4608.055020	415.640140	2.962493
4840	-3791.254388	3586.682957	2.557085
4841	2398.238037	4797.032984	3.319010
4842	-5921.247672	946.189278	8.059206
4843	3437.431205	-237.429093	2.528794
4844	2064.092324	-3480.870148	7.370891
4845	899.780151	-3075.068743	9.685507
4846	-705.233091	-4987.496041	5.486129
4847	-335.073896	-1854.694344	8.482742
4848	-1469.312955	-2832.998737	3.118503
4849	3954.243241	-930.224538	5.502609
4850	1693.933129	-1395.800898	7.665609
4851	-535.932596	358.835369	8.198737
4852	1559.903571	477.642733	2.691671
4853	1047.546810	-1340.852492	4.531388
4854	-966.980566	4838.244289	3.457167
4855	3058.361457	5213.601306	8.058931
4856	4658.176877	1298.156095	8.429182
4857	-4228.242726	-2918.020258	1.496872
4858	1979.070804	-2178.815686	1.260933
4859	4272.795488	3968.722889	4.699210
4860	3448.940668	-514.770035	7.465651
4861	3921.571216	-4321.803526	9.074923
4862	-4707.184915	1811.997947	2.637288
4863	1076.134833	857.826300	8.783776
4864	-5011.257514	1780.439741	7.046236
4865	1188.259283	-4968.932390	4.491287
4866	1630.816716	-720.455285	9.186163
4867	-2675.578979	-2773.223782	8.095462
4868	-1000.023865	-4745.426035	2.073122
4869	-2306.162330	-2959.602835	2.254402
4870	2828.543461	153.521392	2.310160
4871	4515.979312	2282.772130	2.425520
4872	3479.756329	4654.464147	8.715659
4873	-4766.588597	1184.546553	5.290017
4874	1723.263697	5777.565016	1.652333
4875	11.323827	150.551207	7.359355
4876	1000.766411	1801.602303	7.014924
4877	795.081161	2051.469042	5.260353
4878	2708.251004	-456.480171	8.615680
4879	-3803.877670	-2672.237522	4.348460
4880	-2139.832019	-2817.776544	1.795160
4881	1794.919389	-4766.959870	8.203955
4882	-3266.645618	-2285.371041	3.874386
4883	-511.799851	697.065085	3.474197
4884	-35.456573	5045.785904	6.387036
4885	-2518.159221	3693.609585	5.457015
4886	-3234.344866	1511.266806	9.896725
4887	2765.055776	-3515.398538	6.175542
4888	3532.477097	-461.306721	3.473098
4889	130.873738	3739.276166	3.913114
4890	-766.121865	-3395.106081	3.665090
4891	-5882.264006	-1375.752155	9.172704
4892	-3214.296123	2595.755281	9.961272
4893	-3502.775256	-3073.954924	9.680837
4894	-3469.360684	-4301.012237	2.253853
4895	3541.758922	-439.772886	5.537492
4896	4612.139023	3070.242194	2.626026
4897	-1999.490820	-309.084785	6.844630
4898	-815.872449	-5746.749355	5.938231
4899	-888.641960	4830.076282	4.461348
4900	-4970.417482	-1536.142098	1.751488
4901	-136.442833	673.674885	4.146855
4902	-2305.419784	669.219609	5.203497
4903	3784.571474	1608.169062	3.039125
4904	-4297.299507	-761.295316	5.401257
4905	2397.866764	-3002.670505	9.005707
4906	1661.632377	-3431.490837	2.211280
4907	208.098525	-4525.632411	1.474899
4908	-1122.543959	-3049.450905	6.596332
4909	-457.593990	1424.017647	9.757744
4910	-1245.064054	-2578.305449	7.282449
4911	-2484.744650	-3005.269416	1.485061
4912	1001.880230	2952.548648	1.557024
4913	-403.388130	-1525.375180	2.368664
4914	-3510.943262	2144.287295	4.595935
4915	-3200.187749	-4618.450664	5.777001
4916	4561.274620	-1892.564192	3.214362
4917	1983.897353	-1343.451403	7.728507
4918	-4253.489291	2959.231562	4.287759
4919	-1404.340177	4968.189844	4.409436
4920	204.014521	1173.408362	7.141270
4921	-3806.847854	-774.289872	5.532823
4922	2712.706281	-483.211828	8.693686
4923	-4160.299764	-1587.006501	2.143437
4924	4090.129165	1114.747226	6.424940
4925	1506.440256	-4439.125798	7.905667
4926	4907.672342	-2375.590383	5.038423
4927	-4351.876640	2147.628753	7.785089
4928	-1131.454512	195.475242	3.801599
4929	-5164.593269	-2651.817506	8.371227
4930	-2716.047738	994.454769	5.312815
4931	-2336.977990	4660.404515	6.403516
4932	2928.044629	-5095.165215	4.248207
4933	-1682.052392	-4766.588597	3.833186
4934	3388.051894	-1549.879199	4.844508
4935	4565.729896	3989.142905	2.641133
4936	2105.674902	-417.125232	1.104099
4937	-2909.852251	2486.972288	9.652821
4938	2989.675949	-3930.110495	5.650929
4939	-4620.678302	-2361.853282	1.219733
4940	932.080903	2339.576901	8.564592
4941	2144.658568	1981.669715	5.365276
4942	2211.487711	-3325.306755	5.117527
4943	-4408.681411	-3946.817781	7.097324
4944	2583.503272	5262.609344	9.390240
4945	3944.218870	1112.148315	9.112827
4946	-1390.603076	-4778.840606	9.580035
4947	5010.143695	-493.607473	3.760125
4948	203.271975	-428.634695	8.971923
4949	-2084.883613	4600.258286	1.977264
4950	2928.415902	-92.632617	9.436659
4951	493.236200	4126.513920	1.115635
4952	3716.628512	-2458.384266	2.912229
4953	-4922.151990	1950.111509	5.903348
4954	504.003117	1913.726753	8.660176
4955	-2605.037106	-1682.423665	1.711661
4956	4657.434331	-3815.387134	7.023988
4957	-3474.929779	19.120560	5.190588
4958	3401.417723	2067.062508	6.850948
4959	3800.164940	-1840.214696	2.578509
4960	-1557.304659	-2425.340967	8.329203
4961	-2318.785612	-1088.015569	7.873257
4962	-4837.501743	-1699.873497	2.495560
4963	-2352.200184	-5486.486972	4.169927
4964	326.534616	-3351.667139	5.901975
4965	1360.158689	-5761.600276	4.045228
4966	-2293.910320	3975.777076	8.910398
4967	-3425.550469	1230.584407	2.514237
4968	1905.558747	-4668.572521	9.839869
4969	-1217.589851	1266.597889	5.600940
4970	-2885.719505	-2117.555638	9.639363
4971	-2858.987848	-3685.441579	9.586901
4972	-3191.648469	971.435843	9.134251
4973	1129.969420	4935.889092	3.147618
4974	2319.528158	2275.346670	1.240333
4975	-1673.141840	3246.968149	4.514359
4976	-2509.248669	4959.650565	6.909726
4977	-4029.611663	-867.479398	8.957091
4978	-5915.307304	538.531508	5.091159
4979	1725.862608	672.561066	2.792749
4980	-3836.549696	3250.680879	1.282357
4981	3868.850448	-1506.068983	5.321055
4982	2855.646391	-5275.975173	9.118046
4983	-5430.796020	2106.046175	9.466872
4984	-3503.517802	-2217.428079	3.841426
4985	1889.222734	-2438.335523	8.982360
4986	445.341981	5302.706830	4.982391
4987	-5342.804316	447.198346	4.413556
4988	3056.505092	-2364.823466	1.232093
4989	-672.189793	4279.107129	7.490646
4990	-4198.540885	-1202.738931	5.599841
4991	2268.292482	-5401.836725	1.826472
4992	-4691.220175	2733.497569	2.596362
4993	585.311907	-5951.320786	2.031098
4994	-3909.690479	3736.305982	2.074770
4995	-4742.827124	-2530.039957	9.758568
4996	2220.769536	-39.540576	2.124210
4997	-4393.087944	1216.847305	8.590686
4998	-2329.181257	-5197.636567	2.026704
4999	-268.616026	5520.644089	3.086642
5000	700.777815	3282.981631	1.505936
5001	-574.173717	5124.495783	7.889737
5002	-2291.682682	-564.891892	2.221168
5003	3794.595845	-1693.190583	3.355266
5004	-4050.031679	1615.223250	4.163060
5005	-5581.904137	-1754.079357	9.966491
5006	1393.201987	3207.613209	9.431990
5007	4623.277213	-1532.429367	6.179937
5008	1628.960351	-3218.380126	9.699789
5009	1558.047205	-3753.013267	1.175237
5010	359.577915	5896.001107	6.582598
5011	4775.499149	-1409.909273	6.937193
5012	4794.434073	867.850671	2.856471
5013	-1496.415885	5001.975688	8.659352
5014	4390.489033	-325.420797	8.372875
5015	-1150.760709	3098.087670	9.491317
5016	-153.892665	792.853523	6.234321
5017	4025.156387	-1078.362471	1.211768
5018	355.865184	-35.456573	4.864559
5019	-3355.379869	-2831.513645	7.730155
5020	-2423.484602	2273.861577	8.259713
5021	-4341.109722	-2829.286007	4.324564
5022	-4015.874562	2948.093372	5.921201
5023	3258.106339	3159.347717	2.709799
5024	2824.459458	4957.794199	6.074190
5025	1730.689157	-3055.391273	7.450819
5026	3519.482541	1520.919904	1.107120
5027	77.781697	550.783517	9.085910
5028	3888.899191	-685.555621	9.276803
5029	-1046.061718	3223.949222	9.158422
5030	-2330.295076	4795.176619	5.041993
5031	-2589.814913	-639.146495	9.045808
5032	-973.292208	3668.734293	6.483718
5033	-2016.940651	-3662.793925	5.813257
5034	1571.784307	-2681.519347	9.335582
5035	-2560.113072	-4175.150685	1.191168
5036	-5397.010176	-182.109414	8.548387
5037	1626.732713	4328.857713	4.079562
5038	-3290.407091	-129.388646	2.129429
5039	4310.294062	-3639.774998	7.423078
5040	-1356.445959	1362.757600	1.296365
5041	-129.388646	-223.691991	4.268532
5042	3832.094419	1896.648195	6.279092
5043	3734.820890	-112.681360	7.817774
5044	-679.243980	-4860.891943	9.559709
5045	437.545248	-5043.186993	8.931822
5046	1093.955937	-1360.529962	1.755058
5047	1664.602561	3927.140311	9.416883
5048	-325.049524	-5175.360186	6.398022
5049	1322.660114	1377.979793	6.863308
5050	-687.783259	1965.704975	8.047670
5051	3470.474503	3973.549438	5.572100
5052	2248.243739	-2068.176327	4.063631
5053	-4263.142389	654.739961	8.804102
5054	59.960592	4756.564226	3.125645
5055	-1719.179694	1762.618636	8.289926
5056	-489.523470	1474.139504	4.817866
5057	-1920.780941	-5646.505641	5.216407
5058	4603.971017	-2718.275376	4.995025
5059	1459.288584	-2821.489274	6.970428
5060	-1793.805570	-270.843664	6.135441
5061	-3072.098559	3257.735066	8.215491
5062	2101.962172	-1592.575596	2.506272
5063	-4099.410990	-1849.867795	7.729331
5064	3338.301310	-3060.589095	9.713797
5065	-356.236457	-3460.078859	1.091189
5066	2178.815686	1142.221429	4.111423
5067	-2214.457895	-5242.931875	3.331370
5068	232.973817	-2804.039442	8.770867
5069	2867.155855	-4988.238587	8.331675
5070	2140.203292	-2522.614497	4.797540
5071	4269.082758	-1856.550709	3.757103
5072	-3780.116197	-656.967599	9.136174
5073	134.957741	-3042.396718	4.086703
5074	2018.425743	3634.205903	8.849971
5075	-1151.874528	451.653622	5.258156
5076	1170.438178	-4164.755040	1.079379
5077	-1630.816716	139.413017	1.704245
5078	4945.170917	2677.806617	3.081973
5079	3647.943004	-1066.110461	3.223975
5080	-1866.203808	4562.017166	4.553087
5081	-2868.269674	1682.423665	3.356639
5082	916.858709	-2211.116438	8.485763
5083	-3804.620216	790.997157	2.815546
5084	-3980.232352	521.824222	3.707389
5085	3260.333977	1313.749562	5.234809
5086	5040.216809	-592.737368	8.636830
5087	-2509.248669	758.325132	9.084811
5088	-4849.753752	-599.049009	3.275887
5089	1425.874012	3003.413051	6.275521
5090	-528.135863	2532.267596	7.707083
5091	-3482.726513	1892.192919	8.267129
5092	3992.113089	4579.095725	4.179266
5093	1198.283654	2599.468011	7.120396
5094	3053.906181	-1088.386842	9.697592
5095	2922.846807	-471.702365	6.133793
5096	2756.887769	-1144.449067	6.643025
5097	959.926379	-3630.121900	4.842586
5098	-1412.508184	-1540.968647	1.418043
5099	5307.533379	473.187457	4.747002
5100	2720.503014	-46.223490	1.500992
5101	-1652.721824	-4597.659375	4.293252
5102	4599.144467	2697.855360	2.960570
5103	1768.930278	-4592.832826	4.511063
5104	-5398.123995	-573.059898	2.539506
5105	155.749030	4115.004456	8.126225
5106	2382.273298	329.876073	4.518204
5107	-2883.120594	-4302.126056	8.442366
5108	3706.604141	-2681.519347	7.582659
5109	5388.842169	208.098525	9.453963
5110	-904.977973	1786.751382	6.631489
5111	2558.999253	1175.636000	8.970550
5112	3608.216792	3537.303646	9.517960
5113	-1931.919131	-1561.388663	9.031800
5114	-5831.399603	-196.589061	3.628559
5115	597.563917	-1118.459956	4.735466
5116	2680.776801	-4953.710196	8.282510
5117	761.295316	4665.973610	8.303934
5118	5498.738982	-417.867778	5.449599
5119	-5167.192180	2455.414082	1.925077
5120	-1298.527368	431.233606	1.783898
5121	4448.036351	-1731.802976	8.303110
5122	3653.512099	840.376468	9.220771
5123	1289.245543	3892.240648	4.583850
5124	-1271.424438	3053.163635	1.722922
5125	-3730.736886	1277.364806	8.724448
5126	6034.857215	615.013749	6.261788
5127	5212.487487	1446.294028	1.594104
5128	-2562.340710	1692.819310	7.601886
5129	-5508.763353	-1745.540078	6.672689
5130	3634.948449	2560.484345	7.414563
5131	1657.177100	-4275.394399	1.374920
5132	-293.862591	-5898.228745	9.266915
5133	-2231.165181	1648.266548	8.325083
5134	-5199.864205	-718.970193	2.930082
5135	-6013.694653	651.769777	8.860134
5136	-1947.883871	-3467.875592	6.479324
5137	-2001.718458	-2996.358864	2.874050
5138	-1984.268626	4381.578481	6.508713
5139	-1305.581556	-5641.679092	7.767785
5140	-5256.668976	1298.156095	1.236213
5141	-1838.729604	-5227.709681	1.349376
5142	1615.594523	-4154.730669	7.660939
5143	36.941665	776.146237	3.690909
5144	1586.263955	212.553801	2.482650
5145	2113.471635	-3111.824771	4.958769
5146	693.352355	-2220.026990	5.751457
5147	-758.696405	417.125232	9.288614
5148	3280.382720	997.424954	4.751946
5149	666.620698	-1976.100620	5.736076
5150	-367.003375	-3058.361457	2.520829
5151	755.354948	5640.194000	6.415876
5152	-3602.647696	3299.317644	8.535752
5153	5324.611938	-834.064827	9.935179
5154	-1228.728042	3099.944035	9.355632
5155	-2534.123961	-3300.060190	8.191046
5156	-5390.698534	472.073638	4.072695
5157	1742.198621	2982.250489	5.579241
5158	-3216.523761	3934.565771	8.109470
5159	4723.892200	-1839.472150	1.328227
5160	-3743.731442	2045.157401	7.106388
5161	-437.545248	3237.315050	1.514176
5162	878.246316	-940.248909	5.535295
5163	-1186.774191	1933.032950	4.584399
5164	-5354.685052	2658.871694	5.174657
5165	1317.462292	4874.257771	7.717795
5166	4146.562663	3182.737917	6.308756
5167	-3338.672583	3415.897370	7.813105
5168	-2234.877911	-806.590624	4.759636
5169	3532.477097	-3675.045934	4.602802
5170	-5919.020034	317.995337	4.530564
5171	2434.994066	-3629.008080	5.405927
5172	545.956968	-3246.968149	3.459090
5173	-1998.005728	1297.042276	9.071902
5174	3452.653399	-4229.727818	5.966796
5175	705.975637	-2861.958032	5.057924
5176	-6025.946662	-403.016857	3.872463
5177	2354.427822	1425.874012	2.694143
5178	-4016.988381	-737.905116	6.004151
5179	-3057.990184	1399.142355	7.205267
5180	3368.003151	1067.224280	4.780786
5181	-3937.907229	31.743843	2.563128
5182	-1150.760709	4755.079134	6.816340
5183	-1482.307510	5208.403484	4.067476
5184	415.268867	2718.275376	3.777154
5185	-3620.097528	1295.557184	3.056703
5186	-3583.341500	-4750.623857	4.525620
5187	3290.407091	4045.576403	9.353710
5188	2021.767201	-2851.933661	8.763726
5189	848.173202	1251.746968	5.043092
5190	-1677.968389	4636.271769	3.849116
5191	-1391.345622	-89.662433	4.658559
5192	-852.999751	1.299456	7.817774
5193	3553.639659	-4903.588339	5.798975
5194	4215.248170	-3924.170127	3.075655
5195	-5123.381964	883.815411	3.609058
5196	-4860.891943	1307.437921	3.642018
5197	-5536.608829	831.465916	5.914335
5198	3990.999270	-2919.134077	8.737632
5199	2235.249184	5019.796793	9.223518
5200	-4096.812079	-2890.917328	9.134526
5201	1549.136653	-4109.435361	3.863948
5202	-4642.583410	3193.504834	6.841334
5203	-3953.500695	1384.291435	1.234565
5204	3251.052152	1448.892939	3.786767
5205	1008.934417	5812.093406	9.107059
5206	-5415.202553	1047.175537	3.002869
5207	-102.285716	-5559.999029	2.181066
5208	2256.783019	5188.354741	9.188360
5209	4754.336587	-68.499871	5.849239
5210	1930.062766	-330.247346	9.220222
5211	-5717.790060	1257.687337	9.097720
5212	-4850.125025	-2384.500936	5.814631
5213	4753.594041	3002.299232	7.874630
5214	4933.290180	-756.840040	7.736473
5215	3581.856408	-4616.223026	1.510056
5216	-5034.276440	-3171.599727	3.599719
5217	-1072.422102	-2032.534118	8.959838
5218	-3277.783809	4329.600259	5.429823
5219	-5641.307819	916.858709	4.166356
5220	1440.724933	-3648.685550	3.722495
5221	-2077.458153	-5202.834389	8.830470
5222	4034.438212	-337.301534	6.779260
5223	3841.004972	4499.643300	6.482620
5224	-2353.685276	-4784.038429	6.532609
5225	-717.113828	697.807631	7.173406
5226	610.929745	-2438.335523	8.909024
5227	5373.619976	-1463.743860	3.915311
5228	-2084.141067	-5379.189071	7.089633
5229	-4425.759970	1682.423665	8.347880
5230	2173.246591	-139.784290	7.844417
5231	571.946079	4423.532332	1.611682
5232	1232.812045	-3220.979038	2.005829
5233	513.284943	5196.522748	6.418348
5234	-5332.408671	883.072865	5.034303
5235	1709.526595	5748.605720	6.850673
5236	-2277.574308	-4096.440806	3.527757
5237	-2409.004955	2783.619426	7.109134
5238	-1704.328773	689.639624	3.207221
5239	2210.002619	3684.327760	9.521256
5240	-4791.835162	3207.984482	8.966430
5241	-1836.130693	1700.616043	7.459334
5242	-1635.271992	198.074153	2.935301
5243	-275.298940	-3725.167791	3.045442
5244	-4467.342547	-3212.439758	5.095828
5245	3022.719248	4940.715641	2.345042
5246	-2657.015328	3223.949222	7.987518
5247	660.680329	2359.996917	6.631214
5248	5661.727835	-231.859998	1.120029
5249	1572.898126	-2553.801430	8.543992
5250	1027.498068	1449.264212	1.578448
5251	449.797257	5731.527162	8.607166
5252	-695.951266	2310.246333	3.284677
5253	3426.664288	2218.541898	9.337779
5254	-807.704443	-473.930003	4.872799
5255	3304.886739	-2569.766170	7.735649
5256	5276.346446	-1292.587000	4.061983
5257	4834.902832	-1137.394880	7.528001
5258	802.506621	-4299.898418	2.047304
5259	181.366868	811.045900	6.896542
5260	4041.863673	-2350.343818	2.480453
5261	-4536.770601	-1188.630556	5.175207
5262	563.035527	-5453.072401	9.767632
5263	-2659.614240	1453.348215	3.062746
5264	5040.588082	1911.499115	5.592700
5265	3380.626434	3388.423167	1.112064
5266	188.421055	5082.541932	8.956816
5267	3072.098559	4014.018197	3.097354
5268	-285.323312	3780.858743	8.595355
5269	-644.344317	1214.990940	5.909391
5270	-4565.729896	3082.865476	4.816218
5271	-338.415353	-2188.840057	6.409284
5272	-699.292723	-900.893970	8.884030
5273	-402.645584	5411.861096	1.341136
5274	4156.215761	2322.127069	4.007599
5275	-1037.151166	4758.049318	6.033540
5276	-5976.567351	747.929488	9.191931
5277	-3503.517802	1906.301293	6.310129
5278	418.610324	-2078.943245	9.809656
5279	2138.718200	4913.983984	9.915128
5280	2035.133029	3975.405803	3.870266
5281	-917.601255	-4380.093389	7.785363
5282	-2775.451420	-3426.664288	6.753441
5283	3792.368207	4132.083015	1.600421
5284	-4712.754010	-2254.555381	6.635884
5285	1550.250472	-3046.851994	7.357433
5286	-2869.012220	1365.356511	6.267281
5287	2143.544749	2760.229226	3.429701
5288	1070.937010	-2432.395155	8.637928
5289	1330.456848	4099.782263	7.413190
5290	4085.302615	-726.395653	5.786889
5291	716.742555	-5823.974142	2.417280
5292	-3556.981116	-4450.263989	1.288400
5293	4342.594814	870.078310	1.669362
5294	2730.527385	5022.766977	4.034791
5295	1108.435585	4139.137202	9.883816
5296	-3744.473988	-509.200939	1.972869
5297	828.124459	1555.448294	4.972777
5298	-5630.912175	1160.042534	1.187597
5299	430.862333	4191.486697	2.624928
5300	-1010.419509	-1579.209767	8.517899
5301	-5724.844247	-160.575579	1.639698
5302	2699.711725	-3168.629542	7.596393
5303	-3110.339679	4189.630332	8.333323
5304	874.162313	4326.258802	2.436781
5305	3920.457397	-138.299198	9.025483
5306	4641.469591	1187.888010	1.401288
5307	-462.791813	3672.075750	9.157598
5308	-5835.483606	-63.302049	8.425611
5309	-418.981597	-315.025153	7.182745
5310	2997.472683	2841.166744	9.982421
5311	4382.692300	3721.455061	4.361919
5312	5504.679350	-1420.676190	1.438917
5313	-699.292723	-1020.072607	8.320139
5314	2647.362230	-3779.744924	5.275185
5315	4816.339181	3046.851994	7.713675
5316	-4429.843973	-3965.752705	9.313059
5317	-4631.816493	1084.674112	4.048799
5318	-4579.838271	1640.469815	1.944578
5319	-1469.684228	5015.341517	5.652028
5320	3389.908259	-3585.197865	5.254585
5321	-2357.769279	-2971.112299	9.611347
5322	4836.759197	593.851187	2.983093
5323	3222.092857	1810.884128	4.239967
5324	4749.138765	579.371539	6.505692
5325	-371.087378	3317.881294	6.876217
5326	4675.997981	-1839.472150	6.889676
5327	1397.657263	2182.157143	4.738212
5328	1432.928200	2226.338632	3.325602
5329	-1785.637563	2467.666091	9.644856
5330	-4349.649002	1313.749562	1.430677
5331	-4779.954425	1561.017390	9.654195
5332	3529.506913	3192.019742	2.289834
5333	1135.167242	87.806068	4.116367
5334	-375.913927	411.184864	5.329020
5335	-1305.210283	-1633.044354	9.256203
5336	788.398246	-5198.750386	6.648244
5337	143.497020	-1014.132239	1.566088
5338	2446.503529	-943.961639	3.872738
5339	1127.741782	5383.644347	7.264870
5340	1026.012976	-2449.844986	1.374371
5341	1049.031903	4114.633183	3.744743
5342	4699.016908	-1406.567816	8.300638
5343	126.418461	-1222.045127	1.406507
5344	-2132.406559	4496.673115	5.377087
5345	4819.680638	-2118.298184	9.884091
5346	226.662175	-4418.334509	3.400586
5347	2460.611904	-5065.092101	8.963683
5348	-4658.176877	1171.551997	8.922483
5349	1403.226358	4804.087171	4.286386
5350	-3186.450647	1662.746196	3.544786
5351	1664.231288	2971.854845	3.464858
5352	565.634438	-1315.234654	6.610889
5353	4301.012237	-3591.138233	1.706168
5354	-1015.988604	-3640.146271	8.228401
5355	-3057.618911	-1960.878426	1.428755
5356	-3040.911625	2280.915765	2.916623
5357	850.400840	4361.901011	9.419355
5358	-2271.262666	520.339130	7.286569
5359	-1220.188762	-3787.170385	5.050783
5360	-1676.112024	-2527.069773	7.630177
5361	-20.234379	-5672.494752	2.363170
5362	867.479398	1924.122398	8.757408
5363	4225.643815	1603.342513	9.676168
5364	2280.173219	323.193159	9.754173
5365	-2815.920179	-1169.695632	6.879238
5366	-2838.567833	4361.529738	7.618915
5367	2574.592719	-1757.792087	8.543718
5368	-2973.339937	2270.148847	6.584246
5369	2694.142630	1059.056274	9.054048
5370	-1513.494444	-4989.352406	5.497391
5371	2854.161299	3275.184898	5.954711
5372	2946.237007	-149.066115	1.069765
5373	275.670213	-3437.431205	5.694052
5374	1497.529704	-3170.114635	3.163823
5375	-1837.615785	-3603.390242	1.472701
5376	4900.246882	3089.919663	7.486251
5377	991.484585	-3030.515981	4.447890
5378	-1492.703155	-2599.096738	2.730125
5379	-1077.248652	1436.640930	4.336100
5380	1463.001314	-962.525290	1.697378
5381	1498.272250	5072.517561	7.192907
5382	1755.564449	-988.885674	4.401196
5383	2403.435860	165.402128	2.263192
5384	-1999.862093	-4594.689191	4.126255
5385	-2325.097253	4115.747003	5.831935
5386	-71.841328	-3370.230789	5.113681
5387	4277.622037	-481.726736	6.515030
5388	1444.066390	3751.899448	9.005158
5389	-2877.180226	-5035.390259	9.054048
5390	3157.862625	2295.766685	8.753563
5391	4056.343320	2384.129663	4.946684
5392	-5357.283963	1605.570151	2.458480
5393	2042.929762	4256.088202	7.679617
5394	1715.095691	-5514.703721	5.809961
5395	-939.506363	3702.148864	7.452467
5396	2640.679316	-2755.773950	2.087405
5397	-968.836931	2071.146512	9.299875
5398	5434.137477	1604.827605	1.404309
5399	-1947.883871	1455.575853	9.864315
5400	352.152454	2638.822951	9.762139
5401	-1219.817489	-5355.798871	2.651296
5402	3145.610616	2244.531009	4.147404
5403	2633.625129	4742.827124	9.690451
5404	-3170.114635	596.078825	8.417096
5405	-4917.696714	-1651.236732	7.164068
5406	3851.400616	-916.487436	2.571917
5407	-5568.167035	-1144.449067	5.842372
5408	-1759.648452	-4679.339439	2.261544
5409	-5089.224847	-98.201712	2.360698
5410	1037.522439	-5532.896099	8.273721
5411	33.228935	2847.107112	8.198737
5412	-675.159977	-5714.819876	5.894833
5413	-4521.548407	-2114.214181	6.237068
5414	3528.764367	-4002.137460	7.464003
5415	-1377.608520	3766.007823	7.112705
5416	4701.615819	1537.255917	4.520676
5417	-809.932081	5170.904910	2.891079
5418	2809.237264	889.013233	7.614795
5419	1269.196800	-5021.281885	9.498733
5420	2456.156628	3768.978007	7.340403
5421	1752.222992	1439.239841	8.434126
5422	3448.940668	3072.841105	1.632008
5423	2359.996917	4115.004456	6.598529
5424	-2053.325407	-1331.199394	1.415021
5425	4824.878460	-728.994564	4.471786
5426	2893.144966	4403.854862	2.852901
5427	3075.068743	2339.205628	7.170110
5428	-4702.358365	933.194722	5.819575
5429	-1879.198363	-4132.083015	6.117313
5430	287.179677	-1143.706521	2.410413
5431	-2548.603608	-93.375163	3.644490
5432	237.800366	4847.154841	3.281381
5433	-3235.087412	-4965.219660	8.279214
5434	-3402.531542	-7.239824	1.171941
5435	-3706.604141	513.284943	2.173925
5436	-3492.008338	2700.082998	5.774804
5437	3445.599211	-797.308799	4.765404
5438	1910.756569	4373.410475	5.748711
5439	4070.080422	-2786.960884	6.190649
5440	3134.843698	-4453.976719	3.910642
5441	3861.424988	1176.007274	6.660054
5442	-477.642733	776.146237	8.253121
5443	4676.369254	-1714.724418	9.379528
5444	-1852.837979	4114.261910	3.078127
5445	2478.433008	-4851.610117	6.886105
5446	2204.062251	-2691.914992	7.673299
5447	-3532.477097	4479.223284	3.758477
5448	-721.197831	-4649.637597	1.588610
5449	-4488.133836	-3976.890895	9.432814
5450	1883.653639	5295.652643	9.139470
5451	2765.798322	-5073.631380	9.974731
5452	-639.517768	1330.828121	8.302011
5453	3552.525839	610.929745	5.320780
5454	795.823707	-5788.703206	5.500961
5455	3085.835660	-3137.813882	7.106113
5456	-553.382428	3948.302873	1.636952
5457	1555.448294	-302.773143	6.947356
5458	889.755779	5746.378082	3.095157
5459	5752.318451	-392.249940	4.814295
5460	-1449.635485	-282.353128	1.871792
5461	3310.455834	4404.226135	6.211524
5462	3689.896855	198.816699	8.834315
5463	-3688.783036	908.690703	7.652699
5464	4335.911900	-2887.947143	3.675527
5465	-4120.944825	2801.811804	4.042207
5466	-3085.464387	125.304642	4.026551
5467	-1915.211845	-1719.179694	3.179479
5468	-3741.132531	-3243.255418	6.753716
5469	248.196010	-4659.661969	4.542924
5470	579.371539	-5055.439002	2.130253
