40000
59	-178.575309	-2339.324805	7.831507
60	2339.324805	-1703.920748	1.813562
61	-1872.516503	217.789085	2.576312
62	-642.096229	2271.933466	9.509720
63	-3506.110748	1400.072688	5.437788
64	1942.255973	2322.887893	9.583605
65	1919.244296	1179.348440	4.919492
66	1354.988586	619.084552	3.857082
67	-1922.531678	937.021394	3.506607
68	1942.725599	-2153.822512	9.840968
69	-2308.094672	269.213138	6.053591
70	3085.325800	661.585710	1.354045
71	2294.710330	1789.392690	1.837733
72	1014.040067	-1368.138116	3.960906
73	630.590390	3700.770750	8.884579
74	1667.759541	1616.100675	4.637684
75	-2776.311853	-279.310098	5.104068
76	-624.250439	1527.576163	9.022736
77	2230.371560	1862.419543	2.669424
78	2204.307313	2769.737088	8.111118
79	1808.177733	1025.311093	4.806330
80	-3452.808191	-1367.903303	1.877010
81	-1239.225763	-627.772634	7.768883
82	638.574033	-388.732970	7.367321
83	-607.343901	3634.083849	2.427717
84	124.333499	-3589.234561	3.786493
85	1323.758453	-101.087009	4.722556
86	2207.359883	3117.495185	3.159154
87	-342.474803	2182.000076	5.246895
88	-3094.953134	172.000544	7.466201
89	-3145.907561	-166.130218	2.225013
90	1156.101950	964.494518	4.994201
91	1019.205954	1284.075051	4.035615
92	1403.829696	-3492.961219	8.678854
93	-471.152343	1763.093631	9.985717
94	-499.095094	2699.527992	7.364849
95	-2200.315492	2362.806108	2.469466
96	2005.420677	-1882.378650	6.011841
97	2749.073542	-2653.974265	7.503830
98	1404.534135	-3397.627129	8.792566
99	1032.120671	-3174.319938	8.330576
100	1450.557489	-2399.671754	6.226630
101	-1253.079731	-3103.876029	3.240455
102	2683.795519	-1297.224581	2.611469
103	2487.726640	829.477026	7.894131
104	-1802.777033	2431.606326	6.402417
105	1471.221036	-1239.930202	4.421796
106	512.244624	2206.655444	2.409864
107	-1158.684894	-2446.399547	9.980499
108	-228.120858	-2226.379738	3.373669
109	305.139532	-2813.412312	4.592364
110	1516.305137	3317.321073	5.635273
111	935.612516	-585.036663	1.151616
112	1897.876310	-1150.936064	1.358440
113	-1380.583206	-937.725833	2.493088
114	-445.322910	1014.040067	7.271462
115	-3594.870073	1018.501515	9.183416
116	1213.396329	1974.425358	7.142644
117	-2673.933372	-1490.240891	8.246529
118	-1099.746823	1530.393919	6.388684
119	-769.364891	-2590.574747	8.774712
120	2429.962635	-2119.539810	4.857418
121	1604.594836	1717.305090	3.871090
122	428.181559	2189.983719	7.185217
123	1389.975727	-97.095188	4.165807
124	-3095.657573	2033.833054	8.084201
125	3407.254463	-570.478255	7.827113
126	2640.120296	2352.474335	4.719260
127	-2970.267415	-231.643053	8.255867
128	-2623.213758	2268.646083	5.519364
129	-1585.105355	-778.757412	3.811213
130	-1663.298094	344.822934	8.196265
131	1771.781713	3299.475282	6.709494
132	-1574.538769	-493.459581	7.970214
133	671.682671	2587.287364	1.060976
134	-1515.600698	2390.983672	2.248634
135	-493.224768	1010.048246	9.858547
136	-658.063515	1977.947553	7.765587
137	-1389.036475	830.181465	2.860317
138	-3740.688965	420.197916	6.563372
139	-1966.441715	-1910.556214	5.141697
140	-1827.197588	1663.532907	8.569536
141	2256.670619	-1967.380967	3.576373
142	-361.494659	-2250.095854	1.937712
143	206.752872	1087.301733	5.410047
144	-27.355718	186.089326	6.974822
145	2913.912288	1259.184870	7.340129
146	636.225903	33.460857	4.778863
147	1478.265426	-2144.195178	1.035981
148	-3069.593327	-1490.475704	2.861690
149	-460.820570	3723.312800	9.792077
150	461.525009	-1390.445354	4.878567
151	1390.210540	-637.634781	5.785241
152	-970.364844	-1410.874087	5.499588
153	-2639.650670	-1231.946559	5.542161
154	2315.139063	-1719.653221	3.295938
155	2379.947459	-2767.858584	6.484817
156	-2062.010618	565.781994	6.282662
157	481.484117	-2541.733637	7.533494
158	-128.794947	-2459.079450	5.929441
159	-369.713115	-3279.516175	6.809473
160	2277.334165	1660.480337	4.939817
161	322.985322	2125.175322	8.757958
162	-372.530871	-3810.898060	3.620045
163	-1079.318090	578.696711	5.959105
164	754.571670	73.848698	2.697165
165	1505.738551	1447.270107	3.085818
166	-1138.021347	-1575.712834	4.411908
167	-686.945517	3055.034919	9.110355
168	-922.462986	-1321.879949	3.270943
169	3184.886524	1959.162511	2.933103
170	253.480665	-365.486480	9.667379
171	-3649.816322	-1156.571576	5.126591
172	302.086962	967.077462	3.064669
173	2169.085359	1349.587886	9.243843
174	-2232.250064	-424.894177	4.594287
175	79.953837	-2540.089945	1.526811
176	3151.073448	1898.815562	9.415784
177	-994.785399	-1257.541179	4.655538
178	2087.605238	-2992.339840	7.313761
179	258.176926	-2517.547895	4.053743
180	1342.308682	-746.822840	8.220710
181	1997.437034	-677.787809	7.868862
182	-166.834657	-893.346170	4.837916
183	-642.331042	2087.135612	7.724113
184	387.324092	1885.666032	2.751549
185	-151.571810	11.153619	7.320902
186	-1092.232806	-3273.411036	2.407941
187	1829.545718	-160.025080	1.481216
188	-308.426914	2140.438169	9.413038
189	-319.463126	-585.036663	8.797784
190	-2491.483648	2878.220708	8.046297
191	1391.384606	-2612.881984	1.044771
192	-1430.128755	-3526.304669	5.293039
193	489.937386	-2926.827005	8.907102
194	-430.999315	-1129.098452	9.207312
195	518.819388	259.350991	5.992615
196	763.964191	-1283.840238	8.054262
197	-1393.732736	1958.223259	9.149632
198	1307.321541	-379.575262	2.873501
199	-2531.636676	-209.570629	8.278665
200	-2764.336388	-515.297193	3.402509
201	-725.220041	-1931.219760	9.071902
202	3020.282590	378.401197	1.590533
203	-100.617383	-67.978372	9.141667
204	-1919.479109	-1080.022529	4.370983
205	-346.701438	2944.437982	9.635517
206	-1090.119489	-2082.204538	5.364727
207	-256.533235	1786.105308	9.256203
208	-2492.422900	-2469.646037	6.995972
209	1661.654402	264.282065	2.549120
210	-52.480712	2209.473200	7.771905
211	3531.705368	769.834517	7.219275
212	-102.495887	-3373.911013	5.042268
213	-330.264526	3068.888888	7.685385
214	41.679313	-559.207229	3.272866
215	2641.998800	2718.078222	1.276040
216	-2262.306132	-2761.988258	6.931700
217	2364.919425	-2577.894843	2.883938
218	1258.950057	-2141.612235	3.117405
219	2684.734771	1478.969866	8.777184
220	-1403.829696	2547.134336	1.514451
221	2106.155467	2730.992938	2.548296
222	-1707.442943	-3319.434390	1.260659
223	1378.235076	-3430.031327	7.246467
224	1954.935876	-1457.367067	9.149083
225	-729.211863	-1383.870589	1.280709
226	3341.976441	-733.203684	1.797082
227	-1160.798211	-1236.173193	4.849727
228	-1062.646364	-1292.997946	5.432844
229	-2816.230068	-1280.552856	4.437727
230	1832.128662	-1254.253796	5.718772
231	407.518012	521.871958	1.927824
232	851.549451	1451.966367	3.965850
233	-2882.447342	-1693.354161	2.489792
234	-565.781994	147.814802	1.498520
235	-1780.469795	2832.901793	7.643635
236	-281.423416	1984.287505	5.820673
237	29.469035	-1223.728103	2.497482
238	-49.193330	-2620.630814	5.908841
239	-3044.703146	-113.062474	7.197577
240	-330.968965	-1787.044560	9.536912
241	-2343.786253	-2292.597012	6.366161
242	1568.433630	-675.204866	9.891781
243	-1732.567937	169.887227	5.562487
244	-965.903396	-1235.703567	4.823084
245	1278.674352	232.582306	4.394604
246	1708.147382	-1594.967502	9.591021
247	-1028.833288	-3029.205486	5.954436
248	-1951.178868	-2445.225482	5.335337
249	-817.266749	-499.329907	4.469314
250	2649.043191	-1372.834376	4.262215
251	455.419870	-1557.397417	7.633473
252	1434.825016	1167.372976	5.139500
253	-145.466672	-1242.043519	6.996796
254	1320.940697	-2899.588693	6.098636
255	1853.261834	83.476032	4.631642
256	-977.878861	-1874.629820	5.765191
257	344.353308	1387.392784	2.566973
258	-2641.529174	2464.480150	5.367199
259	415.032029	501.443224	2.406018
260	-2477.160054	-2159.692838	8.203955
261	-1018.736328	3528.887612	2.219794
262	2091.127433	2392.157737	1.035981
263	245.497022	-3764.639894	7.604907
264	339.187421	-1545.656766	6.429609
265	-3049.164593	15.380253	7.243995
266	-2291.892573	-2345.899570	8.695059
267	2925.887753	195.951473	7.473067
268	-981.870682	-1214.805208	3.233589
269	2116.017614	2975.198489	7.243171
270	1476.386922	-738.369571	7.787011
271	1238.756137	766.547134	1.270821
272	1879.795707	497.451403	4.886258
273	-3294.544209	-1930.515321	5.138951
274	-77.605706	-2556.761670	7.649678
275	878.787762	124.803125	5.878353
276	-773.356712	-2836.423988	2.768303
277	-2317.252380	-2625.561888	2.780938
278	-1045.035387	-826.894083	1.815210
279	-3439.423848	-1700.398552	9.218299
280	912.835652	347.405877	5.827265
281	-117.054295	-1293.232759	2.499680
282	307.018036	-847.088004	7.763939
283	-527.977097	-3084.386547	5.226020
284	-1920.418361	1476.621735	2.206336
285	1166.668537	1035.408053	4.376476
286	1508.321494	2099.815515	9.293832
287	-1190.619466	3411.715910	6.460921
288	349.519194	280.014538	8.766472
289	-1351.701204	-3085.325800	4.173772
290	-2337.681114	-1229.833241	9.289163
291	232.347493	3670.949495	3.917783
292	-2418.691609	-45.905947	6.287606
293	1237.816884	1157.510828	7.659017
294	1816.865815	-2796.036147	7.462905
295	-1748.535223	-1786.809747	2.236549
296	3613.655116	1026.485158	2.880093
297	-2792.983578	2492.892526	5.897580
298	-2425.266374	2338.150740	5.328745
299	2076.334212	-2483.969631	2.933103
300	1701.337804	2603.489463	6.462844
301	3049.399406	981.166243	8.344035
302	-1439.990903	75.257576	7.598041
303	-66.569494	2462.836459	8.730491
304	646.792489	3472.062859	6.358745
305	3023.335160	-1456.193002	7.398358
306	3097.770890	707.139438	9.173803
307	2115.782801	-1361.798164	9.531144
308	947.353167	-945.239850	9.895352
309	-788.149933	-1130.976956	7.322825
310	-2223.327169	3082.038417	1.252968
311	-3592.052317	-563.903490	8.242958
312	-2766.919332	2202.193996	2.841090
313	-459.881318	-3178.781385	1.980560
314	675.204866	1714.252521	5.354289
315	472.091596	-2537.037376	5.938780
316	-1833.302727	917.766725	8.346507
317	926.924434	-552.632465	9.759392
318	1753.466297	3163.048912	7.030580
319	-3445.294174	-1355.693025	2.618061
320	934.203637	424.659364	3.549455
321	-1567.729191	2277.568979	3.435743
322	-1306.382289	2596.679885	8.691488
323	-3226.213617	-862.116037	6.001679
324	-2734.280321	144.057794	2.995453
325	-814.214179	-1842.460435	3.934812
326	-2402.254697	2083.143790	9.893429
327	205.578807	543.005130	3.379986
328	2260.662440	850.610199	7.591998
329	2235.302633	-579.401150	4.223762
330	2045.808519	-1775.303909	1.238411
331	-2983.182132	2336.037423	3.886196
332	-2422.683431	-1710.730326	6.788324
333	2633.780344	-2200.785118	3.982604
334	-2430.901887	-2897.240563	9.472091
335	188.437456	-1305.208224	7.751030
336	3604.262595	-680.605566	7.259926
337	2157.579521	2960.874894	5.377087
338	-289.641872	-2940.915787	2.126682
339	73.379072	1184.044701	3.497269
340	-1068.047064	-1164.085593	1.152989
341	-769.834517	2078.212717	5.594348
342	-1633.476839	-2926.592192	2.462874
343	2608.655350	998.072781	6.307932
344	2585.643673	2694.127293	6.867977
345	-1736.794572	2406.011706	4.464919
346	1427.310999	2170.494237	3.787866
347	2979.894749	-1272.334400	9.711600
348	-3104.345655	-1834.711605	7.350017
349	-1673.629867	-2719.017474	3.736778
350	-169.887227	2536.332937	2.970183
351	1708.617008	-27.355718	4.463546
352	-418.789038	-845.209499	8.684622
353	-901.329813	527.742284	1.618000
354	-67.039120	-2390.514046	5.315287
355	832.764409	-1778.826104	5.619343
356	9.979554	1332.916161	4.134770
357	-360.790220	-2765.980080	4.569292
358	3244.763847	-7.161797	8.545915
359	-1653.435946	2877.751082	3.355815
360	-2705.633131	-1543.543449	1.291696
361	3224.804739	535.491114	5.345225
362	-1846.687070	349.754007	8.518723
363	-2215.343526	-2326.410089	9.320475
364	1796.671894	1046.209452	9.415235
365	1183.105449	1175.826245	7.075625
366	-3486.856080	776.644095	5.511124
367	-1543.778262	-1178.409188	6.057436
368	-1578.765403	-3003.376052	7.128361
369	-1914.782848	-2354.352839	4.498154
370	1967.146154	-1088.475798	5.369121
371	483.832247	1160.093772	6.085726
372	71.970194	-2045.338892	4.365764
373	-1213.865955	1114.305231	9.409742
374	3072.411083	-1866.880990	6.522721
375	-2808.011612	-1116.888174	5.602313
376	522.576397	1238.756137	2.751823
377	2018.335394	1996.732595	1.322459
378	-853.897581	-1344.187187	4.612964
379	-766.312321	573.296011	5.320780
380	-2640.355109	-659.002767	8.863979
381	2018.335394	2037.824876	3.508530
382	2377.364516	2204.307313	3.059725
383	-100.852196	1719.653221	5.143620
384	1627.136887	-2183.408954	1.989624
385	-1826.023523	988.210634	6.242836
386	-21.015766	-2857.087535	5.391644
387	455.185057	-1611.639227	2.981719
388	1155.632324	2008.473247	4.687399
389	2567.563070	-2350.595831	5.430647
390	832.529596	-1669.638045	5.860500
391	-944.535411	-2441.233660	9.000763
392	1391.619419	-2025.379785	3.551653
393	1215.274834	-2168.146107	4.288583
394	-1956.814380	-519.758641	4.443495
395	361.494659	2849.103892	4.318522
396	-2187.165962	3115.147054	8.876064
397	-2557.935736	-2055.201040	1.468856
398	147.110363	3334.462424	9.790155
399	-1593.793437	718.645276	7.138798
400	1784.226804	-1729.280555	2.317301
401	2234.363381	-1520.296959	3.567583
402	1743.604150	3020.047777	5.018097
403	512.009811	379.575262	1.045320
404	970.834470	1507.851868	5.440260
405	-2598.793203	-2093.945190	5.933561
406	-1277.735099	-1219.736281	9.185614
407	-3149.429757	1810.056237	9.655843
408	1580.409094	1502.685982	1.636128
409	-837.695482	-301.852149	8.372051
410	-563.903490	3102.467151	1.308725
411	-3204.376006	1805.359976	5.552049
412	-2636.363287	-823.606701	4.228706
413	-2210.177639	687.649957	6.085452
414	-3406.315211	886.536592	5.140049
415	2233.424129	1951.883307	1.743522
416	-387.793718	520.697893	2.826533
417	3686.447155	375.348627	3.662893
418	-491.111451	-2915.086353	2.045106
419	-2249.861041	197.595164	8.457472
420	339.657047	2590.105121	2.853175
421	-2569.441574	-2638.476605	8.583544
422	-65.395429	2962.753398	8.326731
423	2360.457978	1251.436040	6.157140
424	444.148845	-3249.460107	2.549394
425	3028.970673	776.878908	6.987457
426	-322.046070	3761.117698	6.120060
427	-2980.364375	1757.458118	4.084780
428	3073.115522	260.290243	5.589679
429	-752.927979	-123.394247	7.063265
430	2401.315445	1805.359976	1.652333
431	2336.037423	32.051979	2.249733
432	2430.197448	1137.786534	3.959258
433	624.485252	-2547.369149	8.923856
434	2442.642538	1467.698840	9.564928
435	-2577.894843	2364.684612	3.528031
436	-2739.681020	1943.195225	4.081759
437	695.398787	3193.104980	6.603748
438	2415.404227	-1305.677850	2.322794
439	1281.726921	255.593982	6.438398
440	1447.739733	1633.946465	4.712119
441	2113.669484	-324.159387	2.131626
442	-849.905760	-3558.239241	5.950865
443	2446.399547	556.154660	2.917997
444	297.155889	793.785446	8.965880
445	-528.681536	-3152.247513	6.017609
446	1535.324993	101.321822	3.170965
447	-878.083323	3532.879434	7.629353
448	2734.045508	2441.468473	5.163945
449	3655.451835	-270.152390	3.668935
450	-1912.669531	-167.304283	7.304971
451	-1588.157924	-1308.965232	5.401807
452	494.398833	-3003.845678	4.359447
453	358.442089	1161.972276	6.809198
454	1966.206902	-2580.477786	4.070223
455	-884.423275	1378.235076	6.232673
456	2576.485965	1937.090086	8.156163
457	-1494.937152	-1670.577298	1.280984
458	977.409235	-2494.066592	4.997772
459	959.563445	-487.589256	5.593249
460	393.429231	2087.370425	2.784783
461	2388.165915	-1327.985088	2.067080
462	-555.450221	-2950.777934	9.653645
463	1849.035200	-451.897675	2.754845
464	-2748.369102	2585.174047	2.403546
465	-234.225997	2244.695154	3.573626
466	-2520.600464	1162.911528	6.075289
467	1656.488516	1147.648681	5.919004
468	2985.765075	-250.897722	1.799280
469	3104.345655	1161.267837	6.852321
470	2155.231390	1443.278285	6.505966
471	245.262209	-874.795941	9.088656
472	3238.423895	-1413.691843	8.418470
473	-160.964332	1496.815656	8.735984
474	-946.413915	3437.545344	9.029878
475	221.546093	-852.253890	4.872799
476	-892.876544	800.595024	2.985839
477	-1355.927838	-2232.719690	4.247108
478	-2724.887800	617.675674	9.083163
479	862.116037	-957.215314	2.311808
480	2478.803745	2492.892526	3.253914
481	772.887086	-873.856689	8.633534
482	161.668771	-1716.600651	4.057314
483	1527.341350	2807.307173	5.364177
484	-2108.973223	2491.718461	2.741935
485	-2196.323670	-774.765590	7.185766
486	-3537.340881	765.138256	7.844142
487	-2437.241839	-513.653502	9.285318
488	-518.114949	699.155795	2.458754
489	3319.904016	1732.098311	8.145726
490	1446.330855	-916.827473	2.974853
491	-252.776226	-859.767907	3.415967
492	-2628.144831	2458.375011	1.101901
493	-1221.379972	-1347.239756	1.317789
494	-32.991231	-2981.538441	5.045564
495	2561.223118	-2847.225388	5.556169
496	-1939.203403	3007.837500	4.760735
497	2228.258242	-1099.512010	5.365001
498	-194.307782	-1608.117032	3.416242
499	-2237.181137	2398.028063	1.871242
500	-1045.270200	-45.436321	9.167211
501	3543.446020	-1432.242073	1.358989
502	-3597.218204	-336.604478	7.656270
503	-399.769183	-147.579989	9.167486
504	415.501655	2542.203263	8.798883
505	1086.362480	-242.914079	7.106662
506	-1444.452350	3228.796561	5.390271
507	-606.874274	1910.086588	4.288034
508	3515.503269	-188.202643	5.861049
509	773.826338	1687.249023	7.947417
510	-3211.655209	29.938661	4.098239
511	-1994.854091	2300.111029	1.046144
512	1407.117079	-433.112633	3.068239
513	2413.760536	-1602.481519	5.499588
514	-356.798398	2627.675205	5.315561
515	535.960740	-1299.103085	1.015931
516	-837.930295	-318.758687	2.548021
517	2392.862176	-188.437456	5.315012
518	1923.001304	2053.792162	7.344798
519	-1709.791073	3380.250965	8.185553
520	-1616.570301	2536.567750	2.298349
521	2102.163646	344.588121	6.630116
522	652.193189	-478.196734	2.622456
523	-3331.879480	60.933981	1.481491
524	187.498204	449.079919	2.135197
525	1626.667261	-2583.060730	5.839351
526	-1412.517778	-16.319506	3.319010
527	3807.375865	-413.153525	5.194433
528	1506.912616	-735.082188	8.103427
529	-84.180471	-2552.535036	3.437391
530	880.431454	3188.408720	7.015748
531	-2216.282778	-742.126579	1.291971
532	535.256300	427.242307	5.733879
533	-1038.930249	1558.101856	8.985107
534	1294.406824	-273.439773	6.490860
535	-2107.564345	1941.316720	9.576189
536	593.489932	-1505.034112	4.194647
537	-815.388245	-362.668724	4.301767
538	1017.092637	-170.826479	5.730308
539	773.356712	-1506.442990	2.415906
540	369.008676	-3762.761389	7.058046
541	-262.168747	115.175791	9.457808
542	-2208.064322	3071.471831	1.467208
543	2332.984853	3008.776752	2.727103
544	-1321.410323	-3028.266233	8.177313
545	-880.666267	3265.897019	1.346904
546	-3206.254510	378.636010	6.105228
547	-2946.551299	790.498063	4.600604
548	2044.869266	-1288.771312	3.968322
549	1373.069189	2395.210306	7.971862
550	810.222358	-3595.104886	3.226173
551	2665.010477	918.705977	2.757866
552	-251.367348	-3102.467151	1.338939
553	1774.599470	727.802985	2.843837
554	-2498.528039	-2793.218391	3.724418
555	-2734.515134	974.121852	6.246406
556	1778.121665	-3363.579239	7.804590
557	373.000497	-1568.198817	9.115574
558	-3221.517357	2014.813199	7.756523
559	-1532.742049	2452.035059	4.642628
560	-903.443131	1006.760863	7.198950
561	1840.347118	141.474850	1.721274
562	896.633553	-30.408287	1.709738
563	1389.271288	2677.925194	3.404981
564	598.186192	2527.644855	8.630512
565	1548.474522	-2088.544490	4.766778
566	3300.649348	-241.505201	2.807581
567	1990.627457	3054.330480	3.875484
568	-2145.604056	-270.387203	1.163701
569	873.621876	-2040.642632	2.163762
570	1777.652039	2998.679792	6.064028
571	-189.611521	-1481.317996	5.556719
572	-3023.804786	-1037.286557	9.589648
573	3556.830363	92.868553	9.483077
574	80.423463	-527.507471	7.177252
575	1473.803979	-807.874228	5.870937
576	709.252755	1482.022435	9.685507
577	3278.811736	1609.056284	8.711539
578	3360.526670	680.370753	1.700125
579	-611.805348	-3633.379410	6.368084
580	-1311.078550	-153.215502	5.286721
581	-2676.751128	840.278426	8.650563
582	718.880089	453.071740	8.163854
583	3310.511495	148.519241	2.090152
584	1842.930061	51.776273	3.259682
585	-835.582165	2436.302586	6.432081
586	1936.385647	-2381.825964	5.462508
587	-758.328678	1217.388151	2.351360
588	2962.753398	1838.233801	7.654897
589	2224.266421	2707.276822	4.407788
590	-3171.502181	-1643.573799	6.652089
591	341.065925	-2218.630908	7.674947
592	1642.399734	-2774.433349	3.312143
593	3539.689011	-318.054248	3.827418
594	1291.589068	-587.149980	5.251289
595	589.967736	-641.156977	3.037202
596	3405.375959	-344.353308	2.275277
597	-1666.115850	-2836.658801	6.750969
598	2695.536171	2684.030332	9.544603
599	2911.564158	-1213.631142	8.824702
600	-3712.041775	-562.494612	1.091464
601	-2240.468520	-2921.661118	3.740898
602	-2515.199764	-1756.518866	5.124943
603	-2573.668209	766.781947	1.533952
604	818.206001	-3462.435525	4.390759
605	-2396.853997	629.651138	8.221259
606	2156.875081	3108.807103	9.386395
607	-488.528508	-1505.973364	6.555956
608	-1977.712740	-2079.151969	5.535020
609	2383.704468	-2526.001164	8.438795
610	-1667.524728	-1769.433583	9.723136
611	-2273.811970	-2649.982443	5.155156
612	-664.873093	2738.976581	7.558763
613	-281.423416	2635.424035	5.766289
614	2108.503597	-1637.468660	1.156560
615	-77.605706	-2566.623818	1.940458
616	-2778.425170	1810.291050	6.495254
617	-2292.831825	1110.078596	6.055239
618	3036.954316	1434.355390	3.699423
619	-3263.314076	176.696805	8.779656
620	-2757.761624	-369.713115	5.714103
621	-1789.157877	-1018.501515	6.103854
622	373.470123	-2879.159960	5.909940
623	1478.969866	-3057.617862	4.396802
624	-594.194371	-1752.292232	3.370647
625	-1366.024798	-2836.658801	1.542741
626	-2221.448665	-624.485252	3.762597
627	291.520376	3427.448383	9.635517
628	-2106.859906	1680.909071	3.620869
629	-196.890725	-3651.929640	8.782678
630	182.801943	414.092777	3.938108
631	-1790.566756	977.409235	6.630390
632	2235.302633	1806.299229	8.529984
633	1951.178868	2580.947412	6.366985
634	232.817119	2854.739405	5.891812
635	568.364938	-444.853284	2.351360
636	-2612.647171	166.834657	8.046022
637	-2805.193856	-2582.825917	1.719626
638	3279.750988	-623.780813	6.667196
639	152.276250	2326.175276	7.605457
640	-19.137262	-1203.299369	5.128513
641	-298.329954	3738.106021	6.298044
642	-527.977097	3124.539576	1.934690
643	-1895.293367	-1938.264151	4.719535
644	251.132535	1151.405690	4.724754
645	1183.809888	-2301.754721	6.981689
646	1858.427721	-1861.715103	5.601489
647	1617.039927	1059.124169	6.247230
648	-795.898763	-2135.507096	7.744713
649	-1105.617149	2919.782614	7.822718
650	857.889403	639.278473	6.169225
651	2908.746402	1136.377656	3.312418
652	-1592.149746	-2021.622776	8.333872
653	1138.021347	477.257482	7.725486
654	-720.993407	-1597.550445	1.202979
655	-2056.609918	-2289.544443	6.274422
656	-1474.038792	3391.052364	8.536851
657	2337.446301	-1784.226804	6.492782
658	-2253.618050	-36.513426	5.610004
659	1744.308589	-3400.444885	3.939756
660	1321.645136	2823.744085	1.362560
661	-836.756230	2169.554985	6.495529
662	983.279561	-3457.034825	9.162267
663	2450.860994	599.360258	5.608631
664	-90.285610	-177.870870	5.492172
665	1915.956913	1594.028250	3.124271
666	-1086.597293	802.708341	3.711783
667	651.488750	-3185.825776	6.450484
668	-1975.834236	-465.047205	9.341075
669	190.315960	-2414.464975	4.896970
670	1597.550445	-2206.185818	1.757805
671	1372.599563	1253.079731	7.694723
672	3012.298947	-1570.312134	9.850581
673	-846.148751	1914.313222	5.310068
674	1861.949917	-192.664091	6.059908
675	-902.738691	-1139.195412	6.585070
676	-918.236351	899.920935	2.936674
677	-552.397652	-165.895405	6.605396
678	1661.889215	-2904.519767	5.944273
679	1660.715150	-2179.651945	2.702658
680	292.929254	-2491.248835	2.905911
681	-240.565949	-1570.077321	3.008087
682	-1922.531678	653.836880	1.931669
683	-104.609205	2880.568838	5.532548
684	206.752872	-1133.559899	8.228126
685	-1354.518960	1366.729238	7.929014
686	2522.713781	2051.209218	7.861446
687	-851.549451	-3735.288265	1.660848
688	-2037.355249	2371.024564	2.740287
689	-852.488703	-1874.160194	3.364605
690	3030.144738	786.975868	4.091922
691	3416.646984	41.209687	8.843654
692	-2340.968496	1355.458212	2.763359
693	1068.047064	73.379072	2.896023
694	3071.002205	2018.100581	9.772301
695	1304.738598	2888.082855	1.242256
696	2654.209078	-1277.969912	3.289895
697	-2449.217303	-1691.710470	1.034333
698	-3730.826817	-527.507471	1.118381
699	-2686.378463	-878.787762	1.956664
700	-1125.341443	2534.219620	9.229835
701	-2870.237065	582.923345	1.007416
702	2454.148377	-1065.698934	4.714042
703	1649.913751	-245.027396	6.896817
704	2152.648447	768.895265	9.586077
705	1677.386875	-3180.894703	9.433638
706	1103.034206	2861.783796	3.538743
707	9.979554	2047.452210	7.939177
708	-3396.218251	405.639508	6.026673
709	2059.427674	2985.060636	5.519089
710	613.683852	389.907035	6.700156
711	2041.347071	-20.311327	9.497360
712	-2546.664710	1436.703520	6.641926
713	406.343947	-1095.050563	3.066591
714	-1786.105308	-867.047111	7.512345
715	-3501.179675	1579.000216	3.533525
716	-3755.482185	397.655865	9.216102
717	2829.614411	-403.056565	2.749351
718	274.613838	-2728.175182	8.019379
719	3008.072313	2286.022248	1.115360
720	-3021.221843	-265.456130	4.292978
721	311.714297	-90.050797	4.894772
722	-2862.018609	-1693.354161	2.259072
723	957.215314	-1898.815562	7.925443
724	-2692.718414	-1893.884489	6.647145
