30000
5255	-1223.477773	211.589566	8.660726
5256	2287.017831	-1257.641202	4.375927
5257	-1641.369708	-98.524887	5.103244
5258	-1687.734361	-2203.236090	8.244057
5259	-1183.620440	-2700.232629	5.602039
5260	-433.651849	138.585573	1.575426
5261	-530.854937	1527.898321	2.455184
5262	2036.282670	-44.026085	7.685110
5263	-3051.424537	295.574660	7.386822
5264	-576.812882	1425.408037	9.701437
5265	-1077.063081	2108.879955	1.361187
5266	1719.050836	2329.315409	1.942106
5267	-303.505456	-360.851211	7.216529
5268	1832.318869	-2415.944102	5.402631
5269	1749.553897	123.334043	4.027924
5270	1221.850943	440.362523	7.034425
5271	-3126.868775	907.059355	2.276650
5272	906.245940	1510.003192	3.584887
5273	-1103.295713	1.931861	6.844081
5274	2786.657969	-22.877296	5.575945
5275	-38.535534	-1739.792918	1.007416
5276	1223.681127	-2988.791586	1.774010
5277	-491.607665	777.726377	4.171575
5278	-1825.811550	-2252.854402	4.852748
5279	1219.817406	1195.008250	8.848872
5280	1109.599679	2750.257649	5.886044
5281	-1505.732764	212.199627	9.612445
5282	-1348.133616	-1169.995740	2.942442
5283	-2737.649717	65.378227	3.839778
5284	1896.578651	441.989353	3.284127
5285	2606.893263	1948.637208	7.448073
5286	-1845.740216	-1102.278945	8.843379
5287	2674.813412	824.497737	3.868618
5288	-1646.860259	-2810.450356	2.473037
5289	-746.206547	-1489.057757	4.744804
5290	750.476975	567.255256	3.324229
5291	-2422.654775	-1326.374766	4.916196
5292	496.691509	1696.071864	3.228919
5293	1240.966195	-2896.265634	9.975005
5294	856.830981	2957.678463	2.203040
5295	1495.768431	-1173.656107	8.562944
5296	-449.716795	-167.055097	6.936369
5297	-915.600212	-639.242480	6.077212
5298	153.023689	3012.177266	4.421796
5299	350.480170	-961.354803	4.715690
5300	-2930.632416	47.279744	9.676443
5301	2047.873833	-1237.712535	2.309885
5302	-2707.553364	-945.086504	2.256874
5303	-1488.244342	741.529411	2.429914
5304	3053.661428	599.588501	4.212226
5305	-1354.640935	2181.070532	4.721732
5306	-1801.612455	-1795.308489	8.740104
5307	899.535266	-2398.659034	2.577410
5308	1978.733562	-2569.476175	1.182653
5309	-3261.285596	451.750332	8.708518
5310	3170.793182	409.046047	7.968841
5311	-1159.828053	-1315.393664	4.330332
5312	1570.399253	-1251.947297	5.640492
5313	-1956.974712	-2314.063878	4.852199
5314	1693.224912	-1112.649985	4.466292
5315	354.343891	61.107799	2.641408
5316	312.249667	-2034.045779	1.306803
5317	-204.878892	2648.784133	2.187384
5318	-1929.521957	-2589.608195	1.482040
5319	861.304763	-2110.710139	7.432691
5320	855.204151	-483.473516	3.078402
5321	426.331115	-163.191376	7.919950
5322	-3108.770292	-448.700026	6.975646
5323	-1736.742612	245.752994	6.207404
5324	-2435.872768	-185.153580	8.183081
5325	-1746.503591	2403.742877	1.728965
5326	1203.345753	-189.830716	7.773003
5327	2178.223580	1677.159966	9.806909
5328	2477.560285	-1748.333775	2.818018
5329	-135.941975	1693.021558	9.514115
5330	-1227.341494	1412.800105	4.857418
5331	-1380.466860	2754.934785	5.034303
5332	1309.903113	1771.109394	5.481185
5333	2234.145858	1084.383816	8.551408
5334	-1316.003725	201.218525	7.362926
5335	3025.395259	-1266.385412	2.469741
5336	1349.557092	1323.934521	6.706473
5337	1881.937182	546.309821	9.352336
5338	2520.264570	-1854.077719	5.002441
5339	222.163960	1979.343623	9.863491
5340	-2418.791054	980.266701	3.309671
5341	3019.498000	1047.170081	9.910184
5342	685.200425	2035.875962	4.364940
5343	-2139.993077	1098.821931	3.139378
5344	-805.585839	-3215.124298	5.394116
5345	1313.970187	-862.321532	5.130161
5346	-1062.828319	-1069.742346	6.947356
5347	-42.195901	2331.959007	9.816797
5348	-1962.871970	348.243279	3.997986
5349	-1037.205748	-1361.351609	8.626667
5350	-715.500132	-643.106201	2.696066
5351	725.871173	2247.567205	7.615345
5352	910.109661	785.250465	7.350841
5353	529.024753	-992.874633	9.505325
5354	1161.048175	1595.411763	9.330363
5355	-1323.121106	879.403246	9.841517
5356	-1624.084640	2705.926534	7.316507
5357	-61.311152	-1440.252860	3.496994
5358	3126.665421	241.075858	8.649190
5359	2369.376095	-1419.307424	8.278665
5360	-211.996273	-837.309022	2.224189
5361	-2549.750862	-30.198030	1.581194
5362	-2184.730900	-2473.086502	7.735099
5363	2683.150915	1893.324991	7.413190
5364	878.589831	470.865584	9.394360
5365	2917.211069	-1536.235825	8.846126
5366	2386.864517	-1583.007185	3.055879
5367	-84.696832	1075.842959	5.703391
5368	538.379025	692.724513	1.661672
5369	-2329.112055	1022.767633	8.831843
5370	1739.386210	2071.869574	9.625629
5371	1926.878358	-2678.677133	7.044588
5372	2859.255254	-100.761778	2.845759
5373	1849.603937	1150.067073	2.927885
5374	-1882.547243	2658.341759	5.983551
5375	-2460.478570	1405.479370	5.459761
5376	2377.510245	1562.468457	1.358440
5377	3203.126427	66.191642	9.111179
5378	-457.444237	-455.614053	6.030519
5379	-2149.957410	-644.326323	7.554369
5380	-2873.896723	866.795314	2.000885
5381	-1515.087036	2012.693636	5.759148
5382	-3135.002924	123.537397	2.630421
5383	-852.560553	-2934.902845	3.946348
5384	1335.932391	-3006.483361	1.974242
5385	630.904977	1379.653445	5.116428
5386	1031.918551	-950.780409	7.454115
5387	268.935320	-2613.807290	6.334849
5388	-223.384083	1257.031140	5.530625
5389	-2788.284798	-793.587968	6.203284
5390	734.818738	-577.016236	5.431196
5391	1529.525151	-1473.602873	3.692282
5392	-789.520893	1736.742612	1.685293
5393	-1490.277880	-1868.719189	3.761223
5394	-2336.636143	-1706.646258	8.099307
5395	-2771.406438	1075.029544	3.520066
5396	1024.191109	7.829119	6.218665
5397	-667.305296	89.984030	7.537889
5398	-2655.088099	-609.146127	3.410474
5399	773.862655	-53.990418	5.557268
5400	2174.563213	-595.724780	6.601550
5401	2010.660099	-2040.146391	6.433454
5402	2618.077719	-169.902049	8.757408
5403	1274.112855	2796.622302	6.537553
5404	1650.520626	508.282672	1.842677
5405	-1935.622569	-1156.777747	7.096500
5406	1558.401382	-2710.400316	4.219916
5407	-1675.533136	2571.713066	5.105167
5408	422.874101	-50.736758	4.052095
5409	-1734.709074	1278.383283	9.510819
5410	920.073994	2302.066007	9.380352
5411	-903.195634	-2986.758048	4.183111
5412	1413.206812	675.846153	5.970092
5413	-1665.365449	560.544583	5.969268
5414	2049.093956	2356.971517	9.159246
5415	1920.167685	1190.534468	9.407270
5416	-1407.309554	1040.256054	4.390484
5417	2645.530473	-1065.471918	4.131748
5418	1770.906040	-1130.341761	3.306650
5419	2652.037793	-812.296512	3.082247
5420	1752.400850	-150.380090	2.401349
5421	2609.740215	-208.945967	7.780694
5422	986.163959	-1733.895659	9.931608
5423	-606.502528	-1069.945700	3.070711
5424	-1393.278146	-1911.220120	3.344554
5425	-927.394729	-806.195900	5.300729
5426	-386.677136	2313.250463	5.582263
5427	-588.200691	3166.726108	2.439253
5428	-578.033004	-455.410699	9.454512
5429	222.774022	-124.757519	7.328318
5430	501.165291	960.948096	9.879421
5431	-2024.488153	-892.824593	5.953612
5432	473.915890	-124.960873	6.995697
5433	-729.938248	2035.875962	1.187872
5434	2410.046843	643.716262	7.087436
5435	356.987490	85.103540	2.293405
5436	535.735427	1901.662494	7.442579
5437	-124.960873	-426.127761	5.989868
5438	289.880756	-2224.588233	2.449141
5439	-2059.871704	1657.638007	6.040681
5440	2593.878624	-282.153313	1.441115
5441	708.382751	2887.318070	5.250191
5442	1864.042053	-1913.863719	2.195898
5443	2040.349745	1408.529676	1.381512
5444	1046.356666	1600.495606	1.998688
5445	-651.443704	3029.258980	4.269356
5446	-690.284269	998.771891	9.457533
5447	-2713.653976	307.775885	1.074709
5448	1883.564012	-1215.953685	3.115757
5449	-247.379824	-474.119244	8.824152
5450	-669.745541	-2305.726375	6.903684
5451	443.616183	3025.395259	6.868252
5452	2078.376894	-420.637210	7.194830
5453	-2259.768430	1911.016766	9.207862
5454	2247.160498	-321.807293	7.572222
5455	-581.490018	1892.104869	4.644826
5456	-1032.325258	621.957412	7.378582
5457	-2769.779608	-762.678200	9.262520
5458	-990.231034	-395.421346	1.532304
5459	1643.606599	575.999467	6.380718
5460	1464.858662	-1147.016767	1.720725
5461	1940.503059	-2238.822994	8.184454
5462	-1168.165556	2643.903643	9.186438
5463	896.281607	2115.387275	7.766137
5464	-1127.088101	-314.893266	9.943968
5465	1327.188181	3014.414157	5.675375
5466	1297.905242	1026.631354	5.587756
5467	-727.904710	-907.262709	3.831263
5468	-2704.096350	898.721851	5.947020
5469	-2206.693104	1987.274419	2.947935
5470	-1723.321265	-1787.987754	8.686819
5471	-1058.761244	2761.848812	3.696951
5472	1350.167153	1297.091827	9.879696
5473	-2034.859194	-2303.692837	5.661641
5474	-1878.683522	1246.253392	3.194586
5475	-2211.166886	1021.140803	8.167699
5476	833.241947	-1064.861857	4.460799
5477	-133.705084	2795.605533	4.429212
5478	1824.184720	1239.949426	4.899442
5479	-1661.501728	854.594090	8.680227
5480	2593.471916	1961.448494	1.924253
5481	-532.278413	-1343.253126	9.979125
5482	2802.112853	141.432526	8.360790
5483	80.223050	241.075858	1.603168
5484	-702.078785	3075.623632	2.632344
5485	336.855469	-95.677934	7.006134
5486	-1218.393930	2103.389404	4.403119
5487	2073.089697	1784.937448	8.023225
5488	965.015171	-2034.452486	1.612232
5489	141.839233	101.371839	3.261605
5490	-2976.997069	839.749267	4.995025
5491	-232.331647	-1822.964597	2.970458
5492	1051.033802	2368.155973	9.378430
5493	449.716795	3082.130952	7.128636
5494	2407.403244	1161.454883	6.317270
5495	-853.577321	-698.621772	7.862819
5496	1899.628957	1464.248601	1.048891
5497	-2292.915089	-1550.877294	7.779321
5498	-2691.285065	-791.351077	9.423200
5499	-76.562683	-1062.828319	3.485183
5500	-457.240883	-1544.980035	8.052065
5501	2404.352938	-2289.661429	9.945067
5502	2602.622834	1520.780940	8.792566
5503	-1333.898854	415.553367	3.395917
5504	833.038594	2020.217725	1.075533
5505	664.051636	-2961.338831	9.132603
5506	602.435453	1966.328984	7.322825
5507	1542.743144	1838.622835	8.212745
5508	-1324.951289	-744.579717	7.517289
5509	1124.851210	-1687.124299	9.725333
5510	2351.074259	-1435.169016	5.825068
5511	-1575.279743	1783.717326	3.688711
5512	1775.989883	-2615.230766	6.128574
5513	-2849.900982	-926.174606	2.920743
5514	1197.855202	-2183.104070	6.692190
5515	-2664.645725	1123.224380	1.031037
5516	95.677934	-3156.965128	1.748192
5517	-289.677402	-1741.623102	1.733909
5518	11.082779	1875.836570	7.678243
5519	-2872.879954	-621.754058	8.785699
5520	-507.672611	-2363.478837	6.113193
5521	-1195.618311	-2317.114184	4.910703
5522	816.160233	-971.115783	6.150822
5523	-1485.804097	1926.471651	7.897153
5524	784.843757	-1713.153578	7.684561
5525	2512.130420	1967.752460	9.194128
5526	-1979.343623	-1550.267233	5.895108
5527	-784.233696	2103.999465	2.823786
5528	-434.261911	-1744.266700	1.607288
5529	-2706.943303	-1439.032737	3.519517
5530	530.651583	-965.828586	9.060915
5531	19.216928	-3296.669147	9.930509
5532	323.230769	-2092.815010	8.238563
5533	680.929997	-2993.672075	1.573504
5534	1550.877294	546.716529	4.834346
5535	-1504.105934	-1118.140536	7.207739
5536	1452.860791	1638.522756	6.198065
5537	-559.527814	-3000.382749	3.093509
5538	-1075.639605	-2150.770825	2.989410
5539	2560.731964	586.573861	6.972076
5540	502.792121	2187.171145	4.538804
5541	-915.803566	-2940.393396	8.794763
5542	-2459.055094	1012.396592	5.615497
5543	-3020.311415	-462.324727	8.344310
5544	-2880.607396	211.589566	6.882534
5545	1545.590097	1383.923874	1.187872
5546	1403.445833	-207.725845	6.943785
5547	419.213734	-739.292520	4.981292
5548	775.286132	2033.029010	5.225196
5549	-2025.504922	-2516.400849	7.570299
5550	-2443.600210	572.949161	7.449721
5551	-2768.762839	1134.612189	5.633351
5552	-2754.121370	944.679797	1.778130
5553	-975.589565	-298.624966	8.397046
5554	-2889.961668	1485.804097	8.318491
5555	-2186.357730	-1482.347084	7.349742
5556	-1294.448228	1778.430128	9.650075
5557	1284.483895	-2639.023154	5.084567
5558	1359.724779	-647.376630	4.698660
5559	-1897.392066	-733.395261	4.438276
5560	139.805696	-1546.810219	5.573748
5561	-2471.866380	42.805962	1.476821
5562	1137.662495	708.382751	1.544389
5563	1838.826189	-1246.863453	4.598956
5564	-1315.190310	2206.896457	8.659627
5565	180.883151	-2431.195632	4.353130
5566	-2895.858927	22.470588	9.498184
5567	2965.609259	1400.598880	4.586322
5568	760.034601	2419.401115	9.666005
5569	-298.421613	-1193.381420	3.865871
5570	-140.212403	-1818.694169	7.540910
5571	-2023.268031	1860.788393	8.754936
5572	-1979.953684	1129.121638	5.797327
5573	-328.721320	1848.790522	3.188543
5574	3015.430925	1135.018897	9.845088
5575	-2413.910564	-488.557359	7.353862
5576	1377.823262	2384.017564	4.925810
5577	875.742879	1196.431726	8.722251
5578	-2120.471118	999.381953	4.381695
5579	762.678200	1217.987222	1.924253
5580	1942.536596	1004.669150	6.735588
5581	-2510.706944	-570.712270	5.839351
5582	2974.556824	512.756454	1.331523
5583	-1078.079850	1223.681127	5.692129
5584	-685.810486	-1932.572263	8.486038
5585	-1747.317006	1798.562149	8.034486
5586	-2941.816872	-778.946499	2.524400
5587	-984.740483	-1910.203352	8.175115
5588	2370.392864	2089.561350	4.131748
5589	644.326323	451.343625	2.658162
5590	-1983.817405	1171.622570	8.030366
5591	-2926.158634	-569.695501	4.016938
5592	-346.006388	167.258451	4.831050
5593	1290.177800	-754.747404	1.893490
5594	-1748.333775	259.377695	4.176244
5595	1047.576789	-1294.854936	7.977355
5596	-1171.012509	1307.462868	4.125980
5597	-1011.379823	-1868.312481	8.891446
5598	-1678.786796	-1757.281339	5.919828
5599	1185.450624	-2704.299704	9.839595
5600	875.742879	-1517.730634	3.334117
5601	-2886.097947	-1033.138673	8.982635
5602	-2010.456745	1696.275218	2.872402
5603	-1994.188446	17.590098	3.152562
5604	-2285.391001	-943.256320	4.393506
5605	-71.275486	-3075.826986	1.567186
5606	-102.388608	1331.051902	2.941069
5607	2537.956345	1040.052700	3.601642
5608	-1991.544847	-194.304498	8.445387
5609	-1919.964331	-1036.392333	6.792718
5610	-88.763907	1608.629756	1.984680
5611	1046.966728	-574.575991	4.416852
5612	3126.462067	1030.291721	9.907437
5613	-2997.739150	-315.910034	6.865780
5614	2408.420013	-1797.138672	4.344890
5615	1747.317006	549.563481	2.619434
5616	793.587968	2805.163159	6.118137
5617	692.114452	-2661.798773	2.133549
5618	1266.588766	471.882352	8.343760
5619	-586.167154	-2342.533402	3.774133
5620	-712.246472	2875.726906	9.815973
5621	-1878.276814	1579.550171	8.464339
5622	341.532605	-1550.063879	8.536027
5623	-2534.906039	-476.559488	5.737724
5624	2005.372902	-867.202022	8.251198
5625	277.069470	2738.666486	7.659017
5626	13.726377	-2918.227838	6.302988
5627	-1555.351076	-1221.240882	8.586291
5628	-2197.745539	1569.789192	2.989135
5629	-3136.223047	533.701889	9.335032
5630	66.598350	283.170082	6.785302
5631	649.206813	2795.808887	1.335368
5632	-68.428533	634.768698	9.156774
5633	1448.793717	2662.612187	5.897305
5634	-2200.999199	-1441.676336	4.336375
5635	1044.526483	-2333.179130	1.550157
5636	3141.510244	-930.038327	2.591968
5637	-1683.057225	436.295448	3.288522
5638	2203.236090	-1106.142666	8.612384
5639	198.574927	-2757.781738	7.322275
5640	-1009.752993	-851.543784	6.178289
5641	-2241.873301	-1712.543517	6.955046
5642	-880.623369	-2909.890335	9.397382
5643	1744.470054	287.237157	2.365917
5644	1344.879956	1477.669948	7.811457
5645	348.446633	-608.942773	7.991913
5646	-906.449294	111.336172	8.623646
5647	-678.896459	2636.176201	2.084109
5648	-1429.271758	1975.886609	2.531816
5649	-2977.607130	1466.282138	3.602466
5650	2139.586370	-2257.328185	8.844478
5651	-450.123502	142.245941	9.089206
5652	-276.052701	-1136.645727	7.181921
5653	-1048.186850	1839.639604	1.153813
5654	-1065.268564	-2591.641732	2.017365
5655	428.974713	-3075.216925	2.953429
5656	-2868.609526	-1499.225444	1.792688
5657	1367.858928	-2339.483095	1.355144
5658	2549.140801	1807.713067	5.175207
5659	2601.402712	12.099547	2.549120
5660	-2697.995738	-969.895660	9.940123
5661	1479.093424	-585.353739	7.995758
5662	1219.817406	252.260314	1.269997
5663	434.058557	2542.430127	8.176214
5664	-3070.946496	-895.468192	9.815424
5665	2065.158901	2048.890602	4.816218
5666	1438.015969	1251.540589	9.829707
5667	-2848.884213	583.320202	1.599597
5668	2533.685917	-1895.155175	8.151769
5669	-2923.108328	-186.373702	4.969207
5670	-2761.645459	896.484960	3.647511
5671	2244.313545	-1156.371039	2.222816
5672	1126.071332	-1356.674473	9.112003
5673	817.177002	-946.103273	4.886807
5674	2270.749532	-1535.422410	9.390515
5675	12.506255	2019.404310	7.684286
5676	-785.657172	837.309022	3.699423
5677	2610.960338	-1446.150118	1.677877
5678	966.438647	-31.824860	8.600024
5679	-2480.813944	-905.229171	7.334635
5680	1236.492413	1961.041786	6.739982
5681	-2640.853337	1338.575990	5.254311
5682	-1185.043917	-1904.306093	9.202643
5683	4.575459	-1511.630022	3.166021
5684	2165.615648	-124.350812	3.865871
5685	1090.687782	1556.774552	7.127262
5686	-360.851211	654.290657	5.476241
5687	-2432.619108	36.501996	2.604602
5688	-641.479371	1361.554962	3.216559
5689	1102.685652	954.847484	4.527268
5690	-431.008251	2872.066539	6.267281
5691	942.849613	581.896725	4.528367
5692	625.007718	-3244.000529	6.071444
5693	-1063.641734	1113.666754	4.527268
5694	471.068937	-2865.355866	7.115452
5695	-761.661431	614.433324	7.388195
5696	57.244078	-2870.439709	8.032014
5697	-2216.250729	2187.781206	7.567003
5698	-1639.742878	1919.760977	8.644520
5699	-464.154910	-1384.330581	3.444533
5700	-1033.138673	-191.864253	4.712394
5701	1769.482564	742.749533	5.457564
5702	1141.526216	573.559222	1.998688
5703	-643.106201	1457.944635	6.511460
5704	-86.730370	-160.344424	4.008148
5705	1953.314344	-1418.494010	7.989715
5706	-2376.290122	1924.234760	4.251228
5707	-793.587968	2139.383016	4.347636
5708	-5.998935	-2692.098480	9.252083
5709	-129.638009	853.170614	4.758812
5710	732.988554	-2816.550968	8.722800
5711	133.501730	-901.162096	3.780450
5712	870.252328	2898.909233	5.658071
5713	2464.342292	-1655.604470	1.696554
5714	-1522.814478	113.776417	6.317545
5715	2429.162095	-1806.492944	4.929106
5716	2321.791320	-2018.997602	8.486312
5717	-2754.731431	1617.170613	3.873562
5718	1586.260845	835.885546	5.474868
5719	2122.708009	-2544.056957	7.730155
5720	-1485.600744	2832.615914	3.737327
5721	699.841894	1100.448761	3.394543
5722	739.699227	-2278.680327	2.769677
5723	-1559.418151	-1131.358529	4.038911
5724	-2242.076654	-1364.605269	1.998688
5725	-562.171413	619.110460	3.211890
5726	2383.407503	-420.433856	6.174993
5727	1143.763108	2894.028743	7.587603
5728	-991.247803	997.755123	2.858394
5729	697.808357	-2364.902313	1.158757
5730	2626.008514	-1021.547510	8.873318
5731	2799.062547	128.011179	9.330088
5732	-2597.742345	1999.882351	2.215125
5733	1356.877826	-127.604472	1.794336
5734	607.926004	-13.726377	8.850520
5735	277.476177	-470.255522	7.836451
5736	-1699.122170	-58.057493	7.785363
5737	-2432.415754	-233.551770	6.541673
5738	405.182326	491.811019	4.318247
5739	2313.657171	-1813.203618	9.278176
5740	-2858.035131	1489.057757	8.525315
5741	1956.568004	1359.114718	5.523484
5742	-1056.321000	-2336.229436	2.491714
5743	-2961.745538	-1387.380887	2.796869
5744	-2495.048706	-660.391269	9.202918
5745	-777.523023	-548.546712	1.748466
5746	334.618578	3194.585570	5.544908
5747	-34.061751	309.809422	1.680074
5748	18.606867	-133.298376	4.285562
5749	-1018.293850	-2946.900715	5.562212
5750	1464.655308	-739.292520	8.247353
5751	761.864785	168.681927	7.696097
5752	-1723.727972	-2043.806758	5.449049
5753	-2014.117112	1908.576522	2.482101
5754	-1698.918816	2764.289057	1.038728
5755	-368.985360	-123.740750	4.113895
5756	-2117.014105	2122.097948	7.027009
5757	1683.870640	-1018.903912	3.457991
5758	-2345.177000	1478.076655	4.885708
5759	-481.236624	-1306.649453	8.720054
5760	-1094.754856	-1098.008516	7.874630
5761	-2697.792384	-1141.729570	3.003143
5762	2362.258714	-1824.591427	2.649648
5763	3143.543781	-16.369976	2.215125
5764	-2288.848014	-924.751130	5.528153
5765	1588.497736	1169.385679	1.278787
5766	-1748.333775	1958.601542	6.831446
5767	1626.931592	1668.822463	5.659444
5768	1621.237688	572.135746	7.853206
5769	2655.088099	-1158.404577	8.092166
5770	-2374.459939	-500.961937	3.895260
5771	372.442374	-2393.168483	8.537126
5772	714.686717	2314.673939	6.238990
5773	-2927.175403	-142.652648	9.772576
5774	-2204.456213	386.067074	2.348064
5775	-2227.435185	-2159.108329	7.094028
5776	-231.314879	1058.557891	1.287027
5777	-359.834442	2889.758314	6.089572
5778	3060.372102	1259.878093	9.368267
5779	2842.580247	-1654.587701	4.719260
5780	-3025.801966	433.041788	9.642659
5781	323.840830	2460.885278	9.193304
5782	2158.904975	-1109.396326	5.239753
5783	-1282.450358	2052.754323	5.542711
5784	905.839232	872.285865	8.413800
5785	-2118.437581	-761.254724	2.535386
5786	-449.310087	2562.968855	1.471877
5787	1757.281339	-2493.015169	6.679281
5788	679.709874	2972.319933	5.445204
5789	381.186585	-623.380888	7.861721
5790	-530.854937	-279.509715	3.192663
5791	2607.096617	-1111.226509	2.432112
5792	2048.483894	-1733.285598	1.397443
5793	-2501.352672	55.820601	7.003113
5794	-1956.771358	-1945.180195	8.622822
5795	251.243545	-1059.778013	9.565203
5796	-530.041522	186.983763	2.235725
5797	3026.005320	-1007.922810	7.095401
5798	-2573.136542	654.494010	4.839290
5799	-1289.161031	-899.535266	3.765343
5800	-385.660367	1260.081446	3.750786
5801	41.585840	2571.916420	9.148259
5802	415.960074	-848.290124	3.842250
5803	1398.158636	-1185.857332	2.887509
5804	350.683524	-210.979505	5.508377
5805	1503.699226	660.187915	3.614551
5806	2780.964064	165.021560	9.684957
5807	-2141.416553	-205.082246	7.289315
5808	120.080383	670.152248	1.365307
5809	-1778.836836	2605.266433	4.534135
5810	-548.546712	-782.403513	9.793725
5811	295.778014	1693.224912	7.085238
5812	398.878360	1349.557092	5.504257
5813	2258.344953	-452.970455	4.034516
5814	1052.050571	424.704285	8.186926
5815	860.491348	2372.426401	5.933287
5816	-1552.910831	-103.812084	9.392438
5817	156.277349	-1187.484162	7.622486
5818	-642.496140	-1024.191109	6.382641
5819	-2193.271757	-1569.382484	6.927580
5820	790.741016	-1274.722916	1.318064
5821	-379.763108	-3177.503856	7.083041
5822	876.149586	-1710.306626	8.300913
5823	100.761778	-636.192174	9.357280
5824	1195.008250	2368.766034	4.029298
5825	-1127.698162	-2418.994408	5.940428
5826	1537.862655	1352.607398	4.782159
5827	-1292.618045	-1871.972849	2.974578
5828	-2346.193769	867.812083	7.401654
5829	-738.275751	506.859196	9.118595
5830	-2537.142930	2114.573860	4.320444
5831	-2052.144262	281.949960	7.952635
5832	131.061485	817.990417	8.260262
5833	1297.091827	-312.656374	2.671896
5834	928.004790	1986.257650	8.571184
5835	-532.888474	-1614.730368	4.838740
5836	-2244.313545	2384.220918	6.916868
5837	-1222.664358	265.681661	6.799585
5838	-814.533403	-499.131753	8.884854
5839	2264.648919	637.208943	5.304575
5840	-1002.432259	2642.480167	7.402478
5841	1682.243810	-2573.746603	3.280282
5842	880.013307	-2007.813146	6.446913
5843	2820.618043	-1430.288526	9.663808
5844	2028.758582	-505.029012	5.863796
5845	1137.459142	-2732.362520	4.850826
5846	2744.360391	751.493744	6.519974
5847	-22.673942	1292.821399	7.474990
5848	-1855.704549	1066.692040	6.760308
5849	-765.321798	-621.957412	5.700369
5850	-2398.455680	-2260.581845	1.827296
5851	2340.703218	2108.066540	9.876400
5852	-681.133350	329.331381	9.875576
5853	-999.788660	1260.894861	5.695151
5854	315.910034	-2134.299172	8.361339
5855	613.213201	-2566.222515	1.221381
5856	776.506254	-2238.009580	1.667165
5857	-2969.066273	-820.837369	9.439680
5858	-1885.190842	-975.386211	9.440229
5859	-466.391801	-1212.293318	9.716269
5860	1191.754590	-54.193772	9.604205
5861	572.949161	2886.504655	7.909787
5862	-843.206281	97.304764	8.706046
5863	-2559.511842	-1701.359061	4.161138
5864	-639.852541	-2830.989084	3.097354
5865	1773.346285	-2774.456744	1.627888
5866	1521.594355	-2650.207609	8.466811
5867	-215.046579	42.805962	1.860805
5868	203.658770	1483.160499	8.182531
5869	1883.970719	-2007.406439	3.971068
5870	1373.349479	-2061.701887	5.016724
5871	3133.782802	-954.237422	3.202551
5872	-1557.384614	-2248.583974	1.357067
5873	1532.778811	2216.860791	8.581072
5874	-985.757252	-410.672877	4.300394
5875	-2278.476974	-2396.625496	4.312479
5876	2868.202818	1329.628425	9.505051
5877	-1425.204683	-1180.773488	6.895993
5878	552.003726	887.944103	1.608386
5879	259.377695	770.202288	6.503220
5880	835.682192	-3057.321796	5.806116
5881	-917.023688	1192.771359	3.415143
5882	-2271.156239	-1661.908436	4.736290
5883	-1245.643331	-1751.994142	7.391491
5884	264.054831	-2736.226241	5.720969
5885	1316.207079	2331.552300	3.834834
5886	-1247.880222	-1965.515569	1.577074
5887	-1709.086503	2272.376361	9.319376
5888	1322.511045	2320.774551	8.642323
5889	-695.571466	2727.482030	1.070040
5890	3151.881285	126.994410	5.940703
5891	2189.814743	374.882619	4.652516
5892	-1631.202021	173.562417	7.455214
5893	-1658.451422	-192.270961	4.726951
5894	-2849.290920	-1688.344422	9.496811
5895	1259.674739	2996.315674	2.432661
5896	814.330050	-1595.411763	8.708792
5897	-1626.931592	2238.009580	3.195135
5898	863.745008	3199.872767	9.038118
5899	-1351.997337	-3017.464463	3.162999
5900	2277.866912	-262.428001	9.419904
5901	-1906.136277	1191.551236	6.894894
5902	-1325.154643	-2815.330846	8.083926
5903	-46.669683	127.401118	6.089297
5904	2557.071597	415.756720	1.987976
5905	1771.516101	-1612.696831	8.522843
5906	-907.466062	1602.732497	6.237342
5907	672.795847	-2833.225975	9.163091
5908	2605.063079	-1514.680328	3.717826
5909	1096.381686	2019.404310	5.285348
5910	-734.818738	1693.631619	2.206336
5911	1392.464731	2915.584239	6.402966
5912	-393.184455	-1277.163161	4.681082
5913	-1451.640669	-1786.767632	3.482437
5914	-2344.363585	591.047644	7.669454
5915	-1766.228904	-1447.370241	9.131504
5916	-2941.003457	-874.319403	2.890255
5917	-1816.253924	1421.951023	3.538743
5918	-940.206014	1275.739684	7.930113
5919	69.038595	-1682.447163	1.024445
5920	2087.121105	1499.022090	7.702963
5921	441.785999	140.009050	7.415662
5922	182.713335	1593.581579	2.446394
5923	-2286.407770	615.450092	9.049379
5924	-3186.451420	-249.820069	4.611866
5925	-2680.303963	1025.614585	3.045442
5926	922.107532	1725.558156	6.195868
5927	2507.859992	-1108.786264	5.938505
5928	1285.907371	1601.715729	1.993469
5929	-2626.008514	-823.684322	6.154942
5930	-1761.145061	1616.357198	9.605579
5931	2910.703750	-299.438381	4.245735
5932	-176.206015	96.491349	2.319773
5933	2019.811017	-1858.348148	2.492264
5934	-2709.383548	-897.298375	9.261422
5935	-224.400851	2040.146391	8.770043
5936	3032.512640	951.797177	4.056764
5937	-2952.187912	958.101143	2.008026
5938	-851.137076	-3042.273619	8.503342
5939	-593.487889	-1034.968857	6.915220
5940	-953.220654	-2093.425071	7.152257
5941	2112.743676	735.022091	5.576220
5942	511.332978	-2359.208408	5.116703
5943	428.771360	1385.347350	3.254463
5944	1297.295181	1139.696033	7.664785
