10000
2284	1290.103837	840.795252	1.942930
2285	-194.598636	1156.262241	6.046724
2286	-1904.718532	5.811543	1.126896
2287	-1.115347	-460.051134	1.024445
2288	800.760178	704.722963	7.969939
2289	-233.694470	-841.617086	5.168340
2290	-1238.093462	377.045864	1.920682
2291	-297.797550	-1582.794273	3.975738
2292	-681.124576	1100.729719	3.370922
2293	-412.619551	-691.338803	6.291177
2294	-935.658418	-125.329740	8.079806
2295	641.793932	1692.802673	6.376324
2296	-1771.111747	-252.831470	7.236854
2297	1081.475314	-727.851730	8.089145
2298	-565.128527	-874.138246	9.425123
2299	-1782.852237	279.247575	8.149022
2300	-1139.003719	226.180556	8.368755
2301	-622.891742	244.847937	9.935453
2302	69.914623	432.813195	5.424329
2303	-584.969956	1377.805303	9.185888
2304	287.583323	-1235.745364	8.035035
2305	414.028410	-1651.358740	1.708640
2306	505.721643	-763.425417	2.139592
2307	1805.041765	65.218427	1.547411
2308	-1435.568518	223.362838	7.391766
2309	-323.157011	1206.041922	6.146153
2310	-163.016715	1071.261087	9.996704
2311	1651.241335	-272.907710	4.241066
2312	-744.405822	-48.077310	9.880245
2313	1294.095604	1286.112070	1.416395
2314	-475.665987	68.270954	7.201697
2315	1438.738451	1129.493922	6.228828
2316	178.748973	-891.514172	9.502853
2317	1151.800854	1362.777475	5.682791
2318	-117.933231	1783.556667	4.665700
2319	1710.648219	-832.811718	3.211066
2320	-276.077642	-1318.281015	2.693319
2321	1139.473339	-747.575755	9.743187
2322	-742.292534	-1712.644102	8.086123
2323	-218.901452	-1639.735654	4.732170
2324	81.302899	-1000.231118	7.063814
2325	1454.118494	-586.261410	9.881344
2326	1264.157352	1206.159327	5.158452
2327	1168.824566	-1442.378003	9.965667
2328	979.802664	-1021.364001	4.753319
2329	1303.722806	610.681631	5.158177
2330	-1129.611327	-1222.948229	2.029176
2331	1083.940817	999.291878	3.407453
2332	1047.193081	443.144827	2.729026
2333	922.743878	-718.107123	2.144536
2334	271.968470	877.190774	4.415754
2335	1229.522904	78.132967	3.174535
2336	-197.768568	734.778620	9.510819
2337	-1843.785385	-290.988066	4.498428
2338	-830.933240	1119.397100	5.656148
2339	459.933729	1538.650028	5.538041
2340	-1017.959259	-889.870504	4.706076
2341	1860.574287	287.465918	5.063692
2342	620.308834	539.182042	9.946715
2343	-1092.276566	890.222718	1.389477
2344	485.293189	-773.874454	9.281472
2345	-1178.803983	-746.636515	3.759301
2346	-250.483372	1536.654144	7.328318
2347	-719.281172	787.141209	6.412854
2348	1032.987087	1567.766445	8.731864
2349	-707.658086	-932.253676	3.270943
2350	1097.207572	-226.767581	3.400311
2351	1650.184691	-650.481895	3.990570
2352	1129.728732	-958.434970	2.276101
2353	1236.684603	1172.581523	1.442213
2354	-195.890090	-1148.983137	5.817103
2355	1620.950869	464.747330	4.473159
2356	727.029896	1607.214494	5.662191
2357	-941.059044	904.780927	8.214667
2358	1308.301597	-979.685259	3.393719
2359	383.385729	373.054097	5.993988
2360	-10.859954	867.563571	8.782952
2361	19.430512	-701.435626	5.105991
2362	-74.493414	-1619.659415	8.146275
2363	139.418329	-988.725437	2.576037
2364	-360.491771	401.113870	8.480544
2365	135.191752	-1048.367130	4.258919
2366	-1120.805959	133.900298	8.971099
2367	1693.154887	-900.906565	1.766320
2368	-101.496543	235.572949	6.959166
2369	-382.916109	-1287.755738	2.100589
2370	-291.575090	837.273105	6.266457
2371	-1140.647388	1125.619560	8.849971
2372	261.754243	1364.303739	1.719901
2373	1459.636524	-102.905402	2.996551
2374	850.305050	-852.300933	3.027039
2375	-982.150762	429.056238	7.039918
2376	548.691840	1485.700414	4.188330
2377	1284.116186	1169.646401	9.879421
2378	768.004209	602.463288	4.260567
2379	-302.845961	-5.224518	6.899014
2380	-1681.414397	282.652317	3.184423
2381	1664.508090	-503.608355	3.191839
2382	-150.336985	424.947066	3.570330
2383	1163.541345	-443.966661	5.159551
2384	349.220900	-1459.753929	3.573077
2385	82.594353	-1411.148297	3.728538
2386	-399.117986	1738.120967	4.138340
2387	1015.258946	1198.293198	9.610248
2388	595.184183	642.498362	3.601093
2389	-598.354116	-1143.112891	3.434919
2390	-503.843165	-1151.566045	5.975585
2391	-148.928126	1395.416040	2.702933
2392	-108.306028	-749.336828	1.175512
2393	-1373.343917	940.119805	2.906735
2394	-76.606703	1351.154389	2.510392
2395	-1362.660070	167.125887	5.410047
2396	1077.600952	-479.070729	2.147832
2397	1737.886157	590.135772	3.512101
2398	1729.550409	293.101354	4.962615
2399	-1626.586304	859.697442	9.350414
2400	-125.447145	-92.573770	4.272652
2401	221.836575	-1490.279206	4.699759
2402	-1817.486685	-116.524372	4.434980
2403	-1053.298136	-223.480243	5.432844
2404	-318.930434	26.944426	1.395520
2405	1745.869691	-617.608521	3.746941
2406	-1404.338813	688.403681	8.239387
2407	-1593.830335	-373.875931	4.856868
2408	-806.747828	-9.098880	6.466689
2409	226.650176	1668.852071	4.650044
2410	1335.774346	51.247243	4.201239
2411	-520.749471	-1711.000433	4.186956
2412	-859.814847	996.356756	9.486648
2413	344.055084	-1611.910691	4.726951
2414	-1309.710456	-1333.191438	5.451521
2415	-1486.639653	-398.413557	8.552507
2416	31.992838	1749.744053	8.002625
2417	1124.797726	1465.624175	9.730277
2418	1500.141218	-713.176116	7.752678
2419	-489.402361	-692.865067	9.428419
2420	274.316569	-167.947722	6.677908
2421	1444.843506	249.426728	5.886593
2422	1476.190617	-605.046196	8.854091
2423	1129.376517	171.939488	7.463454
2424	-1138.768910	-508.069741	6.320841
2425	143.410096	-1662.394801	2.984741
2426	-93.160795	-1038.270308	9.352062
2427	1495.797236	122.864237	5.129887
2428	-731.491282	997.883019	2.886959
2429	168.652151	929.083743	3.537370
2430	225.710937	535.542490	4.154820
2431	1164.128370	1361.251211	5.332041
2432	941.880878	181.214476	7.927366
2433	-36.923844	1278.363346	8.077059
2434	-1884.994508	26.357402	7.630177
2435	823.419325	1148.748327	9.494613
2436	-134.487323	-1657.346390	2.238197
2437	526.971932	-62.870328	1.302957
2438	-1000.348523	-1259.343751	8.723899
2439	-245.317556	-1763.363023	9.783013
2440	-1482.060862	1134.190118	2.802362
2441	1690.689384	-85.646881	3.049287
2442	-52.303887	1443.786862	6.768548
2443	878.130013	-1565.183537	6.121708
2444	1667.912832	846.195878	6.397748
2445	-929.201148	1317.576585	5.914609
2446	-1308.066788	-499.381778	4.647847
2447	-625.357245	1248.659904	8.422590
2448	-1583.381298	-103.844642	8.207251
2449	-1794.475323	-617.491116	6.109348
2450	455.472342	-999.526688	6.519700
2451	378.806937	-499.968803	3.271767
2452	-466.978023	-1593.360715	9.905789
2453	-1036.861449	1391.072058	8.430830
2454	118.050635	-1774.751299	8.746971
2455	-184.501814	-1684.349519	2.342021
2456	-612.207895	1248.307689	8.590411
2457	1795.179753	-651.303730	9.318003
2458	535.894705	71.440887	9.491317
2459	179.101188	-360.491771	4.719810
2460	-955.617252	-587.200650	2.846034
2461	-1836.388876	340.180722	7.734275
2462	732.195712	338.302244	9.839320
2463	1528.200991	-1023.829504	3.766442
2464	-428.116999	-918.047682	6.735862
2465	-1878.302428	-270.089992	9.158696
2466	842.791135	954.325798	2.589496
2467	515.818465	55.121605	3.776330
2468	854.296816	1135.364167	3.358013
2469	1840.145833	-181.684096	7.632923
2470	109.949697	-308.833612	8.671438
2471	-891.279363	289.579207	5.848415
2472	-451.480575	-1062.103504	3.794458
2473	267.272274	-780.214319	2.828730
2474	272.085875	586.378815	1.286477
2475	1879.006857	-272.203280	9.005982
2476	67.096905	-1783.087047	5.350719
2477	424.125232	-1042.966504	1.099155
2478	1242.907063	-12.151408	9.694021
2479	1365.477788	-122.042402	6.294748
2480	1073.843995	1001.992191	1.318339
2481	-334.780096	370.705998	8.448958
2482	-526.737122	-257.879881	2.424696
2483	-667.740417	-502.434306	5.251015
2484	1009.506105	816.844651	1.467208
2485	117.581016	-87.994979	3.094607
2486	-1780.269329	680.067932	5.362529
2487	-1475.720997	-98.796230	6.542222
2488	-735.365644	-1586.433826	1.414197
2489	-1228.466260	250.365967	1.838832
2490	-1012.910848	11.564383	2.197821
2491	1110.239517	886.935381	8.667867
2492	-1477.482071	109.714887	9.184240
2493	828.819951	149.984771	6.224982
2494	791.485190	849.131000	6.253822
2495	122.512022	1124.445511	1.431776
2496	448.897668	-1681.414397	3.592029
2497	-545.639312	-1536.536739	9.530869
2498	246.256795	-253.770710	9.698691
2499	716.580859	-273.846949	7.237403
2500	768.943448	1515.873476	3.513749
2501	965.361860	-532.842177	3.072359
2502	738.300767	-1558.608862	1.426832
2503	502.316901	-836.216461	5.048311
2504	-1557.082598	641.559122	1.742698
2505	-16.143175	239.682121	1.256264
2506	322.804796	-90.812697	6.086825
2507	328.205422	-350.277544	5.996735
2508	1761.836759	564.189288	2.127506
2509	1337.300610	-659.287263	1.666890
2510	-480.596993	-1728.258955	2.937223
2511	1405.395457	1269.323168	6.903684
2512	50.660218	1790.013937	2.901791
2513	-1726.967501	-301.084888	1.555925
2514	-87.760169	1732.955151	7.245643
2515	31.992838	1256.878248	4.590716
2516	-1293.508579	895.858154	1.096957
2517	-1024.416529	1085.114866	2.847133
2518	1573.636691	739.122601	9.198798
2519	1423.828027	715.876429	1.327128
2520	-170.765439	743.936202	3.487655
2521	1116.344572	18.139058	9.642384
2522	-64.866212	341.002557	7.671102
2523	-1174.929621	-1496.853880	2.395032
2524	-1321.333542	811.444025	9.907712
2525	251.657421	656.117331	1.826197
2526	-424.360042	-49.016549	7.289865
2527	91.517126	-351.921213	3.930692
2528	760.490295	-1158.023315	4.413282
2529	677.250214	-1528.553206	8.948302
2530	1257.582677	-995.065302	5.118076
2531	-615.730042	1426.058721	9.386395
2532	874.725270	-1589.368948	2.984466
2533	-649.894871	81.185494	7.456587
2534	-635.454067	1337.300610	7.860073
2535	55.239009	789.606712	5.369121
2536	6.633377	522.393140	4.822810
2537	1019.720332	-845.843663	6.885281
2538	750.158663	1254.647554	9.500656
2539	882.121780	-271.498851	3.187994
2540	-666.448963	-1151.918259	6.477401
2541	326.209538	729.495399	8.847499
2542	166.069243	-963.483381	4.117191
2543	1071.965517	777.044387	6.462844
2544	-536.246919	818.488319	3.341807
2545	-1826.996483	-72.849746	3.604938
2546	-821.306037	14.969126	9.048555
2547	1477.129856	15.556150	3.628559
2548	751.567522	177.927139	3.007538
2549	1036.039615	-1519.278218	6.043153
2550	-851.948718	-931.901461	7.005585
2551	-219.136262	-644.729055	4.481674
2552	-456.176772	-203.404004	1.295816
2553	514.057392	-1393.889776	1.590533
2554	-443.849256	-580.156355	5.507004
2555	-935.423608	808.039282	1.341411
2556	668.092632	237.334022	8.854091
2557	-424.360042	1687.284642	2.489517
2558	-202.699574	-140.005353	1.731437
2559	361.078796	239.329906	9.245216
2560	1809.620557	-567.359220	3.223701
2561	-546.578551	-425.768901	5.146916
2562	-86.703525	-1729.433004	1.129368
2563	599.175950	-1066.212676	9.895901
2564	-378.572127	1781.678188	3.448378
2565	-972.288749	1187.374542	2.421125
2566	318.813029	172.409108	3.933164
2567	1395.181230	-1019.485523	5.587481
2568	903.724283	1461.045383	5.884671
2569	1485.465604	-1042.027265	6.027223
2570	616.669282	-1582.676869	1.838832
2571	-994.478277	838.916773	8.207801
2572	709.536564	-1425.002076	5.781396
2573	154.093942	-1553.090832	5.567431
2574	-1726.497881	141.531617	8.953520
2575	-112.767415	-1112.587615	8.511856
2576	1418.192592	506.778287	6.460097
2577	1080.770885	-916.521418	8.227851
2578	-306.133299	1022.303240	8.863430
2579	-343.702870	1307.127548	1.582018
2580	-168.417341	1053.063326	7.948790
2581	-1374.635371	1074.078805	6.302438
2582	414.615434	1483.234911	5.622913
2583	-547.048171	1160.488818	6.006348
2584	-44.437758	-999.409283	4.881039
2585	-650.364490	1279.067775	8.735435
2586	128.382267	-1587.607875	2.230506
2587	-726.560276	1732.602937	6.888302
2588	1351.036984	-713.410926	3.898282
2589	1641.027108	-874.255651	2.200842
2590	-1083.823412	-504.312784	9.859096
2591	338.302244	1815.490802	1.920682
2592	1015.611161	-305.898489	6.631489
2593	724.916607	-549.748484	6.439772
2594	1208.272615	821.540847	5.644063
2595	-1581.385415	978.393805	8.595355
2596	-244.143507	-1082.766768	3.346477
2597	-900.319541	-131.552200	8.984558
2598	390.664833	-460.755563	1.436995
2599	-674.432497	-500.673232	9.442701
2600	400.879060	183.562574	3.059175
2601	-1390.719843	335.719336	1.878109
2602	-667.857822	1430.285297	5.558916
2603	-421.307514	-1651.241335	4.988983
2604	-550.687723	-1114.935713	3.758202
2605	-1030.873799	1010.445345	9.069979
2606	1436.272948	534.133631	3.348399
2607	-1452.005205	-375.519600	3.915586
2608	812.031049	-812.265859	3.283303
2609	436.100532	-1362.542665	1.637776
2610	-438.918250	-659.639478	5.376812
2611	514.057392	-1551.329758	2.719138
2612	-534.720656	-841.499681	4.276498
2613	701.318221	-1015.024136	9.308390
2614	742.292534	1008.097247	3.768365
2615	-970.527676	732.900141	1.826197
2616	545.169692	-376.928459	4.392682
2617	872.729387	-1054.941805	5.190313
2618	1497.675715	498.559944	5.965972
2619	-426.121115	1834.980017	8.084475
2620	-983.677026	-1102.490793	9.138096
2621	1164.128370	-385.146802	6.553209
2622	1076.779118	1248.659904	6.963561
2623	-1859.165428	-17.434629	5.483383
2624	-48.194715	-1595.004384	4.777215
2625	-1709.826384	626.061674	5.531175
2626	-574.638324	-46.668451	2.231605
2627	-1583.263893	-521.219091	5.128513
2628	-225.123912	-1542.289580	6.426862
2629	-855.236056	-598.823736	4.801660
2630	-1140.647388	1026.764627	9.988464
2631	1018.076664	-760.842509	2.538957
2632	1221.774180	-1398.116352	4.022431
2633	57.234893	-343.585465	6.714164
2634	-1066.564891	-151.276225	2.923215
2635	-503.256140	-1828.874962	7.054476
2636	-1488.283322	-178.631568	5.495743
2637	12.503623	143.997120	4.495407
2638	-1127.263229	-227.472010	7.817225
2639	1888.164440	107.601599	4.105930
2640	721.042245	155.502801	1.520493
2641	641.089503	754.620049	8.206702
2642	1596.648053	-886.935381	8.862606
2643	-166.773672	1258.756726	9.443800
2644	740.883675	-379.863581	2.423597
2645	-601.993668	400.879060	3.852138
2646	-538.242803	-1192.540358	8.303659
2647	-1370.408794	-136.952826	3.943876
2648	-250.483372	-1863.861624	1.778405
2649	-537.420968	1164.363180	1.108493
2650	-802.169037	688.286276	5.442732
2651	604.693981	-1048.132320	2.624378
2652	-815.435792	733.721975	9.399579
2653	-98.444016	703.079294	2.332133
2654	-1057.876928	1325.560119	2.144261
2655	-857.818964	-1652.532789	7.782617
2656	524.036809	-675.489141	4.193823
2657	-206.573936	-24.478923	7.501907
2658	1160.371413	796.298792	5.189489
2659	-466.273594	899.732516	9.090579
2660	644.611650	-1129.493922	6.824030
2661	801.464608	-806.043399	5.643513
2662	-28.940310	-1196.414720	9.942320
2663	-91.399721	-1483.469721	3.783471
2664	1511.059874	981.211522	5.243599
2665	648.603417	-801.816822	3.136631
2666	916.638823	-489.989385	1.929197
2667	-473.904913	229.820108	3.704093
2668	1189.370425	1127.263229	7.332438
2669	1010.093130	-816.375031	1.628437
2670	905.720166	-685.468558	3.486282
2671	-894.097080	-989.195056	4.867031
2672	-1346.223383	1117.401216	1.291696
2673	436.922367	-1693.507102	3.876583
2674	931.784056	-478.014085	7.743614
2675	-491.867864	-1633.513194	4.089724
2676	487.171668	-558.084232	4.754967
2677	-1758.549421	252.714065	8.071017
2678	-779.744700	-1392.950536	3.868892
2679	690.282159	-560.549735	2.443098
2680	-204.460648	-449.954312	9.625904
2681	-894.566700	-1255.117174	6.738334
2682	-152.450274	-532.489962	1.633656
2683	-833.633553	-1702.195065	4.328684
2684	-893.862271	-573.581680	4.861538
2685	914.290725	-1530.431684	8.913144
2686	-1110.943946	1542.876605	3.235511
2687	-1794.592728	-140.240163	5.644337
2688	902.785044	-1003.870670	8.914792
2689	-1558.608862	952.682130	3.396466
2690	471.087195	-217.844808	7.392315
2691	-665.627129	-1616.019863	8.031739
2692	-839.503798	1658.520439	5.717948
2693	-1315.111082	497.385895	3.045167
2694	-21.543801	862.515160	8.181982
2695	-1091.806946	982.268167	2.075594
2696	-24.126709	-1015.963375	2.076144
2697	92.104151	-53.712746	5.953612
2698	296.388691	-1451.418181	3.292642
2699	-1487.109273	334.662692	1.680074
2700	-1123.036652	148.693317	3.643117
2701	-19.078298	1431.107132	2.412336
2702	-84.238022	-1090.867707	7.353862
2703	-1178.686578	-1337.418015	6.755913
2704	779.275080	367.888281	2.825159
2705	-291.809900	-285.352630	5.862697
2706	-1317.928800	-770.000092	6.812220
2707	1593.595525	-1058.229142	5.454543
2708	338.067434	278.425740	4.713218
2709	-921.804639	1396.355279	4.264962
2710	-1138.768910	-504.312784	2.594714
2711	-1010.680154	1615.902458	8.461043
2712	-1572.110427	-945.990050	6.975372
2713	1196.414720	906.189786	2.106082
2714	-21.426396	-1032.400063	2.692221
2715	1110.474327	-1544.872488	8.800531
2716	498.677349	-33.636506	8.641224
2717	-343.115845	-569.120294	8.333048
2718	157.498685	1285.642450	2.629597
2719	162.429691	32.814672	2.747703
2720	699.439742	-1191.953333	4.927458
2721	1264.744376	-291.457685	3.909818
2722	-1695.620390	318.695624	3.029511
2723	1669.791311	262.810888	8.898862
2724	-622.656932	-1091.337327	1.240333
2725	-1582.794273	-226.767581	2.962767
2726	143.292691	644.611650	4.579730
2727	-1188.665996	-699.674552	5.864620
2728	-1197.588769	-312.942784	4.089175
2729	781.505773	-748.280184	8.241859
2730	-530.494079	-640.972098	4.086428
2731	883.061019	-167.947722	5.450148
2732	-648.251202	558.671257	7.227241
2733	774.109264	-435.161293	2.837245
2734	323.626630	-1595.474004	7.748558
2735	-84.238022	1728.141550	6.424390
2736	1299.613634	1376.279039	2.676016
2737	211.152728	1252.299456	4.012543
2738	-574.051300	1431.811561	2.709250
2739	273.377329	1863.626814	9.044160
2740	992.482394	1026.764627	3.705191
2741	-292.631734	-1295.621867	3.423383
2742	91.517126	1572.580046	2.873226
2743	951.977700	1602.518298	3.256935
2744	444.905901	-992.130179	3.053957
2745	-1589.016734	-697.209049	9.293832
2746	200.703691	1319.220254	4.816492
2747	1215.786530	-972.640964	6.338969
2748	982.385572	1201.110916	1.716605
2749	-924.622357	-448.428048	7.194281
2750	-989.077651	-1235.040935	1.438368
2751	-109.714887	-348.633876	6.135166
2752	1677.892249	-640.972098	5.252937
2753	-902.432829	-1406.334696	9.298502
2754	788.080448	-265.393796	9.956328
2755	676.898000	-1112.939830	3.559618
2756	-768.239019	-1043.788339	9.588549
2757	912.999271	-468.739097	9.396558
2758	-772.700405	-39.624157	1.953093
2759	147.284458	1215.551720	6.344462
2760	1498.262739	885.643927	2.637013
2761	-1748.687409	276.312452	2.361797
2762	-612.912325	260.932409	1.469131
2763	-766.830160	-559.727901	6.249153
2764	1387.667316	-1021.011786	7.323374
2765	-369.414544	1385.201812	7.136326
2766	134.135108	1370.291389	3.198157
2767	166.186648	-1154.383762	3.162175
2768	282.534912	-947.046694	5.909116
2769	968.884007	-1462.219432	5.920103
2770	616.434472	1231.283977	4.197668
2771	448.310643	-1176.221075	4.505570
2772	1497.440905	-361.431011	9.024110
2773	-1305.483880	-331.023139	7.493667
2774	-938.945755	-67.918740	4.344340
2775	-1841.319882	195.068255	7.599963
2776	976.984946	1329.551886	1.299936
2777	1200.641296	999.996308	6.705374
2778	576.986423	1216.608364	8.099033
2779	434.691674	1722.153900	9.312784
2780	-575.812374	472.613459	8.176763
2781	1337.418015	1248.542499	5.172735
2782	-80.481065	-1122.214818	5.254860
2783	-51.951672	-1795.414563	1.908048
2784	549.983294	-671.262564	3.589282
2785	-988.021007	-143.527501	8.027345
2786	824.828184	-784.206086	7.877377
2787	1416.901138	-1217.665008	6.043703
2788	283.591556	919.339136	7.349193
2789	32.579862	-1062.220909	5.577319
2790	-195.890090	-70.736457	6.476577
2791	748.514994	-1477.951690	1.673757
2792	-1405.160647	987.551388	7.150609
2793	-385.264207	-1414.670445	8.943083
2794	-39.741562	-28.588095	3.855708
2795	1631.986930	444.905901	3.148442
2796	-1632.339145	196.711924	4.156468
2797	-1080.418670	-85.412071	6.521073
2798	-148.458507	706.484037	6.637532
2799	948.925173	806.513019	8.568712
2800	1581.972439	-1026.764627	4.541276
2801	536.951349	487.641287	3.514573
2802	1255.821603	-1006.923197	6.437849
2803	-734.543810	-849.248405	8.274545
2804	326.679158	-1341.174972	1.942381
2805	-86.468715	337.950029	3.601093
2806	-252.948875	833.281338	8.402264
2807	1251.477622	1222.713419	5.049959
2808	-439.505275	372.701882	8.767846
2809	1593.125905	-981.915952	6.996796
2810	1640.322679	664.453079	2.118442
2811	1382.384095	-61.461470	7.652425
2812	-828.702546	-123.568666	8.528611
2813	-172.643918	-55.004200	1.491379
2814	1564.009488	204.930268	8.832392
2815	1379.331567	1243.259278	4.625874
2816	-637.802165	1486.757058	6.156041
2817	-1205.454898	839.621203	3.956236
2818	-339.945912	-638.036975	8.287179
2819	1084.762652	1381.797070	5.520737
2820	-414.732839	-155.855016	8.896115
2821	-350.981974	-1818.191115	3.962554
2822	1087.228155	276.782072	2.665853
2823	1010.210535	755.441883	2.182714
2824	-403.227158	-567.711435	2.411512
2825	780.449129	860.519277	6.174444
2826	-1502.019696	-955.734657	1.486435
2827	-873.316412	884.117663	3.450850
2828	1740.234256	591.192417	5.491897
2829	-207.747986	620.074024	8.487136
2830	-310.477280	-1102.138578	1.868496
2831	-594.949374	-688.990705	5.332591
2832	-83.885807	-639.563239	8.983459
2833	-407.101520	-803.695301	1.783898
2834	52.303887	-131.317390	4.493484
2835	-532.607367	-47.959905	7.029206
2836	1329.551886	-235.572949	9.396558
2837	-1052.241492	869.559455	5.151036
2838	-1639.148629	838.916773	4.658559
2839	1406.099886	487.406477	9.135624
2840	-478.953324	359.435127	9.230384
2841	171.000249	-1433.220420	9.282022
2842	-1513.877592	-1155.205597	7.175604
2843	1375.692015	-1294.800033	2.335154
2844	-429.408453	467.095428	4.004303
2845	-1123.388867	627.353128	9.443251
2846	1300.905088	94.687059	2.074221
2847	-266.333035	135.543967	6.658681
2848	-1697.146654	-602.815502	2.312357
2849	-1425.002076	-278.660550	1.142003
2850	441.735968	1140.647388	6.451582
2851	937.067277	-968.884007	6.722953
2852	-765.656111	856.292700	1.013459
2853	578.395282	-397.474318	2.165685
2854	-520.397257	1194.418836	2.451888
2855	-1468.794107	-7.572617	3.435469
2856	-536.951349	-1019.485523	7.991089
2857	-75.550059	-383.503133	4.444319
2858	297.797550	1776.160158	2.995727
2859	959.139400	-1523.152580	2.304117
2860	-174.639801	-53.360531	3.139653
2861	1001.287762	-335.719336	6.746574
2862	-454.063483	-82.242138	9.456160
2863	416.611318	-1789.544317	2.752647
2864	704.488153	1745.517477	5.628407
2865	-89.286433	1435.451113	7.151708
2866	-1150.744210	-143.057881	7.804315
2867	293.688379	786.671589	9.873379
2868	-597.297472	218.784047	8.747795
2869	-1118.927480	534.368441	6.938566
2870	1788.252863	197.651163	9.750053
2871	435.043888	-1362.894880	2.668874
2872	550.100699	273.846949	3.628285
2873	1500.376028	-61.931089	1.274117
2874	-266.685250	137.187636	5.751183
2875	-164.542979	1800.815188	9.890408
2876	-286.057059	614.908208	7.286294
2877	792.776644	1043.553529	4.926359
2878	109.245267	-1817.251876	9.934904
2879	388.199330	815.318387	4.726951
2880	540.238686	-673.845472	2.852901
2881	99.618065	-1904.131508	3.565111
2882	1536.888954	-491.750459	5.214759
2883	962.544142	-556.205754	2.818842
2884	265.276391	-536.364324	2.042085
2885	258.349501	381.155035	8.743126
2886	266.685250	1047.075676	3.249245
2887	1272.258291	874.842675	6.190649
2888	156.911660	-1071.730707	6.711417
2889	1253.003886	-1335.891751	5.501785
2890	483.179901	-958.200160	5.735527
2891	1532.662378	894.214485	3.205023
2892	242.147624	1317.576585	4.628620
2893	868.268001	524.741238	1.838282
2894	-858.993013	1143.934726	8.742576
2895	-288.522563	1827.113888	5.698996
2896	-757.907387	-1332.956628	2.269234
2897	789.254497	2.406801	9.524827
2898	844.434804	900.084731	2.744682
2899	-724.681797	1707.713096	2.406842
2900	-24.361519	-1343.053450	9.026032
2901	1426.880555	1193.127382	4.751396
2902	619.839214	-1065.977866	7.209662
2903	-1071.026277	-1315.698107	3.395093
2904	-1323.094616	-214.205255	4.617359
2905	-108.540838	789.371902	4.266335
2906	980.624498	640.502478	6.579852
2907	969.001412	-1488.165917	5.313639
2908	155.502801	-1614.728409	4.878567
2909	626.883509	-1806.568029	5.421033
2910	611.151251	-821.306037	2.524949
2911	-962.896357	-995.534921	8.304483
2912	-997.765615	800.877583	1.142552
2913	152.567679	-404.988232	7.738670
2914	-1171.172664	-219.488476	7.490097
2915	242.499838	-28.822905	7.350291
2916	1731.781102	-381.976870	5.408673
2917	-312.120949	1866.679342	9.076296
2918	1205.689707	-1344.814524	3.306101
2919	508.304551	-481.301422	4.633564
2920	-161.138237	1878.067618	4.740410
2921	37.510868	-728.908374	5.690207
2922	369.179735	-767.064969	1.704520
2923	-424.125232	-1597.704697	9.077670
2924	1586.081611	271.146636	8.220435
2925	-1747.278550	-677.015405	5.371319
2926	-218.901452	-192.485347	7.053102
2927	-1408.330579	-824.123755	9.572619
2928	178.866378	791.367785	6.801508
2929	1112.822425	1492.157684	9.513565
2930	-804.282325	1505.659249	4.700034
2931	-804.986755	-256.588427	7.920774
2932	1138.651505	333.371238	3.968871
2933	-1665.329924	-717.754908	9.212806
2934	908.303074	-381.624655	8.704123
2935	1537.945598	1032.869682	9.804987
2936	1742.934569	227.706820	6.580950
2937	437.979011	-1719.688397	9.267464
2938	-1403.516978	-553.740251	8.820307
2939	223.949863	-118.168040	1.584216
2940	970.997295	1104.721486	7.580737
2941	-1338.592064	-243.204268	5.698447
2942	-1141.586627	317.521575	9.767907
2943	-708.362515	1638.326795	2.219794
2944	-498.442539	1336.713585	3.060549
2945	-42.324470	62.048494	6.140660
2946	82.946568	-965.714075	1.495499
2947	78.485181	1507.185512	5.214759
2948	-1619.659415	-151.511034	4.998596
2949	893.392651	1069.617419	5.792108
2950	-1031.930443	1275.428223	7.145390
2951	-206.573936	1526.205108	7.698294
2952	1312.293364	-290.283636	2.572741
2953	211.504943	479.305539	9.782464
2954	-1271.906076	250.483372	8.144078
2955	-674.080282	-1201.932750	4.698111
2956	-891.396767	872.377172	9.288339
2957	496.446655	-726.795086	5.034303
2958	1591.130022	749.454233	5.327921
2959	175.696446	-1360.664187	3.406629
2960	810.269976	901.728399	8.056734
2961	-1043.905744	940.002400	3.320109
2962	-1118.810075	-539.299447	9.581408
2963	-555.501324	-1382.971119	7.213507
2964	-1186.552707	-1379.448972	7.427747
2965	1465.154555	1040.735811	3.693655
2966	74.376010	925.326786	1.291421
2967	-1555.908549	-968.649197	6.950926
2968	-93.160795	907.950860	6.651814
2969	1653.354623	402.053109	8.202857
2970	-1263.922542	1255.586794	2.119266
2971	-22.952660	977.102351	6.949553
2972	1520.100052	184.736623	4.081484
2973	-945.403025	-111.006341	9.555864
2974	383.268324	1639.618249	5.275735
2975	-1827.231293	-524.976048	1.070315
2976	505.839048	-1441.556169	8.264931
2977	396.300269	-1168.707161	5.126865
2978	-1560.839556	1053.298136	9.190558
2979	659.991693	-800.994988	9.733573
2980	-1706.421642	821.540847	6.887204
2981	474.844152	-916.521418	5.048036
2982	1352.680653	-293.336164	8.638752
2983	-1049.658584	-389.608189	6.959441
2984	-897.032203	-83.298783	8.652211
2985	1286.464284	-1266.740260	3.870540
2986	-660.343908	1540.763316	2.661458
2987	-594.597159	46.785856	1.448531
2988	-1170.233425	-526.384907	9.084811
2989	-1453.296659	537.890588	9.884640
2990	-614.908208	-729.143184	2.516984
