90000
2313	-1458.016497	2690.435804	4.595935
2314	-2711.216810	359.440955	6.116764
2315	-5269.041620	-1533.039450	9.899472
2316	-4339.884108	1118.828217	6.996246
2317	-1858.843354	-4115.871911	4.325114
2318	5218.321877	-1340.374871	2.460952
2319	-2682.686955	-4097.204228	8.990875
2320	-3809.087911	-1351.998146	3.634877
2321	-3012.013063	4697.387851	3.509354
2322	4016.897968	-4036.270092	5.698996
2323	-4077.479883	3756.607066	3.812586
2324	3276.178390	3562.181385	1.422987
2325	-4749.516476	72.733520	1.192816
2326	314.356740	2782.365338	4.450087
2327	-5097.510267	354.157649	4.961791
2328	-755.688947	2020.512534	6.460097
2329	-1373.835813	-2719.317880	7.791681
2330	-4794.952912	303.790126	9.151555
2331	-3981.675924	-2997.924245	9.984619
2332	1655.964382	793.024313	8.689840
2333	-1372.074710	-623.606283	4.846431
2334	2301.936663	4482.181165	4.664327
2335	3458.276356	3742.518248	9.878048
2336	4888.291328	1649.272194	3.909818
2337	1108.966044	4004.570253	4.177892
2338	-1882.442123	3186.362179	8.167974
2339	-3280.405035	-2216.699317	3.236335
2340	4889.700210	-417.557327	5.300729
2341	-5337.724605	428.123941	1.459243
2342	-4372.288389	2691.140245	3.304727
2343	-2285.734523	-1045.566366	7.565081
2344	-1067.404033	4913.651199	9.201270
2345	1170.252400	-2429.440461	4.179540
2346	-4837.219365	1132.212593	4.022431
2347	-3857.342110	-284.065782	9.069979
2348	4826.300531	-100.558935	8.902982
2349	3947.862763	2866.193802	6.588092
2350	3133.529113	4470.205670	7.474166
2351	437.281672	-4853.069284	2.260994
2352	-1499.930729	462.993764	6.982513
2353	-2959.884438	903.621530	1.655354
2354	-513.009066	-4386.377206	9.589648
2355	1993.039340	-3009.899740	7.450270
2356	4265.917817	-1164.616873	4.619831
2357	-3102.533715	191.784028	7.081668
2358	-3878.475337	-4220.481380	7.445051
2359	-2283.268980	1378.062458	7.587878
2360	3807.326808	3969.700430	5.808313
2361	-4440.619153	1209.701089	7.266243
2362	-2855.979409	-4601.583893	8.785974
2363	1636.944479	3349.088020	3.006165
2364	3927.433977	843.744056	2.074221
2365	743.009011	281.952459	6.578204
2366	-576.056524	4252.533440	9.415510
2367	4801.292880	-520.405695	5.730033
2368	641.921746	-1998.322646	2.498581
2369	-299.211261	2447.051483	1.864925
2370	-1025.489801	-2536.867694	1.735008
2371	-1173.774605	5136.606736	4.023530
2372	-688.767064	-5152.808876	7.053102
2373	-2648.521572	359.793176	3.427778
2374	-3156.775662	-4187.020439	7.005585
2375	-2210.359349	-1901.462026	3.147343
2376	-2943.330078	-3288.506105	7.286843
2377	-3232.150836	783.866581	2.825159
2378	3168.398937	657.771665	1.372448
2379	-267.159201	4058.812200	2.281045
2380	-4046.484485	1354.815909	8.798883
2381	-2331.523179	604.938600	4.477828
2382	4170.818299	2290.313388	3.907620
2383	3203.620980	2553.069834	6.323862
2384	108.307784	3143.039065	6.625172
2385	802.534265	-619.379638	5.770959
2386	-4607.923861	343.238815	5.493271
2387	3116.622532	-1789.455928	9.826136
2388	4931.262221	-1727.465131	8.175115
2389	3255.045164	1226.607670	5.074679
2390	60.758025	3100.772613	4.333628
2391	270.681405	1884.203225	7.276131
2392	-1508.031799	-751.814522	5.561388
2393	298.154599	-4125.734083	6.724601
2394	349.578783	-5704.738300	7.811731
2395	180.865194	-4969.654249	8.358318
2396	-4095.443125	521.110136	4.596210
2397	751.814522	2373.085191	4.614887
2398	-1445.688782	358.384294	6.018708
2399	3190.941044	452.074930	2.261818
2400	5167.954355	-1142.779206	8.986480
2401	-1299.869521	-1184.341218	9.440779
2402	1971.201673	2439.302633	5.184545
2403	-2325.887652	4087.694276	5.502335
2404	2040.236878	-4151.798395	3.324778
2405	-979.701144	3488.567313	4.579180
2406	4062.334404	2697.127993	9.603107
2407	-1337.557108	-3177.908888	6.384014
2408	-242.151550	-2640.772723	7.967467
2409	894.463798	4370.175066	4.580554
2410	-1108.261603	2305.458867	4.183935
2411	3646.362069	135.428758	6.511734
2412	-4707.250024	2832.732861	5.948943
2413	-3122.258059	1393.912377	9.015320
2414	-1986.699372	-5274.324926	1.135411
2415	1735.566201	4371.231727	9.324320
2416	2192.043887	4533.253128	6.984985
2417	-4819.256122	-16.730471	2.196173
2418	-2269.532383	2116.316493	5.324900
2419	-186.148501	-2269.532383	5.990967
2420	1019.854274	3297.311616	5.735252
2421	1582.350311	-379.517520	2.630696
2422	4105.305298	1087.480598	9.599536
2423	2882.395942	2734.815579	7.595569
2424	1589.394720	4850.251521	9.125736
2425	1273.100768	970.191192	7.196203
2426	4110.940825	2723.192305	9.737693
2427	-4906.606791	498.215807	7.096774
2428	186.852942	-3476.239598	3.555498
2429	2910.573577	-3539.287056	5.329569
2430	-2745.734413	4754.799783	8.161657
2431	-1251.263101	3051.813972	3.472823
2432	-823.667491	2655.565981	5.655324
2433	1844.050095	-3481.522905	7.013825
2434	-1677.097608	-713.422494	4.817042
2435	865.933943	3954.907171	3.154485
2436	4244.432370	3170.864480	4.913724
2437	454.892694	3310.695993	4.721732
2438	3114.509210	-438.690554	2.723807
2439	3656.224241	-2266.010178	8.584094
2440	-409.808478	1952.533990	9.862392
2441	-1974.371657	2135.688617	2.500229
2442	4606.867199	1481.263046	4.608295
2443	1305.857268	457.006016	4.814570
2444	-1593.973585	353.805428	3.786218
2445	4793.896251	-1438.292152	4.133396
2446	-2121.599799	-939.195794	6.356548
2447	1196.316713	-61.110246	9.818171
2448	3769.991442	569.012115	6.249153
2449	-1146.301411	-4433.926965	2.729026
2450	1450.267647	4095.090905	5.740745
2451	1341.079312	-5362.732256	3.436293
2452	-1678.154270	1762.334954	4.483871
2453	-3233.207497	783.162141	8.740104
2454	2827.097334	560.206604	9.950011
2455	4613.207167	-2553.422054	2.702658
2456	3225.106427	-4027.112361	8.094089
2457	956.454595	2233.253678	5.856105
2458	-1966.270587	-1256.194187	3.000671
2459	-1411.875620	-697.924795	1.771538
2460	-419.318430	-643.330627	5.207892
2461	-1231.890977	1845.811197	3.403333
2462	378.108639	797.955399	9.779992
2463	-2658.735965	-3841.844411	7.082766
2464	-871.217250	-3244.126330	6.582324
2465	-2536.867694	628.889589	9.264443
2466	5212.686350	2297.357797	4.085330
2467	-3286.745003	2795.045274	8.986206
2468	4058.459980	-2471.002472	7.251411
2469	3872.135369	-2222.687065	7.487625
2470	5234.876238	-517.940152	9.956603
2471	3562.533605	4197.939272	3.904874
2472	-2995.810923	1161.094669	7.192358
2473	4617.081592	-1073.744001	3.337962
2474	2005.367055	2708.399046	5.344127
2475	-828.246356	888.123831	1.108768
2476	-5185.565376	-699.685897	6.849849
2477	2515.734468	-854.310669	1.291147
2478	-4351.507383	-2094.478826	3.154759
2479	2596.040727	2433.667106	4.283090
2480	-2876.760415	4.402755	2.592792
2481	4924.922253	1968.031689	9.690725
2482	-178.399651	-2728.475611	7.964995
2483	1566.148171	775.061071	6.737236
2484	-4779.102993	23.422659	3.250343
2485	2016.990330	4861.170354	5.857204
2486	-1701.048598	-3653.406478	6.015687
2487	-2186.056139	45.260326	8.483016
2488	3753.084861	-2092.365503	7.322550
2489	1065.995151	-1198.430035	3.458266
2490	-4022.885716	-1553.468235	5.929716
2491	4803.406203	-1154.754701	7.076174
2492	2182.533935	824.371932	3.908170
2493	4128.199626	-835.290765	1.625965
2494	5432.824123	1608.766844	5.119999
2495	-3385.718946	3649.179832	5.630329
2496	-5155.626639	-1241.400928	4.937071
2497	3781.262496	-642.273966	6.796289
2498	940.956896	2288.200066	8.744774
2499	928.981401	246.025975	6.240089
2500	-2176.193967	-3441.721995	4.194098
2501	2870.420447	355.918751	3.025941
2502	2618.582835	4017.250189	9.673971
2503	1180.819013	5306.729207	8.902158
2504	-3216.653136	-3597.755649	9.326243
2505	-970.543413	-53.009176	2.205786
2506	-130.497672	-1065.290710	8.362712
2507	-3059.915042	-4720.986621	5.969543
2508	378.460859	1620.037898	3.187719
2509	-4128.199626	-2657.679304	8.479446
2510	2712.273471	-5080.955907	6.709494
2511	1529.517246	4226.469128	8.188299
2512	1695.413071	-5469.807269	1.311747
2513	-2099.762132	3434.677587	1.880306
2514	-2345.964217	5231.001813	1.605914
2515	-638.751762	2807.372989	3.590106
2516	1584.111413	-3153.957899	3.543138
2517	1043.100823	3275.473949	4.536058
2518	2274.815689	-884.601626	5.552599
2519	1811.998036	-3550.910331	9.966491
2520	4980.220862	-178.751872	6.359844
2521	-3373.391231	-2662.962610	7.198950
2522	2458.674757	3321.614826	4.011719
2523	-884.249406	5397.954300	4.501724
2524	-3970.404870	-3337.112526	2.747154
2525	-586.975357	-1693.651969	8.209174
2526	-853.606228	3461.094119	9.732200
2527	3456.163033	4611.093844	3.784021
2528	3574.509100	1625.321204	4.454482
2529	1427.373319	4732.962115	5.750084
2530	5091.522520	-2257.556888	3.596973
2531	-304.142347	799.716501	9.160070
2532	4704.784481	-330.206659	2.620258
2533	391.845236	2313.559937	6.461745
2534	3134.937995	314.004519	8.287454
2535	-635.581778	-3463.911883	2.138493
2536	2911.982459	-3256.806266	6.510361
2537	3211.017609	-4547.341945	5.386975
2538	-3761.890372	-1615.459032	5.485855
2539	-1279.088515	-5286.652642	5.742119
2540	-3594.937885	-427.419500	9.197424
2541	-3791.476889	4222.946923	1.306253
2542	559.149943	-2275.872350	5.839625
2543	2864.784920	955.750154	2.596637
2544	3070.481655	-1381.232442	4.636860
2545	-3336.055864	-3210.313168	2.772973
2546	-1747.893916	1445.336561	9.899197
2547	-5024.248416	-856.776212	4.066652
2548	4318.046441	3298.368278	7.245369
2549	-1260.773052	5375.764412	4.077639
2550	1115.658233	-4367.005082	8.764550
2551	1640.466683	5121.461257	7.078646
2552	-1124.815964	-460.528221	1.489456
2553	-2778.843134	2578.781926	7.107761
2554	-388.323031	-4952.747668	5.844569
2555	-567.603233	3413.544360	9.394086
2556	-2902.824727	4574.462919	4.078738
2557	3587.541256	742.656790	6.324961
2558	-279.839137	918.767009	6.963836
2559	4004.922473	-3665.029752	6.757286
2560	2861.262716	4286.698822	9.926664
2561	-4021.829054	1485.489691	3.441511
2562	3377.265655	-1530.926127	3.423658
2563	-5108.781321	1083.958393	6.716636
2564	3431.155382	557.741061	6.278817
2565	25.888202	-594.371987	4.582751
2566	-5227.479608	213.973915	6.525468
2567	412.978462	402.059628	8.879360
2568	-1355.520350	-567.955454	5.265847
2569	3929.195079	2901.768066	8.979339
2570	4700.910056	1773.253788	6.685049
2571	5547.647985	-246.730416	7.680441
2572	-304.142347	-4194.064848	4.233100
2573	-439.747215	-4499.439966	7.556017
2574	-3810.496792	3766.821458	3.723319
2575	-3708.352866	-3349.792461	9.256203
2576	644.387289	-1545.719386	3.072634
2577	3879.531998	1993.743781	9.568499
2578	3243.774110	814.861980	8.238838
2579	-4059.868861	-2106.102100	6.443892
2580	5169.363236	2241.706968	8.973571
2581	-127.679908	-3058.858381	6.072817
2582	2094.126605	-4569.179613	7.712577
2583	4364.187318	-589.440900	9.217750
2584	-2859.853834	2960.236659	1.266701
2585	-2321.661007	-1329.456038	5.204596
2586	1573.544800	-4973.880894	8.951872
2587	3495.963942	-1681.324254	1.697653
2588	-1648.567753	4915.764522	3.074831
2589	-4819.608343	-1910.619758	4.062807
2590	-4067.617711	4067.617711	8.985382
2591	-3599.164530	1235.765401	3.173437
2592	1141.018104	320.696707	2.949858
2593	-5407.112031	1124.815964	3.896908
2594	-918.767009	-3534.708191	5.628956
2595	1030.773107	4370.879507	1.845149
2596	3678.414129	-3793.237991	2.059389
2597	-5663.880729	-1018.797613	6.993225
2598	-4485.703369	254.831486	7.734275
2599	1162.503551	-1026.898683	2.193426
2600	3470.604071	-2574.555281	1.824274
2601	4386.024986	-805.352028	7.253883
2602	1964.861705	-1260.773052	9.329539
2603	3736.882721	-1760.573852	4.983215
2604	2230.788135	-3126.836925	6.130222
2605	3070.833876	3802.747943	3.342357
2606	4362.073996	-277.725814	3.567858
2607	2046.576846	1729.226233	9.643208
2608	-1006.822118	-5160.909946	9.704459
2609	-2301.936663	-392.197456	4.714042
2610	4029.225683	-446.791624	6.766076
2611	1773.958228	1889.134311	8.908200
2612	3722.089463	2926.423497	6.278268
2613	5407.112031	-1126.577066	2.749626
2614	423.545075	4112.701927	8.682424
2615	73.790181	861.707298	9.176275
2616	5023.543976	-1866.592203	5.277932
2617	1968.736130	-50.543633	4.164434
2618	-2995.106482	-4062.334404	1.830042
2619	-236.516023	-29.410406	8.975768
2620	-986.393332	3241.308567	5.575945
2621	330.558880	-4912.242318	3.031983
2622	-2754.187703	-3847.127718	7.615619
2623	1474.570857	-2263.544635	3.420637
2624	2597.097389	3557.602519	2.694967
2625	3648.475392	-1654.555500	4.296274
2626	4571.645156	670.099380	7.196753
2627	1548.537149	5178.873188	1.146397
2628	-3470.956292	-2666.132594	8.957366
2629	-3461.446340	-1555.581558	3.153935
2630	4420.190368	349.931004	3.016877
2631	1427.373319	-2103.636557	1.457869
2632	-872.626131	-5449.026263	2.950957
2633	1591.860263	5232.762915	2.285989
2634	-538.016717	-3211.369830	3.484085
2635	4486.407810	-2292.426711	2.220344
2636	-378.813079	-428.123941	4.444044
2637	-2957.418895	-2593.575184	4.674215
2638	1287.894026	3934.830606	2.770501
2639	-3353.666886	2528.414403	7.971313
2640	1672.518743	4919.991167	2.220344
2641	-3953.850510	-3320.205945	9.794000
2642	263.284776	5545.886883	9.807184
2643	-1112.840469	3150.435694	5.732780
2644	3470.251851	295.336836	7.779321
2645	-3323.728149	4190.542643	9.730827
2646	488.001415	-868.047266	6.790796
2647	4597.357247	-1460.482040	8.308054
2648	1777.128212	4696.331190	6.014588
2649	1873.988832	-1326.638274	5.579241
2650	-3309.991552	1163.207992	7.655171
2651	-3844.662175	1290.007349	8.411054
2652	4215.902515	-2752.074381	4.155919
2653	-3233.207497	3367.755704	3.423658
2654	706.025865	-4619.547135	9.812952
2655	3410.374376	2420.987170	5.629505
2656	524.280120	-2889.088130	2.465346
2657	4231.752434	-1588.338058	7.683187
2658	-774.004409	-4964.723163	9.397382
2659	3784.080260	3136.346877	3.791986
2660	-2095.887707	2554.126495	8.518998
2661	-3351.553564	-1360.451436	2.304666
2662	-5556.453496	-1140.665884	3.464858
2663	-4679.776830	67.450214	8.645894
2664	-2790.466408	-2697.480213	3.467605
2665	-3793.237991	-3855.228788	3.498642
2666	2244.172511	841.630733	9.080966
2667	2.993874	-4779.102993	3.493698
2668	695.459252	-5615.626529	7.592547
2669	-1398.491243	-1149.471395	6.446638
2670	3631.568811	-2101.875455	1.936064
2671	-2476.990220	-1843.697875	3.013855
2672	-1231.186536	-5408.168692	4.203986
2673	-4294.799892	2171.615101	5.871212
2674	-1207.587767	-5222.196302	6.253273
2675	1022.672037	5307.433647	5.589129
2676	-0.880551	-240.742668	3.202277
2677	-1353.759248	-907.143734	7.644734
2678	2258.613549	-2107.510982	1.068392
2679	5244.738410	-1652.089957	3.247047
2680	1721.477383	940.252455	8.182806
2681	-1265.351918	449.961608	8.750542
2682	-493.636942	4399.409362	7.958953
2683	2359.700814	-2407.955014	3.528581
2684	4440.971374	-1337.204887	4.305338
2685	-3073.651639	4722.395502	4.528092
2686	4792.135149	-786.332124	2.069277
2687	-1612.289048	-3585.075713	2.441725
2688	3756.607066	-1434.065507	6.997070
2689	-4161.660567	1298.108419	4.411634
2690	1014.218747	2745.382192	5.967071
2691	1915.550844	-3321.262606	6.995148
2692	-879.670540	-2600.971813	6.901761
2693	-4632.931512	-592.610884	7.182470
2694	-5158.444403	544.004464	8.470382
2695	-1357.281452	-1934.570747	1.740226
2696	3034.907391	1558.399321	1.102176
2697	-1828.904617	2031.431368	3.911466
2698	2709.455708	2590.757421	2.462050
2699	-5136.606736	-1081.140630	1.889645
2700	5268.337179	599.303073	8.545915
2701	317.878944	-5618.444293	8.208625
2702	-92.810085	-1265.351918	8.901883
2703	-4903.436807	-1406.944534	6.960540
2704	-4601.936113	3438.199791	5.523759
2705	2547.082087	-2373.789632	5.196081
2706	1210.405530	5208.107484	5.142796
2707	1635.535597	-1008.583220	3.986175
2708	4818.903902	-2786.239763	7.883419
2709	-5261.644991	-2176.898408	6.558153
2710	-1411.523399	1207.587767	4.000732
2711	-3941.170574	-1721.829604	1.339213
2712	-3363.176838	-780.344377	7.824366
2713	1955.351753	-4287.755484	1.870693
2714	4450.129105	2867.954904	1.371624
2715	-2207.893806	-3490.680636	6.153294
2716	-249.900400	2321.661007	6.528214
2717	-865.581723	5302.150341	1.955565
2718	5380.343278	-1914.494183	4.052644
2719	1610.175725	-1550.650472	1.762474
2720	-1169.900180	-5161.966607	7.975707
2721	1587.985838	-3335.351423	7.834254
2722	624.662944	1309.379473	3.834284
2723	-683.483757	-2695.719111	9.979949
2724	-3170.160039	1602.426876	5.745964
2725	2566.101990	-2155.412961	3.165471
2726	-3763.651474	-2537.572135	6.278542
2727	-2741.507768	446.439403	1.267800
2728	-1136.791459	3909.118515	1.969573
2729	-1784.524842	1595.734688	8.397320
2730	-1786.285944	-2670.359239	4.324839
2731	633.468455	1636.592258	8.370678
2732	-805.352028	1363.621420	8.133641
2733	-1609.119064	5358.505611	9.871456
2734	1821.860208	-3111.339226	8.656331
2735	-3911.936278	1860.604456	5.792657
2736	-2230.083694	3568.521352	4.213874
2737	-512.656845	2426.270477	5.189215
2738	1546.776047	-1726.760690	5.144993
2739	-4888.995769	2510.098941	8.609088
2740	-2809.486312	-2399.853944	9.256203
2741	2660.849288	-4949.929904	7.004761
2742	-852.901787	3102.533715	6.438948
2743	-5076.024821	-39.977020	9.539933
2744	2643.942707	-3317.740402	1.742149
2745	1549.593810	1458.720938	8.295145
2746	2850.696103	4181.032691	6.689718
2747	-2593.222964	-1471.400873	7.601337
2748	4215.902515	-3904.539649	3.516221
2749	-764.494457	1941.262936	7.379681
2750	2224.800387	311.186756	6.471358
2751	-1174.479046	5280.664894	9.858272
2752	1811.998036	4732.257675	9.157048
2753	-602.473057	3217.005357	2.534288
2754	1128.338168	-2260.374651	4.574511
2755	4314.172016	5.107196	9.817072
2756	-1406.240093	-766.607780	7.631550
2757	-2864.080479	-784.571022	2.957274
2758	4371.583948	-1674.279845	5.561388
2759	4947.464361	2015.933668	9.729728
2760	-2530.175506	4258.168967	7.388470
2761	-1515.076208	-1676.040947	5.376263
2762	-1281.201838	1055.780758	4.106479
2763	4713.942212	660.237208	3.820276
2764	-2345.964217	660.589429	3.056978
2765	2144.494128	4750.573137	9.171880
2766	-1324.172731	-835.642986	6.976196
2767	1400.604566	3010.956401	6.675710
2768	-2258.965770	-107.955564	6.772118
2769	754.984506	1713.728534	4.434431
2770	910.665939	2867.250463	9.835749
2771	-85.061235	-5440.220752	1.307901
2772	-5277.142690	-2284.677861	1.324381
2773	5230.297372	-1018.797613	2.837245
2774	1282.962940	1980.359404	3.186346
2775	51.600294	-5549.761308	6.945433
2776	1980.359404	1367.848065	1.756157
2777	-3331.476999	-816.270862	9.654469
2778	-1745.076153	-4531.492026	9.581683
2779	4645.611447	394.662999	8.922483
2780	1002.243252	-1984.938270	7.626331
2781	-311.538976	-2220.221521	4.434706
2782	-3952.089408	3528.720443	8.863704
2783	1997.265985	2147.311891	4.710196
2784	3724.907226	2304.754426	3.394269
2785	-2297.357797	197.771775	8.533280
2786	2063.131207	-4274.371107	2.866634
2787	-4545.228623	-2959.884438	2.264016
2788	1068.108474	-4635.044834	6.606220
2789	436.577231	5582.165588	6.465316
2790	-266.102540	5004.876292	1.567461
2791	3666.438634	4108.123061	8.308054
2792	3518.506050	255.183706	9.517960
2793	-526.745663	693.698150	9.441328
2794	-359.793176	-4219.776940	1.975066
2795	436.929451	4681.890152	2.817743
2796	90.344542	-2037.066895	3.010285
2797	-1800.726982	-705.673645	5.786065
2798	-1412.227840	-3530.833766	9.989013
2799	-1442.518798	2521.722215	3.175085
2800	1161.446889	-345.704358	3.946348
2801	3662.211989	-454.540473	2.020112
2802	5183.804274	-1860.604456	6.640004
2803	-5100.680251	-2300.880001	1.655629
2804	-5081.308127	892.350476	4.364940
2805	-3061.323924	60.053584	8.376995
2806	5122.165698	397.480763	8.891446
2807	2254.386904	2473.820236	2.565600
2808	-1157.572465	-4139.470680	9.538011
2809	-3300.129380	-2405.137251	7.109684
2810	-3935.182827	2482.625747	7.268715
2811	-1712.671872	-2869.716006	5.771783
2812	-3124.371382	-498.920248	2.907285
2813	-1504.861815	4841.093789	8.412976
2814	3330.772558	1170.956841	8.905728
2815	-1408.353415	-1529.517246	1.437544
2816	4576.224021	-3079.287166	6.474380
2817	-436.929451	-3018.353031	3.509079
2818	-1837.005687	3640.726542	3.877132
2819	2351.951965	-2106.454320	3.779077
2820	5155.626639	-1490.420777	1.581469
2821	1668.996538	2776.729811	9.868709
2822	3219.470900	-3008.138638	6.309580
2823	3398.398882	-3864.386519	3.539842
2824	2817.587382	-3541.400379	1.093936
2825	-1166.730196	-3322.671488	8.543718
2826	-2787.296424	-4439.562492	6.868252
2827	-649.670595	4524.799838	3.353893
2828	-3115.565871	1899.700924	1.202429
2829	-667.281617	3102.885935	4.004852
2830	1120.237098	1764.448277	3.599170
2831	-543.300023	3450.879727	6.246406
2832	-2858.092732	-3267.725100	8.156438
2833	4550.864150	667.281617	2.548845
2834	-155.505323	-3304.003805	2.611744
2835	-2527.357742	-3873.896471	9.081240
2836	-3525.198239	-1515.076208	5.366375
2837	-3180.022211	-3177.556668	6.561724
2838	1284.371822	541.891142	2.691946
2839	2119.486477	3783.023598	7.888913
2840	2608.016222	-473.560377	2.970458
2841	3889.746391	-416.500666	2.024232
2842	-4038.735635	4046.484485	5.678671
2843	-4575.871801	-1538.322756	7.018769
2844	981.814467	891.293815	3.267922
2845	-4036.974533	676.791569	9.211432
2846	5188.030919	424.953957	2.781487
2847	4480.772283	-373.881993	3.382458
2848	-2191.691666	-3044.065122	6.880337
2849	-3828.460035	3067.311671	7.514267
2850	769.425544	-203.055082	2.048677
2851	-842.335174	-2470.298031	5.952239
2852	-4651.951415	-1732.396217	7.093204
2853	1642.580006	3376.913435	1.401837
2854	-3974.279295	3379.731198	7.799371
2855	-1257.603069	5493.758258	1.542467
2856	4015.136866	-3585.780154	1.677328
2857	-1909.210876	5290.174846	7.522782
2858	13.912707	1378.766899	9.315256
2859	2849.287221	-2075.811143	1.254341
2860	-3039.134036	-2736.928902	8.025422
2861	-2450.925907	442.564978	2.012696
2862	2633.376094	4080.297647	4.706626
2863	-1870.114408	605.643041	6.913022
2864	-1791.217030	-5303.207002	8.979614
2865	-952.932391	133.667656	9.885189
2866	-1934.218527	-1832.426821	6.391430
2867	-405.581833	-3794.999093	3.778802
2868	4288.459925	3261.385132	1.923429
2869	-3287.801665	-417.205107	1.417768
2870	579.578728	-4952.395447	5.973937
2871	-667.633837	3509.348319	7.328318
2872	1354.463689	-2672.824782	8.552507
2873	-3656.576462	2424.157154	3.457442
2874	1056.132979	-1623.207882	9.316355
2875	3582.610170	-1674.279845	7.981475
2876	4082.763190	1020.910935	1.078555
2877	3256.101825	-4199.700375	2.990509
2878	191.431807	42.794783	8.627766
2879	1439.348814	-3522.380475	3.668935
2880	47.021428	5737.494800	7.387097
2881	4399.057142	-2462.901402	3.420911
2882	-1732.396217	1726.408470	7.695547
2883	-4399.409362	1222.381025	1.476821
2884	-2820.405145	2411.124998	6.282662
2885	-287.587986	-5351.461202	8.185003
2886	-2223.391505	-18.843793	9.656667
2887	-1281.201838	-1464.708685	9.724784
2888	3101.829274	235.107141	1.901730
2889	1792.978132	1106.500501	7.232185
2890	-2486.500171	-529.211206	8.504440
2891	-1716.898518	-1566.148171	5.725364
2892	-2828.858436	-78.369047	8.225929
2893	-1434.065507	4899.914602	6.912473
2894	-2539.685457	931.446944	8.002075
2895	700.390338	796.898738	5.813257
2896	1149.119174	-3740.052705	1.601245
2897	3727.372769	1735.566201	5.561388
2898	499.272469	-4257.112306	9.026307
2899	757.450049	1041.339721	2.236824
2900	4097.204228	-482.365888	4.424818
2901	4835.458263	-1350.941484	3.398114
2902	2885.213706	182.274076	2.920194
2903	2350.543083	-2537.924355	5.677572
2904	-5061.583783	1754.233884	7.665883
2905	-778.231054	5296.867034	6.310678
2906	-5104.554676	2420.987170	5.163396
2907	4783.681858	-974.065617	8.907651
2908	-224.892749	366.837585	8.364360
2909	1680.267592	1818.690224	7.247291
2910	-3352.258004	2641.477164	3.953764
2911	104.081139	-3713.636172	6.325236
2912	-929.685842	-3033.498509	8.784875
2913	-4786.499622	-791.263211	1.568285
2914	-1052.258554	-3821.767846	1.837458
2915	-1555.933778	5095.396945	9.587176
2916	-769.777764	2532.993269	4.285287
2917	-1268.874122	86.822338	8.603595
2918	-431.998365	-4337.770786	8.952422
2919	4394.830496	2956.714454	5.441359
2920	-1282.962940	-4586.438414	5.152959
2921	-1407.296754	1938.445172	2.096744
2922	5343.007912	2133.927515	6.524369
2923	-5417.326424	-1100.864974	5.386151
2924	-2093.069944	-3683.345215	2.297250
2925	-5585.687792	-1380.880221	1.467483
2926	1067.756253	2374.494073	7.777947
2927	-4413.498180	-3584.371272	8.788446
2928	-3215.948695	-1987.051593	1.072512
2929	1745.780594	-4131.017390	1.717704
2930	-2497.066785	3775.626969	4.257271
2931	603.177498	-3168.398937	1.789941
2932	124.157704	2827.801774	4.912626
2933	5568.428991	1214.632175	1.800378
2934	1524.233939	-1510.849562	5.602863
2935	4846.024876	-9.686062	3.063570
2936	3236.377481	-429.885043	6.282388
2937	5219.378538	-1286.485144	7.717521
2938	-1352.350366	2447.755923	4.623676
2939	1315.367220	2047.281287	3.300607
2940	-4237.035741	-1006.117677	1.856410
2941	-3350.496902	2275.872350	3.643117
2942	-3799.930179	116.408854	2.527146
2943	-2500.941209	3794.646873	7.886990
2944	5088.000315	-2237.128102	7.888638
2945	-2965.519965	-3682.640774	9.493515
2946	-1623.560102	-3447.005302	3.759850
2947	4648.781431	-466.515968	1.080203
2948	-741.952349	-3125.428043	3.088839
2949	-1586.929177	-3350.144682	8.932646
2950	1280.145176	-4505.075493	2.418653
2951	-5049.608288	-2514.325586	6.516404
2952	-244.617093	-2036.362454	9.198523
2953	5052.073831	335.842186	2.116794
2954	910.313718	5238.398442	7.618091
2955	3440.313114	103.728919	8.352275
2956	1808.828052	-4730.848793	7.305246
2957	670.803821	-3655.872021	2.384869
2958	-847.266260	5119.347934	4.084780
2959	2561.875345	-4938.658850	4.633839
2960	-3151.844576	4732.962115	1.736930
2961	-1560.864864	-3071.186096	6.715537
2962	-910.665939	564.785470	8.592608
2963	-5582.165588	624.310724	6.353252
2964	523.223458	4291.277688	7.032777
2965	56.531380	-4396.943819	9.988189
2966	-386.209709	-880.727201	9.339427
2967	-865.229502	-5573.007857	2.367565
2968	-2266.362399	-3859.807653	7.871609
2969	-28.001525	-3996.116962	5.602039
2970	1008.230999	-305.199008	9.677816
2971	1695.765292	3849.241040	1.410627
2972	4517.755429	-1206.883326	1.372723
2973	-1417.863367	-769.073323	1.763573
2974	4913.651199	974.417838	4.104556
2975	-1973.667216	5261.997211	4.393231
2976	1548.537149	-1150.175835	7.882870
2977	-528.858985	2411.477219	7.877377
2978	-3838.674427	-1042.748602	9.203742
2979	-3774.570308	2518.904452	3.966674
2980	-2698.184654	-1826.439073	6.795190
2981	1038.169737	-1414.693383	1.800928
2982	-1381.584662	3283.575019	6.122806
2983	-3133.881334	2243.115850	1.124973
2984	-2784.830881	-1742.258389	8.187750
2985	-3419.884328	-226.301630	4.727775
2986	-4596.300586	2653.100438	8.201758
2987	-4100.726432	2150.834095	1.997314
2988	4206.040342	-40.329240	5.494095
2989	702.503661	-1559.808203	9.018891
2990	-2460.083639	-2182.181714	7.307443
2991	-1694.004189	3510.052760	1.931120
2992	-4385.672765	-3290.971648	3.991394
