80000
97	-2084.610405	-2668.400941	2.495285
98	1068.124152	-4882.355153	2.815546
99	-558.054605	-772.243966	4.389660
100	-3138.621305	-3877.823656	2.134922
101	-4629.644915	-1678.148734	3.429975
102	231.955455	-194.762884	6.361492
103	-1670.510974	-4563.229610	6.716361
104	570.341437	930.976546	7.084964
105	3684.223040	3279.753829	3.720847
106	-781.874185	1824.594483	1.838557
107	-1368.321334	-1208.260447	7.109684
108	912.712337	2330.347035	8.011414
109	2632.868752	-2112.836910	9.824763
110	-3424.539195	-1071.444918	2.888333
111	1924.881595	-2117.485981	6.802057
112	4013.642956	-454.778805	5.244697
113	2448.234203	1844.186998	5.194708
114	-488.650611	-4958.400678	1.262307
115	-2592.355416	-1091.701586	1.281259
116	3916.012457	-3235.919727	5.217780
117	4092.013017	2451.554968	8.964782
118	-2990.515173	404.967326	8.220161
119	1579.189929	-2218.769322	6.955046
120	-1619.703265	-2979.556648	8.099033
121	210.702557	-3236.915957	6.104129
122	998.720158	-843.972496	7.591998
123	-2775.329583	2310.422444	4.331156
124	-4105.960231	-326.597265	7.885891
125	4493.825615	2573.427054	8.778558
126	-989.089939	-2077.636798	1.024720
127	-184.136435	669.300242	4.225959
128	-4429.734846	2341.969714	9.772851
129	395.669183	1663.537367	2.182714
130	-5356.228359	584.952804	6.024201
131	1251.098319	2628.219681	5.045289
132	-2531.253335	-1479.234894	3.986175
133	-1679.144964	-3916.676610	4.388012
134	3226.289508	2017.530946	5.155156
135	1452.004619	1389.906308	6.241188
136	887.142445	-983.444638	8.316568
137	-403.971096	-1376.623247	8.930448
138	3130.319391	3655.332382	7.473067
139	-104.438068	4325.130739	1.565264
140	-2590.362957	154.913700	9.129307
141	2330.014959	1099.339346	7.492294
142	-2196.852271	-952.893597	1.563890
143	4067.107277	-3051.285178	6.843532
144	-3245.882023	-396.001260	7.767510
145	-3343.844599	3652.675770	8.989502
146	1168.411264	727.745711	3.117679
147	1366.660951	3730.713754	5.133183
148	-123.698507	2763.706904	6.078860
149	-3580.283087	-3620.132270	4.975799
150	-3363.769191	1500.155715	5.311167
151	1267.037993	5151.337141	7.331889
152	4355.349703	2965.941510	7.830683
153	3302.999186	2357.909387	2.461776
154	4664.180874	1268.698375	2.221168
155	-4297.900464	-1187.671702	9.640187
156	-4085.371486	1173.724488	5.307321
157	-3199.723386	-4390.549815	1.474349
158	-566.688595	1122.584703	2.552690
159	4008.329732	448.801428	8.425336
160	3436.161874	746.674073	8.923032
161	-24.407625	2157.667241	3.762871
162	-2784.295649	-426.552300	3.455794
163	-2053.727288	2066.014119	8.382488
164	-3386.350395	2085.606634	8.632984
165	853.270639	-1943.809957	6.534257
166	-311.321745	-2414.362397	5.205969
167	-1545.318123	4908.257122	9.607227
168	-1650.586383	-3641.717245	6.280465
169	1653.242995	-4051.167604	2.864437
170	-1245.785095	-2294.482770	7.257454
171	-1887.689024	3067.556928	2.570269
172	3285.731207	2822.152373	1.914640
173	2499.373988	-154.913700	9.837947
174	1576.201240	-1443.702706	1.629536
175	160.891078	1367.325104	9.237800
176	-4821.253072	-40.347298	4.634114
177	-1670.843051	-4690.082844	3.417615
178	4508.769059	2525.275957	1.700125
179	-834.010200	-5040.755657	3.456343
180	-862.568782	1652.578842	7.336009
181	42.007681	-3732.042060	7.975158
182	-205.389333	-2120.474670	6.745476
183	3547.407511	-1175.716947	7.613422
184	3289.716125	-3735.362825	4.484695
185	-852.606486	3480.660128	6.245308
186	371.427597	-4121.567828	1.464461
187	1524.065225	4050.835527	3.468978
188	2428.641688	2998.817086	2.944365
189	-426.884377	2026.497012	3.183050
190	-3828.676330	-1209.920830	3.261055
191	-4991.940408	1612.729658	1.625416
192	3491.618654	3717.098616	8.342112
193	-3556.041500	534.145095	3.770013
194	-1395.883686	4927.849638	8.763176
195	-2469.487101	3542.094286	7.376934
196	-4388.889433	2971.586811	9.013672
197	-1833.560549	-846.961185	9.298776
198	1674.495893	720.107951	2.358501
199	-3.486804	-645.390732	3.400861
200	94.143696	-4131.530123	3.527482
201	-2277.878944	3838.970702	7.244270
202	-3462.063843	-1034.916500	1.123325
203	3649.022928	-214.023322	5.977783
204	3258.833008	2208.807026	5.090609
205	-3881.476498	2807.208930	8.534928
206	-753.315604	3843.619774	4.473708
207	1724.971525	4521.387967	4.234199
208	723.760793	-2396.762341	8.055086
209	4310.851449	181.479823	8.097385
210	1716.669612	-2246.331674	1.230995
211	2234.708995	-2550.181697	4.938993
212	-3874.170814	170.189221	9.602283
213	-1207.264218	-4681.448854	8.750816
214	-3683.558887	-3144.266606	8.096835
215	1574.872934	97.796538	5.692404
216	-463.412795	3959.514482	1.880306
217	-2780.310731	-3988.073063	4.202338
218	4260.707893	702.507895	5.863247
219	1329.136303	4006.669349	6.388134
220	1879.387110	-3916.344533	7.406873
221	-571.669743	-2500.370218	1.595752
222	-1889.017330	3032.356816	7.224494
223	-3042.983265	4202.594500	6.401044
224	-3574.305709	-1321.166467	4.002380
225	4837.524822	760.621287	2.445021
226	5056.695330	-1137.196070	4.223487
227	3820.374417	-2267.252495	5.733604
228	2318.724357	-2098.557619	1.735557
229	204.725180	-4009.325961	4.616260
230	-4086.367716	-2399.086877	6.177465
231	2342.301790	3082.832448	9.150731
232	-3211.346064	3966.820166	2.782586
233	-3920.993605	-3605.188826	2.516160
234	-449.133504	741.360849	3.269021
235	-4316.828826	-2762.046522	2.090976
236	169.192991	-1699.069556	6.321940
237	3474.018598	2423.328463	9.028504
238	1512.110470	-531.156407	9.117222
239	-2737.140782	328.921801	9.714347
240	670.296472	-2313.743209	4.675863
241	-3239.904646	2099.221772	1.673757
242	-471.382632	5006.551775	3.767815
243	-1494.178338	-5196.831625	9.311411
244	-1388.245925	-4884.679689	2.619984
245	2668.400941	-1595.793755	6.748497
246	2110.180297	4724.950879	1.025544
247	859.912169	-4036.888313	8.031465
248	-3789.159223	3881.808574	4.575335
249	5383.126558	-108.090910	8.257515
250	451.790116	-1073.105300	8.757134
251	-2230.059924	-3416.569359	3.898282
252	-951.897368	-1418.132813	2.260994
253	-870.206542	2776.657889	8.911771
254	1719.990377	2755.737068	1.165349
255	318.627429	2201.833419	7.231086
256	3431.512802	3323.255854	4.091372
257	1927.206130	4846.490888	2.868831
258	967.504964	-3322.923778	6.490036
259	1931.523125	-4928.181714	8.458571
260	-2426.317152	1734.933821	5.585009
261	4680.784701	-1429.423415	6.517228
262	2345.954632	3866.200978	7.570574
263	3432.176955	-3734.698672	6.959441
264	-1879.387110	3403.950451	2.779565
265	-2075.976415	2545.864702	9.091952
266	-4980.649806	-1878.722957	9.433363
267	-1232.169957	1970.376079	9.349590
268	-4146.805644	-2258.618505	4.681082
269	742.689155	3801.778131	2.724357
270	-3923.982293	-2512.324973	2.629048
271	4170.383077	-1615.718347	2.945463
272	-524.182799	-1143.173448	1.500443
273	-686.900298	-3233.595192	7.094852
274	4711.999894	1546.978506	1.407880
275	-2500.370218	3451.437394	5.666036
276	-1408.502594	-4291.258933	3.525559
277	-899.761353	-4183.998215	9.248787
278	1805.334045	4812.951159	1.842677
279	386.038964	109.751293	3.003418
280	-4720.965961	-850.614027	7.365123
281	-2609.955472	-271.472562	4.654439
282	3215.663059	3818.381957	2.803186
283	479.352468	-5224.061901	5.699820
284	-1376.291170	3277.761370	9.141392
285	-4176.692531	-588.273569	9.758568
286	4080.058262	2703.933129	9.096347
287	3995.046670	-2211.131562	3.890042
288	504.258208	-467.729790	4.802210
289	4436.376376	-1254.419085	4.803858
290	1095.022351	1035.912729	3.831812
291	1969.379849	1143.837601	5.246071
292	-1858.798366	2841.080736	8.414075
293	1135.203611	369.767214	2.872127
294	661.330406	-5233.692120	6.136814
295	2853.035491	-3977.114538	5.250191
296	2823.148603	2766.695593	4.377300
297	574.658432	3566.335873	3.634602
298	-1185.015090	-5139.714462	6.293924
299	-3259.829237	4008.661808	7.227515
300	-3101.760810	2575.419513	2.654866
301	-531.156407	-1257.075697	2.735618
302	-4268.345653	-2730.167175	3.209143
303	-5212.439222	-254.868735	2.974578
304	2724.521874	-4080.722415	5.169164
305	1045.542948	-2176.927679	6.682852
306	-822.055445	3622.788882	3.655477
307	2412.369938	-3625.777571	7.912259
308	833.678124	1318.509855	6.737785
309	2415.026550	3456.750618	7.615894
310	-4827.894603	-857.919710	7.861446
311	4402.504570	-2536.234483	6.424940
312	-2782.967343	-4132.526353	4.135594
313	3520.841388	-2883.586531	1.378216
314	-1738.254586	-2633.864982	6.913572
315	-872.531077	3302.667109	4.592364
316	4502.791682	-238.929062	3.501938
317	1450.676313	2368.867913	3.832911
318	-2802.891935	-3907.378467	1.981109
319	-334.235025	-1865.771973	3.061098
320	2155.010629	-385.374811	1.799554
321	1194.977386	4016.631645	2.027253
322	-1730.284749	-3454.758159	4.317972
323	-1660.548678	-2270.905337	8.597827
324	-467.729790	-5132.740855	9.216376
325	-209.706327	663.654941	2.106082
326	-4702.701752	2450.890815	6.612537
327	2994.500091	4403.500800	9.011750
328	3054.605943	2332.671571	6.064852
329	-3382.365476	-2936.386699	4.002930
330	3838.638626	2385.803816	8.153142
331	3739.347744	-2576.747819	3.099551
332	-2003.583732	566.356519	5.540513
333	3543.090516	-1718.329994	8.272073
334	5.811339	-2793.261715	8.019105
335	2146.044562	-1101.995958	3.966948
336	2639.178206	-535.473401	3.641743
337	-3986.080604	1148.154596	7.506577
338	2434.286989	-1868.428585	5.111759
339	-2343.962173	429.873066	9.325694
340	2430.302070	2681.684002	1.677053
341	-664.983247	-3650.683311	4.942289
342	-2292.158235	4710.339512	3.523637
343	370.763444	2387.796275	1.026093
344	1432.744180	5091.895442	9.138646
345	-1843.854922	-3964.163553	5.674001
346	-790.840251	-590.930182	3.319834
347	-2267.916648	-4297.568387	9.538285
348	-4417.780091	1092.697815	4.793970
349	-259.185730	-2556.491151	4.119938
350	-3627.770030	3086.153213	4.501999
351	1544.321894	3903.061472	3.101749
352	1975.357227	-3523.830077	1.071413
353	771.911889	-3363.105038	5.071932
354	1724.307372	41.011451	7.951262
355	-342.869015	1391.898767	6.814142
356	4171.711383	-501.933672	9.294931
357	-1088.380821	670.296472	1.555651
358	-844.636649	-3788.495070	2.037690
359	4518.731355	633.768054	9.676717
360	3694.849489	-3889.446334	3.874660
361	-1004.365459	-3732.042060	7.792505
362	-2609.623395	3720.087305	3.893612
363	-3797.129060	310.325515	3.554674
364	-1120.260167	-2257.290199	3.547807
365	1450.676313	-4809.962470	5.818476
366	3451.105317	-816.078068	9.608325
367	1676.156275	-4195.620893	3.576373
368	67.245497	-3894.427482	4.310556
369	4599.093875	-85.177629	6.597430
370	26.068007	-3287.059513	2.462600
371	-770.251507	2239.025990	5.247444
372	-991.746551	-1928.202360	6.520249
373	272.136715	-2186.889975	4.359172
374	2086.602864	-841.315884	7.663961
375	-4937.479857	-217.676164	3.159154
376	-2993.835938	1.826421	9.188360
377	1768.805627	2839.088276	6.024751
378	3715.438234	1179.037713	1.291147
379	-1471.265057	2367.539607	6.565294
380	117.721129	-3999.031589	6.578478
381	3832.329172	-1984.323293	2.772698
382	4813.283235	-817.738450	7.440931
383	-587.277340	-77.539869	9.993133
384	-2491.404152	-513.556351	4.358074
385	-1816.292570	2815.178766	7.774377
386	-4924.196796	705.828660	6.504318
387	2852.371337	1918.240064	6.608417
388	-1203.279299	-4991.276254	2.710623
389	3076.522994	1379.611936	9.193854
390	-161.555231	3993.386288	7.404950
391	-560.711218	2794.922098	5.243599
392	142.294792	-5259.594089	6.095340
393	-1059.490163	4804.317169	2.526597
394	-197.751572	-399.654101	5.874783
395	-1004.365459	-24.075548	7.189886
396	1765.816938	3586.924617	4.443220
397	-800.138394	-265.163108	4.828852
398	1543.325664	142.294792	5.176580
399	-1917.243835	-3225.625355	4.349010
400	2308.097908	3787.498840	4.544847
401	-4012.314650	946.916220	4.045228
402	3552.056582	-318.959505	3.856807
403	2918.454567	-1478.902818	1.661397
404	-4713.992354	-1261.724768	1.504563
405	-4100.979083	-2081.289639	2.647450
406	2819.163685	381.389892	3.344554
407	-476.031703	-2683.676461	7.798547
408	-1719.326224	-158.566542	3.718375
409	2629.880064	-1488.533037	4.156743
410	-2047.417834	2364.218841	9.591296
411	-844.304573	-1543.657741	4.582476
412	1554.948342	1058.826010	8.372875
413	4815.607771	784.198721	1.761376
414	1566.571021	-2459.856881	2.463424
415	577.647120	390.023882	6.884182
416	-5277.858298	496.288371	4.000732
417	1787.069836	961.859663	6.108798
418	-1411.159206	-2672.717936	7.178076
419	2785.623955	-4416.783861	1.067843
420	-2390.784964	364.786066	7.541459
421	-2334.331954	2189.878664	2.410962
422	-2747.767231	-1026.614586	7.603259
423	677.270079	-238.929062	5.573199
424	1518.087848	-896.108511	5.988220
425	-2523.283498	1585.831460	8.064150
426	680.922921	-4240.451225	9.332560
427	-2174.935220	1352.049584	1.735282
428	1162.433886	-2415.358627	2.870479
429	4915.894883	-2121.470899	6.813593
430	-904.078348	-4195.620893	7.997681
431	-475.699626	-4234.805924	5.413343
432	822.387522	-1217.890667	1.242531
433	423.231535	-2781.971114	3.912564
434	-2823.148603	-2171.946532	4.278146
435	-2310.422444	-4281.628714	3.420087
436	-2033.138543	-1762.164096	9.335856
437	4154.775480	-2946.681071	9.285867
438	-5263.911084	1172.728259	5.802271
439	-3822.366876	-3864.872671	1.673757
440	2187.222052	647.715268	3.841700
441	4616.361854	-1637.303321	2.569170
442	-1754.858412	1156.788585	9.907712
443	-1348.064666	3498.260184	5.759697
444	-3205.036610	-88.498395	1.421888
445	552.077228	3236.915957	5.382031
446	174.838292	-242.581904	9.292459
447	1917.575911	-666.975707	7.446150
448	2728.174716	3917.340763	9.568499
449	2633.532905	2142.391721	8.100681
450	-1639.959934	423.895688	7.451369
451	-1456.985767	-4357.342162	6.987182
452	2610.619625	-95.139925	9.455885
453	-4324.134510	2669.729247	9.586627
454	3472.026139	489.978917	5.687460
455	1464.291450	4915.562806	3.547533
456	4993.268714	-1737.922509	6.860286
457	3947.227650	2911.148883	1.159856
458	-4104.631925	-88.498395	1.700949
459	35.034074	-1223.868044	6.603198
460	1604.759822	2181.244674	7.343425
461	2837.095817	-2668.733017	9.427046
462	-3407.603292	2180.912598	1.659474
463	-3437.822256	2752.748379	1.670186
464	-1855.477600	-72.226645	9.576189
465	-2898.862051	-4440.029218	2.868557
466	645.058656	5190.190095	9.321574
467	-1492.185879	-2890.560138	3.188818
468	3552.056582	-2864.990246	5.750908
469	-1699.733709	671.956854	2.883389
470	3371.406951	-2222.754240	1.422712
471	4684.105466	-242.249827	1.079104
472	-3772.555397	-1102.660111	7.067385
473	3591.241612	3959.514482	4.704978
474	3905.718084	1408.834670	3.953215
475	1740.579122	59.939813	6.150822
476	1982.662911	650.371880	4.517655
477	2718.212420	4192.632205	1.311747
478	3705.808014	-1123.580933	1.889370
479	36.362380	-1197.633998	1.294168
480	4216.873791	-1078.750601	8.611011
481	-1064.803387	-5174.250421	9.002686
482	3037.670040	-4140.828266	2.624104
483	-2397.426494	-2615.268696	4.830775
484	2965.941510	2178.588062	8.223457
485	1242.464330	3389.671160	4.464370
486	-2747.767231	767.594895	7.754875
487	2390.452887	2580.068584	3.977660
488	-1423.446037	4625.327921	2.173650
489	5281.843216	-140.634410	8.504715
490	1440.381940	3451.105317	6.831446
491	4106.292307	-2538.891095	6.831721
492	856.591404	4311.847678	2.022584
493	4929.177944	-478.024162	9.069430
494	-3415.241052	1117.603555	6.773217
495	2479.449396	-3731.377907	4.735191
496	1870.088968	-2100.882155	2.729850
497	1556.276649	-5043.412269	9.284768
498	1830.239784	4856.453184	8.991424
499	-3079.179606	3504.569639	6.106876
500	-4141.160343	2380.158515	8.773339
501	3128.659009	895.444358	9.022462
502	-2247.659980	-1413.151665	9.806085
503	3928.299288	2914.137572	6.065401
504	892.123593	916.033103	6.385388
505	4000.027818	2416.354856	4.952177
506	215.019552	-3251.527324	9.642109
507	2096.565160	2265.592112	8.181707
508	-2230.392000	-229.962996	5.317484
509	949.572832	-3992.390058	8.146275
510	2224.746699	-783.534568	9.910184
511	-2017.530946	-3443.467557	9.324595
512	288.408465	-3995.046670	9.244118
513	2758.725757	-3273.444375	9.374310
514	-3229.610273	-314.974587	5.066713
515	312.650051	1334.449528	7.483779
516	-2909.488500	-4403.832876	4.619831
517	3288.719895	-2983.873643	5.810236
518	2536.566559	1901.968314	1.019227
519	2910.816806	-4186.986904	9.839045
520	1388.245925	267.819720	2.060213
521	1427.430956	-2457.864422	1.992370
522	3971.137160	1493.182108	3.110813
523	-4012.978803	891.791516	7.190161
524	3862.216059	3514.199858	3.163549
525	-1809.651039	943.595454	1.174413
526	-3581.943470	-3778.200698	7.198950
527	-3081.172065	1212.577442	3.855434
528	-836.002659	1373.634558	6.340068
529	2374.513214	24.739701	9.814051
530	355.155847	-5410.356833	5.063967
531	-2403.403872	222.325236	4.489090
532	-3014.424683	-2453.547427	4.074618
533	1482.887736	-1091.369509	4.765679
534	675.941773	2927.752709	4.680807
535	-2634.197059	-3069.549387	9.000214
536	-1364.336415	882.493373	1.646840
537	-1649.590153	365.450219	6.850673
538	1474.253746	-4118.579139	5.468001
539	4282.624944	800.138394	1.976440
540	3049.292719	4007.001425	4.170476
541	1701.726168	-474.371320	8.804651
542	-608.198161	-5389.768088	3.238258
543	-4874.385317	2332.339495	8.552232
544	-4841.177664	-1519.416154	9.213904
545	-1429.091338	1207.596294	7.359905
546	-105.766374	3392.327772	7.096500
547	531.156407	-3764.917636	3.759575
548	705.164507	-2391.781193	3.246773
549	2589.366727	-1609.740970	9.689627
550	-3487.633736	1203.279299	9.014771
551	-505.254437	2048.414063	3.840876
552	1416.140354	-5182.552335	5.949492
553	2024.172477	-2013.213951	2.990509
554	-1734.269668	416.922081	3.220130
555	-4373.281836	2024.836630	4.976897
556	1229.845422	-4239.122918	4.267434
557	-521.526187	2160.323853	3.935636
558	-2191.206970	-592.258488	4.786279
559	4577.508901	1357.362808	9.644307
560	4672.482788	1468.276369	6.037385
561	283.095240	-2057.048053	7.183844
562	194.430807	-3346.501211	1.310648
563	-2059.372589	-1360.019421	1.923429
564	4733.584869	-1143.173448	9.116123
565	-2322.377199	4674.475247	8.185827
566	1508.457629	-3088.809825	1.122776
567	1073.769453	2255.961893	9.110080
568	1120.592244	318.627429	7.602435
569	-3260.161314	2422.996387	2.840815
570	-3331.557767	-3995.710823	4.235298
571	2671.057553	-2185.229593	3.465407
572	1403.853522	1793.711366	9.435560
573	-753.315604	-3636.071944	4.330332
574	3925.310600	916.365179	8.300363
575	-144.951404	-2763.706904	5.906919
576	1205.935912	4785.388807	6.661153
577	-2470.483330	-143.291022	1.591632
578	-3326.244543	-4002.684431	1.805872
579	-3488.297889	2166.301231	3.216834
580	1117.603555	3885.461416	8.318216
581	3905.053931	-3743.664739	1.592181
582	-2095.236854	-4945.117617	8.314646
583	4950.430842	352.831311	3.531602
584	1192.652850	-1710.360158	2.440626
585	1561.257797	4683.109236	7.579089
586	-2966.273587	4314.504290	4.196844
587	-2629.880064	-3487.301659	6.576006
588	-3186.772401	-4277.975872	3.704093
589	2565.125141	3177.806335	1.547411
590	1792.383060	736.711777	8.719230
591	3318.938859	755.972216	8.043001
592	1049.859943	3682.230581	4.926908
593	-1427.763032	-2837.427894	1.477371
594	-1025.286280	-2658.770722	6.494156
595	-571.337666	4218.202097	3.214911
596	-1171.067876	-3421.218430	9.073000
597	-1992.293130	3730.049601	6.828974
598	1012.999449	4692.075303	4.564348
599	2312.746979	2514.981585	8.550859
600	2940.039541	-267.487643	6.163182
601	941.935072	2080.625486	8.635182
602	-1774.783004	-2518.966503	2.122562
603	-1839.537927	2215.780633	2.476058
604	4252.738056	-1558.601184	6.482620
605	1448.683854	238.929062	6.046449
606	2054.391441	-1143.505524	6.758934
607	3714.774081	-355.487923	2.929533
608	4096.994165	370.099290	8.955443
609	-414.265469	-4803.320940	4.445418
610	3278.757599	1855.477600	3.645314
611	-917.693485	210.038404	9.706381
612	-1634.646709	136.649491	2.122837
613	-1151.475361	486.658152	8.975494
614	5162.295666	-1121.588473	5.433943
615	-1743.235734	-3014.092607	3.849116
616	-2664.083946	4736.905634	5.009308
617	1604.759822	-3358.788043	6.117862
618	375.744591	-328.921801	3.573077
619	-2857.352485	-2550.513773	9.654744
620	387.367270	-1111.958254	1.783898
621	3417.897665	4142.820725	5.869839
622	1852.488912	-1314.857013	2.633992
623	3614.819046	1860.790825	4.503372
624	-3158.545896	-2339.313102	6.057711
625	-1259.400233	5150.008835	5.436964
626	-3159.210049	-1921.892906	4.753868
627	1667.522285	-786.855333	1.466933
628	890.463210	2394.105729	3.318735
629	1680.473270	-2603.978095	4.092471
630	-14.113252	5390.432241	6.395550
631	-4737.237711	1702.722397	9.636891
632	-3344.508752	-750.658992	3.785394
633	-3525.490460	2422.332234	2.697989
634	-1747.220652	-3914.019998	8.007019
635	4513.418131	1027.610816	7.638417
636	-1790.390601	-5095.216208	9.163640
637	2415.690703	-500.273289	7.560411
638	-3032.688892	-1788.066065	2.519456
639	1310.207941	-4903.275975	6.551286
640	-539.790396	1759.507484	8.657155
641	-4171.379307	-945.919990	9.657216
642	-1736.262127	1215.898207	6.682302
643	-986.765403	-4866.083403	3.042146
644	3056.598402	-3051.617254	2.015992
645	2950.998066	-1279.656901	5.386425
646	2899.526204	-891.459439	7.151433
647	1801.681203	735.051395	3.408277
648	1059.822239	4073.748808	1.683096
649	-1314.192860	-2944.688612	5.022217
650	1276.336135	5274.869609	1.201605
651	1804.005738	-4862.430562	7.818049
652	-4661.856339	-2534.242024	5.586383
653	-4681.116777	2191.539047	8.595904
654	-2658.438645	534.477172	5.074679
655	2834.771281	2458.196499	9.167486
656	-1555.612496	12.452870	5.571001
657	4754.837767	2140.399261	7.315683
658	-1876.398422	-1730.948902	3.599445
659	-4468.255723	-579.971656	2.456557
660	-1421.121502	-4954.747836	5.989868
661	1423.446037	-573.994279	7.955657
662	-2866.318552	2487.087157	5.402905
663	-1752.865953	-1405.181828	1.931944
664	-3215.995136	-3799.121519	6.638081
665	752.651451	-3366.425803	8.227027
666	639.081278	4831.215368	1.336467
667	4244.768219	3179.466718	6.657582
668	-3034.349275	-562.039524	3.899106
669	-358.476612	3317.942630	2.617237
670	1017.648520	-4183.334062	5.522385
671	-3997.371206	-875.851843	8.884304
672	85.509706	-2718.212420	7.151433
673	-3465.716685	-463.412795	3.961455
674	-4481.206707	2959.964133	1.778405
675	703.836201	-640.741661	4.522324
676	184.468511	5351.579287	5.557543
677	66.249267	-2239.358067	8.341014
678	-1620.035342	1887.024870	7.627430
679	111.411675	1564.246485	4.132572
680	-3842.955621	-3770.230861	3.218757
681	-1055.505244	3624.781342	9.986267
682	958.870975	-394.340877	9.660512
683	-36.694456	-3421.882583	6.014313
684	-3499.920567	3009.443535	5.373791
685	1566.903097	-912.712337	5.916807
686	-699.519206	-3671.604132	3.696127
687	-173.842062	3160.538355	3.053407
688	3652.675770	3004.794464	6.318918
689	4586.142890	2423.660540	3.688986
690	3803.106437	2847.058113	9.954680
691	-1692.428025	2961.292439	7.180822
692	-4943.125158	1810.315193	5.336161
693	652.696416	-5071.306698	4.450362
694	3412.584440	-3156.553437	1.831141
695	-1805.998198	-3995.378747	1.828944
696	-5240.333650	-269.480102	1.123600
697	1682.465729	-4572.527753	6.183782
698	-2313.411132	85.177629	4.768975
699	658.341717	-2855.360026	2.990234
700	2836.431664	737.043854	7.136326
701	3238.576340	-1262.388921	4.592914
702	3303.995416	-856.259328	1.287851
703	-663.322865	-4248.753138	1.869045
704	1303.566411	1711.024311	1.390301
705	-2709.578430	-424.891918	4.570116
706	1788.066065	1078.086448	5.741020
707	4869.736245	-1369.981716	6.643574
708	-1763.492402	-1061.150545	9.830256
709	687.564451	-2827.797674	6.091494
710	208.710098	-1419.461119	7.136876
711	1825.590713	4372.285606	3.188818
712	2530.589182	-2264.927959	3.953764
713	-3404.614604	4069.099736	1.183752
714	-352.499234	-607.201931	2.134098
715	-4919.547724	-289.072618	8.590960
