60000
19783	2900.453552	2421.334458	5.694876
19784	-1054.148282	-1359.565135	1.093661
19785	-1528.953578	1661.530950	5.407575
19786	2549.310447	-2499.557984	9.221320
19787	2071.916872	-3020.664705	9.197424
19788	-2234.115653	2660.318832	8.144902
19789	901.727441	2767.876179	2.263466
19790	2664.057456	2278.116386	6.046724
19791	-913.518488	4307.039078	5.416089
19792	2077.093429	-4058.276763	8.090793
19793	-1664.406815	1398.676897	6.500748
19794	2179.474220	-187.937772	3.047365
19795	437.850432	2621.782242	4.592639
19796	-558.924345	413.980753	3.053957
19797	-1235.040184	-2725.313379	3.597247
19798	-3308.826368	-1823.729731	3.968047
19799	3087.097184	578.480226	8.155065
19800	4119.245099	-1288.243685	1.635578
19801	499.393941	-3705.695726	5.509751
19802	-216.984007	902.877787	1.277963
19803	-4171.873427	-1286.518166	6.829798
19804	1033.442054	91.883884	3.358287
19805	2048.334780	51.909362	3.764245
19806	-4106.016121	-1582.732251	3.578021
19807	3219.386970	228.487467	9.032899
19808	1374.232046	2331.895060	3.286599
19809	-2115.342432	1900.515324	4.278420
19810	-3420.985100	-2008.072671	7.159124
19811	1847.599409	-1771.388989	2.989410
19812	866.641890	747.868669	6.710593
19813	4367.144654	-1370.493421	9.684957
19814	281.403381	3809.226862	3.719199
19815	3405.455429	-217.271594	6.342814
19816	-1663.256469	-156.878431	7.186316
19817	-1611.203314	-2541.545611	8.067721
19818	1229.288454	-2781.967917	7.588702
19819	4043.609852	829.543232	6.907254
19820	-2796.634829	3098.313057	7.561510
19821	3051.436459	207.206067	9.843989
19822	1130.933875	-3818.717216	7.079196
19823	3974.013921	1959.470554	8.247353
19824	498.818768	-302.972368	9.266640
19825	-263.285432	-3582.321121	7.087985
19826	2175.735595	-2614.017407	8.192969
19827	-1291.982309	4194.880346	4.753044
19828	430.085597	-2834.883832	3.321757
19829	2918.571501	-913.518488	4.900815
19830	-3255.047695	-1662.393709	1.107669
19831	-2055.812029	-2798.647934	5.856655
19832	3317.741550	757.071437	1.015931
19833	1031.716535	919.845390	4.760460
19834	-484.151857	3262.524943	8.113865
19835	-2581.807720	724.861750	6.974273
19836	-3335.284326	-134.734271	6.059908
19837	-2989.317777	3412.645092	4.841762
19838	2318.666081	2666.645735	1.761376
19839	-2312.914351	-3918.509729	4.465468
19840	-4270.515593	187.937772	9.317728
19841	178.447417	3080.195108	8.275643
19842	-2935.251517	-449.353892	8.318491
19843	1693.165464	147.675663	4.177068
19844	-1420.821057	1908.567745	5.651204
19845	-2340.810241	1069.677952	1.282632
19846	-3213.635240	-411.392475	5.974761
19847	1993.405760	-3292.721525	8.284433
19848	-2462.171740	-2516.525587	4.643727
19849	3967.687019	-1978.738849	9.018067
19850	-3925.411804	1548.221873	5.626759
19851	-149.113595	1190.751865	7.389294
19852	-692.939649	-1105.626263	7.069582
19853	-1092.972458	2856.452819	5.457564
19854	-1974.425052	1217.209822	9.300699
19855	-3115.568247	-1074.279336	4.152074
19856	1432.899690	502.557392	7.828761
19857	1392.925168	-3120.169631	5.076327
19858	560.074691	-2699.718181	2.918546
19859	109.426660	1646.001279	6.925932
19860	3246.995273	1935.888462	8.835414
19861	1089.809006	1951.418132	8.272622
19862	2305.724689	2800.661039	4.864559
19863	-701.854830	-1501.632861	2.995727
19864	-2108.152770	581.643677	2.460952
19865	-929.623331	583.369196	3.165746
19866	-897.126058	1574.967416	5.260628
19867	802.510102	870.955687	2.413434
19868	867.217063	2224.337712	9.558061
19869	3624.883922	-1967.235389	2.072848
19870	4505.761343	-798.771478	4.912351
19871	2886.936987	1765.637259	3.525559
19872	-2213.984598	793.019748	8.444288
19873	4021.178106	-1367.905143	7.774651
19874	-717.959674	768.287310	8.201758
19875	-997.493743	-315.913760	8.332224
19876	4366.569481	-1008.134443	6.913846
19877	2486.329005	684.312055	8.039430
19878	1669.008199	1206.856708	7.731254
19879	-1610.628141	1761.035876	1.355419
19880	-4582.259349	606.663702	3.546159
19881	-3350.238823	1157.967005	2.387066
19882	1827.180768	-3995.582908	2.979247
19883	320.802730	-4676.300132	9.178198
19884	-3761.487505	2414.719969	7.628529
19885	284.854419	2113.616913	6.220588
19886	1961.483660	1976.150571	6.679281
19887	-1521.188742	498.531182	2.302194
19888	-676.547219	1050.122071	8.462142
19889	550.871923	1754.996559	3.122074
19890	-1363.016173	-1993.405760	8.382214
19891	1702.655818	-2077.381015	7.890011
19892	-2481.440035	-2411.556518	6.985534
19893	-1565.764648	-2369.281303	1.829493
19894	-2405.229615	3735.892307	6.708396
19895	2633.285702	-406.215918	1.167547
19896	-2338.797135	-2875.433527	7.696921
19897	402.477294	596.885761	5.374065
19898	592.284378	3794.847538	4.213874
19899	159.466709	-3450.894095	5.477340
19900	2385.673733	-218.421940	7.672750
19901	-775.476972	-3315.153271	7.032228
19902	-110.001833	2892.976303	3.306925
19903	3783.344078	-1750.682762	6.755913
19904	-1275.877466	-2875.721113	7.465377
19905	2163.081790	728.312788	1.098056
19906	-775.476972	1504.508726	3.614002
19907	916.394353	2564.840117	4.444594
19908	-1121.731107	1780.879343	9.813776
19909	920.132977	-1152.215275	3.907346
19910	543.107088	-1313.551296	7.989715
19911	170.107409	-638.298216	5.081271
19912	2024.752688	3127.646879	4.294900
19913	1198.804286	-1006.408924	4.289682
19914	3383.598856	-3264.250462	4.690146
19915	1441.814871	767.136964	3.603015
19916	820.628051	-2111.891394	7.455489
19917	1186.725654	3457.220998	2.343944
19918	-3289.845660	46.732805	2.343120
19919	-2366.980611	3744.232315	5.291116
19920	596.310588	-3492.594136	5.981903
19921	1095.273150	2966.598445	4.447340
19922	2027.628552	204.905375	5.072756
19923	-409.091783	-1105.626263	5.449599
19924	1693.453050	219.572286	4.663778
19925	-3242.969062	-2103.838972	6.479873
19926	1310.675431	1284.217474	4.410260
19927	-418.869724	-1979.889195	2.441725
19928	8.196215	-3573.405940	6.810572
19929	-2279.841905	1813.089030	8.550310
19930	824.079089	1579.856386	3.512650
19931	2808.713461	341.221371	2.932829
19932	1211.170505	1113.966272	8.094363
19933	413.405580	4057.414004	9.620136
19934	-1220.373273	4530.493781	1.990722
19935	1901.378083	-3802.324786	8.039155
19936	-270.187508	1657.504739	3.510727
19937	321.377903	-4543.147586	5.220801
19938	1654.053701	-4003.060157	2.997925
19939	-4403.668138	-172.695688	1.797082
19940	-1065.939328	3140.588271	5.336436
19941	-1461.658339	2368.706130	7.543107
19942	1488.403882	-348.123447	3.156682
19943	-1424.559682	21.712780	7.435438
19944	514.060852	-1618.968149	3.802698
19945	1541.032210	554.898134	9.522355
19946	-2140.937630	-2941.290833	2.585101
19947	-2107.865183	-137.034963	7.436262
19948	2789.157580	2072.779632	5.681967
19949	1766.500019	-3508.698979	5.889340
19950	877.282590	-4010.537406	2.515336
19951	-3740.493691	1670.733718	1.951720
19952	-4086.460239	1259.772622	1.165899
19953	-2521.126970	-3766.376475	6.605396
19954	-2734.228560	3648.178427	4.010620
19955	1615.229525	2576.918750	2.613941
19956	287.155111	4509.787553	2.997650
19957	-3041.946105	-359.914493	9.447371
19958	-3771.265445	858.014295	4.996399
19959	-984.552351	-3827.919984	7.903745
19960	622.768546	4656.169077	1.325755
19961	3288.407728	-1497.894237	3.980682
19962	1784.330381	4193.730000	7.658467
19963	124.381157	1790.944871	3.321757
19964	-1941.927778	3840.286203	9.993957
19965	-2689.077481	-666.769279	2.247536
19966	-3133.973782	-365.091050	4.472060
19967	3334.996739	-2399.477885	6.584521
19968	333.744122	-3741.644037	6.976196
19969	-3884.574523	-1867.442877	3.566485
19970	-541.093982	1946.241576	6.390606
19971	1834.370431	-2843.799013	4.916471
19972	102.524584	891.661914	3.728813
19973	1721.636526	-4115.506475	2.252205
19974	3313.427752	562.950555	9.124638
19975	3726.977126	1264.949179	3.705741
19976	372.280712	-3282.943584	9.206214
19977	2363.529574	-1109.077301	5.439161
19978	2514.512481	2441.753099	9.516037
19979	792.444575	1.869312	5.326823
19980	449.641478	651.527195	2.441450
19981	839.033587	2208.520455	6.908628
19982	575.891948	175.859139	2.390362
19983	2414.432382	3010.886764	4.026276
19984	-3224.851113	-2583.245652	3.579394
19985	3188.327629	-2560.813906	8.431654
19986	2976.088799	-3209.033856	2.568621
19987	-958.669567	-2790.883099	1.058779
19988	-145.087385	-2275.815694	2.911679
19989	-1656.929566	-3133.111023	3.737602
19990	2696.842316	-112.302525	9.708304
19991	-2949.343255	2960.559128	8.185278
19992	777.777664	180.460523	8.590686
19993	4372.896384	-1553.973602	5.350993
19994	-1201.680151	3272.878057	1.584216
19995	2658.018140	-3473.613428	3.239082
19996	869.230168	2354.901979	3.287149
19997	-2354.901979	-1775.127614	5.453169
19998	-2113.329327	4177.912743	4.599506
19999	629.958208	2672.972638	5.250740
20000	-3900.391780	1084.344863	2.691397
20001	-892.237087	2125.120373	7.403577
20002	-3616.256327	2088.021716	6.204108
20003	-240.566099	-607.526462	9.621784
20004	1026.827565	-2866.518346	7.579913
20005	2354.614392	-3009.161245	2.110752
20006	4225.076928	1321.028545	5.988495
20007	-744.417631	2459.008288	2.074221
20008	2952.219120	-2708.633362	7.353038
20009	-2360.078536	2413.569623	7.284921
20010	-1294.858174	2523.140076	3.218757
20011	591.709205	-1415.069327	3.703543
20012	-410.817302	1287.668512	6.733390
20013	-2375.320620	-1564.614302	4.334178
20014	-3790.533740	1968.673322	7.868313
20015	1429.736238	-2928.924614	4.568194
20016	262.422673	2232.390134	2.905911
20017	-3376.696780	-921.283323	2.804559
20018	-3499.496212	-319.652384	2.697439
20019	369.692434	3668.309482	2.383221
20020	3277.479441	92.171470	2.542528
20021	-3743.369556	-158.028777	5.932737
20022	1847.311823	-3996.158081	4.033967
20023	2091.760340	-383.208999	6.604297
20024	-1877.508404	-1143.012507	5.124668
20025	3105.215133	2215.134944	9.220771
20026	-1550.234978	2559.088387	2.217872
20027	-2903.329417	826.092194	2.582904
20028	-3125.633774	-3116.143420	9.845088
20029	-1520.038396	1369.055489	8.316843
20030	3921.385594	1715.022037	9.787683
20031	-1287.380925	2381.647522	4.162786
20032	25.451404	4373.183970	1.561144
20033	-3267.126327	-66.863859	2.729301
20034	-4363.406030	191.101223	8.301462
20035	1409.605184	1883.260134	3.173437
20036	-547.708471	3661.407406	9.794000
20037	804.810794	-3209.896616	7.101718
20038	845.072903	-1082.331758	1.968200
20039	3824.468946	614.140951	6.000305
20040	-2306.012275	-2020.438890	1.699576
20041	-1819.991106	2876.583873	2.076693
20042	-1223.249138	-2926.048749	6.683126
20043	474.949089	2217.723223	7.347270
20044	2246.481872	2441.753099	9.912931
20045	-875.557071	-3123.908255	1.432325
20046	-1162.280802	1353.238232	2.354106
20047	-2117.355538	2594.749112	5.600116
20048	-2923.748057	-1581.581905	8.556902
20049	166.081198	-4237.443147	9.129582
20050	-1542.182556	241.716445	6.391980
20051	1260.922968	2139.787284	5.213660
20052	3238.655265	-605.800943	5.127140
20053	4297.548723	1302.910596	1.101352
20054	1189.889105	4046.773303	9.444899
20055	1806.186955	667.632038	4.529740
20056	-2997.657786	1512.273561	4.196295
20057	-1319.878199	-3400.278872	7.663686
20058	1511.698388	1015.324105	5.575396
20059	-145.374971	-1842.710439	7.760918
20060	2224.912885	-3084.796492	1.802850
20061	1866.867704	3736.179894	2.982818
20062	3173.373131	568.127112	8.744499
20063	-638.873389	-2918.571501	8.111667
20064	3425.874070	34.366586	6.441145
20065	-3499.208625	2151.578330	7.052278
20066	-2792.896204	-2559.951147	2.729026
20067	-258.971635	1783.180035	1.041475
20068	2021.301650	24.588645	4.385266
20069	-4210.410017	897.701231	4.155095
20070	-3421.272686	287.442697	8.764824
20071	135.884617	499.393941	2.255501
20072	2110.453462	-3895.502809	7.362102
20073	3640.701179	-371.705539	7.187689
20074	-3196.380051	-130.420474	6.825404
20075	-700.704485	706.743801	4.341319
20076	-3686.715017	-1849.612515	6.442518
20077	2068.753421	2787.719647	4.441847
20078	-535.629839	-17.686569	1.231819
20079	1449.004533	2554.199417	1.114261
20080	-2677.861608	-2857.890751	8.737083
20081	-710.770012	-407.078678	5.631977
20082	-1213.183611	2166.245241	3.804621
20083	2496.394532	2782.543090	1.684194
20084	1636.798512	-1478.913528	3.493149
20085	-939.401272	2307.737794	5.723441
20086	-3243.831822	1092.684871	8.927427
20087	340.646198	581.643677	9.878323
20088	-1867.155291	-1316.714748	7.940275
20089	838.170827	1152.502861	1.636128
20090	-372.280712	-517.224303	5.071657
20091	2609.703610	700.416898	9.452864
20092	3429.325108	1509.972869	2.572192
20093	722.273471	-4077.257471	4.669271
20094	2296.521921	2647.665026	7.149785
20095	4562.991054	-877.857763	6.539476
20096	1904.253948	-1145.313199	8.375896
20097	2348.862663	1985.928511	5.919279
20098	-362.215185	-2842.073494	8.146825
20099	3295.884976	-295.782706	8.867550
20100	3640.701179	2144.388668	7.015473
20101	1977.588503	2088.309302	6.342814
20102	2901.603898	162.342574	3.728538
20103	2760.111344	123.805984	1.796258
20104	2275.528107	-1101.312466	9.485824
20105	-474.661503	4251.247298	2.282693
20106	1855.651831	-9.058974	6.793817
20107	1312.976123	-198.290885	1.691885
20108	2486.041419	-2524.290422	2.411512
20109	1838.684228	-791.581816	3.740898
20110	-4096.238180	1998.294730	4.559130
20111	2368.418544	-3439.965808	2.097568
20112	2565.127704	-817.464600	9.450117
20113	3234.629054	1916.620167	8.668142
20114	-1198.516700	4230.828657	2.703482
20115	-2029.641658	1371.643767	7.062166
20116	4049.361582	-2182.925257	1.997864
20117	2720.136822	-1366.179624	6.098361
20118	-2368.706130	3137.999993	2.445570
20119	2385.673733	2997.082613	2.002808
20120	-1186.150481	3172.797958	2.435408
20121	-3087.097184	-1402.415522	2.596912
20122	-4093.937488	-595.160242	3.766991
20123	-1028.840670	-860.602573	9.555589
20124	3803.475132	768.862483	2.214026
20125	4580.821417	756.496264	8.297617
20126	-2729.914763	3273.453230	6.428785
20127	-1746.368965	2859.328683	3.585711
20128	-4470.100618	1122.306280	8.002899
20129	-2103.838972	-1467.697655	6.470260
20130	3003.121929	-3158.706220	9.256203
20131	-98.210787	-3057.188189	7.598865
20132	-2428.811707	781.803875	2.948485
20133	-4042.171920	709.332079	4.227058
20134	3647.028081	2152.153503	9.488571
20135	-1605.739171	-2658.880899	7.964171
20136	2136.048659	2157.042473	2.219520
20137	-365.091050	-1421.396230	1.212592
20138	1940.489846	3593.536994	2.531816
20139	-3240.380784	-252.357146	3.707663
20140	-2802.098972	-155.440498	2.799615
20141	4472.113723	712.783117	4.667074
20142	-2093.198272	-2299.972959	9.934355
20143	4267.927315	107.988727	2.494736
20144	2519.689038	-3773.566137	7.303598
20145	844.785316	3721.512983	4.734642
20146	-3626.321854	2600.213255	3.162725
20147	2057.249961	-2118.505884	5.311991
20148	1537.581172	4386.412949	3.429975
20149	3742.506796	-1247.693990	5.304575
20150	-1440.089352	-1541.319797	5.360607
20151	-175.859139	-1864.567012	5.527055
20152	-3590.085956	-97.060441	6.382641
20153	-165.506025	-3872.783477	3.929868
20154	-559.211931	-3388.487826	8.637654
20155	4456.584053	-1513.711494	1.579821
20156	2718.123717	-1872.331848	1.549883
20157	-1627.883330	-4058.564350	2.709525
20158	-1104.475917	3340.748469	6.809473
20159	-3924.836631	461.720111	7.089633
20160	1254.020893	101.949411	8.568163
20161	3269.714606	1706.682029	6.379070
20162	-3176.824169	-1816.827655	5.502609
20163	1266.962285	-2282.430183	5.330119
20164	1277.602985	-105.688035	3.516770
20165	-703.292763	-2602.513947	3.250069
20166	-1252.007787	-1994.556106	6.929777
20167	2969.186723	-2514.224895	7.915830
20168	4209.547257	-223.886083	6.905881
20169	4468.375099	-414.843513	2.581530
20170	985.127524	2858.178338	5.527055
20171	2466.197951	1652.328182	1.680074
20172	-1696.328915	-3341.611228	8.299814
20173	-614.140951	-4127.009934	1.920957
20174	-348.123447	1824.017317	3.628834
20175	-543.682261	-2767.013420	6.520798
20176	2494.381427	-2045.746501	1.396893
20177	1105.338677	-801.072170	7.371715
20178	541.093982	4372.896384	9.629749
20179	864.341198	542.244328	4.759911
20180	-4305.025972	837.308068	4.563250
20181	-454.242862	1593.660538	2.622456
20182	-2585.546344	1197.078767	9.358104
20183	-86.419740	-1310.100258	8.823328
20184	2581.232547	1379.983775	4.537156
20185	-2024.752688	1678.786139	4.931852
20186	-2801.811385	-310.737203	8.326182
20187	1128.345596	336.332401	6.039308
20188	-2076.230669	4133.912010	3.890866
20189	1203.405670	-2303.136411	7.375286
20190	720.547952	-3906.431096	4.069674
20191	-1333.394764	-4178.200330	9.119144
20192	-252.644732	-3246.995273	3.408826
20193	-80.092838	-1855.939418	3.532701
20194	-2052.936164	-3431.338213	1.314493
20195	140.773587	3570.242488	8.364360
20196	2852.139021	-2319.241254	7.757622
20197	-4560.690362	263.573019	8.584094
20198	266.736470	364.515877	9.424848
20199	-4079.558163	-1152.502861	8.334422
20200	-413.693167	4655.593904	5.828639
20201	-1709.557894	1022.513768	7.625233
20202	-3357.428485	1897.639459	7.584307
20203	-1854.789072	-2478.564170	1.545763
20204	598.898867	68.014205	5.630879
20205	1189.889105	-2332.470233	4.809076
20206	-2220.599088	1664.694401	2.312357
20207	758.221783	-1235.327771	4.334727
20208	3133.973782	3226.289046	7.624409
20209	-440.151124	-3730.715750	3.260506
20210	-99.936306	-1861.978734	1.743797
20211	-3041.370932	2899.303206	1.119480
20212	-3882.849004	-1475.174904	9.782189
20213	3487.705166	-1415.069327	3.813684
20214	-289.455803	-4456.008880	3.004791
20215	-1216.059476	-4161.520313	1.237037
20216	4586.573146	984.264764	4.535508
20217	-1829.481460	-3899.241434	9.515213
20218	1870.606329	-3392.514037	2.217048
20219	-530.165696	-1174.359435	3.606586
20220	-3986.092554	1426.860373	1.341411
20221	-1970.398841	652.102368	3.682119
20222	2444.341377	2963.147407	1.881954
20223	-3856.966220	1905.691880	8.609638
20224	-3576.856978	-2987.017085	7.914731
20225	1480.351461	1812.801444	4.470412
20226	3079.044762	-2589.284969	9.404248
20227	2251.083256	2334.195752	5.862423
20228	2834.021072	-1704.381337	7.493118
20229	669.069971	613.565778	3.855983
20230	-2280.129491	-3535.444523	5.283151
20231	-1311.250604	-2683.325751	3.244301
20232	784.967326	1645.426106	3.929594
20233	-4168.997562	-1712.146172	6.992401
20234	1486.390777	2909.081146	8.072939
20235	1261.498141	-4317.392191	6.313700
20236	1187.876000	562.087796	8.729942
20237	-3106.940652	-2320.104013	3.764245
20238	798.771478	3689.878469	7.249763
20239	-2922.597711	-2163.944549	9.925565
20240	-486.164962	-2937.264622	3.000122
20241	-3684.701912	2209.670801	7.719169
20242	-1811.651098	398.163496	5.079348
20243	-2161.931444	-137.322549	4.482772
20244	3815.841351	949.754385	5.606159
20245	-4333.209448	-952.917837	8.264931
20246	1706.969615	996.630983	2.465896
20247	-3882.273831	-2310.038486	3.084719
20248	-407.366264	-4213.285882	7.628803
20249	3860.992430	-1906.267053	2.551042
20250	1401.840349	2541.833198	7.326945
20251	3361.167110	1592.510192	4.590716
20252	3548.385915	-2655.142275	1.956114
20253	1412.481049	1702.655818	5.012329
20254	1330.806486	983.114418	7.034974
20255	1281.054023	1463.959031	2.144810
20256	2320.679186	-950.904731	5.741569
20257	-1555.123948	3404.592670	7.562334
20258	-3530.267966	-2496.969705	6.306558
20259	2373.882687	-54.210053	8.600574
20260	-1299.459558	-986.565456	2.090976
20261	1367.329970	971.610959	4.119388
20262	904.028133	-2496.682119	3.791162
20263	-4033.831911	-637.435457	1.836360
20264	-1977.013330	-3758.611640	1.258187
20265	2600.788428	-2354.614392	4.295724
20266	2813.602431	-265.873711	1.945402
20267	4563.566227	-521.538101	4.477279
20268	3120.744804	1174.071848	7.499435
20269	-1549.372218	2577.493923	2.411512
20270	3420.409927	824.941848	3.944700
20271	-2905.342522	-1160.842870	9.093600
20272	-1341.734772	1200.817392	2.952330
20273	2367.268198	-2436.001369	9.883541
20274	-382.921412	-972.473718	2.360698
20275	-3782.193732	2094.923791	7.310190
20276	1931.574665	2728.189244	2.426618
20277	214.683315	-18.836915	4.802210
20278	-602.349905	207.493653	9.285592
20279	-3337.585017	345.535169	7.084414
20280	433.536635	3102.626855	2.047853
20281	2806.987942	3197.817983	3.122074
20282	-3612.805289	629.383035	1.767418
20283	-2731.065109	-413.693167	2.952055
20284	3375.258848	-894.825366	2.145634
20285	-1690.289599	3693.329506	6.158238
20286	1325.054756	2784.843782	3.359386
20287	-3155.255182	2411.268931	9.633595
20288	-1895.338767	-1874.057366	2.075594
20289	-302.684781	-3505.247942	4.643178
20290	-3909.019374	-532.753974	1.467483
20291	554.035374	-995.768224	3.344279
20292	2083.420332	-3482.528609	2.116245
20293	-2897.290100	-2864.792827	9.890683
20294	-770.012829	677.697565	7.189062
20295	-1172.058743	-840.471519	9.048830
20296	168.669477	-932.786782	1.554827
20297	-776.627318	843.634970	3.898556
20298	226.474361	-1013.598586	2.821314
20299	2201.618379	-3420.122340	8.147923
20300	1786.918660	4175.036878	7.462081
20301	2887.799746	-376.306923	9.312510
20302	-1956.019516	-1796.409014	2.643605
20303	-872.681206	3291.571179	7.528550
20304	-1499.332169	2031.654763	6.131321
20305	1360.140308	-2007.497498	9.341899
20306	-1761.898635	1972.124360	9.457259
20307	-2445.491723	-3641.851525	4.723380
20308	173.270861	-950.041972	1.366955
20309	-3221.975248	-20.850021	5.051057
20310	-4336.085313	-1433.474863	4.956023
20311	3531.130726	1572.666724	8.320139
20312	3366.343667	1123.169039	2.104160
20313	-1571.803965	2548.735274	1.509232
20314	-76.641800	405.353159	1.947050
20315	-832.706684	874.406725	1.084872
20316	900.577096	1695.466156	4.110324
20317	2374.170274	-1471.148693	6.149724
20318	146.812903	713.645877	7.260475
20319	-784.392153	796.183199	3.182775
20320	782.379048	2099.525175	1.043947
20321	2518.826279	3797.723403	7.716422
20322	-146.525317	4229.103139	2.738090
20323	-316.488933	3823.606187	9.448195
20324	-1845.298717	2481.727621	4.353130
20325	-1354.100991	3120.169631	7.574419
20326	4490.231672	-454.818035	9.369915
20327	-1236.765703	-3056.900603	6.889401
20328	2008.935431	-154.002566	6.529313
20329	-3732.728856	481.275992	5.289193
20330	-977.075102	-1375.094805	6.134892
20331	-1474.887317	-483.289098	4.850002
20332	575.316775	809.987351	8.454451
20333	3548.385915	2148.414879	7.474990
20334	3037.344721	-1159.404937	6.321116
20335	2282.142597	2262.874302	4.797540
20336	-1066.802087	-45.870045	1.056032
20337	-2055.812029	-458.556659	3.336863
20338	1574.679830	-3776.442002	8.954619
20339	1448.716947	-1196.503594	4.855495
20340	-2622.645002	1566.914994	3.261879
20341	-4114.068542	-433.249048	7.435987
20342	-1011.010308	-2831.720380	1.842402
20343	-306.423406	1684.250283	1.379315
20344	-250.919213	712.207944	7.301675
20345	1666.132334	-2228.363923	7.748833
20346	-2813.027258	-2999.670891	8.793115
20347	3259.936665	3213.922826	9.868435
20348	-1097.573842	328.567566	1.228248
20349	-2124.257613	-2806.412769	4.433882
20350	-61.399716	-3790.246154	3.647511
20351	-296.070292	-4168.997562	6.138188
20352	-2681.312646	-3260.511838	1.368877
20353	-2606.252572	1701.505472	9.684133
20354	160.904642	-2461.021394	3.832911
20355	-4165.258938	-1595.386057	3.329997
20356	4477.290280	989.153735	1.337016
20357	-1879.233923	2345.124038	4.895871
20358	653.252714	-2171.421798	3.827143
20359	3036.194375	1319.878199	8.731590
20360	828.968059	302.972368	9.470168
20361	819.765292	2257.122572	4.473159
20362	106.263208	-1771.964162	7.910062
20363	-3182.575899	-2952.219120	5.577319
20364	2828.844515	-1647.439212	5.831935
20365	-3919.372488	2524.578008	6.602924
20366	940.551618	1829.193874	6.530686
20367	-386.660037	2200.180447	6.088748
20368	140.773587	900.289509	3.436018
20369	3588.360437	-138.472895	8.588488
20370	-1628.746090	-121.505292	8.356120
20371	-2398.039952	718.247260	7.917753
20372	2524.578008	2063.576864	7.441206
20373	2568.866328	1894.763594	7.459334
20374	493.354625	-4494.545469	3.713706
20375	-4238.305906	796.470786	5.879177
20376	2660.606418	3198.680742	5.364452
20377	-3315.728444	1964.647111	8.472304
20378	3812.677900	1647.726798	3.979583
20379	3427.312003	-1113.391099	3.905148
20380	-2212.834252	3657.093609	9.390790
20381	2557.650455	1955.444343	9.396832
20382	-252.932319	2348.575076	1.827296
20383	-295.495119	3499.208625	3.899380
20384	2083.995505	807.686659	4.236122
20385	2626.671213	-2175.160422	2.290658
20386	-2677.574021	-2666.070562	2.306864
20387	-1853.926312	-1993.118174	6.353801
20388	-292.044081	-2562.827012	1.206549
20389	-2136.048659	598.611280	3.058077
20390	-3325.218798	818.039773	4.343791
20391	-3399.416113	1611.778487	5.218879
20392	1908.567745	-2808.713461	4.213050
20393	1562.888784	2031.367177	3.185247
20394	-1723.937218	668.782384	5.903348
20395	-753.045226	3707.421244	2.860866
20396	-242.004032	-1641.399896	5.305673
20397	-1027.115151	632.546486	7.501083
20398	-659.004443	1076.867614	2.407392
20399	1834.370431	2261.148783	6.962737
20400	-3734.166788	2.732072	6.477126
20401	135.597030	-2530.904911	9.077120
20402	811.137697	429.222837	8.513230
20403	-2515.375241	-632.258900	6.137364
20404	1704.381337	-4034.407084	4.220466
20405	2406.379961	-946.303348	6.827876
20406	3936.052505	-1556.849467	7.064364
20407	-1729.401362	-3442.841673	5.529801
20408	-3868.182093	-2171.421798	4.309732
20409	-1937.326394	4166.984457	9.474013
20410	241.716445	3150.653799	1.384533
20411	-526.427071	-3930.588361	1.316141
20412	-2318.666081	3085.371665	5.929991
20413	890.223982	-1669.008199	8.550310
20414	-2894.126649	2786.281715	7.423627
20415	-2959.696369	-1198.516700	6.882534
20416	924.734361	-2440.602753	7.868313
20417	3425.874070	-1213.471197	2.223914
20418	-2473.387613	-306.423406	5.567705
20419	1857.089764	-2817.341056	9.703635
20420	-2900.741138	-1604.013652	6.767998
20421	3192.641426	-3230.315256	3.998810
20422	2811.014153	-3619.419778	4.271004
20423	3760.624745	694.952755	2.570544
20424	1822.579385	-1945.666403	9.508621
20425	3223.413181	2461.884153	4.850276
20426	-1097.573842	567.264353	8.652211
20427	-3129.659985	-2753.784441	9.468795
20428	-2936.689449	839.033587	1.059053
20429	-2352.601287	-330.868258	2.606800
20430	933.074369	-508.021536	3.028138
20431	190.813637	-3861.280017	5.494644
20432	-407.941437	1937.613981	7.131657
20433	2693.103692	-2058.400307	2.395856
20434	810.274937	-2487.766938	6.999817
20435	-3702.532274	-329.430325	3.014405
20436	-1526.652886	1500.194929	7.282174
20437	-3830.795849	-1750.682762	1.917936
20438	3528.830034	-2901.316311	7.359630
20439	-3364.618148	-2378.771658	2.202765
20440	-4212.423122	286.579938	9.881893
20441	1563.176370	3211.334548	1.984954
20442	-3432.776146	-727.737615	4.380047
20443	3208.746270	1700.355126	4.082583
20444	1432.899690	2942.728766	6.730644
20445	-4403.668138	-1103.325571	8.018830
20446	566.114007	3433.926492	8.579424
20447	-2265.174994	-1071.691057	1.681997
20448	1688.851666	1997.144384	1.072787
20449	1570.078446	-1319.303026	8.587390
20450	-49.033497	-1269.262977	4.520127
20451	540.518809	-1318.152680	5.043916
20452	4558.102084	861.465333	8.071841
20453	1889.011864	-1766.787605	4.244911
20454	-2772.765150	-2112.754154	1.248299
20455	-3074.443379	-180.172936	7.988891
20456	2962.859820	-1934.450529	2.569720
20457	-4367.432241	-855.138430	7.481307
20458	1754.133800	-3881.986244	4.889279
20459	70.890070	-2952.506706	3.243751
20460	2951.643947	-2738.542357	3.045442
20461	1354.388578	-2675.560916	8.543718
20462	-4317.104605	-389.823488	9.202094
20463	795.032853	484.727030	9.577837
20464	527.289831	1648.877144	9.835749
20465	-894.825366	-2509.335924	6.110996
20466	-679.710671	-2800.085866	2.005280
20467	-2213.697012	3964.235981	8.566790
