20000
6033	-2164.974074	-1640.447890	3.988372
6034	-2163.569406	-1641.524467	4.457228
6035	-2163.140345	-1643.341477	3.700247
6036	-2158.790684	-1642.177308	7.867489
6037	-2156.345835	-1642.457425	9.643208
6038	-2158.932697	-1646.572318	5.091433
6039	-2156.302201	-1646.710051	7.098972
6040	-2156.551587	-1649.046764	5.482009
6041	-2157.304839	-1651.771829	3.227821
6042	-2152.109958	-1649.940259	8.465438
6043	-2151.963726	-1651.976037	7.342326
6044	-2153.258931	-1655.121570	4.398999
6045	-2151.502236	-1655.922848	5.302927
6046	-2151.922042	-1658.400036	3.458815
6047	-2147.588919	-1657.212497	7.615345
6048	-2145.376177	-1657.656702	9.095248
6049	-2143.742236	-1658.546357	9.843715
6050	-2143.816877	-1660.758417	8.430555
6051	-2148.261637	-1666.362536	1.484237
6052	-2144.088991	-1665.284688	5.441359
6053	-2145.741183	-1668.730483	2.022309
6054	-2138.397880	-1665.176906	10.000000
6055	-2137.997980	-1667.024477	9.179846
6056	-2139.469754	-1670.334617	5.983276
6057	-2136.830856	-1670.436399	8.000153
6058	-2139.089405	-1674.368431	3.798578
6059	-2136.331716	-1674.375636	5.965148
6060	-2136.075701	-1676.342636	4.952727
6061	-2137.730879	-1679.813055	1.507584
6062	-2133.263324	-1678.471562	5.848689
6063	-2135.524207	-1682.423970	1.627338
6064	-2134.231633	-1683.580005	1.926725
6065	-2127.229442	-1680.225731	9.501205
6066	-2128.350470	-1683.283868	6.725425
6067	-2129.729470	-1686.550745	3.616749
6068	-2127.168423	-1686.698422	5.532273
6069	-2124.435083	-1686.706233	7.668630
6070	-2123.775428	-1688.359153	7.156926
6071	-2123.722691	-1690.496007	5.867916
6072	-2123.255282	-1692.304426	5.106815
6073	-2124.562285	-1695.530157	2.073672
6074	-2118.693513	-1693.026680	8.221809
6075	-2119.493902	-1695.849438	5.833857
6076	-2121.637963	-1699.752526	1.720725
6077	-2118.234446	-1699.212066	4.714316
6078	-2117.100639	-1700.489852	4.798639
6079	-2117.616695	-1703.094404	2.764733
6080	-2114.440946	-1702.729282	5.467727
6081	-2115.853736	-1706.059638	2.278024
6082	-2110.000481	-1703.528835	8.422590
6083	-2110.220923	-1705.898068	6.762230
6084	-2107.077571	-1705.547206	9.426771
6085	-2110.316517	-1710.364746	3.877682
6086	-2108.987009	-1711.483879	4.205359
6087	-2109.126923	-1713.796477	2.638936
6088	-2102.955285	-1710.976500	9.206488
6089	-2104.331718	-1714.294918	6.043977
6090	-2105.627975	-1717.553067	2.980621
6091	-2102.118586	-1716.891208	6.117862
6092	-2100.762584	-1717.985278	6.475478
6093	-2100.234620	-1719.756798	5.762169
6094	-2101.041906	-1722.624238	3.320383
6095	-2099.898844	-1723.894526	3.398389
6096	-2099.598443	-1725.857351	2.384594
6097	-2094.309493	-1723.716014	7.829585
6098	-2094.183902	-1725.820946	6.588366
6099	-2096.926479	-1730.294591	1.626240
6100	-2089.932285	-1726.731666	9.288064
6101	-2092.678784	-1731.214450	4.314951
6102	-2088.997754	-1730.381229	7.681814
6103	-2087.440772	-1731.304177	8.291574
6104	-2088.370290	-1734.291050	5.668783
6105	-2085.943758	-1734.491606	7.406873
6106	-2086.227051	-1736.945461	5.619617
6107	-2085.541618	-1738.594670	5.090609
6108	-2083.229821	-1738.887208	6.678457
6109	-2083.099969	-1741.000759	5.423231
6110	-2084.914604	-1744.743596	1.630085
6111	-2081.782955	-1744.348108	4.285012
6112	-2080.758712	-1745.716339	4.190802
6113	-2079.598974	-1746.970902	4.272378
6114	-2080.315751	-1749.803715	1.900906
6115	-2079.843013	-1751.638619	1.081027
6116	-2077.441642	-1751.848508	2.782037
6117	-2073.775351	-1750.987569	6.139286
6118	-2076.111133	-1755.195405	1.639424
6119	-2069.336283	-1751.698478	9.070254
6120	-2071.691852	-1755.928087	4.539079
6121	-2068.953657	-1755.842282	6.682852
6122	-2070.194246	-1759.133886	3.606586
6123	-2070.880705	-1761.959101	1.253517
6124	-2065.318731	-1759.465099	7.105289
6125	-2064.653955	-1761.138716	6.525468
6126	-2066.398740	-1764.871252	2.775170
6127	-2062.314174	-1763.624916	6.689993
6128	-2064.107745	-1767.405296	2.869381
6129	-2064.178327	-1769.714804	1.313120
6130	-2057.783012	-1766.476327	8.275643
6131	-2058.937089	-1769.715232	5.289743
6132	-2055.996673	-1769.435279	7.701590
6133	-2053.802942	-1769.794756	9.129307
6134	-2054.094264	-1772.295997	7.275307
6135	-2054.101622	-1774.554998	5.793481
6136	-2051.207204	-1774.306409	8.145726
6137	-2049.035182	-1774.679581	9.543779
6138	-2051.383632	-1778.970605	4.958769
6139	-2051.395142	-1781.240082	3.462661
6140	-2046.495162	-1779.241954	8.472030
6141	-2047.181879	-1782.098774	6.078860
6142	-2043.665717	-1781.296279	9.257302
6143	-2046.119754	-1785.698823	4.514084
6144	-2045.760969	-1787.651349	3.500015
6145	-2043.230250	-1787.705256	5.369671
6146	-2042.770405	-1789.570230	4.487167
6147	-2042.891107	-1791.945915	2.830378
6148	-2040.441737	-1792.067143	4.591266
6149	-2036.900264	-1791.225044	7.807337
6150	-2035.966117	-1792.673318	7.551897
6151	-2036.021754	-1794.994633	5.975585
6152	-2033.582043	-1795.115857	7.724937
6153	-2030.796619	-1794.928589	9.936552
6154	-2031.218288	-1797.575805	7.866939
6155	-2032.196180	-1800.719363	5.050783
6156	-2031.806676	-1802.654476	4.058412
6157	-2029.671143	-1803.040188	5.399335
6158	-2031.333291	-1806.801553	1.658101
6159	-2028.883473	-1806.907131	3.417890
6160	-2028.147509	-1808.538024	2.882290
6161	-2027.147634	-1809.934188	2.698813
6162	-2025.936097	-1811.141440	2.797967
6163	-2021.053149	-1809.062216	7.823542
6164	-2021.741398	-1811.967645	5.372417
6165	-2023.436445	-1815.780691	1.564714
6166	-2018.381202	-1813.534968	6.826502
6167	-2017.146376	-1814.717375	6.954222
6168	-2015.937391	-1815.922844	7.046236
6169	-2013.190826	-1815.741381	9.207862
6170	-2014.192409	-1818.941069	6.320566
6171	-2015.545054	-1822.463081	2.955626
6172	-2014.119393	-1823.475470	3.333567
6173	-2013.786865	-1825.478132	2.235450
6174	-2008.915117	-1823.362702	7.265145
6175	-2010.224952	-1826.856444	3.946623
6176	-2008.917234	-1827.974035	4.162236
6177	-2006.765088	-1828.321919	5.519364
6178	-2002.614338	-1826.844311	9.582232
6179	-2003.332094	-1829.806592	7.055025
6180	-2003.721606	-1832.472987	4.968657
6181	-2002.703125	-1833.853654	4.787927
6182	-1998.097234	-1831.945531	9.472915
6183	-1999.494228	-1835.540079	6.013489
6184	-2002.003749	-1840.163122	1.037904
6185	-1995.554664	-1836.549876	8.230598
6186	-1996.972023	-1840.173124	4.733543
6187	-1993.529848	-1839.318731	7.843318
6188	-1996.973127	-1844.819856	1.581744
6189	-1989.712921	-1840.431264	9.892056
6190	-1990.901620	-1843.853306	6.695212
6191	-1992.705103	-1847.850922	2.655141
6192	-1990.223856	-1847.877193	4.456130
6193	-1986.365176	-1846.619847	8.138859
6194	-1988.271712	-1850.722557	3.948546
6195	-1985.533581	-1850.503668	6.101382
6196	-1985.226549	-1852.549703	4.930479
6197	-1985.486300	-1855.127323	2.981445
6198	-1981.015183	-1853.282469	7.507401
6199	-1984.227372	-1858.626780	1.510056
6200	-1978.025192	-1855.151867	8.411603
6201	-1976.774281	-1856.314609	8.528062
6202	-1977.764267	-1859.584146	5.567705
6203	-1973.926840	-1858.314121	9.232856
6204	-1976.911507	-1863.468381	3.526109
6205	-1975.137618	-1864.141363	4.354778
6206	-1975.299294	-1866.642006	2.520280
6207	-1974.334749	-1868.080214	2.232978
6208	-1967.902579	-1864.339037	9.475936
6209	-1969.196629	-1867.914149	6.077212
6210	-1967.811290	-1868.950374	6.368633
6211	-1968.747205	-1872.193505	3.456069
6212	-1969.305653	-1875.082286	1.060152
6213	-1963.180375	-1871.603279	7.894681
6214	-1964.666547	-1875.377930	4.213874
6215	-1964.366460	-1877.451756	2.998474
6216	-1961.534203	-1877.104518	5.285348
6217	-1960.995178	-1878.950588	4.397900
6218	-1958.687226	-1879.101153	5.959655
6219	-1959.192257	-1881.951079	3.621693
6220	-1959.211248	-1884.337617	1.954192
6221	-1954.812117	-1882.472439	6.417249
6222	-1953.286479	-1883.370111	6.892972
6223	-1954.450287	-1886.863394	3.629933
6224	-1953.606593	-1888.421862	3.153935
6225	-1950.236421	-1887.535913	6.192297
6226	-1951.127253	-1890.773847	3.299783
6227	-1945.379354	-1887.575377	9.652821
6228	-1946.069050	-1890.619946	7.037172
6229	-1946.595423	-1893.510232	4.645100
6230	-1947.465236	-1896.739210	1.769616
6231	-1943.706500	-1895.459577	5.354564
6232	-1944.334184	-1898.456568	2.812250
6233	-1943.693642	-1900.218170	2.039338
6234	-1941.566976	-1900.526421	3.344005
6235	-1939.467173	-1900.858706	4.611591
6236	-1940.604935	-1904.365865	1.343608
6237	-1939.079642	-1905.262173	1.803949
6238	-1937.620953	-1906.223194	2.170354
6239	-1932.853503	-1903.924331	7.180548
6240	-1931.593490	-1905.075912	7.269539
6241	-1928.592053	-1904.507660	9.804987
6242	-1929.523955	-1907.824032	6.811121
6243	-1930.754999	-1911.441848	3.391522
6244	-1927.670798	-1910.788265	6.042604
6245	-1925.899802	-1911.433329	6.845729
6246	-1924.682263	-1912.626960	6.868526
6247	-1922.747659	-1913.107085	7.901822
6248	-1921.615095	-1914.384398	7.803217
6249	-1924.041515	-1919.211938	2.676565
6250	-1923.965156	-1921.548947	1.079653
6251	-1917.840981	-1917.840981	8.032563
6252	-1918.435251	-1920.847544	5.485855
6253	-1917.362004	-1922.186926	5.296060
6254	-1913.158477	-1920.384544	9.540208
6255	-1915.345633	-1924.997488	4.728050
6256	-1913.189003	-1925.247848	6.071169
6257	-1912.857572	-1927.334825	4.823908
6258	-1910.672247	-1927.553756	6.207404
6259	-1910.546954	-1929.851063	4.663503
6260	-1911.639256	-1933.382574	1.384808
6261	-1908.777856	-1932.916250	3.727714
6262	-1903.616839	-1930.114107	9.347392
6263	-1904.376520	-1933.312562	6.536180
6264	-1906.797411	-1938.204628	1.351573
6265	-1903.944492	-1937.738573	3.684042
6266	-1901.752774	-1937.942118	5.074404
6267	-1902.639384	-1941.284019	2.067629
6268	-1899.289853	-1940.303705	5.111759
6269	-1896.151405	-1939.533833	7.856777
6270	-1897.176687	-1943.023373	4.644276
6271	-1893.786064	-1941.990389	7.751579
6272	-1893.854466	-1944.503343	5.904172
6273	-1894.747230	-1947.867101	2.871029
6274	-1888.795791	-1944.191396	9.655019
6275	-1891.598506	-1949.525685	3.875484
6276	-1890.200224	-1950.535319	4.124058
6277	-1887.484146	-1950.182935	6.266732
6278	-1886.575516	-1951.696514	5.810511
6279	-1886.710205	-1954.291610	3.850490
6280	-1882.976423	-1952.878177	7.460158
6281	-1880.880807	-1953.159321	8.711814
6282	-1884.022126	-1958.883221	2.409314
6283	-1881.426492	-1958.646139	4.378948
6284	-1882.176831	-1961.893169	1.516923
6285	-1878.703365	-1960.737160	4.755242
6286	-1877.850828	-1962.314082	4.205908
6287	-1877.112246	-1964.011233	3.489853
6288	-1874.949697	-1964.217926	4.834071
6289	-1874.010834	-1965.705731	4.405591
6290	-1872.498848	-1966.592397	4.806604
6291	-1869.078960	-1965.472034	7.975707
6292	-1871.478383	-1970.473022	2.697714
6293	-1869.820290	-1971.206125	3.307474
6294	-1867.241879	-1970.966673	5.255135
6295	-1868.748669	-1975.041225	1.260384
6296	-1862.422465	-1970.834133	8.663747
6297	-1865.888235	-1976.988503	1.809717
6298	-1863.853092	-1977.319638	2.965239
6299	-1858.314685	-1973.927440	9.232032
6300	-1861.215012	-1979.498778	3.186895
6301	-1858.255187	-1978.840786	5.693228
6302	-1854.986894	-1977.849292	8.652760
6303	-1858.930404	-1984.551515	1.065920
6304	-1853.443280	-1981.187078	7.272011
6305	-1851.120805	-1981.198245	8.849971
6306	-1849.482279	-1981.939441	9.426496
6307	-1850.860597	-1985.916555	5.577868
6308	-1850.316464	-1987.835437	4.544572
6309	-1846.925988	-1986.694484	7.689230
6310	-1845.672861	-1987.849719	7.695822
6311	-1843.449538	-1987.958692	9.128208
6312	-1844.559529	-1991.664164	5.655873
6313	-1845.413992	-1995.099809	2.554064
6314	-1839.754966	-1991.490505	9.045808
6315	-1840.147933	-1994.428571	6.620502
6316	-1840.385123	-1997.202086	4.420698
6317	-1836.077623	-1995.041523	8.927976
6318	-1835.626524	-1997.068160	7.741691
6319	-1835.810525	-1999.788831	5.613575
6320	-1836.590451	-2003.163433	2.599658
6321	-1832.552618	-2001.282297	6.714438
6322	-1832.441846	-2003.687554	5.014801
6323	-1831.808074	-2005.523382	4.087252
6324	-1829.439912	-2005.459675	5.730857
6325	-1829.769771	-2008.354248	3.369549
6326	-1824.186745	-2004.755057	9.789605
6327	-1827.568010	-2011.007941	2.888607
6328	-1824.943235	-2010.656491	4.913450
6329	-1824.178351	-2012.353004	4.170751
6330	-1823.696681	-2014.363732	3.003967
6331	-1823.512001	-2016.705102	1.391675
6332	-1817.173835	-2012.235474	8.957366
6333	-1820.301534	-2018.246865	2.399152
6334	-1817.837072	-2018.062461	4.186132
6335	-1818.432387	-2021.275792	1.399640
6336	-1813.555712	-2018.404289	6.795465
6337	-1811.668208	-2018.853652	7.722190
6338	-1811.926765	-2021.695785	5.433668
6339	-1811.729074	-2024.032518	3.824946
6340	-1809.290888	-2023.866076	5.574572
6341	-1805.370603	-2022.036365	9.550920
6342	-1809.484210	-2029.208589	1.460616
6343	-1805.738934	-2027.571763	5.174383
6344	-1803.702310	-2027.848904	6.321390
6345	-1805.523048	-2032.466084	1.660848
6346	-1800.790595	-2029.705860	6.866878
6347	-1800.506421	-2031.955865	5.371868
6348	-1797.089972	-2030.669308	8.600024
6349	-1794.983704	-2030.858977	9.853328
6350	-1799.381628	-2038.414486	1.279061
6351	-1794.348538	-2035.288903	6.952574
6352	-1794.321799	-2037.838321	5.057375
6353	-1792.462064	-2038.306947	5.934111
6354	-1789.467452	-2037.481737	8.530808
6355	-1788.435954	-2038.889609	8.153142
6356	-1790.372025	-2043.685643	3.270394
6357	-1784.785054	-2039.892650	9.804437
6358	-1785.001271	-2042.728260	7.527451
6359	-1784.761858	-2045.046145	5.939055
6360	-1781.598210	-2044.012119	8.797784
6361	-1784.824827	-2050.313425	1.927000
6362	-1780.234201	-2047.636451	6.959716
6363	-1781.877391	-2052.129110	2.490616
6364	-1777.736859	-2049.960962	6.841884
6365	-1779.639762	-2054.762179	1.967376
6366	-1774.062569	-2050.925310	8.518448
6367	-1775.607219	-2055.319600	4.183935
6368	-1775.461667	-2057.763282	2.429365
6369	-1770.613613	-2054.753205	7.874905
6370	-1773.307453	-2060.495949	1.765496
6371	-1768.861226	-2057.943514	6.599902
6372	-1769.576768	-2061.394742	3.515671
6373	-1765.886157	-2059.712630	7.195379
6374	-1767.109819	-2063.762664	3.323679
6375	-1762.393356	-2060.874035	8.584918
6376	-1762.180008	-2063.247697	6.919065
6377	-1760.898078	-2064.371845	6.896268
6378	-1761.133896	-2067.277621	4.531938
6379	-1760.240630	-2068.860937	3.905423
6380	-1757.266752	-2067.996954	6.490036
6381	-1756.622848	-2069.873419	5.476516
6382	-1757.420046	-2073.452106	2.231605
6383	-1755.932706	-2074.338309	2.516709
6384	-1754.687356	-2075.510193	2.426344
6385	-1750.654614	-2073.381018	6.655385
6386	-1751.170345	-2076.637438	3.834010
6387	-1750.412820	-2078.387537	2.983917
6388	-1748.366139	-2078.606638	4.134220
6389	-1744.953334	-2077.197254	7.409070
6390	-1747.556743	-2082.952331	1.327403
6391	-1744.476178	-2081.935800	4.085604
6392	-1742.231529	-2081.912762	5.544359
6393	-1740.858085	-2082.929260	5.645711
6394	-1740.999482	-2085.760377	3.382183
6395	-1739.210762	-2086.280655	4.128452
6396	-1736.515769	-2085.710952	6.291177
6397	-1735.840821	-2087.566358	5.296609
6398	-1735.866839	-2090.267798	3.202277
6399	-1734.039207	-2090.738408	4.007324
6400	-1732.947208	-2092.095526	3.659322
6401	-1733.263226	-2095.155328	1.100803
6402	-1728.002475	-2091.470395	7.292886
6403	-1726.530168	-2092.364414	7.540910
6404	-1728.928675	-2097.954952	1.701773
6405	-1727.501058	-2098.908309	1.873440
6406	-1725.603754	-2099.289928	2.783959
6407	-1720.903533	-2096.255475	8.112217
6408	-1720.011169	-2097.854811	7.441755
6409	-1721.805106	-2102.736094	2.529069
6410	-1717.981104	-2100.757481	6.482070
6411	-1714.973574	-2099.770684	9.149358
6412	-1715.292636	-2102.856808	6.556780
6413	-1712.648781	-2102.311052	8.650288
6414	-1715.970211	-2109.093038	1.293893
6415	-1712.640123	-2107.703826	4.472610
6416	-1710.694130	-2108.013836	5.458663
6417	-1709.107626	-2108.765431	5.874233
6418	-1710.103131	-2112.706080	2.185461
6419	-1708.862542	-2113.888020	2.046754
6420	-1704.943147	-2111.752256	6.171148
6421	-1704.422127	-2113.822897	4.886807
6422	-1704.069899	-2116.105718	3.330271
6423	-1699.714150	-2113.413708	8.158361
6424	-1697.287681	-2113.113955	9.912107
6425	-1696.342731	-2114.657538	9.299875
6426	-1698.575809	-2120.169181	3.602741
6427	-1698.518825	-2122.830135	1.561144
6428	-1694.546534	-2120.595495	5.787164
6429	-1696.080466	-2125.251842	1.191443
6430	-1691.701481	-2122.498795	6.074190
6431	-1691.899717	-2125.486132	3.614002
6432	-1690.011474	-2125.853872	4.501724
6433	-1686.748759	-2124.488646	7.600238
6434	-1684.750923	-2124.712348	8.666768
6435	-1686.347657	-2129.473017	3.943876
6436	-1686.527109	-2132.451236	1.497147
6437	-1680.076765	-2127.040844	9.741539
6438	-1680.052729	-2129.760195	7.621937
6439	-1677.449944	-2129.210606	9.664907
6440	-1681.213476	-2136.748176	1.414472
6441	-1679.980894	-2137.944470	1.235939
6442	-1676.968687	-2136.873446	3.938658
6443	-1675.164181	-2137.337819	4.686850
6444	-1672.828158	-2137.121629	6.297494
6445	-1674.050716	-2141.454309	2.131626
6446	-1669.437089	-2138.320143	7.441755
6447	-1668.891894	-2140.392986	6.142857
6448	-1665.523189	-2138.842572	9.436384
6449	-1668.748525	-2145.764382	1.992920
6450	-1667.624221	-2147.101189	1.627338
6451	-1664.535655	-2145.906436	4.464919
6452	-1662.699209	-2146.322180	5.261452
6453	-1659.767570	-2145.320706	7.847987
6454	-1658.352963	-2146.277294	7.956481
6455	-1661.166011	-2152.712296	1.143925
6456	-1658.563339	-2152.133942	3.191290
6457	-1654.114408	-2149.152572	8.267953
6458	-1654.308059	-2152.200581	5.733879
6459	-1654.801928	-2155.644902	2.701559
6460	-1653.970073	-2157.366272	1.842128
6461	-1652.297476	-2157.991363	2.363170
6462	-1647.365506	-2154.352912	8.249825
6463	-1648.041682	-2158.045920	4.904935
6464	-1648.747180	-2161.784307	1.505112
6465	-1645.889868	-2160.852212	3.978484
6466	-1643.114032	-2160.022092	6.320292
6467	-1642.095648	-2161.500453	5.759697
6468	-1642.829862	-2165.289948	2.297525
6469	-1638.108486	-2161.886657	7.861995
6470	-1636.727434	-2162.885916	7.899075
6471	-1634.519241	-2162.790627	9.307016
6472	-1637.023980	-2168.936693	2.893002
6473	-1632.527060	-2165.807334	8.099307
6474	-1634.891149	-2171.781228	1.905301
6475	-1631.811187	-2170.526761	4.759362
6476	-1632.559979	-2174.365742	1.240333
6477	-1630.986337	-2175.114855	1.585589
6478	-1628.812453	-2175.061701	2.931730
6479	-1623.807395	-2171.220113	9.006256
6480	-1625.933594	-2176.913596	3.172887
6481	-1624.178073	-2177.415404	3.820826
6482	-1622.114901	-2177.502866	4.983764
6483	-1621.322856	-2179.296462	4.018036
6484	-1619.775510	-2180.075525	4.316050
6485	-1615.132977	-2176.682639	9.807733
6486	-1613.705156	-2177.616259	9.908261
6487	-1617.525484	-2185.641099	1.185675
6488	-1613.763797	-2183.425900	5.203497
6489	-1610.531583	-2181.919519	8.335520
6490	-1611.928976	-2186.686872	3.669485
6491	-1612.067487	-2189.754111	1.117832
6492	-1607.206457	-2186.026687	7.000916
6493	-1604.395101	-2185.078291	9.429792
6494	-1607.931838	-2192.781807	1.126621
6495	-1601.939280	-2187.490479	8.936766
6496	-1604.217426	-2193.491292	2.748802
6497	-1601.955011	-2193.288658	4.247383
6498	-1599.857451	-2193.308839	5.467727
6499	-1596.636840	-2191.784745	8.596454
6500	-1599.416795	-2198.502137	1.529557
6501	-1595.287487	-2195.724856	6.204108
6502	-1595.813542	-2199.353602	2.958647
6503	-1594.841337	-2200.921664	2.259896
6504	-1593.924313	-2202.567476	1.464736
6505	-1591.870959	-2202.642677	2.607074
6506	-1591.329797	-2204.810590	1.166448
6507	-1585.209652	-2199.241595	9.263344
6508	-1587.518235	-2205.364288	2.946013
6509	-1586.928109	-2207.468384	1.582568
6510	-1582.787688	-2204.630293	6.303262
6511	-1582.338113	-2206.929743	4.697012
6512	-1580.766775	-2207.666031	5.013703
6513	-1580.217472	-2209.830886	3.572802
6514	-1579.824900	-2212.218326	1.858608
6515	-1575.366934	-2208.909163	7.141820
6516	-1575.640040	-2212.231081	4.278146
6517	-1576.040777	-2215.738642	1.188147
6518	-1572.921814	-2214.298015	4.169378
6519	-1569.555619	-2212.502405	7.582110
6520	-1571.217713	-2217.796883	2.301645
6521	-1566.709025	-2214.381089	7.694723
6522	-1566.823437	-2217.496540	5.084841
6523	-1566.611660	-2220.155415	3.035005
6524	-1564.177375	-2219.664886	4.838740
6525	-1564.465760	-2223.039219	1.913816
6526	-1562.222934	-2222.818396	3.384655
6527	-1558.793607	-2220.903880	6.922361
6528	-1555.721233	-2219.490872	9.843440
6529	-1556.630763	-2223.759901	5.825068
6530	-1554.500357	-2223.689164	7.104190
6531	-1555.613953	-2228.262330	2.717490
6532	-1553.679022	-2228.472574	3.652181
6533	-1552.855297	-2230.276724	2.642781
6534	-1552.148775	-2232.251655	1.425184
6535	-1545.911331	-2226.264198	9.901395
6536	-1546.024360	-2229.415632	7.247841
6537	-1547.807906	-2234.985098	1.654256
6538	-1543.198919	-2231.323907	7.287667
6539	-1543.806186	-2235.202622	3.751610
6540	-1542.825339	-2236.786720	3.005066
6541	-1541.649907	-2238.089983	2.599109
6542	-1536.403048	-2233.475497	9.375134
6543	-1539.171381	-2240.513386	2.007202
6544	-1533.900807	-2235.849941	8.834864
6545	-1535.301811	-2240.909078	3.869991
6546	-1533.459693	-2241.239255	4.638234
6547	-1531.323505	-2241.137343	5.928068
6548	-1530.933573	-2243.591703	4.121036
6549	-1528.849370	-2243.563780	5.318308
6550	-1528.178350	-2245.609811	4.004852
6551	-1523.516040	-2241.785775	9.788781
6552	-1526.835032	-2249.708816	1.369701
6553	-1522.855433	-2246.882079	5.942900
6554	-1522.288138	-2249.086558	4.435804
6555	-1518.131420	-2245.984086	9.334483
6556	-1519.725733	-2251.390451	3.962004
6557	-1519.828928	-2254.596888	1.246101
6558	-1515.208273	-2250.792314	6.983062
6559	-1513.655076	-2251.537613	7.231635
6560	-1511.293181	-2251.077794	8.930448
6561	-1510.654736	-2253.184718	7.536515
6562	-1508.977259	-2253.742939	8.006470
6563	-1506.984265	-2253.828213	9.043886
6564	-1509.393473	-2260.503987	2.154698
6565	-1503.642335	-2254.957592	9.960448
6566	-1505.969949	-2261.525418	3.204199
6567	-1502.023933	-2258.674582	7.763665
6568	-1501.639859	-2261.176980	5.892087
6569	-1500.412224	-2262.411664	5.542161
6570	-1500.054326	-2264.960377	3.615375
6571	-1498.179691	-2265.220201	4.433332
6572	-1494.217259	-2262.317136	9.040040
6573	-1496.661569	-2269.116942	2.018464
6574	-1494.009176	-2268.195008	4.247932
6575	-1490.035824	-2265.259760	8.884304
6576	-1492.368157	-2271.913389	2.043184
6577	-1487.266831	-2267.250519	8.740654
6578	-1488.719274	-2272.576826	3.489853
6579	-1486.395653	-2272.142998	5.125492
6580	-1482.383482	-2269.120707	9.850581
6581	-1482.825159	-2272.914528	6.432356
6582	-1482.199786	-2275.078370	4.961241
6583	-1480.521373	-2275.627034	5.417188
6584	-1480.504634	-2278.732228	2.822962
6585	-1478.385780	-2278.603469	4.084780
6586	-1473.758844	-2274.600819	9.960448
6587	-1474.180453	-2278.387247	6.552934
6588	-1475.214560	-2283.129502	2.009125
6589	-1470.660349	-2279.221547	7.762566
6590	-1471.177355	-2283.170439	4.163610
6591	-1467.455717	-2280.540508	8.389630
6592	-1466.945045	-2282.897742	6.683126
6593	-1463.928645	-2281.354077	9.611896
6594	-1462.430031	-2282.172149	9.732200
6595	-1462.387009	-2285.264587	7.151158
6596	-1461.270461	-2286.683133	6.557604
6597	-1462.369345	-2291.574713	1.843501
6598	-1457.361618	-2286.894808	8.481918
6599	-1456.968484	-2289.450647	6.537278
6600	-1457.116764	-2292.862991	3.578295
6601	-1453.854112	-2290.907506	6.978118
6602	-1453.324215	-2293.256160	5.278481
6603	-1452.473352	-2295.101641	4.174596
6604	-1448.611035	-2292.184598	8.704398
6605	-1450.145433	-2297.808181	3.130314
6606	-1449.674954	-2300.263675	1.304331
6607	-1446.030943	-2297.680875	5.431745
6608	-1446.637207	-2301.851253	1.578722
6609	-1443.043605	-2299.338695	5.617695
6610	-1443.327627	-2303.003799	2.361797
6611	-1440.937846	-2302.404277	4.138340
6612	-1437.708155	-2300.456615	7.502182
6613	-1438.290784	-2304.609547	3.671133
6614	-1437.268852	-2306.196955	2.864986
6615	-1432.453732	-2301.691320	9.235054
6616	-1430.810514	-2302.274335	9.607776
6617	-1432.041089	-2307.487082	4.530290
6618	-1428.933276	-2305.711568	7.677145
6619	-1430.006522	-2310.684531	2.884213
6620	-1428.152399	-2310.932095	3.648885
6621	-1423.519161	-2306.674545	9.705832
6622	-1424.302687	-2311.192182	5.449324
6623	-1421.472025	-2309.847083	8.078982
6624	-1422.519504	-2314.806411	3.305826
6625	-1420.341603	-2314.521283	4.688498
6626	-1416.310005	-2311.207871	9.620685
6627	-1416.083328	-2314.100419	7.272286
6628	-1415.077187	-2315.723063	6.412854
6629	-1415.458501	-2319.621512	2.886959
6630	-1410.961913	-2315.523375	8.726920
6631	-1410.369118	-2317.826685	7.067934
6632	-1407.899413	-2317.045094	9.018891
6633	-1406.414084	-2317.881107	9.075198
6634	-1406.972745	-2322.090419	5.186193
6635	-1403.799826	-2320.141773	8.496475
6636	-1403.796946	-2323.431834	5.682516
6637	-1402.105815	-2323.930537	6.129673
6638	-1402.669319	-2328.170427	2.207709
6639	-1398.782383	-2325.022463	6.909452
6640	-1396.290667	-2324.185432	8.910672
6641	-1398.723849	-2331.552897	1.341685
6642	-1392.817147	-2325.017178	9.984344
6643	-1393.387314	-2329.287509	6.027497
6644	-1390.837934	-2328.345231	8.144353
6645	-1392.480542	-2334.425423	2.081637
6646	-1390.632871	-2334.660858	2.825434
6647	-1386.435265	-2330.943639	8.166601
6648	-1384.441629	-2330.924005	9.202094
6649	-1386.601813	-2337.905447	2.095920
6650	-1382.946474	-2335.084988	6.385937
6651	-1384.129808	-2340.435689	1.178533
6652	-1381.945292	-2340.096361	2.582080
6653	-1381.164617	-2342.134152	1.223853
6654	-1378.464742	-2340.916111	3.643941
6655	-1377.250633	-2342.218837	3.136906
6656	-1376.590194	-2344.465777	1.534227
6657	-1373.460317	-2342.504949	4.809351
6658	-1369.470680	-2339.067501	9.792077
6659	-1370.269908	-2343.808869	5.296060
6660	-1367.784709	-2342.935411	7.303873
6661	-1366.167776	-2343.546384	7.590899
6662	-1366.155430	-2346.913156	4.687948
6663	-1362.333625	-2343.733464	9.358104
6664	-1362.317181	-2347.098234	6.456801
6665	-1360.392768	-2347.178328	7.353038
6666	-1362.085557	-2353.506226	1.028840
6667	-1356.829605	-2347.826072	8.577227
6668	-1358.796126	-2354.642683	1.690786
