60000
4257	2956.211329	3660.011524	6.902310
4258	2958.475726	3664.384821	2.077242
4259	2954.754211	3661.343974	6.780908
4260	2954.333080	3662.391367	6.230201
4261	2951.221418	3660.102336	9.965392
4262	2954.373584	3665.582535	3.720573
4263	2952.525896	3664.860770	5.441908
4264	2950.021768	3663.322693	8.210547
4265	2953.196383	3668.837624	1.923978
4266	2950.643426	3667.238185	4.770623
4267	2948.709412	3666.406433	6.630940
4268	2948.168619	3667.306501	6.268380
4269	2948.852899	3669.731368	3.949644
4270	2946.248637	3668.063568	6.880886
4271	2947.667120	3671.404253	3.387951
4272	2946.026693	3670.935679	4.780236
4273	2946.424772	3673.007371	2.915250
4274	2941.899211	3668.939878	8.919736
4275	2941.612735	3670.157335	8.149022
4276	2941.673467	3671.808695	6.822382
4277	2940.199771	3671.544843	7.949614
4278	2941.316930	3674.516929	4.931303
4279	2939.890569	3674.312115	5.982452
4280	2938.437489	3674.073188	7.076724
4281	2935.943751	3672.531783	9.837947
4282	2939.091775	3678.048758	3.562914
4283	2937.149048	3677.196523	5.441359
4284	2935.464211	3676.666034	6.907254
4285	2933.436211	3675.704564	8.923856
4286	2935.748221	3680.182270	3.981780
4287	2935.009745	3680.837640	3.929868
4288	2932.400144	3679.145431	6.879788
4289	2934.253236	3683.052777	2.669149
4290	2933.387516	3683.548857	2.820490
4291	2931.883839	3683.243386	3.996063
4292	2928.299520	3680.322149	8.513779
4293	2927.519248	3680.923546	8.528886
4294	2930.078022	3685.725098	3.178106
4295	2927.890802	3684.557731	5.452895
4296	2925.820196	3683.535646	7.541185
4297	2927.066865	3686.690319	4.295450
4298	2928.213310	3689.720890	1.209021
4299	2927.113072	3689.921372	1.735832
4300	2926.513406	3690.752791	1.457045
4301	2923.183613	3688.139835	5.573199
4302	2924.424608	3691.293485	2.330760
4303	2922.363687	3690.279753	4.405042
4304	2922.683636	3692.272413	2.644154
4305	2917.636438	3687.482941	9.531968
4306	2918.692961	3690.406385	6.583697
4307	2917.542341	3690.539900	7.192633
4308	2916.362673	3690.636244	7.848537
4309	2916.362227	3692.225085	6.602100
4310	2915.857105	3693.175552	6.169225
4311	2916.731518	3695.874362	3.509079
4312	2914.854044	3695.086474	5.290567
4313	2914.094709	3695.715427	5.266945
4314	2912.430552	3695.196388	6.704825
4315	2912.830087	3697.295849	4.808527
4316	2911.198699	3696.817604	6.193670
4317	2913.264024	3701.034756	1.602618
4318	2909.015398	3697.230265	7.219825
4319	2911.022244	3701.375824	2.720786
4320	2910.687468	3702.545768	2.008026
4321	2905.139660	3697.082088	9.731925
4322	2907.641079	3701.861038	4.428663
4323	2908.142391	3704.096051	2.361248
4324	2905.666607	3702.538911	5.114780
4325	2905.679883	3704.152947	3.836756
4326	2906.463062	3706.749746	1.310099
4327	2902.351691	3703.103317	6.716361
4328	2904.307104	3707.197149	2.287912
4329	2901.922692	3705.752039	4.895871
4330	2901.375388	3706.652155	4.524522
4331	2898.755166	3704.903123	7.516739
4332	2899.098964	3706.942010	5.698996
4333	2895.798284	3704.320098	9.797571
4334	2895.698687	3705.792009	8.699179
4335	2896.272689	3708.127081	6.505692
4336	2897.195892	3710.910927	3.743370
4337	2895.654824	3710.538896	4.984863
4338	2894.182121	3710.253660	6.115665
4339	2893.782284	3711.343632	5.502060
4340	2893.024673	3711.974969	5.469924
4341	2892.356557	3712.721208	5.291940
4342	2893.706721	3716.059415	1.828669
4343	2889.646313	3712.448798	7.172033
4344	2888.424289	3712.482701	7.895779
4345	2886.891615	3712.116662	9.125736
4346	2885.733283	3712.231339	9.746208
4347	2884.855964	3712.707246	9.908811
4348	2885.257346	3714.829397	7.986694
4349	2884.073825	3714.911383	8.647816
4350	2882.647578	3714.680131	9.705008
4351	2886.142617	3720.792642	2.733146
4352	2883.616154	3719.143687	5.584460
4353	2880.673070	3716.955212	9.117222
4354	2883.596971	3722.337814	3.071535
4355	2880.646989	3720.138874	6.616382
4356	2882.653661	3724.341423	2.064882
4357	2878.826088	3721.006077	7.045137
4358	2880.582558	3724.888061	2.899869
4359	2877.825721	3722.934190	6.131870
4360	2878.348102	3725.222140	4.002106
4361	2875.538206	3723.196976	7.322550
4362	2875.458942	3724.706642	6.176092
4363	2874.269684	3724.778648	6.845729
4364	2871.790833	3723.178281	9.627003
4365	2875.684172	3729.840912	1.973418
4366	2870.502297	3724.732894	9.182592
4367	2870.231516	3725.995272	8.347880
4368	2871.277107	3728.967813	5.354839
4369	2868.460948	3726.924929	8.691488
4370	2869.618065	3730.044375	5.513596
4371	2870.776010	3733.167082	2.332408
4372	2868.873740	3732.310736	4.170751
4373	2869.527120	3734.779384	1.815210
4374	2863.898902	3729.070411	9.771203
4375	2868.071830	3736.123530	1.635578
4376	2862.717016	3730.765451	9.146336
4377	2864.518552	3734.732585	4.902188
4378	2865.822053	3738.053026	1.474075
4379	2864.336232	3737.735981	2.629597
4380	2861.581791	3735.761969	5.871761
4381	2860.386709	3735.822334	6.550462
4382	2861.632781	3739.071895	3.212714
4383	2860.438400	3739.133624	3.889492
4384	2860.748691	3741.162632	2.089328
4385	2858.420889	3739.741400	4.632191
4386	2855.850521	3738.000920	7.575793
4387	2858.736060	3743.402706	1.531480
4388	2857.484505	3743.388948	2.301920
4389	2856.525652	3743.758275	2.590045
4390	2855.561440	3744.120375	2.886959
4391	2854.629673	3744.524829	3.130314
4392	2851.111169	3741.534522	7.641438
4393	2853.774070	3746.656525	1.953368
4394	2853.397615	3747.790424	1.279336
4395	2848.768880	3743.337210	7.626331
4396	2846.680917	3742.219682	9.779992
4397	2849.556835	3747.628970	3.733482
4398	2848.528719	3747.905775	4.135319
4399	2848.963107	3750.107404	2.119541
4400	2845.732666	3747.484294	6.162358
4401	2843.322638	3745.939238	8.850246
4402	2843.999478	3748.460888	6.432356
4403	2844.701943	3751.018001	3.970519
4404	2843.087636	3750.520603	5.342204
4405	2843.566071	3752.784140	3.249245
4406	2843.525617	3754.364029	2.014344
4407	2843.292975	3755.690916	1.096957
4408	2840.330790	3753.411431	4.702231
4409	2837.636621	3751.483772	7.865017
4410	2840.790350	3757.288467	1.332896
4411	2836.049388	3752.651471	7.890835
4412	2834.991524	3752.885505	8.341838
4413	2834.361207	3753.685446	8.083377
4414	2835.025458	3756.200775	5.675649
4415	2832.450498	3754.424192	8.644795
4416	2834.213864	3758.398516	4.409986
4417	2833.151537	3758.627055	4.867031
4418	2833.232667	3760.372917	3.423933
4419	2830.950133	3758.981272	5.908841
4420	2830.306674	3759.765234	5.669607
4421	2831.611229	3763.138224	2.190130
4422	2829.514109	3761.990930	4.367687
4423	2826.138101	3759.141025	8.674459
4424	2824.813298	3759.017684	9.569048
4425	2828.603132	3765.702806	1.947874
4426	2825.017418	3762.569937	6.606220
4427	2824.117215	3763.012142	6.792993
4428	2822.242184	3762.154736	8.604144
4429	2820.622382	3761.636443	9.990661
4430	2824.586324	3768.567021	2.067629
4431	2819.315560	3763.176797	9.541856
4432	2820.496590	3766.396861	6.256569
4433	2818.997970	3766.039344	7.440931
4434	2819.562386	3768.438315	5.182073
4435	2818.442911	3768.587306	5.733329
4436	2816.726690	3767.937644	7.281350
4437	2815.535493	3767.989532	7.952910
4438	2817.271536	3771.960142	3.732933
4439	2816.151857	3772.108597	4.283914
4440	2812.163747	3768.412851	9.631123
4441	2815.898980	3775.067476	2.063784
4442	2813.100861	3772.964792	5.422132
4443	2813.374168	3774.980990	3.642293
4444	2813.089518	3776.249441	2.795221
4445	2809.010542	3772.422814	8.300638
4446	2808.888661	3773.908916	7.181372
4447	2810.006874	3777.062672	3.983703
4448	2806.318130	3773.754590	8.839534
4449	2807.704023	3777.270125	5.191412
4450	2805.980449	3776.603155	6.754814
4451	2803.503805	3774.921076	9.581957
4452	2803.108502	3776.040765	8.918638
4453	2802.361779	3776.687319	8.844478
4454	2801.124199	3776.672117	9.594043
4455	2800.534028	3777.529651	9.256752
4456	2800.756374	3779.483876	7.554369
4457	2800.147680	3780.317360	7.247017
4458	2799.750250	3781.436401	6.584246
4459	2797.930136	3780.633541	8.312449
4460	2798.840174	3783.520131	5.450697
4461	2797.162603	3782.909231	6.939390
4462	2799.516984	3787.752520	1.645192
4463	2793.839281	3781.727353	9.865139
4464	2794.669987	3784.510001	7.133305
4465	2796.792668	3789.044922	2.224189
4466	2796.292067	3790.027771	1.730613
4467	2790.607854	3783.982144	9.970061
4468	2792.650750	3788.413028	5.191412
4469	2791.635333	3788.696667	5.565508
4470	2792.210975	3791.140308	3.256661
4471	2791.299004	3791.564882	3.455519
4472	2789.942232	3791.384853	4.404767
4473	2789.784602	3792.834439	3.330546
4474	2788.298700	3792.478150	4.497879
4475	2789.062882	3795.182807	1.866024
4476	2783.726367	3789.584235	9.537461
4477	2787.075781	3795.809884	2.537034
4478	2784.247033	3793.622554	5.974212
4479	2783.186317	3793.842845	6.424116
4480	2783.779723	3796.318590	4.076815
4481	2781.991319	3795.546431	5.756951
4482	2783.792593	3799.672729	1.363933
4483	2778.239934	3793.760150	9.414960
4484	2779.636782	3797.335769	5.704764
4485	2777.584447	3796.199926	7.833430
4486	2780.248292	3801.511140	1.973968
4487	2778.904161	3801.343884	2.902341
4488	2774.053797	3796.377583	9.773949
4489	2776.326798	3801.159232	4.572039
4490	2773.923368	3799.539107	7.297830
4491	2774.375050	3801.829511	5.181524
4492	2773.345005	3802.090061	5.578143
4493	2771.089047	3800.668934	8.055635
4494	2769.329632	3799.927377	9.691275
4495	2772.549163	3806.019510	2.871578
4496	2771.855607	3806.742436	2.695517
4497	2769.853466	3805.667544	4.742882
4498	2766.727915	3803.046995	8.700827
4499	2766.307891	3804.144187	8.060579
4500	2764.851561	3803.816111	9.182318
4501	2767.095808	3808.580643	4.008698
4502	2765.085494	3807.490381	6.072268
4503	2766.444301	3811.039933	2.401624
4504	2763.002425	3807.975792	6.903134
4505	2763.159153	3809.870228	5.277657
4506	2764.301344	3813.125189	1.972045
4507	2762.561940	3812.405837	3.575274
4508	2758.124377	3807.960169	9.778893
4509	2760.475423	3812.886787	4.409711
4510	2757.305205	3810.187672	8.455000
4511	2756.765835	3811.122711	8.013611
4512	2756.427681	3812.336363	7.228339
4513	2758.400749	3816.748573	2.496658
4514	2758.066458	3817.970107	1.702322
4515	2752.816825	3812.384937	9.303720
4516	2754.776221	3816.782541	4.591266
4517	2755.072264	3818.877901	2.718863
4518	2750.555678	3814.300745	9.073275
4519	2750.286592	3815.611810	8.167150
4520	2749.696279	3816.477674	7.809809
4521	2751.458360	3820.610272	3.426679
4522	2747.117108	3816.267324	9.487747
4523	2748.104201	3819.325382	6.429060
4524	2749.802349	3823.374298	2.150578
4525	2744.947199	3818.310436	9.096347
4526	2746.430612	3822.062632	5.183721
4527	2743.476055	3819.638817	8.876064
4528	2744.206427	3822.345008	6.251900
4529	2744.532235	3824.489326	4.319895
4530	2742.534966	3823.396407	6.372204
4531	2741.125482	3823.121813	7.416761
4532	2739.828072	3823.002850	8.269326
4533	2742.396075	3828.279241	2.484573
4534	2738.486622	3824.513514	7.822443
4535	2737.905523	3825.394312	7.444502
4536	2735.959863	3824.367977	9.411390
4537	2736.969445	3827.472940	6.298593
4538	2736.972741	3829.172295	4.914274
4539	2734.485210	3827.386304	7.813654
4540	2733.204830	3827.288590	8.637379
4541	2731.718277	3826.901450	9.816248
4542	2735.351672	3833.689244	2.180517
4543	2733.880448	3833.325077	3.331370
4544	2729.319283	3828.625583	9.805811
4545	2731.233849	3833.009445	5.124668
4546	2728.833586	3831.338580	7.878201
4547	2731.338888	3836.556294	2.174749
4548	2730.609353	3837.232322	2.047029
4549	2727.315054	3834.302668	6.343913
4550	2728.095065	3837.100478	3.611805
4551	2728.724302	3839.688103	1.138157
4552	2726.465276	3838.211534	3.650258
4553	2722.508864	3834.342571	9.095523
4554	2722.021293	3835.357305	8.550310
4555	2725.520283	3841.992032	1.114536
4556	2723.486822	3840.829939	3.238807
4557	2721.027673	3839.065710	6.100284
4558	2722.444587	3842.770527	2.258248
4559	2719.637590	3840.513368	5.722617
4560	2718.951714	3841.250351	5.517441
4561	2718.988729	3843.009216	4.060335
4562	2717.248252	3842.255719	5.680593
4563	2717.136160	3843.804646	4.480575
4564	2715.237888	3842.826497	6.374950
4565	2712.643273	3840.861013	9.477309
4566	2715.397830	3846.470594	3.306101
4567	2711.057774	3842.030384	9.436384
4568	2712.452299	3845.716210	5.620716
4569	2709.371907	3843.057450	9.568773
4570	2710.594827	3846.502485	6.048372
4571	2711.742399	3849.843109	2.656514
4572	2707.781161	3845.930031	8.136662
4573	2708.242749	3848.297610	5.934935
4574	2705.175785	3845.650639	9.864589
4575	2705.736995	3848.160878	7.488449
4576	2706.518697	3850.986576	4.727226
4577	2707.776154	3854.491519	1.136509
4578	2704.372334	3851.360845	5.654775
4579	2703.374560	3851.654909	5.987396
4580	2700.580680	3849.388574	9.447371
4581	2702.423913	3853.732368	4.832698
4582	2702.974431	3856.235261	2.467269
4583	2700.464431	3854.371604	5.433943
4584	2697.215123	3851.450097	9.691000
4585	2699.302995	3856.150029	4.643452
4586	2699.128625	3857.620431	3.538743
4587	2698.440579	3858.357163	3.329447
4588	2696.778855	3857.701216	4.819239
4589	2696.218624	3858.620551	4.386639
4590	2694.941265	3858.513448	5.205969
4591	2691.510204	3855.320780	9.787957
4592	2691.947089	3857.667679	7.613422
4593	2693.864250	3862.138413	2.849879
4594	2692.844811	3862.400612	3.217933
4595	2692.316756	3863.367658	2.726554
4596	2690.592448	3862.617722	4.327586
4597	2688.398523	3861.192129	6.751244
4598	2688.887635	3863.619971	4.479202
4599	2689.630730	3866.414587	1.760826
4600	2684.899400	3861.338053	8.629963
4601	2686.137230	3864.844972	5.043916
4602	2687.203680	3868.107829	1.755882
4603	2686.704146	3869.117931	1.211219
4604	2682.475166	3864.755263	7.206641
4605	2681.654246	3865.300521	7.226691
4606	2680.190075	3864.918177	8.375347
4607	2682.940610	3870.615445	2.126133
4608	2680.882088	3869.376292	4.317148
4609	2676.945167	3865.423179	9.808557
4610	2680.322224	3872.031901	2.452712
4611	2675.370172	3866.608303	9.730552
4612	2675.502708	3868.531192	8.073763
4613	2677.810419	3873.601813	2.590594
4614	2676.383566	3873.271801	3.673330
4615	2676.407237	3875.041135	2.204138
4616	2674.727661	3874.344397	3.731834
4617	2673.242556	3873.928351	4.917844
4618	2671.724526	3873.463695	6.162358
4619	2670.326542	3873.172241	7.195929
4620	2668.618954	3872.430758	8.775536
4621	2667.364888	3872.346509	9.556413
4622	2667.167511	3873.796420	8.474227
4623	2668.904559	3878.057951	3.979034
4624	2668.608787	3879.367686	3.067690
4625	2667.066221	3878.864812	4.356151
4626	2664.057864	3876.228245	8.233070
4627	2665.835780	3880.556007	3.659322
4628	2662.077915	3876.825310	8.862056
4629	2664.383679	3881.925283	3.352519
4630	2662.947972	3881.575679	4.453108
4631	2660.505486	3879.757097	7.334361
4632	2660.479854	3881.462409	5.942351
4633	2659.938225	3882.415609	5.462233
4634	2661.604405	3886.593105	1.074160
4635	2658.225158	3883.402988	5.615497
4636	2659.632151	3887.204866	1.683370
4637	2658.959675	3887.969033	1.432325
4638	2653.457398	3881.668006	9.739341
4639	2653.953898	3884.140200	7.418134
4640	2654.895150	3887.265319	4.306711
4641	2655.833507	3890.388507	1.198309
4642	2650.424868	3884.212449	9.348491
4643	2649.568122	3884.704159	9.425123
4644	2652.309728	3890.473963	3.113559
4645	2650.824043	3890.044976	4.304788
4646	2649.944778	3890.505415	4.419324
4647	2650.418438	3892.952954	2.129704
4648	2645.185853	3887.017051	9.981048
4649	2648.552873	3893.717842	2.546922
4650	2646.478224	3892.420604	4.786279
4651	2645.617395	3892.907780	4.867306
4652	2644.785803	3893.437935	4.896146
4653	2641.388874	3890.189886	9.491592
4654	2642.721887	3893.907724	5.666860
4655	2639.622352	3891.094351	9.735221
4656	2643.252960	3898.203389	1.813837
4657	2638.950262	3893.613222	8.027619
4658	2638.918700	3895.323063	6.629841
4659	2637.998546	3895.721701	6.815790
4660	2637.853669	3897.265624	5.618519
4661	2635.361758	3895.341279	8.608814
4662	2636.850249	3899.300807	4.495132
4663	2634.853308	3898.106924	6.602649
4664	2635.231444	3900.426835	4.468764
4665	2636.164417	3903.569932	1.341960
4666	2631.791310	3898.854703	7.696921
4667	2631.343221	3899.952041	7.037996
4668	2633.170165	3904.423256	2.309610
4669	2631.644909	3903.925180	3.575274
4670	2628.836422	3901.521679	7.137974
4671	2631.409939	3907.106684	1.068117
4672	2630.164862	3907.023845	1.832240
4673	2628.054960	3905.655184	4.145756
4674	2626.718786	3905.435173	5.074129
4675	2624.199946	3903.455269	8.122654
4676	2624.755122	3906.047694	5.661367
4677	2623.779856	3906.363398	5.943175
4678	2625.688487	3910.974470	1.051088
4679	2620.204333	3904.572647	9.422926
4680	2619.593363	3905.429733	9.051576
4681	2621.621697	3910.223694	3.940306
4682	2617.745149	3906.210213	9.432539
4683	2619.656131	3910.832687	4.528642
4684	2617.530297	3909.429641	6.877316
4685	2619.782617	3914.566809	1.355419
4686	2615.522000	3909.971878	7.543657
4687	2615.546685	3911.781331	6.025849
4688	2614.634858	3912.190658	6.192297
4689	2612.203809	3910.325666	9.093600
4690	2613.119745	3913.471011	5.969268
4691	2610.194040	3910.862771	9.762963
4692	2612.492679	3916.082871	4.144932
4693	2611.126609	3915.811383	5.128788
4694	2610.361267	3916.440449	5.029908
4695	2607.038291	3913.230519	9.543779
4696	2609.554176	3918.785434	3.525834
4697	2607.371424	3917.285719	5.983825
4698	2608.772356	3921.170678	1.973418
4699	2607.006243	3920.296213	3.679647
4700	2603.940921	3917.465879	7.733726
4701	2606.316153	3922.821169	1.958861
4702	2605.521853	3923.408134	1.909421
4703	2601.158933	3918.619046	8.312449
4704	2602.480524	3922.392658	4.437452
4705	2600.092927	3920.576272	7.270913
4706	2598.858356	3920.497131	8.019105
4707	2598.651620	3921.968662	6.906705
4708	2598.486999	3923.504628	5.717124
4709	2598.748491	3925.685187	3.754631
4710	2596.095922	3923.463232	7.071505
4711	2597.064178	3926.713381	3.826594
4712	2592.857403	3922.137879	9.963469
4713	2596.267251	3929.084400	2.288186
4714	2592.969312	3925.880841	6.778985
4715	2594.010912	3929.247132	3.395917
4716	2591.026294	3926.514552	7.320627
4717	2588.952739	3925.160265	9.592944
4718	2590.096578	3928.684425	6.021180
4719	2591.842685	3933.125248	1.352397
4720	2590.690717	3933.169786	1.948973
4721	2586.778614	3929.021540	7.565081
4722	2585.459057	3928.808593	8.468459
4723	2584.838566	3929.657728	8.100131
4724	2587.424942	3935.384678	1.894040
4725	2586.102113	3935.167882	2.801813
4726	2583.721036	3933.339364	5.637471
4727	2585.076728	3937.199967	1.666341
4728	2583.061520	3935.927209	3.836207
4729	2583.535762	3938.447813	1.468581
4730	2581.371802	3936.946606	3.910642
4731	2577.334141	3932.584576	9.772301
4732	2579.393758	3937.525753	4.510514
4733	2579.304033	3939.188414	3.168767
4734	2578.270933	3939.410693	3.548631
4735	2577.791498	3940.479029	2.917173
4736	2576.881671	3940.889639	3.071535
4737	2575.562002	3940.673063	3.974914
4738	2574.597959	3941.000160	4.228431
4739	2573.409835	3940.983899	4.891751
4740	2570.783187	3938.763132	8.187201
4741	2572.645014	3943.419892	3.269845
4742	2569.159952	3939.880816	8.138035
4743	2570.803998	3944.207243	3.615925
4744	2569.144548	3943.466493	5.142521
4745	2568.634828	3944.490138	4.562975
4746	2567.483048	3944.527805	5.159825
4747	2566.353233	3944.598776	5.716575
4748	2566.062787	3945.960058	4.733818
4749	2565.129711	3946.333438	4.929380
4750	2566.350245	3950.021416	1.171941
4751	2562.486137	3945.882623	6.747673
4752	2563.571153	3949.364017	3.236885
4753	2560.023685	3945.708168	8.234718
4754	2562.589294	3951.474746	2.000610
4755	2560.425399	3949.949954	4.457228
4756	2560.811410	3952.358795	2.225837
4757	2559.671527	3952.413210	2.799890
4758	2557.618435	3951.056439	5.054628
4759	2555.727914	3949.949188	7.011353
4760	2554.619118	3950.049161	7.529649
4761	2556.978872	3955.514401	1.658925
4762	2556.415409	3956.460029	1.170568
4763	2555.365576	3956.652953	1.578173
4764	2553.710673	3955.908259	3.101474
4765	2551.814202	3954.788008	5.071108
4766	2552.267923	3957.310225	2.705679
4767	2549.556013	3954.923678	6.181036
4768	2547.693370	3953.852450	8.090518
4769	2550.465845	3959.976454	1.440840
4770	2549.656634	3960.541945	1.403485
4771	2545.136355	3955.340177	8.224006
4772	2545.573347	3957.840658	5.884671
4773	2547.223199	3962.229569	1.300760
4774	2543.276494	3957.912524	7.066286
4775	2544.862968	3962.205852	2.596637
4776	2541.966943	3959.520437	6.421094
4777	2542.165735	3961.654950	4.517380
4778	2539.690091	3959.621237	7.565905
4779	2540.370121	3962.507426	4.769250
4780	2540.207766	3964.081216	3.531877
4781	2539.463695	3964.747759	3.372021
4782	2539.791074	3967.088006	1.224677
4783	2534.890343	3961.259979	8.775262
4784	2534.685937	3962.768393	7.614795
4785	2536.516358	3967.460459	2.675741
4786	2534.382199	3965.952355	5.095828
4787	2531.721243	3963.617625	8.495926
4788	2532.553703	3966.752004	5.406201
4789	2531.094151	3966.297139	6.574908
4790	2533.167918	3971.380736	1.173864
4791	2529.123480	3966.872275	7.149785
4792	2527.222575	3965.722794	9.140843
4793	2527.435352	3967.890088	7.198675
4794	2528.820802	3971.900759	3.071535
4795	2525.669249	3968.785296	7.392041
4796	2527.799571	3973.970130	1.873989
4797	2524.853216	3971.174504	5.814081
4798	2523.284548	3970.543677	7.187963
4799	2523.125637	3972.131142	5.933287
4800	2523.192894	3974.075807	4.255623
4801	2523.229865	3975.974061	2.633168
4802	2522.788731	3977.119860	1.902005
4803	2521.325193	3976.653688	3.079501
4804	2518.646186	3974.268660	6.528214
4805	2519.198454	3976.982050	3.940580
4806	2517.356635	3975.916240	5.826441
4807	2516.374340	3976.207115	6.106052
4808	2513.974208	3974.256363	9.037843
4809	2512.795228	3974.234683	9.686331
4810	2515.725570	3980.714812	2.643056
4811	2511.035670	3975.137112	9.863491
4812	2512.780979	3979.745840	5.034852
4813	2512.921648	3981.815746	3.209418
4814	2511.364752	3981.195986	4.564348
4815	2510.016101	3980.905438	5.529527
4816	2509.439443	3981.839089	5.047212
4817	2508.500907	3982.198643	5.243324
4818	2508.361825	3983.827751	3.938932
4819	2504.347750	3979.300688	9.908536
4820	2504.207203	3980.926659	8.607166
4821	2504.303223	3982.929899	6.860286
4822	2502.306636	3981.604811	9.044710
4823	2504.057979	3986.244386	4.184484
4824	2502.995932	3986.407031	4.611591
4825	2501.681919	3986.167860	5.512772
4826	2501.338004	3987.474446	4.588794
4827	2498.404210	3984.651217	8.539323
4828	2499.395049	3988.087101	5.101871
4829	2499.237170	3989.691924	3.825770
4830	2497.270108	3988.408296	5.957732
4831	2498.781588	3992.681176	1.533952
4832	2496.247292	3990.489991	4.735740
4833	2494.583643	3989.688737	6.297220
4834	2495.634252	3993.229296	2.738090
4835	2491.126714	3987.875010	9.667379
4836	2492.369768	3991.725266	5.743217
4837	2490.040651	3989.854848	8.563219
4838	2490.801731	3992.936009	5.546281
4839	2490.777029	3994.759304	4.012268
4840	2486.965091	3990.506933	9.637440
4841	2488.377652	3994.637087	5.385052
4842	2485.262701	3991.499123	9.695395
4843	2488.841320	3999.113084	1.340312
4844	2484.766105	3994.429616	7.469771
4845	2486.283882	3998.736600	3.010834
4846	2482.426369	3994.397902	8.732139
4847	2482.694986	3996.696999	6.637532
4848	2482.771213	3998.687900	4.906034
4849	2480.263873	3996.517205	8.072665
4850	2480.322871	3998.481138	6.372753
4851	2479.988049	3999.811255	5.418836
4852	2478.893310	3999.915936	5.906644
4853	2478.179471	4000.635134	5.671255
4854	2476.709521	4000.133324	6.871822
4855	2478.040960	4004.157200	2.749626
4856	2473.761474	3999.113668	9.290262
4857	2474.229329	4001.743130	6.807825
4858	2474.681608	4004.349366	4.353130
4859	2474.881742	4006.549364	2.376354
4860	2472.682848	4004.865369	4.964537
4861	2470.871065	4003.806584	6.817164
4862	2470.915530	4005.755601	5.135105
4863	2470.737440	4007.344995	3.875759
4864	2468.728277	4005.964142	6.105502
4865	2467.441502	4005.754265	6.959166
4866	2467.848975	4008.295515	4.581652
4867	2468.767825	4011.669635	1.226600
4868	2465.918510	4008.920415	5.061220
4869	2465.726757	4010.490638	3.824122
4870	2463.481033	4008.719511	6.508988
4871	2462.533433	4009.059609	6.715262
4872	2461.926245	4009.954000	6.270852
4873	2459.810216	4008.390013	8.710715
4874	2460.031645	4010.634871	6.681478
4875	2461.339436	4014.653304	2.572192
4876	2458.723444	4012.272000	5.969543
4877	2460.151081	4016.489678	1.627338
4878	2459.415226	4017.177018	1.425459
4879	2456.052443	4013.571713	6.256020
4880	2453.796250	4011.771721	8.968902
4881	2453.418727	4013.042479	8.081729
4882	2453.718346	4015.422069	5.895108
4883	2451.893587	4014.325310	7.782342
4884	2451.830348	4016.112414	6.290078
4885	2451.502787	4017.467554	5.304025
4886	2449.248402	4015.664363	8.017457
4887	2452.054693	4022.160129	1.010437
4888	2449.692816	4020.180079	3.930418
4889	2446.696798	4017.156501	8.071291
4890	2447.633287	4020.589292	4.652242
4891	2448.018326	4023.118578	2.291482
4892	2443.924059	4018.284919	8.548936
4893	2445.040533	4022.017725	4.779412
4894	2441.489300	4018.071711	9.995880
4895	2441.485930	4019.963127	8.381115
4896	2441.700660	4022.215122	6.344737
4897	2442.112318	4024.793314	3.927122
4898	2441.875078	4026.303520	2.758965
4899	2440.892079	4026.584439	3.028413
4900	2440.104922	4027.188360	2.919919
4901	2437.841841	4025.355330	5.660268
4902	2435.707221	4023.732296	8.154241
4903	2434.351005	4023.393758	9.146062
4904	2434.414133	4025.401361	7.395611
4905	2434.530379	4027.498254	5.541063
4906	2435.406043	4030.853568	2.216498
4907	2431.591068	4026.444399	7.963073
4908	2434.049813	4032.424072	1.573229
4909	2430.303117	4028.123673	7.190985
4910	2430.333444	4030.081937	5.498489
4911	2431.773323	4034.380061	1.074160
4912	2430.234195	4033.737179	2.419202
4913	2427.042444	4030.348856	6.968505
4914	2425.325604	4029.407240	8.660726
4915	2423.901943	4028.951562	9.785211
4916	2424.674948	4032.147947	6.647694
4917	2422.960765	4031.208818	8.335795
4918	2422.804842	4032.862104	6.998993
4919	2421.102993	4031.941999	8.664022
4920	2421.272952	4034.139200	6.692740
4921	2422.805352	4038.609080	2.071474
4922	2421.775547	4038.809719	2.429090
4923	2421.302377	4039.938811	1.703970
4924	2420.382944	4040.323551	1.846522
4925	2417.410563	4037.279579	5.985199
4926	2416.058706	4036.939929	6.970977
4927	2416.735994	4039.991541	4.004578
4928	2415.460461	4039.779546	4.841212
4929	2416.436073	4043.333625	1.290048
4930	2413.556788	4040.437277	5.253212
4931	2414.186433	4043.414646	2.374157
4932	2412.678960	4042.813298	3.663167
4933	2412.023544	4043.639328	3.289621
4934	2408.212236	4039.172445	9.078219
4935	2407.525951	4039.944767	8.766198
4936	2408.671210	4043.792227	4.874722
4937	2407.997335	4044.587369	4.536332
4938	2405.085847	4041.622596	8.573107
4939	2403.536846	4040.945195	9.947264
4940	2407.146639	4048.944024	1.227149
4941	2406.355825	4049.544426	1.115085
4942	2402.522440	4045.022276	6.960814
4943	2400.985494	4044.363589	8.311899
4944	2400.375268	4045.265560	7.847713
4945	2402.402408	4050.614692	2.212928
4946	2399.377820	4047.446826	6.480422
4947	2400.689238	4051.593242	2.244789
4948	2396.002357	4045.615097	9.776971
4949	2395.741659	4047.107877	8.625294
4950	2395.981022	4049.446757	6.490585
4951	2397.450876	4053.868040	1.936888
4952	2397.005291	4055.052693	1.143925
4953	2394.520555	4052.786684	4.358898
4954	2392.184084	4050.769089	7.284371
4955	2394.497722	4056.627043	1.063723
