30000
131	3318.633188	180.892590	8.086398
132	3320.734695	182.402290	5.905545
133	3324.979306	184.032438	1.577624
134	3318.767443	185.083074	7.721641
135	3319.752281	186.532929	6.657308
136	3318.630693	187.864435	7.702139
137	3316.603369	189.143411	9.653645
138	3320.056829	190.735618	6.114841
139	3319.529135	192.100406	6.563097
140	3321.122650	193.588464	4.885983
141	3317.009787	194.742906	8.924406
142	3324.578855	196.584719	1.260109
143	3323.775397	197.934373	1.982208
144	3317.808147	198.973740	7.876827
145	3322.828404	200.671717	2.763634
146	3315.882650	201.646304	9.637715
147	3322.248442	203.430225	3.175085
148	3316.055238	204.445268	9.294382
149	3323.639443	206.310389	1.609485
150	3321.626134	207.582173	3.539842
151	3319.144687	208.822884	5.938780
152	3315.783141	210.005839	9.219123
153	3322.592314	211.834484	2.307688
154	3319.146628	213.010811	5.671255
155	3318.790416	214.383886	5.938505
156	3319.815039	215.846515	4.821436
157	3322.194621	217.398748	2.345866
158	3317.391954	218.480044	7.067385
159	3321.286699	220.133839	3.072085
160	3314.387155	221.071004	9.894253
161	3318.790600	222.761111	5.387799
162	3322.957259	224.439010	1.117832
163	3315.471698	225.328577	8.526139
164	3320.579417	227.073097	3.311594
165	3317.789857	228.278628	6.012116
166	3315.734493	229.532717	7.976257
167	3314.942911	230.873174	8.673086
168	3316.557832	232.381664	6.956969
169	3314.359544	233.622808	9.062838
170	3319.179037	235.359809	4.132847
171	3316.743464	236.583446	6.475478
172	3319.971071	238.211455	3.139927
173	3314.508348	239.215067	8.516526
174	3313.489315	240.536744	9.437483
175	3318.266819	242.280878	4.545946
176	3313.680551	243.341488	9.042512
177	3314.344485	244.786084	8.274270
178	3319.154544	246.539290	3.347850
179	3316.884133	247.767731	5.520737
180	3313.092610	248.880081	9.218574
181	3312.424137	250.225244	9.784112
182	3318.393089	252.074128	3.692557
183	3320.068999	253.600212	1.905576
184	3312.207586	254.395279	9.683309
185	3317.869410	256.228167	3.897458
186	3314.949156	257.399535	6.718558
187	3317.502432	258.995848	4.049074
188	3316.821908	260.340581	4.622578
189	3312.476369	261.395616	8.871944
190	3316.509000	263.111754	4.716514
191	3314.724501	264.367437	6.395825
192	3318.745755	266.087196	2.250282
193	3317.968449	267.423683	2.917997
194	3315.784252	268.645622	4.996673
195	3316.980552	270.141128	3.683218
196	3311.719494	271.109116	8.848048
197	3311.248409	272.466907	9.206488
198	3314.827180	274.159348	5.500687
199	3317.969073	275.818588	2.232429
200	3310.591644	276.601681	9.519333
201	3318.236622	278.640114	1.730888
202	3316.029142	279.853606	3.828791
203	3316.748278	281.313558	2.989135
204	3312.946496	282.388862	6.686148
205	3312.569579	283.754432	6.945433
206	3315.420677	285.397657	3.964202
207	3309.809885	286.311403	9.475661
208	3317.274819	288.357135	1.861904
209	3312.466002	289.337182	6.567492
210	3311.438029	290.645116	7.477462
211	3317.463616	292.574355	1.305979
212	3309.944965	293.308571	8.730766
213	3311.078934	294.806941	7.468673
214	3310.935458	296.192095	7.488449
215	3310.877027	297.584876	7.422254
216	3317.085121	299.543600	1.063448
217	3316.976865	300.934620	1.045869
218	3309.755354	301.677296	8.170446
219	3314.074801	303.470787	3.705741
220	3308.171373	304.327605	9.506149
221	3310.549423	305.944878	6.989654
222	3310.333736	307.323471	7.077273
223	3314.138995	309.076985	3.125919
224	3307.400856	309.846090	9.763237
225	3312.165410	311.692074	4.846980
226	3308.823463	312.775906	8.072390
227	3307.695754	314.067266	9.073275
228	3311.400072	315.818630	5.219703
229	3314.179908	317.484675	2.293954
230	3314.197001	318.887357	2.142888
231	3314.163197	320.285246	2.042360
232	3306.585927	320.951021	9.520157
233	3308.446803	322.530597	7.515091
234	3313.917467	324.465296	1.882229
235	3307.379996	325.223944	8.314371
236	3307.413492	326.626097	8.143529
237	3313.784814	328.656972	1.603168
238	3311.345823	329.815832	3.915586
239	3308.339067	330.915953	6.798212
240	3305.506331	332.031128	9.505600
241	3312.453378	334.130521	2.383221
242	3313.632193	335.651622	1.057405
243	3312.865001	336.975898	1.686941
244	3310.805652	338.167662	3.614826
245	3304.746298	338.947546	9.563280
246	3305.683255	340.442952	8.478347
247	3305.931597	341.868061	8.085025
248	3312.020293	343.899929	1.819330
249	3310.079753	345.099968	3.625263
250	3303.933003	345.858177	9.659963
251	3305.180420	347.388460	8.259713
252	3310.594582	349.359631	2.668874
253	3308.770067	350.568565	4.356151
254	3310.541365	352.158582	2.426893
255	3309.147619	353.412202	3.679922
256	3309.246449	354.824805	3.431349
257	3311.087802	356.425192	1.429579
258	3306.564345	357.339423	5.828913
259	3307.743649	358.868660	4.491836
260	3310.777366	360.601002	1.288675
261	3306.001561	361.482141	5.940703
262	3310.604888	363.388860	1.157109
263	3302.070027	363.851928	9.590197
264	3306.731437	365.767567	4.746727
265	3303.043548	366.760207	8.302835
266	3301.322201	367.969043	9.879971
267	3303.093260	369.567299	7.942473
268	3302.595067	370.912330	8.287729
269	3309.270495	373.065777	1.413373
270	3307.763776	374.299147	2.772149
271	3301.099664	374.945585	9.321024
272	3305.435050	376.840514	4.799188
273	3302.601265	377.918882	7.492294
274	3304.892796	379.583648	5.026063
275	3300.686182	380.501392	9.100192
276	3302.800682	382.147077	6.810846
277	3302.950257	383.566510	6.498825
278	3307.636216	385.514936	1.619098
279	3305.832692	386.708354	3.272042
280	3301.902601	387.650713	7.065737
281	3307.229076	389.680546	1.538621
282	3300.920682	390.339199	7.726310
283	3305.110291	392.238497	3.342357
284	3305.817102	393.726689	2.464797
285	3305.953795	395.147478	2.160741
286	3300.536650	395.902335	7.449721
287	3302.548019	397.546944	5.256508
288	3304.711836	399.211819	2.908933
289	3299.537007	399.989042	7.952910
290	3298.669534	401.286002	8.657704
291	3301.122885	402.987761	6.016511
292	3301.890544	404.485250	5.072756
293	3299.467664	405.591334	7.342875
294	3299.435417	406.990391	7.203894
295	3302.300988	408.748248	4.144383
296	3300.642055	409.946735	5.643239
297	3304.072175	411.778193	2.013245
298	3296.655186	412.256254	9.313883
299	3300.121570	414.093778	5.645985
300	3298.553910	415.300594	7.050905
301	3296.614400	416.459248	8.830195
302	3300.813888	418.394549	4.420972
303	3297.451239	419.371816	7.633747
304	3295.695576	420.551432	9.226264
305	3300.012796	422.507226	4.695914
306	3303.276566	424.331523	1.226600
307	3296.119302	424.815651	8.263558
308	3300.750537	426.818199	3.414045
309	3294.796652	427.451579	9.237251
310	3302.512746	429.859343	1.275216
311	3297.504920	430.612251	6.143681
312	3296.896956	431.937487	6.574633
313	3293.595446	432.908321	9.721763
314	3298.278625	434.929401	4.814844
315	3301.017598	436.697426	1.867946
316	3294.354415	437.220106	8.404736
317	3298.415033	439.165074	4.123234
318	3298.119710	440.531836	4.235298
319	3292.384323	441.169551	9.835475
320	3297.479997	443.258481	4.507218
321	3300.043012	445.010386	1.733360
322	3295.771329	445.840063	5.855556
323	3298.408071	447.603749	3.005890
324	3295.505529	448.615785	5.745689
325	3295.829765	450.066141	5.228492
326	3292.549065	451.023119	8.349254
327	3294.929656	452.755375	5.755303
328	3292.209787	453.786795	8.309153
329	3297.677284	455.948069	2.597461
330	3294.528960	456.919243	5.582812
331	3294.439839	458.313480	5.479263
332	3296.187152	459.964069	3.520890
333	3297.660556	461.577975	1.838282
334	3294.182535	462.498133	5.154881
335	3293.046639	463.745316	6.106052
336	3296.002016	465.569598	2.924863
337	3296.892609	467.104034	1.828120
338	3294.140203	468.121700	4.410260
339	3296.155339	469.816723	2.176397
340	3293.482857	470.843484	4.676962
341	3293.686373	472.280517	4.271828
342	3292.553841	473.525747	5.215857
343	3289.956371	474.558868	7.639515
344	3294.572612	476.633563	2.774071
345	3292.031486	477.673842	5.139775
346	3287.735846	478.456789	9.278176
347	3288.769870	480.014126	8.030366
348	3295.372826	482.387718	1.153539
349	3288.896771	482.846988	7.494491
350	3292.863758	484.838514	3.280007
351	3289.794278	485.794554	6.177190
352	3287.596470	486.877231	8.192969
353	3292.409471	488.999469	3.120701
354	3293.682775	490.598761	1.625965
355	3292.019298	491.760623	3.099826
356	3285.346740	492.170838	9.638264
357	3284.924626	493.514557	9.856349
358	3291.431869	495.902100	3.066317
359	3291.038094	497.252700	3.254189
360	3290.585921	498.594294	3.500565
361	3289.846989	499.892105	4.036439
362	3283.749671	500.372960	9.992035
363	3290.671942	502.838254	2.777093
364	3288.320809	503.888646	4.942289
365	3287.107691	505.112075	5.955809
366	3290.139528	506.988765	2.673818
367	3287.736311	508.028400	4.890378
368	3286.732281	509.282962	5.690756
369	3287.444986	510.803593	4.753319
370	3283.792737	511.644919	8.232795
371	3288.630309	513.809729	3.119327
372	3288.524967	515.204482	3.007813
373	3283.744681	515.864912	7.627979
374	3287.490407	517.864492	3.617023
375	3287.406405	519.262548	3.482162
376	3288.901502	520.910824	1.747917
377	3282.715413	521.340692	7.790307
378	3281.920885	522.624005	8.373424
379	3281.768675	524.009384	8.305582
380	3284.284612	525.821997	5.535020
381	3286.510513	527.590402	3.057253
382	3281.915970	528.263079	7.486801
383	3283.335451	529.902609	5.824519
384	3280.383908	530.836226	8.589312
385	3285.190018	533.026185	3.494797
386	3282.416194	533.987355	6.078585
387	3283.039910	535.500510	5.219703
388	3283.785727	537.034362	4.236396
389	3280.816678	537.959918	7.016846
390	3278.402496	538.974334	9.234779
391	3279.144219	540.507061	8.253945
392	3283.479927	542.634570	3.629658
393	3279.588526	543.402838	7.343425
394	3282.903604	545.365111	3.751885
395	3284.248732	547.002334	2.156346
396	3277.549312	547.297603	8.715934
397	3281.744055	549.411140	4.230079
398	3280.672285	550.644530	5.083193
399	3276.658535	551.382131	8.919187
400	3280.316267	553.410703	4.975249
401	3276.739809	554.219054	8.367107
402	3281.545622	556.445891	3.256935
403	3278.949139	557.418685	5.653951
404	3276.430397	558.402693	7.971862
405	3282.220239	560.804345	1.860530
406	3277.844594	561.469922	6.061281
407	3280.454220	563.331464	3.174535
408	3279.170685	564.525234	4.237220
409	3274.533997	565.139393	8.702200
410	3278.668993	567.267411	4.265236
411	3275.292370	568.096319	7.450819
412	3273.008065	569.112451	9.527573
413	3280.061695	571.754533	2.125309
414	3278.798357	572.949572	3.164373
415	3274.680865	573.643750	7.100620
416	3277.517806	575.555829	3.976012
417	3279.944171	577.398288	1.267251
418	3272.845716	577.562198	8.229499
419	3272.270555	578.874175	8.567614
420	3277.329363	581.184964	3.183325
421	3277.235446	582.584350	3.031159
422	3278.853688	584.288971	1.139256
423	3278.600542	585.660914	1.147496
424	3272.824861	586.043964	6.765526
425	3276.715927	588.157376	2.562578
426	3269.168047	588.216174	9.981048
427	3270.364259	589.845749	8.514878
428	3276.136410	592.303872	2.397778
429	3269.154925	592.455913	9.240547
430	3274.165955	594.780672	3.894986
431	3268.002422	595.075192	9.906339
432	3267.773136	596.447736	9.885739
433	3271.742710	598.588510	5.595996
434	3273.108601	600.255447	3.952116
435	3272.196657	601.505067	4.623402
436	3275.223393	603.479841	1.289224
437	3268.314279	603.622411	8.057833
438	3270.539921	605.450263	5.536943
439	3272.779458	607.282841	3.000946
440	3269.931909	608.171439	5.638295
441	3269.385256	609.486728	5.934935
442	3270.024967	611.023443	5.024140
443	3273.228702	613.041149	1.504013
444	3265.343343	612.980178	9.265542
445	3264.812853	614.296459	9.543779
446	3268.993359	616.500951	5.027436
447	3269.635987	618.040550	4.110324
448	3268.218821	619.190686	5.288919
449	3271.307939	621.195525	1.880306
450	3269.947377	622.356381	3.000122
451	3269.070442	623.608539	3.627186
452	3271.116096	625.418944	1.278237
453	3265.477012	625.758739	6.752892
454	3263.526327	626.802267	8.472030
455	3268.528051	629.182649	3.110813
456	3265.787891	630.073951	5.632801
457	3266.371526	631.605810	4.769250
458	3267.154531	633.177045	3.701895
459	3261.657707	633.529426	9.030976
460	3261.714497	634.958381	8.702475
461	3261.060040	636.248849	9.097995
462	3268.713767	639.163561	1.027467
463	3265.187826	639.894230	4.347362
464	3263.114814	640.907434	6.186529
465	3263.618707	642.426319	5.399060
466	3265.023017	644.123510	3.693106
467	3264.302669	645.402082	4.152074
468	3259.435593	645.858586	8.837886
469	3263.088666	648.003068	4.837367
470	3262.227264	649.252492	5.438612
471	3263.338996	650.894957	4.027375
472	3262.108027	652.070340	5.004364
473	3262.250965	653.520120	4.579730
474	3259.969352	654.483502	6.627369
475	3261.500645	656.212289	4.785455
476	3257.054030	656.737292	9.040864
477	3260.064810	658.765585	5.688284
478	3263.209602	660.823882	2.197821
479	3260.441526	661.685185	4.739586
480	3255.871567	662.177849	9.119968
481	3255.899107	663.603811	8.808496
482	3255.217993	664.885296	9.219672
483	3255.973573	666.460504	8.163854
484	3262.245298	669.168115	1.476272
485	3260.897964	670.315260	2.565325
486	3254.969940	670.517860	8.330851
487	3258.832653	672.736678	4.099612
488	3257.069346	673.795252	5.612201
489	3253.400496	674.457497	9.070528
490	3260.192028	677.289879	1.845149
491	3252.741820	677.163565	9.165014
492	3257.026657	679.479146	4.497879
493	3257.773346	681.059048	3.443983
494	3252.240471	681.324322	8.805200
495	3258.106714	683.978037	2.519181
496	3259.015741	685.594292	1.297189
497	3254.356091	686.037683	5.765465
498	3257.985534	688.228265	1.761925
499	3250.962768	688.167404	8.645344
500	3257.516910	690.980567	1.650410
501	3249.696791	690.744376	9.349040
502	3257.018022	693.726615	1.567461
503	3255.227731	694.770826	3.100650
504	3253.035591	695.727781	5.044465
505	3250.089619	696.521518	7.758995
506	3255.470036	699.100992	1.957213
507	3252.304284	699.846433	4.895596
508	3253.570003	701.544884	3.300607
509	3247.248668	701.605431	9.466872
510	3253.076435	704.290974	3.203101
511	3252.338776	705.557592	3.655751
512	3249.051110	706.269510	6.717460
513	3249.889937	707.877618	5.555895
514	3248.551404	709.011504	6.622150
515	3250.597947	710.884769	4.222938
516	3248.672378	711.889674	5.889065
517	3249.844048	713.573215	4.383892
518	3247.752140	714.540026	6.219489
519	3245.858481	715.548967	7.851833
520	3246.642538	717.147985	6.741630
521	3244.523886	718.105504	8.603595
522	3243.594522	719.325172	9.247139
523	3246.795736	721.462133	5.658895
524	3250.249621	723.658430	1.810541
525	3248.344183	724.662437	3.451949
526	3246.569820	725.694333	4.958769
527	3249.660919	727.814636	1.479293
528	3244.656898	728.121332	6.295022
529	3247.843349	730.265489	2.716117
530	3246.922759	731.487460	3.345927
531	3245.207585	732.529531	4.789850
532	3245.751310	734.081250	3.917508
533	3244.120768	735.141015	5.273812
534	3240.050603	735.645703	9.131504
535	3246.843524	738.618301	1.848720
536	3245.290459	739.694867	3.123997
537	3240.591268	740.051858	7.626057
538	3240.107759	741.369572	7.803766
539	3239.882066	742.746237	7.716422
540	3243.534700	745.013799	3.649159
541	3240.621663	745.773879	6.317820
542	3237.717927	746.533810	8.976867
543	3237.082991	747.815583	9.307291
544	3243.902404	750.822429	1.985778
545	3236.111811	750.447542	9.659963
546	3237.561609	752.212962	7.848537
547	3243.787499	755.091723	1.132389
548	3237.966550	755.166668	6.784478
549	3242.644528	757.689974	1.655354
550	3235.128026	757.362892	9.048830
551	3238.863626	759.668605	4.885708
552	3239.685255	761.293148	3.714530
553	3239.537724	762.690527	3.538194
554	3233.269859	762.644431	9.649525
555	3237.927858	765.175033	4.534684
556	3239.273534	766.925819	2.822138
557	3237.002136	767.820106	4.826106
558	3236.875837	769.222435	4.625050
559	3238.068889	770.939058	3.067141
560	3232.060270	770.939217	8.912046
561	3232.329583	772.434589	8.302835
562	3238.583518	775.363289	1.539171
563	3233.381904	775.550121	6.554033
564	3236.527256	777.738410	2.984741
565	3233.440830	778.429516	5.823969
566	3230.276961	779.099497	8.742851
567	3231.954306	780.936744	6.681204
568	3229.115647	781.682566	9.264992
569	3234.521037	784.425479	3.365703
570	3235.653462	786.135318	1.861904
571	3235.762091	787.597258	1.410901
572	3234.037887	788.612656	2.845759
573	3234.323625	790.117827	2.211280
574	3232.391887	791.080851	3.859004
575	3228.112106	791.466763	7.924070
576	3233.061442	794.116056	2.485946
577	3225.735633	793.749524	9.687429
578	3230.491713	796.355110	4.446242
579	3226.221483	796.736113	8.500870
580	3229.687446	799.027559	4.586322
581	3229.574545	800.435378	4.357524
582	3226.543127	801.118756	7.135228
583	3224.880945	802.140313	8.501968
584	3229.029079	804.608503	3.880428
585	3231.414216	806.640597	1.074435
586	3230.467716	807.841972	1.701498
587	3228.775297	808.855943	3.097079
588	3222.835825	808.802868	8.871120
589	3225.472987	810.901016	5.802271
590	3224.604331	812.118874	6.347484
591	3225.664452	813.822883	4.903012
592	3220.830379	814.038432	9.537187
593	3224.297499	816.351735	5.608631
594	3225.182880	818.013618	4.342143
595	3227.898416	820.141600	1.186499
596	3225.454167	820.959016	3.353893
597	3219.888109	820.978587	8.742851
598	3218.885547	822.159095	9.422376
599	3225.936179	825.399534	1.788842
600	3226.213813	826.910589	1.145024
601	3225.819267	828.249614	1.194464
602	3223.012531	828.968175	3.734031
603	3224.901637	830.894420	1.424360
604	3224.182574	832.149505	1.807245
605	3220.114528	832.538403	5.648732
606	3215.943821	832.897388	9.596515
607	3216.640036	834.515617	8.516526
608	3223.143977	837.644117	1.435072
609	3222.983938	839.043904	1.237587
610	3221.054273	839.982381	2.868282
611	3214.558555	839.726675	9.218024
612	3215.505633	841.413054	7.875179
613	3216.000189	842.981980	6.999268
614	3221.254382	845.801398	1.201605
615	3212.601990	844.968174	9.781640
616	3212.765695	846.450246	9.246040
617	3215.119438	848.510762	6.444716
618	3213.300584	849.470635	7.958129
619	3212.970763	850.823505	7.930937
620	3217.911053	853.574335	2.450789
621	3213.014727	853.716270	7.146764
622	3218.524090	856.623652	1.075259
623	3210.132755	855.830335	9.388043
624	3215.737312	858.767432	3.215735
625	3215.828914	860.235166	2.748253
626	3210.723007	860.310637	7.660939
627	3214.653227	862.807127	3.218207
628	3209.013100	862.734509	8.684072
629	3211.914414	864.957330	5.304849
630	3213.202085	866.747810	3.595599
631	3213.275456	868.211675	3.143223
632	3211.023787	869.046674	5.098849
633	3210.408167	870.323498	5.359233
634	3212.389705	872.305340	2.927885
635	3209.558918	872.980370	5.482559
636	3205.214141	873.240705	9.606403
637	3204.794023	874.568474	9.662435
638	3209.560219	877.313842	4.341319
639	3206.746475	877.988489	6.877316
640	3208.472082	879.905826	4.706351
641	3207.877040	881.187578	4.940916
642	3206.028864	882.124332	6.474654
643	3207.606379	884.003861	4.454756
644	3205.372927	884.833141	6.387310
645	3204.776984	886.113508	6.620777
646	3208.495186	888.588469	2.377178
647	3205.993407	889.341699	4.586871
648	3202.839750	889.911883	7.473067
649	3204.934724	891.940262	4.911252
650	3206.517393	893.828064	2.880093
651	3201.305435	893.820538	7.902371
652	3207.373078	896.963058	1.212867
653	3205.124248	897.781886	3.157781
654	3199.927409	897.771927	8.164403
655	3201.918199	899.777422	5.705588
656	3200.632564	900.862862	6.649342
657	3201.007041	902.415493	5.867916
658	3202.129364	904.179972	4.308634
659	3196.792345	904.118974	9.461104
660	3201.870487	907.003825	3.789239
661	3198.097216	907.382242	7.316233
662	3201.777425	909.875705	3.094882
663	3200.046352	910.832626	4.498154
664	3198.108215	911.729294	6.116489
665	3194.820019	912.239061	9.138646
666	3199.515072	915.029324	3.857631
667	3200.348237	916.717978	2.591968
668	3195.273983	916.712918	7.471145
669	3192.635815	917.403614	9.816248
670	3198.174608	920.445623	3.652455
671	3197.858447	921.805275	3.579943
672	3197.232695	923.075608	3.829066
673	3197.201964	924.517783	3.458266
674	3193.863015	925.002160	6.530961
675	3195.268270	926.860021	4.664052
676	3192.621166	927.542192	7.016022
677	3196.286655	930.059157	2.793573
678	3193.588923	930.725337	5.197455
679	3195.728638	932.801423	2.562029
680	3190.232660	932.647555	7.880673
681	3190.909028	934.296304	6.768548
682	3194.291673	936.739651	2.835322
683	3195.507101	938.549901	1.159307
684	3192.422796	939.096787	3.964202
685	3187.519862	939.105420	8.665120
686	3192.198433	941.937207	3.376690
687	3189.460873	942.581925	5.819575
688	3190.623085	944.378784	4.195471
689	3193.153189	946.582563	1.143651
690	3191.931728	947.675181	2.003906
691	3185.779583	947.300893	8.007843
692	3184.775465	948.454486	8.641224
693	3190.633041	951.654129	2.113773
694	3189.232751	952.691401	3.158879
695	3187.656373	953.675077	4.387463
696	3189.692223	955.740025	1.844874
697	3187.378249	956.501857	3.842524
698	3183.145034	956.685119	7.844142
699	3181.597296	957.673220	9.041688
700	3187.184641	960.811220	2.786706
701	3185.424582	961.736383	4.204535
702	3182.828516	962.407517	6.495529
703	3184.833584	964.470018	3.979034
704	3185.376597	966.091296	2.989135
705	3183.542743	966.991475	4.482498
706	3178.615022	966.949178	9.209510
707	3184.552332	970.212906	2.579058
708	3180.098869	970.312009	6.810022
709	3179.873131	971.699305	6.620777
710	3180.438130	973.328762	5.603961
711	3176.656934	973.627026	9.132054
712	3179.775207	976.040007	5.443281
713	3182.330702	978.283218	2.341746
714	3181.198744	979.393894	3.097079
715	3179.800005	980.421652	4.131199
716	3175.054856	980.415176	8.667318
717	3178.119729	982.819938	5.029084
718	3174.028791	983.011704	8.880459
719	3174.003435	984.461087	8.475600
720	3179.901285	987.750711	1.867672
721	3172.882528	987.028003	8.784600
722	3175.726552	989.371895	5.372417
723	3175.445307	990.743693	5.232612
724	3173.948065	991.735662	6.366161
725	3173.341275	993.005278	6.566393
726	3170.190055	993.477343	9.432539
727	3172.927565	995.795016	6.126926
728	3175.887199	998.185406	2.587024
729	3172.392724	998.547400	5.811884
730	3173.593611	1000.386643	4.113895
731	3171.947172	1001.328526	5.400708
732	3174.679836	1003.653704	2.094546
733	3173.916378	1004.874900	2.454085
734	3171.791770	1005.664208	4.241066
735	3166.633477	1005.488671	9.210883
736	3174.009339	1009.294466	1.028840
737	3170.052589	1009.498602	4.737388
738	3165.960675	1009.656372	8.588214
739	3164.940134	1010.791665	9.215278
740	3171.412804	1014.322984	1.974792
741	3168.358017	1014.809076	4.736015
742	3162.972783	1014.545232	9.944792
743	3164.872325	1016.616813	7.503006
744	3164.170879	1017.853854	7.792230
745	3164.509728	1019.425765	6.988006
746	3166.121098	1021.408907	4.845882
747	3164.092634	1022.218020	6.527665
748	3166.600212	1024.493203	3.441786
749	3166.456652	1025.912151	3.141301
750	3165.923444	1027.204940	3.249794
751	3160.785122	1027.001342	8.199835
752	3159.273338	1027.973396	9.336955
753	3165.790159	1031.560539	2.029725
754	3160.684578	1031.361620	6.945433
755	3159.448156	1032.422706	7.791406
756	3160.481970	1034.225952	6.248329
757	3162.115149	1036.226970	4.073519
758	3163.683006	1038.208470	1.966277
759	3156.742672	1037.395794	8.813715
760	3160.593422	1040.128346	4.302042
761	3161.945690	1042.041486	2.419202
762	3158.298111	1042.306230	5.800348
763	3155.278857	1042.775644	8.520096
764	3160.944027	1046.116775	2.092349
765	3155.161029	1045.669477	7.722739
766	3154.775402	1047.008493	7.667257
767	3154.787217	1048.479645	7.192358
768	3152.208908	1049.089196	9.446547
769	3153.162230	1050.873765	7.978179
770	3155.876639	1053.247380	4.652242
771	3151.436454	1053.232815	8.868374
772	3153.836693	1055.503831	5.871761
773	3154.879782	1057.322661	4.305063
774	3150.958537	1057.476822	7.973785
