80000
105	5436.768003	88.824476	3.082247
106	5432.562317	89.609339	7.274483
107	5435.641041	90.514186	4.181188
108	5433.865293	91.338404	5.942900
109	5429.876201	92.124517	9.918149
110	5434.187302	93.051509	5.591876
111	5437.632627	93.964898	2.131352
112	5437.496690	94.816927	2.252480
113	5430.834728	95.554093	8.900510
114	5431.987624	96.427899	7.732353
115	5437.724654	97.384170	1.979186
116	5430.387599	98.106050	9.302072
117	5430.901591	98.968700	8.772515
118	5436.997650	99.934118	2.659810
119	5434.885441	100.749296	4.756615
120	5431.904217	101.547568	7.722465
121	5435.651836	102.471760	3.958159
122	5434.949404	103.312544	4.644551
123	5433.055559	104.130277	6.522446
124	5434.333671	105.008713	5.227668
125	5433.400721	105.844483	6.144230
126	5434.881222	106.727359	4.646748
127	5433.675866	107.557541	5.835505
128	5433.172017	108.401345	6.322489
129	5433.701673	109.265779	5.775628
130	5433.506220	110.115689	5.953887
131	5437.972677	111.060755	1.469131
132	5437.144246	111.898260	2.280221
133	5431.659440	112.638948	7.748558
134	5431.165512	113.482200	8.224830
135	5429.468954	114.299985	9.903867
136	5429.560226	115.155161	9.794549
137	5437.251575	116.172754	2.083285
138	5432.720160	116.929698	6.597430
139	5437.674769	117.890884	1.623218
140	5437.070459	118.732239	2.209082
141	5434.405420	119.528086	4.856044
142	5434.221269	120.378057	5.021393
143	5437.470012	121.304561	1.752861
144	5434.468215	122.091666	4.736290
145	5436.014443	122.980725	3.170415
146	5436.703514	123.850749	2.461776
147	5437.083527	124.713907	2.062136
148	5430.561225	125.417784	8.566515
149	5436.651961	126.412894	2.454360
150	5433.946259	127.204008	5.140873
151	5437.194111	128.134581	1.872066
152	5436.769446	128.979056	2.276650
153	5429.170757	129.652084	9.857173
154	5433.539876	130.610410	5.466353
155	5434.094002	131.477812	4.891476
156	5429.520385	132.220523	9.445723
157	5430.911735	133.108000	8.033113
158	5431.116742	133.966658	7.807062
159	5437.385206	134.975905	1.515549
160	5431.004369	135.671138	7.877102
161	5433.767779	136.594241	5.091433
162	5433.068321	137.430625	5.769585
163	5432.193279	138.262327	6.623249
164	5432.449915	139.122742	6.344737
165	5430.780541	139.933618	7.992737
166	5429.617912	140.757113	9.133702
167	5436.334311	141.785743	2.392834
168	5437.447877	142.669483	1.256539
169	5433.510017	143.420245	5.173284
170	5431.559667	144.222550	7.101718
171	5429.458187	145.020213	9.181219
172	5430.461948	145.900650	8.154241
173	5434.910825	146.874512	3.680746
174	5436.549355	147.773391	2.018464
175	5430.561173	148.464287	7.985595
176	5431.079772	149.332219	7.443403
177	5429.899246	150.153334	8.600848
178	5429.255910	150.989025	9.220771
179	5428.925168	151.833264	9.527848
180	5430.157903	152.721379	8.270699
181	5430.351570	153.580502	8.052889
182	5434.214537	154.544045	4.164159
183	5435.865525	155.445555	2.488144
184	5431.382023	156.171205	6.949004
185	5433.761401	157.093863	4.544023
186	5428.786510	157.803504	9.496261
187	5434.335831	158.819160	3.919706
188	5430.397134	159.557788	7.835078
189	5435.249603	160.554873	2.955351
190	5431.960793	161.311722	6.220313
191	5430.779555	162.130464	7.376659
192	5429.059542	162.932674	9.071902
193	5433.161341	163.909985	4.942564
194	5432.464276	164.743066	5.614124
195	5431.267147	165.560692	6.785852
196	5433.929897	166.496218	4.095767
197	5436.960091	167.443905	1.037904
198	5435.917118	168.266470	2.054994
199	5429.352324	168.916921	8.596454
200	5428.602331	169.747140	9.320200
201	5436.664932	170.854079	1.226875
202	5429.457703	171.481286	8.410779
203	5434.607481	172.498456	3.231391
204	5430.916755	173.235260	6.896817
205	5432.497922	174.139903	5.287545
206	5435.607214	175.094277	2.149205
207	5431.348973	175.811152	6.382092
208	5435.736417	176.807915	1.964629
209	5430.008169	177.475443	7.668081
210	5435.816764	178.520065	1.828394
211	5431.452108	179.230819	6.167302
212	5435.297853	180.212432	2.291208
213	5436.371379	181.102912	1.188696
214	5434.417156	181.892399	3.115482
215	5429.809667	182.592056	7.696921
216	5434.761628	183.613240	2.713370
217	5435.098364	184.479339	2.347514
218	5434.418737	185.310895	2.998474
219	5435.324528	186.196558	2.062960
220	5430.080733	186.870884	7.280526
221	5428.823463	187.681388	8.509110
222	5433.957281	188.713460	3.342631
223	5430.973131	189.463953	6.298868
224	5427.731127	190.204481	9.513016
225	5428.454676	191.083588	8.759056
226	5430.734195	192.017948	6.448012
227	5435.822172	193.052776	1.326579
228	5428.447472	193.644643	8.675558
229	5433.380599	194.675182	3.708762
230	5435.291687	195.598530	1.765770
231	5432.593976	196.355908	4.434431
232	5427.526526	197.026423	9.474288
233	5433.939027	198.113896	3.026490
234	5435.502584	199.025847	1.430677
235	5432.595791	199.773912	4.308084
236	5434.784608	200.709255	2.086306
237	5426.867813	201.270502	9.976928
238	5430.050248	202.242660	6.760582
239	5432.625098	203.193104	4.152074
240	5431.822943	204.017529	4.922788
241	5429.959830	204.801695	6.755089
242	5428.297516	205.592891	8.386334
243	5427.723355	206.424958	8.928526
244	5431.580877	207.426095	5.035676
245	5432.693295	208.323192	3.889767
246	5435.385924	209.281493	1.162328
247	5432.271878	210.016161	4.245735
248	5431.910018	210.856694	4.574786
249	5430.949985	211.673810	5.502335
250	5427.900940	212.408885	8.520371
251	5430.453147	213.363085	5.932737
252	5428.156973	214.126843	8.197089
253	5428.621675	214.999232	7.698294
254	5428.873813	215.863326	7.412091
255	5433.428060	216.899248	2.820215
256	5429.378499	217.591802	6.838862
257	5428.307127	218.402916	7.876827
258	5426.638446	219.189578	9.512467
259	5429.342871	220.153049	6.771294
260	5427.324300	220.925128	8.756859
261	5428.808817	221.839731	7.236305
262	5426.188718	222.586437	9.823664
263	5430.490294	223.617351	5.483383
264	5433.696146	224.604338	2.239570
265	5433.641313	225.457050	2.259072
266	5431.518802	226.223636	4.347911
267	5430.731270	227.045378	5.100497
268	5426.895575	227.738967	8.903806
269	5434.300996	228.904862	1.455947
270	5431.743039	229.651851	3.980132
271	5432.525492	230.539803	3.160802
272	5431.679680	231.358657	3.971068
273	5426.467512	231.990588	9.151555
274	5432.301545	233.094872	3.275613
275	5428.629450	233.791609	6.914396
276	5429.064096	234.664711	6.442518
277	5431.876901	235.641128	3.590106
278	5433.175356	236.552510	2.253304
279	5425.858174	237.087843	9.540208
280	5427.789157	238.026448	7.570025
281	5431.169365	239.029454	4.149052
282	5431.392705	239.894103	3.887844
283	5431.945458	240.773436	3.296762
284	5430.674438	241.571828	4.531114
285	5432.232571	242.496125	2.933378
286	5430.682516	243.281686	4.446791
287	5429.957163	244.103845	5.134556
288	5429.335405	244.930462	5.718497
289	5426.480022	245.655779	8.538224
290	5427.648106	246.562984	7.330241
291	5432.133589	247.621792	2.801263
292	5430.353686	248.395432	4.544023
293	5430.601600	249.261600	4.256722
294	5429.253058	250.054331	5.567431
295	5430.803709	250.980633	3.975738
296	5430.571609	251.824767	4.168554
297	5429.182909	252.615025	5.519089
298	5426.034575	253.322707	8.631062
299	5428.168790	254.276865	6.454604
300	5425.524796	255.007126	9.061464
301	5424.707955	255.822733	9.839045
302	5429.783139	256.916884	4.717887
303	5425.534893	257.570029	8.930448
304	5431.623470	258.714202	2.794397
305	5428.328109	259.411861	6.052767
306	5428.180022	260.259395	6.160161
307	5427.913833	261.101213	6.385662
308	5426.278246	261.876872	7.982025
309	5427.088611	262.770458	7.129460
310	5428.057673	263.672022	6.117862
311	5425.496641	264.401870	8.640400
312	5429.324592	265.443287	4.766228
313	5430.712673	266.366251	3.334666
314	5430.794765	267.225403	3.210517
315	5425.889903	267.838424	8.079257
316	5432.158735	269.003240	1.760552
317	5426.852054	269.594995	7.031404
318	5430.589030	270.635787	3.247322
319	5426.707562	271.296902	7.091006
320	5424.905928	272.061111	8.852168
321	5428.817993	273.112211	4.892300
322	5431.958205	274.125605	1.705069
323	5429.368335	274.849928	4.255074
324	5425.811693	275.524356	7.773003
325	5426.726240	276.425430	6.813868
326	5424.381851	277.160290	9.117771
327	5428.649798	278.233325	4.800562
328	5430.559621	279.186487	2.844386
329	5426.059388	279.809712	7.306619
330	5427.291686	280.728050	6.028596
331	5424.906392	281.459099	8.372875
332	5428.427679	282.496791	4.802484
333	5429.539109	283.409816	3.645039
334	5426.479519	284.104831	6.664174
335	5429.456937	285.115917	3.637898
336	5429.940360	285.996595	3.108890
337	5429.444171	286.825689	3.560717
338	5422.984146	287.338644	9.984619
339	5429.156587	288.520905	3.758202
340	5428.215959	289.325994	4.654714
341	5428.071157	290.173345	4.754143
342	5424.517837	290.837916	8.266854
343	5424.475102	291.690155	8.263833
344	5427.426417	292.703867	5.262276
345	5427.629132	293.569856	5.013153
346	5429.714800	294.538066	2.878170
347	5426.191660	295.201811	6.360118
348	5424.612940	295.970549	7.894681
349	5425.245166	296.859784	7.214881
350	5424.019999	297.647306	8.395123
351	5426.168836	298.620140	6.196142
352	5424.348841	299.374622	7.971862
353	5426.276874	300.335993	5.993713
354	5428.497084	301.314204	3.722770
355	5425.050456	301.977694	7.127262
356	5426.417757	302.908831	5.710257
357	5430.716770	304.004527	1.356792
358	5422.662115	304.408104	9.376232
359	5424.484223	305.365159	7.503281
360	5430.049403	306.534106	1.881130
361	5423.864247	307.039646	8.027894
362	5425.270166	307.974172	6.571337
363	5430.770893	309.142249	1.013184
364	5421.847952	309.488747	9.901944
365	5424.895463	310.517630	6.800684
366	5428.350543	311.570881	3.290994
367	5422.483561	312.088709	9.118595
368	5426.883808	313.197248	4.661855
369	5426.813156	314.048459	4.683279
370	5423.477956	314.710231	7.974609
371	5427.791022	315.815981	3.604663
372	5428.351442	316.704167	2.993530
373	5425.183724	317.374448	6.116764
374	5422.262431	318.058202	8.993072
375	5421.423277	318.863512	9.783563
376	5423.963398	319.867860	7.188787
377	5423.059815	320.669395	8.043550
378	5422.491716	321.490552	8.562120
379	5429.614587	322.768744	1.376019
380	5424.475588	323.318344	6.473281
381	5429.775855	324.490205	1.112613
382	5428.587540	325.274963	2.251930
383	5427.178678	326.046114	3.612079
384	5428.896064	327.005144	1.840205
385	5421.893673	327.438127	8.803827
386	5423.892923	328.413964	6.749321
387	5424.022216	329.276928	6.568041
388	5424.383584	330.154074	6.154118
389	5427.738053	331.213997	2.741386
390	5421.413315	331.682819	9.025758
391	5424.096904	332.702214	6.284860
392	5427.398238	333.760460	2.924863
393	5425.278408	334.485532	4.996124
394	5427.645938	335.487319	2.571368
395	5420.487171	335.899539	9.691000
396	5425.450520	337.062619	4.665151
397	5421.432687	337.667898	8.637654
398	5428.152576	338.942407	1.851466
399	5424.096148	339.544463	5.862423
400	5424.671867	340.435956	5.232063
401	5420.523178	341.030412	9.335307
402	5427.154552	342.303501	2.637013
403	5420.097520	342.713180	9.654195
404	5426.622414	343.981578	3.062197
405	5425.356458	344.756977	4.276498
406	5425.209861	345.603301	4.369060
407	5420.305436	346.145757	9.229011
408	5422.768108	347.158314	6.706748
409	5421.231710	347.915020	8.191595
410	5421.154791	348.765152	8.213843
411	5424.785724	349.854404	4.520402
412	5427.676943	350.896996	1.568010
413	5423.437475	351.478397	5.761071
414	5421.185376	352.187588	7.962523
415	5424.926627	353.286389	4.157842
416	5423.779393	354.067265	5.251839
417	5421.789798	354.792674	7.189886
418	5424.485191	355.824790	4.432783
419	5422.980472	356.581600	5.884671
420	5427.365455	357.726153	1.433973
421	5419.530020	358.064712	9.230110
422	5422.167779	359.094426	6.530137
423	5420.641504	359.848561	8.003174
424	5422.930048	360.856081	5.652852
425	5427.086934	361.988959	1.429853
426	5423.845764	362.628547	4.621204
427	5423.534141	363.463456	4.876370
428	5420.430379	364.110727	7.929838
429	5419.410394	364.897340	8.894742
430	5422.859392	365.985258	5.380383
431	5423.165213	366.861655	5.016175
432	5418.505336	367.401469	9.628925
433	5422.730169	368.543659	5.336436
434	5422.248832	369.366614	5.760796
435	5421.162864	370.148152	6.791070
436	5420.441239	370.954301	7.456038
437	5425.129797	372.131345	2.697989
438	5423.522243	372.877019	4.250679
439	5421.432866	373.589002	6.286233
440	5420.653186	374.390801	7.008881
441	5420.473471	375.233906	7.130009
442	5419.478726	376.020423	8.067995
443	5419.146411	376.852711	8.341838
444	5418.647923	377.673330	8.782128
445	5423.757246	378.885554	3.600818
446	5418.859171	379.398746	8.451155
447	5419.939866	380.329955	7.307993
448	5423.148208	381.411163	4.031770
449	5417.209021	381.848610	9.925565
450	5418.369845	382.785788	8.701651
451	5419.468589	383.718956	7.539811
452	5422.529948	384.791761	4.410260
453	5424.384795	385.779744	2.490066
454	5421.686058	386.443765	5.134831
455	5421.588029	387.292735	5.172185
456	5418.933222	387.958645	7.772729
457	5420.186686	388.904159	6.454878
458	5420.982749	389.817197	5.595447
459	5425.308308	390.984865	1.197211
460	5421.390115	391.558516	5.063967
461	5417.685283	392.146392	8.716758
462	5422.634104	393.360859	3.693106
463	5422.881805	394.235144	3.382733
464	5423.507128	395.137039	2.693594
465	5421.729050	395.863668	4.414106
466	5423.660494	396.861189	2.415082
467	5419.966036	397.446792	6.056887
468	5422.652679	398.500182	3.300333
469	5419.645051	399.135081	6.253273
470	5420.559640	400.058524	5.273263
471	5421.470512	400.982001	4.296823
472	5416.398920	401.462367	9.319102
473	5422.201891	402.748889	3.436842
474	5419.942634	403.437146	5.638844
475	5420.969339	404.369821	4.545671
476	5424.193405	405.467097	1.248848
477	5419.909956	406.003027	5.480361
478	5415.912969	406.559128	9.424574
479	5418.073870	407.577217	7.193457
480	5416.171435	408.289700	9.037019
481	5420.440936	409.467839	4.690970
482	5420.301506	410.313594	4.766228
483	5420.848287	411.211380	4.153172
484	5421.459828	412.114281	3.475021
485	5423.268045	413.108551	1.596576
486	5420.939553	413.787652	3.866695
487	5421.776605	414.708169	2.961943
488	5419.654956	415.402194	5.024415
489	5416.520763	416.017800	8.102329
490	5416.906664	416.903355	7.649678
491	5421.041473	418.078173	3.436842
492	5422.440559	419.042904	1.967650
493	5422.686854	419.918828	1.654530
494	5414.911861	420.172436	9.386670
495	5422.787156	421.640472	1.421339
496	5420.849457	422.346472	3.298410
497	5417.888904	422.972028	6.201361
498	5419.069418	423.920614	4.950529
499	5415.315139	424.482778	8.649464
500	5416.639964	425.442707	7.253609
501	5420.595209	426.610095	3.219031
502	5414.910511	427.018551	8.854091
503	5422.414027	428.467335	1.259835
504	5419.722465	429.111307	3.892239
505	5421.943466	430.144184	1.596576
506	5415.768933	430.510405	7.722739
507	5421.412424	431.816003	1.993469
508	5414.724688	432.139274	8.634358
509	5417.628212	433.227429	5.653401
510	5419.836377	434.260809	3.369823
511	5421.530729	435.253657	1.601520
512	5420.910621	436.060887	2.154973
513	5419.927910	436.838718	3.072085
514	5417.819599	437.525359	5.118351
515	5417.369716	438.345547	5.500687
516	5415.257113	439.030813	7.551073
517	5413.713586	439.761659	9.030427
518	5416.132932	440.814574	6.533708
519	5421.380821	442.098936	1.198859
520	5413.358198	442.300707	9.178472
521	5413.157528	443.140295	9.310038
522	5418.160391	444.406644	4.220466
523	5415.783952	445.068168	6.534806
524	5415.179085	445.874831	7.071505
525	5412.523264	446.512128	9.666005
526	5418.260582	447.842336	3.838679
527	5418.778960	448.742188	3.247871
528	5420.602589	449.750524	1.347179
529	5414.661898	450.114021	7.237403
530	5413.831283	450.901263	7.999878
531	5415.831045	451.924446	5.922025
532	5419.166606	453.059962	2.503525
533	5420.315290	454.013379	1.279336
534	5418.338376	454.704883	3.191565
535	5413.645445	455.167428	7.829310
536	5415.381651	456.170075	6.015137
537	5418.313991	457.274241	3.000397
538	5417.846613	458.091903	3.397290
539	5412.487516	458.495059	8.703299
540	5411.985474	459.308755	9.134800
541	5412.265757	460.188834	8.781030
542	5415.406354	461.312681	5.556444
543	5410.929625	461.787456	9.976653
544	5412.522017	462.779757	8.305582
545	5416.179576	463.949487	4.561602
546	5416.137830	464.802930	4.530290
547	5418.074216	465.826456	2.513413
548	5419.416312	466.799429	1.092837
549	5418.760047	467.600405	1.677877
550	5416.647320	468.275284	3.724693
551	5416.931073	469.157075	3.365978
552	5417.185130	470.036403	3.036927
553	5410.252302	470.291108	9.921720
554	5413.063254	471.392171	7.025910
555	5415.418677	472.454406	4.587146
556	5415.593121	473.326791	4.337474
557	5417.734203	474.371451	2.113498
558	5410.590481	474.602375	9.209784
559	5412.086124	475.590250	7.633473
560	5416.851484	476.866469	2.774621
561	5409.611354	477.085429	9.967589
562	5413.014634	478.242471	6.475753
563	5413.030005	479.100755	6.384838
564	5417.550501	480.358524	1.770989
565	5409.751277	480.523444	9.525101
566	5410.929846	481.484795	8.266030
567	5416.780749	482.863046	2.315928
568	5417.014525	483.741561	2.005005
569	5413.013778	484.241360	5.945372
570	5409.874481	484.817116	9.020814
571	5413.953733	486.039951	4.848628
572	5417.235025	487.192338	1.477371
573	5415.712673	487.913018	2.928983
574	5409.555663	488.214960	9.033998
575	5417.064474	489.750487	1.417493
576	5412.982749	490.238694	5.438612
577	5412.786684	491.078162	5.558092
578	5411.217323	491.792781	7.056398
579	5414.900569	492.985138	3.280282
580	5411.033013	493.490047	7.086062
581	5415.191002	494.726962	2.832850
582	5409.161078	495.032847	8.809870
583	5410.286191	495.992790	7.601886
584	5414.359361	497.223847	3.433271
585	5411.040077	497.776168	6.688070
586	5416.561344	499.142129	1.064821
587	5408.734509	499.277706	8.846126
588	5410.235751	500.273377	7.259651
589	5413.634054	501.445266	3.767815
590	5409.899455	501.956432	7.439283
591	5409.255515	502.753696	8.006745
592	5414.613336	504.109554	2.546373
593	5412.346244	504.756035	4.743706
594	5412.436719	505.622063	4.573138
595	5408.243940	506.087331	8.704398
596	5414.534263	507.533934	2.306589
597	5414.310084	508.370884	2.451613
598	5412.850284	509.091575	3.837580
599	5413.915756	510.049736	2.687002
600	5413.313551	510.850883	3.211341
601	5410.820612	511.473137	5.634724
602	5411.139704	512.360888	5.233436
603	5410.534426	513.161094	5.760521
604	5411.288550	514.090281	4.921964
605	5411.557175	514.973531	4.570940
606	5413.404699	516.007394	2.633717
607	5413.276276	516.853207	2.681234
608	5410.352831	517.431696	5.536393
609	5407.454219	518.011664	8.366558
610	5407.706071	518.893039	8.031739
611	5409.601501	519.932488	6.045625
612	5409.517849	520.782036	6.047548
613	5414.266928	522.097603	1.194189
614	5411.450634	522.683974	3.941130
615	5408.620894	523.268176	6.701529
616	5408.010998	524.066623	7.231635
617	5412.871900	525.395922	2.265114
618	5407.460901	525.728125	7.618641
619	5412.253869	527.052314	2.719962
620	5410.039279	527.694534	4.861812
621	5410.013182	528.549889	4.804682
622	5411.477314	529.551092	3.250069
623	5413.184551	530.576614	1.451003
624	5411.897571	531.308749	2.660360
625	5408.665348	531.849221	5.824244
626	5407.642802	532.606328	6.767724
627	5412.599732	533.953013	1.702597
628	5410.335668	534.587801	3.893338
629	5404.212374	534.839960	9.962096
630	5412.600066	536.528616	1.448805
631	5410.409223	537.169676	3.565661
632	5412.864453	538.272088	1.013459
633	5410.626119	538.907818	3.177831
634	5404.791779	539.184126	8.955992
635	5405.732734	540.135591	7.925169
636	5408.301033	541.250242	5.258705
637	5408.885524	542.166885	4.585772
638	5406.429206	542.778459	6.968780
639	5405.139225	543.506559	8.179510
640	5403.629154	544.212112	9.611347
641	5409.924959	545.704599	3.197607
642	5409.963787	546.566971	3.072359
643	5404.766876	546.899587	8.209449
644	5404.863991	547.767115	8.025422
645	5407.919033	548.934947	4.868130
646	5409.640342	549.968183	3.051210
647	5406.504102	550.507382	6.116764
648	5403.222731	551.030812	9.328166
649	5407.226858	552.297373	5.216132
650	5409.097532	553.346982	3.248421
651	5407.493539	554.041204	4.773370
652	5405.489176	554.693861	6.700705
653	5406.291607	555.634378	5.806391
654	5405.867651	556.448941	6.144780
655	5405.220079	557.240343	6.707846
656	5408.676615	558.455324	3.144871
657	5405.377520	558.972828	6.373302
658	5402.859216	559.570177	8.816736
659	5402.231954	560.362909	9.358928
660	5402.655289	561.264613	8.844752
661	5402.049634	562.059417	9.364971
662	5402.897219	563.005491	8.423963
663	5407.972966	564.393127	3.231666
664	5408.290460	565.285061	2.823237
665	5405.448552	565.846395	5.591327
666	5409.536909	567.133421	1.391125
667	5403.884207	567.398979	6.985260
668	5401.981502	568.057108	8.808771
669	5406.417033	569.382179	4.258919
670	5408.144258	570.423029	2.432112
671	5403.530731	570.794660	6.981140
672	5402.718542	571.567006	7.707633
673	5406.146982	572.788424	4.169652
674	5404.160851	573.436418	6.076388
675	5403.819431	574.258591	6.329081
676	5402.466507	574.973032	7.598865
677	5404.596039	576.058256	5.366375
678	5403.026022	576.749275	6.854244
679	5403.829523	577.693563	5.954985
680	5407.025541	578.894286	2.649373
681	5406.576506	579.705224	3.009461
682	5399.736070	579.829731	9.797571
683	5403.691601	581.113092	5.727561
684	5402.471583	581.840338	6.862758
685	5400.492300	582.485333	8.761528
686	5405.723030	583.908530	3.408277
687	5407.853515	584.998047	1.173040
688	5406.880091	585.752011	2.059664
689	5403.406114	586.234400	5.461409
690	5402.024848	586.943092	6.758110
691	5398.900583	587.461717	9.808008
692	5404.576697	588.938358	4.005402
693	5402.128010	589.530179	6.375500
694	5398.564718	589.999438	9.866787
695	5404.681090	591.527005	3.620594
696	5403.133941	592.216578	5.083468
697	5400.343891	592.769261	7.796625
698	5399.031942	593.483565	9.022736
699	5401.207425	594.581390	6.740257
700	5401.427107	595.464324	6.425214
701	5401.475742	596.328474	6.282113
702	5406.433927	597.735469	1.199408
703	5397.780377	597.636993	9.811304
704	5401.572771	598.915776	5.901151
705	5403.064420	599.940327	4.305612
706	5403.052556	600.798198	4.222663
707	5402.068749	601.547865	5.117527
708	5405.193381	602.755398	1.878384
709	5402.386679	603.301583	4.607196
710	5404.042643	604.345976	2.845485
711	5396.857232	604.400770	9.980224
712	5401.558326	605.786383	5.154057
713	5399.607584	606.426458	7.021241
714	5402.127081	607.568703	4.389935
715	5401.962523	608.409483	4.459426
716	5404.343783	609.537374	1.966826
717	5398.188897	609.701933	8.064425
718	5401.032749	610.882364	5.105991
719	5404.121992	612.091524	1.900357
720	5401.446716	612.647869	4.495956
721	5397.803652	613.093470	8.065523
722	5399.847145	614.184738	5.911863
723	5398.330693	614.871209	7.340953
724	5399.812753	615.899235	5.752007
725	5397.368248	616.479279	8.114963
726	5400.700721	617.719331	4.663228
727	5403.920783	618.947601	1.324381
728	5402.886704	619.688993	2.267312
729	5403.430274	620.611288	1.622120
730	5400.359556	621.118093	4.614887
731	5403.709000	622.363383	1.145024
732	5395.319022	622.255834	9.492141
733	5398.935831	623.532328	5.752831
734	5402.340643	624.785488	2.226661
735	5400.431030	625.424299	4.050172
736	5396.113009	625.783232	8.298166
737	5401.738682	627.295567	2.535661
738	5401.207102	628.093713	2.971557
739	5395.672102	628.309088	8.444563
740	5395.511957	629.149472	8.506363
741	5397.987055	630.297543	5.914884
742	5402.469793	631.681175	1.301859
743	5396.102852	631.795945	7.612323
744	5397.772366	632.850937	5.831385
745	5395.983757	633.500501	7.532121
746	5393.997851	634.126333	9.431440
747	5395.316920	635.140628	8.002899
748	5394.065145	635.852324	9.162816
749	5394.606761	636.775343	8.516800
750	5394.935734	637.673433	8.084750
751	5400.283664	639.165692	2.598560
752	5398.219615	639.781241	4.575884
753	5395.644095	640.335464	7.068209
754	5399.703935	641.677417	2.878445
755	5397.093844	642.227006	5.405377
756	5396.410603	643.005389	5.991791
757	5397.183912	643.957373	5.111209
758	5396.715330	644.761263	5.481185
759	5396.504077	645.595820	5.591876
760	5397.108665	646.528074	4.880764
761	5399.070106	647.623308	2.802911
762	5395.581023	648.064536	6.214545
763	5400.347151	649.497535	1.311472
764	5396.658015	649.913828	4.924436
765	5393.328016	650.372284	8.175665
766	5392.157406	651.090454	9.251808
767	5393.559719	652.119367	7.736198
768	5393.158638	652.930429	8.036958
769	5397.365564	654.300006	3.695853
770	5392.925981	654.621398	8.064425
771	5399.503256	656.280447	1.335093
772	5398.089722	656.969112	2.655141
773	5395.638401	657.530892	5.020569
774	5392.298489	657.983495	8.281137
775	5390.560050	658.630737	9.928312
776	5390.680904	659.504926	9.702261
777	5390.549162	660.348245	9.730552
