70000
219	5080.332436	198.921738	4.965636
220	5082.282321	199.911861	2.978423
221	5082.857008	200.848357	2.367290
222	5083.281123	201.779096	1.906674
223	5076.450571	202.420724	8.706320
224	5077.174916	203.362515	7.944945
225	5083.931378	204.547276	1.146397
226	5082.242432	205.393168	2.799890
227	5077.478788	206.113653	7.530473
228	5075.604339	206.950241	9.369366
229	5079.973458	208.041863	4.959319
230	5078.118998	208.879074	6.777886
231	5083.527257	210.015676	1.327403
232	5076.972024	210.657838	7.850459
233	5078.078491	211.616940	6.705100
234	5083.187286	212.743960	1.553728
235	5078.487916	213.460571	6.218940
236	5080.928096	214.476882	3.738151
237	5076.937861	215.221486	7.693350
238	5076.971315	216.135965	7.621113
239	5075.589990	216.989986	8.964782
240	5079.975602	218.091107	4.536058
241	5078.910618	218.958837	5.562761
242	5081.317041	219.976480	3.114658
243	5079.894730	220.828563	4.498703
244	5076.435915	221.591253	7.921049
245	5082.964716	222.790479	1.346080
246	5077.027762	223.443442	7.248665
247	5076.489259	224.332844	7.747459
248	5076.282072	225.236767	7.914457
249	5075.075654	226.096114	9.081515
250	5081.006856	227.274308	3.103671
251	5076.688234	227.994331	7.385723
252	5079.794999	229.047626	4.234748
253	5082.108576	230.066145	1.877560
254	5077.896566	230.788926	6.052492
255	5079.214886	231.762552	4.691244
256	5075.504204	232.506292	8.364086
257	5080.974883	233.670958	2.845759
258	5080.180792	234.548366	3.598621
259	5077.590237	235.342240	6.149724
260	5075.343620	236.151199	8.356395
261	5080.859555	237.321947	2.791925
262	5073.702032	237.900450	9.914579
263	5078.601340	239.043893	4.967009
264	5080.599587	240.052044	2.923490
265	5080.390973	240.956261	3.089114
266	5077.583226	241.736677	5.856655
267	5074.251895	242.491077	9.148259
268	5079.523835	243.656980	3.826594
269	5073.686863	244.289919	9.626453
270	5075.525492	245.291722	7.741691
271	5075.926910	246.224487	7.295633
272	5074.074166	247.047660	9.106235
273	5076.888074	248.098234	6.244484
274	5074.428742	248.891193	8.662099
275	5081.254684	250.140380	1.783074
276	5074.821054	250.736911	8.179510
277	5079.384696	251.876474	3.565111
278	5074.284921	252.536768	8.625843
279	5073.399248	253.405729	9.467147
280	5079.471607	254.623178	3.341533
281	5080.147551	255.571348	2.618885
282	5079.422928	256.449065	3.298410
283	5076.097376	257.194755	6.582049
284	5072.942069	257.947922	9.695120
285	5077.407526	259.088839	5.177404
286	5078.906928	260.079496	3.629383
287	5076.506623	260.870312	5.986023
288	5073.406453	261.624191	9.043336
289	5073.206071	262.527028	9.196875
290	5081.198232	263.855230	1.146672
291	5072.903023	264.337628	9.405622
292	5073.481147	265.281023	8.779107
293	5077.926301	266.427539	4.280068
294	5076.964192	267.290991	5.195532
295	5077.271325	268.221166	4.839839
296	5080.759952	269.320112	1.298013
297	5077.451169	270.058793	4.562975
298	5078.056481	271.005186	3.908170
299	5078.136382	271.923680	3.779351
300	5079.896851	272.932514	1.967376
301	5073.896149	273.523611	7.927641
302	5079.584054	274.744778	2.182165
303	5072.332503	275.265812	9.394910
304	5075.488286	276.350912	6.184881
305	5072.672157	277.110931	8.955443
306	5075.122985	278.158628	6.451033
307	5072.176042	278.910410	9.352336
308	5073.921128	279.920001	7.554369
309	5072.904075	280.777358	8.522568
310	5079.841054	282.076043	1.524339
311	5079.900579	282.994111	1.413923
312	5073.559483	283.554496	7.713950
313	5077.775607	284.704546	3.440138
314	5075.882940	285.512521	5.284524
315	5079.634081	286.638306	1.475997
316	5074.221668	287.246722	6.845454
317	5073.959415	288.145679	7.056398
318	5077.441504	289.257873	3.516770
319	5074.707631	290.016102	6.203009
320	5076.461201	291.030627	4.394330
321	5077.588814	292.009805	3.212439
322	5077.094283	292.895826	3.655202
323	5076.782768	293.792279	3.914487
324	5072.613032	294.464670	8.038331
325	5079.115163	295.757001	1.472152
326	5070.821752	296.187483	9.726432
327	5074.609167	297.322816	5.879177
328	5072.013388	298.084390	8.425886
329	5074.359236	299.136359	6.022279
330	5076.053948	300.150691	4.270730
331	5077.593545	301.156453	2.674368
332	5072.496922	301.767993	7.725761
333	5077.008020	302.951021	3.152287
334	5070.591848	303.481682	9.525376
335	5073.291901	304.557311	6.765801
336	5074.487361	305.543339	5.513321
337	5075.219836	306.501857	4.724479
338	5072.248448	307.236308	7.646107
339	5074.871217	308.309566	4.963164
340	5076.751069	309.338521	3.024293
341	5070.200172	309.852949	9.531693
342	5071.420644	310.841364	8.253121
343	5070.707351	311.711366	8.911771
344	5078.237754	313.089380	1.310923
345	5069.551993	313.467429	9.956877
346	5072.368625	314.555672	7.078372
347	5070.124462	315.330200	9.270211
348	5070.009107	316.236723	9.328990
349	5074.435938	317.427357	4.836543
350	5072.219568	318.202850	7.000092
351	5075.419511	319.318330	3.736503
352	5077.607708	320.371148	1.486435
353	5077.100011	321.254192	1.937437
354	5071.748270	321.829694	7.242073
355	5075.350907	322.973105	3.574175
356	5076.174654	323.940498	2.690573
357	5071.868052	324.579886	6.947630
358	5072.736443	325.549856	6.018983
359	5069.903483	326.281953	8.799158
360	5072.225354	327.345726	6.413678
361	5069.192322	328.063804	9.394086
362	5075.101657	329.361146	3.413221
363	5068.792721	329.865503	9.676168
364	5075.573178	331.221794	2.821863
365	5070.956775	331.834760	7.388470
366	5073.520863	332.917257	4.759087
367	5073.527342	333.832412	4.692618
368	5075.667296	334.888356	2.487869
369	5068.498882	335.329256	9.611621
370	5075.716651	336.721970	2.317576
371	5075.320396	337.610823	2.654042
372	5069.202211	338.117899	8.724998
373	5075.414534	339.447464	2.437880
374	5070.275897	340.018085	7.526902
375	5069.677916	340.892194	8.064974
376	5073.603984	342.071129	4.068575
377	5068.012892	342.608122	9.610797
378	5073.946978	343.924325	3.601367
379	5075.036100	344.913414	2.447768
380	5074.478377	345.790697	2.944639
381	5070.000536	346.399964	7.370617
382	5069.539016	347.282773	7.770806
383	5075.472443	348.604669	1.760826
384	5075.126720	349.496317	2.044557
385	5074.662740	350.379698	2.446669
386	5072.122152	351.119181	4.930204
387	5072.424290	352.055071	4.564074
388	5070.480244	352.834790	6.449385
389	5068.055210	353.580274	8.816736
390	5071.807338	354.756978	4.991729
391	5075.631267	355.940095	1.094485
392	5068.652322	356.365089	8.026521
393	5070.972498	357.443066	5.636372
394	5072.828324	358.489088	3.711509
395	5074.562289	359.527169	1.908597
396	5072.278457	360.280517	4.133396
397	5068.103832	360.898422	8.253670
398	5067.016782	361.735267	9.278451
399	5071.976021	363.004479	4.241340
400	5070.992451	363.849102	5.162023
401	5074.372905	365.007303	1.707266
402	5071.578977	365.721502	4.442671
403	5068.219520	366.393833	7.744987
404	5073.936982	367.722806	1.946501
405	5072.204208	368.512581	3.617573
406	5069.296108	369.216151	6.466964
407	5068.938001	370.104882	6.759484
408	5072.043906	371.247054	3.578570
409	5069.685478	371.989426	5.876431
410	5070.809376	372.987115	4.682455
411	5067.658785	373.670049	7.774377
412	5066.720559	374.515401	8.647816
413	5067.257229	375.469724	8.042177
414	5065.310432	376.239799	9.926664
415	5066.931453	377.274848	8.233345
416	5072.631802	378.614984	2.449141
417	5066.183228	379.048228	8.847499
418	5070.300798	380.271628	4.650044
419	5071.535363	381.279794	3.343455
420	5069.631497	382.051915	5.183996
421	5068.029889	382.846206	6.721305
422	5064.722692	383.510793	9.968963
423	5072.557630	385.019928	2.042360
424	5071.849205	385.881911	2.683432
425	5072.721694	386.864229	1.738853
426	5069.952376	387.568493	4.446516
427	5072.543853	388.682551	1.777581
428	5064.580801	388.986926	9.694021
429	5069.292693	390.264243	4.898068
430	5064.250760	390.790618	9.884640
431	5071.783658	392.287825	2.258797
432	5066.742321	392.812925	7.244545
433	5071.766534	394.118408	2.134373
434	5066.940517	394.658507	6.903958
435	5065.939922	395.495537	7.836451
436	5069.556230	396.693505	4.137791
437	5068.647301	397.537887	4.977996
438	5068.951263	398.477313	4.601428
439	5064.830701	399.068258	8.662923
440	5064.333472	399.943885	9.089755
441	5064.093199	400.839696	9.258675
442	5065.219883	401.843893	8.056185
443	5065.906095	402.813499	7.295358
444	5071.560743	404.179340	1.550157
445	5070.275194	404.992896	2.766930
446	5063.020332	405.328131	9.971984
447	5064.025658	406.323545	8.890347
448	5070.085093	407.725790	2.738090
449	5067.481279	408.432005	5.276833
450	5070.437468	409.586439	2.237373
451	5066.957875	410.220927	5.654500
452	5070.606832	411.432599	1.919584
453	5069.620986	412.268709	2.834498
454	5064.715872	412.785060	7.681539
455	5063.625509	413.611264	8.701102
456	5070.766427	415.110944	1.461715
457	5069.435327	415.918150	2.722434
458	5070.273785	416.903295	1.806146
459	5067.045665	417.553660	4.970031
460	5064.257093	418.239186	7.692801
461	5063.873161	419.122757	8.002625
462	5068.001730	420.380519	3.784295
463	5062.356478	420.827315	9.373211
464	5065.541930	422.007779	6.100833
465	5068.510066	423.171279	3.046266
466	5063.008261	423.627190	8.490982
467	5062.613809	424.509401	8.810419
468	5062.446651	425.410596	8.901608
469	5061.317558	426.230751	9.957976
470	5068.310193	427.735952	2.863613
471	5066.878288	428.531204	4.223487
472	5064.526951	429.248039	6.505966
473	5069.643185	430.598321	1.293893
474	5062.522178	430.908879	8.362987
475	5069.444195	432.414735	1.338115
476	5060.816258	432.593927	9.919523
477	5062.659368	433.666976	7.991638
478	5064.748003	434.761795	5.817103
479	5067.226093	435.890900	3.251442
480	5063.806473	436.512532	6.605121
481	5060.440428	437.137583	9.904965
482	5061.825863	438.172754	8.435499
483	5061.663113	439.074156	8.519822
484	5062.262276	440.041758	7.839198
485	5068.139039	441.469321	1.860805
486	5065.663561	442.169990	4.266060
487	5064.943826	443.023365	4.908780
488	5068.664761	444.265730	1.093661
489	5067.045576	445.040446	2.638936
490	5062.735881	445.577809	6.885006
491	5062.089174	446.436690	7.453841
492	5065.971501	447.695610	3.475845
493	5065.588999	448.578296	3.779077
494	5061.710665	449.150670	7.591723
495	5064.217813	450.289441	4.993652
496	5066.369058	451.397439	2.752647
497	5065.416047	452.229103	3.628010
498	5064.068681	453.025173	4.899167
499	5061.068010	453.672584	7.830134
500	5059.823013	454.476633	8.998291
501	5062.202571	455.606478	6.527116
502	5065.042008	456.778686	3.593951
503	5061.895323	457.411024	6.671041
504	5065.082567	458.615756	3.388226
505	5061.851127	459.239333	6.550188
506	5062.166601	460.184208	6.150548
507	5059.731787	460.878710	8.512406
508	5060.976135	461.908152	7.179724
509	5061.377272	462.860963	6.693564
510	5062.204922	463.853031	5.778924
511	5063.279090	464.868062	4.616535
512	5064.407759	465.888527	3.399213
513	5064.789824	466.840612	2.931455
514	5063.749497	467.661502	3.891964
515	5058.336897	468.077454	9.243294
516	5061.203782	469.259124	6.279641
517	5065.345138	470.560258	2.035768
518	5060.052617	470.984827	7.266243
519	5060.943761	471.984199	6.286233
520	5065.158254	473.294462	1.968200
521	5064.472392	474.147500	2.571642
522	5057.307701	474.392584	9.682211
523	5061.408332	475.693869	5.477889
524	5065.237662	476.971124	1.545763
525	5058.754813	477.276876	7.971313
526	5063.293871	478.622188	3.325877
527	5057.249272	478.966809	9.311136
528	5064.562720	480.576817	1.878384
529	5065.256198	481.560137	1.095035
530	5059.559452	481.935055	6.730644
531	5063.843267	483.260421	2.340373
532	5060.766587	483.883600	5.343852
533	5062.826493	484.997758	3.187170
534	5064.380353	486.064126	1.538621
535	5058.840214	486.448942	7.016572
536	5063.792129	487.842581	1.953917
537	5063.036016	488.687103	2.625477
538	5057.726159	489.091028	7.871883
539	5062.779583	490.497086	2.706503
540	5063.483162	491.482793	1.911069
541	5062.926281	492.346214	2.381848
542	5063.635787	493.332844	1.580096
543	5061.072347	494.000298	4.066652
544	5060.923170	494.902944	4.127354
545	5057.389661	495.474004	7.588427
546	5062.700448	496.911897	2.162664
547	5059.379912	497.503005	5.409497
548	5057.970270	498.281192	6.736137
549	5060.478001	499.445526	4.126255
550	5056.900247	500.009090	7.631275
551	5058.199735	501.054519	6.235145
552	5056.223222	501.775344	8.130894
553	5062.597059	503.325680	1.635029
554	5058.058705	503.791487	6.104953
555	5059.492703	504.851621	4.572863
556	5058.419188	505.661646	5.560564
557	5061.021970	506.839479	2.853450
558	5062.363511	507.891753	1.413648
559	5061.393080	508.712174	2.297250
560	5060.789539	509.569218	2.811975
561	5054.844327	509.887257	8.695334
562	5059.928809	511.317749	3.492874
563	5055.285626	511.765351	8.067446
564	5056.244650	512.779451	7.011078
565	5061.167654	514.196658	1.970122
566	5061.194403	515.117354	1.850368
567	5061.896186	516.106919	1.051912
568	5054.815487	516.301865	8.076235
569	5061.612190	517.914240	1.150792
570	5054.818320	518.136034	7.886715
571	5059.493904	519.533135	3.092959
572	5060.636352	520.568527	1.850642
573	5061.292534	521.554258	1.096957
574	5057.963141	522.128834	4.349834
575	5055.765613	522.819283	6.464766
576	5056.679527	523.831289	5.451521
577	5052.917704	524.358444	9.138920
578	5057.230389	525.723651	4.708274
579	5057.953858	526.716691	3.885922
580	5052.912948	527.108700	8.859035
581	5059.211996	528.683931	2.430464
582	5054.853853	529.145880	6.716910
583	5058.517036	530.447416	2.938047
584	5052.111922	530.692705	9.282571
585	5055.305672	531.945746	5.975311
586	5054.225105	532.749439	6.965758
587	5059.514500	534.225367	1.550707
588	5051.676824	534.314804	9.335582
589	5051.683795	535.232580	9.232032
590	5056.107427	536.619147	4.686850
591	5055.992439	537.524834	4.705527
592	5052.078979	538.025992	8.543992
593	5058.781012	539.658199	1.706717
594	5051.828674	539.833781	8.601123
595	5055.294902	541.122084	5.017548
596	5055.982025	542.113699	4.228706
597	5052.691586	542.678394	7.440107
598	5057.915528	544.157952	2.087954
599	5052.584897	544.502008	7.351115
600	5055.536279	545.738196	4.284188
601	5056.926485	546.806680	2.787255
602	5053.175936	547.318901	6.460921
603	5057.389830	548.693885	2.123386
604	5054.539906	549.302774	4.890927
605	5056.907161	550.478589	2.410413
606	5050.631634	550.712905	8.623646
607	5055.671355	552.180829	3.454421
608	5051.361090	552.627715	7.690603
609	5050.082575	553.405301	8.876888
610	5048.969944	554.200666	9.896176
611	5055.904495	555.880425	2.819666
612	5056.167188	556.827979	2.454909
613	5055.746630	557.700295	2.777367
614	5051.166143	558.112856	7.284921
615	5049.997622	558.901404	8.359691
616	5050.472132	559.871702	7.781243
617	5056.347542	561.441909	1.768517
618	5056.032652	562.325810	1.983856
619	5055.414056	563.175801	2.504624
620	5051.997349	563.713384	5.840724
621	5052.290781	564.664421	5.443556
622	5049.266732	565.244225	8.384411
623	5051.464833	566.408512	6.070345
624	5049.722637	567.131104	7.721091
625	5049.899967	568.069029	7.440107
626	5051.850139	569.206807	5.374889
627	5047.668875	569.653370	9.479781
628	5052.632355	571.132139	4.381695
629	5048.247037	571.554295	8.691763
630	5055.572343	573.302881	1.216163
631	5052.436201	573.865936	4.268807
632	5052.834701	574.830002	3.763970
633	5050.283780	575.458177	6.227454
634	5046.664139	575.963491	9.766533
635	5054.742434	577.804710	1.531480
636	5048.131709	577.967141	8.080905
637	5047.685955	578.834161	8.425062
638	5054.617710	580.548402	1.343059
639	5046.448824	580.528070	9.460829
640	5049.962396	581.850844	5.819025
641	5049.551171	582.722009	6.127750
642	5051.559976	583.872777	4.000183
643	5045.852491	584.131040	9.640187
644	5051.859134	585.745477	3.487655
645	5050.720681	586.532389	4.527818
646	5050.639315	587.441876	4.503647
647	5051.784118	588.494210	3.244850
648	5045.325871	588.659919	9.640461
649	5045.633694	589.613974	9.224067
650	5049.937377	591.035847	4.784356
651	5049.807187	591.939587	4.808527
652	5049.308019	592.799998	5.204047
653	5046.070193	593.338244	8.356944
654	5045.175530	594.151295	9.150456
655	5044.515598	594.991746	9.707480
656	5052.414502	596.843052	1.646016
657	5047.749659	597.210828	6.235420
658	5052.800228	598.728166	1.041475
659	5051.718118	599.519577	2.022858
660	5048.642654	600.073707	5.011505
661	5047.204145	600.821620	6.351604
662	5044.856776	601.460692	8.606891
663	5051.367860	603.156688	1.940733
664	5047.866548	603.657746	5.357860
665	5044.940926	604.226518	8.195166
666	5050.107709	605.764955	2.882015
667	5049.551644	606.617811	3.332469
668	5045.180090	607.011442	7.625782
669	5046.908996	608.138610	5.774529
670	5045.726169	608.915061	6.855892
671	5044.788639	609.720768	7.690054
672	5044.899424	610.653065	7.468123
673	5045.007855	611.585157	7.248390
674	5045.938469	612.617149	6.200262
675	5046.963488	613.660998	5.056825
676	5042.863246	614.081145	9.076296
677	5042.258890	614.926178	9.573992
678	5047.733187	616.513458	3.947722
679	5042.487902	616.791565	9.120518
680	5044.947709	618.011684	6.530686
681	5049.750433	619.520176	1.580096
682	5043.367591	619.656138	7.898801
683	5045.023603	620.778978	6.118137
684	5043.333427	621.490111	7.708731
685	5049.511442	623.171700	1.371349
686	5045.762560	623.628672	5.035951
687	5044.978327	624.451272	5.713279
688	5046.290104	625.533447	4.278420
689	5046.984275	626.539471	3.465682
690	5041.643314	626.795479	8.734336
691	5041.764569	627.729660	8.498672
692	5047.291800	629.337987	2.814997
693	5046.422959	630.149690	3.576647
694	5041.883642	630.502113	8.037233
695	5043.509709	631.625046	6.284310
696	5047.087951	632.993450	2.563677
697	5046.099428	633.789615	3.445357
698	5045.641650	634.652220	3.791986
699	5039.544339	634.804317	9.822565
700	5041.350109	635.951182	7.887539
701	5047.449697	637.641183	1.624317
702	5043.076874	638.008567	5.916532
703	5044.735067	639.138492	4.129551
704	5042.839032	639.818116	5.925047
705	5041.036102	640.508920	7.626606
706	5042.948484	641.671850	5.582812
707	5042.358306	642.516633	6.061556
708	5041.811853	643.366823	6.496078
709	5043.836923	644.545468	4.338023
710	5044.455372	645.544886	3.597797
711	5040.672925	645.980582	7.294259
712	5045.035936	647.460296	2.778466
713	5043.600264	648.196406	4.108676
714	5037.874153	648.379850	9.764611
715	5043.108146	649.973825	4.369884
716	5043.562347	650.952843	3.794183
717	5040.842890	651.521879	6.418348
718	5042.629340	652.673170	4.498978
719	5040.065229	653.261263	6.966308
720	5040.674317	654.260333	6.233772
721	5044.225407	655.642065	2.534288
722	5044.149570	656.553051	2.491989
723	5045.472968	657.646434	1.038453
724	5043.760180	658.344042	2.646626
725	5040.260962	658.807564	6.056337
726	5043.479364	660.149132	2.691122
727	5036.115789	660.104894	9.998077
728	5044.386898	662.110169	1.536424
729	5043.050121	662.855653	2.764733
730	5036.364916	662.896721	9.387494
731	5040.022247	664.298586	5.578417
732	5042.078900	665.490561	3.383557
733	5039.691103	666.095908	5.671529
734	5037.575000	666.736385	7.685385
735	5035.608041	667.395901	9.548723
736	5037.882027	668.617591	7.133854
737	5035.236315	669.186324	9.681661
738	5038.626973	670.557476	6.139836
739	5041.690862	671.886363	2.927335
740	5035.372868	671.964412	9.179571
741	5039.617629	673.451714	4.775292
742	5041.414036	674.612987	2.840815
743	5042.269895	675.648930	1.855037
744	5037.677467	675.954180	6.366161
745	5039.791240	677.158858	4.110874
746	5038.068706	677.848197	5.726188
747	5036.900301	678.611607	6.782281
748	5042.452417	680.281305	1.056856
749	5040.444452	680.931758	2.959746
750	5034.928465	681.106970	8.402539
751	5039.043967	682.584884	4.125980
752	5041.242721	683.804356	1.783349
753	5038.055550	684.293134	4.875820
754	5035.569724	684.876180	7.260475
755	5036.640090	685.942681	6.056063
756	5034.079243	686.514419	8.516251
757	5038.420663	688.027812	4.010071
758	5036.167889	688.641154	6.159062
759	5040.599326	690.168933	1.561419
760	5038.964259	690.866631	3.086642
761	5035.982683	691.378917	5.970916
762	5037.350179	692.488027	4.465194
763	5039.212934	693.665857	2.459304
764	5035.790547	694.115929	5.788263
765	5038.286331	695.381617	3.142949
766	5036.590694	696.069000	4.728599
767	5037.685634	697.141982	3.496994
768	5038.355926	698.156569	2.693869
769	5036.081236	698.762826	4.863735
770	5032.086297	699.129295	8.770318
771	5036.479676	700.661309	4.207831
772	5037.833165	701.771518	2.714194
773	5038.047144	702.723327	2.370861
774	5037.822708	703.614028	2.470016
775	5038.484899	704.628687	1.673757
776	5038.101815	705.497263	1.932768
777	5035.016205	705.986810	4.920591
