10000
2095	-1671.608600	935.456063	7.947691
2096	-1672.606994	933.256621	8.149022
2097	-1673.040604	930.743555	8.993347
2098	-1681.058194	932.439547	1.160955
2099	-1680.693192	929.477200	2.915525
2100	-1676.273431	924.284120	9.294931
2101	-1682.532179	924.979893	3.476669
2102	-1684.347867	923.223658	2.730125
2103	-1681.057150	918.674702	7.800745
2104	-1681.234652	916.029931	8.911771
2105	-1686.996480	916.421890	3.663167
2106	-1686.531480	913.426389	5.500137
2107	-1687.076444	910.981488	6.183782
2108	-1687.819870	908.645377	6.638081
2109	-1693.054704	908.721252	1.991272
2110	-1688.379266	903.480721	8.587664
2111	-1693.631779	903.555554	3.919706
2112	-1692.224017	900.074572	6.798761
2113	-1694.658774	898.639376	5.321604
2114	-1693.053499	895.064139	8.413251
2115	-1700.524613	896.281499	1.237861
2116	-1695.020264	890.660433	8.726646
2117	-1702.018816	891.610312	2.087954
2118	-1701.556605	888.644950	3.871914
2119	-1701.351770	885.818643	5.360332
2120	-1705.858495	885.442126	1.535325
2121	-1702.907228	881.195527	6.109622
2122	-1704.530717	879.321856	5.527329
2123	-1706.954329	877.858024	4.043031
2124	-1707.986960	875.676846	4.120762
2125	-1704.107006	870.985015	9.712424
2126	-1712.195037	872.406946	1.861904
2127	-1710.538932	868.857271	4.947508
2128	-1710.093739	865.929446	6.668844
2129	-1710.592562	863.482989	7.327494
2130	-1716.330405	863.674708	2.117344
2131	-1712.828034	859.216547	7.248390
2132	-1713.719946	856.970225	7.456862
2133	-1718.594597	856.709857	3.211890
2134	-1713.813491	851.639370	9.751427
2135	-1722.378794	853.198505	1.385632
2136	-1723.591204	851.103353	1.227699
2137	-1723.558815	848.395021	2.454360
2138	-1725.887559	846.848667	1.046419
2139	-1721.276728	841.904111	7.362377
2140	-1724.532345	840.812575	4.915922
2141	-1723.784460	837.768475	6.920713
2142	-1725.753181	836.046037	5.901425
2143	-1728.064588	834.486233	4.499802
2144	-1729.554377	832.527027	4.008698
2145	-1728.539352	829.364622	6.293374
2146	-1730.446953	827.606357	5.332591
2147	-1730.834758	825.120898	6.053591
2148	-1733.432448	823.687528	4.324015
2149	-1734.880950	821.705045	3.865047
2150	-1736.041818	819.585490	3.721671
2151	-1735.373932	816.604987	5.596545
2152	-1732.878032	812.772290	9.485275
2153	-1738.650215	812.815691	4.239418
2154	-1735.953460	808.898290	8.339915
2155	-1741.288654	808.722600	3.576647
2156	-1736.588866	803.888396	9.873928
2157	-1744.206303	804.754630	2.595813
2158	-1743.782825	801.902999	4.173498
2159	-1745.898017	800.219305	2.953703
2160	-1748.366991	798.693853	1.343333
2161	-1749.066808	796.358444	1.675680
2162	-1744.675606	791.713702	7.595294
2163	-1750.472634	791.693155	2.323344
2164	-1751.330153	789.431533	2.472488
2165	-1748.970266	785.724896	6.145604
2166	-1748.357381	782.810575	7.897427
2167	-1755.242916	783.247112	1.433149
2168	-1750.552423	778.517693	7.642262
2169	-1756.237616	778.404077	2.492264
2170	-1753.795432	774.686284	6.229926
2171	-1758.183131	773.985393	2.498032
2172	-1755.292949	770.081307	6.714713
2173	-1754.064518	766.915338	9.110080
2174	-1757.906721	765.965337	5.968719
2175	-1760.472223	764.452341	4.219642
2176	-1757.412868	760.500458	8.598376
2177	-1760.082456	759.031148	6.730369
2178	-1765.338720	758.668369	2.045930
2179	-1760.892294	754.137406	7.918577
2180	-1767.761548	754.451835	1.478744
2181	-1765.600578	750.908126	4.855770
2182	-1767.997436	749.305312	3.275887
2183	-1766.720628	746.146668	5.682516
2184	-1770.133031	744.968056	2.996002
2185	-1765.206309	740.284891	9.352062
2186	-1766.269247	738.122108	9.206763
2187	-1770.210235	737.157414	5.940977
2188	-1770.016899	734.468291	7.151708
2189	-1774.911582	733.886239	2.852351
2190	-1776.135379	731.780067	2.524674
2191	-1776.275287	729.228022	3.365978
2192	-1772.693893	725.155985	8.224006
2193	-1772.759567	722.583687	9.135624
2194	-1777.911415	722.079553	4.553636
2195	-1780.709147	720.610338	2.512864
2196	-1777.010931	716.516329	7.475265
2197	-1782.871171	716.275906	2.128605
2198	-1783.085199	713.760851	2.866085
2199	-1784.691249	711.802980	2.101138
2200	-1784.811927	709.252775	2.932279
2201	-1779.414882	704.520191	9.694021
2202	-1784.154380	703.804486	5.549303
2203	-1786.157065	702.001952	4.346263
2204	-1788.274150	700.240963	3.018525
2205	-1790.236353	698.415964	1.855312
2206	-1788.972617	695.333974	4.151250
2207	-1792.555649	694.134992	1.244453
2208	-1793.354757	691.854171	1.321360
2209	-1792.077345	688.775454	3.619770
2210	-1787.131616	684.298309	9.840968
2211	-1795.110033	684.767976	2.220618
2212	-1791.242834	680.715532	7.276681
2213	-1795.112791	679.605855	4.051820
2214	-1792.448656	676.023175	7.810358
2215	-1799.632909	676.150778	1.041749
2216	-1794.855091	671.783018	7.048982
2217	-1799.721423	671.027194	2.754845
2218	-1799.907695	668.521586	3.454146
2219	-1795.163138	664.193487	9.407270
2220	-1801.640432	664.017285	3.392071
2221	-1797.754987	660.020440	8.418470
2222	-1801.459716	658.812849	5.355388
2223	-1806.270359	657.999930	1.115085
2224	-1799.902518	653.119404	8.767296
2225	-1802.774373	651.598940	6.584796
2226	-1808.273981	651.018692	1.608386
2227	-1808.514867	648.539358	2.220069
2228	-1806.235860	645.161582	5.503983
2229	-1804.417283	641.956370	8.293222
2230	-1805.017003	639.615524	8.511307
2231	-1805.285009	637.158181	9.077944
2232	-1806.834938	635.152975	8.282235
2233	-1808.126551	633.055205	7.757897
2234	-1811.375140	631.638446	5.158452
2235	-1811.662273	629.186260	5.693228
2236	-1809.591998	625.920088	8.718955
2237	-1813.199173	624.617744	5.734153
2238	-1815.654486	622.912286	3.966674
2239	-1815.201496	620.208436	5.271065
2240	-1812.128725	616.616608	9.338603
2241	-1814.424734	614.854890	7.730979
2242	-1815.262314	612.596727	7.660939
2243	-1814.401639	609.767641	9.379528
2244	-1816.749579	608.016942	7.710105
2245	-1815.599833	605.096121	9.725883
2246	-1822.024774	604.694525	3.756005
2247	-1819.106289	601.189251	7.628529
2248	-1824.227823	600.340131	3.030610
2249	-1821.648486	596.955266	6.537278
2250	-1820.944612	594.191650	8.065249
2251	-1828.146256	594.000726	1.276589
2252	-1827.309426	591.191170	2.939146
2253	-1822.746360	587.185619	8.512131
2254	-1829.434702	586.803738	2.261544
2255	-1829.787605	584.382005	2.663656
2256	-1829.402052	581.726508	3.837306
2257	-1831.232469	579.775686	2.682608
2258	-1832.580959	577.669903	2.031098
2259	-1832.495133	575.112253	2.880367
2260	-1832.621013	572.622985	3.504135
2261	-1830.905810	569.562626	6.052492
2262	-1835.641731	568.506912	1.842402
2263	-1834.690868	565.686725	3.583514
2264	-1837.600924	564.056231	1.281533
2265	-1836.508167	561.196512	3.163823
2266	-1834.624111	558.101017	5.868740
2267	-1834.857123	555.653737	6.356548
2268	-1833.393837	552.696366	8.612659
2269	-1836.967614	551.256486	5.605060
2270	-1835.278735	548.236647	8.089145
2271	-1842.256097	547.800248	1.527085
2272	-1837.487539	543.870022	7.216529
2273	-1837.788821	541.448373	7.613422
2274	-1840.874142	539.844190	5.105716
2275	-1843.721296	538.163919	2.844935
2276	-1843.596395	535.614266	3.677725
2277	-1844.504427	533.365475	3.431623
2278	-1844.913488	530.972431	3.701895
2279	-1841.516107	527.489760	7.928465
2280	-1840.440515	524.680035	9.734672
2281	-1847.991541	524.322619	2.569445
2282	-1843.731882	520.611522	7.678793
2283	-1849.001233	519.591526	2.883389
2284	-1845.646856	516.147329	7.042940
2285	-1851.506303	515.278207	1.632557
2286	-1845.056474	510.985933	8.995544
2287	-1846.652519	508.930263	8.004547
2288	-1850.474003	507.482320	4.703604
2289	-1853.843767	505.902502	1.870144
2290	-1852.664180	503.079952	3.749687
2291	-1853.092325	500.696692	3.959532
2292	-1852.398326	498.012290	5.328196
2293	-1854.207945	496.001162	4.101260
2294	-1854.901971	493.689920	4.026551
2295	-1854.222793	491.014843	5.369396
2296	-1854.299182	488.542318	5.926969
2297	-1853.706465	485.895850	7.172857
2298	-1858.211370	484.581966	3.146794
2299	-1857.813611	481.985691	4.185308
2300	-1860.143584	480.096126	2.402997
2301	-1858.609939	477.209923	4.607746
2302	-1854.614335	473.700609	9.349040
2303	-1859.644767	472.496913	4.771447
2304	-1858.146389	469.631243	6.927854
2305	-1860.024078	467.619918	5.598743
2306	-1859.802327	465.080141	6.431532
2307	-1858.766835	462.340110	8.099307
2308	-1865.282033	461.472441	1.984680
2309	-1864.869900	458.884349	3.004791
2310	-1867.011420	456.923862	1.392224
2311	-1864.119298	453.733991	4.958220
2312	-1867.213677	452.002510	2.359600
2313	-1865.695981	449.153980	4.503372
2314	-1862.284486	445.857585	8.590136
2315	-1864.787429	443.979888	6.591662
2316	-1867.029063	442.035159	4.859890
2317	-1867.874486	439.757242	4.560503
2318	-1868.518426	437.431381	4.465194
2319	-1871.796359	435.718412	1.662496
2320	-1868.075393	432.378269	6.042329
2321	-1870.247906	430.405700	4.369060
2322	-1866.907905	427.167495	8.348704
2323	-1872.703019	426.017673	2.954527
2324	-1873.452550	423.712804	2.733421
2325	-1874.294108	421.428054	2.415082
2326	-1868.995302	417.769946	8.385784
2327	-1868.218664	415.132066	9.717643
2328	-1875.668649	414.314781	2.620808
2329	-1870.125853	410.626387	8.827174
2330	-1874.266055	409.067313	5.116153
2331	-1875.811516	406.935792	4.059236
2332	-1875.695273	404.443249	4.699759
2333	-1874.770560	401.779086	6.163732
2334	-1872.761376	398.887695	8.732688
2335	-1876.624625	397.245982	5.294687
2336	-1878.534256	395.184456	3.851863
2337	-1874.186235	391.811018	8.799707
2338	-1881.774581	390.930003	1.550707
2339	-1880.203314	388.139517	3.655202
2340	-1878.057593	385.236592	6.341990
2341	-1876.365615	382.433034	8.561296
2342	-1877.662010	380.240331	7.727409
2343	-1881.531698	378.563231	4.266060
2344	-1883.725923	376.542344	2.512040
2345	-1882.962388	373.929589	3.771386
2346	-1884.432964	371.760802	2.749901
2347	-1884.852553	369.383428	2.796869
2348	-1878.781625	365.742661	9.453139
2349	-1881.297339	363.779295	7.357433
2350	-1886.291580	362.286594	2.735893
2351	-1882.857784	359.174332	6.693564
2352	-1886.017373	357.321359	3.935636
2353	-1884.256609	354.535532	6.182684
2354	-1887.762641	352.739578	3.067690
2355	-1886.899772	350.124984	4.394604
2356	-1889.314997	348.117785	2.384594
2357	-1890.865733	345.947283	1.251320
2358	-1885.250644	342.472148	7.398633
2359	-1887.604903	340.450066	5.442183
2360	-1884.359390	337.420270	9.172430
2361	-1891.893063	336.316175	1.949797
2362	-1888.762430	333.311704	5.556444
2363	-1885.896163	330.362741	8.890072
2364	-1886.182635	327.970479	9.019166
2365	-1890.578559	326.287777	4.974975
2366	-1889.599363	323.674041	6.382916
2367	-1891.448961	321.544784	4.917844
2368	-1892.979578	319.357975	3.773858
2369	-1895.021033	317.253768	2.109378
2370	-1895.494619	314.884858	2.031922
2371	-1895.864427	312.498640	2.056642
2372	-1890.027896	309.097490	8.367107
2373	-1896.207057	307.661964	2.499130
2374	-1893.368438	304.759978	5.764367
2375	-1894.572829	302.511858	4.931028
2376	-1893.694346	299.931719	6.203833
2377	-1894.678369	297.647407	5.587756
2378	-1896.850238	295.546602	3.766717
2379	-1894.097431	292.680190	6.926481
2380	-1897.562872	290.774666	3.791162
2381	-1892.414316	287.552272	9.366894
2382	-1894.097683	285.373374	8.028443
2383	-1898.750710	283.634678	3.684866
2384	-1897.931063	281.074465	4.872250
2385	-1895.093745	278.221048	8.095462
2386	-1897.708713	276.169273	5.804743
2387	-1901.979272	274.350486	1.839106
2388	-1896.370050	271.109193	7.852107
2389	-1903.347010	269.666371	1.148045
2390	-1903.137662	267.197584	1.700125
2391	-1903.285850	264.779934	1.887997
2392	-1896.773371	261.444673	8.796411
2393	-1902.698625	259.825382	3.146245
2394	-1904.255549	257.600825	1.903104
2395	-1904.858157	255.245237	1.620197
2396	-1901.051286	252.303711	5.782495
2397	-1902.117365	250.013230	5.025513
2398	-1905.827843	248.065024	1.599048
2399	-1899.795193	244.852403	7.994385
2400	-1903.184782	242.858318	4.885983
2401	-1906.149707	240.802708	2.203589
2402	-1903.576556	238.047747	5.100223
2403	-1904.093352	235.682582	4.879391
2404	-1903.688996	233.204011	5.583636
2405	-1906.051750	231.062665	3.497269
2406	-1905.130312	228.522092	4.716239
2407	-1901.594714	225.674361	8.564318
2408	-1908.542501	224.067137	1.852840
2409	-1908.728165	221.657653	1.947874
2410	-1909.048860	219.263914	1.903928
2411	-1905.811059	216.465880	5.438337
2412	-1907.759946	214.259294	3.749413
2413	-1910.549557	212.141784	1.212043
2414	-1906.333992	209.248932	5.719596
2415	-1909.543164	207.173007	2.754570
2416	-1904.838384	204.241031	7.746635
2417	-1906.161505	201.960333	6.672689
2418	-1910.950117	200.039687	2.111576
2419	-1908.446852	197.353456	4.879391
2420	-1911.943049	195.287002	1.612781
2421	-1910.881213	192.752520	2.925138
2422	-1904.995039	189.740835	9.082339
2423	-1912.348591	188.046596	1.931394
2424	-1910.410823	185.432442	4.114170
2425	-1907.966697	182.775288	6.802057
2426	-1910.737115	180.617835	4.248482
2427	-1907.004503	177.847460	8.223731
2428	-1906.135996	175.350590	9.318827
2429	-1914.061920	173.654360	1.580096
2430	-1914.023385	171.226109	1.836360
2431	-1912.671750	168.682695	3.407727
2432	-1909.517053	165.986509	6.785577
2433	-1912.959665	163.863964	3.538194
2434	-1914.063155	161.535817	2.635914
2435	-1914.170749	159.122602	2.730125
2436	-1915.673346	156.823822	1.421613
2437	-1913.781341	154.248138	3.515946
2438	-1913.538312	151.808550	3.952666
2439	-1916.365132	149.609721	1.307077
2440	-1911.589280	146.820293	6.284036
2441	-1910.431324	144.316707	7.628803
2442	-1909.161627	141.808206	9.082339
2443	-1908.600333	139.355088	9.822291
2444	-1914.471813	137.365389	4.109775
2445	-1908.966736	134.559381	9.800043
2446	-1911.585073	132.330051	7.343425
2447	-1911.540767	129.913569	7.552995
2448	-1915.387216	127.757125	3.860103
2449	-1916.143744	125.389177	3.261330
2450	-1911.372803	122.664985	8.198462
2451	-1916.576459	120.580770	3.137455
2452	-1911.823370	117.869943	8.049867
2453	-1912.335719	115.489470	7.683462
2454	-1918.660350	113.451755	1.491653
2455	-1918.314135	111.012408	1.979736
2456	-1912.288036	108.252754	8.153691
2457	-1917.484060	106.129763	3.084445
2458	-1912.367016	103.436196	8.341014
2459	-1913.129907	101.066479	7.705710
2460	-1917.093710	98.860222	3.862300
2461	-1912.899184	96.233863	8.185003
2462	-1916.493081	94.000384	4.706351
2463	-1911.748148	91.359648	9.573443
2464	-1919.949041	89.333512	1.477096
2465	-1916.189851	86.745571	5.350993
2466	-1913.473760	84.213280	8.177313
2467	-1919.503263	82.061984	2.246712
2468	-1916.636630	79.526641	5.217505
2469	-1918.155029	77.175193	3.796381
2470	-1920.046550	74.834710	1.998962
2471	-1914.309026	72.201958	7.833155
2472	-1920.500031	70.018773	1.727317
2473	-1916.128953	67.448439	6.187628
2474	-1917.521878	65.084962	4.877194
2475	-1919.879570	62.749717	2.598560
2476	-1916.997463	60.244072	5.559465
2477	-1914.316079	57.751924	8.316294
2478	-1917.113167	55.425090	5.589129
2479	-1916.510274	52.997375	6.260414
2480	-1918.915252	50.650739	3.919706
2481	-1918.907094	48.237552	3.990020
2482	-1915.027227	45.732080	7.930113
2483	-1920.744811	43.453635	2.267037
2484	-1919.612984	41.014605	3.452223
2485	-1915.311522	38.514813	7.804590
2486	-1919.129460	36.179023	4.032868
2487	-1913.235212	33.662865	9.971984
2488	-1914.899616	31.285123	8.348155
2489	-1918.342896	28.930122	4.942289
2490	-1918.735318	26.524382	4.584674
2491	-1919.249411	24.119269	4.102359
2492	-1916.826688	21.679723	6.554033
2493	-1920.739303	19.310028	2.666952
2494	-1916.452150	16.858428	6.977020
2495	-1921.010833	14.484355	2.437880
2496	-1914.094521	12.026769	9.371014
2497	-1920.818692	9.655169	2.660360
2498	-1920.572497	7.240422	2.917173
2499	-1915.399060	4.813933	8.098209
2500	-1918.288418	2.410594	5.213385
2501	-1917.641719	0.000000	5.861599
2502	-1917.964586	-2.410187	5.537217
2503	-1922.151167	-4.830903	1.346080
2504	-1915.669184	-7.221937	7.820521
2505	-1919.515141	-9.648617	3.963927
2506	-1914.942949	-12.032100	8.522568
2507	-1914.128983	-14.432466	9.319926
2508	-1917.736442	-16.869726	5.692679
2509	-1917.177332	-19.274218	6.229102
2510	-1922.077702	-21.739114	1.302683
2511	-1915.762794	-24.075453	7.589251
2512	-1921.280685	-26.559569	2.039064
2513	-1921.516857	-28.977988	1.767968
2514	-1916.419143	-31.309948	6.828425
2515	-1917.253512	-33.733566	5.953063
2516	-1917.146720	-36.141645	6.015961
2517	-1918.163632	-38.572166	4.951903
2518	-1918.100191	-40.982283	4.965361
2519	-1913.636061	-43.292812	9.377606
2520	-1920.417945	-45.860814	2.537858
2521	-1919.792065	-48.259799	3.104770
2522	-1917.794728	-50.621162	5.040620
2523	-1914.290168	-52.935982	8.481368
2524	-1918.260519	-55.458260	4.441298
2525	-1914.496728	-57.757374	8.135563
2526	-1917.984402	-60.275088	4.572039
2527	-1917.000404	-62.655614	5.479263
2528	-1915.116909	-65.003332	7.283547
2529	-1918.048507	-67.516008	4.266884
2530	-1914.525058	-69.800934	7.706259
2531	-1917.155021	-72.309301	4.985137
2532	-1917.489697	-74.735056	4.557756
2533	-1919.435313	-77.226704	2.515061
2534	-1919.446523	-79.643231	2.405194
2535	-1919.168201	-82.047660	2.582080
2536	-1912.046052	-84.150446	9.606403
2537	-1918.460666	-86.848371	3.077853
2538	-1914.525849	-89.081175	6.906156
2539	-1912.751459	-91.407595	8.568987
2540	-1913.193632	-93.838552	8.009766
2541	-1916.791232	-96.429663	4.288034
2542	-1917.468681	-98.879559	3.486831
2543	-1916.048839	-101.220679	4.782708
2544	-1917.962036	-103.738820	2.737815
2545	-1917.283037	-106.118637	3.285775
2546	-1915.365143	-108.426946	5.071657
2547	-1913.390460	-110.727476	6.911649
2548	-1916.313578	-113.312989	3.842524
2549	-1918.936840	-115.888124	1.070315
2550	-1910.170818	-117.768058	9.705557
2551	-1915.518064	-120.514182	4.197943
2552	-1911.601131	-122.679638	7.969665
2553	-1917.319548	-125.466120	2.083010
2554	-1911.829126	-127.519799	7.426099
2555	-1916.141531	-130.226249	2.941618
2556	-1910.453957	-132.251750	8.477248
2557	-1915.769827	-135.038918	2.980071
2558	-1917.003224	-137.547020	1.571856
2559	-1909.713341	-139.436353	8.706320
2560	-1908.807185	-141.781879	9.437757
2561	-1912.303062	-144.458101	5.751732
2562	-1915.811106	-147.144552	2.049776
2563	-1915.037040	-149.506037	2.639210
2564	-1914.183125	-151.859705	3.305826
2565	-1912.458989	-154.141558	4.842586
2566	-1910.514238	-156.401479	6.597980
2567	-1909.110168	-158.701923	7.808161
2568	-1914.164422	-161.544363	2.534288
2569	-1915.058944	-164.043788	1.431227
2570	-1907.735418	-165.831638	8.573931
2571	-1912.121258	-168.634146	3.960356
2572	-1911.951061	-171.040721	3.916959
2573	-1912.126603	-173.478778	3.523362
2574	-1913.126135	-175.993632	2.299173
2575	-1912.588415	-178.368216	2.615589
2576	-1912.037359	-180.740745	2.942442
2577	-1912.731499	-183.231736	2.015442
2578	-1908.042243	-185.202538	6.493881
2579	-1909.404631	-187.757108	4.889554
2580	-1905.136343	-189.754910	8.940336
2581	-1906.442876	-192.304820	7.385998
2582	-1908.746903	-194.960546	4.825556
2583	-1903.387009	-196.830215	9.966216
2584	-1905.794232	-199.499965	7.295633
2585	-1910.639326	-202.434764	2.169805
2586	-1908.450420	-204.628322	4.113895
2587	-1908.689293	-207.080367	3.613453
2588	-1903.548846	-208.943220	8.521470
2589	-1909.893565	-212.068945	1.872066
2590	-1910.280372	-214.542361	1.213141
2591	-1906.585310	-216.553821	4.659108
2592	-1906.506506	-218.971912	4.462996
2593	-1903.235762	-221.019829	7.477187
2594	-1905.306903	-223.687270	5.110660
2595	-1901.337236	-225.643804	8.823603
2596	-1902.446830	-228.200206	7.418958
2597	-1903.358312	-230.736151	6.210425
2598	-1904.997341	-233.364285	4.265511
2599	-1902.165894	-235.444007	6.821558
2600	-1907.188307	-238.499407	1.460341
2601	-1906.642388	-240.864948	1.706992
2602	-1900.366757	-242.498720	7.726859
2603	-1901.633983	-245.089393	6.140385
2604	-1898.759321	-247.144976	8.727195
2605	-1901.897327	-249.984308	5.247444
2606	-1901.772009	-252.399364	5.055452
2607	-1898.144335	-254.345605	8.394024
2608	-1896.246707	-256.517418	9.984893
2609	-1900.653759	-259.546142	5.210089
2610	-1895.991373	-261.336885	9.585803
2611	-1898.553599	-264.121596	6.665822
2612	-1901.629701	-266.985869	3.222877
2613	-1896.161529	-268.648332	8.405286
2614	-1901.119091	-271.788127	3.054781
2615	-1895.144073	-273.364545	8.745048
2616	-1900.905394	-276.634478	2.574389
2617	-1894.754868	-278.171297	8.437971
2618	-1893.715316	-280.450133	9.133976
2619	-1895.810072	-283.195406	6.658132
2620	-1892.800787	-285.177978	9.339976
2621	-1899.931623	-288.694527	1.763298
2622	-1895.489174	-290.456901	5.889065
2623	-1894.608291	-292.759129	6.409558
2624	-1891.289413	-294.680175	9.394635
2625	-1894.678912	-297.647493	5.587207
2626	-1896.160056	-300.322249	3.707389
2627	-1897.139757	-302.921727	2.331584
2628	-1897.317847	-305.395682	1.764122
2629	-1889.527448	-306.578189	9.266091
2630	-1890.671406	-309.202730	7.715049
2631	-1888.073984	-311.214528	9.952208
2632	-1892.915685	-314.456438	4.646199
2633	-1894.765036	-317.210910	2.368938
2634	-1894.509279	-319.616045	2.222541
2635	-1890.593832	-321.399413	5.785241
2636	-1888.341310	-323.458547	7.659291
2637	-1893.458707	-326.784851	2.052248
2638	-1885.979139	-327.935095	9.225715
2639	-1889.772559	-331.041791	4.954649
2640	-1888.716177	-333.303541	5.603412
2641	-1887.015103	-335.449035	6.904233
2642	-1886.012139	-337.716217	7.493393
2643	-1885.038085	-339.987112	8.050417
2644	-1891.043049	-343.524388	1.511429
2645	-1885.292692	-344.927656	6.916868
2646	-1884.502547	-347.231062	7.278054
2647	-1888.143383	-350.355743	3.129765
2648	-1884.612896	-352.151030	6.271950
2649	-1886.654667	-354.986743	3.742546
2650	-1885.785558	-357.277440	4.171575
2651	-1883.275706	-359.254055	6.268105
2652	-1885.438673	-362.122783	3.604389
2653	-1879.794191	-363.488637	8.888424
2654	-1880.062521	-365.992013	8.148198
2655	-1885.084896	-369.428962	2.560106
2656	-1880.583006	-371.001283	6.674062
2657	-1885.674226	-374.468122	1.006592
2658	-1879.996934	-375.796948	6.314798
2659	-1880.822170	-378.420474	4.989807
2660	-1881.202019	-380.957208	4.115543
2661	-1876.976009	-382.557442	7.938353
2662	-1882.889450	-386.227726	1.409528
2663	-1880.785688	-388.259739	3.060549
2664	-1880.590236	-390.683961	2.760338
2665	-1876.278190	-392.248356	6.662526
2666	-1879.783293	-395.447214	2.575488
2667	-1872.408799	-396.353571	9.603931
2668	-1871.679560	-398.657274	9.838771
2669	-1876.091111	-402.062091	4.813196
2670	-1877.906873	-404.920121	2.437330
2671	-1875.218301	-406.807101	4.666250
2672	-1870.526873	-408.251219	8.943358
2673	-1872.971722	-411.251258	5.913511
2674	-1872.349119	-413.581533	6.020356
2675	-1874.889927	-416.614470	2.883663
2676	-1870.803579	-418.174144	6.532884
2677	-1870.805862	-420.643735	5.990417
2678	-1874.620327	-423.976917	1.536149
2679	-1868.517199	-425.065449	7.247291
2680	-1869.920060	-427.856706	5.258705
2681	-1871.855532	-430.775668	2.719413
2682	-1872.433135	-433.386896	1.569384
2683	-1869.843772	-435.263887	3.667287
2684	-1865.179757	-436.649778	7.894131
2685	-1869.625941	-440.169591	2.761162
2686	-1863.295996	-441.151324	8.696158
2687	-1869.015568	-444.986549	2.245338
2688	-1863.685519	-446.193012	7.149510
2689	-1861.866400	-448.232034	8.442366
2690	-1862.641519	-450.895713	7.063814
2691	-1859.556273	-452.623333	9.654469
2692	-1866.272937	-456.743129	2.152501
2693	-1862.507377	-458.303008	5.437788
2694	-1862.385387	-460.755808	4.968657
2695	-1865.133792	-463.923794	1.538347
2696	-1860.340313	-465.214675	5.876980
2697	-1860.978508	-467.859867	4.614612
2698	-1860.058639	-470.114548	4.955473
2699	-1860.067772	-472.604389	4.335002
2700	-1860.478357	-475.198381	3.296762
2701	-1856.598164	-476.693387	6.684774
2702	-1855.233324	-478.828806	7.474166
2703	-1857.578321	-481.924648	4.428388
2704	-1856.848461	-484.226548	4.555284
2705	-1855.000910	-486.235152	5.834681
2706	-1854.590283	-488.619013	5.625935
2707	-1858.409165	-492.123432	1.038728
2708	-1850.173136	-492.431321	8.920011
2709	-1849.498208	-494.741306	8.976592
2710	-1852.688772	-498.090375	5.027436
2711	-1855.221545	-501.271997	1.753960
2712	-1850.673256	-502.539328	5.812708
2713	-1849.101471	-504.608359	6.785852
2714	-1846.980950	-506.524369	8.325632
2715	-1847.513896	-509.167655	7.111057
2716	-1845.348176	-511.066720	8.692862
2717	-1845.199844	-513.523106	8.178686
2718	-1845.308802	-516.052790	7.393963
2719	-1843.950197	-518.172124	8.130070
2720	-1846.237739	-521.319097	5.074953
2721	-1848.172808	-524.374049	2.381024
2722	-1846.203839	-526.323066	3.741722
2723	-1842.203687	-527.686712	7.213233
2724	-1841.300245	-529.932527	7.461806
2725	-1842.751891	-532.858703	5.255959
2726	-1846.006903	-536.314583	1.167547
2727	-1841.355702	-537.473426	5.309244
2728	-1838.598767	-539.176927	7.476913
2729	-1836.427473	-541.047293	9.032624
2730	-1835.596264	-543.310232	9.188910
2731	-1842.042319	-547.736681	1.750114
2732	-1834.433152	-547.984053	8.971648
2733	-1841.278382	-552.550107	1.104373
2734	-1840.419002	-554.814178	1.275216
2735	-1837.426484	-556.431822	3.671957
2736	-1835.075562	-558.238350	5.396863
2737	-1833.751906	-560.354259	6.045900
2738	-1837.463860	-564.014159	1.424909
2739	-1836.759685	-566.324600	1.418592
2740	-1832.422955	-567.510041	5.212012
2741	-1835.246106	-570.912816	1.507035
2742	-1827.274911	-570.952535	9.105136
2743	-1829.671661	-574.226131	5.839625
2744	-1828.206490	-576.290974	6.617756
2745	-1829.842799	-579.335711	4.140263
2746	-1825.344902	-580.436386	8.094638
2747	-1827.671145	-583.706067	4.885434
2748	-1824.549628	-585.236818	7.391766
2749	-1825.882284	-588.195836	5.217505
2750	-1827.004192	-591.092418	3.259957
2751	-1822.312353	-592.105176	7.410718
2752	-1823.753443	-595.108199	5.110660
2753	-1821.120986	-596.782404	7.092380
2754	-1820.654253	-599.164095	6.792718
2755	-1821.995360	-602.144048	4.585772
2756	-1824.132152	-605.393922	1.535600
2757	-1822.772711	-607.486670	2.165136
2758	-1816.532611	-607.944328	7.938902
2759	-1815.873437	-610.262269	7.826838
2760	-1820.202840	-614.264007	2.446669
2761	-1820.320463	-616.852778	1.505936
2762	-1811.731146	-616.481323	9.758568
2763	-1817.680814	-621.055557	2.651021
2764	-1811.170821	-621.374037	8.706870
2765	-1810.309864	-623.622424	8.790094
2766	-1813.165858	-627.156250	4.937346
2767	-1812.922231	-629.623840	4.359447
2768	-1808.851398	-630.758400	7.831233
2769	-1813.837541	-635.054717	1.706992
2770	-1813.526004	-637.505071	1.189795
2771	-1804.454370	-636.865015	9.958800
2772	-1806.578645	-640.168899	6.854518
2773	-1807.052672	-642.893960	5.496017
2774	-1807.389490	-645.573643	4.278970
2775	-1805.687933	-647.525610	5.223273
2776	-1802.482598	-648.933666	7.763665
2777	-1803.547499	-651.878381	5.762719
2778	-1802.327991	-653.999520	6.187078
2779	-1806.088931	-657.933839	1.308176
