50000
2238	3636.672005	2291.269370	2.856746
2239	3631.098151	2289.032645	8.764824
2240	3630.672350	2290.039534	8.587939
2241	3633.868413	2293.332284	4.127903
2242	3635.066939	2295.366339	2.028626
2243	3630.614449	2293.831316	6.612812
2244	3633.129138	2296.697899	2.955626
2245	3627.203982	2294.228404	9.283395
2246	3631.257064	2298.069953	3.804346
2247	3630.930003	2299.141210	3.507706
2248	3628.447866	2298.847271	5.761895
2249	3631.117049	2301.817485	1.917386
2250	3626.948602	2300.453106	6.168401
2251	3626.220507	2301.269511	6.345836
2252	3624.859454	2301.683899	7.272835
2253	3622.093735	2301.205316	9.864040
2254	3624.590524	2304.070448	6.220038
2255	3627.127354	2306.963218	2.527146
2256	3623.879372	2306.176830	5.689657
2257	3620.660975	2305.407395	8.817835
2258	3620.364524	2306.497638	8.482192
2259	3620.055710	2307.580200	8.160833
2260	3623.693779	2311.180264	3.157781
2261	3619.512617	2309.793465	7.428571
2262	3617.398526	2309.723953	9.247963
2263	3617.747936	2311.227183	8.144353
2264	3622.219221	2315.365823	2.148106
2265	3618.995650	2314.586673	5.283700
2266	3620.968639	2317.131035	2.250557
2267	3619.517810	2317.485024	3.281655
2268	3617.709938	2317.609666	4.736839
2269	3616.741173	2318.271293	5.195532
2270	3619.321274	2321.208668	1.438093
2271	3614.825755	2319.607913	6.086276
2272	3616.152014	2321.742241	3.817255
2273	3614.837209	2322.181299	4.686300
2274	3610.514550	2320.686515	9.130955
2275	3615.567761	2325.218819	2.429365
2276	3613.010230	2324.857857	4.775567
2277	3613.001323	2326.136358	4.091098
2278	3610.521553	2325.823588	6.345286
2279	3607.961364	2325.457639	8.695608
2280	3611.609988	2329.094290	3.658498
2281	3613.111333	2331.348430	1.174963
2282	3612.196231	2332.043990	1.566637
2283	3606.551528	2329.684189	7.588702
2284	3607.829335	2331.794906	5.369945
2285	3603.628315	2330.363951	9.674795
2286	3604.659289	2332.315665	7.749107
2287	3602.804187	2332.400130	9.260598
2288	3603.343556	2334.034689	7.919401
2289	3602.127821	2334.532571	8.668966
2290	3607.284144	2339.161998	1.824000
2291	3605.790824	2339.481157	2.903165
2292	3599.867829	2336.924060	9.263619
2293	3603.536646	2340.593289	4.188330
2294	3601.007039	2340.237303	6.503494
2295	3597.928652	2339.523089	9.473739
2296	3598.775342	2341.360746	7.762017
2297	3603.044516	2345.427321	1.965728
2298	3598.529194	2343.775899	6.650716
2299	3595.388035	2343.017170	9.696768
2300	3596.398104	2344.963344	7.787835
2301	3594.177876	2344.803253	9.734947
2302	3600.058210	2349.929616	2.008850
2303	3598.627661	2350.285834	3.011933
2304	3599.288583	2352.008153	1.516648
2305	3597.468813	2352.109435	2.984466
2306	3593.047293	2350.507817	7.561510
2307	3592.411848	2351.381592	7.614795
2308	3596.994877	2355.672915	1.429853
2309	3590.425375	2352.660154	8.576128
2310	3591.729007	2354.804871	6.310129
2311	3592.026781	2356.291130	5.246071
2312	3592.006234	2357.569102	4.562151
2313	3590.106787	2357.613618	6.125553
2314	3588.157504	2357.624448	7.748833
2315	3585.769846	2357.346106	9.897000
2316	3586.742965	2359.277114	8.022950
2317	3585.700436	2359.882677	8.561022
2318	3584.057037	2360.092245	9.818445
2319	3589.098907	2364.705697	3.070162
2320	3589.542159	2366.291719	1.827296
2321	3587.333633	2366.129433	3.760399
2322	3582.684636	2364.355420	8.617878
2323	3585.301495	2367.376128	4.769799
2324	3584.879418	2368.391448	4.562426
2325	3586.693152	2370.884813	1.674581
2326	3581.939124	2369.036109	6.659780
2327	3582.843920	2370.929098	4.860714
2328	3582.196399	2371.795372	4.922514
2329	3582.498703	2373.290838	3.844722
2330	3583.485015	2375.240336	1.945677
2331	3579.536342	2373.918139	5.967345
2332	3575.872582	2372.782570	9.648152
2333	3579.385391	2376.409416	4.715690
2334	3576.346163	2375.686867	7.647206
2335	3580.821053	2379.956731	1.557024
2336	3575.780519	2377.902493	6.891873
2337	3577.876093	2380.593149	3.656850
2338	3577.268069	2381.485899	3.668386
2339	3575.249835	2381.439316	5.374065
2340	3571.175505	2380.021410	9.550920
2341	3576.780877	2385.055564	2.094546
2342	3573.865438	2384.409313	4.878567
2343	3569.114544	2382.536136	9.870083
2344	3572.073282	2385.809251	5.591876
2345	3568.090973	2384.446462	9.660237
2346	3572.787902	2388.884440	3.289071
2347	3568.440692	2387.275770	7.796899
2348	3568.584009	2388.670156	6.902310
2349	3568.099491	2389.644606	6.762780
2350	3568.996994	2391.545219	4.959319
2351	3565.361599	2390.407827	8.612384
2352	3567.181749	2392.927899	5.697073
2353	3567.580499	2394.495718	4.492386
2354	3563.307665	2392.927080	8.914243
2355	3566.903997	2396.643146	3.856807
2356	3567.001104	2398.009829	3.013855
2357	3564.534490	2397.652560	5.260079
2358	3564.272216	2398.777464	4.849727
2359	3565.903087	2401.177407	2.156621
2360	3560.181499	2398.625359	8.327830
2361	3562.272850	2401.336291	5.078524
2362	3559.318760	2400.646205	7.913633
2363	3559.463438	2402.045552	7.011078
2364	3561.507943	2404.728209	3.815607
2365	3561.667728	2406.139554	2.893277
2366	3555.723677	2403.425682	9.337779
2367	3559.526353	2407.299590	4.017762
2368	3557.028121	2406.913128	6.303537
2369	3557.611246	2408.611452	4.868679
2370	3556.726531	2409.316336	5.205969
2371	3559.026619	2412.179560	1.695730
2372	3556.161771	2411.542414	4.424543
2373	3553.395430	2410.970447	7.034974
2374	3551.050011	2410.682644	9.137272
2375	3555.058894	2414.709609	3.558519
2376	3554.894656	2415.903914	3.023194
2377	3550.831312	2414.447281	7.202521
2378	3552.733542	2417.046693	4.167730
2379	3547.637992	2414.884547	9.596789
2380	3549.727223	2417.612438	6.334574
2381	3552.246791	2420.635561	2.550218
2382	3545.805311	2417.551290	9.609973
2383	3548.325637	2420.576237	5.823420
2384	3544.293616	2419.131232	9.968413
2385	3547.131384	2422.375159	5.795679
2386	3549.515767	2425.311837	2.170354
2387	3547.360396	2425.147128	4.042756
2388	3546.593218	2425.930827	4.233650
2389	3541.762886	2423.933643	9.347942
2390	3547.123602	2428.911717	2.112400
2391	3540.423719	2425.631188	9.493789
2392	3543.659871	2429.157252	4.831050
2393	3545.091004	2431.448161	2.355205
2394	3538.392497	2428.161754	9.737968
2395	3541.253997	2431.434771	5.526505
2396	3540.709585	2432.370589	5.445479
2397	3539.596553	2432.915619	6.054140
2398	3540.700898	2434.985196	3.971618
2399	3540.089260	2435.875306	3.971068
2400	3540.054300	2437.162432	3.270119
2401	3536.109330	2435.756677	7.316507
2402	3538.776107	2438.905233	3.334117
2403	3534.858309	2437.515725	7.348369
2404	3532.066630	2436.900716	9.995605
2405	3533.247687	2439.026499	7.816126
2406	3534.887132	2441.470213	5.078524
2407	3535.502644	2443.208010	3.584338
2408	3536.776973	2445.402240	1.288400
2409	3532.528934	2443.777540	5.706412
2410	3528.571241	2442.351107	9.772576
2411	3534.852694	2448.013167	1.385083
2412	3531.017917	2446.670738	5.301828
2413	3533.752438	2449.880276	1.226051
2414	3533.229135	2450.832513	1.113437
2415	3531.949659	2451.260015	1.920957
2416	3529.431605	2450.826957	4.236396
2417	3528.079503	2451.202551	5.132633
2418	3525.724733	2450.880599	7.250038
2419	3526.966684	2453.058925	4.986785
2420	3528.396914	2455.369659	2.493088
2421	3524.595998	2454.039675	6.372478
2422	3524.781893	2455.484664	5.394116
2423	3521.793257	2454.717581	8.284707
2424	3521.866955	2456.084341	7.442579
2425	3524.158479	2458.999116	3.895535
2426	3524.267568	2460.392445	3.008637
2427	3519.562411	2458.423555	7.993561
2428	3520.293211	2460.250671	6.348033
2429	3520.766707	2461.898876	5.015625
2430	3521.516189	2463.740985	3.345653
2431	3520.134744	2464.092472	4.275948
2432	3515.264190	2461.999706	9.466048
2433	3518.115856	2465.315091	5.228217
2434	3514.718668	2464.251858	8.620350
2435	3519.616095	2469.005202	1.881405
2436	3513.280817	2465.878747	8.863155
2437	3515.913499	2469.045743	4.888730
2438	3517.165144	2471.244829	2.600482
2439	3510.898165	2468.159734	9.501755
2440	3514.797874	2472.221392	3.975463
2441	3512.800409	2472.136306	5.658071
2442	3514.437353	2474.609269	2.896023
2443	3515.338357	2476.565460	1.032960
2444	3510.293395	2474.331611	6.443617
2445	3509.933137	2475.398345	6.123356
2446	3508.005213	2475.359082	7.721366
2447	3510.091923	2478.153199	4.405316
2448	3509.592371	2479.122462	4.254250
2449	3510.404939	2481.019173	2.496109
2450	3504.942176	2478.479440	8.422864
2451	3509.456510	2482.995007	2.129704
2452	3506.717877	2482.380128	4.720359
2453	3506.028427	2483.215029	4.800562
2454	3501.532415	2481.352369	9.545976
2455	3502.802665	2483.575210	7.224219
2456	3506.986987	2487.866733	1.328501
2457	3505.446866	2488.098791	2.450240
2458	3504.599726	2488.822283	2.722159
2459	3499.938502	2486.835561	7.672750
2460	3503.944856	2491.007699	1.990173
2461	3499.540353	2489.200753	6.626820
2462	3498.477592	2489.769171	7.163244
2463	3497.111373	2490.121181	8.072115
2464	3495.957268	2490.623746	8.720603
2465	3498.880033	2494.031939	4.362468
2466	3496.890131	2493.939169	6.036561
2467	3496.596585	2495.055830	5.627033
2468	3496.249049	2496.134196	5.283425
2469	3495.254826	2496.750831	5.734153
2470	3492.369587	2496.015667	8.509110
2471	3496.105123	2500.013207	3.145421
2472	3494.107813	2499.912411	4.828578
2473	3496.532472	2502.976019	1.073885
2474	3493.737505	2502.303521	3.737877
2475	3492.739671	2502.917211	4.191626
2476	3489.783664	2502.126638	7.054750
2477	3487.081585	2501.516453	9.606128
2478	3486.466610	2502.402703	9.589099
2479	3491.143992	2507.089555	3.056154
2480	3487.367535	2505.706289	6.930326
2481	3484.722922	2505.134295	9.411664
2482	3484.131109	2506.037288	9.364971
2483	3487.292893	2509.641597	4.693442
2484	3487.630978	2511.215638	3.499466
2485	3488.111565	2512.893080	2.129154
2486	3484.075253	2511.315597	6.326060
2487	3483.474278	2512.213012	6.288705
2488	3482.418690	2512.782418	6.811670
2489	3485.443715	2516.297476	2.301645
2490	3480.774447	2514.257535	7.281350
2491	3483.931343	2517.870549	2.606525
2492	3477.715808	2514.709332	9.495712
2493	3479.293891	2517.182329	6.767724
2494	3481.685500	2520.245895	3.034181
2495	3475.587867	2517.163521	9.780816
2496	3481.238727	2522.590203	2.020936
2497	3478.994202	2522.297488	4.010071
2498	3474.351309	2520.263782	8.962584
2499	3474.741660	2521.880003	7.697470
2500	3474.535120	2523.063573	7.169286
2501	3474.146660	2524.115297	6.865505
2502	3472.178044	2524.018553	8.514878
2503	3476.301133	2528.351347	2.632069
2504	3473.145545	2527.391140	5.748711
2505	3471.901156	2527.820501	6.502121
2506	3470.940940	2528.456403	6.903958
2507	3474.030841	2532.043979	2.293954
2508	3468.713727	2529.503742	8.086947
2509	3472.938272	2533.921677	2.070376
2510	3472.536252	2534.965944	1.779504
2511	3468.542705	2533.387179	5.935759
2512	3465.973889	2532.846983	8.328654
2513	3468.884758	2536.311828	3.933988
2514	3466.451807	2535.870158	6.158513
2515	3463.778596	2535.251248	8.681326
2516	3466.860638	2538.845444	4.071322
2517	3467.177809	2540.416679	2.886959
2518	3466.932861	2541.576567	2.398877
2519	3463.604364	2540.475047	5.734428
2520	3461.646888	2540.377590	7.370342
2521	3465.930379	2544.861548	1.263955
2522	3460.269022	2542.043455	7.495041
2523	3461.947848	2544.616690	4.618458
2524	3461.287850	2545.471722	4.643727
2525	3457.662688	2544.144972	8.350078
2526	3461.755108	2548.497490	2.474136
2527	3459.802186	2548.400833	4.104007
2528	3456.419396	2547.249401	7.510422
2529	3457.001159	2549.019103	5.992065
2530	3457.011116	2550.367911	5.183447
2531	3458.942532	2553.135503	1.986053
2532	3453.391565	2550.379246	8.088870
2533	3456.982561	2554.374197	2.826807
2534	3456.012264	2555.000314	3.234962
2535	3451.250133	2552.821429	8.359416
2536	3451.064343	2554.026149	7.792230
2537	3454.255931	2557.732032	3.022095
2538	3449.286851	2555.395089	8.406110
2539	3447.721930	2555.578065	9.554491
2540	3450.619332	2559.069697	5.147465
2541	3447.730598	2558.270684	7.943571
2542	3450.846537	2561.927824	3.261879
2543	3450.102441	2562.720679	3.386578
2544	3449.230303	2563.418296	3.670583
2545	3449.403882	2564.893305	2.651296
2546	3446.640289	2564.183797	5.292215
2547	3445.526430	2564.700624	5.877255
2548	3444.516726	2565.294654	6.332377
2549	3441.224529	2564.187626	9.633869
2550	3447.233241	2570.012627	1.335093
2551	3442.767378	2568.029634	6.100558
2552	3444.093930	2570.366598	3.639821
2553	3439.407569	2568.215247	8.682150
2554	3442.050272	2571.536235	4.577532
2555	3442.416518	2573.158179	3.313242
2556	3442.124495	2574.288611	2.870205
2557	3441.120694	2574.886720	3.315714
2558	3439.200813	2574.798715	4.905484
2559	3439.257492	2576.190262	4.026002
2560	3436.640583	2575.578650	6.487014
2561	3436.653510	2576.937447	5.661641
2562	3439.022129	2580.064077	1.890744
2563	3435.752069	2578.960545	5.168615
2564	3435.025171	2579.764913	5.266945
2565	3435.234394	2581.272630	4.194098
2566	3431.388556	2579.732410	8.193793
2567	3434.885815	2583.713136	3.006165
2568	3434.902190	2585.077442	2.172826
2569	3434.994015	2586.499085	1.244453
2570	3430.815170	2584.703879	5.662465
2571	3427.525973	2583.576485	8.967803
2572	3428.846457	2585.923481	6.500473
2573	3429.647009	2587.879709	4.683279
2574	3430.410404	2589.809031	2.911679
2575	3428.864319	2589.995001	4.033418
2576	3427.175925	2590.072715	5.333689
2577	3425.449806	2590.121084	6.681478
2578	3425.612917	2591.597873	5.660543
2579	3428.001882	2594.760124	1.847346
2580	3424.967345	2593.817419	4.835719
2581	3424.215950	2594.602815	4.960417
2582	3424.638873	2596.278405	3.611255
2583	3420.325564	2594.362350	8.205878
2584	3422.696280	2597.515965	4.411084
2585	3418.044553	2595.339796	9.431990
2586	3423.986070	2601.208163	1.151067
2587	3422.595293	2601.508496	2.076693
2588	3419.401783	2600.437275	5.267220
2589	3416.064324	2599.254509	8.639576
2590	3416.988836	2601.314202	6.656484
2591	3417.802622	2603.290810	4.811548
2592	3415.879421	2603.182774	6.406812
2593	3412.445039	2601.921483	9.902768
2594	3413.555694	2604.125290	7.683187
2595	3416.861680	2608.006142	2.700735
2596	3411.529414	2605.293345	8.585192
2597	3416.446239	2610.407860	1.573229
2598	3410.032197	2606.864712	8.820856
2599	3411.988367	2609.719080	5.533097
2600	3410.755425	2610.135011	6.259590
2601	3410.852358	2611.568721	5.311167
2602	3409.253956	2611.704297	6.497726
2603	3408.745695	2612.674673	6.310953
2604	3408.283150	2613.680225	6.066225
2605	3409.440510	2615.928823	3.779351
2606	3408.203407	2616.340735	4.509964
2607	3404.951161	2615.204436	7.781518
2608	3405.031866	2616.627299	6.850673
2609	3408.477778	2620.638122	1.674306
2610	3403.149926	2617.902932	7.565081
2611	3402.988138	2619.140113	6.938841
2612	3402.447284	2620.085788	6.790521
2613	3402.819344	2621.734921	5.489425
2614	3401.272124	2621.905383	6.610889
2615	3402.560281	2624.261949	4.151799
2616	3398.353337	2622.379716	8.632435
2617	3397.465657	2623.057318	8.921110
2618	3402.882586	2628.604822	1.243080
2619	3396.023729	2624.669672	9.076571
2620	3396.545337	2626.436615	7.583209
2621	3399.252580	2629.895464	3.325602
2622	3393.343780	2626.687595	9.961821
2623	3398.973221	2632.411558	2.006378
2624	3396.038987	2631.504804	4.881314
2625	3398.342273	2634.656751	1.129917
2626	3394.176502	2632.793170	5.563860
2627	3395.681967	2635.328111	2.820490
2628	3393.629565	2635.102170	4.580279
2629	3395.318405	2637.781633	1.602893
2630	3391.616060	2636.272474	5.452345
2631	3388.799304	2635.449580	8.181158
2632	3387.034101	2635.443159	9.578387
2633	3390.856268	2639.785622	3.894986
2634	3391.575628	2641.714915	2.142064
2635	3390.123204	2641.952835	3.141575
2636	3390.816351	2643.863047	1.420515
2637	3386.736138	2642.050577	5.752556
2638	3383.713020	2641.060431	8.745048
2639	3385.356365	2643.712537	5.817652
2640	3381.465633	2642.042567	9.911832
2641	3386.395917	2647.265686	2.810877
2642	3385.020417	2647.561328	3.712333
2643	3379.970776	2644.981212	9.279275
2644	3382.626452	2648.430426	5.062044
2645	3379.746816	2647.546212	7.874355
2646	3381.640667	2650.401479	4.622578
2647	3381.212409	2651.437901	4.320170
2648	3379.691267	2651.617068	5.406476
2649	3378.488494	2652.045454	6.088198
2650	3381.597707	2655.859978	1.287027
2651	3380.951059	2656.726244	1.260384
2652	3374.024025	2652.654893	9.222419
2653	3373.208706	2653.385962	9.411390
2654	3376.038109	2656.985352	4.962065
2655	3371.853395	2655.064534	9.438307
2656	3372.568764	2657.001269	7.677969
2657	3370.634009	2656.850213	9.291086
2658	3371.809264	2659.150809	6.943785
2659	3369.097573	2658.385913	9.546525
2660	3374.787308	2664.251921	1.446059
2661	3368.227326	2660.447486	8.952147
2662	3371.184531	2664.159428	4.330607
2663	3371.187497	2665.538467	3.473098
2664	3365.547062	2662.453612	9.810755
2665	3367.708614	2665.539964	6.200537
2666	3369.364965	2668.228557	3.233039
2667	3366.682871	2667.481628	5.799249
2668	3368.365143	2670.192803	2.796869
2669	3362.712558	2667.088365	9.154851
2670	3365.915563	2671.007160	4.210028
2671	3362.581510	2669.738999	7.609851
2672	3362.887052	2671.359821	6.362590
2673	3359.521935	2670.064096	9.803339
2674	3361.658226	2673.140800	6.216468
2675	3364.459495	2676.748862	1.778130
2676	3361.131171	2675.480583	5.172185
2677	3359.185420	2675.311227	6.799860
2678	3358.479640	2676.128867	6.842433
2679	3362.082542	2680.381528	1.374371
2680	3354.670082	2675.851305	9.994232
2681	3359.930614	2681.429358	2.403272
2682	3354.786531	2678.704496	8.123478
2683	3356.272881	2681.272902	5.359233
2684	3356.468907	2682.811735	4.245460
2685	3357.576679	2685.080416	1.963530
2686	3353.980711	2683.587010	5.704489
2687	3353.687605	2684.735242	5.215857
2688	3355.740519	2687.762822	1.721000
2689	3353.393508	2687.266741	3.862850
2690	3350.551726	2686.372587	6.639454
2691	3351.405994	2688.441553	4.678610
2692	3352.793665	2690.939891	2.032746
2693	3347.214400	2687.845417	8.320688
2694	3346.317150	2688.508529	8.604968
2695	3350.623356	2693.354186	2.212928
2696	3348.713501	2693.204695	3.795007
2697	3346.347275	2692.686959	5.963225
2698	3347.344777	2694.875889	3.813684
2699	3343.871433	2693.464972	7.403851
2700	3344.221987	2695.133445	6.084078
2701	3347.059040	2698.807689	1.569384
2702	3344.951356	2698.495747	3.405805
2703	3343.104577	2698.393210	4.907407
2704	3342.194227	2699.045931	5.205695
2705	3340.202079	2698.824386	6.894620
2706	3343.643830	2702.994501	1.596576
2707	3337.109713	2699.099425	9.126560
2708	3337.851758	2701.087564	7.299203
2709	3339.750879	2704.013705	3.982055
2710	3341.099378	2706.495955	1.371899
2711	3336.622321	2704.258411	6.259041
2712	3333.183434	2702.859549	9.811304
2713	3338.672778	2708.701960	1.867672
2714	3337.114152	2708.828481	2.998199
2715	3332.641523	2706.587677	7.882870
2716	3331.583022	2707.117900	8.370128
2717	3331.126535	2708.137234	8.081454
2718	3332.725747	2710.828852	5.142521
2719	3333.141042	2712.558888	3.728538
2720	3328.300743	2710.010564	9.091128
2721	3333.229874	2715.417434	1.854762
2722	3326.331558	2711.188815	9.873653
2723	3331.908171	2717.128140	1.798456
2724	3329.638624	2716.670976	3.846095
2725	3324.621543	2713.969605	9.441053
2726	3324.025711	2714.875629	9.329539
2727	3325.545014	2717.510132	6.486190
2728	3325.605748	2718.953984	5.525407
2729	3322.658328	2717.937787	8.450331
2730	3322.065467	2718.846709	8.333598
2731	3323.298046	2721.250451	5.857204
2732	3325.731770	2724.639853	1.826746
2733	3322.893757	2723.710735	4.610767
2734	3320.563799	2723.196463	6.738609
2735	3319.104251	2723.394999	7.741142
2736	3320.075142	2725.588130	5.599292
2737	3317.643213	2724.987706	7.859798
2738	3319.337912	2727.777007	4.779687
2739	3317.094766	2727.330597	6.796014
2740	3316.810111	2728.493980	6.276894
2741	3314.663710	2728.125397	8.168523
2742	3313.166727	2728.290357	9.219398
2743	3317.127021	2732.950835	3.199530
2744	3311.632148	2729.821217	9.430342
2745	3316.667423	2735.372123	2.014069
2746	3314.012779	2734.582467	4.564348
2747	3309.809139	2732.512329	9.124088
2748	3312.325878	2735.990270	4.968932
2749	3309.382456	2734.958503	7.895230
2750	3313.133450	2739.460097	2.136021
2751	3312.820707	2740.603633	1.648213
2752	3308.760546	2738.645767	6.024476
2753	3309.009718	2740.253684	4.807154
2754	3307.960089	2740.786285	5.275735
2755	3310.356324	2744.175086	1.268349
2756	3304.447777	2740.678595	8.048494
2757	3308.355317	2745.323211	2.075594
2758	3306.595717	2745.266647	3.465682
2759	3301.141459	2742.140153	9.659139
2760	3306.994210	2748.406745	1.152715
2761	3304.529964	2747.763195	3.459090
2762	3302.925205	2747.833180	4.648122
2763	3302.854089	2749.178937	3.841975
2764	3303.404291	2751.042649	2.226661
2765	3302.944893	2752.066203	1.924528
2766	3301.794675	2752.514059	2.521378
2767	3296.571201	2749.564152	8.422315
2768	3297.848872	2752.035549	5.858028
2769	3300.115191	2755.334068	2.004456
2770	3297.049035	2754.180644	5.097201
2771	3298.702816	2756.969993	2.039613
2772	3292.212832	2752.951522	9.596240
2773	3292.639456	2754.714727	8.137761
2774	3295.657486	2758.648039	3.298959
2775	3294.653671	2759.216298	3.703818
2776	3294.054839	2760.123630	3.580218
2777	3293.877993	2761.384810	2.905637
2778	3290.904798	2760.300949	5.880276
2779	3290.765561	2761.593379	5.156255
2780	3287.838501	2760.545563	8.071841
2781	3288.297505	2762.340304	6.566118
2782	3291.519522	2766.458291	1.450179
2783	3288.163175	2765.047829	4.926908
2784	3288.243474	2766.526467	3.913663
2785	3284.581445	2764.855598	7.791406
2786	3282.288123	2764.334903	9.881069
2787	3282.854145	2766.222196	8.232246
2788	3287.337761	2771.413327	1.458419
2789	3286.977049	2772.522785	1.018952
2790	3284.856958	2772.147762	2.881191
2791	3282.251639	2771.361813	5.379009
2792	3283.384427	2773.732092	2.984191
2793	3283.958651	2775.631844	1.319437
2794	3277.381389	2771.485108	9.019440
2795	3276.834661	2772.435564	8.823054
2796	3278.947791	2775.637726	5.141423
2797	3280.503671	2778.370359	2.188208
2798	3279.206598	2778.687444	2.972930
2799	3274.258708	2775.908857	8.543992
2800	3277.443533	2780.025009	3.452773
2801	3273.150919	2777.798700	8.166326
2802	3276.933467	2782.425856	2.288186
2803	3272.725096	2780.268389	6.892422
2804	3276.208973	2784.645986	1.402936
2805	3269.950795	2780.742631	8.699179
2806	3270.217454	2782.385963	7.431318
2807	3273.989463	2787.014093	1.559221
2808	3271.319560	2786.159570	4.146031
2809	3268.342140	2785.041295	7.137700
2810	3271.999623	2789.577701	1.411451
2811	3267.933585	2787.529768	5.834132
2812	3265.308279	2786.708474	8.364360
2813	3265.427238	2788.228736	7.286843
2814	3266.649127	2790.691941	4.757988
2815	3268.197785	2793.436119	1.797906
2816	3265.587468	2792.625632	4.308634
2817	3261.768968	2790.779760	8.410230
2818	3262.798895	2793.081614	6.131046
2819	3262.488586	2794.237099	5.615223
2820	3264.872580	2797.701701	1.550707
2821	3264.514232	2798.817859	1.096408
2822	3259.064532	2795.567047	7.349467
2823	3259.708295	2797.541614	5.575121
2824	3259.834264	2799.072751	4.482223
2825	3258.061051	2798.973042	5.892361
2826	3259.463160	2801.601678	3.115757
2827	3256.538351	2800.511153	6.044527
2828	3258.077829	2803.259773	3.084994
2829	3257.354664	2804.062580	3.109439
2830	3252.778439	2801.546815	8.218787
2831	3250.739243	2801.213860	9.981048
2832	3254.556574	2805.928962	4.011170
2833	3254.834184	2807.594691	2.713095
2834	3251.263718	2805.940275	6.497177
2835	3253.834147	2809.585820	2.169256
2836	3250.606538	2808.225268	5.501236
2837	3251.267773	2810.223814	3.694205
2838	3248.557788	2809.308175	6.343089
2839	3245.966032	2808.493071	8.836512
2840	3248.788937	2812.363593	4.169103
2841	3249.845329	2814.707233	1.836360
2842	3246.724961	2813.433074	5.029084
2843	3243.928770	2812.437849	7.793878
2844	3242.168011	2812.338943	9.188910
2845	3246.678191	2817.681443	2.281045
2846	3246.456059	2818.919445	1.637226
2847	3241.112616	2815.708748	7.776849
2848	3240.301405	2816.433327	7.913907
2849	3240.435546	2817.979921	6.797937
2850	3241.178735	2820.057175	4.873898
2851	3238.019081	2818.738235	8.123203
2852	3241.583279	2823.273301	2.457106
2853	3239.586213	2822.966076	4.164708
2854	3238.585743	2823.526584	4.550615
2855	3237.945765	2824.401286	4.458052
2856	3235.119429	2823.367961	7.267067
2857	3235.688972	2825.297932	5.568804
2858	3234.645353	2825.819761	6.011567
2859	3235.800629	2828.263248	3.533799
2860	3236.825864	2830.594668	1.227424
2861	3229.942297	2826.007896	9.428419
2862	3231.593333	2828.886706	6.290078
2863	3231.184544	2829.963558	5.888241
2864	3232.407584	2832.470607	3.316263
2865	3227.011876	2829.176605	9.545152
2866	3231.766417	2834.781848	2.274728
2867	3225.647172	2830.849049	9.468245
2868	3228.781776	2835.036793	4.349834
2869	3229.087074	2836.742427	2.994903
2870	3224.113222	2833.808900	8.667592
2871	3228.494049	2839.097965	1.885250
2872	3225.557222	2837.953255	4.846431
2873	3225.735126	2839.548395	3.659047
2874	3224.007043	2839.465679	5.010681
2875	3224.462375	2841.306022	3.452498
2876	3219.929401	2838.749626	8.543443
2877	3219.020158	2839.386185	8.804376
2878	3220.729520	2842.333521	5.572649
2879	3222.198974	2845.071195	2.659261
2880	3219.286403	2843.939712	5.591327
2881	3218.550550	2844.730163	5.619343
2882	3215.030414	2843.058449	9.363872
2883	3215.154250	2844.608226	8.244331
2884	3219.141747	2849.578861	1.964080
2885	3219.063709	2850.953086	1.111515
2886	3214.635459	2848.473181	6.070620
2887	3214.332569	2849.647258	5.518540
2888	3215.415676	2852.051075	3.113285
2889	3210.091876	2848.770751	9.272683
2890	3214.674042	2854.281709	2.187384
2891	3211.779933	2853.155948	5.098849
2892	3208.598764	2851.773093	8.395398
2893	3209.735569	2854.227740	5.914884
2894	3206.619873	2852.900644	9.124912
2895	3206.965081	2854.652082	7.702689
2896	3208.035719	2857.050538	5.308145
2897	3210.464960	2860.661181	1.092563
2898	3208.636312	2860.478781	2.579058
2899	3208.971901	2862.225760	1.165899
2900	3207.582524	2862.434338	2.063784
2901	3204.295804	2860.948273	5.505356
2902	3206.232817	2864.126247	1.943754
2903	3205.218799	2864.669134	2.338176
2904	3201.372240	2862.678885	6.532334
2905	3201.947608	2864.641912	4.794794
2906	3198.064190	2862.615014	9.040315
2907	3198.113147	2864.106934	8.008667
2908	3197.337986	2864.861128	8.082827
2909	3198.062574	2866.959750	6.142582
2910	3195.248146	2865.885464	8.955168
2911	3199.315192	2870.984538	2.522752
2912	3196.483325	2869.893917	5.358684
2913	3198.951571	2873.562380	1.071139
2914	3194.369479	2870.897341	6.260689
2915	3195.888970	2873.715286	3.246773
2916	3196.453456	2875.676101	1.515824
2917	3191.017866	2872.237414	7.856502
2918	3194.349148	2876.689496	2.401898
2919	3192.788001	2876.737135	3.529954
2920	3187.293733	2873.238435	9.953581
2921	3192.880697	2879.729795	1.457320
2922	3189.875420	2878.473458	4.530290
2923	3191.528602	2881.420856	1.328227
2924	3190.995101	2882.395213	1.071139
2925	3189.305687	2882.325092	2.371685
2926	3184.727798	2879.642320	7.566729
2927	3182.835421	2879.385503	9.142491
2928	3185.863498	2883.581208	4.082034
2929	3183.480819	2882.880499	6.318644
2930	3184.642639	2885.389706	3.773034
2931	3180.472106	2883.066912	8.423139
2932	3181.234454	2885.214832	6.415601
2933	3179.217381	2884.842048	8.160009
2934	3179.634315	2886.677831	6.617481
2935	3180.025520	2888.491290	5.108737
2936	3176.614495	2886.850376	8.736808
