90000
1452	5651.439491	1160.896287	1.162603
1453	5643.923105	1160.173617	8.670614
1454	5647.426101	1161.715571	4.928831
1455	5643.426727	1161.714209	8.846400
1456	5649.576972	1163.802534	2.401349
1457	5645.732477	1163.832343	6.160710
1458	5642.722260	1164.033182	9.068331
1459	5645.649887	1165.458971	5.912961
1460	5648.533380	1166.876543	2.802362
1461	5645.255081	1167.021198	5.983551
1462	5644.066491	1167.597248	7.030854
1463	5641.774830	1167.944644	9.204566
1464	5644.768435	1169.386332	5.980804
1465	5644.069358	1170.063414	6.527940
1466	5643.002561	1170.664056	7.450545
1467	5646.302632	1172.170995	3.913114
1468	5640.600675	1171.808813	9.569597
1469	5643.187756	1173.168234	6.760033
1470	5643.442588	1174.043264	6.332377
1471	5639.867323	1174.121057	9.816797
1472	5642.106969	1175.409265	7.361553
1473	5643.839515	1176.592456	5.424055
1474	5640.593299	1176.737534	8.572283
1475	5644.572765	1178.390184	4.339122
1476	5643.516629	1178.992050	5.249916
1477	5644.724188	1180.066896	3.848018
1478	5645.714329	1181.096658	2.668050
1479	5644.203018	1181.603082	4.043580
1480	5645.184274	1182.631292	2.872402
1481	5644.275260	1183.263560	3.632405
1482	5642.990913	1183.816872	4.775842
1483	5646.432689	1185.362018	1.090091
1484	5642.080309	1185.270844	5.368297
1485	5643.247964	1186.338885	4.005951
1486	5642.336929	1186.970024	4.767602
1487	5642.252849	1187.775032	4.684103
1488	5638.692683	1187.847791	8.152867
1489	5638.549886	1188.639962	8.129246
1490	5643.941654	1190.599666	2.449141
1491	5645.141654	1191.676119	1.052736
1492	5644.915819	1192.451772	1.113437
1493	5638.868421	1191.996791	7.124241
1494	5643.139039	1193.722718	2.588946
1495	5635.743144	1192.980360	9.978301
1496	5638.352233	1194.355218	7.140996
1497	5640.164363	1195.561952	5.118076
1498	5641.168051	1196.597778	3.921354
1499	5638.559958	1196.867292	6.416700
1500	5641.353828	1198.283528	3.389599
1501	5635.626987	1197.889495	9.073275
1502	5640.643134	1199.778900	3.773858
1503	5641.978109	1200.886286	2.237648
1504	5642.837391	1201.892791	1.187597
1505	5642.176042	1202.575488	1.692160
1506	5635.368752	1201.947196	8.480819
1507	5640.936911	1203.958286	2.615589
1508	5636.489818	1203.832010	6.991028
1509	5642.008218	1205.834353	1.176061
1510	5634.939924	1205.146436	8.231971
1511	5636.857158	1206.379554	6.099185
1512	5637.475589	1207.335127	5.294412
1513	5641.391615	1208.997631	1.117008
1514	5636.916387	1208.861787	5.521287
1515	5636.381238	1209.570228	5.895932
1516	5632.293428	1209.515640	9.904141
1517	5639.552205	1211.898206	2.306864
1518	5639.834333	1212.782691	1.845149
1519	5633.254561	1212.190733	8.402264
1520	5632.035371	1212.751199	9.476211
1521	5639.425981	1215.166574	1.742698
1522	5636.257963	1215.307473	4.809900
1523	5632.475985	1215.315022	8.505264
1524	5634.040082	1216.475815	6.731468
1525	5633.986691	1217.287639	6.612262
1526	5635.096705	1218.351033	5.302652
1527	5630.633935	1218.209108	9.694571
1528	5635.785753	1220.147487	4.249306
1529	5638.265901	1221.508614	1.537248
1530	5634.824996	1221.586878	4.883511
1531	5637.950877	1223.088774	1.510331
1532	5638.039067	1223.932198	1.245277
1533	5630.427082	1223.102982	8.859859
1534	5632.019628	1224.272444	7.055300
1535	5629.595764	1224.568758	9.360851
1536	5631.490465	1225.804435	7.246742
1537	5630.340495	1226.377538	8.248451
1538	5630.835826	1227.308968	7.566179
1539	5634.892114	1229.017267	3.239082
1540	5635.871407	1230.055235	2.061037
1541	5629.496626	1229.487403	8.410230
1542	5632.266101	1230.916208	5.399609
1543	5632.118059	1231.707831	5.375164
1544	5627.472380	1231.515199	9.954680
1545	5635.865319	1234.176535	1.186773
1546	5630.390521	1233.801506	6.615009
1547	5633.411676	1235.287908	3.345653
1548	5635.102106	1236.483249	1.438368
1549	5626.746728	1235.473363	9.815973
1550	5629.633223	1236.931122	6.683950
1551	5627.508605	1237.288012	8.682424
1552	5629.393278	1238.526417	6.575732
1553	5629.158596	1239.298834	6.638905
1554	5631.084438	1240.547203	4.489639
1555	5632.851787	1241.761247	2.502426
1556	5626.129807	1241.103146	9.208411
1557	5632.954858	1243.433534	2.041536
1558	5628.291494	1243.228307	6.639454
1559	5625.618560	1243.461720	9.199072
1560	5628.550734	1244.934150	6.018159
1561	5626.540112	1245.313509	7.899350
1562	5630.909218	1247.105280	3.246223
1563	5630.276213	1247.789806	3.716178
1564	5627.069942	1247.903530	6.821833
1565	5627.390103	1248.798932	6.315348
1566	5624.751253	1249.037398	8.839808
1567	5631.795578	1251.426816	1.444960
1568	5624.237612	1250.571471	9.008454
1569	5628.041431	1252.241966	4.932676
1570	5627.256331	1252.891918	5.557817
1571	5623.457788	1252.870315	9.270211
1572	5630.839851	1255.340256	1.527635
1573	5628.644291	1255.675771	3.597522
1574	5623.898344	1255.441363	8.280587
1575	5625.171593	1256.550183	6.796289
1576	5627.402659	1257.873524	4.330332
1577	5623.979091	1257.932782	7.658467
1578	5623.609338	1258.674591	7.857326
1579	5625.939052	1260.020934	5.289743
1580	5621.486030	1259.847912	9.672872
1581	5628.132525	1262.162809	2.680960
1582	5627.559597	1262.859623	3.087466
1583	5628.090448	1263.804178	2.362621
1584	5628.085175	1264.628473	2.187109
1585	5622.373228	1264.169694	7.860622
1586	5626.345071	1265.888076	3.608509
1587	5623.899721	1266.162911	5.933836
1588	5624.510116	1267.125497	5.126865
1589	5623.566553	1267.738001	5.912687
1590	5621.988462	1268.207144	7.348918
1591	5620.694082	1268.739916	8.494278
1592	5623.251776	1270.142441	5.690481
1593	5626.943782	1271.802146	1.723472
1594	5622.886686	1271.710397	5.700919
1595	5624.161041	1272.824089	4.212226
1596	5624.351874	1273.692833	3.834284
1597	5620.558203	1273.658768	7.541734
1598	5625.715139	1275.653226	2.071474
1599	5625.696613	1276.474935	1.907773
1600	5625.941262	1277.356444	1.474075
1601	5618.432048	1276.476443	8.991699
1602	5620.228225	1277.709788	6.966857
1603	5617.651940	1277.949030	9.425947
1604	5621.311513	1279.607067	5.489700
1605	5619.961136	1280.125056	6.691366
1606	5622.149412	1281.449262	4.263588
1607	5620.821079	1281.972110	5.442457
1608	5620.653274	1282.759479	5.430921
1609	5618.208754	1283.026919	7.754601
1610	5620.881513	1284.463075	4.829127
1611	5616.408114	1284.266006	9.233955
1612	5617.101866	1285.249972	8.338267
1613	5617.293174	1286.119156	7.957854
1614	5622.782995	1288.202360	2.141514
1615	5621.339428	1288.697744	3.437941
1616	5622.972924	1289.898629	1.577349
1617	5614.722551	1288.831254	9.857448
1618	5615.311363	1289.791797	9.068606
1619	5614.862194	1290.513997	9.344646
1620	5616.867545	1291.800623	7.101993
1621	5614.221613	1292.017479	9.631947
1622	5615.181664	1293.063995	8.461592
1623	5616.680316	1294.234955	6.738334
1624	5615.229581	1294.726356	8.041627
1625	5616.125981	1295.758918	6.936094
1626	5617.131394	1296.816964	5.718497
1627	5615.864810	1297.350493	6.832545
1628	5621.336597	1299.441361	1.030488
1629	5615.780875	1298.983125	6.546617
1630	5615.180131	1299.670169	6.977020
1631	5615.637866	1300.602238	6.320841
1632	5612.674502	1300.741653	9.176275
1633	5618.433874	1302.903033	3.077578
1634	5618.243873	1303.685639	3.085818
1635	5616.119918	1304.019194	5.079348
1636	5617.888425	1305.256549	3.076754
1637	5613.347763	1305.027682	7.551347
1638	5612.708028	1305.705019	8.021027
1639	5615.905706	1307.275497	4.550615
1640	5614.509715	1307.776977	5.796503
1641	5612.079551	1308.037059	8.104251
1642	5613.075681	1309.095568	6.893796
1643	5612.457920	1309.777790	7.340403
1644	5614.361526	1311.048667	5.197729
1645	5614.753457	1311.966934	4.607196
1646	5613.007220	1312.385442	6.212348
1647	5611.999925	1312.976372	7.058596
1648	5615.238119	1314.560953	3.544511
1649	5609.270603	1313.990075	9.485000
1650	5612.915977	1315.670759	5.552324
1651	5611.385278	1316.138535	6.935820
1652	5610.380267	1316.729290	7.779321
1653	5616.298250	1318.945617	1.511429
1654	5615.357341	1319.551971	2.288736
1655	5615.214752	1320.345818	2.245888
1656	5614.902541	1321.099768	2.377178
1657	5613.265476	1321.541766	3.869442
1658	5615.335714	1322.856701	1.552904
1659	5615.623609	1323.752154	1.067293
1660	5611.426894	1323.589944	5.189215
1661	5613.134402	1324.820074	3.244850
1662	5608.260431	1324.496422	8.062777
1663	5606.761108	1324.968871	9.413312
1664	5610.697479	1326.726277	5.178228
1665	5608.496571	1327.032750	7.249489
1666	5607.592785	1327.645734	7.987793
1667	5613.953838	1329.979590	1.260109
1668	5606.770950	1329.104738	8.451155
1669	5612.917565	1331.389593	1.943205
1670	5607.320760	1330.889033	7.504379
1671	5608.099323	1331.901002	6.513108
1672	5605.008569	1331.993737	9.498733
1673	5606.530576	1333.182488	7.743065
1674	5612.715653	1335.481267	1.193915
1675	5609.383141	1335.515921	4.427839
1676	5607.622870	1335.924207	6.045625
1677	5608.942914	1337.066318	4.496780
1678	5604.426660	1336.816748	8.947752
1679	5605.617706	1337.928099	7.531297
1680	5603.595498	1338.272454	9.418256
1681	5607.701063	1340.080630	5.004913
1682	5603.118716	1339.812628	9.524003
1683	5606.781685	1341.516158	5.565233
1684	5605.358365	1342.003094	6.836116
1685	5609.123875	1343.732711	2.771325
1686	5603.439284	1343.198216	8.423963
1687	5609.996265	1345.598327	1.488083
1688	5603.929053	1344.970562	7.534318
1689	5609.840352	1347.217731	1.261757
1690	5605.785636	1347.071866	5.238380
1691	5603.822380	1347.427745	7.064089
1692	5607.468704	1349.132741	3.120151
1693	5606.953155	1349.836926	3.456618
1694	5602.233426	1349.528265	8.117435
1695	5605.007787	1351.024632	5.069735
1696	5608.701956	1352.743720	1.075533
1697	5602.780506	1352.143376	6.972625
1698	5604.968155	1353.499541	4.527818
1699	5602.711865	1353.782619	6.654561
1700	5602.376752	1354.529584	6.804804
1701	5599.529396	1354.668730	9.539659
1702	5599.915752	1355.589886	8.947478
1703	5604.651863	1357.564814	3.879604
1704	5603.237278	1358.050461	5.140049
1705	5601.130252	1358.367818	7.112980
1706	5601.384955	1359.257715	6.655660
1707	5598.944519	1359.493331	8.971648
1708	5601.927040	1361.045844	5.706961
1709	5600.091553	1361.427999	7.400281
1710	5602.936677	1362.948253	4.276498
1711	5599.789613	1363.010884	7.319529
1712	5601.796352	1364.327858	5.058199
1713	5601.578581	1365.103369	5.086215
1714	5600.278104	1365.614857	6.228553
1715	5599.583582	1366.273867	6.747124
1716	5604.023850	1368.186354	1.980010
1717	5601.349731	1368.362227	4.536058
1718	5603.873421	1369.807915	1.741325
1719	5604.312558	1370.744551	1.092288
1720	5596.555397	1369.675449	8.881283
1721	5595.997806	1370.367163	9.258400
1722	5598.397861	1371.783485	6.590289
1723	5601.086271	1373.271272	3.624989
1724	5597.942811	1373.329195	6.664174
1725	5594.599652	1373.337222	9.909085
1726	5602.855706	1376.193356	1.210120
1727	5599.632124	1376.230623	4.331706
1728	5601.709964	1377.570716	1.994018
1729	5596.542077	1377.128542	7.117924
1730	5596.132377	1377.856436	7.341777
1731	5596.656540	1378.814335	6.603748
1732	5594.756927	1379.174956	8.361888
1733	5600.820742	1381.499332	1.917936
1734	5592.911848	1380.376981	9.865413
1735	5596.127182	1381.999544	6.354900
1736	5600.302898	1383.860432	1.854762
1737	5594.084686	1383.152687	8.061129
1738	5599.790118	1385.393076	1.984680
1739	5595.599744	1385.185517	6.102206
1740	5595.467601	1385.981985	6.039033
1741	5591.432050	1385.811030	9.997253
1742	5596.662562	1387.936860	4.408887
1743	5592.942103	1387.843188	8.042451
1744	5594.869121	1389.150683	5.857204
1745	5598.610113	1390.909468	1.802576
1746	5596.580893	1391.235022	3.693381
1747	5593.516163	1391.302464	6.651265
1748	5593.030523	1392.010948	6.951476
1749	5595.857983	1393.544410	3.837306
1750	5597.061501	1394.674116	2.396405
1751	5593.523639	1394.622078	5.841823
1752	5595.777980	1396.014065	3.317637
1753	5595.493732	1396.773085	3.409650
1754	5589.675124	1396.149745	9.205939
1755	5589.476400	1396.929264	9.209784
1756	5590.751898	1398.077441	7.693899
1757	5593.912332	1399.697700	4.234748
1758	5589.392477	1399.396068	8.692587
1759	5589.483712	1400.248299	8.397046
1760	5591.039352	1401.467687	6.591662
1761	5592.423189	1402.644505	4.963164
1762	5588.460582	1402.480048	8.846675
1763	5588.982109	1403.440477	8.106998
1764	5593.373277	1405.373393	3.377239
1765	5594.935619	1406.596489	1.563890
1766	5588.444889	1405.794327	8.054262
1767	5591.403568	1407.368732	4.800836
1768	5593.623861	1408.758112	2.308512
1769	5590.970121	1408.919957	4.842311
1770	5589.001979	1409.253945	6.669118
1771	5592.743514	1411.027935	2.607349
1772	5588.355493	1410.750833	6.929777
1773	5589.182128	1411.789672	5.873959
1774	5590.960312	1413.069312	3.836482
1775	5593.051930	1414.428803	1.475448
1776	5591.630854	1414.900126	2.737541
1777	5587.654678	1414.724166	6.635334
1778	5588.338928	1415.727737	5.725639
1779	5588.743716	1416.660731	5.104068
1780	5587.173142	1417.092887	6.520249
1781	5589.793505	1418.588218	3.612629
1782	5589.388793	1419.316228	3.825770
1783	5591.273911	1420.625975	1.676229
1784	5584.680339	1419.780823	8.274819
1785	5587.003391	1421.201948	5.673177
1786	5588.946583	1422.527139	3.463210
1787	5582.477463	1421.710572	9.933805
1788	5586.951090	1423.680598	5.112308
1789	5582.041637	1423.259599	9.973632
1790	5584.534086	1424.725571	7.196203
1791	5582.956536	1425.153400	8.618976
1792	5584.271467	1426.319609	7.056398
1793	5582.971615	1426.818019	8.192419
1794	5584.662742	1428.080939	6.241188
1795	5586.811042	1429.461396	3.817804
1796	5583.395227	1429.418068	7.137700
1797	5580.550798	1429.520151	9.867885
1798	5588.368778	1432.354328	1.591082
1799	5582.701534	1431.732487	7.235206
1800	5586.897200	1433.639917	2.697165
1801	5587.259109	1434.564313	2.116794
1802	5580.414439	1433.637469	8.976867
1803	5580.258902	1434.428116	8.930723
1804	5582.608524	1435.863111	6.297769
1805	5585.095110	1437.334112	3.523087
1806	5582.174355	1437.413520	6.331828
1807	5582.729515	1438.387686	5.551225
1808	5580.976154	1438.766943	7.154454
1809	5582.405551	1439.966723	5.470748
1810	5584.679117	1441.384865	2.914975
1811	5581.889129	1441.496105	5.588580
1812	5585.657108	1443.301115	1.488907
1813	5583.308472	1443.525899	3.706565
1814	5578.226296	1443.042897	8.747795
1815	5577.111111	1443.585262	9.691549
1816	5578.823131	1444.859573	7.714774
1817	5582.785880	1446.717705	3.412671
1818	5583.446323	1447.720830	2.521653
1819	5581.262903	1447.986409	4.568468
1820	5580.783385	1448.693706	4.854946
1821	5582.792359	1450.047270	2.570269
1822	5575.752803	1449.049923	9.634419
1823	5580.512338	1451.118693	4.507492
1824	5577.792119	1451.242844	7.108860
1825	5576.828428	1451.823523	7.895230
1826	5582.809436	1454.212934	1.505112
1827	5576.275007	1453.342295	8.047945
1828	5578.091675	1454.647557	5.960753
1829	5576.760327	1455.132016	7.126713
1830	5576.839067	1455.984280	6.835292
1831	5580.509276	1457.774814	2.831751
1832	5581.353488	1458.827857	1.748741
1833	5577.084080	1458.543877	5.951140
1834	5580.742879	1460.333286	1.958586
1835	5579.365547	1460.805274	3.171514
1836	5573.432493	1460.083440	9.093875
1837	5573.954440	1461.051889	8.343486
1838	5575.099247	1462.183912	6.949004
1839	5580.303834	1464.381704	1.357067
1840	5575.519043	1463.958211	6.092593
1841	5577.722715	1465.369346	3.602741
1842	5572.654682	1464.869706	8.631336
1843	5574.759500	1466.255194	6.243385
1844	5572.187756	1466.410659	8.690939
1845	5570.843739	1466.888696	9.868984
1846	5578.092485	1469.630283	2.161016
1847	5575.006873	1469.649815	5.139775
1848	5573.843658	1470.175544	6.130497
1849	5576.280786	1471.651163	3.397565
1850	5573.247526	1471.683050	6.322214
1851	5574.763042	1472.915930	4.542100
1852	5577.123815	1474.372778	1.887448
1853	5570.643586	1473.491857	8.377544
1854	5576.408381	1475.849824	2.201392
1855	5574.725200	1476.237285	3.729362
1856	5574.257767	1476.946426	3.999634
1857	5572.534983	1477.322687	5.568529
1858	5576.358458	1479.169680	1.399365
1859	5574.833256	1479.598302	2.763634
1860	5575.176390	1480.522678	2.194800
1861	5570.766388	1480.184284	6.543870
1862	5572.606515	1481.506262	4.425916
1863	5569.987850	1481.642793	6.921537
1864	5567.073837	1481.699994	9.722861
1865	5570.640058	1483.482096	5.818201
1866	5574.658143	1485.385727	1.445509
1867	5572.865210	1485.741388	3.086367
1868	5566.654392	1484.918094	9.299600
1869	5570.949389	1486.897027	4.639607
1870	5574.236078	1488.608035	1.022797
1871	5570.052594	1488.324052	5.137852
1872	5567.978544	1488.602837	7.069582
1873	5567.132240	1489.209486	7.730430
1874	5569.536135	1490.685860	5.026612
1875	5565.621457	1490.470905	8.863704
1876	5567.222956	1491.732895	6.990204
1877	5567.240651	1492.570811	6.756188
1878	5568.393385	1493.713267	5.346873
1879	5566.172903	1493.950766	7.429945
1880	5571.645759	1496.253692	1.547136
1881	5568.291361	1496.186457	4.804132
1882	5571.190044	1497.799405	1.586138
1883	5565.811635	1497.186769	6.939116
1884	5565.343407	1497.894145	7.207465
1885	5566.635076	1499.075378	5.653127
1886	5564.763917	1499.404848	7.374187
1887	5567.709303	1501.032342	4.106754
1888	5565.177413	1501.183308	6.512009
1889	5567.282493	1502.585077	4.114444
1890	5562.871316	1502.227854	8.466262
1891	5561.577810	1502.711751	9.588824
1892	5565.584852	1504.628302	5.220527
1893	5561.504757	1504.358586	9.229560
1894	5567.998418	1506.949442	2.284616
1895	5563.245686	1506.496845	6.990478
1896	5566.492559	1508.210335	3.408551
1897	5568.030240	1509.461509	1.597125
1898	5568.347215	1510.382098	1.050264
1899	5566.169924	1510.625916	3.087741
1900	5561.287656	1510.134624	7.928190
1901	5559.441341	1510.466782	9.622883
1902	5566.421925	1513.197988	2.170354
1903	5563.196316	1513.155328	5.294137
1904	5566.035188	1514.762176	2.133000
1905	5560.201816	1514.008541	7.959502
1906	5561.848598	1515.291140	6.033540
1907	5557.905542	1515.050542	9.901120
1908	5558.290698	1515.989318	9.282571
1909	5564.206304	1518.437498	2.931181
1910	5563.091758	1518.967977	3.866695
1911	5558.770928	1518.622248	8.125950
1912	5563.001463	1520.612749	3.520341
1913	5558.261057	1520.151086	8.214667
1914	5559.396432	1521.295936	6.817438
1915	5562.384156	1522.948353	3.499466
1916	5562.804585	1523.898435	2.843013
1917	5559.970606	1523.956692	5.560839
1918	5562.315772	1525.434514	2.908383
1919	5562.382436	1526.287896	2.618336
1920	5557.018956	1525.650544	7.959227
1921	5556.918709	1526.457429	7.842219
1922	5561.346409	1528.508831	3.029237
1923	5555.566096	1527.754472	8.802728
1924	5559.550206	1529.685078	4.449263
1925	5559.578079	1530.527810	4.198767
1926	5555.107850	1530.131631	8.613758
1927	5555.792862	1531.154937	7.681539
1928	5556.112030	1532.077633	7.128636
1929	5559.325030	1533.798888	3.573626
1930	5554.683433	1533.352935	8.166601
1931	5561.142137	1535.971524	1.243904
1932	5558.248681	1536.007673	4.023255
1933	5560.552303	1537.479997	1.410627
1934	5555.635564	1536.955579	6.289254
1935	5554.367088	1537.439581	7.382702
1936	5557.544796	1539.154630	3.862575
1937	5556.424588	1539.679752	4.801935
1938	5557.593312	1540.839206	3.365978
1939	5551.503193	1539.985475	9.462752
1940	5552.220255	1541.019312	8.495376
1941	5556.468380	1543.034006	3.863124
1942	5558.468719	1544.425494	1.563341
1943	5553.063874	1543.758998	6.949278
1944	5553.630225	1544.751838	6.137638
1945	5552.952208	1545.398605	6.617481
1946	5550.152291	1545.454383	9.299875
1947	5551.554418	1546.680086	7.620289
1948	5554.002986	1548.197975	4.854122
1949	5551.554064	1548.350736	7.172033
1950	5555.507002	1550.289294	2.843562
1951	5553.792084	1550.646612	4.399274
1952	5553.780800	1551.479399	4.186132
1953	5553.294036	1552.179348	4.466567
1954	5551.414499	1552.489718	6.193121
1955	5554.907391	1554.302831	2.340922
1956	5551.818407	1554.274415	5.323252
1957	5552.515137	1555.305543	4.374279
1958	5551.794887	1555.939825	4.896695
1959	5552.639414	1557.012734	3.793909
1960	5553.441436	1558.074038	2.735069
1961	5550.620370	1558.118610	5.439161
1962	5547.967053	1558.209511	7.969115
1963	5547.450103	1558.900023	8.280038
1964	5551.679301	1560.924885	3.660695
1965	5546.295646	1560.246863	9.026856
1966	5545.566404	1560.877334	9.558061
1967	5547.698510	1562.313448	7.116550
1968	5545.312461	1562.477211	9.368816
1969	5545.279562	1563.303712	9.176275
1970	5551.467793	1565.885043	2.519730
1971	5551.447885	1566.716259	2.313181
1972	5549.041209	1566.873588	4.586596
1973	5550.419402	1568.099555	2.927061
1974	5550.552197	1568.973967	2.561480
1975	5550.125597	1569.690276	2.777093
1976	5546.789083	1569.583101	6.016785
1977	5549.080785	1571.068458	3.407178
1978	5551.082015	1572.472290	1.099155
1979	5542.920135	1570.996323	9.354259
1980	5542.721868	1571.776240	9.332286
1981	5545.262571	1573.333280	6.463118
1982	5547.894633	1574.917087	3.498642
1983	5546.479631	1575.352277	4.740959
1984	5548.348688	1576.720365	2.569170
1985	5549.532943	1577.894375	1.109043
1986	5542.835034	1576.826489	7.843593
1987	5545.546088	1578.434731	4.795892
1988	5547.710247	1579.888113	2.316477
1989	5548.193830	1580.863362	1.584216
1990	5540.938669	1579.632633	8.898862
1991	5542.271945	1580.849502	7.282998
1992	5547.504477	1583.179633	1.611957
1993	5546.630223	1583.767698	2.291208
1994	5540.520916	1582.859974	8.414899
1995	5545.913082	1585.238041	2.576861
1996	5546.296956	1586.185482	1.947325
1997	5543.716503	1586.284890	4.400922
1998	5539.614628	1585.948014	8.437147
1999	5539.462314	1586.741291	8.365184
2000	5538.348792	1587.259112	9.293008
2001	5540.901769	1588.828015	6.406537
2002	5542.251559	1590.052567	4.771447
2003	5541.932602	1590.798584	4.872250
2004	5542.024056	1591.662441	4.545946
2005	5538.093315	1591.370615	8.404462
2006	5543.770345	1593.839913	2.266213
2007	5543.186119	1594.509930	2.642506
2008	5543.284924	1595.376417	2.307962
2009	5542.026670	1595.852229	3.385479
2010	5539.230992	1595.884788	6.062929
2011	5542.517462	1597.669790	2.410688
2012	5543.266047	1598.723907	1.399365
2013	5539.278774	1598.411740	5.316935
2014	5542.747341	1600.251017	1.474349
2015	5537.128073	1599.466280	7.090732
2016	5539.858686	1601.093137	4.015839
2017	5537.443484	1601.232900	6.297220
2018	5540.725314	1603.020242	2.648000
2019	5535.921518	1602.468122	7.415937
2020	5537.120524	1603.653138	5.934660
2021	5540.134611	1605.364540	2.563402
2022	5539.812271	1606.109622	2.665578
2023	5539.977584	1606.996129	2.259896
2024	5533.591995	1605.981524	8.675283
2025	5533.406742	1606.765480	8.634632
2026	5537.401983	1608.763993	4.240516
2027	5539.163604	1610.114518	2.172002
2028	5540.044330	1611.209456	1.020600
2029	5539.484373	1611.885516	1.369427
2030	5532.251750	1610.618844	8.667867
2031	5535.400151	1612.373877	5.154332
2032	5534.546579	1612.963614	5.808863
2033	5538.723544	1615.020000	1.223304
2034	5532.780993	1614.125468	7.178625
2035	5538.278921	1616.568565	1.216437
2036	5535.002946	1616.451052	4.394055
2037	5531.812268	1616.357538	7.482955
2038	5533.619657	1617.724283	5.364727
2039	5534.957262	1618.954235	3.735679
2040	5532.853464	1619.177541	5.692129
2041	5534.482543	1620.493263	3.759026
2042	5530.360384	1620.124716	7.818598
2043	5535.568832	1622.489813	2.155248
2044	5528.573304	1621.277690	9.209235
2045	5534.762630	1623.932029	2.523026
2046	5534.410911	1624.668140	2.653218
2047	5531.882035	1624.764762	5.052431
2048	5533.658166	1626.125760	2.964690
2049	5533.430799	1626.898311	2.964965
2050	5528.320362	1626.234437	8.055086
2051	5530.923142	1627.839205	5.105167
2052	5529.152856	1628.157105	6.713614
2053	5533.492454	1630.274627	1.952544
2054	5530.797478	1630.319946	4.524796
2055	5527.242965	1630.111018	7.993286
2056	5530.489779	1631.907981	4.370708
2057	5530.253702	1632.677756	4.379223
2058	5530.422123	1633.567009	3.965850
2059	5532.310437	1634.964662	1.758904
2060	5532.761655	1635.938035	1.050264
2061	5531.934512	1636.533432	1.674581
2062	5526.337642	1635.716876	7.273110
2063	5524.773694	1636.092989	8.665944
2064	5529.382417	1638.297594	3.620869
2065	5524.222320	1637.607786	8.764275
2066	5529.922191	1640.137473	2.580432
2067	5526.339518	1639.914412	6.078585
2068	5525.051469	1640.371598	7.183294
2069	5529.545112	1642.545909	2.256600
2070	5523.978405	1641.731709	7.824641
2071	5528.946676	1644.048494	2.402173
2072	5528.737341	1644.826495	2.381024
2073	5527.778681	1645.381461	3.141575
2074	5526.941065	1645.972253	3.775781
2075	5521.119918	1645.077964	9.609973
2076	5525.359630	1647.181246	4.946135
2077	5527.208142	1648.572676	2.777093
2078	5525.615858	1648.937946	4.198492
2079	5520.414769	1648.225324	9.386120
2080	5524.017465	1650.141067	5.385876
2081	5526.597867	1651.752440	2.452162
2082	5527.476376	1652.855759	1.294443
2083	5523.288668	1652.443717	5.424604
2084	5526.127317	1654.133668	2.220618
2085	5519.115691	1652.874575	9.298776
2086	5521.962968	1654.567481	6.085452
2087	5520.945755	1655.102803	6.906156
2088	5519.976646	1655.652314	7.676595
2089	5520.544645	1656.662872	6.842158
2090	5524.098261	1658.570083	2.890255
2091	5518.314078	1657.673419	8.687918
2092	5517.557009	1658.285949	9.236702
2093	5522.373265	1660.574215	3.965575
2094	5524.448310	1662.039320	1.556475
2095	5523.563664	1662.614249	2.237922
2096	5515.933302	1661.157465	9.964293
2097	5516.076591	1662.040694	9.572344
2098	5518.692512	1663.669440	6.597705
2099	5523.008424	1665.811793	1.847072
2100	5519.761002	1665.673179	4.996124
2101	5515.000223	1665.076736	9.726157
2102	5518.434802	1666.954487	5.895383
2103	5520.835156	1668.520790	3.144597
2104	5515.841089	1667.852007	8.118534
2105	5521.892766	1670.523413	1.552629
2106	5518.240077	1670.259419	5.125217
2107	5520.565656	1671.804796	2.451613
2108	5519.016267	1672.176896	3.826594
2109	5515.094092	1671.829316	7.680990
2110	5518.809571	1673.797031	3.554399
2111	5519.099110	1674.726377	3.007538
2112	5520.039507	1675.853479	1.780328
2113	5513.370550	1674.669621	8.505539
2114	5512.302806	1675.186007	9.377056
2115	5519.517841	1678.220533	1.591357
2116	5515.012551	1677.691956	6.055513
2117	5516.691707	1679.044356	4.055391
2118	5512.457303	1678.596603	8.236641
2119	5512.851092	1679.557665	7.579913
2120	5515.943768	1681.341580	4.101535
2121	5512.222910	1681.048605	7.746086
2122	5518.349655	1683.759267	1.095035
2123	5512.500898	1682.816076	6.964385
2124	5515.281792	1684.506887	3.810938
2125	5515.060196	1685.281123	3.796655
2126	5511.662084	1685.084205	7.103916
2127	5514.045931	1686.654926	4.364940
2128	5510.711457	1686.476435	7.605731
2129	5514.309819	1688.419754	3.596149
2130	5514.040664	1689.179463	3.631031
2131	5515.777474	1690.553978	1.567736
2132	5511.353993	1690.040062	5.947569
2133	5509.349446	1690.266994	7.797449
2134	5511.684785	1691.825525	5.107639
2135	5507.133796	1691.270014	9.621235
2136	5511.144122	1693.343718	5.178777
2137	5506.854520	1692.867231	9.419080
2138	5506.216689	1693.512658	9.839045
2139	5508.678344	1695.111725	7.016022
2140	5514.097857	1697.622251	1.097781
2141	5508.466211	1696.730504	6.742454
2142	5507.555975	1697.292128	7.446974
2143	5510.622690	1699.079752	3.989746
2144	5511.158352	1700.087604	3.180853
2145	5506.051405	1699.354193	8.277017
2146	5512.676612	1702.242026	1.094760
2147	5505.383757	1700.832116	8.478896
2148	5510.526296	1703.263738	2.847682
2149	5505.765335	1702.634391	7.582110
2150	5509.761544	1704.713117	3.150090
