90000
173	-3439.608673	1937.388511	9.378155
174	-732.442398	2364.279680	1.322733
175	1845.106757	-1592.212483	7.813654
176	4559.669661	333.376643	9.394360
177	4166.239433	3249.057417	8.954894
178	-258.001470	-3992.242538	9.241920
179	17.787132	4626.591544	4.831050
180	1203.713342	522.871238	6.256844
181	55.826939	-2728.123391	1.243904
182	-2217.403758	-3703.069559	6.785852
183	4204.631461	-1999.731528	2.496109
184	1689.777544	1987.756033	3.776605
185	-924.402536	-5307.785868	7.938902
186	5080.251466	-709.195849	2.365368
187	-3356.132429	-225.597190	7.582934
188	-4658.643603	-3323.023708	1.372723
189	-4620.956017	682.779316	9.633320
190	-4626.239323	-258.705911	6.987457
191	2304.402206	4303.605403	9.152928
192	-4671.323539	-176.638549	8.186651
193	675.734907	-5474.386134	9.397382
194	3415.305463	4184.202675	4.190527
195	-1069.165135	-2204.371602	2.696890
196	-815.214200	1083.958393	1.170293
197	-5008.750717	2358.996373	6.150273
198	2617.173953	-483.070329	5.822596
199	5594.845524	1147.358072	4.144658
200	-1345.305957	2672.824782	9.366344
201	-1980.007184	-83.652354	4.590442
202	430.237263	4487.464471	1.202704
203	3339.578069	303.085686	9.753899
204	4276.484430	-648.613934	6.334025
205	5528.628082	48.078090	8.442366
206	3601.277853	608.460804	1.666616
207	-2479.807983	3583.666831	8.263558
208	-525.689001	-5352.870084	9.224891
209	-1988.812695	2300.175561	9.865688
210	-4543.819741	109.716666	9.609149
211	199.885098	-5573.712297	9.301248
212	812.396437	-2287.143404	3.517045
213	-1001.891032	2956.714454	5.121097
214	5484.248307	-569.364336	5.476516
215	3761.890372	-2658.735965	6.796289
216	-1593.621365	3868.613164	6.350230
217	-449.961608	3796.760195	4.077090
218	-1228.016552	1665.122114	6.790246
219	630.298471	-1989.869356	9.704184
220	-2710.864590	1092.059463	9.505325
221	-4903.084586	2889.440351	2.177221
222	332.672202	3161.002307	6.598529
223	-1005.413236	-1499.226288	3.545061
224	-870.512809	1372.074710	4.754967
225	16.730471	1306.209489	1.292795
226	-1616.515693	4568.122951	4.682180
227	5453.252908	1642.580006	6.177740
228	261.171454	-3222.993104	7.028108
229	2328.000975	5090.113638	3.712607
230	-3062.028365	-4122.211879	5.859401
231	2854.570528	-4161.660567	8.102329
232	-2815.121839	-867.695045	3.305826
233	-4090.512039	2984.539869	6.537553
234	-3625.228843	-640.160643	9.693472
235	-3085.979354	-4028.873463	1.690512
236	1030.068667	-4140.175121	1.394696
237	2091.308842	-3799.225738	7.174780
238	-4373.697270	859.593975	4.035066
239	3130.006909	4522.334294	8.029817
240	-1592.212483	1617.220134	7.160222
241	939.548014	-2260.374651	8.963958
242	-849.731803	4139.118460	2.517258
243	1014.570967	-2607.311781	9.174078
244	4073.605458	-3445.596420	9.420179
245	4749.164256	-1179.410132	4.152898
246	3425.167635	-811.691996	5.154057
247	375.643096	-642.978407	9.652821
248	-2612.947308	-1332.626022	5.450697
249	920.880331	-1761.278293	7.005860
250	1490.420777	-2426.974918	7.609851
251	-1423.146674	-4610.389404	9.116947
252	-2336.454266	-5117.939053	4.652242
253	997.312166	448.552726	2.448592
254	-358.384294	2122.656461	2.236824
255	-736.316823	-3484.340668	5.762719
256	-1019.502053	-476.025920	7.916929
257	-1361.860318	2600.267372	2.874050
258	335.842186	3843.605513	9.052675
259	-3789.363566	-771.186646	2.623280
260	-915.597025	2110.328745	1.906949
261	-4636.101495	-2798.919699	1.967650
262	2614.356190	-1078.322866	2.097018
263	2535.458812	2064.892309	2.211829
264	2419.226068	1750.007239	9.509720
265	432.702806	-1844.050095	7.276681
266	-2016.638109	4117.280792	9.798120
267	1813.759138	-5148.934451	2.786431
268	2460.435859	-3643.896526	9.379803
269	-3594.937885	-129.793231	2.553514
270	-454.188253	3437.847570	1.194739
271	1451.676529	473.208156	5.050508
272	2845.765017	-2048.690169	1.796533
273	-1391.446834	-4754.447562	1.650136
274	-2633.728314	2664.371492	1.055208
275	2003.958173	-1859.195574	4.564348
276	-1185.750099	-1372.779151	5.059297
277	2601.676254	-2256.500226	3.662343
278	1206.883326	2514.325586	8.690390
279	-343.943256	-1030.068667	1.924253
280	-4209.914767	3433.268705	4.430586
281	-3624.524402	3493.850620	3.368175
282	-3019.409692	4354.677367	8.772240
283	3715.749495	3266.316218	6.776513
284	2666.484815	4465.626804	4.946959
285	3431.859823	-434.463908	5.107913
286	-2463.958064	-3351.201343	2.749077
287	1790.512589	-44.908106	4.586322
288	1498.874068	5507.494855	7.658742
289	2890.849233	-3628.398827	9.018067
290	-1008.935440	1123.759303	1.609760
291	1584.463634	-2346.668658	8.153966
292	3272.656186	4272.962225	1.561144
293	1388.629071	2986.300971	6.937193
294	4743.176508	-1540.083859	9.269112
295	-1886.668768	2995.106482	7.033876
296	-2575.964162	2485.091290	8.931272
297	-4832.640499	-446.439403	6.936369
298	2460.435859	-4426.178115	2.678213
299	2543.559882	1576.362564	6.271676
300	-1263.238596	-2509.746720	4.578356
301	-5217.969657	55.474719	3.056978
302	-2075.106702	-4414.554841	4.837092
303	-4097.908668	-2180.068392	6.173345
304	3613.957789	719.762462	7.888089
305	3167.342275	-203.055082	8.962859
306	-1118.828217	-2776.729811	2.748253
307	-3872.135369	803.590926	9.878048
308	1163.912432	-1392.503496	1.266152
309	-4981.277523	1649.624414	4.307810
310	3304.003805	-676.439348	2.575762
311	-4609.684963	-2444.233719	4.249580
312	-2993.345380	-4201.813697	8.176214
313	-502.794673	5700.511655	1.024445
314	590.145341	2670.007019	5.244697
315	1198.782256	-3018.000810	6.426862
316	4373.345050	-1328.399376	3.681295
317	855.367330	-5659.301863	8.381115
318	-4114.463029	-433.055027	2.078066
319	325.627794	-3640.374321	4.515183
320	457.710457	-995.551064	5.139775
321	4833.697160	-684.540418	6.464492
322	-4274.723328	-1826.791294	3.980407
323	-4701.614497	-2329.409857	7.067934
324	2086.025535	-938.139133	9.525651
325	1025.137580	-4400.466023	3.309946
326	4456.116852	2191.691666	3.131962
327	-4423.712572	-3152.196796	2.902341
328	-2360.757476	-1602.074655	4.756890
329	44.203665	-5351.461202	2.059114
330	1809.532493	2659.792626	8.335520
331	-5662.471847	-142.120946	2.362072
332	190.375146	4583.972871	2.742759
333	-5135.550074	354.862090	9.258400
334	-2733.054477	1337.557108	3.890591
335	-3758.015947	-813.100878	5.978881
336	5516.300366	464.402646	7.762566
337	-2931.002362	-4677.311287	7.463179
338	1569.318155	-4279.654414	6.190100
339	5197.893092	2171.615101	4.387463
340	-5581.461147	-829.303018	9.553117
341	3980.971484	2224.800387	2.729026
342	-5155.978860	-820.497507	8.333048
343	-597.189750	2144.846348	5.728111
344	5208.811925	424.601736	6.399396
345	-3200.450996	1210.053310	2.312632
346	1656.316603	2760.879892	4.007599
347	-470.742613	-3624.876622	7.350841
348	353.805428	5210.925248	4.206458
349	866.638384	3624.524402	3.939482
350	4086.285394	-2123.713122	6.204932
351	2534.402151	-5042.563879	1.400464
352	-4597.357247	2917.617986	1.687490
353	-5287.357083	407.695155	8.100955
354	1322.059408	145.995371	8.120457
355	-2936.637889	4468.444568	8.419019
356	-2337.158706	4756.208664	8.213019
357	4936.897748	2132.870853	9.538285
358	-3194.463249	2156.469622	5.292215
359	5037.280573	-568.659895	6.241188
360	1213.223294	-449.609387	1.798730
361	-3295.550514	291.814632	8.972472
362	-1679.915372	119.578838	2.979797
363	-340.421052	-1777.832653	1.389203
364	4231.400214	-92.105644	3.747490
365	-1513.667326	-545.413346	5.710532
366	-1079.027307	3299.424939	2.078890
367	312.947858	-4610.741624	4.837092
368	200.237318	4838.276026	5.931089
369	-3800.282400	2031.783588	3.342631
370	907.495955	2653.100438	8.693960
371	3190.941044	274.203610	1.359813
372	-3285.688342	1626.025645	1.335917
373	-688.062623	2759.471010	9.131504
374	-1566.500391	2033.896911	4.810450
375	4570.940715	531.324528	3.347850
376	4812.916155	2075.106702	9.956328
377	-5151.399994	2340.328690	7.042940
378	3847.832159	-3509.348319	9.156224
379	585.918696	3765.412576	5.134831
380	1029.012005	-2090.604401	2.931730
381	-1704.923023	2603.437356	9.670400
382	325.275573	-624.662944	1.144200
383	-1653.851060	1363.973640	2.551592
384	-842.335174	1291.416230	6.481246
385	-2671.415901	4834.401601	8.528336
386	-3884.110864	3860.864315	5.472396
387	2469.593591	4946.759920	6.700705
388	-2887.679249	-1410.818958	1.486984
389	-1510.145122	-2111.385407	5.665212
390	-4533.605348	-2543.912103	9.048830
391	-2212.472672	3812.257894	8.709616
392	4015.841307	1404.126770	7.138798
393	-1487.250793	1539.379418	5.940428
394	6.163858	-3770.695883	2.123112
395	-188.966264	4609.684963	3.505509
396	-538.721158	4847.081537	3.376690
397	-1791.217030	-3140.925743	3.788965
398	-2892.610335	1092.411684	1.620472
399	4084.524292	3774.922528	3.213813
400	2308.276631	318.583385	1.094760
401	698.277015	2610.129545	8.618427
402	4130.665169	3703.774000	3.270119
403	-2211.416011	-3502.656131	5.865444
404	3493.850620	2004.662614	9.706656
405	-3102.885935	4742.472067	3.170965
406	-2384.708465	-5170.772118	4.580554
407	-411.921800	5345.825675	9.995331
408	-4500.496627	-2679.869191	9.216102
409	-1363.621420	5592.379981	9.830531
410	887.067169	399.594085	4.800012
411	5654.722998	642.626186	7.034700
412	390.436354	4481.124503	8.094638
413	-2202.962720	-2869.716006	9.171880
414	5720.588219	439.042774	1.544939
415	3993.651419	272.794728	6.482070
416	3891.859713	2093.422164	2.058565
417	2769.333182	-4990.787475	1.336741
418	-3926.377316	306.960110	3.120701
419	-4079.593206	-1144.188088	8.864254
420	1811.293595	-315.413401	7.451643
421	4029.225683	476.025920	6.838038
422	4879.838038	-1532.687229	6.085452
423	2710.864590	-11.447164	1.992920
424	5634.294213	1055.076318	8.406659
425	2819.700704	-1003.299913	7.894131
426	-3965.121564	654.953902	4.444044
427	3243.069669	-62.166907	4.719810
428	1183.636777	5033.053927	3.268197
429	-2481.569085	1421.385572	4.649220
430	-1251.615321	3313.865977	6.452956
431	3293.789412	-1071.278458	7.102817
432	5757.923586	96.332289	5.019471
433	-4788.965165	2895.428098	7.183294
434	533.790072	-5068.275971	5.090609
435	-2100.466573	269.272524	3.090762
436	-77.664606	5290.879287	1.755608
437	4026.760140	181.217415	9.744835
438	2433.314886	-2952.135589	7.083316
439	1180.114572	3911.936278	7.492019
440	-2138.506380	818.384184	4.384991
441	-3538.582615	3479.409582	4.706076
442	2849.991662	-3273.712847	5.917905
443	-2280.451216	-2477.694661	8.976318
444	-218.552781	1181.875675	2.676565
445	4266.974478	-3718.215038	7.189062
446	-3314.922638	2420.987170	5.884945
447	-1084.310614	-4228.230230	9.775872
448	1798.261439	2230.083694	2.866085
449	1339.670430	-1941.967377	5.175207
450	392.549676	130.849892	7.787835
451	2674.585885	322.810030	8.194067
452	-3347.326918	4600.879452	3.593677
453	-2611.186206	3364.233499	5.536943
454	-1923.299694	-1268.521902	4.745903
455	-5183.452054	-2200.849397	1.988525
456	989.915537	-3340.634730	6.611164
457	2176.546187	980.757805	1.991272
458	4874.554731	2659.792626	8.640400
459	399.594085	3992.594758	8.485763
460	464.754866	1625.321204	5.395489
461	174.173006	-3742.870468	2.128330
462	235.107141	5629.363126	9.781091
463	-2306.163308	999.073268	1.666066
464	2220.925962	2687.970261	1.088992
465	-3146.209049	-3481.170684	6.470260
466	-1919.073048	-5432.119682	6.533708
467	-418.261768	2689.026922	1.724570
468	-2730.236714	-400.298526	8.433027
469	2201.553838	-3221.584222	8.769219
470	4815.381698	-2604.494018	7.827113
471	3472.012953	-3410.022156	8.707694
472	-598.246411	-4361.017335	9.805536
473	1117.771555	-3295.198294	4.045778
474	-1752.825002	2752.778821	2.051698
475	-1050.497452	279.486916	8.963958
476	-4152.855057	-83.652354	2.696066
477	2110.328745	-1285.780703	3.942228
478	-46.669208	4148.980632	2.639760
479	2936.637889	4768.888600	1.047517
480	-2773.207607	1266.056359	4.467116
481	4605.106097	2717.556778	5.016999
482	-4009.149118	211.860593	5.165593
483	203.759523	-4052.472232	9.880520
484	-891.646035	-1916.959726	3.151189
485	-3246.944094	4179.976030	7.139073
486	-1980.359404	-2244.172511	7.993835
487	-3451.584167	-1456.255395	7.841395
488	5084.478111	2522.778876	9.231208
489	3150.787915	-2901.415846	9.987640
490	2648.169352	701.799220	6.365337
491	1137.848120	2025.443620	5.167241
492	2686.209159	-397.480763	8.419294
493	1842.288993	469.685952	7.705710
494	82.595692	3773.161426	6.087100
495	2223.039285	-249.548179	5.797876
496	4457.877955	168.185258	4.123508
497	4095.090905	-1814.463579	3.379986
498	974.770058	-4102.839755	1.713858
499	-1107.557163	1384.754646	2.522202
500	-4277.541091	-1969.440571	3.482986
501	4976.698658	897.986003	1.079653
502	-261.171454	1885.259886	2.814722
503	-3621.354418	-2662.610390	9.130131
504	4276.836650	-2264.249076	7.037446
505	-5133.788972	-135.076537	8.227302
506	-1163.912432	-1814.111358	7.809534
507	491.171399	4602.288334	6.063753
508	-1482.319707	476.378140	2.173650
509	-4116.576352	1888.429870	7.340403
510	-1247.740896	-167.833038	4.885159
511	-3159.945646	14.264928	5.733055
512	4913.298979	2726.010068	5.334239
513	1098.047211	-5029.179503	2.357402
514	-4162.717229	2760.527671	8.320414
515	3001.094229	471.094834	5.059023
516	-1587.281397	-4709.715567	3.993866
517	4241.966827	-3202.212098	9.018616
518	-4897.096839	-2342.089793	5.260903
519	-2308.981071	413.682903	8.719779
520	-3833.391121	2053.269035	3.924650
521	-1242.105369	4993.957459	5.573473
522	5191.905344	-1748.950577	8.179235
523	773.299968	-2870.068227	7.226691
524	5528.628082	267.863642	5.300729
525	2820.405145	2287.143404	2.766106
526	2811.951855	-793.728754	6.259865
527	49.839192	-3687.571860	3.473098
528	1607.357962	651.431697	2.426618
529	-3537.173734	-3426.928737	4.584948
530	-88.583440	1855.321149	6.200537
531	-377.756418	1774.310449	7.294534
532	2757.709908	1335.796005	9.318278
533	4686.116797	766.960000	3.564013
534	-3062.028365	4017.250189	2.433210
535	2530.175506	1066.347372	2.361797
536	285.122443	5742.425887	1.622944
537	-747.940097	-1412.227840	6.253822
538	-5459.240656	1283.667381	8.870846
539	2286.438964	4638.919259	2.991607
540	-4536.423112	117.113295	8.616230
541	261.875895	5467.693946	1.678701
542	-3257.510707	144.586489	7.939451
543	-4121.859658	-1635.183376	9.102664
544	1914.494183	3750.971539	6.299692
545	-2920.435749	4656.530281	1.914914
546	-2032.135808	2851.048323	1.777856
547	-2216.347097	4086.989835	1.531205
548	2349.486422	-4715.351094	4.774468
549	692.993709	-377.051977	2.347240
550	-3303.299364	-3271.247304	5.829188
551	-1721.125163	3546.331465	6.163732
552	4232.456875	2448.812585	9.983795
553	-3622.411079	-636.286219	8.376995
554	4461.047939	2078.276686	2.019288
555	-197.771775	393.958558	9.079867
556	3022.227455	-2509.746720	9.526200
557	-4909.424554	-910.665939	4.752220
558	-3889.746391	2380.129600	3.578845
559	2919.731308	2529.471065	3.345927
560	-3391.002252	-123.805483	3.629658
561	-1232.947638	1871.523289	4.026002
562	3238.490803	3678.414129	7.998505
563	1387.220189	1360.099216	5.492721
564	-1381.936883	-3257.158487	6.351878
565	-2294.540034	1777.832653	7.536241
566	3193.054367	-3821.767846	4.686300
567	-2865.137141	60.758025	9.063112
568	3431.859823	3376.561215	5.049409
569	3734.769398	-1840.175671	4.149602
570	2520.665554	2198.383854	3.167119
571	1083.253952	3590.359019	9.679464
572	2157.174063	2086.025535	6.303812
573	806.056469	4388.490529	6.231849
574	-656.010563	-4961.905399	1.540269
575	-629.241810	-769.425544	9.825037
576	2854.570528	4605.810538	6.002503
577	-1791.217030	4782.625197	3.277261
578	-3932.717284	-2769.685402	3.308298
579	-3058.858381	4207.449224	6.885006
580	2629.149448	-2860.910495	7.531022
581	3594.233444	1119.884878	9.330363
582	-1322.059408	-4005.626914	9.664632
583	-4258.873408	983.575569	8.807398
584	-3974.279295	-3731.247194	1.767693
585	-5091.874740	2263.192415	6.794366
586	-4342.349651	101.967816	9.960448
587	2993.697600	3994.003640	8.209998
588	2810.190753	1566.500391	8.871944
589	2189.226123	-2159.639606	7.728507
590	30.114847	1657.373264	7.769707
591	957.159036	4330.374157	5.103793
592	-1465.765347	-4920.695608	9.421827
593	-2098.001030	-3668.904177	3.735679
594	628.537369	2372.380750	9.925291
595	2357.939712	5093.988063	3.360759
596	83.652354	2728.475611	9.052126
597	-3816.484540	2739.042224	4.932402
598	348.169901	-5428.245257	6.609241
599	-1253.376423	1874.693273	5.227119
600	1385.459087	1769.379363	9.984893
601	-750.053420	3362.824618	9.803064
602	-1334.739344	747.235656	4.881863
603	-2386.117347	3083.513811	3.987548
604	-359.440955	3338.169187	1.180181
605	-33.637052	4133.482933	4.115268
606	1084.662834	5065.810428	5.197729
607	-3300.833821	-810.283114	6.045900
608	4293.743231	-3342.748053	7.525803
609	-5191.553124	1057.894081	5.889340
610	-4837.923806	-816.270862	6.274148
611	2921.844631	-4517.050988	6.980041
612	-5173.942102	-443.621640	8.287179
613	1788.047046	-4817.142800	5.610004
614	3187.066620	2927.832378	7.584307
615	41.033681	-316.117842	5.302927
616	483.774770	764.494457	8.306955
617	850.084023	4944.998818	1.314768
618	-824.371932	4963.666501	4.719535
619	-1193.851170	-460.528221	8.141606
620	-238.981566	1451.676529	8.916166
621	-235.459362	-4073.253238	6.679006
622	2310.742174	-117.817736	9.542955
623	-4303.253183	-2272.350146	1.093936
624	1021.263156	-5344.064573	8.161107
625	2799.976360	-2437.893751	5.780023
626	-2180.772833	-3995.764742	7.486251
627	3040.190698	3677.005247	4.261666
628	2782.717559	-4001.400269	8.597003
629	1389.333512	791.615431	8.148747
630	-5192.609785	597.541971	5.823695
631	2615.765072	-1243.514251	2.619434
632	-339.364391	-4438.153610	7.267067
633	-1965.213925	-4102.135314	8.938688
634	-2532.288828	-367.189805	6.457900
635	2584.065232	2442.824837	6.612812
636	2195.918311	-10.742723	9.787408
637	-1034.647532	-56.531380	8.113041
638	2770.389843	-769.777764	1.731986
639	-1284.371822	4695.626749	9.524003
640	3414.601022	933.208047	1.114536
641	164.310834	1674.279845	7.894955
642	-4569.179613	3019.057471	9.550645
643	4340.588549	-3448.766404	7.152532
644	-5057.357138	-1678.154270	9.843989
645	2463.958064	3152.901237	1.414747
646	1712.319652	1998.674867	2.888058
647	817.679743	-223.836087	8.973846
648	5046.790524	-380.574182	8.823603
649	-5070.389294	2010.650362	6.609516
650	-4541.354198	1030.068667	4.221290
651	1554.524897	3488.215093	5.805841
652	2280.451216	-641.569525	1.441664
653	290.405750	-2892.258114	1.454024
654	4992.900798	-2185.703919	9.657765
655	866.990604	3048.291768	4.795068
656	-1786.638164	2037.419115	5.549028
657	1901.814247	-1106.500501	6.099734
658	-1854.264488	405.581833	1.204352
659	700.038118	368.950907	3.035554
660	-2682.334734	4511.063240	7.248939
661	4354.677367	1528.460584	3.801050
662	489.410297	-3980.971484	2.650472
663	-2106.454320	-2256.148006	5.825892
664	-3803.100163	3773.161426	6.837214
665	-2963.758863	-3682.992994	3.505234
666	-1803.544745	-2236.775882	7.725211
667	304.494567	-4384.616104	3.987548
668	-1669.700979	1208.644428	3.601642
669	1269.930784	-1690.834205	8.578051
670	4772.058584	729.272414	1.208472
671	-715.183596	234.754921	9.468520
672	-354.157649	2310.742174	3.498093
673	2598.858491	-1454.142072	4.241890
674	-1379.823560	608.460804	3.956786
675	1707.740786	2013.820346	4.280618
676	-2154.708520	4933.023323	6.872372
677	-821.201948	3273.360627	5.966521
678	1117.419335	-1481.263046	9.480880
679	-3795.351314	-2506.928957	2.725455
680	-2090.604401	-4394.478276	4.974425
681	3052.166193	-4432.870304	3.589282
682	4024.646818	-1248.093117	7.558214
683	2846.821678	-2014.172566	1.324107
684	-189.670705	4451.185766	5.247719
685	-5335.611282	-2058.200121	5.845668
686	4044.371162	-645.796170	6.923185
687	-3313.513756	-2921.140190	2.857570
688	3364.585720	-2394.570638	9.893429
689	-485.535872	2595.688507	9.126286
690	-5382.104380	703.208101	7.933134
691	4419.485927	1136.087018	7.286019
692	-5413.804219	290.757970	6.226081
693	676.791569	-995.903284	3.837306
694	-3349.440241	-3115.213651	1.478195
695	-631.002912	1674.279845	5.820948
696	-5326.453551	853.606228	6.688894
697	865.933943	710.252510	2.382946
698	-3119.088075	-899.042664	2.341472
699	4136.300696	-4004.218032	2.991882
700	-125.214365	2323.422109	1.429579
701	-4332.487479	3603.038955	1.239784
702	4689.991222	-1732.043996	7.754051
703	-4314.172016	-530.267867	1.397168
704	-3047.587327	-3171.568920	7.401105
705	5167.602134	-161.140850	6.697684
706	4502.257730	843.391835	1.153264
707	1984.938270	963.499004	7.024812
708	-5391.614332	1239.639826	2.740287
709	3157.127883	2509.394500	3.128666
710	2653.804879	-4941.476614	9.654469
711	-209.747270	-2130.757531	1.111789
712	-3466.025205	-3576.974643	3.315165
713	-2922.901292	4570.940715	3.463210
714	-3650.236494	-2408.659455	5.724265
715	-2976.086578	-2995.810923	8.041078
716	-285.474664	-76.255725	5.825892
717	4070.435474	-735.260161	2.201392
