10000
1247	-1300.552873	-1114.700903	3.800775
1248	-192.485347	659.404668	7.360179
1249	-1294.330413	461.342588	7.521409
1250	482.240662	1423.358408	1.193915
1251	-1030.756394	-1386.728076	7.265419
1252	797.590246	1735.185845	4.959593
1253	-908.890099	-1343.875285	6.804804
1254	-747.575755	254.944759	5.827815
1255	-268.094108	597.532282	8.206427
1256	1084.293032	-188.023961	5.599292
1257	966.301099	1549.333875	3.590106
1258	131.787010	-128.617077	3.525559
1259	1836.271471	-67.214310	5.259529
1260	484.119140	-532.724772	4.336650
1261	1174.107787	-835.042411	5.535020
1262	-439.153060	-1602.635703	5.735801
1263	-408.627784	-782.327608	3.621693
1264	-1781.443379	358.261078	1.894589
1265	1513.760187	232.285611	9.541032
1266	20.956776	-5.107114	5.880551
1267	-1103.195222	1496.266856	1.359813
1268	-144.231930	1457.758046	9.111728
1269	-114.763298	-1910.119158	7.657369
1270	1460.927978	-566.772196	8.585192
1271	-397.239508	-966.535909	4.625599
1272	-106.779764	-1458.110261	7.697470
1273	325.974728	-175.344231	8.843104
1274	1516.695310	750.628282	6.671590
1275	-1093.333210	289.226992	8.042726
1276	712.471687	-899.615111	6.048647
1277	576.399398	-938.710946	2.284341
1278	374.815170	1792.362035	6.079684
1279	39.154537	-423.655612	3.493423
1280	18.726083	-966.653314	9.547624
1281	781.388368	-1681.179587	6.360668
1282	-912.647056	-47.372881	6.724326
1283	-1371.230628	946.694479	1.377392
1284	1547.690206	-373.406311	2.610645
1285	-476.722631	-264.571961	8.829920
1286	722.920724	1570.349353	5.510849
1287	80.481065	68.388359	5.992340
1288	-910.885982	-99.031040	9.531968
1289	-552.801011	742.409939	4.125156
1290	-1812.438274	298.971599	1.805048
1291	621.013263	1805.159170	6.585345
1292	722.685914	712.119472	8.259713
1293	-112.650010	1102.843008	3.089389
1294	-915.464774	1669.791311	5.954985
1295	197.064139	-939.063160	7.747734
1296	1001.992191	1168.707161	3.615101
1297	1487.696298	-399.939821	5.441084
1298	-1307.244953	-1217.547603	7.675222
1299	1146.517634	1300.552873	7.805963
1300	-692.512853	1441.790978	4.330607
1301	-1110.591732	1106.717370	1.123051
1302	-1137.125241	-676.310975	5.443556
1303	-1601.931274	-140.240163	1.365856
1304	-1301.022493	886.465761	3.330821
1305	-469.326122	-1216.373554	9.524277
1306	410.388858	1171.994499	1.955565
1307	125.212335	163.251525	5.327647
1308	187.436936	448.428048	7.509598
1309	1566.122776	669.266681	6.365612
1310	-975.341277	-814.144338	9.578661
1311	1078.070572	985.672909	2.735343
1312	-1609.327783	-225.123912	9.238350
1313	-242.852053	898.793277	7.181646
1314	58.056727	1199.819462	5.872585
1315	1097.207572	1147.456873	7.561785
1316	-40.211181	-693.569497	7.737571
1317	-30.818788	-1840.850262	7.211310
1318	-1058.581357	241.208384	5.781396
1319	323.978845	1456.936212	4.163884
1320	868.268001	226.650176	7.276955
1321	-592.953490	13.090647	8.562395
1322	1181.739106	-935.071393	5.571001
1323	-5.341923	-1299.261419	2.473037
1324	78.837396	1053.650351	9.545976
1325	-735.483049	1077.718357	5.567156
1326	-1002.696621	-985.555504	6.217017
1327	144.231930	-1045.197198	6.235420
1328	-430.699907	-241.208384	2.629872
1329	1484.526365	501.377662	3.864772
1330	-8.042236	793.950693	9.145512
1331	-1388.371745	152.919893	7.746361
1332	1270.732027	-357.791459	3.502213
1333	1086.641130	1349.393315	1.252968
1334	1732.133317	69.092789	3.000671
1335	-334.075667	-337.715219	5.521836
1336	1421.010310	734.896025	5.304025
1337	-517.696944	-225.241317	1.438368
1338	-718.576742	1052.828517	9.931608
1339	-548.339625	913.351485	6.605945
1340	469.913146	-183.797384	9.823389
1341	-143.644906	-1431.341942	9.516587
1342	1298.556990	-926.500835	8.245705
1343	122.864237	-1430.167892	9.296304
1344	-562.545619	-1594.182550	4.370159
1345	-512.648533	-1400.699260	4.270180
1346	-159.259758	-1181.269486	4.334178
1347	1436.977377	-1054.472185	2.615040
1348	576.869018	1232.223217	8.252297
1349	-1490.748825	351.568998	3.635426
1350	1915.402379	25.535568	7.419782
1351	-1773.577250	-661.517957	2.047853
1352	-605.750625	831.402859	5.164495
1353	1722.740924	335.836741	8.868374
1354	1357.142039	-641.793932	5.221625
1355	-1491.805469	-885.643927	4.111148
1356	1439.912500	-715.406810	5.812159
1357	1550.273114	-932.136271	6.975097
1358	23.891899	877.777798	4.682180
1359	123.803476	-1220.717536	2.142064
1360	1371.817653	892.805626	2.419202
1361	-47.842500	1493.331733	4.459426
1362	752.741571	-1230.814358	5.666860
1363	-42.676684	-1777.803826	3.324229
1364	812.970289	-661.752767	7.530198
1365	-307.072538	-165.482218	5.374340
1366	-993.304228	-1299.613634	2.700735
1367	65.922856	-208.804630	7.043214
1368	988.608032	-1187.257137	6.778161
1369	-747.927969	1710.061194	8.932920
1370	441.266348	1800.110759	2.746055
1371	1565.300942	-432.695790	7.301950
1372	-305.781084	-1668.734666	8.979888
1373	683.824889	-104.549071	3.757378
1374	-88.699408	-120.516139	9.387768
1375	1463.393482	226.650176	8.526688
1376	1791.305391	322.804796	8.412976
1377	-1021.129191	-571.703202	5.844295
1378	518.636183	-1667.560617	1.258187
1379	407.336330	-862.867375	2.662008
1380	1287.873143	1371.700248	1.594653
1381	154.563562	107.484194	7.117100
1382	-600.702214	-1538.415218	7.876827
1383	1678.596679	154.211347	1.259011
1384	-1239.971941	1310.180076	2.436232
1385	1427.115365	-163.955955	8.726646
1386	802.990871	1512.703543	9.516861
1387	-1803.163287	-570.529153	3.159154
1388	1153.209713	492.102674	6.192572
1389	592.483871	-925.444191	5.811609
1390	1432.281181	-820.719013	2.467818
1391	-469.208717	1437.446997	2.341472
1392	-1131.724615	-1337.652825	8.055635
1393	-1635.156863	-590.018367	5.405927
1394	41.854850	482.475471	6.939390
1395	813.557313	-332.901618	4.643727
1396	-240.269145	-44.437758	9.341899
1397	-165.951838	1827.818317	6.972350
1398	634.632233	273.964354	3.599719
1399	1247.368450	617.021496	8.227577
1400	1876.071735	-391.486667	4.298196
1401	-1039.679167	85.529476	5.177404
1402	1403.399573	822.245276	4.845882
1403	-635.101852	-83.885807	9.247688
1404	-1544.520273	-928.027099	6.110996
1405	-1761.601949	391.956287	9.227638
1406	713.293521	762.251368	8.457472
1407	-1522.682960	578.747496	1.335643
1408	484.119140	1125.032535	7.381329
1409	-1440.029905	499.616588	6.351329
1410	189.667630	1139.708149	3.239357
1411	75.550059	-665.509724	7.965270
1412	-152.802488	1146.165419	8.751640
1413	986.377338	-513.000748	2.577136
1414	-543.995643	709.653969	7.815027
1415	22.130825	331.023139	4.509964
1416	-723.977368	540.943116	6.273049
1417	1200.641296	1448.600463	2.496933
1418	-1114.700903	963.013762	4.416852
1419	-201.525525	1008.214651	6.446638
1420	-1182.795750	-1338.709469	4.540452
1421	286.291869	-848.661381	6.718558
1422	-1457.640641	604.576576	6.148625
1423	532.607367	-519.810232	8.491256
1424	868.385405	995.652326	4.683004
1425	-666.566368	-856.762319	9.956603
1426	-39.271942	1257.817487	3.846919
1427	354.034501	-308.598802	7.386547
1428	364.248729	1748.804814	5.436964
1429	125.681955	-303.667796	3.854060
1430	749.102018	446.784379	4.913450
1431	-25.887782	-57.704513	4.395428
1432	-30.818788	-1573.519286	1.098605
1433	-165.717028	878.364823	5.224097
1434	866.624332	-879.538872	6.502945
1435	-430.699907	1816.077827	1.592456
1436	938.241326	-694.391331	7.377209
1437	1146.635038	-361.900630	9.755272
1438	-566.067766	268.563728	9.061739
1439	-726.442871	-1216.138744	7.872982
1440	480.596993	1190.192260	2.602130
1441	-109.245267	-401.818299	7.294809
1442	352.156023	1584.320537	3.141301
1443	-1660.868538	549.396269	7.725486
1444	-480.009968	1505.307034	9.738243
1445	1407.273935	-1044.492768	2.368114
1446	-441.618563	-1697.616274	3.395367
1447	-314.116833	1011.032369	5.076876
1448	854.531626	-698.500503	3.275063
1449	355.208551	1441.321359	4.043580
1450	570.646558	-1082.179744	7.264321
1451	-1438.503641	-122.512022	4.513260
1452	-76.254488	338.067434	3.554674
1453	228.880869	1756.553538	6.752892
1454	-668.444846	1655.820126	3.613727
1455	259.053931	838.329749	8.089145
1456	-946.811884	1205.337493	7.677694
1457	-736.539693	119.576899	6.909452
1458	848.309166	-969.118817	8.973022
1459	675.136926	397.826532	2.909482
1460	-24.713733	586.026601	1.061251
1461	-314.703857	372.584477	5.717399
1462	633.575589	-704.488153	8.811792
1463	257.058047	757.555172	7.013825
1464	-1288.225358	-172.643918	7.328593
1465	860.754086	46.081427	6.988556
1466	1720.627636	-53.360531	4.452010
1467	1535.010476	1139.473339	9.986541
1468	771.878571	-1617.663531	3.082247
1469	736.422288	1081.123100	3.017701
1470	190.959084	-1547.455396	5.432844
1471	1490.396610	-480.831803	2.500229
1472	826.941473	919.926160	8.587390
1473	-1451.183371	722.451104	3.279458
1474	1754.440250	-731.373877	2.148381
1475	-108.306028	-993.773848	4.959044
1476	-1633.160979	838.094939	9.318003
1477	-1683.879900	-371.527833	5.799249
1478	-1161.075842	-1071.730707	3.847743
1479	1589.486353	970.410271	4.562151
1480	1043.905744	1386.141052	1.394696
1481	-575.460159	898.088847	5.975311
1482	-1692.333053	116.641777	9.808832
1483	-206.573936	1907.653655	1.640522
1484	-519.223208	294.627618	4.302866
1485	1491.101040	-934.366964	5.063692
1486	1268.266524	-286.409274	2.139592
1487	1037.683283	-138.009470	4.793146
1488	-1181.152082	-1337.652825	4.050996
1489	-283.826366	-1158.845149	4.152348
1490	-873.551221	75.432654	8.178137
1491	-1062.690529	857.584154	7.460433
1492	-849.718025	-429.643263	8.991974
1493	1106.130345	970.527676	8.122379
1494	399.705011	718.576742	5.020295
1495	1661.338157	-730.904258	8.104801
1496	635.806282	-1430.402702	8.827723
1497	187.319531	-315.760501	7.676046
1498	98.913635	987.199173	3.415967
1499	1005.514339	1042.849099	1.498795
1500	-286.761489	597.649687	4.761010
1501	1373.696131	418.137581	9.080142
1502	554.679490	-664.805294	7.498611
1503	-1637.387556	-766.947565	6.309305
1504	1190.544474	806.160804	3.326701
1505	302.258937	-1617.663531	3.745018
1506	1103.312627	-627.470533	8.105350
1507	-557.614613	741.588104	6.973174
1508	-1790.718366	-323.626630	7.897977
1509	-264.806771	-930.022982	6.444441
1510	-997.530805	-665.744533	5.720969
1511	968.884007	165.130004	5.063143
1512	-852.066123	-210.448298	6.243934
1513	-1874.193256	-271.498851	8.709342
1514	574.990539	-1027.234247	5.865444
1515	-1505.541844	-249.191918	4.177343
1516	-238.742881	291.927305	7.849086
1517	622.422122	-779.979509	6.743828
1518	181.331881	1855.878091	6.943236
1519	229.350489	1575.867384	7.071780
1520	227.002391	1901.196385	1.398816
1521	-135.074347	-1632.339145	4.325114
1522	-466.390999	-492.572293	7.753227
1523	-72.849746	-1352.798058	5.742668
1524	955.852062	-1656.172341	5.146641
1525	265.393796	1395.298635	3.099551
1526	174.992016	-771.761166	6.211798
1527	1067.034511	329.262066	9.155950
1528	-597.297472	-310.477280	7.759819
1529	-453.006839	1401.638500	4.840114
1530	-975.223872	923.330903	4.573412
1531	1016.432995	1101.786363	1.980560
1532	-178.044544	162.194881	3.056154
1533	1366.299622	1141.821437	4.344615
1534	-563.484858	-1649.128047	1.712485
1535	447.019189	731.960902	8.312723
1536	818.370914	1194.066622	8.426984
1537	-964.422621	1519.278218	7.600238
1538	1177.629934	318.695624	5.407849
1539	1504.250390	-689.929945	6.697409
1540	-343.468060	525.445668	7.140446
1541	1606.979685	1015.963375	9.621235
1542	-881.769565	1421.010310	3.711783
1543	-752.389356	1740.351661	8.867275
1544	-0.880537	1872.549588	3.918332
1545	945.755240	-1192.540358	2.774895
1546	-1320.746518	-550.218104	7.918302
1547	104.901286	-1484.291555	8.214393
1548	-410.623667	1700.199182	2.097568
1549	584.969956	793.011454	5.913236
1550	828.702546	215.496709	3.163823
1551	-668.562251	-1321.216137	8.025697
1552	1371.582843	702.492270	5.561663
1553	741.705509	-1020.307357	4.284188
1554	496.446655	-1561.661390	2.170354
1555	-1518.456384	-766.712755	7.654347
1556	708.949540	232.168206	8.367107
1557	1260.165585	466.390999	7.877926
1558	-747.458350	547.752600	6.680654
1559	82.007329	-1068.912989	7.147862
1560	-1622.594537	592.718680	8.715659
1561	-721.159650	696.387215	1.766594
1562	795.829172	965.479265	2.406842
1563	-1800.697784	62.165899	1.644368
1564	1373.343917	-1086.641130	3.432447
1565	-558.553852	1673.783077	5.559740
1566	1589.016734	601.524049	1.555651
1567	-1019.485523	-1579.624341	9.518235
1568	370.001569	676.780595	7.357982
1569	226.063151	-501.142852	2.127232
1570	15.790960	-1179.038793	9.680288
1571	-831.285454	-80.833279	8.043825
1572	607.042079	1216.373554	1.569658
1573	-254.944759	579.099711	5.727012
1574	-776.574767	-493.394128	7.511246
1575	863.219589	-1535.949715	6.529588
1576	-974.636848	-762.251368	2.833949
1577	-1322.507591	-993.186823	9.132603
1578	-308.011777	-1561.896200	7.465102
1579	-161.607856	-983.207406	8.551958
1580	1086.993345	7.220402	9.991211
1581	-1424.297647	417.785367	8.608539
1582	983.207406	934.953989	4.488815
1583	863.924019	-542.469380	3.134434
1584	-1527.731371	455.824557	3.366527
1585	1231.988407	685.468558	8.542070
1586	-291.340280	94.217439	8.319590
1587	1399.407806	-358.965508	8.740928
1588	-935.893228	-822.949706	6.139836
1589	-818.136105	439.270465	2.990783
1590	671.497374	-430.934717	1.115635
1591	1910.001753	35.867200	9.675619
1592	-1099.320860	1326.499358	4.035340
1593	-743.231773	1712.409292	2.806757
1594	735.248239	542.704189	5.045564
1595	1097.442382	1105.073701	4.383892
1596	-161.725261	-882.708804	4.135044
1597	1266.035830	448.075833	8.564318
1598	669.031871	789.489307	2.018189
1599	174.522396	-785.497540	4.218818
1600	-504.312784	1293.508579	2.414258
1601	1336.596180	1354.911346	1.063723
1602	-589.666153	-81.537709	4.939817
1603	273.142520	-331.257949	8.548387
1604	-1306.657929	144.114525	5.397961
1605	234.164090	180.392642	5.870113
1606	81.655114	895.740749	1.187048
1607	974.989062	-1263.335517	4.163610
1608	-1307.479763	-1024.181719	4.430311
1609	900.671755	-1576.806623	8.888699
1610	-1320.511708	-807.804473	8.127323
1611	422.246753	382.094275	6.046175
1612	1665.564734	883.413234	7.369518
1613	1674.252697	-17.199819	9.394360
1614	-356.852219	18.608678	4.432783
1615	928.027099	770.587117	2.670797
1616	799.820939	32.345052	6.385388
1617	285.587440	-966.301099	9.104587
1618	486.232428	-188.845795	6.658406
1619	1363.012285	93.747819	8.558000
1620	68.388359	-738.300767	8.865352
1621	527.089337	588.257294	2.157445
1622	-714.115356	1420.071070	5.650105
1623	-1173.755572	-1426.528340	4.822260
1624	873.199007	-761.781749	5.378185
1625	537.303564	-941.998283	1.891018
1626	293.218759	-1376.396444	9.745659
1627	866.859142	-483.297306	1.062075
1628	175.226826	365.540182	1.253792
1629	965.244455	826.941473	3.971892
1630	964.070406	1251.125407	7.222571
1631	739.709626	-1460.458359	6.842158
1632	647.898987	1784.261096	3.358837
1633	-1227.409616	392.543311	5.267220
1634	1510.707660	806.865233	1.078829
1635	-167.830317	1129.963541	1.883053
1636	633.810398	914.290725	1.571581
1637	-524.154214	-405.105637	7.403302
1638	-313.294998	-1283.646567	3.629658
1639	-465.803974	40.093776	1.779778
1640	29.996954	-1504.367795	3.428053
1641	846.430688	361.783225	7.560686
1642	-923.565712	924.504952	9.442701
1643	-571.585797	1236.684603	6.318644
1644	-717.520098	1321.333542	3.603565
1645	-1681.531801	731.139067	4.103183
1646	-1612.145501	928.027099	8.306131
1647	-788.197853	818.488319	5.491348
1648	370.823403	825.297804	3.638447
1649	1028.408296	-1204.985278	5.375439
1650	-1292.451935	-1331.665174	4.236946
1651	1845.898673	449.954312	1.731712
1652	-173.230942	1353.502487	2.386792
1653	-1468.676702	-882.004375	4.390759
1654	-6.163758	1201.345726	3.008911
1655	-373.523716	829.876595	5.081271
1656	126.621194	1157.905910	8.431928
1657	-1690.924194	-693.569497	6.602649
1658	-150.806605	-1227.644425	9.079318
1659	-27.766261	148.458507	7.867489
1660	329.966495	-443.731852	4.786279
1661	1202.871990	-995.065302	3.940306
1662	1544.050654	-573.581680	9.866237
1663	-291.575090	469.560931	8.409955
1664	-1852.473348	-445.140710	5.923399
1665	964.422621	1228.348855	7.867214
1666	916.051798	1380.153401	6.089846
1667	1142.878081	-1329.434481	2.282693
1668	157.146470	-993.421633	4.158116
1669	39.741562	784.910516	2.891903
1670	464.512520	111.475961	1.927274
1671	1269.088358	1026.412412	7.396435
1672	1131.724615	1002.579216	8.412702
1673	-349.220900	1321.803162	9.294107
1674	-1228.114045	57.704513	9.124363
1675	-735.130834	866.389522	3.669210
1676	-289.696612	-1705.834617	7.685659
1677	-1463.980506	538.242803	7.823267
1678	-852.066123	860.988896	9.420179
1679	23.539684	703.783724	5.012879
1680	-1220.600131	683.707484	3.052309
1681	59.700396	-1136.890431	8.950499
1682	1575.632574	-994.126062	7.447798
1683	-489.871981	-1064.803817	2.810327
1684	1147.809088	100.322494	9.847835
1685	-1181.386891	1217.665008	7.297281
1686	956.673897	-1443.669457	1.644093
1687	284.178581	1288.577573	8.727470
1688	133.078464	-910.651172	3.829890
1689	-279.482385	1367.473671	1.654530
1690	-1485.348199	-895.271129	2.789727
1691	1728.024145	-133.430678	7.912809
1692	-1168.237542	890.457528	7.099521
1693	578.630091	-388.668949	4.151250
1694	1214.495076	-1028.290891	7.550249
1695	-170.882844	1004.575099	8.024873
1696	745.932086	-1044.727578	6.341990
1697	-426.121115	1517.164930	1.666616
1698	714.584975	221.249550	2.409314
1699	-1774.516489	-449.367287	3.272042
1700	522.040925	1603.340132	1.627338
1701	-936.480252	-554.444680	8.081454
1702	699.909362	1189.840045	4.238594
1703	-775.518123	-1741.173495	6.401593
1704	237.334022	-921.217614	6.266732
1705	-640.502478	-137.422445	8.355571
1706	-367.183851	219.018857	3.683767
1707	-1321.920567	1170.116020	3.601642
1708	1015.376351	-356.734814	2.824885
1709	-568.650674	611.855680	8.964232
1710	-633.223374	497.620705	2.540330
1711	-156.324636	-1468.207083	4.060610
1712	541.177926	599.058545	9.263619
1713	253.653305	1131.254995	6.295572
1714	-1704.660568	-412.384741	4.643178
1715	-530.141864	686.290392	9.247963
1716	658.465429	628.174963	9.031526
1717	918.282492	573.581680	9.271584
1718	224.536887	-250.248562	5.457839
1719	87.525359	-82.946568	1.059053
1720	-1119.984124	1251.477622	1.498795
1721	-468.386882	-1478.186500	1.436445
1722	95.508893	542.821594	1.455397
1723	305.546274	1361.720831	5.680319
1724	1652.180574	899.028087	5.902249
1725	823.067111	1288.460168	6.880612
1726	1416.666328	-1281.650683	8.317392
1727	134.722132	-1817.251876	2.382397
1728	867.798381	-474.844152	2.565050
1729	-86.351310	-1387.432506	9.609699
1730	713.645736	-615.847447	4.795343
1731	168.182531	-592.131656	7.815302
1732	-1130.667971	943.876762	2.345592
1733	-36.923844	-1163.423940	6.910276
1734	1209.329260	-362.135440	9.364971
1735	-40.563396	1317.693990	9.171056
1736	-1631.986930	-273.612139	8.970550
1737	-615.730042	-1189.487830	3.064394
1738	-1110.943946	265.863415	3.911466
1739	1230.344738	1237.154223	5.833583
1740	-1348.688886	1045.197198	8.375622
1741	211.387538	-599.175950	6.331553
1742	733.369761	-788.432663	1.024445
1743	-1299.731039	1157.201480	2.268960
1744	-1066.212676	1559.430697	8.519272
1745	382.211679	1616.606887	2.480728
1746	-408.745189	-1044.140553	7.891934
1747	-1520.334862	34.458341	7.424726
1748	-755.324479	-1726.732691	4.300394
1749	1612.380310	941.763473	4.413556
1750	-1638.796415	45.494402	9.173528
1751	673.023638	-354.269311	1.777856
1752	-826.119638	1482.295672	3.663991
1753	117.815826	497.151085	8.363262
1754	465.569165	-1413.848610	3.259957
1755	-1171.642284	-1215.669125	1.782525
1756	-1121.392983	606.924674	3.457991
1757	1645.605899	235.103329	9.477859
1758	476.722631	391.956287	6.435926
1759	-893.157841	-647.311963	3.482437
1760	497.738109	890.340123	3.488479
1761	267.859299	1767.119980	3.883450
1762	1077.366142	842.556326	7.169836
1763	264.454556	794.772528	7.038545
1764	1258.991536	-1304.779450	4.605548
1765	61.344065	-10.038120	6.185705
1766	-438.331226	-1797.527851	2.371960
1767	-86.468715	-486.702048	2.171453
1768	645.316079	1202.871990	8.853267
1769	1058.816167	-1331.547769	7.745537
1770	-1112.705020	-275.255808	1.784722
1771	1317.106966	-1203.459014	4.415754
1772	477.896680	-444.553686	9.389691
1773	-1244.902947	-1293.625984	4.552812
1774	245.082746	569.707318	6.304636
1775	1066.447486	1511.881709	8.784875
1776	-307.189943	206.691341	6.566393
1777	1534.893071	-1139.590744	9.733573
1778	923.800522	-158.672734	2.972106
1779	-355.795575	-1639.031225	7.504379
1780	-1467.033034	895.036320	5.546831
1781	-894.684105	-110.888936	7.288766
1782	-1656.524556	337.010790	3.439039
1783	468.504287	85.294666	9.959624
1784	-177.457519	916.286608	5.713828
1785	-693.921711	-965.948884	3.514847
1786	1481.356433	-63.574758	3.981506
1787	1415.844494	-40.798206	1.127445
1788	87.055740	0.880537	3.737327
1789	-209.978679	280.539029	4.645924
1790	479.892563	-984.498860	4.488815
1791	-1094.507259	1547.455396	3.440413
1792	-89.521243	233.107446	7.259377
1793	-1517.164930	-608.920558	7.626057
1794	367.653471	-631.931920	3.882900
1795	1047.310486	525.210858	6.153569
1796	808.508902	-1151.566045	4.799463
1797	-303.902606	1609.445188	7.747734
1798	-421.777134	-965.596670	3.486007
1799	-1728.611170	624.887625	1.105197
1800	1600.522415	-774.226669	4.691794
1801	163.955955	-419.194226	8.793939
1802	959.491614	1337.183205	8.921659
1803	998.704854	1209.446665	2.775994
1804	-330.905734	-383.855348	1.741874
1805	14.029887	-1761.601949	2.213202
1806	704.018534	1610.619237	5.093081
1807	-144.818955	-1707.595691	5.791009
1808	39.037132	-692.630257	3.463485
1809	645.081270	-1315.463297	8.979614
1810	1585.846801	-786.906399	7.690329
1811	11.329574	870.498694	6.525468
1812	330.670925	-613.029730	8.534928
1813	-973.932418	-859.345227	1.374371
1814	-121.337973	-545.169692	1.895688
1815	-1001.639977	1236.802008	3.365429
1816	275.373213	955.969467	8.422315
1817	-519.810232	-482.945091	4.317423
1818	-1845.781268	213.500826	8.227851
1819	-1812.790489	-540.003876	1.921232
1820	1502.724126	-730.669448	7.288491
1821	-1565.300942	-1059.872811	4.598132
1822	-1438.268831	1188.783401	8.369030
1823	-1222.948229	810.622190	4.419874
1824	1055.646234	-453.946079	7.245369
1825	-646.137914	-916.521418	7.684561
1826	318.695624	-254.944759	6.460372
1827	1697.733679	-861.928135	7.726310
1828	90.577887	-1066.564891	7.380230
1829	-884.235068	824.593375	9.432539
1830	-820.366798	519.340613	5.906644
1831	-282.534912	-583.913312	5.453719
1832	-815.083577	-812.735479	5.685537
1833	151.158820	361.196201	8.542619
1834	-1299.026610	679.480908	2.793573
1835	-560.784545	-145.640789	7.256355
1836	176.870495	1850.242655	6.592486
1837	-178.983783	1893.095446	2.279122
1838	-82.242138	-1834.980017	4.708274
1839	174.874611	1333.191438	8.486862
1840	-1042.144670	-305.546274	8.812067
1841	-206.808746	-28.940310	8.949950
1842	1192.070738	-40.328586	8.327830
1843	175.813850	-746.871325	1.866024
1844	-223.832458	1797.762661	1.600970
1845	873.433816	-398.061342	8.197363
1846	36.923844	1452.005205	9.439131
1847	345.463943	1584.085727	1.743797
1848	-1226.587781	458.877085	1.387829
1849	-1264.157352	-1363.599309	2.273629
1850	-121.807593	1286.346880	3.927396
1851	770.587117	721.864080	9.290262
1852	138.479090	152.919893	1.900632
1853	1362.307855	-626.061674	1.011261
1854	-1455.879567	253.653305	9.016144
1855	-1333.778463	683.942294	9.790155
1856	733.369761	-1366.534432	1.447707
1857	1137.242646	1486.052629	9.985443
1858	1553.912666	1076.426903	9.288064
1859	-420.720489	-1852.825563	3.883724
1860	1677.305225	-642.850576	5.825892
1861	824.241160	-363.309489	4.484970
1862	306.837728	-1242.320039	6.382366
1863	1858.108784	95.508893	4.499802
1864	-1579.859151	-667.623012	5.054079
1865	73.906390	578.395282	7.891110
1866	154.211347	1578.450292	4.347636
1867	652.242969	571.820607	1.007965
1868	-533.546607	1763.480428	4.658559
1869	37.041249	1390.367628	3.811762
1870	-111.358556	1414.670445	4.030396
1871	470.265361	-1231.401382	3.601093
1872	1323.094616	1333.778463	5.001343
1873	-423.303397	-1370.291389	2.041261
1874	1334.835107	-1266.505450	7.937529
1875	-451.245766	-262.928292	7.924619
1876	-431.286931	1464.684936	2.137120
1877	-345.698753	-314.703857	5.963775
1878	-1214.612480	857.349344	3.764519
1879	-1828.170532	323.978845	4.198767
1880	607.042079	37.510868	4.202612
1881	-1639.148629	-910.416363	8.431379
1882	1007.862437	145.288574	6.334300
1883	-491.046030	-283.943771	9.171331
1884	260.345385	653.064803	4.883511
1885	24.009304	-1884.055269	4.501999
1886	1356.437610	-602.345883	7.153905
1887	-559.962711	-476.605226	4.450087
1888	-1443.317242	-1265.566211	1.361736
1889	-192.954967	184.501814	6.735862
1890	476.957441	-1221.656775	6.430708
1891	368.827520	843.143350	9.524277
1892	-885.056902	-459.581514	1.128819
1893	-1506.481083	628.996797	5.635823
1894	1243.728898	265.393796	1.388104
1895	1232.692836	-427.060355	9.850307
1896	1137.242646	330.788330	9.946165
1897	197.181544	691.103994	9.658040
1898	-350.864569	1144.873965	1.999237
1899	-1044.023148	805.221565	3.205298
1900	1040.735811	-1544.989893	9.954131
1901	-441.618563	-713.763141	7.371990
1902	-170.648034	-402.992348	5.238380
1903	-1058.111738	-763.542822	4.067751
1904	-514.996631	-455.354937	9.193030
1905	1261.926659	608.333533	2.947111
1906	-1048.601940	-1376.513849	1.341136
1907	-80.481065	-1440.499524	7.399731
1908	286.644084	-1770.407317	3.075655
1909	-1393.185346	991.425750	1.281533
1910	-862.867375	704.018534	3.119053
1911	1350.802174	979.333044	6.291452
1912	598.119306	591.075012	8.607440
1913	1332.487009	-1106.247750	2.931181
1914	1082.649363	-1008.801676	3.417615
1915	1334.835107	329.849090	6.239814
1916	-225.241317	-1369.821769	3.431623
1917	242.382434	-1723.210544	8.518448
1918	-1251.595027	-897.736633	6.665548
1919	-1078.657596	-1432.868205	7.534593
1920	-412.267336	-1085.114866	2.161016
1921	-1353.267677	378.572127	9.360851
1922	1078.305382	148.575912	3.724143
1923	-134.369918	-388.551545	5.320231
1924	578.747496	-1104.956296	8.767571
1925	869.089835	844.434804	4.810175
1926	-137.539850	1017.841854	5.083193
1927	151.511034	203.873624	1.091464
1928	825.297804	-1291.747505	3.296213
1929	-1759.840875	742.644748	1.722373
1930	947.751124	-1069.265204	4.943113
1931	806.160804	-1580.680985	1.098880
1932	527.558956	-529.789649	5.858577
1933	1760.075685	-670.675540	4.970031
1934	709.536564	1680.944777	5.298807
1935	861.928135	345.816158	1.412275
1936	-340.298127	1661.220752	6.085452
1937	-215.144495	1493.566543	6.037385
1938	-805.573779	-1576.924028	5.778924
1939	932.371081	1344.344904	7.972137
1940	-580.978190	1185.261253	7.200049
1941	-540.003876	560.784545	7.109409
1942	-1749.157029	493.394128	1.841029
1943	1047.545296	1398.703377	6.877316
1944	-944.816001	238.508072	7.670003
1945	-1587.960089	-648.603417	5.067263
1946	1651.593550	-820.601608	4.846706
1947	635.923687	-1123.506272	7.009705
1948	-126.151574	-1856.112900	9.216376
1949	-17.669439	842.204111	3.743645
1950	1036.626639	-1025.590578	2.741935
1951	1626.938519	760.255485	6.455428
1952	911.942626	-337.597814	8.681326
1953	-1585.142372	-637.215141	4.347087
1954	190.841679	1091.806946	4.283914
1955	55.356414	602.463288	2.354930
1956	-660.109098	-1725.323832	9.141942
