60000
171	2683.038165	-2145.826600	3.945524
172	2975.513626	-2164.519722	1.049715
173	-692.076890	-4586.573146	1.124149
174	-1884.122894	-1240.504328	5.596271
175	-3235.779400	-3242.393889	4.414380
176	-501.407046	-1641.399896	1.554552
177	-1080.318652	-1216.922235	4.541276
178	-1500.770102	-3808.939276	6.525742
179	-111.152179	2288.469500	4.204535
180	3366.631253	-805.673554	8.289651
181	-3077.606830	1688.276493	2.231330
182	-4245.207982	-1668.145439	4.258370
183	-147.100490	-517.224303	9.463301
184	2261.436369	2193.278371	4.029847
185	-2821.367267	-3476.201706	2.967986
186	2826.543824	1361.290654	4.259468
187	401.902121	-2468.786229	3.051759
188	-3109.241344	1765.924846	4.294076
189	-1368.767902	1562.313611	4.129276
190	1096.998669	3655.080503	3.500839
191	1731.702054	1615.804698	8.136113
192	688.625852	-3721.512983	5.256508
193	-2515.375241	899.426750	4.407239
194	219.572286	2748.032712	8.418195
195	3574.268699	2436.576542	9.795099
196	-2047.472020	-1039.768957	7.976806
197	1592.797779	3091.698568	4.187506
198	1803.886263	1481.789393	2.391186
199	384.646931	-2864.792827	9.422376
200	1573.529484	3798.586162	8.849971
201	556.048480	-1538.443932	2.144536
202	4430.701269	395.575218	8.139683
203	3128.509639	2444.916550	1.741600
204	848.811527	2449.517934	3.736778
205	1068.527606	-4230.253485	6.114292
206	-2409.543412	3570.817661	5.058199
207	-806.536313	1552.248083	5.084841
208	-1172.346329	4431.851614	9.328715
209	4161.807900	-119.492187	8.135014
210	785.830086	4586.860733	3.368175
211	228.487467	-4397.628822	8.157262
212	-1186.438067	-1148.764237	9.067507
213	-715.371396	-4021.178106	5.397412
214	-248.043348	-1261.498141	1.216437
215	3854.377941	788.705951	4.186132
216	2937.839795	-3045.972316	3.102573
217	2542.695957	-2668.658840	9.158422
218	-3876.809687	-1285.080234	8.028443
219	576.179534	-1447.854187	5.020569
220	2610.853956	-1005.833751	7.467849
221	2203.056312	1649.164731	5.590777
222	1626.445398	2351.450941	6.595233
223	-2951.643947	3074.155792	1.986602
224	3404.880256	1865.717358	5.098300
225	954.643356	2342.248173	5.801721
226	-4215.298987	1982.765060	1.714133
227	-161.767401	1239.066395	9.442152
228	2565.415290	-239.703340	8.681875
229	-420.020070	-1480.639047	4.349010
230	-973.624064	4005.648435	2.952605
231	493.354625	996.630983	4.909055
232	-2759.536171	1569.215686	4.174322
233	-4368.582587	-439.288364	2.922391
234	-3270.864952	-801.934929	7.031404
235	-580.205745	-4161.232727	4.089175
236	2788.582407	2746.882366	4.773370
237	-1261.498141	1256.321584	9.905789
238	713.645877	-1823.154558	9.566027
239	2822.805199	-2043.445809	4.486892
240	760.810061	-299.808917	9.516037
241	4367.719827	-567.264353	3.515946
242	3724.101261	-1689.139253	7.255531
243	2019.000958	-520.387755	7.712851
244	-1987.078857	-356.463455	2.326914
245	3327.807077	-1542.757729	3.341533
246	2439.739994	-490.191173	6.540300
247	-3483.678955	386.084864	3.848292
248	-1633.635060	1973.849879	5.958556
249	3455.783065	-296.933052	3.758751
250	-87.282500	-397.875910	6.880886
251	-1800.722811	162.054987	2.462874
252	306.135819	1456.481782	6.786950
253	4362.830857	939.401272	1.375469
254	2194.141131	3642.714284	4.670370
255	-884.472252	1855.939418	5.956908
256	565.251247	-4034.407084	6.967681
257	2564.840117	69.739724	5.343577
258	-865.779130	-979.663380	7.168462
259	2341.097827	1408.742425	1.028291
260	-1651.465423	-3451.181681	8.124027
261	-1925.822935	1462.808685	5.934935
262	1803.311090	-3939.791129	1.821802
263	-3774.141310	2138.349351	1.946226
264	3335.859499	508.596709	6.599902
265	4307.901837	1614.366765	9.626728
266	1938.764327	-531.603628	4.358074
267	-842.484624	505.720844	6.907529
268	-1342.597532	3874.508996	7.516465
269	1790.369698	-3497.770693	5.505081
270	-1686.838561	-3185.451764	5.357860
271	960.395086	3224.851113	6.354350
272	4285.470091	-890.511568	8.286355
273	2704.031979	-841.334278	9.984619
274	-3471.600322	-1594.810884	4.781610
275	4012.550511	-146.525317	5.616321
276	1005.833751	-845.648076	4.394604
277	4212.423122	157.741190	4.573412
278	-2772.765150	-2111.603808	5.867641
279	1124.894558	-3425.011311	1.218360
280	1816.252482	-3244.982167	5.577319
281	-1733.139986	196.565366	8.620075
282	1741.192408	-1233.027079	1.453200
283	1214.333957	-2976.376385	2.766930
284	773.176280	-1992.543001	7.183294
285	4006.223608	-2188.676987	6.412030
286	1661.530950	57.661091	3.301981
287	680.285844	742.116939	3.126194
288	2507.322819	-2629.547077	1.909421
289	-955.218529	-4124.709242	5.590777
290	-662.167895	-4246.645914	7.072054
291	352.437244	264.148192	2.845759
292	1765.924846	3003.409515	8.508286
293	1197.366354	-4459.172331	1.933042
294	2000.307836	3453.194787	5.244972
295	1879.521510	-4177.912743	7.986969
296	1268.112631	-1510.835629	3.793634
297	2315.790216	1881.247029	1.000549
298	-4367.432241	1322.754064	2.980621
299	2599.350496	1987.366444	2.251106
300	-2818.778988	3305.375331	1.229896
301	-2102.976213	-890.223982	8.820307
302	2030.216831	4121.545791	6.377697
303	2798.647934	1747.806897	9.810205
304	-341.508958	1775.990373	2.366192
305	-1662.393709	1889.011864	6.943510
306	1956.307103	1778.003479	2.493637
307	1006.984097	2477.701410	1.603168
308	-3016.638494	-455.393208	4.920591
309	-3616.256327	-2810.438980	6.852321
310	502.557392	2420.184112	1.784722
311	1826.318009	1709.845480	5.501785
312	1574.679830	3694.479852	7.792779
313	3871.633131	1311.825777	1.688314
314	2454.119318	1252.295374	1.068941
315	2381.359936	-727.450028	6.061831
316	2924.323230	2528.316633	1.819605
317	-1336.270629	3518.189334	8.285531
318	2477.413824	-23.438299	4.312754
319	-411.392475	3031.305405	2.309610
320	-148.826009	-1622.419187	4.117740
321	2423.059977	-2059.838239	5.247719
322	-1518.025291	2776.503774	1.659474
323	178.159831	-4483.042010	2.041261
324	872.393619	1765.349673	9.914029
325	-1617.242630	-4286.908023	8.080905
326	-3802.612373	-2671.247119	3.962828
327	1373.369286	-4366.857068	2.706503
328	-3099.463403	-3273.740817	2.689474
329	-1212.033265	2536.944227	8.034486
330	-282.553727	1866.580118	3.009186
331	-2340.235068	-3214.497999	5.925321
332	-1980.176782	-3529.980380	6.119785
333	-303.259954	-1467.122482	7.400281
334	4456.008880	450.791824	9.118870
335	1158.542178	438.138019	7.356059
336	-1234.465011	1465.396963	4.323466
337	2962.859820	-1872.907020	2.163488
338	-1292.557482	2378.196485	9.604480
339	-759.659715	-801.934929	4.855220
340	3946.118032	2479.139343	1.544115
341	3265.975981	-518.087063	3.739250
342	1769.375884	-1154.803553	2.046480
343	636.572697	1351.800299	6.064577
344	-2437.151715	-1547.934286	6.006623
345	-2433.125504	392.699353	3.985076
346	-3187.177283	2486.616592	1.915189
347	-2644.213988	924.446774	8.612934
348	-3252.459416	-1570.078446	9.726707
349	1291.407136	2301.123305	6.855617
350	453.955276	-1558.574986	8.178686
351	-448.778719	-1000.369608	1.063723
352	-1047.246206	-237.402648	4.017487
353	-349.273793	-2253.383948	9.101016
354	1472.011452	451.654584	4.142460
355	-3331.833288	2454.982078	6.166753
356	1375.669978	4263.901104	8.077334
357	612.127845	-2199.030101	9.225440
358	1139.273883	-1541.894970	8.494278
359	-378.032442	909.204690	5.788812
360	4611.305585	-710.482425	4.602252
361	-2568.866328	583.081610	8.843379
362	696.103101	-1649.452317	7.389843
363	1437.501074	3713.748147	1.604541
364	3022.102637	1461.945925	1.948149
365	2892.976303	82.393530	3.832911
366	-620.755440	-1239.641568	5.744316
367	-1072.553817	1349.212021	4.166082
368	-1496.168718	3435.364424	8.268502
369	4486.205461	-1245.968471	3.977660
370	-4351.614984	874.406725	1.000549
371	2469.936575	-623.631305	3.846644
372	-366.816569	1193.915316	6.792718
373	-1580.431559	4145.127883	5.044191
374	3261.087011	2745.156847	6.228553
375	-3304.512571	2331.032300	7.090457
376	1743.493100	-4284.894918	8.476150
377	-288.880630	-1341.734772	7.172033
378	2827.694170	-677.985152	3.969970
379	1604.013652	2827.694170	6.340617
380	-2243.606007	3008.298486	8.499496
381	-3678.087422	1842.135266	1.729514
382	3117.293766	-1357.264443	5.288095
383	-284.279246	908.917104	8.939787
384	665.618933	2270.639137	4.649770
385	2243.030834	1910.005678	6.397473
386	994.617878	-3653.354984	6.386761
387	-1083.769690	-441.013883	3.649434
388	-4527.042743	-574.741602	8.845302
389	684.312055	2427.661361	9.868160
390	150.263941	-3799.448921	9.048280
391	-2755.222374	1633.347474	9.907987
392	1003.820646	-579.918158	3.293741
393	-1958.032622	4244.345223	5.277383
394	-261.559913	-4172.161013	2.824061
395	1692.877877	-3158.131047	5.441908
396	-4181.076195	151.701874	8.281411
397	-1713.584105	147.100490	7.176702
398	1089.521420	2335.346097	1.239784
399	2332.182646	1530.966683	9.429243
400	2851.563848	-918.119871	7.470870
401	1166.307013	-1155.091140	8.725822
402	3624.596335	2884.061122	9.731376
403	-746.718323	529.878109	3.159978
404	2463.609672	-480.125646	2.980071
405	2145.539014	-779.503183	2.480453
406	-1478.050769	2805.550010	6.298593
407	1869.168396	763.110753	8.378094
408	-1126.332491	527.577417	9.006531
409	83.543876	1778.291065	8.583544
410	-2848.687983	-529.590523	1.898709
411	-203.755029	-1078.305547	7.061617
412	2161.643857	3858.404152	1.104648
413	-496.805663	-892.524674	7.854305
414	-687.187919	-455.968381	2.282144
415	2765.863074	-3597.563205	5.178228
416	39.255556	328.279979	4.049074
417	1861.978734	-623.056132	9.219947
418	287.442697	1421.396230	5.137028
419	2518.251106	-835.007376	9.741264
420	2225.200472	3242.393889	6.443068
421	1806.762128	4295.535618	2.725181
422	-1427.147960	-2265.174994	6.947356
423	-1271.851255	-3033.606097	3.147893
424	691.501717	4480.741318	3.081698
425	3761.199918	1173.784262	6.917692
426	2008.360258	2832.007967	1.060427
427	722.848644	-2432.837918	4.949431
428	-2350.300595	-3137.999993	2.641682
429	2864.792827	-2152.728676	7.816675
430	1871.469088	-257.246116	8.664296
431	104.250103	4189.991376	5.563860
432	-633.984419	1968.960908	5.902524
433	-3119.019285	2425.935842	9.678640
434	4193.730000	1841.847679	5.554796
435	-1308.374739	2421.622045	5.128239
436	-3961.647702	-1717.610316	2.535112
437	4422.936433	583.369196	1.894589
438	-1405.866560	-4343.274975	6.473830
439	520.962928	2588.709796	8.011414
440	-1135.822845	-615.578883	1.981933
441	-3557.013510	2374.745447	5.175756
442	1846.161477	3990.981524	9.048830
443	-4143.977537	874.981898	2.072024
444	2317.803322	1122.018693	4.362468
445	-3896.365569	1560.012919	7.832331
446	-961.257845	-1691.439945	5.806940
447	432.386289	4599.514539	5.634175
448	3809.226862	649.514089	8.707419
449	-3358.291245	-2523.427662	5.240577
450	3876.809687	994.330291	5.692953
451	-3285.531863	102.812170	1.335368
452	-3921.098007	-2410.118585	8.476699
453	-340.646198	-3759.186813	9.428419
454	1114.253858	-2622.932588	3.952666
455	109.139073	140.773587	1.246376
456	-2879.459738	-878.432936	7.797998
457	-49.321083	1074.566922	9.389691
458	2490.355216	-3656.518436	2.771325
459	542.244328	-3582.608708	5.327921
460	-2972.637761	3301.349120	4.859615
461	3437.089943	-441.876643	3.545885
462	-2483.453140	-3862.430363	8.834040
463	-862.903265	-1984.202992	9.967040
464	-3272.015298	-2749.183058	3.384106
465	1391.199649	2098.087243	2.682058
466	1134.384912	1499.332169	6.147252
467	-89.870778	3594.399754	6.296945
468	-2502.146262	1411.043116	3.915311
469	-732.338998	-2062.426518	6.203284
470	1816.540068	687.475506	8.636280
471	-3007.435726	-3472.750668	1.442763
472	-1337.420975	-3358.291245	8.100955
473	-3268.564260	2274.665348	7.210486
474	4126.147175	1990.529895	9.513016
475	2475.400718	1834.370431	4.753044
476	-2868.819038	1588.196395	7.315958
477	526.714658	4398.491582	1.361736
478	3083.070973	-3124.195841	4.289956
479	1208.869814	-2573.467712	9.320750
480	3672.048106	1928.698800	9.778893
481	1778.578652	2774.203082	6.751793
482	-1892.462902	-4115.794061	2.841365
483	-3083.070973	120.642533	9.952208
484	3167.908988	686.900333	7.402753
485	-1386.885851	-484.727030	1.258461
486	-901.152269	-2127.421065	2.246437
487	188.225358	1606.314344	2.193701
488	-1415.069327	98.498373	2.424146
489	2183.500430	-2304.574343	3.693655
490	345.535169	-1725.662737	1.549608
491	-2786.281715	-2299.397786	3.970519
492	3263.675289	2465.910364	3.144047
493	1522.339088	4052.812620	1.024995
494	-1871.469088	3766.951648	9.902219
495	-304.410300	-3845.462760	6.746849
496	-534.191906	-3888.025561	3.730735
497	2253.959121	-3823.606187	8.212470
498	801.934929	-1393.500341	7.265145
499	2526.303527	1533.842548	5.172185
500	2665.782975	-3572.255594	2.610645
501	2695.116797	-3497.195520	6.276345
502	-1678.498553	887.060530	4.900540
503	-2619.193964	2278.979145	2.253853
504	-1899.652564	-3956.758732	1.712760
505	-1216.059476	-2620.631896	6.580676
506	424.621453	3643.864630	6.506516
507	1289.394031	-3689.015709	1.986328
508	-2929.212201	-2756.085133	4.287210
509	2846.962464	1096.135909	7.609027
510	-1004.683405	2757.235479	7.473067
511	-1826.030423	2121.669335	6.277169
512	-3056.613016	2907.068041	5.045289
513	-2988.742604	1781.454516	5.731407
514	-28.614856	3319.754655	6.207404
515	2742.856155	-3729.277818	8.011689
516	886.772944	-2079.969294	9.379254
517	-2846.387291	-2671.534705	4.685476
518	-3695.342612	-1060.187598	3.451125
519	-4267.639728	16.248637	5.948119
520	308.724098	1075.717268	5.898953
521	4102.565083	977.937862	4.736839
522	1650.890250	1015.611692	8.837886
523	821.778397	-1173.784262	2.411512
524	3742.794383	-1379.983775	6.929777
525	-2054.374096	2708.345776	7.578265
526	3714.610907	-2842.936254	4.753594
527	1057.599319	-1948.542268	3.487106
528	-1268.687804	-3458.946517	7.989990
529	-1362.441000	395.575218	4.203436
530	3457.220998	2398.615125	5.444655
531	737.515555	-1036.317919	4.088076
532	-4069.492636	-1021.363422	7.040468
533	-1451.592812	-79.517665	9.221046
534	-322.528249	1628.458503	1.053835
535	3521.352785	-1146.751132	2.125584
536	4042.459506	1279.040917	3.542863
537	-4609.004893	-860.314987	2.787255
538	-2985.003980	2392.000636	2.855647
539	1350.937540	839.896346	6.037935
540	-2587.847036	1280.766436	4.331706
541	2781.680331	-1215.196716	1.519120
542	31.490721	2658.880899	6.871822
543	-2639.037432	821.778397	9.647877
544	3379.285059	-2121.381748	7.307993
545	-3240.955957	2802.961731	3.218207
546	-2314.352284	2499.557984	1.117008
547	-163.205333	645.200292	2.100864
548	3288.695314	2619.481550	1.240059
549	1245.393298	3630.923238	1.393323
550	4104.003015	-1909.142918	2.666952
551	3249.008378	1567.777754	9.943419
552	534.191906	4416.321944	7.502182
553	-3634.374276	1047.533792	7.357982
554	-1374.519632	-4356.503954	3.927671
555	-1952.568478	3427.312003	4.040559
556	-1501.345275	-1060.762771	8.154790
557	1415.644500	2723.587860	7.140446
558	-1887.861518	-1151.064929	4.481674
559	-4474.126829	-695.815514	8.552507
560	573.016083	843.922557	2.755943
561	2086.871370	1755.859319	6.889401
562	-2343.398519	-3541.771426	9.247414
563	-3250.733897	2508.185578	4.293252
564	-528.440177	537.642944	6.006348
565	2652.266410	-2445.491723	5.459212
566	-2376.183379	1867.730464	9.523728
567	2205.644590	-2151.865916	9.683309
568	-347.260687	-2375.608206	5.631153
569	1242.517433	809.699764	9.031251
570	-1548.509459	3028.141954	4.289132
571	-210.657104	2468.786229	8.826350
572	1311.250604	1953.431238	3.898556
573	-174.421207	1065.651741	2.666677
574	-3962.510462	290.030976	4.378399
575	4177.049984	-1466.547309	1.879757
576	1455.619023	4453.708188	3.128391
577	4236.005214	1103.037985	5.639943
578	-2921.447365	2759.823758	4.367687
579	3726.401953	2176.598355	9.478408
580	3856.391047	-505.433257	3.695578
581	37.817624	1181.836683	5.283151
582	208.356412	-1267.825044	1.581744
583	-2322.979878	-892.237087	6.057161
584	-426.059386	868.654995	5.683889
585	3286.107036	1148.764237	3.130314
586	-343.809650	-510.034641	4.430036
587	2983.278461	1151.927688	8.765923
588	1762.473808	180.460523	8.023499
589	-2735.666493	-1646.576452	2.264016
590	863.766025	3776.442002	4.836543
591	1587.333635	-434.974567	2.415082
592	779.503183	-4180.788608	8.331126
593	-2685.914030	3310.551887	4.070772
594	-566.401593	1349.787194	4.790948
595	2495.531773	1671.596477	7.132206
596	62.837648	669.645144	3.195410
597	2705.757497	-3603.602521	1.635304
598	-2476.263478	789.281124	7.613422
599	-4525.029637	188.800531	7.699118
600	-4474.702002	-601.487145	6.384289
601	-603.500251	2148.127292	2.093722
602	1850.475274	-3701.957101	8.912870
603	-2853.289367	-2092.047926	4.736564
604	-1730.839294	-3557.013510	2.356853
605	887.635703	692.652063	5.720695
606	-4230.541071	1824.017317	5.654500
607	2494.093840	3043.959210	5.828089
608	1167.169772	2630.985010	8.656056
609	4484.767529	1274.727120	7.256630
610	393.274526	-4685.502899	8.906827
611	-2912.244598	2692.816105	8.666768
612	-2243.318420	-2569.153914	2.628498
613	4330.908756	1306.649220	3.314890
614	3914.483518	-1238.491222	8.139683
615	-1423.409336	-67.439032	9.920621
616	1423.984509	3506.973460	1.989074
617	1731.126881	1241.367087	7.184393
618	935.950234	2798.360347	4.539354
619	581.356091	-3678.662595	1.272469
620	-4512.375832	67.726619	1.094760
621	-1133.809739	1108.789715	3.663167
622	1970.398841	2376.183379	4.561602
623	2685.338857	-2424.210323	7.630726
624	-1027.115151	-1049.259311	9.934904
625	4072.943674	1453.318331	8.898038
626	457.981486	-4435.877825	6.041780
627	-3841.148963	2284.730875	6.573260
628	-2689.652654	-3171.647612	8.025147
629	-374.868991	4257.574201	4.556383
630	1121.731107	3404.592670	2.491165
631	-1505.371485	92.171470	5.966247
632	-1104.188331	1809.062820	8.539323
633	-2440.027580	3102.914441	2.891903
634	86.132154	-3281.218065	5.601215
635	-1382.284467	-2658.880899	5.466628
636	-833.569443	2958.546023	5.163396
637	454.818035	3759.761986	4.744530
638	-179.885350	4398.491582	4.433607
639	-2076.230669	-1130.933875	5.753929
640	2219.161155	1501.632861	3.216834
641	3985.804967	384.071758	4.264687
642	139.623241	2567.428395	6.888577
643	-3246.420100	-1138.123537	5.709983
644	-1178.385646	-3070.704754	5.720969
645	1839.259401	-1486.390777	9.065035
646	-2301.410892	-118.054254	7.891659
647	403.340053	-1444.115563	4.116642
648	-3566.503864	1771.964162	5.175481
649	2509.911097	-1881.822202	8.922208
650	742.692112	2038.844426	5.129337
651	1895.913940	-2265.462580	2.290109
652	-4065.754012	-1852.488380	8.633259
653	-814.876321	1757.297251	7.423627
654	-1803.886263	-472.073224	6.990204
655	-480.413233	2634.723634	5.615497
656	119.779773	-1973.274706	9.954955
657	-3244.406994	-2945.892217	1.399915
658	1281.916782	2976.088799	6.259865
659	-1501.920448	-675.684460	9.722861
660	2987.592258	2026.190620	6.737236
661	1867.155291	2.156899	3.133061
662	2937.552209	839.608760	7.135228
663	3224.563527	-859.739814	9.789331
664	2219.448742	2601.076015	1.799554
665	-2932.950825	-2356.915084	1.501267
666	-1362.441000	218.134353	4.962889
667	1004.395819	-3584.909399	2.996002
668	1866.292531	-1874.632539	7.798273
669	-4470.675791	430.660770	8.228401
670	1387.173438	530.165696	2.204962
671	-3756.598534	2390.850290	6.985260
672	-2564.552531	-533.616733	2.813349
673	-1140.711815	973.624064	9.733299
674	-1529.528751	2611.141542	8.083926
675	-594.009896	-2179.474220	6.421094
676	3064.665438	3337.872604	1.617176
677	3196.955224	3129.372398	8.198737
678	3009.448832	-1341.159599	7.560137
679	-198.866058	-2726.463725	3.846644
680	254.370251	1444.115563	7.080844
681	-472.073224	-1088.083487	5.983001
682	2704.894738	-1077.730374	6.675985
683	-356.175869	1891.887729	9.874752
684	2023.602342	-2720.424408	7.625782
685	2103.263800	2711.796814	5.307596
686	-2854.152127	3145.189655	5.957183
687	-3550.399021	-3021.527464	2.283242
688	78.367319	-4197.756211	3.178106
689	-704.443109	-318.214452	6.295022
690	854.275671	2496.682119	9.903317
691	-1042.069649	-2878.884565	8.937864
692	912.080555	-1279.903677	1.860530
693	4332.634275	1677.635793	8.980438
694	-1478.050769	-82.968703	3.769738
695	30.915548	-2833.733486	1.977538
696	-1385.447919	-1793.820736	1.447157
697	-359.339320	-554.610547	1.159307
698	2449.230348	679.135498	2.399976
699	-599.186453	2129.146584	3.545885
700	-1222.098792	-2550.460793	6.401318
701	691.501717	-4619.070420	7.260750
702	4221.338303	203.467442	7.709555
703	-822.928743	-1182.987029	2.432936
704	1078.593133	3398.265767	6.985260
705	4206.958979	-437.562846	3.003418
706	4108.316812	721.410712	6.346110
707	1094.985563	-3301.349120	8.001801
708	1133.809739	-3101.764095	1.079379
709	-1323.041650	-2708.058189	9.450941
710	-949.754385	-3639.550833	2.302194
711	1382.572054	3.882418	9.352611
712	4477.577866	-426.922145	8.389904
713	2867.668692	1082.331758	4.426466
714	532.466387	3873.933823	8.154515
715	-317.351692	-224.748842	3.928770
716	1290.544377	1135.535258	6.959441
717	3673.486039	1509.972869	9.594317
718	3337.872604	29.477615	9.332286
719	3020.377118	-1553.973602	6.706748
720	-1018.199970	-3727.552299	6.910276
