30000
8381	1599.478838	1698.105401	2.243416
8382	-2034.249133	-425.314346	8.976043
8383	-1400.395527	-84.900186	2.456008
8384	-915.193504	79.816343	1.291147
8385	-707.162629	388.914027	7.899350
8386	-2061.498534	2071.666221	6.914670
8387	-1037.002394	-2911.313811	7.213233
8388	565.628426	1286.314079	2.182989
8389	752.917220	-3187.671543	1.046419
8390	-1016.463667	-1806.696298	9.103488
8391	326.687782	-1343.456480	6.506241
8392	-605.689113	181.289859	2.143162
8393	2095.458608	-2067.802500	4.312754
8394	-829.581580	2409.030074	9.728904
8395	-2189.001328	2055.601275	2.858669
8396	-123.537397	410.062816	2.534562
8397	693.334575	651.850412	1.057955
8398	-1388.397656	-937.359062	5.652852
8399	-2859.255254	12.709609	9.194128
8400	-115.809955	-1776.396591	3.594501
8401	69.648656	1396.531806	6.366436
8402	-515.196699	363.901517	3.136082
8403	1848.383815	-525.364386	2.004730
8404	-438.939047	-3284.874630	1.006592
8405	-786.877295	-2313.860524	6.335398
8406	1402.632418	-650.833643	8.085574
8407	-1739.792918	692.114452	5.970367
8408	-2834.446097	-584.540324	2.469192
8409	1229.578386	-2663.628956	5.568804
8410	-3051.831245	58.667554	4.424543
8411	-1664.348681	979.656640	1.969298
8412	-1245.236624	-1622.051103	6.104953
8413	2086.917751	-1742.843224	8.945830
8414	-265.885014	2559.715195	6.252449
8415	1688.751129	-731.768431	7.202521
8416	1470.552567	1147.626829	7.161046
8417	204.675539	-725.871173	9.716544
8418	-2027.538459	2200.999199	9.039766
8419	383.626829	-1701.359061	9.319376
8420	2133.282404	-966.235293	5.528977
8421	1412.800105	761.458077	3.929044
8422	-286.220388	-818.193771	5.318308
8423	-285.610327	308.385946	1.774285
8424	-1571.009314	362.071333	8.517350
8425	828.361458	-2801.706145	7.848262
8426	2319.757783	1183.620440	9.816797
8427	-1418.087302	866.591961	6.293649
8428	-37.925472	-2760.221982	7.032502
8429	701.468724	2927.988817	4.653615
8430	-395.014639	-3269.826453	8.710715
8431	-402.538727	-256.327389	2.314554
8432	-2296.982164	-18.606867	2.695517
8433	3245.424005	-628.668086	9.213630
8434	-415.756720	-2950.154375	9.249886
8435	-1862.415223	-301.878626	7.378857
8436	-2056.821398	-2231.908967	1.109043
8437	453.173808	2689.048174	5.537767
8438	202.438648	118.453553	2.859767
8439	798.265104	992.061218	1.830042
8440	1569.992545	-495.268032	6.293100
8441	1015.040190	375.899387	8.196814
8442	-335.635347	1502.885811	3.140202
8443	-1932.368909	-2126.368377	4.715690
8444	203.862124	-40.569071	8.940336
8445	1321.290922	-937.359062	4.526719
8446	1449.200424	401.928666	8.242409
8447	380.779877	2867.796111	2.412061
8448	-1830.895393	2776.286928	3.095706
8449	-839.139206	-686.623901	4.058962
8450	-1108.582911	2842.986954	8.413526
8451	1415.036996	-922.107532	8.134465
8452	1125.054564	-2573.543250	3.830714
8453	-1070.759115	-2118.030873	1.064821
8454	1041.679530	-1460.384880	4.214972
8455	1878.073461	242.092627	7.467574
8456	1613.713599	1580.770294	7.518662
8457	2252.244341	1979.343623	9.503128
8458	167.665158	-1991.138140	1.088168
8459	-171.732233	2402.522755	6.607868
8460	1647.063613	239.855736	6.104404
8461	332.178333	-2889.961668	5.903348
8462	-1589.717858	-349.870109	1.036531
8463	-2515.587434	39.145595	3.976287
8464	-2151.584240	1180.976842	8.290475
8465	347.023156	1762.161829	3.063570
8466	-2062.515302	1698.918816	7.048433
8467	1502.072396	1616.763905	8.965880
8468	-2017.574126	513.773223	4.460524
8469	2886.301301	-408.639339	7.982299
8470	1858.958209	-8.235826	3.991943
8471	1939.689644	2444.006918	8.071841
8472	-502.385413	1441.879690	5.370769
8473	-2515.180726	-1715.593823	7.267067
8474	1174.266168	2429.568802	9.636616
8475	-1126.274686	1563.485226	7.881497
8476	716.516901	-2925.141865	1.115085
8477	-2437.092890	658.967793	9.461653
8478	294.354538	2318.537660	1.816309
8479	2637.192970	-707.569336	2.086306
8480	2636.176201	-1012.396592	3.042970
8481	1183.213733	-2167.649186	3.738975
8482	-1058.761244	-749.866914	9.867611
8483	-2040.349745	1406.902846	7.215155
8484	-1056.931061	1959.414956	3.118778
8485	162.784668	-1436.999200	3.024018
8486	2871.659832	1548.437049	5.336161
8487	429.788128	2063.328717	9.979949
8488	-52.973649	2312.437048	2.562029
8489	1370.909234	-1374.569602	7.590075
8490	-1834.149053	510.112855	7.955931
8491	-2641.260045	1270.045780	5.068911
8492	533.701889	902.992280	7.945769
8493	220.333777	-3290.365181	1.128544
8494	-2590.218256	1633.845620	7.328043
8495	171.732233	2546.497202	8.389355
8496	1968.565875	-2481.627359	4.222388
8497	-2284.780940	-1504.919349	9.305094
8498	2333.585837	-1129.731700	9.597339
8499	2166.835771	1064.048442	3.624165
8500	-1227.341494	2770.186316	9.673971
8501	71.072132	3021.124830	2.869930
8502	-656.120840	-1095.771625	3.958983
8503	-403.352142	2719.347881	4.462172
8504	-297.201490	-1181.180196	4.139164
8505	1214.733563	1000.398721	3.822474
8506	1422.967792	1301.565609	9.581133
8507	-3108.770292	-271.375565	5.406201
8508	11.286133	-2329.112055	3.885098
8509	1629.778545	-60.091030	7.441206
8510	-1943.146657	-2651.631086	9.409467
8511	-1224.901250	480.016502	8.734611
8512	-247.379824	-1073.809421	3.360210
8513	1142.746339	-2599.775882	1.290323
8514	-577.219589	1614.933722	1.775384
8515	-1199.278678	336.652116	4.407514
8516	2584.117644	-1845.536862	6.391705
8517	2766.729302	-892.417886	2.077517
8518	1132.171944	-2339.483095	8.216315
8519	-1844.113386	1216.157039	1.979461
8520	-903.805695	1026.224646	2.237098
8521	444.836305	-1139.899386	3.929319
8522	1248.693637	-367.155177	5.038423
8523	1264.148521	-234.975246	4.416028
8524	-1906.746338	531.058291	6.049471
8525	2166.632417	493.031141	7.366222
8526	1048.593557	1917.727440	8.766198
8527	101.981900	628.261378	7.663686
8528	-2146.703750	1088.450890	1.337291
8529	-1660.281606	803.348948	9.377606
8530	2634.956079	-973.149320	3.749962
8531	2108.879955	967.048708	2.794397
8532	282.560021	776.912962	3.001495
8533	884.690443	2344.566939	3.367626
8534	2971.099810	1348.947031	9.455885
8535	-1065.471918	-627.244609	1.873989
8536	1897.595420	1038.425870	1.773186
8537	868.422144	-2665.865847	1.556475
8538	174.782539	-2029.165289	2.458754
8539	-970.709075	3038.816605	7.768059
8540	1014.430129	-1245.236624	1.607288
8541	852.763906	2476.340162	7.096774
8542	-1907.153045	344.379558	7.954833
8543	1187.484162	2910.907103	7.233283
8544	3070.946496	1055.710938	3.085818
8545	-42.602608	-1182.807026	8.311350
8546	-308.792653	503.402182	4.935972
8547	502.792121	-1510.613254	5.453993
8548	-471.678999	1304.005854	6.291177
8549	910.516368	-578.236358	5.660268
8550	79.612989	-1177.316475	2.749351
8551	-1204.362522	-834.055362	6.195593
8552	2424.078251	2121.894594	5.727561
8553	-2314.673939	-2361.241946	7.169561
8554	514.383284	1097.601809	7.526078
8555	-1715.593823	-2718.737820	4.111698
8556	1040.052700	509.299440	6.071444
8557	3006.890068	-257.140804	3.248970
8558	-603.045514	-601.622038	3.784570
8559	-684.793718	2063.328717	9.413862
8560	881.843491	-1483.973914	1.401013
8561	181.696566	-40.772425	2.184912
8562	-1500.852274	-421.450625	9.531968
8563	-963.795048	-725.057758	4.532212
8564	-1997.645459	-112.759649	9.202643
8565	1451.640669	2948.120838	8.595630
8566	-1373.756187	-2323.011443	2.516160
8567	-297.811551	1205.989352	8.113590
8568	-3286.704814	82.866649	6.986084
8569	-1364.605269	-1005.685918	3.065218
8570	-1073.606067	861.914825	8.111118
8571	-2634.346018	-1318.850677	2.997650
8572	1500.648920	1945.993610	9.422926
8573	-2388.694700	172.342294	9.736045
8574	329.331381	-3199.872767	2.567248
8575	568.272025	-2241.466593	5.413343
8576	-2224.384879	-2354.734626	7.782067
8577	-921.090763	-2797.232363	4.742882
8578	-2784.014370	847.273355	7.936430
8579	-1923.624698	-2291.288259	4.424543
8580	-305.132286	1482.957145	7.833705
8581	1290.787861	313.063082	2.314280
8582	2397.642265	1659.468191	8.762902
8583	1848.383815	-85.713601	8.138035
8584	1236.289059	-1061.404843	9.003235
8585	1433.135479	1037.409102	9.030427
8586	1724.338034	1174.469522	2.223914
8587	-1128.918285	2626.211868	6.901212
8588	-1196.025019	138.178866	9.442152
8589	893.231301	-799.281873	7.301675
8590	1400.598880	-1784.124033	1.380413
8591	2618.281072	-1214.123501	1.542741
8592	452.970455	3194.992277	1.189795
8593	-1139.899386	2156.668084	4.924162
8594	1705.629490	-102.185254	3.286874
8595	108.895927	-1953.110991	6.728446
8596	296.794783	852.763906	3.348674
8597	-1375.179663	-2291.694967	9.292734
8598	-894.248069	2775.270159	8.181158
8599	-13.319670	-3130.935849	1.357341
8600	-2113.557091	1790.427999	8.860683
8601	1659.671545	1480.516900	9.946165
8602	-2465.155706	1950.264038	3.849391
8603	247.583178	-3227.732229	1.977264
8604	2012.286929	-570.102209	8.739280
8605	-1734.709074	-1533.388872	2.318949
8606	-1750.570666	1068.115516	6.207953
8607	-1153.524087	822.260845	1.324107
8608	2124.334839	-2487.524618	6.217566
8609	365.528347	1557.384614	1.571032
8610	-415.960074	2252.854402	7.566179
8611	-1391.041255	2348.430660	1.596850
8612	-1174.876230	537.362256	1.399091
8613	-105.642268	452.360393	9.274606
8614	1131.358529	1531.558689	2.837245
8615	-2428.958741	1941.723181	8.325632
8616	-340.312483	2772.016499	5.129337
8617	-1211.683257	2114.370506	9.700064
8618	-381.186585	-2348.227306	4.747551
8619	747.223316	-2911.720518	9.666005
8620	2702.876228	-328.517966	3.649709
8621	-3137.443169	-536.142134	8.094913
8622	606.095820	-867.812083	3.091861
8623	-1537.455947	-2547.310617	7.254433
8624	-2685.997868	-94.051104	1.427656
8625	-2416.757516	-2249.600743	8.629688
8626	-2812.687247	-1164.098481	8.921384
8627	-53.990418	2168.869308	8.430280
8628	2003.136010	103.202023	3.279458
8629	-93.441043	1131.561883	3.805994
8630	1915.490549	1399.582112	7.576891
8631	-1393.074792	-1466.282138	2.749901
8632	906.856001	1779.040190	5.255959
8633	-2523.518230	741.936118	3.626087
8634	-2368.155973	-1880.717059	4.871700
8635	967.252062	-3.151983	7.931211
8636	3081.724244	-953.017300	8.264382
8637	-596.131487	1157.387808	4.232826
8638	-1377.416554	1816.253924	3.069887
8639	-315.706680	1050.220387	9.558336
8640	-1561.451688	-139.602342	6.766900
8641	-496.894862	1574.059620	8.982635
8642	-316.113388	-659.374500	1.211219
8643	-990.027681	-363.494809	8.604968
8644	-1768.262441	1149.050305	4.472060
8645	-1086.824060	-2025.708276	1.213691
8646	-2012.693636	568.068671	5.918729
8647	-1770.906040	-2439.329782	1.131016
8648	1523.424539	1552.097416	2.238197
8649	668.118711	2629.668882	3.943876
8650	-36.501996	2417.774285	8.655782
8651	-3211.463930	854.797444	3.301706
8652	1680.820333	-2808.416819	8.372600
8653	-22.267234	-2720.161296	9.520157
8654	-717.330316	1537.455947	1.627338
8655	-1004.059089	-3038.613252	6.306284
8656	2493.218523	-1157.591162	4.085330
8657	2019.607663	48.906574	8.155889
8658	-1579.143464	1781.887142	3.918607
8659	401.115251	-1448.183655	8.875515
8660	-2216.047376	229.484695	8.588763
8661	1741.013040	1683.463932	2.847407
8662	-2821.634812	1648.690443	5.176580
8663	2505.013039	-1956.974712	3.366527
8664	-1912.643596	1422.764438	5.757500
8665	181.493212	116.623370	2.212378
8666	-801.518764	-1517.120573	5.134281
8667	1157.184454	-2840.140002	8.091891
8668	1147.220121	-2863.729036	1.254067
8669	-169.902049	2106.033003	4.192450
8670	-363.901517	-356.784136	7.506302
8671	1428.254989	1989.511310	3.765893
8672	-2095.051901	1801.612455	6.022553
8673	-220.333777	1536.439178	1.454299
8674	-503.605536	-995.111524	3.366527
8675	2691.895126	1583.617246	8.077334
8676	-675.236092	423.484162	7.597217
8677	1491.294648	-1474.822995	5.119999
8678	755.764173	2634.549371	8.379742
8679	-2109.490016	2232.925736	7.231910
8680	-2880.607396	-351.496939	3.259682
8681	-2421.231299	1434.558955	4.547319
8682	-1657.231300	-2771.406438	6.549638
8683	1301.158902	822.870907	3.408551
8684	1897.798773	-2151.990948	8.122105
8685	-1947.010378	1888.444501	3.451674
8686	568.678732	166.038328	9.247688
8687	-2509.283468	-1452.047377	7.136876
8688	118.860261	1270.655841	9.876675
8689	1954.737820	-786.470587	8.313822
8690	1684.480701	-1528.508383	1.883877
8691	1892.511576	1898.205481	4.742058
8692	1320.477507	656.120840	4.027650
8693	-1581.787062	-2037.096085	4.395703
8694	-2881.420811	-1606.596219	5.126591
8695	-941.426137	-1988.494541	4.788202
8696	2558.291719	251.446899	7.574694
8697	-1057.541122	-93.237690	9.887661
8698	506.452488	-1120.987489	6.396100
8699	-708.789459	-2589.608195	5.337809
8700	2182.087301	2216.657437	9.561357
8701	2766.525948	-680.726643	3.932890
8702	-565.628426	-3178.113917	6.269478
8703	-2000.492412	472.289060	9.638264
8704	-972.132551	1894.951821	3.383282
8705	-2149.550703	2502.166087	5.327647
8706	1528.101675	-816.973648	1.736656
8707	-2779.133880	115.403247	9.176275
8708	-817.380356	1317.833909	4.280068
8709	-883.266967	119.063614	9.410016
8710	3259.048705	-33.858398	6.922086
8711	-1266.385412	2540.599944	3.105319
8712	214.436518	-664.051636	5.611652
8713	70.462071	408.639339	6.653188
8714	-1961.448494	-1104.515836	3.523362
8715	-2001.712534	-606.705882	6.944884
8716	-502.182060	683.573595	1.696280
8717	2457.631618	812.703220	2.397504
8718	-292.931062	-1752.807557	9.513565
8719	812.499866	-51.550173	7.120396
8720	645.139738	-1488.244342	8.512955
8721	2397.438911	-1773.346285	6.436201
8722	-2177.613519	-1913.457011	9.041688
8723	2233.332444	-585.353739	9.246315
8724	2506.436516	322.214000	5.240303
8725	658.154378	2564.392331	5.040620
8726	2611.367045	-1155.150917	1.023347
8727	-2153.617778	-1272.689378	9.337779
8728	-1025.817939	2197.135478	9.788507
8729	1771.312747	-2398.048972	9.971709
8730	-878.183124	-1409.546445	4.129826
8731	-402.335374	1099.025285	1.504837
8732	-188.203886	571.525685	3.480789
8733	-1558.604736	-2352.091027	4.144658
8734	8.439180	-763.491615	4.273751
8735	-2983.911096	-226.637743	9.976379
8736	-1542.336437	2616.044181	9.411390
8737	254.497205	814.126696	9.418806
8738	1577.313280	2447.870639	2.063784
8739	-592.471120	1938.062814	6.984161
8740	-909.296246	1484.583975	5.743217
8741	-2125.554962	-1044.119775	7.903195
8742	473.102475	-2143.246737	4.411359
8743	-2438.313013	2063.532071	7.907041
8744	-2180.867179	-1565.315409	9.011750
8745	-212.809688	-693.537928	1.582568
8746	-2753.714663	-116.623370	4.176519
8747	-2763.272289	1080.520095	1.088443
8748	202.438648	-780.369975	7.912534
8749	1528.305029	-2262.005321	4.825556
8750	-2774.050037	-1653.774286	1.572954
8751	352.513707	-329.941442	8.052889
8752	1056.931061	-1463.435186	3.974639
8753	3148.220917	359.427734	2.211829
8754	-829.378226	-1143.763108	1.629536
8755	1103.905775	-2965.405906	9.488296
8756	2359.208408	1094.551503	3.679647
8757	841.579451	-2070.039391	6.820460
8758	2873.896723	1395.515037	5.598193
8759	-1940.096351	1015.853605	3.860378
8760	-2319.147722	1183.823794	9.842891
8761	-2944.663824	-319.163694	2.206885
8762	-690.894330	2204.659566	1.789117
8763	1692.818204	2531.042318	6.303812
8764	-788.910832	-2005.982963	8.151494
8765	-176.612723	1417.273887	6.826228
8766	-2910.297042	-761.661431	3.083346
8767	-1178.333243	2629.262174	8.266579
8768	-1838.826189	-633.751929	9.583056
8769	1574.262974	-41.585840	3.060823
8770	193.084376	-3160.625495	1.942656
8771	-786.063880	2266.885811	6.356273
8772	-377.119510	366.545115	7.878201
8773	-233.348416	3305.820065	2.320322
8774	-505.842427	2445.837101	5.536668
8775	-422.874101	-3258.641998	1.043123
8776	1161.048175	2041.163160	2.881741
8777	-378.339632	-697.605003	2.169256
8778	465.781740	742.749533	7.541459
8779	1902.069202	2224.181525	1.711386
8780	-871.472450	-1129.324992	7.499985
8781	-2267.699225	-859.474580	4.712668
8782	-1663.535266	-2869.829648	9.984344
8783	-1026.224646	-2966.422674	6.334300
8784	959.117912	-3182.180992	2.885311
8785	-517.840298	1579.753525	6.475753
8786	840.969389	2802.316206	8.075137
8787	693.537928	3146.187380	7.759270
8788	-247.786532	511.943039	8.785974
8789	-367.765238	2437.296244	2.274728
8790	-2395.202020	2235.772688	6.951750
8791	3294.025548	-420.840564	7.000641
8792	-1676.143197	2702.876228	8.095462
8793	679.709874	-1854.484427	6.391980
8794	-2205.676335	786.470587	5.494644
8795	374.272557	829.174873	2.619709
8796	-1304.005854	2286.204416	2.236549
8797	-2769.169547	449.106734	2.839717
8798	-924.141069	-1935.012508	6.750969
8799	-2434.652646	1176.706413	3.906522
8800	-3276.740481	392.167687	7.809809
8801	793.181261	2779.743941	3.183325
8802	-2401.912694	1538.269362	9.144139
8803	1036.799041	1565.925471	5.972564
8804	-1422.357731	-2919.447960	3.378063
8805	2482.440774	265.478307	2.911130
8806	1699.325524	-2027.741813	9.272408
8807	-945.696565	-155.260580	5.726463
8808	235.178600	-451.343625	3.495071
8809	1206.192706	96.694703	8.172369
8810	-1008.329517	1689.971252	1.775933
8811	1747.723714	-1567.959008	1.080477
8812	1505.122703	-2675.016766	9.186712
8813	-1639.132817	-1639.946232	5.462508
8814	831.615117	-434.871972	6.675710
8815	1140.102740	2756.154908	8.837611
8816	749.460207	-2386.864517	5.987945
8817	153.633750	1512.036730	8.258065
8818	1952.704283	1749.350544	7.762291
8819	252.056960	-2766.525948	7.552446
8820	-428.771360	-453.783870	5.441359
8821	-436.295448	2688.844820	2.007752
8822	1100.448761	2633.939310	7.841121
8823	-1149.253658	-2288.441307	5.719871
8824	-1754.434387	2538.566406	9.492691
8825	13.929731	-2642.276814	1.231269
8826	-1877.870107	2323.621504	6.192572
8827	-1320.680861	608.332712	3.269845
8828	-551.597018	1807.713067	8.058107
8829	-2317.520892	-460.087836	2.238746
8830	2106.033003	689.470854	6.566118
8831	-624.397657	-2322.604735	3.422559
8832	-1207.616182	-2837.089696	3.311869
8833	-818.600478	-225.010913	9.870357
8834	-2271.766300	1133.188713	8.779107
8835	-2435.669414	-2257.328185	8.932096
8836	2557.274950	-2022.861323	4.366863
8837	1781.073727	-63.954751	1.625416
8838	-1883.767365	-1815.643863	1.083773
8839	-1956.771358	320.587170	5.898129
8840	213.419750	-3206.990148	6.158513
8841	-1519.560818	-854.187383	2.218696
8842	-2002.119242	2059.668350	5.272713
8843	-2054.381153	-2303.489484	2.638112
8844	-1196.635080	-2839.936648	3.861476
8845	2044.213466	-1954.534467	6.649342
8846	222.774022	1553.317539	1.567186
8847	652.257119	-1846.146924	4.212226
8848	-499.131753	2116.607397	3.940855
8849	2032.825656	1035.782272	8.577227
8850	1932.165555	1751.180727	8.876614
8851	-3.355337	-2801.299438	5.211737
8852	1462.011710	58.870908	1.019501
8853	-503.198828	1002.635612	9.765160
8854	-2065.362255	443.819536	1.063173
8855	1618.594089	-542.242746	8.965331
8856	-2808.620172	-1782.700557	3.566485
8857	-1087.637475	1949.653977	4.366588
8858	2935.309552	-1095.974979	3.583239
8859	-1569.585838	740.309288	9.188360
8860	3144.763904	-77.986159	6.382916
8861	-62.124567	-2992.655307	5.005188
8862	-2181.883947	-950.780409	9.184515
8863	2057.838166	-1198.668617	1.251595
8864	-2882.640934	-1362.775085	6.092044
8865	-597.351610	2352.701089	3.402234
8866	-1431.101941	-45.042853	5.076601
8867	-1965.922276	-609.959541	8.741752
8868	-28.977908	569.898855	9.301248
8869	2045.433588	2165.615648	2.658986
8870	-2810.247002	-1043.306360	6.568590
8871	-1028.461537	1407.106200	8.757134
8872	61.107799	-1698.918816	6.184057
8873	1680.413626	2414.723979	7.098972
8874	-2610.960338	1637.505987	8.841456
8875	-646.359861	93.034336	3.422285
8876	798.468458	518.450359	6.375500
8877	591.861059	1827.235026	3.768914
8878	-28.571200	-3189.095019	1.511429
8879	-679.709874	-1624.287994	7.031678
8880	-2636.582909	-1013.210007	7.819422
8881	-1532.168750	114.996540	9.054872
8882	-82.663295	1877.666753	4.909879
8883	-2282.544048	1438.015969	2.835047
8884	677.066275	-1278.586637	5.118076
8885	797.655043	329.128027	3.423383
8886	1937.249399	-1698.918816	5.946745
8887	608.739419	80.426404	1.979461
8888	2107.456479	-372.239020	6.145604
8889	2179.240349	-1161.861590	1.428755
8890	-937.969123	1911.423474	9.783288
8891	-2205.066274	-1109.803033	5.399060
8892	2217.470852	697.198296	7.083590
8893	-623.584242	445.446366	9.773949
8894	-1267.402181	-1245.643331	8.459120
8895	1606.189511	-1245.033270	1.183203
8896	1009.142932	2924.125096	8.740379
8897	-3061.388871	-16.980037	4.411359
8898	1885.190842	-394.404578	4.531388
8899	661.204684	-893.841362	9.332011
8900	-597.554963	1552.097416	2.161565
8901	-1530.541920	-2708.976840	7.081942
8902	2639.429861	-228.874634	2.516160
8903	-3221.834971	201.625233	5.804468
8904	-1773.752992	-226.027681	8.915342
8905	-79.409635	-2810.247002	7.051454
8906	-282.356667	2759.815275	1.560869
8907	1337.762575	-2479.593822	5.909391
8908	116.420016	-254.293851	9.495437
8909	-906.245940	457.647591	8.811518
8910	2038.926269	-1616.560552	3.590106
8911	549.360127	-2926.361988	7.879574
8912	-584.540324	-2856.611655	7.553819
8913	1599.682191	2372.629755	5.053529
8914	3019.294646	847.070002	3.777978
8915	2372.019694	2200.185784	4.447066
8916	-1476.043118	1409.953152	2.942442
8917	323.637476	-2463.732230	1.928098
8918	292.727708	-2641.056691	4.570116
8919	-1699.325524	-2759.611921	2.821039
8920	1660.281606	775.286132	2.572192
8921	2059.464996	1002.228905	9.650075
8922	1632.218790	-2765.915887	9.751427
8923	1212.700025	2801.909499	4.980193
8924	-2255.294647	531.668352	4.303415
8925	3201.702951	-591.250997	2.938597
8926	-1435.575724	2127.588499	9.347667
8927	-2340.499864	-1347.726908	6.044801
8928	1327.391534	2223.571464	3.555498
8929	-960.338035	-531.058291	3.173711
8930	1129.121638	-628.668086	5.976135
8931	-1353.420813	-1683.870640	2.167333
8932	2927.582110	1111.226509	9.415510
8933	135.331914	2459.055094	2.660085
8934	850.120308	-1948.637208	1.061800
8935	1264.351875	2015.540589	3.421461
8936	-2736.836302	438.328985	1.298288
8937	-1232.425338	1957.381419	7.796350
8938	234.161831	815.346818	7.198950
8939	1019.513973	1132.985359	8.511032
8940	445.243013	498.928400	8.102054
8941	-851.950491	819.413893	4.050447
8942	2538.973114	-671.169017	3.411298
8943	-1192.568005	2644.717058	3.940031
8944	3176.893795	-178.036199	4.130924
8945	-3213.090760	-211.386212	2.908658
8946	2205.879689	622.567473	1.980834
8947	524.347617	-2456.614849	5.239479
8948	-732.988554	169.088634	8.406934
8949	-2145.890336	1952.297576	2.241768
8950	-1048.186850	-2802.926268	1.966826
8951	2914.770824	-1201.515570	2.908383
8952	2999.569334	-719.160500	9.030152
8953	-1052.253925	-2465.155706	7.732078
8954	-2015.947296	1833.742345	9.828883
8955	-1930.945433	-54.193772	7.399182
8956	-366.951823	2123.521424	3.000946
8957	-940.612722	-755.357465	9.080966
8958	-739.699227	1140.712801	8.359691
8959	-1225.104603	1693.428265	9.080966
8960	2142.840029	-1322.714398	6.947905
8961	-3140.900183	386.880489	6.949278
8962	1558.198029	-2549.547508	1.394421
8963	-1689.767898	665.068405	1.713584
8964	-1744.266700	2134.705880	8.594531
8965	-2508.673407	1699.528877	4.470687
8966	715.906840	-3101.042850	7.082766
8967	2542.633481	1215.750331	1.967101
8968	698.418418	195.931328	8.236915
8969	-402.335374	2262.005321	2.488693
8970	1842.689910	-2135.519295	7.762017
8971	1495.565077	-2349.447429	2.154149
8972	3170.793182	-148.956614	4.035340
8973	314.893266	868.828852	9.584429
8974	-539.599148	1703.392598	9.399854
8975	-2099.729037	231.721586	3.662069
8976	1379.450092	75.139207	2.107456
8977	240.669151	2036.689377	1.743797
8978	2286.001062	-98.728241	9.264443
8979	-2177.206811	-1009.549639	7.235481
8980	-153.430396	2608.926800	2.728751
8981	813.923342	2955.441572	8.414075
8982	-2583.710937	479.406441	4.413007
8983	-575.186052	-693.741282	3.957884
8984	3127.682190	70.258717	4.619282
8985	2622.551501	2002.322595	2.661458
8986	-674.626031	-2577.610324	1.268349
8987	608.739419	-873.709342	4.022980
8988	-366.748469	-873.302634	5.546007
8989	1853.671012	-2017.777480	8.896115
8990	464.968325	-2262.412028	3.557146
8991	-3156.761774	397.251530	8.947478
8992	-1763.585305	-510.316209	7.059145
8993	3052.644660	-728.514772	5.344676
8994	-3073.183387	-870.862389	4.554186
8995	1513.663560	813.313281	4.657186
8996	1426.831513	-2630.482297	6.396100
8997	1872.786263	1604.766035	4.204810
8998	31.011445	-2387.067871	3.557421
8999	-1406.496139	1326.578119	5.811609
9000	-1253.574127	-2113.557091	3.694754
9001	-1671.262708	251.040191	6.840510
9002	1430.085173	2201.609260	5.597369
9003	-907.669416	457.037529	5.839076
9004	-1041.069469	-3115.480965	8.868923
9005	-1513.663560	2407.199891	6.181585
9006	3321.274950	105.438914	6.898740
9007	108.285866	199.998403	9.053774
9008	-16.573330	-990.231034	1.395245
9009	1855.501196	-1233.645460	2.270608
9010	-2426.315142	382.610061	6.520798
9011	-2923.921743	916.006919	4.135594
9012	2000.695766	-137.162097	5.247719
9013	9.252595	669.135480	6.542497
9014	58.057493	2554.021291	5.392193
9015	-1173.656107	2397.032204	6.769372
9016	-2377.103537	-643.106201	4.966460
9017	-32.638275	-2329.722116	7.696921
9018	1157.997869	2452.954482	3.722770
9019	-2487.321264	-1958.398188	2.340373
9020	10.879425	1990.731432	5.519639
9021	1130.138407	987.180728	8.454451
9022	1775.989883	258.157572	9.029603
9023	-1980.970453	-2197.745539	3.236061
9024	-2751.477772	-343.972850	8.370403
9025	-183.120042	-1128.308223	5.095279
9026	-761.051370	2263.632151	7.533219
9027	1516.103804	-2236.382750	5.550127
9028	-2207.913226	1287.940909	4.210578
9029	-1652.757517	-457.240883	8.069094
9030	2717.314343	1200.295447	5.694327
9031	1546.606865	1762.365183	6.128300
9032	-1569.992545	2633.329249	2.980346
9033	-3256.811814	585.760446	7.879574
9034	1623.677933	-2695.555493	3.010559
9035	883.877029	-25.520894	7.492569
9036	-1639.539524	-2359.005054	3.870266
9037	124.147458	-1105.532605	4.138890
9038	919.057225	-2519.451155	1.561144
9039	-1842.689910	2091.188180	3.328898
9040	-235.585307	-2279.697096	8.616230
9041	2498.302366	2090.781472	5.536943
9042	1119.157305	1371.112588	8.222083
9043	1958.804895	520.280542	3.110813
9044	2187.374498	2004.356133	6.593860
9045	1473.806227	2707.146656	9.016694
9046	2285.187647	-2033.842425	3.141575
9047	-671.169017	-2791.538458	4.502274
9048	1888.037794	-1459.571465	9.398480
9049	-2227.435185	180.069736	8.981262
9050	-160.344424	-416.976843	9.176824
9051	-162.174607	-666.085174	3.920255
9052	640.055895	-1388.397656	3.531053
9053	2009.643330	-2543.853604	9.996155
9054	3123.005054	-657.544317	1.412275
9055	2651.224378	977.013041	1.006592
9056	2097.695499	-2376.086769	4.159215
9057	216.266702	-2421.638006	8.401715
9058	-1103.702421	-677.472983	9.843715
9059	1159.421345	-344.176204	5.826991
9060	1130.545114	1243.609794	1.523240
9061	-2289.254722	-1445.540057	9.625904
9062	-2443.803564	1608.629756	5.496017
9063	274.425871	-1241.372902	8.626118
9064	-744.579717	-474.322597	4.235572
9065	-1662.925204	-102.795315	6.388958
9066	437.718924	3056.305027	7.587603
9067	367.968592	-2282.747402	2.172277
9068	-755.560819	-2975.980300	4.277596
9069	-2381.577320	-1713.153578	4.884610
9070	48.499867	148.956614	7.736198
