80000
20135	-2352.596163	-2960.628286	9.768456
20136	-3096.447586	4378.595060	6.010743
20137	-4267.349423	-728.409864	5.131535
20138	-4735.245251	1406.510134	9.925016
20139	1473.257517	-1986.647829	5.617695
20140	-475.367550	2935.722546	7.283822
20141	378.069127	-1055.837321	2.716117
20142	945.587914	2177.259756	7.958403
20143	1010.674913	2029.817778	3.148717
20144	-4272.330571	-1620.699495	3.658223
20145	-2162.648389	4054.156292	5.173833
20146	-3295.693502	-753.647680	5.681417
20147	-4822.581378	-1784.081147	2.003632
20148	-3382.697553	145.947634	1.559496
20149	2963.284898	-2086.934940	9.946440
20150	-2808.205159	-614.175539	4.252052
20151	5000.906474	1696.745020	5.615223
20152	725.753252	1568.895557	8.702750
20153	-2834.107128	1425.438497	3.676077
20154	1353.045813	-3526.154613	3.899655
20155	3180.795024	-3053.277637	3.104221
20156	-1311.868324	1620.367418	4.621479
20157	3394.984384	2452.219121	9.962920
20158	-434.854213	1648.261847	9.380902
20159	4162.413241	3247.542406	6.373852
20160	1541.333205	-3925.310600	6.975646
20161	2957.307520	-3227.949891	3.801050
20162	2485.094697	-911.051955	9.073275
20163	-1946.798646	-527.503565	4.131474
20164	3357.791813	-682.583303	6.743278
20165	4555.923926	-48.317135	8.252571
20166	-1490.193420	4296.904234	2.677664
20167	1718.662071	1991.628977	4.192450
20168	-1074.433606	1851.160605	4.224311
20169	-3820.706493	2107.523685	4.271554
20170	3033.353045	2684.672691	3.145695
20171	5076.951999	20.754783	3.230293
20172	174.838292	-3491.950730	3.771661
20173	-72.890798	995.399393	8.403088
20174	-3003.466158	-3849.929228	4.246284
20175	944.259607	888.470751	8.288003
20176	-3705.143861	2155.674782	7.359630
20177	1437.061175	4959.728984	8.049043
20178	4127.877282	-725.753252	1.102725
20179	30.052926	2896.537516	7.061617
20180	-158.898619	1850.164376	9.796747
20181	-2100.550078	619.820840	6.488937
20182	-2861.005327	-988.757862	4.397900
20183	-2424.656769	4016.963721	4.018860
20184	-685.571992	-908.727419	8.071017
20185	-3433.837338	1978.013839	9.744835
20186	1828.247325	1591.476761	7.425001
20187	-1195.641539	711.473961	4.634663
20188	-1443.038553	3531.467837	6.001129
20189	-4172.043460	-163.879767	8.062227
20190	-34.037844	532.484713	3.322855
20191	2622.906457	-1728.624367	3.276711
20192	-2129.108659	213.359169	1.683096
20193	-1408.170517	-1238.147335	7.918302
20194	-565.692365	-4510.429442	2.616413
20195	-2399.418953	-4053.492139	7.814478
20196	-2526.604263	4050.171374	5.202673
20197	1217.890667	140.302333	6.518052
20198	4485.191626	2045.093298	4.827754
20199	-2516.309891	-1921.228753	6.849849
20200	5023.487678	-1489.197190	1.160405
20201	-1412.487512	-3465.052532	2.696890
20202	-3208.025299	-434.854213	1.257363
20203	1042.222183	-5284.499829	4.962340
20204	-3525.822536	-2795.254175	5.257607
20205	2470.815407	4570.203217	6.549089
20206	3052.945560	3140.945840	9.823389
20207	-4616.029778	873.527307	4.117740
20208	2400.083106	-3554.381118	5.182897
20209	-1197.966075	-1316.517395	4.435255
20210	604.877396	425.223994	7.428571
20211	-2011.221492	-4103.967772	4.595660
20212	-1326.147615	3190.425243	6.983062
20213	2081.953792	-3126.666550	7.940550
20214	-520.529958	1820.941641	7.879574
20215	-3329.565308	-1123.248856	8.670614
20216	-4732.256563	-2648.144273	3.272591
20217	-927.655781	-1300.577722	7.735649
20218	1012.667372	-186.460970	3.114658
20219	-3967.152242	-3269.127380	5.529252
20220	-2976.567959	-2324.369658	5.689108
20221	2881.594072	-4161.417011	5.725639
20222	-2714.227502	2115.161445	6.479324
20223	-2098.557619	3807.091356	9.291635
20224	-5354.567976	-301.691526	2.623554
20225	-195.427037	-1159.777274	2.148106
20226	3254.183936	-315.970816	4.278695
20227	2503.690983	1921.560829	6.959441
20228	3923.318140	-990.750321	1.057955
20229	-481.677004	726.417405	1.182653
20230	2204.157955	-2131.101119	9.714072
20231	-521.194111	543.443238	9.384472
20232	-1519.748231	-4833.871980	4.748924
20233	-1996.278048	-3282.078365	7.489547
20234	-1003.701306	3324.252084	1.650410
20235	-1599.114521	-4294.579699	6.321940
20236	-1579.189929	2514.317432	8.162755
20237	3457.746848	-3110.726876	8.255318
20238	2005.576191	1029.271199	2.864711
20239	-1986.647829	2269.577031	2.841365
20240	-1869.092738	1567.899327	1.084872
20241	5032.453744	-79.532328	6.619129
20242	579.971656	4332.436423	8.629688
20243	-1210.252906	-4218.534174	5.881100
20244	-1203.279299	-4137.175424	6.081881
20245	-325.933112	-4460.950039	5.977783
20246	2179.252215	1453.332925	3.316813
20247	-4553.599391	2436.943601	1.173589
20248	-4180.013297	103.773915	5.857479
20249	621.481222	-477.027933	6.225257
20250	-3080.839989	-1557.272878	1.514451
20251	-4250.081444	1857.470060	1.445784
20252	-299.366990	5272.545074	1.652882
20253	-2104.202920	-17.101941	6.188177
20254	4086.035639	-1109.965795	1.130741
20255	3094.123050	1114.614866	3.773034
20256	912.048184	-428.212683	6.143132
20257	4962.385597	-1865.439896	1.902829
20258	-3129.987315	3360.780502	1.705893
20259	3962.835247	103.441838	7.829310
20260	-1155.460279	1810.647269	4.720634
20261	3312.961482	145.947634	8.656606
20262	-109.419216	-2085.938711	9.414411
20263	-1816.956723	-2872.960082	9.476760
20264	867.549929	-1507.793475	7.717795
20265	-2816.174996	-3069.217310	1.612781
20266	3168.508192	-468.061866	5.383679
20267	-3089.141902	-1462.298991	1.215064
20268	4796.347333	-2379.162285	5.924772
20269	-3615.151122	-2249.320363	5.810511
20270	446.808968	-4566.882452	1.335917
20271	-2967.269816	-2536.566559	8.239937
20272	451.458040	-4526.037039	2.961669
20273	-557.722529	1160.441427	8.556902
20274	2704.265206	153.585394	3.635151
20275	800.138394	3823.363105	3.224525
20276	-4313.840137	2253.305281	9.694296
20277	2377.833979	-3703.483479	4.425367
20278	1788.398142	2551.842080	9.783013
20279	2690.982145	4280.300408	7.606555
20280	4313.508061	-2253.637357	2.275277
20281	-689.224834	3935.272895	2.904538
20282	454.446729	-1412.487512	6.192022
20283	-155.909930	3893.099176	9.019440
20284	89.162548	100.453150	4.943663
20285	4196.949199	-2743.450236	3.917783
20286	-2437.607754	-1413.483742	3.379162
20287	-249.887587	-1342.419365	9.032899
20288	2371.192448	776.560961	2.583728
20289	4416.451784	-335.231255	8.808222
20290	3981.099456	-923.338786	3.351970
20291	-1510.118011	-2345.954632	9.386120
20292	5249.963870	1315.521166	5.743492
20293	-2549.185467	-932.969005	2.506272
20294	1901.968314	1233.498263	4.358348
20295	-157.238236	1637.635398	7.979827
20296	-3832.993325	-345.193551	6.917966
20297	2718.212420	1680.805347	4.703055
20298	-3458.411001	4147.801873	8.576678
20299	-2981.217030	-1445.363088	7.835902
20300	4196.949199	-2042.768762	2.456008
20301	-17.434018	156.574083	8.611286
20302	1892.338095	2730.167175	4.171300
20303	-2557.487381	1231.837881	2.092349
20304	662.658712	445.480662	3.075655
20305	-275.457480	2122.467129	1.001648
20306	-3102.092887	1021.633438	6.821833
20307	1530.042603	378.401204	7.529099
20308	387.035193	-495.956295	6.969054
20309	1100.335576	-3119.692943	3.189367
20310	1323.491002	-1326.147615	1.403211
20311	4390.881892	-2734.152093	5.109836
20312	872.199001	-5073.963310	5.528153
20313	-3289.384048	279.774475	6.812494
20314	-488.650611	791.172328	9.288614
20315	-2602.317712	-4091.348864	3.482986
20316	-1840.534157	-4068.435583	8.361339
20317	2861.005327	-1287.626737	7.503281
20318	-2647.480120	-4505.780370	8.122379
20319	-3521.173465	-622.477452	9.840144
20320	346.521857	3208.689452	3.977660
20321	11.456640	4308.858989	7.978454
20322	-4327.123198	-2689.985915	8.440718
20323	-2493.396611	-3096.447586	7.535966
20324	-3976.118308	1794.043443	6.172521
20325	454.446729	-491.639300	1.557024
20326	-1783.749070	-1911.266457	2.221168
20327	-2747.767231	-3797.129060	6.347758
20328	2083.614175	4950.762918	5.428449
20329	-901.089659	5175.246651	9.731376
20330	-400.650331	1051.188249	7.581561
20331	1904.624926	776.560961	7.179724
20332	4277.311719	1197.301922	7.928190
20333	3133.640157	-506.914820	2.438978
20334	3740.011897	-3832.661248	4.362743
20335	-3613.822816	-3147.255294	8.032838
20336	473.707167	1302.238105	5.048860
20337	3758.276106	-2019.191329	5.486953
20338	1516.095389	2337.652719	1.809442
20339	-3524.826307	1659.220372	4.356151
20340	-2795.586251	-3999.031589	2.195074
20341	4955.411989	-1516.759542	6.194494
20342	-3534.456526	-3361.776731	6.524644
20343	-519.533728	1523.733149	1.093936
20344	506.914820	4238.126689	7.808985
20345	2368.535836	4339.742106	4.667074
20346	-127.351348	1479.566971	9.018891
20347	4634.293987	-2835.767511	1.814936
20348	248.559281	2024.836630	1.572954
20349	-4501.795452	3048.960642	3.063021
20350	-1720.322453	5090.567136	7.017396
20351	4571.199447	-1785.077376	4.434706
20352	-519.201652	3863.876442	6.299966
20353	2185.893746	47.320905	9.431990
20354	-1134.539458	216.015781	7.071505
20355	2415.358627	883.821679	5.859401
20356	2775.993736	-2899.194128	7.590899
20357	-5273.541303	910.387802	8.742576
20358	4179.681220	-1559.929490	5.428724
20359	-1398.208221	451.458040	1.991546
20360	-3721.747688	-2354.920698	1.066469
20361	-2057.712206	-3861.883983	4.600604
20362	4216.209638	1019.308903	7.244545
20363	-4737.901864	-481.677004	7.487075
20364	-2568.777983	-3718.426923	8.093814
20365	1880.383340	3119.692943	4.350108
20366	-2304.445066	841.315884	6.070345
20367	-4228.496470	-787.851563	8.704123
20368	466.069407	2799.239093	2.950133
20369	-2737.804935	-2521.291039	3.951842
20370	-2669.397171	1468.940522	6.533158
20371	-4253.734286	3224.961202	1.379315
20372	-3299.678421	-3491.950730	3.512375
20373	-1121.920550	-4583.154202	8.944456
20374	443.488203	962.191740	7.978454
20375	3630.426643	-274.129174	6.251076
20376	-3034.681351	2582.061044	4.975249
20377	-565.692365	4736.573557	8.744499
20378	2246.331674	-479.684545	4.509964
20379	-1014.659831	-2181.576751	1.830592
20380	4351.696861	1325.151385	4.726951
20381	-139.306104	-582.628268	9.521256
20382	4870.068322	-487.322305	9.185614
20383	-4762.807603	-1477.906588	1.446883
20384	3682.894734	874.191460	6.381268
20385	1218.554820	-216.015781	3.808466
20386	50.641671	-1424.110190	4.841487
20387	3986.080604	133.328726	7.969939
20388	1177.045254	-4508.769059	7.293435
20389	-2454.543657	-3936.933278	7.902097
20390	525.179029	-476.695856	3.053957
20391	-2947.345224	1272.351217	3.190741
20392	2888.899756	-3463.392149	9.322123
20393	-1045.542948	-2256.626046	8.156438
20394	3673.264515	-1178.041483	2.713370
20395	-1142.841371	306.008521	7.685110
20396	-3355.799354	-2595.012028	2.963866
20397	-2272.897796	154.581624	3.709037
20398	-1685.454418	-2638.514053	8.727744
20399	-192.770425	-3383.361706	6.616932
20400	1958.421324	-1676.820428	9.133152
20401	1717.001688	-3465.384608	6.107700
20402	1203.611376	922.674633	5.440809
20403	-2965.609434	-255.532888	1.726218
20404	-4711.335741	1656.231684	9.473739
20405	-1009.014530	-4306.534454	9.505325
20406	-166.536379	1183.022631	7.478286
20407	-2177.923909	-2921.443255	7.174505
20408	-5324.681089	-569.345207	6.242286
20409	-2650.468808	-4169.054771	3.138005
20410	907.399113	-213.027093	3.802423
20411	2994.168015	-598.567942	9.627003
20412	-2948.673531	-1706.707316	6.827876
20413	2782.967343	-884.485832	6.842982
20414	-4385.236591	2355.916928	4.847804
20415	-133.992879	237.932832	9.030427
20416	130.672114	112.075828	3.627735
20417	-4679.788471	99.788997	9.514115
20418	1638.963704	-3755.619494	3.673605
20419	4111.605532	2141.063414	3.752159
20420	357.812459	-711.806038	3.195959
20421	4356.013856	-1817.288800	5.249916
20422	2664.083946	-2208.142873	1.222755
20423	4851.472036	1068.124152	7.395337
20424	2364.882994	89.494624	7.052553
20425	-3720.751458	-20.090630	4.525620
20426	618.160457	-2591.691263	8.494552
20427	2203.161725	4629.976992	5.686087
20428	-3714.109928	3537.777291	1.280709
20429	-473.707167	774.568502	9.932157
20430	4476.225560	2016.534716	8.401166
20431	-1936.836350	3174.485570	9.792627
20432	-4292.587240	-662.326635	1.751762
20433	-2796.914557	4430.731075	7.464278
20434	-2375.509443	4116.586680	9.074374
20435	4420.436703	2252.309051	3.214637
20436	2908.824347	-2333.335724	6.425764
20437	2552.506233	2836.099588	9.194128
20438	213.691246	-3582.939699	3.765069
20439	-673.617237	-3071.541846	9.124638
20440	5102.853968	-1872.081427	3.823847
20441	-431.533448	-1837.877544	4.776116
20442	1686.450648	-3947.891803	5.973388
20443	4772.769899	2491.736228	5.290567
20444	-176.498675	-1185.679243	4.118839
20445	663.654941	3660.313530	3.423383
20446	1610.073046	1261.060615	5.423505
20447	2748.763461	-4056.148752	6.078585
20448	-2097.229313	2118.150134	1.718253
20449	1048.863714	-1297.589033	1.138157
20450	-2406.060484	-4404.497029	9.988739
20451	-3149.911907	-1433.408333	4.019410
20452	-896.440587	212.695016	3.886746
20453	2046.089527	-2130.769042	9.619861
20454	-1188.335856	2292.490311	9.938475
20455	1327.475921	-3278.425523	9.122990
20456	195.094960	4405.161183	3.736778
20457	-3823.031029	3497.928108	7.147038
20458	-435.850443	434.190060	1.727592
20459	826.704517	3866.533054	8.804926
20460	-1635.310862	1569.891786	2.305490
20461	-1389.906308	301.027373	5.113132
20462	1743.235734	-4790.037878	2.707602
20463	-3775.876162	2021.183788	8.867824
20464	-2325.697964	1148.486672	1.160955
20465	-4784.392578	-823.383751	4.327311
20466	-1223.535968	-1380.276089	9.960173
20467	3270.455686	1524.397302	1.402936
20468	-4.150957	-2050.738599	3.676626
20469	2424.324693	3847.936768	1.645741
20470	480.680774	-2367.539607	9.438307
20471	-2199.176807	3271.119839	4.833247
20472	-2098.225542	-883.489603	3.133885
20473	701.179589	-5324.016936	6.060457
20474	1806.994427	-1040.893877	5.727012
20475	-46.656752	-683.247456	1.568285
20476	-4977.661117	-1011.671143	3.538469
20477	1331.460839	1017.980597	5.851436
20478	-4145.809414	1619.703265	2.736991
20479	3599.875602	1004.365459	3.931516
20480	-603.881166	143.955175	4.463271
20481	-318.295352	4774.762358	7.597491
20482	3788.495070	1184.018861	1.658650
20483	-2135.750190	1661.212831	3.244301
20484	2536.566559	-1669.514745	2.381573
20485	2904.175276	-1132.546999	8.973846
20486	-756.304293	3426.531654	9.296030
20487	-1317.513625	-2.158497	7.148686
20488	-211.698787	-1560.925720	2.152776
20489	1722.979066	-2465.170106	4.930204
20490	2305.441296	2393.109499	3.787042
20491	3857.234911	-2061.365048	1.653432
20492	2068.006578	2653.457497	5.625935
20493	-2057.380129	4052.163833	7.017396
20494	16.105712	3670.607903	2.527696
20495	702.175819	-1154.131973	9.728080
20496	4748.860389	97.464461	1.728690
20497	-1014.991908	-4190.639745	5.889615
20498	-1961.410013	-130.340037	1.396069
20499	175.170369	112.407905	8.762078
20500	574.990508	1207.264218	6.363689
20501	150.928782	958.538898	1.371075
20502	1907.945692	-2944.688612	4.486068
20503	-1235.822799	1860.126672	4.330607
20504	3756.283647	-1531.370909	8.118259
20505	4259.047510	-2642.498972	2.962767
20506	-2016.866793	2130.104889	3.797205
20507	-3793.476218	-3730.713754	1.122227
20508	-1654.903377	644.726579	1.056856
20509	2714.227502	3093.790973	8.523667
20510	3982.095686	2826.137292	1.103549
20511	-2133.757731	-2809.865542	6.468337
20512	1071.112841	5240.333650	4.628071
20513	-1427.763032	107.426757	3.668386
20514	-2736.144553	-1749.877264	3.428877
20515	-2763.706904	1971.704385	9.456709
20516	1715.009229	-1666.858132	5.778100
20517	-1059.158086	-240.921521	8.143254
20518	2113.168986	-1829.575631	4.258095
20519	-681.919150	2295.479000	7.971313
20520	1958.753401	-3524.494230	6.934172
20521	534.809248	4169.386848	9.007080
20522	889.134904	2904.175276	5.591601
20523	1442.374399	-1184.018861	6.913572
20524	-438.174979	229.298843	2.217872
20525	1092.033662	1892.006018	4.341044
20526	-4848.815424	1011.671143	9.750328
20527	-671.292701	-2121.138823	1.510605
20528	4232.481388	-2950.001837	5.518265
20529	1088.712897	1791.054754	6.063478
20530	991.746551	3757.611953	1.373272
20531	-3887.453875	782.538338	2.608722
20532	-32.045385	5332.983002	1.355693
20533	4372.949759	331.246337	4.988433
20534	-3926.638906	2830.122210	3.133061
20535	-1304.894717	-687.564451	9.498184
20536	-4213.885102	-2943.028230	9.064760
20537	5373.496338	-386.038964	1.830042
20538	1033.920270	4491.169003	1.267525
20539	-1925.213671	-597.571712	7.911161
20540	-3824.359335	-3124.674090	2.267312
20541	-2447.570050	2997.820857	1.824274
20542	1201.618917	-1150.479131	3.670583
20543	29.388773	1294.600345	2.307138
20544	-3175.149723	3184.115789	2.111026
20545	-3621.792653	671.292701	4.584948
20546	394.008801	583.624498	6.260964
20547	1229.181268	572.333896	9.951384
20548	-1311.868324	-4229.824776	7.294534
20549	2782.967343	-4236.798383	1.147496
20550	-2608.295089	298.370760	6.243385
20551	3137.292999	2552.838309	7.063265
20552	1280.653130	2354.920698	5.366375
20553	-1493.514185	-2462.181417	3.668111
20554	532.152636	-3535.452756	1.118656
20555	4947.110076	-1969.047773	7.321726
20556	-3391.331542	-3092.462667	2.425794
20557	-1038.237265	-1081.407214	7.419507
20558	-5303.760267	-582.960345	6.635060
20559	-2483.766391	-1136.863994	5.481735
20560	-2153.350246	-468.061866	1.763848
20561	1412.155435	3399.301379	6.961089
20562	3151.572289	-2666.740558	3.262429
20563	3640.388938	1292.607885	4.695090
20564	3973.129620	2417.683162	8.716208
20565	2468.822948	1209.920830	1.232093
20566	-651.036033	-3917.008686	9.631397
20567	4864.090944	298.038684	5.247993
20568	2613.940390	3581.943470	2.007752
20569	-2567.117600	-2726.182257	4.471236
20570	-2447.237973	-463.744871	7.874630
20571	4634.626063	2553.502462	8.708243
20572	979.791796	3016.085066	2.856197
20573	3321.263395	1500.819868	8.507736
20574	-1875.734269	1133.211152	9.944792
20575	-3288.387819	4076.073343	3.296213
20576	544.771544	3777.536545	4.917295
20577	1721.318683	-2702.604823	5.609729
20578	1360.683574	-4878.370235	6.670217
20579	-1537.680363	-3636.071944	2.008301
20580	1404.185599	-3962.503171	6.116489
20581	348.846393	5386.779399	6.673788
20582	4296.572158	-1536.019980	4.491012
20583	4014.307109	2494.060764	8.856563
20584	-3190.093166	-2290.497852	9.297952
20585	1100.999729	1948.791105	1.568834
20586	1785.409453	-2382.150974	6.703177
20587	-4594.776880	-1071.112841	5.294961
20588	690.553140	16.105712	2.696615
20589	3811.408350	196.755343	6.312052
20590	467.729790	-119.049435	8.216315
20591	33.041615	-1719.990377	9.486648
20592	2731.827558	2462.845570	7.775201
20593	1482.223583	-3940.586120	6.001404
20594	4338.413800	-154.249547	2.429914
20595	-4011.650497	1615.718347	8.488784
20596	4912.574117	1979.342145	5.181249
20597	2177.259756	4792.030338	2.225562
20598	2797.246634	-3331.889844	3.022095
20599	1135.867764	-4771.441593	4.256996
20600	699.519206	3160.206279	7.118748
20601	1134.539458	1782.088688	6.891598
20602	1867.764432	1730.616826	1.534776
20603	-1628.337255	1854.813447	3.306925
20604	-1244.788865	-2524.943881	8.872768
20605	1409.830900	4335.093035	3.878231
20606	-187.789277	-1206.600065	6.493606
20607	-2362.558459	2324.369658	7.599139
20608	-2228.067465	850.614027	8.450056
20609	-2527.268417	-765.270359	8.680776
20610	-2297.803536	-4813.615312	4.973876
20611	5137.722003	793.828940	9.761040
20612	-1946.798646	1715.009229	9.362774
20613	139.306104	-1723.311142	3.622517
20614	-4271.334342	-2819.827838	8.766747
20615	4375.606372	-3148.251524	9.774773
20616	-3010.439765	-2776.989966	8.905454
20617	2769.684282	1997.938431	1.532304
20618	-675.941773	-2123.795435	6.737510
20619	112.739981	2881.926148	4.820338
20620	531.820560	-2739.133241	3.568682
20621	-3168.176116	122.370201	4.188055
20622	-3590.909536	-1057.165627	1.186499
20623	1598.782444	447.473122	4.628071
20624	4636.950599	-1157.452738	8.130619
20625	-1520.080307	4620.014696	6.611164
20626	-26.732161	-5167.276814	3.762597
20627	2903.179046	4313.508061	5.482833
20628	880.168838	-3630.758719	4.749474
20629	-1350.389201	1932.851431	8.231422
20630	-4096.994165	-3273.112298	9.815973
20631	-1834.556779	4427.410310	7.892209
20632	1228.517115	528.831871	3.205573
20633	-3289.384048	1747.220652	2.845210
20634	3065.564468	4282.624944	2.042085
20635	5229.043049	-1471.597134	6.484817
20636	956.546439	2015.206410	9.200446
20637	2460.521034	-3661.641836	6.597980
20638	-3458.411001	-522.522417	1.175512
20639	-4852.800342	134.324956	3.305551
20640	3412.252364	2018.859252	8.471480
20641	-1601.106980	2193.863582	1.403760
20642	3439.482639	3295.693502	3.585711
20643	-2361.562229	459.759953	1.922605
20644	1047.867484	265.495184	2.910306
20645	-4024.601481	2594.015799	4.687674
20646	1770.798086	-1779.432075	8.338267
20647	744.681614	-4542.640865	1.709464
20648	884.485832	-79.864405	4.988708
20649	-2017.530946	2186.225822	5.787164
20650	1022.961745	1826.919019	4.506668
20651	2414.030320	2721.201109	5.855556
20652	-3233.595192	1703.386551	8.637654
20653	-437.178749	-5198.159931	7.940550
20654	3725.400530	-2219.765552	6.143132
20655	-855.595174	942.599225	2.933103
20656	1645.937311	3268.463227	2.918821
20657	-3410.259905	2755.737068	7.527451
20658	4314.504290	-2046.753680	2.849330
20659	3520.177235	-886.810368	7.758446
20660	90.490854	-3793.808294	4.951628
20661	415.925851	-5272.877150	7.974883
20662	-1677.816658	-2058.376359	6.555681
20663	-14.777405	897.436817	2.811151
20664	1647.265617	-286.083929	2.922117
20665	838.327195	-2944.356536	8.785150
20666	-2827.133521	966.176658	6.950377
20667	5090.899213	-1728.624367	3.222327
20668	-2882.590302	-2111.840680	1.286752
20669	-1029.271199	-5107.835116	2.961119
20670	1735.930050	-4215.213408	2.762535
20671	-2887.239373	-639.081278	2.972381
20672	820.727139	4042.201537	5.556993
20673	1923.885365	89.162548	8.037782
20674	2911.148883	628.786906	9.493515
20675	-3408.599522	-897.436817	7.607105
20676	-3488.962042	-1409.166747	4.141087
20677	-2046.089527	708.817349	4.306711
20678	3392.659849	3430.184496	6.622974
20679	2696.295369	-3371.074874	5.766289
20680	2266.588342	-95.472002	9.605029
20681	-2093.244394	4936.815704	6.369732
20682	-1360.019421	-4722.294267	9.737693
20683	1681.801576	4507.108677	2.681509
20684	2854.695873	2290.497852	7.994934
20685	417.918311	3116.704254	7.307718
20686	2415.690703	1589.484301	6.120609
20687	-2809.865542	3464.720455	1.405133
20688	-1677.484581	-4194.624664	3.710685
20689	3259.165084	-3533.128220	1.396619
20690	-4532.346493	1362.011880	7.560686
20691	1148.154596	3139.617534	2.548845
20692	1214.901978	3892.435023	9.273507
20693	-1584.171077	1440.381940	2.977325
20694	-3482.652588	1903.960773	9.416883
20695	3273.112298	-4154.443404	4.279244
20696	2262.271347	4348.376096	7.774377
20697	4414.127249	2705.593512	9.414686
20698	-1456.985767	-1746.556499	6.821009
20699	-775.564731	-2038.119691	5.027161
20700	4439.697141	1128.562080	5.508652
20701	3527.482919	715.790956	6.895169
20702	-1346.736359	4922.868490	4.461623
20703	4282.624944	1445.031012	7.383251
20704	3579.951010	1384.593084	7.180273
20705	3279.753829	-4235.470077	2.116245
20706	-4846.158812	-344.861474	7.848262
20707	-1823.266177	1294.932421	2.876522
20708	-2888.899756	3771.891244	2.969085
20709	-3914.019998	2948.673531	6.991028
20710	-3210.681911	1811.975575	3.654927
20711	-4183.666138	3256.176396	1.203528
20712	-3673.264515	-2133.093578	7.067110
20713	5197.163702	-986.101250	1.118656
20714	-2911.148883	3246.546176	9.837123
20715	1426.102650	-4847.487118	3.345103
20716	4842.505970	-2307.765832	6.920438
20717	-4459.953810	-503.594055	1.193640
20718	1953.440176	2292.822388	8.122379
20719	-3374.395640	598.567942	9.898648
20720	3148.583600	165.540149	2.394757
20721	1974.693074	770.251507	6.203833
20722	3104.749499	-3161.202509	1.888821
20723	551.413075	227.970536	1.692984
20724	-3551.392429	1009.346607	7.283547
20725	-2886.575220	-3342.184216	5.092532
20726	-553.073457	2321.713046	1.407880
20727	37.358609	3094.787203	4.819788
20728	-3162.862891	3027.707744	7.163518
20729	-301.359449	-4934.491168	6.746849
20730	-4950.430842	-1104.652570	7.816126
20731	95.804078	-5289.480977	9.903867
20732	3089.141902	-3711.121239	5.438063
20733	-1031.595734	520.862034	2.039338
20734	-291.729230	8.467951	7.494217
20735	380.061586	2052.398981	2.245613
20736	206.385562	-2175.599373	4.150700
20737	4710.671588	-2112.836910	5.841273
20738	-1793.379290	3671.272056	9.605029
20739	-5312.394257	413.601316	1.420789
20740	-1341.755211	-4731.924486	5.650655
20741	2393.773652	1189.332085	4.818140
20742	-4450.987743	828.364899	7.345897
20743	4821.253072	2386.135892	3.934263
20744	-2870.635547	3074.198458	4.175146
20745	-1584.835230	-4291.923086	6.889401
20746	-79.532328	-1661.212831	7.331889
20747	-2307.101678	3643.709704	1.142003
20748	-1723.643219	-2635.193288	8.467635
20749	1609.076817	1143.837601	9.629475
20750	-2631.872523	1098.011040	6.508713
20751	-1119.596014	-5089.238830	1.564440
20752	1541.001128	5009.872540	2.258522
20753	595.579253	2764.038981	2.783135
20754	2027.825318	3119.028789	8.475326
20755	-4848.483347	1584.171077	6.355724
20756	478.024162	4423.425392	8.993896
20757	-746.009920	-2222.422164	1.327677
20758	57.947354	-4165.734006	2.046480
20759	-583.624498	-225.646001	8.155339
20760	-1792.715137	3353.474818	5.817103
20761	259.849883	-3123.677861	4.761559
20762	-4179.017067	-3175.149723	9.127384
20763	956.214362	4677.463935	6.267006
20764	2807.873083	-4.483033	7.577166
20765	2903.843199	1937.500503	7.847163
20766	166.204302	-559.050835	9.655019
20767	-1250.434166	-2078.300951	1.078555
20768	-2067.674502	2242.014679	1.398816
20769	-1307.219253	4892.317449	4.913724
20770	-456.107111	-3584.932158	3.588183
20771	-2688.989686	557.058376	9.158971
20772	4690.746997	670.296472	2.165410
20773	3614.486969	1643.280699	5.284799
20774	-326.929342	1514.435006	5.542161
20775	3390.335313	1216.562360	3.296213
20776	278.778245	-2334.996107	8.493728
20777	-4794.354873	-1440.381940	7.128361
20778	-3895.091635	2300.128071	2.600757
20779	1705.711086	4129.869741	8.647267
20780	1888.353177	536.137554	7.564531
20781	2391.449117	3247.874482	9.877499
20782	4673.811094	2645.819737	4.441847
20783	2134.753960	-3875.831197	8.953520
20784	3489.958271	-960.863434	9.515488
20785	4231.153082	273.465021	5.137028
20786	-146.611787	-1829.243555	3.390423
20787	3398.637226	-1559.597414	9.873104
20788	-1482.555659	3014.756760	4.299570
20789	-3276.765140	-4012.314650	8.658254
20790	-2950.998066	2422.000157	2.308786
20791	-2127.448277	1348.728819	5.831111
20792	-1726.299831	-3176.145952	3.869991
20793	4939.140240	-1315.521166	5.623463
20794	-3422.214660	268.151796	2.791650
20795	-1805.001968	-2693.970834	6.690817
20796	3456.750618	-2723.857721	7.913907
20797	3270.787763	3008.115229	9.595141
20798	1368.321334	4565.886222	8.593707
20799	-2452.883274	3795.136601	8.483016
20800	-2181.908827	-2454.211580	3.940580
20801	3949.552186	3281.746288	9.680013
20802	3344.840829	-970.493653	8.214667
20803	-3702.487249	-311.653822	6.883084
20804	1906.949462	554.733840	3.055330
20805	438.174979	3590.245383	4.305887
20806	-17.101941	-127.019272	1.275216
20807	-1272.683294	-1714.677152	1.452101
20808	2833.110899	3866.533054	2.944914
20809	2517.970274	-2297.803536	2.067354
20810	-3406.607063	1272.683294	9.978851
20811	1265.045534	1737.590433	8.092990
20812	-2642.166895	4306.534454	5.641041
20813	315.306663	4680.452624	7.509598
20814	4294.579699	1157.784815	6.922910
20815	956.878516	-550.416845	4.623127
20816	-2400.415183	-1633.982556	7.242073
