40000
12074	750.814661	-1.056659	9.227638
12075	3400.679698	1103.738645	9.035920
12076	-326.742330	-2298.936964	1.249947
12077	2026.319037	-1951.648494	2.998749
12078	645.148798	438.748145	1.671834
12079	-3787.181944	-563.668677	7.382153
12080	-2420.804926	-280.014538	9.786309
12081	130.438638	987.975821	2.504074
12082	-2507.216121	-1474.743231	8.709067
12083	-3352.073401	-1771.546900	5.575121
12084	1571.721012	-358.911715	5.321329
12085	-2127.758266	-3198.975306	1.393597
12086	752.693166	3566.927323	3.748314
12087	-890.528414	671.447858	5.330393
12088	976.939609	1301.686028	7.108585
12089	2796.270960	-1963.389145	5.036500
12090	1344.891626	2342.377375	3.075655
12091	2197.028109	-1663.298094	8.282510
12092	-1828.371653	-1483.900939	7.002838
12093	3409.602593	-502.382476	2.171728
12094	-2122.357566	-672.621923	9.242470
12095	23.598709	617.910487	8.693136
12096	-1107.026027	2678.160007	9.763237
12097	188.202643	-820.554131	8.292398
12098	-2103.807337	-1822.501328	9.433363
12099	-2737.802516	751.049474	3.062746
12100	-2233.189316	682.718883	2.346141
12101	3036.954316	-1435.764268	8.056734
12102	960.267884	345.996999	4.197394
12103	-2599.967268	-2233.658942	3.241279
12104	-1449.383424	3515.033643	6.518052
12105	-3585.007926	809.283106	8.916990
12106	-2896.301311	749.875409	8.522294
12107	2387.226663	-1461.828514	6.098086
12108	3503.058179	295.042571	4.313303
12109	-2623.683384	-812.805301	1.164251
12110	-424.659364	2211.586517	4.712119
12111	516.471258	3278.107297	9.040864
12112	1394.202362	2391.218485	1.867946
12113	49.193330	-314.532053	1.943480
12114	1628.545765	2667.593420	8.872219
12115	-1161.737463	-3201.088623	7.842219
12116	2056.609918	-3069.358514	2.326914
12117	-3641.832679	-1160.328585	9.600635
12118	391.081100	868.925615	1.985504
12119	-824.076327	-1861.949917	9.216926
12120	70.796128	777.113721	5.430647
12121	-815.857871	-2037.120436	7.783715
12122	213.562450	-1172.304049	6.139286
12123	2967.449659	-1960.336576	3.421186
12124	830.181465	-363.138350	7.963897
12125	-611.570535	2899.119067	3.965300
12126	-1483.431313	-263.342812	9.257851
12127	1323.288827	3102.467151	7.791955
12128	-1099.746823	424.424551	4.751946
12129	3127.592145	87.467853	7.600513
12130	-632.703708	-523.280836	3.979583
12131	2897.475376	2372.903068	9.269936
12132	284.475985	-1296.754955	1.080752
12133	-1757.458118	1263.646318	3.223975
12134	1524.758406	-1192.967596	6.248054
12135	-966.607835	2052.852909	5.294961
12136	-2355.057278	-260.525056	9.852779
12137	1215.509647	273.439773	6.545793
12138	-592.315867	-2924.478874	8.540696
12139	1364.615920	342.474803	4.357524
12140	3479.576876	-342.474803	4.764031
12141	-3631.735719	-321.811257	6.659230
12142	108.601026	2495.710283	1.198584
12143	-285.180424	-1692.884535	2.663656
12144	595.368436	-3443.180856	3.221229
12145	552.867278	-3295.718274	1.461989
12146	-281.423416	-1477.091361	6.660054
12147	-1456.427815	-2257.844684	6.143132
12148	-229.294923	3186.295402	9.979125
12149	3390.817551	-327.446769	6.431806
12150	-1203.534182	600.769136	1.266976
12151	-1548.944148	1749.239662	6.233772
12152	-1048.792396	-2404.368014	1.821802
12153	-2503.224300	2633.545531	5.919279
12154	-1953.761811	-2856.617909	7.809259
12155	2856.383096	428.416372	8.634083
12156	-2772.789658	1065.698934	8.932646
12157	2751.656485	341.535551	9.530869
12158	3199.444932	-1791.740821	6.185430
12159	1347.239756	-338.717795	9.215552
12160	351.162885	3321.078081	5.834407
12161	2152.883260	670.508605	8.415723
12162	1647.565621	-269.213138	9.823939
12163	-169.887227	-1130.272517	4.542924
12164	686.945517	-3394.809372	3.938932
12165	-1054.427908	991.028391	5.716025
12166	2360.692791	-662.759775	6.792718
12167	-3469.010290	-1496.815656	4.114170
12168	858.593842	1580.409094	1.862728
12169	-931.620694	-1879.560894	7.115177
12170	-587.854419	2413.995349	7.325022
12171	-3347.377140	-1481.083183	3.768365
12172	-191.020399	3198.270867	9.318827
12173	3301.353787	-1848.330761	4.794244
12174	-713.714203	1830.015345	3.531327
12175	-1141.778355	923.871864	2.183813
12176	2927.531444	631.764456	7.633198
12177	1368.138116	643.035481	4.126530
12178	-2954.534942	921.054108	2.896298
12179	-3544.620085	195.481847	3.886471
12180	-2570.615639	-294.103319	1.047243
12181	2350.595831	-458.942066	9.517685
12182	-2356.231343	812.570488	4.235298
12183	326.272704	2583.295543	3.543138
12184	361.729472	1404.768948	7.824641
12185	2130.341209	-728.507424	7.330515
12186	-3452.103752	-742.831018	3.623066
12187	3057.852675	-301.617336	5.986023
12188	1096.459441	907.669765	4.897519
12189	-2466.358654	-2493.362153	8.193793
12190	-1610.230349	678.022622	4.662130
12191	-699.155795	1944.838916	9.933256
12192	3501.649301	-721.463033	2.669149
12193	-1165.259658	-713.714203	7.799371
12194	-3120.312941	437.339267	4.065004
12195	-2692.718414	1689.831966	1.692434
12196	-573.061198	2997.505727	4.811548
12197	-2433.250017	-1709.556260	6.619678
12198	3688.795285	173.174609	6.870449
12199	-937.960646	-2469.646037	4.327311
12200	3313.564064	831.590344	7.455214
12201	2300.111029	-1339.725739	9.373486
12202	434.756324	2866.480056	3.714805
12203	9.509928	-3186.765028	4.147130
12204	-1525.462845	-1341.604243	8.030915
12205	-3027.796607	627.303008	8.241035
12206	722.402285	504.730607	9.687155
12207	876.909258	-242.209640	7.619465
12208	-354.215455	-2256.670619	3.925199
12209	-3561.996249	844.505060	5.827265
12210	-907.434952	738.369571	6.674337
12211	2421.978992	465.986457	6.984710
12212	-3305.580421	-1197.663856	7.748558
12213	426.537868	-3047.286089	6.134617
12214	-1066.638186	-1256.132301	1.975066
12215	3656.860713	35.574174	1.003296
12216	-1235.938380	-2994.922783	2.172826
12217	-199.473668	184.915261	7.885342
12218	-257.707300	2285.787435	8.876339
12219	2370.320125	2912.033784	5.031007
12220	1792.680073	-836.521417	9.051576
12221	-824.545953	-3501.179675	6.706748
12222	2098.406637	87.233040	7.428297
12223	1556.223352	2992.105027	5.991241
12224	-1161.033024	1428.719877	7.567003
12225	-1588.157924	-434.756324	2.629048
12226	2376.894890	-100.382570	5.688009
12227	-2057.079544	-2169.320172	4.673666
12228	-331.203778	2147.012934	9.375408
12229	-3434.492774	1214.335581	3.751885
12230	-1237.112445	1772.251339	3.812586
12231	1704.390374	-369.713115	9.843989
12232	3518.086213	10.918806	7.651875
12233	-233.521558	1667.759541	8.856288
12234	-1717.305090	-1723.410229	9.907163
12235	3588.764935	-549.110269	2.149480
12236	-125.742377	-577.287833	9.710776
12237	436.634828	1414.161469	5.340556
12238	-266.865008	-2861.314170	6.051393
12239	1733.272376	-2622.978945	6.690817
12240	1783.052739	2665.480103	8.675283
12241	109.775091	2249.626228	7.821894
12242	-2315.373876	-2703.754627	2.095370
12243	-1408.525957	-2701.641310	6.549364
12244	-2509.799065	522.341584	8.632710
12245	-2760.344567	2290.014069	9.188086
12246	2020.213898	2593.392503	6.518326
12247	-3135.810601	-1437.173146	9.371838
12248	3658.034778	-386.619653	8.215491
12249	-3032.023242	443.209593	3.475845
12250	1892.710423	351.397698	1.760826
12251	-276.022716	-1938.968590	3.731559
12252	-1223.023664	2618.752310	4.010071
12253	3024.509225	330.499339	7.929563
12254	751.284288	3639.249736	6.570238
12255	-1277.500286	240.096323	7.268715
12256	1509.730372	-2504.398365	6.298593
12257	2296.588834	2788.287317	3.013581
12258	3375.789517	64.221364	1.849544
12259	-2858.731226	511.540185	5.318033
12260	-1569.607695	-424.659364	7.865566
12261	-2246.573659	-571.887133	4.079562
12262	-3077.576970	-2043.225575	4.724479
12263	-1797.611146	-1378.704702	2.041810
12264	-564.373116	2605.837594	3.411298
12265	-13.266936	1171.364797	8.492630
12266	-1317.183688	-241.270388	6.160710
12267	-2822.335207	575.174515	9.097995
12268	-2015.517638	334.256347	5.171636
12269	215.675767	-1077.909211	8.104251
12270	-2143.960365	2135.037470	1.119205
12271	1633.007213	311.244670	4.134770
12272	-1203.534182	1631.128709	2.904263
12273	-802.473528	2322.183454	2.676565
12274	-1611.874040	55.298468	8.760704
12275	13.501749	2374.311947	7.249763
12276	1324.697705	-2536.098124	8.819758
12277	-2072.577204	-2585.174047	6.736686
12278	664.168654	-731.559993	6.959441
12279	-408.926891	114.471352	2.513962
12280	1391.619419	120.576491	8.045747
12281	2035.711558	-2978.955497	2.961943
12282	1134.733965	-3542.037142	6.173620
12283	-3125.009202	1200.481613	9.045534
12284	218.963150	2433.719643	8.021302
12285	679.196687	276.727155	4.536882
12286	-2171.198676	-110.244717	6.196142
12287	849.201321	-3029.909925	7.990814
12288	3152.951952	811.866049	6.797662
12289	-817.031936	2639.885483	3.070986
12290	2560.988305	-1320.705884	6.805902
12291	1093.876497	-2013.873947	9.103763
12292	-574.235263	-2093.475563	5.077975
12293	323.454948	-3695.839676	8.810419
12294	-2883.386594	54.359216	8.415723
12295	-1447.035294	424.424551	2.215949
12296	1328.924340	-3016.760395	5.656423
12297	-1935.681208	2164.154285	7.271187
12298	1906.564392	-1786.574934	6.443892
12299	3347.846766	-1370.955872	3.915860
12300	-405.874321	-1245.565714	4.903287
12301	1474.038792	-2025.144972	3.580493
12302	1182.635823	2164.623911	8.888424
12303	-1329.393966	1749.004849	3.322855
12304	3289.378322	1321.175510	1.279061
12305	2638.006979	274.379025	1.775384
12306	-1500.572664	-1802.542220	4.130650
12307	-1842.695248	-856.245712	8.880459
12308	3000.558296	1184.044701	7.707358
12309	-697.981730	2620.396001	1.568560
12310	3739.280086	192.898904	3.220679
12311	2163.449846	-533.377796	2.534013
12312	2875.402951	2429.493009	1.466659
12313	-249.019218	-185.384887	8.790918
12314	-480.075239	1005.351985	6.147526
12315	2817.873759	1232.181372	4.979644
12316	2812.238246	1394.906801	8.831568
12317	1667.055102	-3173.380686	3.410749
12318	-2496.884348	954.632371	7.416211
12319	2409.064275	1188.506148	7.644459
12320	351.397698	-1813.108806	5.652577
12321	-1716.365838	1636.764221	9.558611
12322	-3027.092168	-1114.070418	8.429731
12323	-486.415190	3081.568791	3.801874
12324	-836.756230	457.768001	3.656575
12325	-202.291425	3544.854898	4.548692
12326	-458.707253	1786.340121	9.427870
12327	1055.601974	1498.224534	3.354167
12328	2162.745407	2378.538581	2.543352
12329	-1380.348393	3367.101435	1.672384
12330	1196.254978	518.349762	5.303476
12331	-155.798445	1948.595924	2.421949
12332	674.735240	3132.288405	1.018128
12333	-595.368436	3464.314029	8.037507
12334	-2345.195131	-1733.742002	5.005463
12335	2159.692838	-2544.081767	8.045473
12336	2171.668302	-3012.768574	6.679006
12337	-3284.447249	1366.729238	7.209387
12338	2461.192768	-19.606888	1.529557
12339	1561.624052	3486.621267	6.873745
12340	734.377749	-2295.179956	1.870693
12341	-1568.903256	-2980.599189	4.112247
12342	2370.085312	1391.854232	4.417951
12343	-445.322910	-2923.774435	4.585772
12344	281.893042	3637.371232	3.693106
12345	-1120.645183	2062.949870	3.159978
12346	3082.273230	268.273886	6.124729
12347	-1562.328491	2853.330527	5.533921
12348	-2029.841233	467.630148	3.472274
12349	2381.121524	-335.195599	4.776666
12350	-1196.020165	-3495.544162	3.305551
12351	3522.547660	222.485345	3.355541
12352	2328.523406	-2085.257107	5.513321
12353	-514.357941	1379.409141	5.066988
12354	-2321.948641	-191.020399	5.238655
12355	-921.758547	-1283.840238	8.383862
12356	1197.898669	1942.021160	7.064913
12357	1672.925428	-1276.326221	3.050111
12358	2506.042056	1396.315679	8.456099
12359	10.683993	-3121.487006	1.128269
12360	2701.406497	-1651.557442	8.381939
12361	-3027.561794	1210.813386	3.726890
12362	3444.589735	-1225.371794	5.184271
12363	418.319412	1675.273558	1.453749
12364	-1467.229214	1307.556354	5.867916
12365	-55.533281	-2516.843455	4.015839
12366	-1456.662628	-1630.893896	3.448378
12367	-2413.056096	0.587033	9.293832
12368	-218.728337	-2518.487147	2.189856
12369	-2193.036288	-2825.152963	3.070162
12370	2606.542033	-357.033211	4.237770
12371	1293.937198	-1339.725739	2.017914
12372	-442.739967	3577.259096	6.540300
12373	-1840.347118	-1699.459300	6.627918
12374	-3126.418080	281.658229	1.521317
12375	-1836.824922	3043.998706	2.084384
12376	3690.908602	371.121993	6.954497
12377	711.600886	-1517.009576	2.935301
12378	1376.121759	1940.142655	5.429823
12379	2249.626228	242.444453	3.829615
12380	1739.377515	-566.721246	4.336924
12381	-1166.903350	1098.572758	6.393078
12382	-1568.198817	3142.150553	7.226417
12383	2122.592379	2270.289775	2.536485
12384	-1162.441902	643.974733	1.145848
12385	-202.995864	2614.056050	1.146947
12386	1481.317996	-356.798398	1.704245
12387	-2694.831732	698.451356	3.935911
12388	-1001.360164	1639.816791	1.795434
12389	2034.067867	2154.057325	7.808435
12390	2273.577157	-2639.181044	9.856899
12391	-2104.042150	-365.956106	1.371349
12392	737.899945	-3024.039599	2.207434
12393	883.718836	-1882.848276	3.514298
12394	-1599.194137	1804.890350	3.317087
12395	2008.708060	1276.091408	3.769738
12396	-3815.829134	-182.097504	6.347484
12397	-137.483029	-3399.505633	2.952879
12398	1991.331896	316.175744	1.753960
12399	-373.939749	-2933.166957	9.191656
12400	-235.400062	-2455.087629	8.117710
12401	-1748.065597	677.552996	6.031892
12402	353.980642	1094.580936	9.098270
12403	913.540091	-3106.928598	9.408918
12404	679.666314	1393.967549	1.521592
12405	-2730.992938	1400.307501	3.359661
12406	-2009.882125	-783.688486	6.844356
12407	588.793671	-1887.309724	9.007904
12408	-629.885951	717.706024	8.144353
12409	-1170.190732	1676.447623	5.613300
12410	3157.413400	-888.180284	4.777764
12411	558.737603	3258.852628	4.798914
12412	-2840.180997	-2107.564345	8.166875
12413	-1925.584247	689.528461	8.402264
12414	2814.586377	-2128.697518	5.772607
12415	-2847.695014	1838.468614	8.851070
12416	-96.155936	3491.082714	6.422468
12417	-272.970147	-3067.245196	1.704245
12418	-1409.465209	-3086.030239	7.688406
12419	2978.251058	620.023804	6.032441
12420	1084.249163	-1855.844778	6.120609
12421	-870.569306	-238.217818	7.953459
12422	-2012.699881	-2840.650623	8.430830
12423	-769.834517	2892.779116	8.426984
12424	-589.498110	-3398.566381	1.575426
12425	-1212.926703	3208.133014	9.385571
12426	1140.369477	3583.833861	4.145482
12427	1712.843643	2615.230115	4.981567
12428	-2885.734725	61.873233	5.853908
12429	-1600.603015	626.833382	9.697043
12430	-1152.110129	-3239.597960	2.821314
12431	58.585851	-2749.777981	7.114628
12432	999.012034	3366.396996	5.621265
12433	2772.085218	-918.705977	3.551378
12434	-1961.041015	1256.132301	1.520493
12435	1481.787622	899.216496	4.837916
12436	267.099821	1019.440767	5.636372
12437	1148.822746	-229.294923	2.151402
12438	3246.172725	-1129.802891	7.982025
12439	-835.112539	-1571.251386	6.607593
12440	-2792.044326	1977.477927	9.653371
12441	772.417460	-3681.985707	9.986816
12442	-1508.086681	2281.795613	5.862423
12443	-150.162932	3387.530168	2.647450
12444	-1304.503785	-2700.467244	7.805139
12445	-2917.434484	-1799.959277	2.069552
12446	2188.809653	-1173.243301	8.044374
12447	2949.369056	-1462.767767	9.650075
12448	1629.954643	-2484.439257	2.071749
12449	1742.899711	2028.901980	1.855037
12450	-2233.893755	1759.571436	5.641865
12451	2484.674070	-1584.635729	1.081301
12452	-1738.203450	-3220.343292	7.927915
12453	2949.134243	1930.280508	9.950285
12454	-2092.771124	954.632371	7.089358
12455	1574.303956	2620.865627	9.477859
12456	-3066.540757	1978.886805	3.816156
12457	2316.547941	-2322.183454	9.450667
12458	2839.946184	-1728.810929	1.046693
12459	3453.512630	-139.361533	3.244850
12460	843.330995	1416.744413	7.056124
12461	2410.003527	-1219.971094	6.418622
12462	-378.636010	3813.715817	2.973754
12463	1894.354115	231.877867	9.989837
12464	-605.230583	-1548.474522	5.882748
12465	-521.637145	-1982.409001	7.580462
12466	1602.951145	-2213.230208	7.485153
12467	2827.031467	1469.812157	1.102451
12468	-1129.098452	331.908217	2.948759
12469	1141.778355	3488.030145	8.807398
12470	-1946.012981	-651.019124	5.220801
12471	1482.726874	-2400.611006	7.688406
12472	2562.162370	-2597.384325	3.545610
12473	-938.195459	2884.325846	1.735282
12474	1816.865815	-1171.364797	1.795709
12475	1838.233801	2867.184495	6.472732
12476	3521.843221	983.749187	5.867641
12477	1451.966367	-1601.777080	6.641377
12478	-2427.614504	-1256.132301	4.281991
12479	-419.493477	-1129.568078	7.725486
12480	1854.670713	-2449.217303	8.827723
12481	1338.786487	-1381.757271	8.319590
12482	3.874415	3319.904016	7.556291
12483	-2041.347071	188.672269	6.338145
12484	-283.771546	-344.118495	7.153630
12485	-1464.176645	-996.194277	3.799402
12486	-2272.168279	702.443177	5.025239
12487	-1670.342485	1640.521230	7.000366
12488	-733.673310	3084.856174	3.389599
12489	-2616.638993	-1022.258523	1.082675
12490	-529.855601	-2263.245384	6.242836
12491	598.890631	3081.333978	5.827540
12492	452.367301	3662.496226	9.516587
12493	2645.990622	2335.332984	3.109714
12494	1623.614692	-945.709476	4.419324
12495	-1961.980267	3213.768527	9.344920
12496	-832.294783	2931.053639	1.129368
12497	-1497.520095	-942.891719	7.921873
12498	3401.853763	-1039.165062	8.317392
12499	-2371.963816	2072.107578	7.737022
12500	889.823975	-1715.661399	9.759667
12501	-396.716613	-1302.390467	3.962828
12502	-1334.090226	2480.917062	2.349162
12503	-560.381295	-2289.074817	4.567370
12504	566.721246	953.223493	4.726676
12505	2480.447436	-822.432635	3.379711
12506	438.278519	3615.768433	9.274880
12507	-1537.673123	669.334540	6.302713
12508	-3503.762618	1087.536546	4.731895
12509	357.737650	2842.294314	1.218360
12510	-3441.302352	344.118495	6.775964
12511	-1810.525863	-268.039073	4.923063
12512	-2328.523406	-1401.481566	5.961577
12513	3286.560566	-87.233040	5.359783
12514	1643.338986	-3041.650576	1.103275
12515	791.906942	1818.979132	6.246406
12516	560.616108	2968.388911	2.055269
12517	-2351.065457	-2567.093444	2.229133
12518	-1314.835558	1219.266655	8.206153
12519	3308.867804	258.881365	3.417615
12520	-1052.314591	2844.642444	4.713218
12521	2290.014069	-4.109228	6.663625
12522	887.241032	2201.254744	6.589465
12523	-979.522552	3487.560519	4.510239
12524	86.293788	3442.711230	4.583300
12525	1695.467479	-510.600932	8.804376
12526	-1243.922023	1035.408053	1.375469
12527	-2641.294361	999.716473	7.955657
12528	-347.875503	60.933981	8.098758
12529	1179.583253	-559.442043	6.412030
12530	1629.954643	929.272564	3.323130
12531	-22.659457	-3106.928598	5.896207
12532	-876.204819	-3548.142281	8.524766
12533	2314.669437	-233.756371	4.394604
12534	797.777267	30.173474	3.538743
12535	-1107.495653	2871.411130	7.405774
12536	1581.113533	1218.092590	1.992645
12537	984.688439	3406.784837	1.557848
12538	-2414.464975	1649.444125	4.501724
12539	291.050750	2391.688111	8.469008
12540	-3276.228793	1678.326128	9.469619
12541	154.859193	2444.051416	5.931639
12542	-3055.974171	1958.927698	6.900662
12543	1910.791027	-87.233040	5.456465
12544	-422.546046	-2066.002439	8.473128
12545	2870.706691	1092.232806	9.238624
12546	-2052.383283	2266.297953	5.667684
12547	-909.078643	-709.487568	8.350627
12548	993.141708	-3261.435572	6.205206
12549	420.432729	1056.541226	5.260353
12550	412.214273	-1579.235029	5.459487
12551	-1614.222171	-1894.119302	7.306619
12552	-148.519241	2187.870401	4.675314
12553	3601.914464	-894.755048	2.637288
12554	1243.452397	-2300.111029	5.211737
12555	-58.116225	583.627785	9.028779
12556	-558.737603	-1383.635776	8.141057
12557	-192.664091	3523.721725	9.384198
12558	-2100.754767	1850.678891	4.199316
12559	-162.373210	-780.870729	7.169561
12560	-457.768001	518.349762	8.127598
12561	-305.139532	-340.831112	8.986480
12562	620.493430	-1454.549311	8.783776
12563	520.697893	237.513379	4.441023
12564	2864.601552	-1621.971000	8.309153
12565	-2839.711371	-874.326315	8.748619
12566	655.480572	2744.612094	5.903073
12567	-552.397652	2499.467291	2.170354
12568	2340.029244	1779.295730	7.635121
12569	1617.039927	-1848.095948	4.444594
12570	1281.022482	-362.433911	9.054598
12571	169.417601	-2227.553803	6.834468
12572	1447.504920	-611.100909	4.889828
12573	3654.042957	2.935163	3.741173
12574	1739.142702	242.444453	7.213507
12575	1029.068101	813.744553	6.375225
12576	-321.341631	-2348.717326	1.447707
12577	1709.086634	-2313.730185	2.488144
12578	3334.697237	414.327590	6.838588
12579	2350.361018	624.250439	3.764245
12580	-1678.091315	-250.193283	9.717643
12581	2530.697424	821.728196	4.028748
12582	56.237721	2032.658989	6.747124
12583	1712.139204	3254.625994	7.691977
12584	-2464.010524	-2411.412405	7.224219
12585	1413.926656	-496.277338	7.720817
12586	-1082.840285	1123.932565	6.607868
12587	-3475.819867	754.571670	3.615925
12588	-2053.792162	1586.279420	8.232795
12589	-2242.347024	1223.023664	5.861873
12590	2003.776986	-2597.384325	7.550798
12591	-405.404695	-1093.876497	2.055818
12592	44.027443	-620.023804	7.325571
12593	-35.339361	311.244670	6.254646
12594	-3249.694920	1886.135659	7.598865
12595	3743.037095	56.002908	8.233345
12596	1814.048059	2168.850546	7.284097
12597	311.009857	-200.647734	1.823725
12598	-3159.526717	1761.449940	8.701926
12599	-3814.185443	-191.020399	3.724967
12600	1000.420912	-2878.690334	9.841243
12601	386.384840	-566.251620	6.250252
12602	1395.141614	-730.385928	5.576769
12603	3008.776752	874.561128	5.402356
12604	-1760.745501	645.148798	5.651753
12605	-3635.257914	322.280883	1.221381
12606	1771.546900	-315.940931	6.800684
12607	392.724792	-2056.375105	4.925260
12608	-2210.177639	2505.572430	4.147404
12609	896.868366	-3715.563970	6.016236
12610	-2499.702104	1640.286417	1.936613
12611	2914.147101	-1341.369430	4.003479
12612	603.352079	-3203.671566	4.018311
12613	1265.759635	-427.242307	6.406537
12614	-181.393065	3754.542933	3.195685
12615	-330.029713	1133.794712	9.613269
12616	2822.570020	1392.558671	9.347392
12617	1244.156836	3203.906379	6.804254
12618	2981.303628	1217.857777	1.020051
12619	346.466625	-840.043613	9.988464
12620	-3064.427440	895.459488	5.087313
12621	-1351.231578	-180.453813	5.416089
12622	-1856.784030	-1100.451262	8.691763
12623	-111.418782	-2177.538628	6.969878
12624	-1056.306413	2061.775805	7.172857
12625	237.983005	-3111.624859	2.916898
12626	-1125.811069	1548.239709	8.731590
12627	664.168654	3043.763893	7.434889
12628	2727.940369	957.684940	3.727165
12629	3255.330433	1363.676668	8.606616
12630	-288.937433	-538.308870	6.928678
12631	1738.203450	-145.936298	7.567827
12632	1291.823881	-2298.232525	5.203497
12633	1942.960412	-1894.119302	8.342387
12634	1312.487428	717.471211	1.012085
12635	1263.176692	-1786.574934	4.784631
12636	-1136.612469	-3500.240423	1.262307
12637	1975.129797	1899.050375	1.268349
12638	-1215.979273	-2869.532626	7.830409
12639	-1493.763086	969.425592	4.751671
12640	-863.524916	-2668.767485	2.775445
12641	-611.570535	-3427.683196	6.665273
12642	367.599798	2839.006932	1.047792
12643	-3496.483414	1058.889356	4.317148
12644	283.301920	2321.713828	6.750694
12645	3143.089805	-2119.304997	9.978027
12646	1765.206948	-2012.934694	5.741569
12647	3291.726452	-1626.902074	9.343822
12648	-1637.938286	944.535411	6.836665
12649	3333.523172	-1273.743278	8.008942
12650	-2090.892620	2289.074817	1.300211
12651	454.950244	559.442043	1.152440
12652	678.961874	658.063515	7.210761
12653	3057.617862	2173.781620	9.068056
12654	2886.439164	711.600886	2.221992
12655	-1373.069189	954.397558	8.509110
12656	-2680.742950	-1212.691890	6.878414
12657	2883.621407	303.965467	4.349559
12658	2131.984900	927.628873	2.504074
12659	-876.204819	1742.899711	2.895199
12660	1160.328585	3095.187947	9.930509
12661	3360.526670	1671.516550	3.357463
12662	-1653.435946	2277.568979	4.288858
12663	-1376.826198	-3449.051182	8.191870
12664	-3515.268456	-461.525009	6.399945
12665	-1117.357800	-3644.415623	8.051241
12666	3524.191352	-1439.286464	5.171087
12667	-1438.816838	159.320640	2.345042
12668	-426.068242	1569.138069	9.323771
12669	-260.525056	-2862.957861	1.825922
12670	-507.078737	3546.263776	5.080447
12671	-3419.464740	882.779584	5.724815
12672	-184.680448	1871.812064	6.256294
12673	952.049428	2687.787341	5.915433
12674	859.767907	894.285422	5.416089
12675	-2088.544490	-1102.799393	2.540056
12676	-506.609111	595.838062	5.671529
12677	2818.813011	-2381.825964	1.935789
12678	2541.968450	-948.527232	7.135777
12679	-2989.991710	2198.671801	8.390454
12680	1666.585476	3025.683290	5.808863
12681	564.842742	-3457.034825	1.913816
12682	919.175604	-972.008535	8.581622
12683	-740.717701	2556.761670	6.971801
12684	1339.256113	-2243.051463	3.348125
12685	1382.696524	-1119.236305	6.656758
12686	1687.718649	2186.226710	8.658254
12687	372.061245	-2161.336529	1.432051
12688	-2718.078222	-1788.453438	6.706748
12689	3137.219479	2207.359883	1.804773
12690	1848.565574	-175.992366	6.438124
12691	-58.351038	1318.357753	2.337626
12692	316.175744	2236.476698	6.052217
12693	2232.954503	1411.813339	2.407117
12694	3148.490505	-1496.580843	5.856105
12695	-2113.199858	-1633.476839	5.319956
12696	1276.326221	3495.309349	9.680013
12697	-955.101997	-2983.651758	6.418622
12698	1563.972182	-2422.683431	4.512711
12699	-1535.090180	-3393.400494	6.566668
12700	-2020.448711	179.984187	5.917905
12701	3278.107297	-585.036663	8.643971
12702	-2260.662440	509.661680	7.347270
12703	748.231718	732.734058	3.485183
12704	911.426774	1595.671941	8.019379
12705	2762.457884	-1915.252474	5.961852
12706	-1347.239756	-481.014491	9.704459
12707	-2389.339981	889.354349	3.877407
12708	1982.174188	1899.050375	7.712027
12709	2932.227704	1926.053874	1.842128
12710	-694.459534	-1330.333218	7.894681
12711	2329.462658	-2143.490739	6.569689
12712	-2445.460295	-2089.953368	9.392987
12713	1133.090273	-850.375386	6.869625
12714	-473.030848	1759.571436	3.637623
12715	1141.308729	2909.216028	5.313639
12716	2096.997759	-2327.114528	7.504654
12717	-3052.217162	173.409422	8.149846
12718	3608.724042	357.502837	3.897183
12719	2916.260418	-220.606841	1.633656
12720	-2253.618050	-1469.107718	1.226051
12721	1053.253843	345.292560	1.199957
12722	-2363.745360	1949.769990	7.420881
12723	2548.308401	-2197.262922	2.486770
12724	624.720065	-1393.732736	3.496719
12725	641.391790	-317.584622	6.457900
12726	-1903.042197	-850.845012	6.283212
12727	-2462.836459	-1412.517778	3.204749
12728	1496.346030	-831.120718	4.665426
12729	2317.017567	82.301967	6.194220
12730	1434.825016	-1920.887987	9.365795
12731	-2766.214893	-2465.654215	3.645314
12732	1977.243114	2109.208036	9.516587
12733	2655.148330	-1121.349622	9.033174
12734	245.027396	2718.078222	7.635945
12735	2721.365604	-2156.640268	7.624683
12736	1497.989721	1865.706925	9.890408
12737	-3026.387729	942.187280	6.823756
12738	2233.658942	-692.815843	8.208899
12739	1419.092543	3000.088670	7.052278
12740	1188.036522	-744.709523	9.773125
12741	-218.258711	2691.309536	1.892117
12742	1772.720965	817.266749	5.021393
12743	1463.472206	1201.420865	2.756493
12744	-151.336997	3436.136466	1.957762
12745	-478.196734	2558.640175	9.345744
12746	1182.870636	-763.259752	1.044771
12747	-1672.220989	2304.337664	8.538774
12748	330.264526	1626.902074	6.597156
12749	-1265.759635	-1683.726827	4.784631
12750	1347.239756	-1083.309911	1.058504
12751	-2362.101669	-1159.624146	6.522996
12752	-948.762045	2063.419496	8.069918
12753	871.508559	-2269.585336	7.258827
12754	-2924.009248	971.304096	8.997742
12755	1185.218766	94.277431	5.844295
12756	453.071740	1996.262969	1.179632
12757	-1259.654496	1377.061011	1.941008
12758	1252.610105	-1906.329579	8.255043
12759	2847.225388	2031.484924	6.602924
12760	595.603249	-2570.146013	4.668722
12761	-3383.303534	-1772.016526	7.646931
12762	1872.751316	2976.842180	3.753533
