70000
282	3483.860080	-2281.415038	5.057649
283	-4551.181487	2069.255399	4.334178
284	-2452.261014	2122.994224	7.536790
285	-1855.542614	3197.770728	3.367626
286	3791.693466	-1398.607286	8.885952
287	-2819.424548	1135.504482	1.707266
288	4427.861755	-1505.153049	8.859859
289	1904.622004	298.359200	4.647298
290	-1940.033715	-2220.842374	9.711051
291	1288.023345	-820.215999	5.282327
292	-2275.202457	1428.427674	7.528001
293	-124.096304	1397.986027	4.227332
294	1270.006860	-2487.051467	7.478011
295	1995.325685	2687.717832	7.553545
296	3308.354669	874.265454	6.325510
297	-225.982632	3028.788526	8.322611
298	2588.937795	-4310.133346	2.885861
299	-154.537951	-3648.493475	8.971648
300	220.701938	1964.573410	6.900662
301	1050.392124	4668.288638	7.156377
302	-264.500634	1849.951291	4.576159
303	190.881550	5047.256075	6.422468
304	-176.592613	3055.191995	3.694754
305	4776.387546	-1138.610773	5.976959
306	-3315.809766	-1812.675806	3.410199
307	-67.872447	-638.187378	8.322336
308	-1520.995130	-1316.911846	1.290323
309	382.850301	-4241.484327	2.466994
310	693.479348	373.220800	3.062746
311	-940.740070	-472.000837	1.219733
312	-1757.694464	-543.445518	3.552751
313	3578.601940	-815.867193	8.838435
314	1360.089284	2515.939969	5.076327
315	-2464.064918	-2301.295297	4.299020
316	-267.606924	1804.288821	5.668233
317	565.810810	91.169625	7.425550
318	1340.209025	980.811217	1.909696
319	-2708.529978	3711.240543	5.268319
320	3784.548998	-1995.325685	7.484878
321	-4381.888656	134.036434	4.155095
322	4202.345067	2683.990283	8.329478
323	2073.604205	3646.940330	6.278542
324	-1555.785584	-3394.709544	1.841029
325	923.344843	-354.583058	6.769921
326	218.838164	2414.985528	7.971038
327	-1598.652392	4022.801477	1.638600
328	2351.927832	1360.399913	4.983764
329	-317.307572	210.451180	1.042299
330	-2620.932587	3547.228406	8.915342
331	2958.586361	1618.843280	3.758477
332	851.900162	1341.762170	8.409955
333	1265.658053	-1399.228544	2.092074
334	-4449.916417	1730.669737	8.175939
335	-1651.769959	-3639.485233	4.347362
336	-117.262465	-4924.246973	4.808802
337	3704.717333	-3463.979821	1.984130
338	-3286.921264	-589.107988	1.788568
339	2986.853605	-1466.013789	3.768914
340	-2307.197249	-4402.700802	9.083712
341	2689.581606	416.087609	5.173559
342	-2548.556019	3211.438406	2.055269
343	-134.657692	-2697.036703	8.887600
344	-770.515352	-270.402586	4.787103
345	-2295.393345	-3194.043179	8.671438
346	1936.927425	-4625.421829	7.637318
347	2996.793734	84.646415	4.278970
348	-1552.058035	1129.291902	1.734458
349	1904.000746	4249.560682	3.595599
350	3879.601487	3158.942097	9.363323
351	-2375.846268	-695.032493	2.143437
352	3673.343799	-1880.703567	7.979553
353	-2228.608100	157.954871	6.044527
354	1374.067591	4093.314271	8.611286
355	-3026.303494	-272.887618	2.901517
356	1530.935260	4744.392754	8.559099
357	494.676758	-3894.822310	4.781884
358	875.818599	-4628.217491	4.608570
359	1475.332660	4545.590164	5.876156
360	4606.162828	416.398238	6.265084
361	1270.317489	-1029.890606	4.163335
362	2985.921717	2385.475769	1.214789
363	1779.749127	-220.701938	9.519333
364	-3607.801070	183.737081	6.849574
365	336.877202	-341.226008	2.435682
366	-2900.809358	-1095.743964	2.834498
367	1297.652845	2593.286602	9.745933
368	2369.944317	-4192.094308	9.845637
369	-2162.444113	-2084.476222	4.080386
370	-1513.229404	-3792.314724	9.475387
371	-3204.604567	-2983.126056	9.980224
372	-2707.908720	1702.091865	5.836604
373	3584.503892	3464.290450	4.683004
374	-1100.714029	-4321.626621	8.665395
375	-4905.609230	1072.136157	4.320994
376	1500.182984	-3397.815834	8.758782
377	769.583465	3633.583281	7.928465
378	-3139.372467	1548.019857	9.763512
379	2627.455797	-4271.304715	8.353099
380	3126.947305	3116.075288	7.223121
381	178.456388	2115.539127	3.582415
382	-3742.303448	-2545.760357	3.074007
383	4130.900386	1816.403354	5.630879
384	-1083.008173	477.592160	4.218268
385	1907.728294	-3144.031902	4.277047
386	1501.114871	2805.135612	5.603137
387	-2266.815473	-3910.664391	5.466079
388	3796.974160	3354.017138	6.726798
389	1065.612947	2857.321292	7.898526
390	-44.264639	-4431.278675	2.265938
391	-1700.228091	429.755287	2.388165
392	2703.559913	2845.828017	5.247444
393	593.456795	-279.410828	4.765954
394	-1375.620736	-3227.591116	3.603015
395	-77.501947	805.305805	8.695608
396	-4733.831367	-1666.058895	9.293008
397	-495.608645	2182.945630	6.437574
398	3941.106038	2162.444113	2.093448
399	-644.399959	3479.200645	4.306986
400	124.406933	-3346.872670	7.305521
401	428.512771	-1198.562179	3.758751
402	4141.461773	-562.393890	7.534043
403	-2948.956861	-871.780421	8.969726
404	4737.248286	149.567886	2.733970
405	1045.111430	-2272.096167	4.010895
406	-4645.302088	-999.759589	9.767357
407	76.259431	-4240.552440	5.914335
408	883.894954	-1774.779062	6.825129
409	2646.404169	-2662.867508	7.253883
410	3363.957268	-1542.739164	4.790674
411	-1333.375186	1507.948710	1.865200
412	-287.487183	4672.637444	8.522843
413	-4329.081718	1389.909672	6.100284
414	2579.308294	-1878.529164	4.889004
415	531.020356	1491.174742	9.152654
416	-2203.757776	3413.036657	2.530168
417	630.732281	995.721411	2.400800
418	951.612086	227.535777	6.263436
419	2898.945584	1115.934853	5.686087
420	-362.970042	1044.490172	8.032014
421	-405.215592	-2118.956046	2.374157
422	-3853.819276	-2998.657508	5.959105
423	178.767017	2226.433697	9.822840
424	995.410782	-4620.451764	7.994385
425	4295.844410	-2290.112651	9.517960
426	4698.730284	1700.538720	3.514573
427	-1282.742651	1038.277591	3.896634
428	959.377813	1015.601670	1.923978
429	-3698.815381	1055.983446	4.647572
430	-3431.363771	919.617295	2.316752
431	1490.553484	-4146.742467	1.561693
432	-2197.545195	582.895407	4.855770
433	2310.303539	1462.596869	3.802149
434	-2980.019765	-522.633372	3.062746
435	-218.527535	2893.664890	2.870754
436	294.631651	-2659.139960	6.482070
437	-3501.565936	1710.789478	6.661153
438	3960.054410	-2263.709182	3.829340
439	-1288.644603	-606.813844	9.146062
440	-1858.027647	-294.010393	1.886074
441	-3837.977194	-1876.354760	5.333140
442	1270.938747	-3517.408017	5.855281
443	-976.773039	-728.269801	9.722861
444	1021.192993	-3450.312143	9.762139
445	2107.462772	-2773.451449	5.554247
446	-5024.890784	-179.077646	1.483413
447	-1658.603798	717.397785	1.360088
448	4437.491256	-1092.327045	9.232032
449	-3103.960755	2504.757323	6.606220
450	2880.929099	-2140.700080	3.087191
451	-2557.564261	-224.118858	1.188421
452	425.095851	-2138.525676	3.309122
453	-836.058081	3827.415807	7.479659
454	-3104.271384	1120.283659	4.518204
455	-4640.332023	-1261.619876	2.523026
456	2530.228905	-3859.410598	4.276223
457	-3339.106944	2831.849710	4.520127
458	1281.500135	-4122.513402	5.368297
459	-328.800847	4285.904280	3.496994
460	3119.802837	1852.125695	4.562700
461	500.268081	2611.303086	9.781640
462	2690.824122	1519.752614	9.765435
463	-1363.195574	1821.994677	1.087893
464	-47.681559	-2593.286602	9.601733
465	-1862.997711	3527.037518	2.571368
466	4164.448323	2080.748673	1.522141
467	-2932.804150	-1964.262781	3.245949
468	448.703659	-1263.794279	9.908811
469	546.551809	4508.004049	2.243690
470	-3575.495649	2773.451449	1.905850
471	217.595648	337.187831	7.362102
472	-2864.465760	-292.146619	5.685812
473	-4082.131625	-2209.659728	4.220191
474	-2342.608960	735.724899	7.326670
475	-2691.445381	-2564.087471	7.540086
476	-3041.834946	-3344.077009	2.852077
477	-1143.270209	-3812.816241	2.327464
478	1211.297970	-1422.215093	8.759606
479	-1788.446740	-4236.824891	3.769738
480	4896.600987	-477.281531	9.750328
481	3331.651847	3763.736852	8.954344
482	-4305.473910	-1560.755648	7.108860
483	2255.011569	3737.022754	6.889126
484	-194.298469	-3675.828831	1.482315
485	1206.017276	3.261605	4.143559
486	-516.731420	-1854.610727	4.420972
487	-3367.374187	-671.735315	6.069521
488	-564.257664	-1304.176055	3.170690
489	-4221.293439	-206.723631	2.513962
490	-4766.136788	207.966147	7.450270
491	1059.089737	559.598229	2.763634
492	-2998.657508	-3480.132532	8.625568
493	-3845.121662	-3264.555973	9.784112
494	347.749218	-1505.153049	4.320719
495	3663.714299	-1884.431116	1.635304
496	-713.670236	2153.435871	3.595599
497	-1327.162605	-1535.594695	2.048677
498	321.656379	-3979.624040	1.351024
499	1552.058035	4389.654382	3.237434
500	3072.587222	-2777.178998	4.534684
501	2842.721727	-3110.483965	2.103336
502	4449.295159	777.659820	1.554277
503	3876.184567	1497.697952	1.279885
504	-2387.339543	1002.244621	4.662679
505	-1910.834585	3498.149016	3.593951
506	-3633.272652	1031.133123	2.321421
507	1242.050246	-1968.611587	1.435072
508	-1032.375639	-3448.448369	3.153111
509	1767.323965	1257.581698	2.327464
510	-527.914066	-531.020356	7.182745
511	967.764797	3362.714752	3.960906
512	-1251.679746	-811.518386	4.761559
513	-935.770005	2889.626713	1.894589
514	2087.582513	2764.443207	6.881985
515	487.842919	-1117.487998	4.141636
516	-1737.814205	-1258.202956	1.877010
517	-1324.056314	1798.697499	6.313974
518	845.376952	3792.625353	4.127079
519	1915.804649	-2000.295750	4.843684
520	1191.107082	-174.107581	8.740928
521	-1639.966055	-4556.772810	6.774865
522	-371.667655	-1099.471513	4.903836
523	-2048.443253	3219.825390	2.579333
524	-3932.408425	-22.831235	5.614948
525	4435.006223	2207.485325	4.028474
526	868.674131	4654.931589	2.901517
527	-3308.975927	750.324464	6.092318
528	-58.864204	-4230.301681	4.776940
529	-2969.769007	-2906.711310	8.966430
530	-1537.458470	2517.182485	8.766472
531	3378.556833	2397.279673	6.175817
532	-3141.236241	-2475.868822	5.162572
533	860.908405	58.242946	4.821162
534	2985.611088	2261.534779	3.036103
535	-1572.870181	-4239.931181	2.017914
536	-3043.698720	-3218.582874	6.991028
537	4284.351135	786.978691	3.401685
538	-4629.460007	1855.542614	2.110477
539	438.452900	-2334.221976	8.007569
540	3267.041005	824.564806	4.447340
541	-319.171346	-905.949617	9.917600
542	256.113650	3292.512587	2.016266
543	3773.055723	1846.223743	6.490585
544	-983.296249	3058.919544	3.091311
545	2069.566028	835.436823	8.174566
546	2731.205899	-4162.584549	4.547044
547	-4124.377176	2479.596370	6.310129
548	3596.929053	1140.163918	3.882626
549	3593.512134	2248.798988	9.975829
550	-1499.872355	1320.328766	2.318674
551	-430.376545	2258.739118	5.393017
552	586.622956	1133.330079	1.568834
553	649.680652	3255.237101	4.865108
554	1052.877156	117.262465	7.926267
555	-2334.532605	2801.097434	3.139103
556	-781.387369	-3632.962023	7.005036
557	3643.523411	3024.439719	2.977325
558	292.146619	3607.179812	3.822748
559	-1876.665389	4151.401903	7.343425
560	-4299.882588	697.828155	1.694357
561	-2991.513040	-1814.539580	6.434278
562	-1081.765657	-868.363502	7.022340
563	-673.599089	-4384.373688	7.907315
564	-1935.374279	4272.547231	4.914823
565	-3196.217582	492.502355	6.388684
566	848.172614	-4298.640071	2.669149
567	2893.975519	1390.530930	4.479751
568	-1405.441125	-4781.978869	9.188086
569	3771.813207	785.736175	9.832728
570	1039.209478	2970.079636	8.498947
571	-3398.747721	-708.700171	5.012879
572	1862.065824	-44.575268	8.761528
573	2220.842374	1737.814205	6.298044
574	1878.839793	-4153.265677	3.990020
575	-1581.567794	-3343.766380	4.041658
576	387.820366	-34.635139	6.106601
577	2795.195482	3987.700395	9.567400
578	-2635.532152	-1517.267582	4.877194
579	-622.655925	2480.838886	2.139042
580	2356.587268	-2867.572050	7.003662
581	1544.292309	-4780.115095	4.774743
582	1103.820320	1828.828516	9.382824
583	-2827.190274	1195.766518	9.426496
584	-4398.662625	-706.525768	5.261727
585	-2369.944317	3690.117768	2.647176
586	1069.029866	-4291.806232	9.700888
587	-67.561818	-4547.764567	5.873684
588	-1230.556971	-3757.524271	9.555589
589	3553.440987	2056.208979	9.688528
590	-82.782641	5027.686445	6.581225
591	1034.550042	3105.203272	1.602069
592	-2878.444067	3074.450996	9.196326
593	860.908405	-2084.165593	3.434095
594	1125.874982	311.716249	3.121525
595	-1374.688849	3290.959442	7.043214
596	1767.323965	3851.955501	6.192022
597	-3025.992864	1858.027647	1.972594
598	4330.634863	1267.521828	3.469527
599	-1326.230718	2756.366851	2.136296
600	-290.282845	-2416.849303	9.055422
601	-758.711448	2200.340857	2.812525
602	-1772.294029	-3118.870950	5.053255
603	1012.184751	-1224.033761	5.234809
604	-3792.625353	-3087.497416	8.976318
605	752.498867	-1063.127914	3.837306
606	-3595.375908	-2398.211560	8.149846
607	81.540125	-3806.914289	3.799402
608	3893.890423	581.342262	6.030519
609	-1035.792558	-4255.773263	7.470046
610	-1358.536138	-1219.684954	1.652058
611	-134.347063	-3077.867915	4.798090
612	239.029052	3658.744234	5.836329
613	136.832095	2387.960801	8.021027
614	-2420.266222	-2622.175103	7.339030
615	-1656.429395	-3014.810219	4.085879
616	-4014.414493	911.230310	4.469039
617	203.927970	-4489.055677	9.988464
618	-2404.734770	-2101.871449	5.008759
619	-2585.520875	1378.727027	9.220222
620	2863.844502	-502.442484	9.888211
621	-3581.397601	1375.620736	9.279275
622	-1295.789071	4679.160654	3.361583
623	-4181.843550	131.862031	1.144749
624	-1614.183844	4784.153272	1.014008
625	3837.666565	1770.740884	5.614124
626	-1940.654973	-237.475907	3.844447
627	-2705.423688	-2144.116999	8.551958
628	1355.740477	853.763937	7.440382
629	1309.767378	-2223.327406	1.241157
630	-1319.707508	2419.955593	3.895535
631	4389.654382	2.950976	7.612873
632	369.182623	-3785.170256	3.965575
633	-1064.059802	3911.285649	7.909787
634	-1642.761717	1516.025065	1.792413
635	3496.906500	-1941.276231	4.271554
636	-990.751346	112.292401	5.624561
637	-1270.938747	-2176.111791	6.184057
638	438.763529	563.636406	4.685202
639	-3980.245298	2863.844502	1.820978
640	-2642.365991	3094.020626	9.279000
641	-4199.238776	592.835537	9.565203
642	2238.548230	-1147.929644	8.244057
643	-3422.976787	-3665.267444	8.999390
644	1052.877156	-4127.483466	6.933348
645	228.467664	2508.484872	7.086612
646	-470.137063	3076.004141	1.604541
647	2877.512180	-2218.046712	8.329203
648	2254.700940	-3026.924752	5.575671
649	2779.353401	1480.302725	9.030152
650	-289.040329	398.692382	2.115696
651	-1241.739617	-3073.829738	2.197546
652	-2855.457518	2775.625852	6.168950
653	-1591.197295	-1644.625491	5.216681
654	-589.418617	465.477627	5.683615
655	-2553.215454	3931.476537	8.752190
656	-1101.645916	907.502762	6.973449
657	3479.511274	-1053.498414	1.737754
658	1293.304039	2418.091819	1.161779
659	-2102.803336	2638.638442	1.533128
660	3518.961163	918.685407	1.485885
661	428.512771	-3092.778110	5.560564
662	2205.621551	4248.628795	9.073824
663	1608.281893	3622.090006	5.932737
664	651.855056	-1525.343937	3.807642
665	3149.001967	1413.206851	3.473373
666	-2792.710450	1028.026832	8.909574
667	3920.915150	-608.988247	8.395672
668	-1347.353493	-2989.028008	2.197272
669	1078.038109	-3217.961616	7.248115
670	-2761.958174	342.779154	1.710013
671	-1044.179543	1636.238507	2.927885
672	-1633.442845	1767.634594	7.565081
673	-1229.935713	36.498913	8.514878
674	-496.851161	-4081.820996	2.650472
675	-905.638987	3065.753383	7.443129
676	2045.336962	1685.007267	8.307779
677	-380.986527	2468.724354	2.425794
678	3422.666158	-531.020356	9.223243
679	-948.505796	-1241.118359	3.201727
680	-947.573909	3306.801523	8.057009
681	4940.710312	-105.147933	2.050325
682	4303.920765	1239.875842	2.217322
683	-1256.339182	4777.319433	7.806238
684	1572.248923	3248.403262	4.045778
685	-337.498460	-1583.120940	5.118351
686	2811.658822	1612.009441	6.056063
687	101.420384	-2382.369478	9.725883
688	-3814.369387	3207.710857	9.141118
689	2729.031495	-454.916240	1.361736
690	-954.097119	-2386.407656	4.201239
691	4679.160654	-1127.117498	3.533799
692	3505.604114	902.222068	1.917661
693	1939.101828	4471.039193	5.051881
694	2492.332161	-4266.024021	8.245430
695	-3376.693059	3097.437545	6.927854
696	-1985.074927	-4014.414493	4.649495
697	-3390.671366	-2930.319118	1.299936
698	-2371.808091	-2335.464492	3.313791
699	-273.508876	-2080.127415	9.313608
700	2346.957767	3079.421061	9.202643
701	2073.914834	-3154.593290	9.822565
702	-2887.452309	473.553983	6.508164
703	-936.701892	2271.785538	6.479873
704	3427.325594	-2765.375094	6.651265
705	4000.125557	1476.575176	4.870052
706	-991.683234	1533.420292	5.187017
707	1796.523095	843.823807	3.041597
708	2584.278359	1538.390357	5.135105
709	-2756.677480	2560.049294	9.491592
710	341.536638	-1207.881051	4.099063
711	-2630.872716	4319.762847	2.466994
712	3589.473956	-2382.058849	9.848933
713	-2559.117406	3414.589803	5.705313
714	3312.082217	-3070.102189	6.523545
715	-3712.483059	1588.401633	2.556536
716	662.105814	-898.183890	3.637349
717	-752.498867	940.118812	4.133122
718	-3361.472236	-1232.731374	4.660756
