50000
250	3119.765597	964.926028	3.061098
251	-700.821666	-1537.502186	9.327616
252	-15.095428	-2932.844816	9.399579
253	-2543.776560	-1151.584280	6.312876
254	-3867.711252	-475.309094	5.956084
255	454.306759	794.019527	7.905942
256	416.240026	593.972286	9.928037
257	767.504079	-1492.084636	1.789941
258	-1855.687561	468.745864	7.874905
259	2395.710099	-2594.444694	8.840632
260	723.399176	-2879.551391	1.190893
261	2449.003524	-1493.922340	2.787255
262	-1594.208490	-257.147339	3.351146
263	2233.992119	-2438.502356	8.073489
264	-1127.431595	3558.976928	4.559404
265	-3361.817508	-268.436094	5.084841
266	-3358.929687	-833.923964	9.650075
267	2671.365746	1492.347165	4.644551
268	-3553.726344	-862.277116	9.295480
269	3134.467232	-1370.533622	1.091464
270	-2817.331974	-1943.634838	4.605548
271	1178.624786	3017.904273	6.646321
272	4152.555420	384.736524	4.828028
273	-2309.600525	215.667727	8.555528
274	-1440.628915	3704.680627	1.975341
275	-4133.653319	163.424419	9.781915
276	-178.388583	1102.753851	8.748344
277	1299.125683	2022.918653	8.750816
278	1056.548714	808.983691	4.475906
279	4040.455457	914.520424	3.108341
280	-3092.462562	-1377.621910	6.597705
281	1999.028497	-2241.605466	6.203009
282	3463.416304	-1416.738759	5.819300
283	-396.550337	-1798.981256	4.357524
284	-1435.640861	-1069.937703	4.175420
285	3115.302601	-2660.076990	1.062349
286	1010.081048	-1599.459074	2.362621
287	2466.855509	-3001.889992	6.491134
288	2996.901938	2781.365475	9.792627
289	920.296066	-2561.891074	8.762902
290	-2670.053100	2975.899603	8.004273
291	-1413.325880	3661.625840	9.026307
292	1863.300907	2399.910566	4.257820
293	1389.698253	-3953.558296	3.709037
294	-3115.565130	2937.045283	4.410535
295	-429.891544	2584.206055	7.427747
296	952.587156	3520.910196	8.591235
297	1447.454674	-328.030220	3.944975
298	-1361.607630	3606.757240	5.190039
299	-2672.415862	-3155.207038	5.284799
300	1155.522218	3288.571865	2.224189
301	-2366.831888	-886.429801	7.874355
302	282.612670	1851.224564	3.329997
303	-1850.699506	979.102604	5.989044
304	1011.393694	-190.202396	3.270119
305	-408.364151	-4184.058923	2.336528
306	-2198.025621	-3300.385678	8.551408
307	-1827.071879	2536.163214	5.536668
308	-1209.603231	2927.069174	1.669912
309	-3885.563237	-1185.975604	3.667287
310	-3389.120544	-2037.357758	8.118809
311	-2465.542863	-702.659370	4.759636
312	-754.902678	1339.817707	2.310434
313	439.342595	-4260.717446	7.062716
314	1988.789859	-825.260500	3.097629
315	431.991778	1246.094788	4.126804
316	-803.470578	3002.152522	8.202857
317	-2612.559208	19.033366	8.848323
318	-3502.795682	-1194.376538	5.498215
319	389.462049	1265.521947	3.332194
320	-1948.885422	-1117.455486	1.798181
321	-3219.789218	-1879.577717	9.801141
322	600.010458	2134.231028	9.654744
323	-2407.786441	-2259.457451	1.198035
324	-556.693142	2071.486553	1.379040
325	1440.103857	-3963.009347	9.324046
326	-907.432136	1855.162502	7.620563
327	1767.215224	-2005.591726	9.908536
328	1202.777472	959.675444	3.662893
329	3011.866101	1275.760586	5.706687
330	1167.861090	3903.152692	9.376782
331	-1043.422255	-397.075396	3.600543
332	2467.905625	711.060304	4.229804
333	2947.283921	-2240.555349	6.960814
334	1042.372138	-1206.715409	9.184240
335	1135.044941	2988.238475	1.530107
336	-1472.920005	3196.424120	5.395764
337	-38.460526	1043.422255	2.278573
338	-1140.032996	-1013.493928	6.423841
339	1164.973269	-74.952083	5.060945
340	1993.515384	968.863966	2.255501
341	-1472.394947	365.834423	9.979949
342	-1772.990867	-3717.544557	3.835383
343	1701.057869	-2733.847692	3.835932
344	-2353.180370	-1632.012693	5.967620
345	-84.140605	3406.709999	6.604297
346	2306.187646	-1012.443811	8.272622
347	315.691348	4245.490753	7.936155
348	2895.040613	-382.636291	3.599170
349	2713.895474	-1167.336031	2.854274
350	-2066.498498	2934.157462	2.114048
351	-237.195121	2797.642285	4.678335
352	-441.180299	1613.635650	5.766564
353	1695.019698	2988.501004	3.603290
354	-24.809008	-3131.579411	4.095492
355	-4168.307172	-975.164666	5.095828
356	1948.622893	3480.743230	6.425764
357	2869.050224	831.823730	2.332957
358	3022.629798	240.608000	1.561968
359	-32.159825	-920.821125	7.103641
360	1609.697712	-2623.060375	2.633717
361	1347.431054	-3571.840858	5.012879
362	-1986.952154	3100.863496	5.525956
363	-1908.193398	-115.644107	8.490707
364	1387.860549	2057.047447	8.383038
365	-3396.996419	2141.844375	6.149174
366	774.592367	-1549.578528	5.885769
367	1588.170319	-3353.941633	8.392102
368	-3023.942444	53.162160	3.360759
369	-2033.419820	1536.714598	9.934629
370	-643.327774	-1319.865489	4.567370
371	3395.683773	1618.623704	3.219581
372	2945.183688	-176.025820	1.733634
373	3226.877506	2369.194651	5.432844
374	2608.621270	2889.790029	3.614277
375	-612.874388	249.533993	2.080813
376	3070.935169	-2524.611930	1.331248
377	-1641.201214	-1699.745223	6.877041
378	-782.730772	2776.114891	7.493942
379	430.416603	-2967.236140	6.146977
380	992.754122	-3150.744042	5.857479
381	-2445.853174	1510.724208	8.414899
382	-1549.578528	3741.172184	5.544359
383	3159.670034	-1774.303512	7.385998
384	1452.705258	-352.707963	7.706534
385	4218.712776	-563.781430	3.308573
386	-4124.989856	-347.719909	2.665578
387	1485.258877	-1373.946502	1.708090
388	2087.763362	-1687.143822	8.992798
389	1151.846809	-4113.438571	5.384228
390	-1414.113467	639.914894	9.814600
391	3574.991208	930.272175	6.969054
392	1642.251331	2194.612741	4.983215
393	-133.233563	2231.366828	1.139531
394	-301.777301	265.023215	9.701712
395	1843.086160	3748.260472	5.401807
396	3002.415051	-2674.516096	9.723960
397	405.213801	850.988361	9.696768
398	-2920.768473	816.071979	1.212043
399	1665.878958	3089.837270	2.818842
400	-1913.443982	3412.223112	5.432020
401	-518.101351	-3111.364663	9.753075
402	-520.989172	-1272.610236	5.569903
403	-1208.290585	-1299.388213	7.679342
404	-1230.080507	2618.597379	7.611499
405	-762.778554	2071.224023	8.281411
406	-752.539915	2090.126125	2.179693
407	-2803.155398	2827.833141	7.535691
408	-4029.691761	211.729790	3.835658
409	-2417.500021	2686.329909	9.217200
410	2129.768032	-2581.843293	6.764702
411	-890.892797	1304.638796	4.015290
412	-120.369632	-1850.436977	1.611133
413	3221.626922	-830.511084	3.016053
414	-1895.591997	2937.570341	6.647694
415	-1017.169336	1732.561372	7.633473
416	-833.136376	-1601.034249	5.417463
417	-1399.149304	-827.623263	1.742424
418	2180.961224	1655.640320	6.018983
419	1433.803157	2228.741536	7.948790
420	-1237.956383	2186.474337	5.972289
421	-1280.223582	-1205.140234	6.954772
422	1250.820313	3524.585604	3.906247
423	-810.821395	3158.619917	8.393475
424	-3973.510515	-1171.536498	3.852412
425	826.835675	-3825.969111	2.356029
426	-2907.379485	955.212448	4.372631
427	-1655.377791	-2930.744583	1.581469
428	970.964199	2043.658459	8.823328
429	1960.436706	3346.065757	9.098819
430	-1724.160438	-438.555007	9.311411
431	-2260.507567	-400.750804	7.217078
432	-1875.902308	-2610.984032	1.157659
433	-462.182634	3151.531629	2.333781
434	-2436.139594	-2040.770638	1.095309
435	2535.638156	1707.621099	5.144169
436	-1390.485841	3981.123861	6.099734
437	-1108.004435	3295.135095	2.760338
438	424.903490	-77.577375	7.346721
439	3122.915948	2028.956824	4.022156
440	934.472642	3336.877235	3.782373
441	-3343.440465	-196.240568	6.867977
442	-3935.706312	-599.222870	2.585101
443	2285.447840	-3276.758051	9.433088
444	2208.789317	868.577816	7.691702
445	-2480.244497	2566.354071	1.331523
446	-2365.519242	-575.595243	8.858486
447	2166.522118	-2022.131065	9.303171
448	-2475.518972	790.606648	2.201941
449	1174.424319	-1207.240468	9.065035
450	2912.630069	2988.238475	4.036439
451	2093.013946	-3253.392954	1.226875
452	-2448.740995	-924.234004	7.947417
453	-534.903219	-2377.333056	9.567949
454	-2042.608342	-3636.948096	9.794549
455	-1453.755375	-1271.560119	8.286355
456	-3721.219966	-1503.373391	2.743583
457	3478.905526	-1848.336743	5.881649
458	-2838.859367	1311.989614	6.749596
459	-1353.469225	3007.403105	2.374432
460	-2287.285544	-3179.097194	2.633168
461	-1991.677680	-2759.313023	5.204596
462	-1509.149033	-1803.444252	6.253822
463	-486.860378	-2504.659712	7.188513
464	-685.069914	-3321.388013	5.121647
465	-1347.956112	-1848.074214	4.502823
466	-1473.970122	-3147.331162	2.896573
467	3506.471090	-1549.578528	3.036653
468	1047.360193	3939.381720	3.534623
469	-3319.812838	-1676.117596	8.824427
470	1347.168525	1540.390007	5.390820
471	2979.575011	1510.724208	2.763634
472	3818.618294	-1957.286356	6.141209
473	-1572.681097	-2874.825866	8.387982
474	-1106.691789	-1574.518801	7.812830
475	3464.466420	1540.127477	4.391858
476	1726.260671	-132.708504	4.105380
477	-2639.862243	1398.361716	8.256966
478	-523.614464	1615.735883	9.841792
479	-4035.992461	-632.564077	1.941557
480	99.892356	-1236.906266	9.597888
481	-2905.016722	-1670.341954	6.602649
482	515.738588	3764.799811	9.115848
483	-897.718556	2619.910025	1.545213
484	3008.978280	-1771.678221	6.165380
485	-2139.744141	-3410.647937	1.796808
486	-658.029408	-1701.582928	3.297037
487	-778.530305	-3748.785530	7.969665
488	3602.294244	868.315287	2.317301
489	-3148.381279	540.941390	4.517106
490	-281.825083	-1325.903661	5.683065
491	1403.612300	-477.409327	4.110050
492	1620.723938	2309.075467	1.597400
493	2342.679203	125.882745	1.614154
494	-530.177694	1009.818519	6.087374
495	1786.117326	-2.231498	4.907132
496	-1771.678221	-521.514231	2.665304
497	2858.286527	-426.741194	8.013886
498	-2973.011782	1796.355964	2.899319
499	919.771008	-4097.949349	1.097232
500	2850.935710	2514.635821	6.243385
501	-2444.540528	2023.181182	2.138218
502	1235.331091	-1696.069815	3.236061
503	-3767.425103	1619.936350	3.281655
504	-2075.687020	364.784306	1.792413
505	297.314305	-2210.889551	3.839228
506	1399.674362	-1357.669692	3.400311
507	2305.137529	-439.867653	3.918058
508	10.107374	2563.728779	7.217627
509	3736.709188	-1607.072420	7.364025
510	-270.798857	-3540.862414	5.986297
511	3405.922412	1719.434912	4.818690
512	3005.040343	1734.661605	2.076418
513	2792.391701	27.696829	6.063753
514	3313.774667	474.521506	7.408795
515	-3038.119020	2113.228693	9.318278
516	-2835.971546	1462.418838	1.349651
517	-2050.221688	-1671.654600	4.909604
518	620.487734	-2849.623064	1.943754
519	-1270.772531	-2227.428890	8.080081
520	1712.346624	-2069.648848	4.162786
521	-2069.386319	-2390.984573	1.459243
522	-3267.832059	-2713.107886	2.182440
523	4051.744212	1289.412103	9.484725
524	-1349.531287	3272.295055	6.254372
525	1344.018174	3085.111745	1.747642
526	-3004.515284	147.410139	8.492080
527	2368.144534	-1000.892527	4.949980
528	511.800651	-3811.267477	3.986450
529	1458.480900	-1923.945149	7.978729
530	-1873.802074	-1179.674903	9.814875
531	928.171942	-491.585903	6.029420
532	-1607.334949	-3343.177936	4.469314
533	-1127.431595	-3741.172184	4.104556
534	4095.061528	-481.872323	2.238746
535	1897.692231	948.911748	6.710318
536	-2965.398435	-1780.604213	8.555254
537	1213.541168	-395.500221	3.161077
538	-2186.211807	417.290143	2.459578
539	-1323.015839	-2270.483676	1.161779
540	953.374744	-1787.167443	8.714011
541	634.139252	-2119.791923	6.732566
542	1987.477213	1519.912730	7.973510
543	-1556.666816	2048.646513	2.097293
544	-2939.670575	1321.178135	4.169103
545	-2490.220606	2161.796593	4.123234
546	1787.955030	-1938.384255	8.620899
547	-2993.226529	-2982.200303	9.570421
548	4168.307172	758.840616	2.911679
549	776.430071	-3382.557314	8.459670
550	-3121.603302	2185.424220	9.665456
551	2711.270182	-847.050423	3.854335
552	3008.453222	-449.581233	3.554399
553	-415.189910	1748.050594	7.167089
554	-435.142128	2302.774767	3.298410
555	3515.659612	-1902.680285	4.368236
556	1307.001559	-1113.517548	4.015015
557	1529.363781	1288.887045	1.964354
558	-3634.060275	591.346994	7.036073
559	4118.426626	354.020609	6.833644
560	1348.218641	-536.478394	8.461867
561	-1655.115261	-3038.381549	4.704703
562	3093.512679	-1763.802345	9.750328
563	-1061.536769	-2614.396912	2.044282
564	-1783.229505	-2254.469396	6.602924
565	-1119.030661	-2253.419279	4.249855
566	-2587.881464	1397.574129	3.191839
567	-2320.364222	-311.490881	1.199957
568	3100.075908	-568.244426	1.575152
569	2388.359282	-1218.004165	4.170751
570	3925.205144	35.047647	9.383374
571	-109.605936	1334.042065	1.889645
572	-3717.544557	-1433.278098	3.682669
573	2441.390177	1689.769114	8.392651
574	-504.712363	-1320.390548	6.288430
575	2066.235969	3595.468485	2.695517
576	-1424.614635	-701.346724	9.261971
577	1812.107715	-1548.790941	5.029084
578	1952.298301	2631.986367	6.196692
579	-1801.344019	468.483335	6.505142
580	-442.492945	-456.669521	7.267617
581	3050.195363	-2239.242703	3.399213
582	412.039559	3115.565130	2.129429
583	1242.681908	3685.778525	3.389050
584	3809.429773	682.182093	9.662435
585	344.832088	-1625.711992	9.387219
586	-570.607189	2912.367539	4.448164
587	19.558424	-1773.515925	7.741417
588	544.091741	-3673.702183	7.404950
589	1870.389195	-2936.520225	3.582690
590	543.566682	-2581.843293	1.427656
591	-1978.551220	1638.838452	5.611927
592	-2110.078343	241.658117	4.004852
593	1239.531558	3625.921871	2.365917
594	-135.333796	3281.483577	7.130009
595	1561.392342	-956.787623	9.011200
596	3163.607972	797.694936	5.852535
597	-1426.714868	1470.557243	4.570391
598	3588.642726	1534.351835	1.191443
599	1126.644007	-2687.642555	7.694174
600	-2896.615788	-2089.338537	6.383465
601	-621.800380	860.439411	4.682730
602	-1133.469766	2039.195462	2.579608
603	3246.304666	-2026.069003	5.427351
604	371.347535	4205.848845	9.572069
605	-1184.137899	-3241.841670	7.234657
606	-370.822477	-2931.269641	3.942778
607	1906.355694	-2771.389366	4.494308
608	948.124160	602.373220	3.807642
609	-1970.150286	-44.498697	2.256050
610	3158.619917	-1148.958988	3.880978
611	-3338.714940	-2096.426825	3.966948
612	3371.268559	-416.240026	7.782067
613	-228.531658	-822.372679	7.946043
614	346.407263	2033.157291	7.000916
615	2846.735243	-529.390106	9.250984
616	-1927.883087	-2355.805662	6.071444
617	1496.810161	-741.513690	2.472762
618	252.421814	1487.884169	7.060793
619	2488.907960	-2290.435895	7.433241
620	-2242.918112	465.070455	5.339457
621	-1905.043048	3211.388284	9.639088
622	-3213.488517	712.372950	9.786584
623	-1878.527600	-3306.686379	9.275979
624	2568.979362	-2896.615788	9.460280
625	3167.020851	-2606.783565	7.357158
626	1587.382731	2151.820484	5.460585
627	-3409.072762	-2308.812938	1.303232
628	-493.686137	-2987.450887	6.084902
629	1005.618052	796.119761	8.911222
630	-2135.018616	-1047.622722	6.383465
631	3493.607160	-1863.300907	2.207709
632	-213.830023	2135.543674	6.517228
633	2161.534064	-1851.224564	9.112278
634	1842.298572	2980.887657	6.065401
635	-2943.345984	-2607.308624	6.325236
636	2498.621540	926.334237	7.052828
637	-15.620487	2159.696359	9.383374
638	1614.948296	1567.430513	9.474837
639	2896.090730	-634.926840	5.053529
640	1284.161520	2482.344731	1.108219
641	-1115.092723	3020.004506	3.838679
642	770.654429	3285.684044	1.595477
643	1477.908060	2575.542592	1.744346
644	1101.178676	3660.313194	9.375683
645	1451.917670	-4022.866002	9.287515
646	769.341783	-3749.573118	4.909055
647	2106.402934	1180.462491	7.536790
648	2111.653518	-1682.155768	9.761315
649	1365.545568	198.603330	6.270577
650	1035.808909	2425.900955	2.800165
651	1164.710740	577.170418	6.761132
652	618.650030	498.149133	1.486984
653	-1653.802615	44.236168	9.846461
654	-3309.574200	1360.032455	5.031007
655	-2825.732908	-1075.188287	5.725364
656	-1562.179929	-3155.994625	8.457747
657	1621.248996	1416.738759	6.167577
658	3285.421515	-1993.777913	2.239845
659	1981.176512	-2806.043219	7.979003
660	-775.642484	4140.216549	9.691549
661	-2915.780419	2348.454845	7.874355
662	3196.161591	-2260.507567	3.367351
663	-2447.428349	-3395.421244	4.212226
664	1456.380667	-3301.435795	1.989898
665	-2468.168155	1493.134753	4.123234
666	2044.183517	-3391.745836	6.065950
667	-312.015939	640.702482	4.700858
668	3219.001630	-932.109880	2.468642
669	2291.748541	1939.959430	5.533921
670	172.875470	2821.007382	4.551439
671	-3615.158174	1867.501374	5.622364
672	-1493.922340	2996.639409	9.929960
673	1318.552843	-2360.006129	8.570086
674	-12.732666	-4208.736666	5.803095
675	2120.579511	-1015.331632	3.679373
676	1307.789147	-3607.019769	4.875820
677	1208.290585	-2326.139864	3.823023
678	-128.245508	-2012.680015	8.557726
679	-325.404928	2447.165820	1.793512
680	-1315.402493	983.565600	5.662740
681	1533.564248	-3267.044472	9.253731
682	4197.972970	-843.112485	7.713401
683	-3806.804481	-1811.845186	1.032411
684	-842.062368	2323.514572	9.232032
685	-700.559136	385.261582	4.602252
686	955.212448	673.781159	1.593280
687	-1058.386419	-1764.327403	8.675832
688	4159.118650	-352.707963	1.791589
689	528.865048	4122.102035	9.578112
690	1076.500933	24.546479	6.962188
691	3294.084978	-940.510814	1.527635
692	3311.411904	-2545.876794	5.384503
693	116.169165	136.908971	6.750969
694	-2105.877876	2758.525436	3.432173
695	-2091.701300	-2030.269470	2.148381
696	-2319.314105	622.325439	9.135350
697	199.390918	-707.647424	9.651723
698	2100.889821	-1126.906537	4.876095
699	-1146.858755	3510.671557	6.386486
700	-68.388853	675.618864	7.925169
701	-4022.340943	880.654159	4.441572
702	-2420.387842	2090.388654	8.962584
703	-1087.789688	-80.727725	9.204016
704	-2033.419820	-3704.680627	5.020295
705	-1806.594603	-2086.713245	1.837733
706	-2733.847692	-2611.771620	6.398846
707	1544.853003	-2712.320299	1.830592
708	1147.383813	-3265.206767	2.105258
709	2939.145517	1352.681638	4.099338
710	-2319.051576	-2730.697342	6.735862
711	-745.714157	3813.105181	4.989257
712	-2725.971816	-2442.702823	9.489120
713	-1999.028497	2084.087954	2.259896
714	-1082.801633	-3413.535758	6.747673
715	-2656.664111	-3174.896727	7.783990
716	-3373.106263	1132.419649	7.001190
717	-1448.242262	2218.765427	5.687735
718	1670.079425	222.493486	3.362682
