20000
471	-1060.562156	677.348464	6.000305
472	1094.101656	-2026.566168	7.496689
473	-375.659002	2659.831775	3.469527
474	351.583619	-2622.141347	4.410535
475	876.593018	-2078.867863	9.113651
476	831.762994	2178.490140	7.556841
477	1659.624115	402.390980	7.556291
478	-1007.596312	943.173907	5.807764
479	-998.630307	-1243.036960	2.185736
480	1302.478252	1399.277898	5.180425
481	1155.535394	-524.096195	9.023286
482	778.797150	235.357629	5.289193
483	2601.552743	-211.946394	8.858211
484	-2266.323781	143.705134	3.115207
485	1190.735265	1478.477608	6.395276
486	-1857.540371	1904.362842	7.142369
487	2407.123266	-846.540298	1.298288
488	-762.691548	-996.139750	9.400128
489	698.435180	-608.110982	6.757561
490	512.971707	-1650.159998	7.402753
491	222.406733	-470.632240	7.901822
492	-2010.460566	-1326.221561	3.392071
493	-181.063488	25.154625	9.821467
494	1372.379883	-321.032787	1.508133
495	405.711723	-1645.012847	5.348796
496	550.330061	36.113075	9.665731
497	1220.621948	574.571482	3.664266
498	-1483.292685	2226.972982	5.355663
499	-1340.832829	2173.176952	3.633778
500	1003.113310	-364.866589	8.279214
501	879.581686	-617.575098	7.100070
502	-1868.166748	489.560472	8.432478
503	1139.097718	-1690.507020	2.318674
504	-1534.598157	-1243.202997	5.644063
505	-317.712045	347.432691	4.333628
506	-985.347337	-1607.156382	4.128727
507	-2519.530401	309.576225	9.144414
508	667.386237	-1487.775687	5.646260
509	1227.097396	-1548.379239	8.500870
510	-1046.947112	-2335.561263	7.551622
511	1112.863852	-1383.338333	2.412610
512	1253.331262	1925.947668	2.407117
513	-2091.154611	-109.999597	6.736686
514	1892.740243	1529.617043	6.655385
515	133.244795	-2196.422150	2.635914
516	-527.915049	-1820.182018	5.709433
517	-220.082213	-445.726671	5.496017
518	-1949.026829	-932.049419	7.539262
519	-419.160730	-1649.661887	1.753136
520	-818.646060	-429.122958	3.332469
521	-1851.563035	-582.209190	1.578173
522	-1536.258528	-438.919148	5.850337
523	-1350.462982	877.921315	9.987915
524	-1522.975558	2102.777210	1.168096
525	-851.687449	1806.068862	6.438673
526	685.318247	2111.909252	6.311228
527	-1279.399091	225.229364	2.872677
528	1145.573166	-716.865301	9.355907
529	1272.757606	-2353.825348	9.417707
530	1348.968648	-12.369766	8.866451
531	1638.371362	285.998953	1.882229
532	-716.533227	-441.409705	4.946684
533	-2179.652400	1390.810004	9.779443
534	1943.381567	-1625.918578	9.348216
535	-1079.988500	61.682793	2.136021
536	1184.093780	689.801249	4.368236
537	720.352081	-2281.599197	4.558855
538	2663.484592	219.085991	5.885495
539	-2124.029962	380.640116	5.986847
540	-192.686087	1463.368229	4.372906
541	658.918343	-930.223011	5.048860
542	-2191.274999	-574.571482	5.303476
543	1210.825757	1296.334878	3.132511
544	-2458.926850	18.513140	8.853816
545	2234.444652	1164.335361	7.237129
546	1067.535716	-2474.866414	8.966155
547	-991.822785	1762.401097	4.677236
548	-1091.943173	-928.728676	7.518113
549	-575.401668	-526.586752	3.915311
550	1526.960449	1323.731004	2.316202
551	1836.785730	-1393.300561	5.864620
552	1275.746274	54.377159	8.061129
553	748.578392	-2130.173336	9.331736
554	-954.298394	-247.478340	9.549547
555	1164.833473	-254.285862	3.632679
556	809.514018	-953.966320	5.165319
557	1335.851715	891.370323	9.430891
558	-523.266009	613.258133	5.127415
559	1226.931359	-844.879927	3.041871
560	-1627.246875	-1418.704242	4.969207
561	1711.261661	466.315274	6.195593
562	1621.767649	1178.780591	2.940794
563	-208.127540	-151.176805	7.843867
564	1301.315992	-727.989788	1.139805
565	-1002.947273	831.264882	5.349071
566	-1067.369678	2144.120455	5.533372
567	-415.839988	-1373.708180	1.326853
568	-792.246157	-284.670656	2.998474
569	792.910306	2204.391932	7.503555
570	-423.975807	279.357468	9.382550
571	738.450128	-2473.538117	6.219489
572	-1679.880644	1066.871567	7.422529
573	2283.591642	-214.436951	1.496597
574	-1752.936981	1188.244708	8.658254
575	-1980.905958	66.497870	7.253883
576	1879.291235	706.404962	7.800470
577	-524.096195	-895.853325	4.400922
578	-294.134773	-2560.541572	3.635975
579	1803.412268	634.012774	4.548692
580	-1873.313899	579.552596	5.425428
581	-1118.343077	-15.192397	6.387585
582	-2514.549288	-694.782363	3.389325
583	2234.942764	1237.889809	2.043458
584	167.116370	-1142.916572	2.963317
585	-1747.623793	-148.686248	3.959258
586	-1351.625242	-565.273403	6.088198
587	1224.440802	-1004.939718	6.592486
588	556.141361	1507.368068	4.054018
589	2094.807428	516.458487	1.632832
590	-1582.582887	-236.519889	2.316202
591	-2658.503478	-417.500359	3.120426
592	-384.957082	2533.975632	8.803003
593	1387.323224	-865.966642	7.956206
594	-1321.240447	2261.508704	7.734825
595	2173.509026	1509.526551	8.312449
596	-1577.933848	-98.044924	8.704947
597	2245.735177	-233.033109	4.837367
598	291.644216	1885.766683	9.270486
599	2300.527429	1029.513213	3.900479
600	-685.816358	674.027722	4.484695
601	2033.373690	745.921798	5.692129
602	-1002.615198	-1737.993639	6.168126
603	1266.946307	1770.702953	6.219764
604	33.954593	1621.933687	3.609882
605	-146.527766	-1829.148022	3.005615
606	537.213128	-154.497548	4.352306
607	-2456.436293	399.402312	7.956206
608	-2435.183540	-119.629751	2.933653
609	-2476.194711	1026.026434	1.810816
610	-1708.272993	554.480990	9.353984
611	936.532421	-339.794983	2.377453
612	-211.614320	-1610.809199	4.440748
613	134.905167	-1133.618493	1.203253
614	-571.250739	1093.271470	9.569048
615	501.681183	46.075303	7.023713
616	1779.668958	-513.469819	6.816889
617	933.709790	-151.840954	9.694845
618	-1495.911506	-306.255483	6.817438
619	-398.572126	149.018323	6.216193
620	1804.740565	-237.516112	8.918088
621	25.320662	150.346620	9.253731
622	899.672179	-324.685604	6.639454
623	1672.076899	1237.557735	1.330973
624	-2557.220830	-567.929997	4.927732
625	2072.226378	-505.832111	1.628437
626	-553.152692	1852.061146	6.365062
627	-60.022422	615.250578	5.361156
628	996.305788	83.267620	6.716361
629	-1486.945501	1077.663980	7.736473
630	-2200.407041	-637.167479	6.077761
631	-1065.543270	-44.248895	4.852474
632	-245.319857	-720.352081	6.861934
633	-1466.688972	-1548.711313	5.989319
634	1494.417172	248.806637	1.040376
635	591.009158	-185.380454	5.973113
636	1711.095624	-160.308847	6.894894
637	1734.506859	1185.920188	3.198706
638	730.978457	-2189.116516	4.671194
639	1983.728589	-714.540781	6.617756
640	2089.494239	198.331350	3.246498
641	1088.622431	-1221.452133	2.605976
642	1920.634480	-729.152048	6.905881
643	-101.033592	2006.475675	7.889737
644	-245.153820	-2288.904830	2.203314
645	1585.239481	727.657714	5.839351
646	-1248.848260	1801.585859	7.614521
647	-2072.558452	-1435.141917	7.755974
648	256.444344	-442.405928	4.664602
649	1150.554280	-982.856780	9.205390
650	1432.153249	-1667.593897	8.525864
651	2410.111934	63.841276	6.915220
652	589.348786	-1285.874539	3.318735
653	-336.806314	1535.428343	5.281503
654	384.126896	-1628.243097	7.690329
655	1548.047164	-1365.738398	8.256417
656	757.876472	-2422.896793	3.498642
657	1905.691139	-872.276053	8.458022
658	-1234.070955	805.695164	3.299234
659	1333.859269	-1525.466115	7.350291
660	-543.024428	1185.754151	5.348796
661	1424.349504	69.984650	1.620746
662	1432.319286	1202.855975	8.563768
663	869.121347	1101.407290	5.267220
664	1382.010036	1339.670569	9.314982
665	-116.973157	-537.545202	8.433027
666	628.367512	705.076665	2.954527
667	1242.372812	-639.491999	3.964476
668	1873.147861	-97.878887	7.957030
669	180.565377	-2087.999905	9.881619
670	-627.869400	-2412.436454	3.362682
671	-796.065011	-2533.145446	9.308390
672	541.530094	-404.383426	8.676382
673	-1120.169485	-1129.135490	7.463729
674	1946.536272	1317.089519	1.584490
675	108.837338	-922.419266	5.787713
676	-2448.798585	357.394918	9.986816
677	1047.611260	-905.151404	6.749870
678	-850.027078	2441.991063	7.568102
679	17.350880	438.587074	3.183874
680	-343.281762	-2144.784603	4.379223
681	-1261.799156	-581.877116	4.479751
682	-163.629590	-2613.673453	5.471023
683	607.446833	-804.698942	2.829829
684	967.581364	2137.645007	8.403363
685	1373.874217	640.156148	3.833735
686	2566.352872	-672.201313	7.071230
687	-2080.694272	-314.225265	1.243355
688	-406.707945	756.714212	6.586718
689	-1052.260300	-1065.211196	1.261483
690	1935.909896	-1848.242292	8.376720
691	654.767415	1531.277415	2.705405
692	-1383.006259	2023.079388	2.802637
693	-972.894553	2511.892694	6.089297
694	-2316.633031	-545.681022	9.388592
695	-2086.837645	1602.673380	8.552782
696	813.830984	-858.162897	5.705863
697	1708.771105	-2095.969687	2.527421
698	-1665.103340	2033.207653	2.059114
699	-465.817163	-1071.852681	2.861690
700	374.994854	-470.300166	2.184362
701	480.926542	1551.367907	8.145451
702	379.311819	208.957726	2.225288
703	-1875.472381	-1689.344761	7.531297
704	-1922.626926	-1902.536433	7.546129
705	-814.661169	709.559667	1.995117
706	-942.177684	-806.359313	8.414350
707	344.942134	2657.175181	9.546800
708	-789.755600	1521.979335	6.053316
709	614.918504	-2337.885783	9.604480
710	1339.504532	2028.724651	9.849483
711	1279.399091	-2351.334791	3.634602
712	-77.622357	-1667.095785	1.353496
713	574.239408	-2377.900731	3.908994
714	1859.366780	-1100.411067	6.996246
715	208.127540	2331.410335	4.796991
716	-543.688576	-1421.692910	5.134556
717	2280.270900	978.539815	9.657491
718	-1886.098757	-1684.363647	5.651204
719	-40.430041	-2253.206848	1.786370
720	-565.107366	-2411.108157	3.099277
721	-2287.908608	1386.991150	7.151433
722	-513.635856	-2060.105668	4.370983
723	1098.916733	-2214.520197	4.575060
724	1421.360836	-1558.341466	6.399121
725	443.734225	559.462103	9.781091
726	-2498.775760	-1011.913278	5.784967
727	2380.889399	157.320179	8.829920
728	-683.491838	-1845.419661	7.801294
729	-2451.787253	602.299682	1.611408
730	-720.518118	918.600412	1.192816
731	991.822785	-116.973157	9.451765
732	1179.278703	41.426263	9.635792
733	578.224299	1253.663336	5.045289
