10000
2630	-155.203349	1910.640602	6.569414
2631	-156.797759	1915.354974	1.741050
2632	-157.549514	1909.781069	7.234657
2633	-158.793508	1910.211901	6.702628
2634	-159.966279	1909.784396	7.031129
2635	-160.948777	1907.107231	9.616565
2636	-162.508820	1911.260890	5.346049
2637	-163.687656	1910.901435	5.603961
2638	-164.658349	1908.133683	8.278390
2639	-165.963983	1909.257921	7.045686
2640	-167.213860	1909.727594	6.469161
2641	-168.610233	1911.850116	4.232551
2642	-169.680343	1910.267783	5.714377
2643	-170.513952	1906.062653	9.828883
2644	-171.994216	1909.092857	6.678457
2645	-173.305701	1910.218913	5.438887
2646	-174.630989	1911.478923	4.063906
2647	-175.795564	1910.973051	4.461348
2648	-177.041600	1911.352049	3.969420
2649	-178.305883	1911.920031	3.286874
2650	-179.115086	1907.632102	7.480758
2651	-180.458015	1909.046389	5.946745
2652	-182.083419	1913.408697	1.450453
2653	-183.270762	1913.138887	1.606189
2654	-184.097261	1909.129070	5.518540
2655	-185.636952	1912.517776	1.997314
2656	-186.123096	1905.077310	9.355632
2657	-187.347605	1905.240171	9.074099
2658	-189.191479	1911.657705	2.506546
2659	-190.537967	1912.998226	1.039552
2660	-191.278883	1908.278814	5.661916
2661	-192.495191	1908.330146	5.489151
2662	-193.505659	1906.351456	7.356059
2663	-194.442743	1903.677389	9.921445
2664	-195.774732	1904.877262	8.592059
2665	-197.403717	1908.932892	4.390759
2666	-198.609776	1908.872683	4.326212
2667	-199.663105	1907.352690	5.728660
2668	-200.960596	1908.167883	4.782434
2669	-201.748931	1904.166234	8.679128
2670	-203.675416	1910.888933	1.790490
2671	-204.360621	1905.953729	6.624897
2672	-205.904065	1909.032306	3.398938
2673	-207.211994	1909.902517	2.393109
2674	-207.746995	1903.678388	8.522843
2675	-208.878997	1902.963750	9.110080
2676	-210.527964	1906.938443	4.978820
2677	-211.248433	1902.504029	9.307016
2678	-212.639656	1904.125026	7.542009
2679	-214.163160	1906.903973	4.610767
2680	-215.622052	1909.078032	2.287088
2681	-216.911505	1909.734439	1.489731
2682	-218.048297	1909.045439	2.045656
2683	-218.932485	1906.163232	4.808527
2684	-219.653907	1901.901943	8.959288
2685	-221.478450	1907.185021	3.501389
2686	-222.449312	1905.097873	5.462233
2687	-223.162964	1900.841008	9.607227
2688	-224.520047	1902.079555	8.218513
2689	-226.169546	1905.767283	4.362468
2690	-227.273409	1904.840968	5.151860
2691	-227.993793	1900.726019	9.152104
2692	-229.511845	1903.267853	6.447188
2693	-230.885360	1904.589146	4.970580
2694	-231.982690	1903.628751	5.791559
2695	-232.934027	1901.485067	7.804041
2696	-234.729228	1906.215011	2.890530
2697	-236.022916	1906.842931	2.108829
2698	-237.237963	1906.830813	1.971221
2699	-237.629317	1900.230536	8.472304
2700	-239.096736	1902.256945	6.279092
2701	-240.739469	1905.649123	2.708151
2702	-241.769573	1904.180594	4.035615
2703	-242.436487	1899.879058	8.218513
2704	-243.575664	1899.301356	8.646992
2705	-245.297136	1903.245853	4.515183
2706	-246.726174	1904.892131	2.699362
2707	-247.428450	1900.937184	6.530961
2708	-249.193868	1905.147335	2.127781
2709	-249.387476	1897.356592	9.827235
2710	-251.149980	1901.518228	5.471023
2711	-252.382705	1901.646488	5.182073
2712	-253.864251	1903.637817	3.012757
2713	-254.338565	1898.091794	8.447035
2714	-256.202797	1902.920416	3.413221
2715	-257.712502	1905.081094	1.070040
2716	-258.131258	1899.193274	6.848201
2717	-259.504966	1900.352226	5.514420
2718	-261.275483	1904.391110	1.272744
2719	-261.969285	1900.579422	4.954375
2720	-262.491198	1895.560167	9.854976
2721	-264.575563	1901.816798	3.371197
2722	-265.474151	1899.530039	5.511948
2723	-266.531811	1898.395634	6.488662
2724	-268.288358	1902.225278	2.451613
2725	-269.250093	1900.408855	4.115543
2726	-270.422430	1900.087026	4.269356
2727	-271.023054	1895.767515	8.460768
2728	-272.398232	1896.878755	7.165716
2729	-273.899101	1898.849972	5.000793
2730	-275.123047	1898.890887	4.785180
2731	-276.192729	1897.869892	5.641865
2732	-277.665525	1899.614194	3.703269
2733	-278.185580	1894.852156	8.339640
2734	-279.232976	1893.706379	9.320750
2735	-281.179406	1898.639665	4.155919
2736	-282.619561	1900.125017	2.475234
2737	-282.840175	1893.432027	9.062563
2738	-284.765743	1898.159521	4.102084
2739	-286.305956	1900.287475	1.768792
2740	-287.563454	1900.527336	1.343883
2741	-287.668589	1893.179814	8.592608
2742	-289.502205	1897.220070	4.322367
2743	-290.286745	1894.378749	7.012452
2744	-291.648400	1895.310101	5.885220
2745	-292.334149	1891.858009	9.192480
2746	-294.207105	1896.084238	4.729423
2747	-294.811471	1892.132086	8.541795
2748	-295.784344	1890.566312	9.938749
2749	-298.292089	1898.782097	1.433699
2750	-298.955074	1895.234373	4.835170
2751	-299.551501	1891.293746	8.634358
2752	-300.724808	1891.011032	8.729667
2753	-302.192590	1892.573316	6.955870
2754	-303.964674	1896.019637	3.272866
2755	-304.842955	1893.883943	5.242225
2756	-306.175489	1894.574620	4.348186
2757	-306.595521	1889.634269	9.157872
2758	-308.557629	1894.198132	4.338298
2759	-308.915558	1888.915443	9.494339
2760	-311.015358	1894.281852	3.859004
2761	-312.021375	1892.968960	4.991180
2762	-313.496206	1894.497877	3.242378
2763	-315.043703	1896.450813	1.062624
2764	-315.451177	1891.551130	5.828913
2765	-317.354086	1895.620257	1.501816
2766	-318.444610	1894.822677	2.108005
2767	-318.771787	1889.504980	7.297555
2768	-320.751348	1893.983382	2.551866
2769	-322.154441	1895.035194	1.280160
2770	-322.678264	1890.924901	5.244148
2771	-324.493126	1894.381154	1.531480
2772	-325.476407	1892.973388	2.752647
2773	-325.862081	1888.111988	7.478011
2774	-326.665129	1885.694693	9.723136
2775	-328.749726	1890.664145	4.470412
2776	-330.181981	1891.857446	3.049013
2777	-331.458140	1892.149314	2.541704
2778	-332.602618	1891.688557	2.797693
2779	-333.744930	1891.217372	3.063570
2780	-334.951785	1891.112508	2.956725
2781	-336.074801	1890.535250	3.328898
2782	-336.232993	1884.552909	9.190832
2783	-337.666884	1885.736636	7.773278
2784	-338.508327	1883.613638	9.714347
2785	-340.927694	1890.253084	2.751274
2786	-342.288933	1890.997704	1.776482
2787	-342.608329	1886.000301	6.636708
2788	-344.676044	1890.626876	1.714682
2789	-344.622514	1883.624859	8.612384
2790	-346.150642	1885.285232	6.703726
2791	-348.180497	1889.655347	2.038514
2792	-349.044067	1887.685765	3.818628
2793	-349.506118	1883.564571	7.786737
2794	-350.380606	1881.685563	9.474288
2795	-352.275994	1885.281670	5.591601
2796	-352.770487	1881.380107	9.335582
2797	-355.049112	1886.986141	3.405255
2798	-356.492063	1888.125940	2.017914
2799	-356.930534	1883.954517	6.035188
2800	-357.382731	1879.882320	9.951659
2801	-359.080249	1882.364586	7.195654
2802	-361.184002	1886.950739	2.296152
2803	-362.508585	1887.447401	1.558947
2804	-363.348792	1885.425726	3.385479
2805	-363.536141	1880.039862	8.638203
2806	-364.751966	1879.989575	8.456374
2807	-366.888757	1884.669001	3.455245
2808	-367.574386	1881.886063	6.055513
2809	-369.711247	1886.525314	1.092288
2810	-369.741759	1880.419837	7.077548
2811	-371.613917	1883.688410	3.508805
2812	-372.792173	1883.428142	3.535722
2813	-373.582962	1881.216908	5.550951
2814	-374.572325	1880.015300	6.536454
2815	-376.833234	1885.181158	1.028016
2816	-378.006204	1884.886922	1.086245
2817	-379.172777	1884.561260	1.175787
2818	-379.002335	1877.612469	8.021302
2819	-379.803717	1875.505970	9.927213
2820	-381.358615	1877.120452	8.035859
2821	-382.290414	1875.665868	9.275430
2822	-384.880793	1882.330645	2.227210
2823	-385.152700	1877.648616	6.759484
2824	-387.433070	1882.755092	1.298563
2825	-387.690836	1878.029837	5.874508
2826	-389.399398	1880.338570	3.267647
2827	-391.018386	1882.200020	1.116184
2828	-390.835312	1875.401125	7.809809
2829	-391.863852	1874.438958	8.541520
2830	-392.777855	1872.935106	9.826136
2831	-394.064441	1873.210193	9.292459
2832	-395.269749	1873.096868	9.154851
2833	-397.593584	1878.266725	3.616199
2834	-398.676327	1877.558177	4.084780
2835	-399.744147	1876.782387	4.621479
2836	-400.597610	1875.006519	6.180212
2837	-401.915955	1875.409216	5.510575
2838	-403.314625	1876.181571	4.461898
2839	-404.717608	1876.967675	3.398114
2840	-404.530474	1870.395357	9.861843
2841	-406.901203	1875.652072	4.222388
2842	-408.194210	1875.922613	3.683493
2843	-408.285950	1870.686004	8.780480
2844	-409.582078	1870.981021	8.215491
2845	-411.933622	1876.079428	2.731773
2846	-412.360655	1872.407163	6.226630
2847	-413.243316	1870.817957	7.588427
2848	-414.215042	1869.638673	8.529984
2849	-415.411912	1869.478056	8.427534
2850	-417.188182	1871.916603	5.661367
2851	-418.857613	1873.861245	3.399762
2852	-419.312450	1870.375098	6.702353
2853	-419.934371	1867.650978	9.224067
2854	-421.393140	1868.652229	7.926817
2855	-423.907117	1874.311706	1.852565
2856	-423.291412	1866.139036	9.959349
2857	-425.447764	1870.197794	5.523759
2858	-426.946808	1871.350443	4.066927
2859	-428.236416	1871.579557	3.556322
2860	-428.028413	1865.279447	9.743736
2861	-430.783922	1871.891400	2.682608
2862	-430.884850	1866.961972	7.463454
2863	-433.397363	1872.478358	1.522965
2864	-434.002743	1869.745523	4.048524
2865	-434.251839	1865.496130	8.131169
2866	-436.114781	1868.182525	5.091983
2867	-437.874460	1870.411070	2.521378
2868	-439.173257	1870.662347	1.980285
2869	-438.553558	1862.761819	9.812952
2870	-439.718514	1862.463178	9.836299
2871	-441.712240	1865.665145	6.261513
2872	-443.907868	1869.698055	1.830866
2873	-443.864234	1864.301663	7.091006
2874	-444.502033	1861.787898	9.388318
2875	-446.271225	1864.012204	6.813593
2876	-448.696575	1868.955739	1.440840
2877	-448.385938	1862.505688	7.784814
2878	-449.559319	1862.236941	7.771081
2879	-451.575740	1865.450699	4.173498
2880	-452.520981	1864.232393	5.134831
2881	-452.899666	1860.691558	8.486038
2882	-453.944879	1859.899375	9.008179
2883	-455.026754	1859.259751	9.372662
2884	-457.234266	1863.208968	5.011505
2885	-457.973485	1861.168223	6.816889
2886	-459.823268	1863.637997	3.976287
2887	-460.977315	1863.280723	4.046327
2888	-460.987217	1858.311589	8.867275
2889	-462.174694	1858.101805	8.784600
2890	-463.538823	1858.599895	7.971587
2891	-464.490564	1857.444677	8.861782
2892	-467.196040	1863.288368	2.535936
2893	-467.062873	1857.808351	7.883419
2894	-469.419123	1862.231584	3.018799
2895	-469.928993	1859.324470	5.712729
2896	-470.307809	1855.913970	8.926054
2897	-471.920840	1857.377471	7.110782
2898	-473.989716	1860.621124	3.457167
2899	-475.249089	1860.676884	3.091861
2900	-475.811582	1858.009529	5.536668
2901	-476.728360	1856.734375	6.544145
2902	-477.324773	1854.219802	8.831019
2903	-478.812813	1855.171357	7.538163
2904	-480.179896	1855.648989	6.733665
2905	-480.616120	1852.534598	9.639088
2906	-482.036662	1853.218981	8.619526
2907	-484.978831	1859.733215	1.574053
2908	-484.126176	1851.697912	9.564104
2909	-485.963961	1853.966310	6.904233
2910	-486.383524	1850.824824	9.836299
2911	-488.514887	1854.195066	6.034639
2912	-490.864125	1858.371454	1.397168
2913	-490.312721	1851.571361	8.112217
2914	-491.240958	1850.377579	9.028230
2915	-493.903972	1855.706212	3.194311
2916	-494.045709	1851.557299	7.166814
2917	-494.555770	1848.804617	9.694571
2918	-496.750471	1852.346093	5.705863
2919	-497.941763	1852.135996	5.599841
2920	-499.132486	1851.923276	5.495743
2921	-500.558920	1852.582426	4.487716
2922	-501.396021	1851.061021	5.737724
2923	-503.534778	1854.339144	2.014069
2924	-503.523701	1849.702000	6.491684
2925	-506.005689	1854.221890	1.478195
2926	-506.574652	1851.725058	3.736778
2927	-508.097248	1852.716264	2.378552
2928	-508.967455	1851.328020	3.486831
2929	-508.477955	1845.011322	9.706931
2930	-509.565576	1844.432548	9.975555
2931	-512.533561	1850.644612	3.197058
2932	-514.148715	1851.951968	1.505661
2933	-513.574950	1845.386130	7.985321
2934	-516.113070	1850.005133	2.854549
2935	-516.629418	1847.370717	5.252937
2936	-517.657194	1846.571812	5.745140
2937	-518.318731	1844.471906	7.588153
2938	-519.512025	1844.268280	7.460982
2939	-521.595036	1847.214970	4.059511
2940	-523.359321	1849.019913	1.842677
2941	-523.777581	1846.070539	4.566271
2942	-525.846177	1848.936450	1.244179
2943	-526.264707	1845.999129	3.954588
2944	-525.977668	1840.605136	9.220222
2945	-526.961074	1839.670414	9.848384
2946	-528.255735	1839.822600	9.345195
2947	-531.098839	1845.352705	3.244850
2948	-531.694825	1843.065748	5.277383
2949	-532.158288	1840.329687	7.777398
2950	-532.806394	1838.241950	9.602557
2951	-536.276881	1845.877133	1.302683
2952	-535.361720	1838.414834	8.723624
2953	-537.771342	1842.376346	4.246010
2954	-537.375582	1836.729134	9.777520
2955	-540.710636	1843.828730	2.026704
2956	-541.644723	1842.725478	2.822138
2957	-541.880502	1839.255558	6.084353
2958	-542.771785	1838.019880	7.017396
2959	-545.472998	1842.903259	1.568560
2960	-545.701351	1839.427147	4.836543
2961	-547.422678	1840.986327	2.851802
2962	-548.508926	1840.405895	3.098178
2963	-548.624695	1836.577768	6.733390
2964	-549.573002	1835.546199	7.449995
2965	-550.367467	1834.005111	8.698080
2966	-553.600976	1840.578649	1.472152
2967	-552.595446	1833.059067	8.962310
2968	-553.895878	1833.203962	8.447859
2969	-557.078236	1839.561046	1.441664
2970	-556.720188	1834.223255	6.653737
2971	-558.267128	1835.170161	5.297983
2972	-558.794885	1832.768449	7.441755
2973	-560.505565	1834.247051	5.528153
2974	-561.527322	1833.468009	5.974212
2975	-561.718806	1829.985984	9.247139
2976	-563.849054	1832.819993	5.912412
2977	-565.853275	1835.231039	3.018250
2978	-565.465184	1829.888059	8.238014
2979	-566.704208	1829.821015	7.935881
2980	-568.321010	1830.969779	6.359844
2981	-568.607482	1827.835422	9.268014
2982	-571.827188	1834.121614	2.308786
2983	-571.736234	1829.783059	6.477401
2984	-574.272905	1833.852949	1.835810
2985	-574.042229	1829.085687	6.453780
2986	-574.379451	1826.143305	9.159795
2987	-575.892217	1826.941486	7.944121
2988	-577.732704	1828.771975	5.644612
2989	-577.989836	1825.591830	8.599200
2990	-578.889146	1824.447870	9.417982
2991	-580.809938	1826.519644	6.861934
2992	-582.678520	1828.417001	4.487167
2993	-583.592088	1827.314258	5.260079
2994	-583.315579	1822.496452	9.933256
2995	-585.470287	1825.277498	6.627369
2996	-588.082704	1829.468857	1.838008
2997	-588.714799	1827.493253	3.525010
2998	-589.592732	1826.286043	4.404492
2999	-590.940738	1826.535367	3.752709
3000	-590.830541	1822.284532	7.830683
3001	-592.700501	1824.144574	5.484207
3002	-595.050960	1827.470761	1.594104
3003	-595.654447	1825.427461	3.349773
3004	-595.532697	1821.173444	7.431318
3005	-597.176112	1822.322412	5.828089
3006	-599.465132	1825.430852	2.161016
3007	-598.550104	1818.788546	8.756859
3008	-600.497182	1820.851293	6.188452
3009	-600.844755	1818.063898	8.726371
3010	-602.327534	1818.714373	7.643086
3011	-604.394054	1821.119415	4.709922
3012	-605.340720	1820.145587	5.335612
3013	-606.700994	1820.415279	4.650044
3014	-607.536233	1819.110170	5.623737
3015	-609.519511	1821.239244	2.975677
3016	-609.853067	1818.438769	5.525132
3017	-611.071979	1818.282780	5.285073
3018	-612.110791	1817.591057	5.609455
3019	-612.539201	1815.091852	7.840846
3020	-613.634046	1814.572105	7.982849
3021	-615.666774	1816.820589	5.201300
3022	-616.341975	1815.060429	6.651265
3023	-617.573069	1814.939598	6.369457
3024	-619.362792	1816.456005	4.356975
3025	-620.481337	1816.000211	4.427015
3026	-620.709772	1812.944889	7.243995
3027	-623.278799	1816.722792	2.837245
3028	-623.702040	1814.241938	5.046113
3029	-624.664352	1813.334472	5.591052
3030	-627.129181	1816.781866	1.528459
3031	-627.383317	1813.822329	4.242714
3032	-627.525505	1810.550208	7.288217
3033	-630.141620	1814.413113	2.781213
3034	-629.127218	1807.826323	9.335856
3035	-632.248445	1813.124461	3.305826
3036	-632.238910	1809.439522	6.788049
3037	-635.028941	1813.763918	1.784997
3038	-635.734447	1812.127494	3.095981
3039	-634.629669	1805.346279	9.860195
3040	-636.325257	1806.540943	8.170446
3041	-637.563878	1806.434486	7.858974
3042	-639.934602	1809.528074	4.152348
3043	-640.440724	1807.345745	6.040681
3044	-642.582426	1809.776974	3.033357
3045	-643.835050	1809.697895	2.688375
3046	-644.362733	1807.583903	4.502823
3047	-646.278857	1809.363854	2.182440
3048	-646.166773	1805.468092	5.888516
3049	-646.352949	1802.417853	8.697256
3050	-648.902161	1805.954600	4.507218
3051	-649.590621	1804.307362	5.824244
3052	-649.725696	1801.130938	8.766747
3053	-653.378004	1807.696497	1.351024
3054	-654.092813	1806.123473	2.587024
3055	-653.131115	1799.934793	8.732963
3056	-654.590868	1800.428826	7.770257
3057	-657.823937	1805.787240	1.629261
3058	-658.676643	1804.601575	2.451064
3059	-659.844150	1804.279709	2.352733
3060	-659.256651	1799.167917	7.354961
3061	-662.473414	1804.436364	1.301035
3062	-660.991137	1796.908407	8.878262
3063	-661.876494	1795.831946	9.582507
3064	-665.416237	1801.946113	2.621082
3065	-664.619331	1796.314096	8.180059
3066	-666.649203	1798.327585	5.586932
3067	-666.838345	1795.375788	8.288553
3068	-668.277807	1795.793576	7.395337
3069	-669.194420	1794.805852	8.000977
3070	-671.992824	1798.857666	3.226447
3071	-672.689013	1797.275710	4.464370
3072	-674.548109	1798.799275	2.385418
3073	-675.081187	1796.786101	4.082858
3074	-675.177430	1793.618525	7.013825
3075	-677.214786	1795.608167	4.433607
3076	-677.722767	1793.541260	6.187902
3077	-679.826124	1795.694611	3.429701
3078	-681.795593	1797.485203	1.057405
3079	-680.098780	1789.619906	9.012848
3080	-681.430194	1789.736161	8.430830
3081	-684.694556	1794.917561	2.426618
3082	-684.585424	1791.250916	5.890988
3083	-686.375595	1792.556712	4.031770
3084	-687.573179	1792.311274	3.832362
3085	-689.072944	1792.851363	2.790551
3086	-687.877763	1786.389146	9.250984
3087	-689.765135	1787.939768	7.125340
3088	-692.931619	1792.792369	1.457869
3089	-693.528289	1790.988880	2.924589
3090	-693.313014	1787.097600	6.630665
3091	-696.405145	1791.728552	1.194464
3092	-696.167057	1787.788522	4.952727
3093	-697.512035	1787.919328	4.342418
3094	-698.161940	1786.269659	5.642689
3095	-700.082829	1787.870308	3.452223
3096	-699.166365	1782.230780	9.037294
3097	-701.650108	1785.261842	5.308145
3098	-702.622952	1784.442900	5.714103
3099	-705.308280	1787.966520	1.451277
3100	-704.008930	1781.392911	8.042726
3101	-706.853036	1785.306976	3.356914
3102	-707.311205	1783.189926	5.156255
3103	-708.486047	1782.882483	5.008484
3104	-708.585627	1779.873618	7.767510
3105	-710.415373	1781.212128	5.846767
3106	-712.912677	1784.214836	2.132176
3107	-711.694985	1777.924345	8.425062
3108	-712.434296	1776.535106	9.439680
3109	-714.385100	1778.164796	7.200598
3110	-716.116306	1779.241342	5.555895
3111	-717.848531	1780.314886	3.912839
3112	-719.660365	1781.579997	2.061586
3113	-720.054984	1779.336805	3.993316
3114	-720.999672	1778.456905	4.454207
3115	-722.802204	1779.690734	2.633168
3116	-723.434380	1778.042012	3.922452
3117	-723.562782	1775.161640	6.541673
3118	-726.461346	1779.073989	1.824274
3119	-725.902969	1774.519946	6.251076
3120	-725.764204	1771.004509	9.556963
3121	-730.068782	1778.323235	1.152165
3122	-728.765578	1771.978981	7.515641
3123	-731.822024	1776.237215	2.414533
3124	-730.450908	1769.751459	8.933195
3125	-734.333225	1775.992621	1.682546
3126	-733.732412	1771.386740	6.168126
3127	-734.118374	1769.173625	8.064699
3128	-735.581019	1769.556845	7.149785
3129	-735.760161	1766.854873	9.575640
3130	-739.887676	1773.625679	1.738029
3131	-738.209905	1766.479339	8.979064
3132	-741.078249	1770.215881	4.425092
3133	-742.735086	1771.048790	3.016602
3134	-744.378794	1771.845877	1.645466
3135	-742.847624	1765.094632	8.462416
3136	-743.881080	1764.448602	8.656606
3137	-745.096965	1764.235151	8.380566
3138	-747.106112	1765.895801	6.068697
3139	-748.015191	1764.953377	6.582049
3140	-750.001703	1766.550383	4.336100
3141	-750.612939	1764.906507	5.610004
3142	-750.227663	1760.927712	9.421827
3143	-752.731758	1763.731222	5.860775
3144	-754.532768	1764.878810	4.097964
3145	-753.831068	1760.177002	8.696707
3146	-755.390393	1760.760135	7.546403
3147	-755.990212	1759.106940	8.828822
3148	-757.547477	1759.681839	7.685385
3149	-757.772395	1757.163591	9.909085
3150	-759.377249	1757.846736	8.645894
3151	-762.189285	1761.315517	4.345988
3152	-763.588460	1761.511400	3.610157
3153	-764.965099	1761.653062	2.932279
3154	-765.049649	1758.822121	5.494919
3155	-765.514842	1756.872824	7.096500
3156	-765.738580	1754.375364	9.296304
3157	-767.531741	1755.474337	7.571398
3158	-769.282399	1756.470859	5.956633
3159	-771.508340	1758.545670	3.162725
3160	-771.480197	1755.482647	5.978607
3161	-772.907848	1755.735384	5.172460
3162	-773.137240	1753.268276	7.337657
3163	-776.764176	1758.499528	1.087344
3164	-775.417981	1752.471917	7.144566
3165	-777.620884	1754.470574	4.425092
3166	-779.459475	1755.640237	2.610370
3167	-779.458469	1752.667826	5.327097
3168	-779.146671	1749.006142	8.799158
3169	-782.732918	1754.090618	2.694967
3170	-783.694337	1753.284018	3.039399
3171	-784.605889	1752.367102	3.504135
3172	-784.550186	1749.294942	6.330454
3173	-784.740359	1746.778752	8.548112
3174	-788.017975	1751.130256	3.235237
3175	-786.598899	1745.046040	9.365520
3176	-788.971853	1747.378961	6.263161
3177	-789.511372	1745.648603	7.617817
3178	-790.378519	1744.645560	8.174017
3179	-790.782087	1742.622633	9.849757
3180	-795.259202	1749.566579	1.675954
3181	-796.440732	1749.247540	1.477096
3182	-796.820723	1747.170381	3.209693
3183	-798.347699	1747.609249	2.176397
3184	-799.698969	1747.661007	1.567461
3185	-800.755585	1747.068059	1.666616
3186	-800.623600	1743.886445	4.613514
3187	-801.409774	1742.710281	5.354015
3188	-803.929175	1745.299109	1.948973
3189	-801.845771	1737.901709	9.539109
3190	-803.303413	1738.189168	8.667043
3191	-805.086654	1739.177385	7.021516
3192	-806.209524	1738.736477	6.949553
3193	-806.829340	1737.212211	8.071291
3194	-809.702756	1740.535620	3.846370
3195	-808.609194	1735.333039	9.024384
3196	-811.101384	1737.828510	5.709433
3197	-812.363429	1737.682807	5.307321
3198	-812.260715	1734.621402	8.123753
3199	-813.982494	1735.458258	6.635334
3200	-816.045508	1737.017058	4.347636
3201	-817.888367	1738.101253	2.582354
3202	-816.705200	1732.760086	7.918577
3203	-820.396809	1737.760350	1.821253
3204	-818.085223	1730.047419	9.782464
3205	-819.855526	1730.976027	8.185827
3206	-822.851332	1734.483182	3.733482
3207	-824.484538	1735.109738	2.466994
3208	-825.910280	1735.296694	1.685842
3209	-825.307646	1731.226495	5.619617
3210	-827.524430	1733.072434	2.999023
3211	-826.041478	1727.174938	8.959563
3212	-828.683379	1729.905555	5.355937
3213	-829.442685	1728.702049	6.112918
3214	-831.804925	1730.836154	3.166570
3215	-832.946838	1730.426523	3.040773
3216	-833.276715	1728.332251	4.784356
3217	-834.469512	1728.029961	4.538255
3218	-835.975477	1728.374435	3.572802
3219	-837.165704	1728.064382	3.333293
3220	-836.779709	1724.505229	6.704276
3221	-838.871596	1726.054232	4.397076
3222	-838.329296	1722.185182	8.113590
3223	-841.018290	1724.954273	4.446516
3224	-842.343841	1724.920852	3.895260
3225	-843.810035	1725.173398	3.024567
3226	-844.792445	1724.435930	3.255013
3227	-843.755518	1719.583685	8.068270
3228	-846.394831	1722.225486	4.533586
3229	-847.857656	1722.467130	3.671133
3230	-846.842685	1717.680523	8.413526
3231	-848.126561	1717.562828	7.950987
3232	-851.905479	1722.488607	1.860805
3233	-849.988831	1715.899325	8.616504
3234	-853.458608	1720.185735	3.234962
3235	-855.002147	1720.580643	2.194800
3236	-854.406391	1716.674341	5.957732
3237	-855.477120	1716.121677	5.975036
3238	-855.289400	1713.048525	8.808771
3239	-859.081110	1717.941172	2.737266
3240	-860.086800	1717.254196	2.901517
3241	-860.966346	1716.316216	3.345927
3242	-862.944857	1717.566808	1.340587
3243	-861.276661	1711.564906	7.452193
3244	-862.063744	1710.451674	8.092441
3245	-864.998707	1713.595258	3.963927
3246	-864.559474	1710.053359	7.323374
3247	-867.239737	1712.681386	3.768365
3248	-866.843496	1709.233318	7.023164
3249	-868.602150	1710.036670	5.510849
3250	-870.030251	1710.186074	4.730522
3251	-870.886153	1709.210313	5.211737
3252	-872.383275	1709.492395	4.280343
3253	-872.110672	1706.309384	7.239051
3254	-873.625286	1706.625860	6.267556
3255	-873.097075	1702.955178	9.775323
3256	-878.150767	1710.164684	1.053835
3257	-876.703471	1704.709355	6.567492
3258	-879.311574	1707.142524	3.210517
3259	-878.404369	1702.752206	7.528550
3260	-880.663108	1704.501311	4.938169
3261	-880.876288	1702.290300	6.804254
3262	-884.218341	1706.121620	1.865200
3263	-882.754845	1700.681285	7.368419
3264	-882.930197	1698.408435	9.304544
3265	-884.529655	1698.876069	8.151494
3266	-888.360242	1703.619234	2.175024
3267	-888.901666	1702.048158	3.317362
3268	-891.031734	1703.517427	1.028565
3269	-890.885344	1700.634904	3.650258
3270	-890.624919	1697.542120	6.510361
3271	-893.194454	1699.842772	3.278909
3272	-893.064020	1697.004210	5.851985
3273	-893.957725	1696.115692	6.221686
3274	-894.578969	1694.712011	7.173406
3275	-896.821554	1696.377727	4.653066
3276	-897.650500	1695.366773	5.159001
3277	-899.980321	1697.187534	2.459304
3278	-900.022193	1694.692978	4.643178
3279	-901.520331	1694.942179	3.720023
3280	-902.711410	1694.612487	3.451399
3281	-903.833262	1694.152317	3.329722
3282	-904.062929	1692.022029	5.100772
3283	-905.552363	1692.250648	4.196844
3284	-904.675796	1688.062067	8.303110
3285	-906.617987	1689.136074	6.438673
3286	-908.712740	1690.488944	4.255623
3287	-909.954792	1690.252123	3.875759
3288	-910.924210	1689.508637	4.070498
3289	-912.011811	1688.984531	4.015290
3290	-912.597005	1687.531253	5.015625
3291	-913.309056	1686.314837	5.746513
3292	-914.653122	1686.265538	5.149388
3293	-916.128990	1686.457295	4.276772
3294	-917.310909	1686.106447	4.020508
3295	-917.655514	1684.218164	5.514145
3296	-917.020319	1680.538209	9.049104
3297	-921.301256	1685.863409	2.323618
3298	-921.756907	1684.181659	3.580493
3299	-923.616547	1685.064661	1.912717
3300	-922.191773	1679.960076	7.073428
3301	-925.100702	1682.751930	3.225898
3302	-926.727987	1683.205921	2.043733
3303	-924.558784	1676.771559	8.726096
3304	-926.018706	1676.926545	7.885067
3305	-927.765111	1677.597370	6.453230
3306	-931.399093	1681.672564	1.127995
3307	-929.646554	1676.022817	6.919065
3308	-930.788544	1675.598764	6.735588
3309	-930.589995	1672.764577	9.309214
3310	-935.565569	1679.223940	1.245277
3311	-934.894717	1675.542832	4.787103
3312	-934.065798	1671.587973	8.644246
3313	-938.593962	1677.215853	1.522141
3314	-937.774486	1673.283559	5.353465
3315	-936.781994	1669.052841	9.528947
3316	-941.370878	1674.762476	2.303568
3317	-939.308855	1668.638573	8.651936
3318	-943.445972	1673.527229	2.362072
3319	-942.635968	1669.637253	6.148076
3320	-945.728446	1672.659053	1.995941
3321	-946.055446	1670.786276	3.464858
3322	-946.530585	1669.178479	4.629444
3323	-945.867855	1665.569981	8.094913
3324	-946.318076	1663.927212	9.300699
3325	-950.016836	1667.991123	3.939207
3326	-951.740073	1668.577973	2.576037
3327	-951.315165	1665.400764	5.546007
3328	-953.688958	1667.123417	2.872402
