40000
5034	2704.460121	2732.644300	2.394208
5035	2702.775957	2731.800718	4.178442
5036	2701.211104	2731.076968	5.793481
5037	2699.162593	2729.863339	8.096835
5038	2698.738002	2730.291586	8.090793
5039	2699.883466	2732.308748	5.850887
5040	2700.413771	2733.704168	4.485519
5041	2696.173652	2730.269448	9.908811
5042	2696.426876	2731.383899	8.937864
5043	2700.436609	2736.305188	2.618610
5044	2697.084287	2733.767119	6.779809
5045	2695.336172	2732.853724	8.657704
5046	2694.297871	2732.659410	9.525101
5047	2696.925984	2736.184493	5.169713
5048	2698.899726	2739.047420	1.745170
5049	2696.019993	2736.984660	5.235633
5050	2693.387269	2735.171176	8.375072
5051	2691.932115	2734.552501	9.836848
5052	2696.872839	2740.432355	2.180517
5053	2694.214815	2738.591731	5.356761
5054	2694.368938	2739.609048	4.523423
5055	2695.368357	2741.486498	2.484024
5056	2691.716223	2738.632233	7.079745
5057	2694.300983	2742.123504	2.777917
5058	2693.030848	2741.692153	3.975738
5059	2689.947543	2739.413752	7.761742
5060	2689.354809	2739.670821	7.993561
5061	2693.230461	2744.481203	1.845698
5062	2689.051602	2741.083981	7.197302
5063	2689.276805	2742.175046	6.260689
5064	2689.947068	2743.720489	4.687948
5065	2690.596533	2745.245417	3.144322
5066	2686.562395	2741.990805	8.292398
5067	2688.015159	2744.335748	5.600665
5068	2685.200446	2742.323638	9.007630
5069	2686.503842	2744.517036	6.528489
5070	2687.121771	2746.011058	5.028535
5071	2685.326113	2745.038497	6.979492
5072	2688.130965	2748.769347	2.351085
5073	2682.825567	2744.206470	9.322672
5074	2685.160313	2747.457862	5.365551
5075	2682.036640	2745.124218	9.217750
5076	2684.087468	2748.086723	5.665487
5077	2681.347759	2746.144523	8.969176
5078	2685.338437	2751.096034	2.638386
5079	2681.282698	2747.804349	7.826838
5080	2684.668884	2752.139282	2.359325
5081	2681.763766	2750.025233	5.901151
5082	2682.617897	2751.765738	4.058687
5083	2681.432808	2751.414632	5.137303
5084	2678.965623	2749.747070	8.053438
5085	2679.317848	2750.973006	6.929502
5086	2681.150310	2753.719751	3.683218
5087	2678.396765	2751.756343	7.010804
5088	2676.186171	2750.349433	9.560808
5089	2677.597067	2752.664394	6.917692
5090	2680.235484	2756.242878	2.512864
5091	2678.644398	2755.472535	4.174322
5092	2678.323710	2756.008689	4.013367
5093	2678.576712	2757.135430	3.028962
5094	2678.252856	2757.668653	2.872127
5095	2677.240877	2757.493196	3.702994
5096	2676.226532	2757.314927	4.537431
5097	2678.026434	2760.036710	1.330699
5098	2673.137417	2755.864018	7.729881
5099	2671.342343	2754.879132	9.686605
5100	2671.121970	2755.517817	9.381451
5101	2672.326441	2757.626965	7.028657
5102	2672.529647	2758.703626	6.114017
5103	2669.667435	2756.615444	9.605304
5104	2670.415089	2758.254293	7.907865
5105	2673.312033	2762.114594	3.119327
5106	2673.462364	2763.138315	2.279122
5107	2668.039902	2758.400885	9.454237
5108	2672.544143	2763.926339	2.351085
5109	2668.363430	2760.470260	7.741691
5110	2668.595329	2761.578107	6.783929
5111	2670.693302	2764.618088	3.139927
5112	2671.224276	2766.037099	1.750389
5113	2666.446834	2761.958177	8.003174
5114	2670.092136	2766.603614	2.129154
5115	2664.758765	2761.945571	9.184515
5116	2668.644713	2766.842900	2.961943
5117	2667.094395	2766.104968	4.569292
5118	2664.195000	2763.966710	8.121006
5119	2665.046494	2765.719424	6.268105
5120	2665.383007	2766.938373	5.156804
5121	2661.733262	2764.018385	9.791803
5122	2662.815186	2766.011340	7.605731
5123	2661.663773	2765.684667	8.639576
5124	2660.485107	2765.329198	9.712973
5125	2660.780497	2766.505870	8.660176
5126	2665.138796	2771.908695	1.744896
5127	2662.496777	2770.031604	4.929106
5128	2660.692760	2769.025190	6.904782
5129	2662.023138	2771.280921	4.356426
5130	2658.044127	2768.008767	9.472640
5131	2663.206106	2774.256442	1.390851
5132	2657.294215	2768.968529	9.299600
5133	2660.046530	2772.708191	4.695639
5134	2661.959311	2775.574575	1.302957
5135	2661.657874	2776.133051	1.108493
5136	2656.964117	2772.108945	7.261574
5137	2655.859182	2771.827574	8.229225
5138	2657.561189	2774.476191	5.139225
5139	2655.701568	2773.406727	7.197851
5140	2656.454674	2775.065714	5.478713
5141	2654.067883	2773.444356	8.300363
5142	2655.749056	2776.073988	5.238105
5143	2653.729705	2774.835611	7.528825
5144	2653.722767	2775.701106	6.908078
5145	2656.799865	2779.793691	1.823450
5146	2652.791993	2776.473295	6.992950
5147	2655.796482	2780.492156	2.011597
5148	2653.947883	2779.430734	4.055940
5149	2654.187365	2780.555878	3.076754
5150	2651.951068	2779.086998	5.683340
5151	2653.390860	2781.470465	2.964965
5152	2650.865936	2779.697771	5.990417
5153	2651.607177	2781.349676	4.283364
5154	2649.395627	2779.904114	6.855617
5155	2649.131530	2780.501407	6.605396
5156	2647.733366	2779.908134	7.999329
5157	2646.422957	2779.406391	9.266366
5158	2647.216107	2781.114029	7.482681
5159	2651.118869	2786.090407	1.187323
5160	2648.539181	2784.255031	4.295175
5161	2644.200809	2780.568855	9.956053
5162	2647.477755	2784.890675	4.565996
5163	2643.416824	2781.493790	9.825861
5164	2646.526295	2785.641820	4.676962
5165	2645.843365	2785.799195	5.033204
5166	2646.576016	2787.447335	3.333567
5167	2642.562272	2784.095645	8.527787
5168	2646.238997	2788.846495	2.550768
5169	2645.844180	2789.307765	2.487869
5170	2645.957302	2790.304713	1.686666
5171	2642.913539	2787.971872	5.473769
5172	2640.585682	2786.392740	8.221259
5173	2641.417568	2788.147618	6.375225
5174	2642.572501	2790.244439	4.058687
5175	2641.438875	2789.925111	5.070009
5176	2641.149949	2790.497784	4.852748
5177	2642.981802	2793.311964	1.549608
5178	2639.941345	2790.976592	5.335612
5179	2637.803735	2789.594289	7.808710
5180	2639.970830	2792.764704	4.016114
5181	2636.342789	2789.804383	8.659627
5182	2637.044925	2791.425616	6.998993
5183	2639.031464	2794.407633	3.467055
5184	2638.079049	2794.278298	4.214972
5185	2635.603270	2792.534551	7.182470
5186	2635.877092	2793.703684	6.144230
5187	2633.015546	2791.549143	9.675069
5188	2637.628844	2797.320384	2.311258
5189	2634.808796	2795.209128	5.781945
5190	2637.283368	2798.714993	1.533403
5191	2634.204555	2796.327634	5.382305
5192	2633.859429	2796.841358	5.244972
5193	2634.431099	2798.328979	3.770013
5194	2634.973002	2799.785646	2.337901
5195	2629.790831	2795.158952	9.258675
5196	2633.666878	2800.159938	2.960295
5197	2631.177690	2798.394053	5.951964
5198	2632.948832	2801.159306	2.724082
5199	2628.515184	2797.322767	8.556078
5200	2631.917685	2801.825578	2.944639
5201	2629.633797	2800.275574	5.638020
5202	2628.299439	2799.735798	6.944884
5203	2628.188177	2800.498709	6.464766
5204	2627.872652	2801.044116	6.282937
5205	2626.186880	2800.128603	8.103977
5206	2627.811827	2802.743366	5.085116
5207	2629.825960	2805.774740	1.496048
5208	2625.186322	2801.706585	7.637043
5209	2623.625772	2800.922772	9.275979
5210	2628.072805	2806.553783	2.126133
5211	2625.721809	2804.926090	4.921140
5212	2623.823313	2803.780646	7.054750
5213	2626.883371	2807.934532	1.930845
5214	2621.287603	2802.835454	9.477309
5215	2621.312505	2803.744748	8.796136
5216	2621.405078	2804.726761	8.015534
5217	2622.897795	2807.207663	5.183721
5218	2624.196498	2809.482157	2.635090
5219	2624.455674	2810.644548	1.608661
5220	2619.912751	2806.663015	7.619190
5221	2618.156730	2805.665209	9.546800
5222	2620.048252	2808.576521	6.127750
5223	2618.961325	2808.295637	7.074526
5224	2618.351787	2808.526378	7.321451
5225	2619.939432	2811.114516	4.345714
5226	2620.144726	2812.220338	3.396741
5227	2615.806323	2808.448277	9.113926
5228	2618.081933	2811.776922	5.127140
5229	2616.521880	2810.986670	6.768548
5230	2618.119591	2813.589184	3.774957
5231	2614.430139	2810.509384	8.542894
5232	2615.282236	2812.311083	6.643300
5233	2614.373848	2812.219947	7.328593
5234	2612.646387	2811.247159	9.217200
5235	2616.771397	2816.572832	2.507920
5236	2613.340298	2813.765988	6.899564
5237	2615.531891	2817.012941	3.028962
5238	2613.110752	2815.292053	5.937407
5239	2612.492507	2815.512820	6.196142
5240	2611.269984	2815.082027	7.343425
5241	2611.739712	2816.475609	6.002228
5242	2613.601129	2819.371070	2.613392
5243	2610.277306	2816.672858	6.851772
5244	2613.190145	2820.704605	1.914640
5245	2607.313565	2815.248254	9.911008
5246	2609.318790	2818.301270	6.308481
5247	2609.336889	2819.209001	5.630055
5248	2608.908940	2819.634968	5.608081
5249	2606.237985	2817.636005	8.889248
5250	2609.947984	2822.536225	2.772698
5251	2610.488826	2824.010902	1.322733
5252	2607.261879	2821.408994	5.423780
5253	2606.219261	2821.169671	6.307108
5254	2607.832440	2823.805681	3.276162
5255	2603.857950	2820.390764	8.481368
5256	2605.013779	2822.532137	6.123905
5257	2602.527368	2820.726990	9.136723
5258	2602.425974	2821.506244	8.632710
5259	2601.752982	2821.665818	8.971648
5260	2603.535994	2824.489672	5.686911
5261	2601.385509	2823.046384	8.205603
5262	2602.051905	2824.659795	6.567492
5263	2605.044581	2828.800058	1.494675
5264	2598.921586	2823.040908	9.878872
5265	2603.059289	2828.426917	3.113834
5266	2600.600562	2826.646270	6.089022
5267	2602.180997	2829.255874	3.098453
5268	2602.589848	2830.592646	1.837733
5269	2597.230524	2825.654520	9.100192
5270	2596.842577	2826.123334	9.017518
5271	2598.970777	2829.331353	5.215308
5272	2599.966091	2831.307449	3.086642
5273	2597.797783	2829.838331	5.635273
5274	2598.913424	2831.946435	3.327799
5275	2595.135370	2828.721438	8.258339
5276	2595.628352	2830.151087	6.871548
5277	2595.079814	2830.445399	7.025361
5278	2596.365217	2832.740543	4.464919
5279	2597.380723	2834.742315	2.303018
5280	2597.653756	2835.934515	1.239509
5281	2592.772787	2831.498659	7.807337
5282	2594.707801	2834.505651	4.282815
5283	2591.152347	2831.514504	8.889798
5284	2592.146399	2833.494312	6.758110
5285	2595.441744	2837.991466	1.215613
5286	2591.247392	2834.298992	6.771020
5287	2591.001348	2834.923940	6.475753
5288	2592.035561	2836.950252	4.282266
5289	2592.115974	2837.933334	3.502213
5290	2593.211620	2840.028640	1.216163
5291	2588.482798	2835.744169	7.568651
5292	2592.006938	2840.500905	1.679525
5293	2590.406195	2839.642413	3.392621
5294	2587.553738	2837.410541	6.963836
5295	2590.402370	2841.430568	2.073946
5296	2586.695884	2838.260252	6.913846
5297	2588.579123	2841.222957	3.455519
5298	2587.478810	2840.911498	4.426740
5299	2584.703119	2838.759530	7.886715
5300	2587.279876	2842.486355	3.396191
5301	2582.608693	2838.249895	9.673421
5302	2586.311533	2843.216338	3.507981
5303	2584.016802	2841.590257	6.254921
5304	2587.096527	2845.874935	1.012909
5305	2580.613532	2839.639497	9.987640
5306	2586.156167	2846.636731	1.081576
5307	2584.448665	2845.655228	2.956175
5308	2581.464446	2843.266651	6.730644
5309	2582.109511	2844.874925	5.106265
5310	2580.591936	2844.100488	6.699606
5311	2583.433193	2848.130742	1.805597
5312	2580.041299	2845.289317	6.189001
5313	2579.484939	2845.573878	6.351878
5314	2579.829536	2846.852574	5.173009
5315	2579.137061	2846.987046	5.538316
5316	2577.584314	2846.171433	7.185217
5317	2575.361247	2844.614648	9.831355
5318	2576.018591	2846.239186	8.185827
5319	2579.998589	2851.536851	1.587237
5320	2578.966576	2851.296343	2.457930
5321	2576.338481	2849.290247	5.708609
5322	2573.281011	2846.807614	9.600635
5323	2577.395038	2852.259452	2.797418
5324	2577.697995	2853.495648	1.677053
5325	2575.113225	2851.534664	4.864834
5326	2574.167407	2851.387642	5.607807
5327	2576.405109	2854.767748	1.599322
5328	2571.640412	2850.388324	8.042726
5329	2572.077852	2851.773711	6.721030
5330	2574.537930	2855.403013	2.378277
5331	2571.209766	2852.612623	6.679281
5332	2569.607357	2851.735449	8.403638
5333	2569.757193	2852.802710	7.510422
5334	2573.416021	2857.767112	1.372997
5335	2572.097510	2857.205335	2.672720
5336	2569.891985	2855.657301	5.298807
5337	2567.116247	2853.474213	8.778283
5338	2571.222647	2858.941739	1.967101
5339	2570.807874	2859.383785	1.915738
5340	2567.073979	2856.132992	6.829524
5341	2565.580587	2855.373467	8.392651
5342	2569.038356	2860.125363	2.546922
5343	2569.098297	2861.095990	1.784722
5344	2567.993280	2860.769201	2.766106
5345	2565.488188	2858.881762	5.844020
5346	2566.450268	2860.857778	3.730735
5347	2563.381801	2858.340463	7.653523
5348	2564.837414	2860.867545	4.800287
5349	2564.842625	2861.777652	4.119114
5350	2564.556007	2862.362363	3.874935
5351	2562.020023	2860.435825	7.002014
5352	2560.675642	2859.838631	8.343760
5353	2563.171693	2863.531270	3.927671
5354	2559.660400	2860.512566	8.518723
5355	2558.418479	2860.028605	9.707480
5356	2559.252854	2861.865887	7.781793
5357	2558.281927	2861.684673	8.564043
5358	2558.258105	2862.562854	7.925169
5359	2560.393236	2865.857859	4.045503
5360	2560.246023	2866.599251	3.590655
5361	2556.736549	2863.575085	8.183905
5362	2556.826809	2864.581771	7.372814
5363	2556.998009	2865.679551	6.439772
5364	2556.028038	2865.498435	7.220649
5365	2555.871659	2866.229335	6.779260
5366	2559.028920	2870.677631	1.357891
5367	2553.172573	2865.013969	9.482528
5368	2552.941935	2865.661293	9.152654
5369	2554.167797	2867.944202	6.632588
5370	2555.893990	2870.790274	3.359111
5371	2553.511193	2869.021201	6.264809
5372	2553.212584	2869.593203	6.036012
5373	2553.763420	2871.120320	4.528916
5374	2553.449279	2871.675372	4.322916
5375	2553.516227	2872.659241	3.543138
5376	2550.561591	2870.243176	7.311838
5377	2551.971525	2872.738498	4.509964
5378	2549.517127	2870.883715	7.526627
5379	2551.555779	2874.088504	3.776605
5380	2547.484345	2870.410450	9.230110
5381	2551.532994	2875.882118	2.450240
5382	2550.069526	2875.142215	3.974914
5383	2549.891930	2875.851840	3.561815
5384	2545.392997	2871.686371	9.663259
5385	2550.529746	2878.392331	1.237587
5386	2544.939825	2872.992903	8.985931
5387	2546.134261	2875.251114	6.503494
5388	2545.600295	2875.558066	6.627644
5389	2547.660198	2878.795972	2.837794
5390	2545.032386	2876.736989	6.121158
5391	2543.306914	2875.696718	8.043550
5392	2542.278083	2875.443471	8.914792
5393	2541.754165	2875.761072	9.023835
5394	2541.238756	2876.088254	9.119968
5395	2543.986326	2880.109487	4.287210
5396	2545.220284	2882.418875	1.739402
5397	2543.235346	2881.082973	4.054567
5398	2540.840710	2879.281701	6.989654
5399	2538.823922	2877.907349	9.354534
5400	2542.036531	2882.461582	3.813959
5401	2540.745090	2881.909606	5.082095
5402	2541.726527	2883.935918	2.913053
5403	2538.382443	2881.053810	7.286294
5404	2538.945227	2882.605310	5.750084
5405	2535.970305	2880.139713	9.566576
5406	2540.435383	2886.124697	2.123936
5407	2539.376878	2885.836030	3.039949
5408	2536.176757	2883.112350	7.198675
5409	2536.196345	2884.047999	6.483169
5410	2535.791165	2884.500808	6.410657
5411	2533.889500	2883.250839	8.604968
5412	2535.399331	2885.882913	5.631153
5413	2534.304899	2885.551197	6.602649
5414	2534.643353	2886.851015	5.402631
5415	2535.929793	2889.231462	2.765007
5416	2536.526980	2890.827637	1.171392
5417	2532.477408	2887.127079	6.623798
5418	2533.557152	2889.273404	4.298196
5419	2531.620418	2887.979750	6.547716
5420	2531.936279	2889.255516	5.380108
5421	2532.101398	2890.359769	4.440748
5422	2530.498618	2889.445797	6.184332
5423	2529.586063	2889.319376	6.880612
5424	2532.740124	2893.839025	1.402387
5425	2528.384150	2889.777809	7.327219
5426	2528.401436	2890.713701	6.611438
5427	2528.680646	2891.949488	5.497391
5428	2528.301728	2892.432891	5.382855
5429	2527.232503	2892.126374	6.317270
5430	2525.292282	2890.822340	8.575854
5431	2526.127766	2892.695715	6.615284
5432	2526.371505	2893.892199	5.553697
5433	2527.882397	2896.541143	2.564501
5434	2524.139382	2893.169483	7.565905
5435	2525.752768	2895.936889	4.419874
5436	2521.694607	2892.200945	9.902768
5437	2524.486425	2896.321302	4.962340
5438	2521.491390	2893.802709	8.828822
5439	2520.995849	2894.151734	8.891171
5440	2522.551662	2896.856471	5.829737
5441	2523.427699	2898.781781	3.802423
5442	2519.878576	2895.623056	8.515152
5443	2519.110380	2895.658686	8.992523
5444	2518.851966	2896.280256	8.693136
5445	2522.946079	2901.908273	1.759728
5446	2517.178529	2896.193065	9.856899
5447	2522.029970	2902.695761	1.766320
5448	2520.991135	2902.420849	2.655141
5449	2517.046470	2898.798963	7.976257
5450	2517.864944	2900.661818	6.032991
5451	2518.507379	2902.322736	4.357524
5452	2517.803614	2902.432608	4.735740
5453	2517.480654	2902.981416	4.532762
5454	2513.519986	2899.334241	9.882992
5455	2515.279647	2902.284968	6.500748
5456	2518.115765	2906.479796	1.473251
5457	2513.984185	2902.632169	7.086612
5458	2512.851846	2902.245856	8.119907
5459	2514.109003	2904.619697	5.502335
5460	2512.603672	2903.802203	7.105564
5461	2514.209281	2906.580376	3.954039
5462	2515.550701	2909.054548	1.205176
5463	2509.834471	2903.365781	9.247139
5464	2514.330645	2909.490566	1.673208
5465	2512.729077	2908.560670	3.423933
5466	2510.238666	2906.600741	6.535081
5467	2510.614024	2907.958640	5.262001
5468	2509.050291	2907.070454	6.956145
5469	2506.879531	2905.477908	9.580035
5470	2508.698575	2908.509759	6.096164
5471	2508.064285	2908.698062	6.367809
5472	2508.735171	2910.400377	4.640431
5473	2509.078544	2911.723451	3.414045
5474	2508.073304	2911.481588	4.253426
5475	2504.551589	2908.317157	8.949400
5476	2504.299726	2908.948666	8.635182
5477	2508.489475	2914.741260	1.511704
5478	2505.223655	2911.871529	5.817103
5479	2507.661956	2915.631844	1.376293
5480	2504.885882	2913.329674	4.931852
5481	2502.368048	2911.326235	8.092441
5482	2501.938989	2911.752186	8.049043
5483	2505.027544	2916.273250	2.607074
5484	2501.106424	2912.633905	7.922697
5485	2502.760327	2915.486386	4.681082
5486	2501.595246	2915.055530	5.766839
5487	2500.006511	2914.130318	7.503555
5488	2498.198373	2912.948440	9.577837
5489	2497.986235	2913.627120	9.200720
5490	2500.783251	2917.816946	4.199316
5491	2497.923571	2915.407074	7.890011
5492	2497.789173	2916.177196	7.392590
5493	2497.743737	2917.051456	6.758110
5494	2499.892685	2920.489602	2.748802
5495	2499.992855	2921.535447	1.889096
5496	2497.832371	2919.939027	4.506668
5497	2494.511580	2916.984525	8.910398
5498	2495.086750	2918.585128	7.320078
5499	2494.469451	2918.791185	7.564531
5500	2495.089988	2920.445984	5.903348
5501	2493.471377	2919.479880	7.689230
5502	2493.221959	2920.116541	7.367046
5503	2495.989153	2924.287605	2.398053
5504	2495.076402	2924.148298	3.096530
5505	2490.675930	2919.919858	9.169408
5506	2494.661274	2925.522634	2.320322
5507	2493.993583	2925.670316	2.641133
5508	2490.571144	2922.585256	7.209113
5509	2492.935401	2926.290599	2.855373
5510	2491.380657	2925.396334	4.544298
5511	2489.937183	2924.631946	6.062105
5512	2489.615006	2925.184296	5.850337
5513	2488.620635	2924.946700	6.675710
5514	2489.579989	2927.005702	4.485794
5515	2490.000365	2928.431887	3.127018
5516	2489.817488	2929.149034	2.699087
5517	2486.016675	2925.608707	7.858150
5518	2487.298870	2928.049597	5.167791
5519	2486.853482	2928.457433	5.145268
5520	2485.712461	2928.045859	6.197516
5521	2487.661729	2931.275141	2.474136
5522	2486.417989	2930.742631	3.684866
5523	2484.198421	2929.058956	6.404614
5524	2481.890807	2927.270114	9.261422
5525	2482.292288	2928.676149	7.929289
5526	2481.231714	2928.357309	8.858211
5527	2480.785545	2928.763371	8.836787
5528	2481.888480	2930.998866	6.418073
5529	2480.289457	2930.043630	8.180334
5530	2479.492417	2930.035245	8.701651
5531	2479.333001	2930.780332	8.235817
5532	2478.205012	2930.380347	9.269662
5533	2481.814392	2935.583397	2.966063
5534	2480.773836	2935.287642	3.863674
5535	2477.922862	2932.848656	7.566729
5536	2477.379020	2933.139438	7.695547
5537	2479.414437	2936.484895	3.826319
5538	2479.685190	2937.741595	2.691397
5539	2480.062242	2939.124824	1.391125
5540	2474.889705	2933.929766	8.697256
5541	2477.332694	2937.762071	4.192724
5542	2476.943254	2938.236644	4.080935
5543	2475.279326	2937.198949	5.946745
5544	2477.817687	2941.148425	1.290872
5545	2472.173445	2935.384395	9.335582
5546	2472.723845	2936.974117	7.765038
5547	2472.817133	2938.021499	6.903684
5548	2472.708031	2938.828760	6.356273
5549	2470.259294	2936.854730	9.443251
5550	2471.886291	2939.726318	6.198340
5551	2470.691212	2939.242227	7.337931
5552	2471.189866	2940.773160	5.845119
5553	2468.944066	2939.037816	8.618427
5554	2469.720419	2940.899845	6.693289
5555	2471.667131	2944.156901	2.947111
5556	2467.146510	2939.709688	9.259774
5557	2471.304170	2945.603228	2.072573
5558	2470.910282	2946.073457	1.965453
5559	2469.113889	2944.870994	4.041108
5560	2466.877014	2943.141994	6.803156
5561	2467.382260	2944.684211	5.296609
5562	2464.065447	2941.664294	9.741539
5563	2467.712750	2946.958795	3.340709
5564	2466.755978	2946.756459	4.110050
5565	2462.838298	2943.015550	9.493240
5566	2462.314472	2943.328853	9.589099
5567	2462.157118	2944.080311	9.113651
5568	2464.355385	2947.649592	4.965361
5569	2465.120920	2949.506647	3.049562
5570	2463.006926	2947.918198	5.624012
5571	2461.868240	2947.496184	6.677908
5572	2464.459183	2951.540414	1.912992
5573	2461.804048	2949.302049	5.332865
5574	2460.112260	2948.216490	7.250313
5575	2461.852798	2951.244628	3.810114
5576	2461.802573	2952.127020	3.164647
5577	2457.225619	2947.579664	9.588275
5578	2460.603688	2952.574699	3.588458
5579	2459.185399	2951.815502	5.079623
5580	2460.235132	2954.018942	2.714743
5581	2457.527198	2951.710249	6.221686
5582	2459.283257	2954.763202	2.751823
5583	2455.685899	2951.383816	7.650502
5584	2458.154636	2955.294934	3.064943
5585	2458.850296	2957.075957	1.250771
5586	2456.230734	2954.869627	4.622028
5587	2453.879631	2952.984702	7.574419
5588	2454.123407	2954.221986	6.466964
5589	2455.746109	2957.120268	3.200629
5590	2453.949952	2955.901974	5.285348
5591	2456.152212	2959.500482	1.109867
5592	2454.423881	2958.363428	3.088565
5593	2455.146763	2960.180839	1.228248
5594	2449.221841	2953.981319	9.782464
5595	2451.107584	2957.200961	6.100284
5596	2450.060873	2956.883351	7.012726
5597	2449.758448	2957.463829	6.758660
5598	2448.931240	2957.410688	7.327219
5599	2448.716418	2958.097041	6.935545
5600	2448.550648	2958.842860	6.466689
5601	2451.309400	2963.124051	1.409528
5602	2450.049565	2962.548544	2.655965
5603	2450.552524	2964.104637	1.136235
5604	2447.496849	2961.355702	5.201849
5605	2445.573650	2959.975441	7.490921
5606	2447.550100	2963.315463	3.657125
5607	2445.536910	2961.825464	6.087924
5608	2446.773416	2964.271280	3.414594
5609	2444.117877	2962.001686	6.855342
5610	2444.871141	2963.862809	4.940367
5611	2443.760384	2963.464444	5.954436
5612	2443.820391	2964.485777	5.128239
5613	2443.191375	2964.671428	5.385052
5614	2444.557698	2967.278956	2.503800
5615	2443.580475	2967.042331	3.307749
5616	2439.856722	2963.469350	8.433027
5617	2441.639526	2966.584285	4.895047
5618	2439.740752	2965.226431	7.150060
5619	2442.229415	2969.201598	2.499130
5620	2441.766472	2969.589429	2.493637
5621	2437.338879	2965.154051	8.731590
5622	2441.265542	2970.882244	1.813013
5623	2436.676594	2966.247525	8.307230
5624	2435.940092	2966.300805	8.733512
5625	2439.207020	2971.230504	2.850429
5626	2435.188601	2967.285895	8.448958
5627	2438.881813	2972.738174	1.891293
5628	2438.919773	2973.736911	1.095035
5629	2437.462258	2972.912047	2.657064
5630	2437.003428	2973.304870	2.644154
5631	2435.305956	2972.185992	4.585498
5632	2435.343094	2973.183847	3.790063
5633	2431.966191	2970.012734	8.383038
5634	2434.524617	2974.090124	3.607410
5635	2434.722241	2975.284930	2.557634
5636	2433.696594	2974.984913	3.439314
5637	2432.691967	2974.710162	4.288034
5638	2431.338924	2974.008809	5.687460
5639	2431.387788	2975.022119	4.871975
5640	2433.361347	2978.391628	1.014008
5641	2429.444964	2974.551555	6.465590
5642	2428.585623	2974.452942	7.085513
5643	2427.550784	2974.139006	7.983123
5644	2430.562568	2978.783976	2.480178
5645	2427.533678	2976.026139	6.531785
5646	2425.562983	2974.563995	8.910398
5647	2428.077912	2978.603331	4.190527
5648	2428.011511	2979.477395	3.554949
5649	2426.642766	2978.753122	4.981017
5650	2425.381324	2978.159898	6.237617
5651	2425.637305	2979.429913	5.091159
5652	2427.447628	2982.610322	1.481765
5653	2422.556551	2977.555859	8.489334
5654	2423.454152	2979.615035	6.325510
5655	2425.997131	2983.698916	1.552629
5656	2421.318763	2978.900892	8.226753
5657	2422.920330	2981.828103	4.945036
5658	2422.009794	2981.664375	5.646260
5659	2423.683713	2984.682965	2.247810
5660	2419.584555	2980.591621	8.007843
5661	2420.072584	2982.149996	6.490310
5662	2419.984122	2982.998515	5.887143
5663	2417.382660	2980.748685	9.273232
5664	2419.883898	2984.791060	4.558031
5665	2420.173718	2986.107251	3.353069
5666	2415.785126	2981.649779	9.579211
5667	2415.121391	2981.788028	9.889584
5668	2419.596613	2988.272886	2.033570
5669	2414.900288	2983.430898	8.751915
5670	2417.729898	2987.886278	3.508530
5671	2416.378514	2987.175649	4.910978
5672	2417.759307	2989.842976	1.968749
5673	2417.488037	2990.468148	1.653157
5674	2414.556579	2987.801729	5.569628
5675	2412.071519	2985.685907	8.777184
5676	2414.487241	2989.636667	4.185858
5677	2415.601001	2991.977107	1.665242
5678	2414.161506	2991.155313	3.208869
5679	2412.041577	2989.489417	5.836604
5680	2412.681262	2991.243577	4.069674
5681	2413.607856	2993.354446	1.844874
5682	2412.333688	2992.736166	3.125919
5683	2410.765418	2991.752267	4.876095
5684	2412.661538	2995.068171	1.104373
5685	2411.187046	2994.200354	2.705130
5686	2410.920618	2994.832385	2.379925
5687	2408.541966	2992.839943	5.423505
5688	2410.161801	2995.816070	2.089328
5689	2405.862002	2991.433433	8.199286
5690	2409.551302	2996.984522	1.561419
5691	2404.508613	2991.674655	8.859310
5692	2405.246346	2993.555406	6.931150
5693	2407.886239	2997.805303	1.964629
5694	2405.399840	2995.673433	5.183721
5695	2405.129727	2996.300988	4.863460
5696	2404.308189	2996.241519	5.424055
5697	2402.470301	2994.914789	7.609027
5698	2404.287289	2998.144589	3.952666
5699	2404.265055	2999.081980	3.235237
5700	2400.236809	2995.021019	8.923307
5701	2400.145682	2995.871528	8.316568
5702	2404.205699	3001.905485	1.068941
5703	2400.896493	2998.738868	5.609180
5704	2403.109065	3002.468932	1.314493
5705	2397.486020	2996.408105	9.559984
5706	2399.725869	3000.173438	5.220527
5707	2399.326959	3000.640877	5.104617
5708	2399.425305	3001.730450	4.192175
5709	2400.199620	3003.666407	2.196448
5710	2396.468547	2999.963403	7.418409
5711	2395.984087	3000.323276	7.439558
5712	2396.631937	3002.101509	5.645711
5713	2398.603489	3005.539292	1.728965
5714	2394.009474	3000.749498	8.338267
5715	2393.414951	3000.971117	8.535752
5716	2397.288605	3006.796842	1.565813
5717	2396.535853	3006.821545	2.015717
5718	2394.006852	3004.616727	5.316111
5719	2394.883335	3006.685701	3.151738
5720	2392.092880	3004.150581	6.873196
5721	2395.149736	3008.959395	1.207099
5722	2391.902860	3005.849314	5.662465
5723	2392.110022	3007.078994	4.571215
5724	2390.388966	3005.884515	6.577380
5725	2393.266712	3010.473823	1.194189
5726	2392.016590	3009.871759	2.443373
5727	2389.406870	3007.557732	5.878628
5728	2391.923127	3011.696142	1.073061
5729	2390.036573	3010.291565	3.346202
5730	2387.670356	3008.281501	6.391705
5731	2386.909439	3008.293105	6.855617
5732	2385.987789	3008.101833	7.578265
