60000
17925	-1419.454521	4489.908849	2.731498
17926	-1417.746797	4482.873730	9.954131
17927	-1420.851854	4491.055954	1.216437
17928	-1419.957409	4486.595013	5.739372
17929	-1421.724280	4490.543027	1.442213
17930	-1420.996069	4486.610165	5.411420
17931	-1421.864103	4487.718159	4.093020
17932	-1422.872218	4489.267204	2.311808
17933	-1422.446186	4486.291817	5.276833
17934	-1423.369721	4487.573378	3.776055
17935	-1422.616956	4483.570808	7.818873
17936	-1422.909637	4482.864707	8.403363
17937	-1425.313370	4488.807446	2.011872
17938	-1425.756737	4488.574132	2.100040
17939	-1423.959067	4481.288194	9.588275
17940	-1424.642927	4481.814133	8.879910
17941	-1426.530805	4486.125952	4.198767
17942	-1427.431376	4487.330799	2.777642
17943	-1427.658911	4486.419648	3.576922
17944	-1428.109391	4486.209399	3.640645
17945	-1427.753662	4483.467519	6.361217
17946	-1427.703012	4481.685184	8.074862
17947	-1429.720194	4486.392789	2.977050
17948	-1429.382024	4483.708572	5.637196
17949	-1429.874415	4483.630564	5.561937
17950	-1430.650889	4484.442975	4.551988
17951	-1431.788303	4486.385662	2.355480
17952	-1432.389175	4486.646238	1.924528
17953	-1431.353796	4481.783171	6.872097
17954	-1433.370954	4486.478006	1.786096
17955	-1433.741097	4486.016018	2.113498
17956	-1432.599699	4480.826518	7.404126
17957	-1434.480638	4485.090385	2.769951
17958	-1434.180439	4482.533918	5.296335
17959	-1434.638538	4482.348391	5.333415
17960	-1435.694285	4484.029491	3.410474
17961	-1436.898022	4486.171317	1.003571
17962	-1435.818594	4481.185738	6.080782
17963	-1435.155392	4477.502214	9.790979
17964	-1436.231609	4479.246048	7.801843
17965	-1436.350840	4478.004994	8.947203
17966	-1439.041934	4484.779943	1.674032
17967	-1438.674377	4482.021043	4.413282
17968	-1438.748378	4480.639148	5.706412
17969	-1439.744687	4482.129410	3.982879
17970	-1439.864741	4480.891571	5.124668
17971	-1441.300190	4483.746578	1.967376
17972	-1440.662094	4480.151144	5.585559
17973	-1441.328822	4480.614450	4.940367
17974	-1442.452194	4482.496360	2.804834
17975	-1440.944301	4476.202953	9.257576
17976	-1443.096132	4481.278575	3.766717
17977	-1443.456590	4480.789655	4.121586
17978	-1443.209877	4478.416864	6.455702
17979	-1444.858186	4481.923995	2.612018
17980	-1444.563243	4479.402727	5.102145
17981	-1443.544241	4474.638752	9.948912
17982	-1444.803070	4476.936278	7.375835
17983	-1445.096282	4476.241017	7.947417
17984	-1445.268319	4475.170932	8.912870
17985	-1447.014425	4478.973755	4.757439
17986	-1447.360218	4478.440880	5.158177
17987	-1448.745862	4481.124648	2.178320
17988	-1447.155763	4474.605393	8.870571
17989	-1448.884274	4478.348161	4.777490
17990	-1448.089423	4474.291489	8.881832
17991	-1449.670492	4477.576076	5.269967
17992	-1449.921705	4476.752170	5.976409
17993	-1449.513871	4473.894606	8.820582
17994	-1451.726204	4479.123182	3.164647
17995	-1450.796137	4474.655886	7.701041
17996	-1452.934089	4479.650911	2.290109
17997	-1452.654186	4477.190252	4.717063
17998	-1453.966056	4479.635454	1.986328
17999	-1453.928683	4477.923299	3.626362
18000	-1455.032953	4479.727127	1.569658
18001	-1453.198254	4472.484344	9.024934
18002	-1455.627547	4478.365152	2.681234
18003	-1454.291381	4472.661030	8.518998
18004	-1456.630030	4478.258698	2.472488
18005	-1456.921448	4477.560514	3.046266
18006	-1455.852947	4472.684760	8.013337
18007	-1456.459168	4472.955636	7.568102
18008	-1458.813102	4478.591728	1.480117
18009	-1459.218950	4478.245162	1.683920
18010	-1457.191847	4470.434823	9.737968
18011	-1460.175658	4477.997157	1.623218
18012	-1458.295474	4470.642643	9.198248
18013	-1461.256384	4478.129133	1.162603
18014	-1461.292941	4476.651486	2.555986
18015	-1460.395699	4472.315112	6.956694
18016	-1460.791708	4471.940751	7.189611
18017	-1461.581549	4472.771766	6.154393
18018	-1463.071894	4475.745022	2.865261
18019	-1462.992004	4473.914194	4.630268
18020	-1464.278856	4476.262646	1.998138
18021	-1462.776965	4470.087233	8.334422
18022	-1463.903120	4471.944266	6.219214
18023	-1465.762571	4476.039160	1.749016
18024	-1465.369226	4473.254055	4.518204
18025	-1464.473321	4468.937218	8.899411
18026	-1467.123341	4475.440126	1.894589
18027	-1467.441452	4474.827381	2.377728
18028	-1468.226479	4475.638277	1.362560
18029	-1468.471290	4474.802316	2.080538
18030	-1467.879636	4471.418817	5.479812
18031	-1468.370412	4471.333708	5.407575
18032	-1468.218255	4469.291446	7.395337
18033	-1470.001613	4473.140191	3.182226
18034	-1470.563187	4473.269597	2.883938
18035	-1469.699306	4469.064277	7.148686
18036	-1470.816456	4470.883613	5.071383
18037	-1472.189868	4473.480250	2.175573
18038	-1470.312459	4466.200298	9.677541
18039	-1471.012294	4466.751211	8.935392
18040	-1473.101525	4471.519064	3.753258
18041	-1472.433851	4467.917959	7.382427
18042	-1473.907892	4470.815764	4.168828
18043	-1473.326823	4467.479834	7.518937
18044	-1474.066486	4468.149512	6.651265
18045	-1474.651880	4468.351156	6.276345
18046	-1476.734814	4473.088657	1.124699
18047	-1476.133442	4469.694710	4.536058
18048	-1477.539193	4472.378419	1.546861
18049	-1476.002698	4466.157349	7.935881
18050	-1476.909224	4467.330151	6.537828
18051	-1478.227650	4469.747493	3.828791
18052	-1478.026771	4467.570686	5.958556
18053	-1479.368544	4470.056573	3.177007
18054	-1479.782600	4469.738401	3.348949
18055	-1479.448706	4467.161928	5.899777
18056	-1480.545948	4468.906917	3.898282
18057	-1480.068888	4465.900342	6.902310
18058	-1480.967251	4467.044454	5.533647
18059	-1481.828777	4468.076585	4.282815
18060	-1482.736634	4469.247535	2.885586
18061	-1481.061636	4462.635071	9.689077
18062	-1482.548697	4465.551495	6.452681
18063	-1484.384313	4469.515276	2.112400
18064	-1484.457204	4468.170425	3.365703
18065	-1484.990851	4468.212781	3.157231
18066	-1485.546618	4468.321538	2.878719
18067	-1484.186883	4462.670551	8.670064
18068	-1487.014465	4469.609481	1.193365
18069	-1486.235356	4465.706391	5.142796
18070	-1487.821097	4468.909123	1.603168
18071	-1486.523432	4463.451765	7.190985
18072	-1487.892338	4466.001988	4.338847
18073	-1487.769297	4464.073714	6.207129
18074	-1489.875241	4468.832444	1.026643
18075	-1488.544238	4463.282331	6.712790
18076	-1489.721980	4465.255631	4.468215
18077	-1489.540468	4463.154675	6.518601
18078	-1489.650787	4461.929188	7.646107
18079	-1490.245236	4462.154050	7.244545
18080	-1492.514210	4467.390833	1.558672
18081	-1492.959042	4467.165740	1.631184
18082	-1491.459138	4461.123770	7.837001
18083	-1491.544726	4459.826636	9.040040
18084	-1493.546354	4464.257397	4.203162
18085	-1493.697846	4463.156777	5.198828
18086	-1493.008357	4459.544842	8.842830
18087	-1495.249086	4464.684689	3.257485
18088	-1495.239170	4463.102959	4.760460
18089	-1496.218873	4464.475079	3.148167
18090	-1495.660432	4461.258163	6.375774
18091	-1497.269858	4464.507440	2.783410
18092	-1497.030263	4462.242922	5.006561
18093	-1496.434099	4458.917399	8.348979
18094	-1499.006457	4465.032028	1.733634
18095	-1498.274033	4461.301898	5.502884
18096	-1500.033510	4464.991624	1.444960
18097	-1500.226330	4464.016995	2.307413
18098	-1499.248481	4459.560744	6.842982
18099	-1501.003818	4463.234602	2.801263
18100	-1500.472872	4460.109897	5.932188
18101	-1501.263109	4460.913065	4.918943
18102	-1501.025401	4458.662146	7.128086
18103	-1501.669204	4459.030224	6.573809
18104	-1503.669303	4463.423904	1.771538
18105	-1503.167875	4460.391583	4.805231
18106	-1502.096283	4455.669975	9.621784
18107	-1502.593504	4455.603484	9.525925
18108	-1502.928388	4455.055725	9.937925
18109	-1503.607098	4455.527070	9.274331
18110	-1506.331664	4462.058216	2.214850
18111	-1505.892878	4459.217494	5.046663
18112	-1506.829439	4460.449864	3.579394
18113	-1505.424402	4454.752173	9.427046
18114	-1507.162909	4458.357265	5.455092
18115	-1506.674922	4455.375812	8.435774
18116	-1507.452001	4456.135932	7.466750
18117	-1509.527281	4460.731671	2.448317
18118	-1508.598038	4456.448670	6.803156
18119	-1508.756453	4455.380385	7.764214
18120	-1510.581462	4459.232506	3.530229
18121	-1511.664168	4460.891346	1.611682
18122	-1511.445971	4458.711313	3.746391
18123	-1512.424566	4460.061954	2.153050
18124	-1511.606218	4456.114287	6.154393
18125	-1512.436314	4457.027057	5.023316
18126	-1511.726333	4453.402170	8.684072
18127	-1514.423191	4459.812439	1.747093
18128	-1512.435598	4452.427736	9.378704
18129	-1513.780956	4454.856430	6.646321
18130	-1513.816874	4453.431164	7.984222
18131	-1515.833669	4457.832221	3.168218
18132	-1514.853497	4453.419554	7.661489
18133	-1516.940436	4458.023517	2.630696
18134	-1515.960632	4453.614677	7.120121
18135	-1517.520220	4456.666465	3.728538
18136	-1516.491206	4452.116429	8.367382
18137	-1518.211388	4455.637731	4.479476
18138	-1519.705470	4458.493175	1.294717
18139	-1518.916819	4454.651798	5.185095
18140	-1519.885615	4455.965388	3.629109
18141	-1520.528121	4456.321685	3.084445
18142	-1520.874379	4455.809690	3.457167
18143	-1520.094643	4452.000168	7.314310
18144	-1520.098310	4450.486760	8.745323
18145	-1522.368894	4455.609001	3.164098
18146	-1522.203960	4453.601893	5.116703
18147	-1522.677618	4453.463775	5.094180
18148	-1521.956526	4449.832480	8.763451
18149	-1522.303357	4449.324842	9.131504
18150	-1525.122599	4456.041232	1.864101
18151	-1523.677009	4450.296369	7.767510
18152	-1526.201969	4456.148385	1.413099
18153	-1523.910029	4447.936894	9.924192
18154	-1526.295746	4453.379223	4.002380
18155	-1526.901591	4453.626244	3.572253
18156	-1526.891875	4452.078150	5.039796
18157	-1527.101118	4451.169221	5.831660
18158	-1528.747621	4454.448675	2.195349
18159	-1528.167027	4451.238703	5.419935
18160	-1529.194040	4452.711849	3.693106
18161	-1528.311525	4448.625604	7.844417
18162	-1529.200508	4449.696776	6.542497
18163	-1531.045019	4453.546573	2.302194
18164	-1530.947221	4451.745721	4.036988
18165	-1530.266500	4448.251516	7.562609
18166	-1532.223841	4452.425416	2.978973
18167	-1531.802302	4449.686031	5.706412
18168	-1532.425842	4449.983187	5.222449
18169	-1534.205540	4453.636233	1.188971
18170	-1532.316640	4446.640756	8.418195
18171	-1533.302176	4447.988438	6.822932
18172	-1535.211980	4452.015412	2.393384
18173	-1535.595425	4451.614701	2.647176
18174	-1535.121021	4448.728138	5.530625
18175	-1535.164583	4447.343962	6.824854
18176	-1536.234715	4448.933562	4.973052
18177	-1537.233186	4450.314516	3.341807
18178	-1538.275649	4451.821738	1.576800
18179	-1536.643210	4445.589193	8.000702
18180	-1539.269308	4451.676762	1.389203
18181	-1539.336742	4450.362763	2.608997
18182	-1540.266386	4451.541429	1.191168
18183	-1540.460957	4450.595463	2.021485
18184	-1540.149576	4448.188763	4.397626
18185	-1540.950865	4448.996057	3.372570
18186	-1541.692093	4449.629346	2.531541
18187	-1541.308217	4447.015923	5.126591
18188	-1540.290923	4442.577227	9.653645
18189	-1541.609455	4444.876242	7.049532
18190	-1542.848089	4446.943302	4.690695
18191	-1543.047826	4446.015458	5.501785
18192	-1544.761429	4449.448594	1.696554
18193	-1545.381095	4449.729448	1.227973
18194	-1543.037805	4441.481424	9.788232
18195	-1544.207732	4443.347898	7.641163
18196	-1546.526944	4448.518869	1.995392
18197	-1547.269488	4449.152554	1.152989
18198	-1545.605290	4442.867480	7.635945
18199	-1547.605923	4447.117604	2.964415
18200	-1547.331505	4444.829488	5.215583
18201	-1548.344801	4446.240619	3.549730
18202	-1547.545239	4442.446625	7.395611
18203	-1548.311960	4443.149800	6.479324
18204	-1549.144755	4444.041936	5.362804
18205	-1550.119468	4445.340349	3.815882
18206	-1550.154092	4443.942754	5.124119
18207	-1550.079760	4442.233743	6.762230
18208	-1551.797450	4445.659638	2.961669
18209	-1550.893935	4441.576299	7.114628
18210	-1551.851403	4442.823439	5.621540
18211	-1552.506725	4443.204904	5.045289
18212	-1552.682544	4442.214147	5.922575
18213	-1553.650493	4443.489464	4.399274
18214	-1553.758611	4442.305496	5.481185
18215	-1553.165045	4439.116727	8.687094
18216	-1554.764735	4442.196451	5.251839
18217	-1555.015530	4441.421294	5.900601
18218	-1556.851560	4445.172763	1.753136
18219	-1557.298703	4444.957343	1.808618
18220	-1557.942679	4445.303583	1.268899
18221	-1557.468568	4442.460295	4.108951
18222	-1557.597629	4441.338691	5.124668
18223	-1559.302493	4444.709473	1.379589
18224	-1557.748500	4438.791800	7.478011
18225	-1559.438370	4442.118248	3.779626
18226	-1559.491366	4440.781224	5.023591
18227	-1559.789074	4440.141588	5.528428
18228	-1559.184243	4436.933937	8.755211
18229	-1559.567982	4436.540535	8.999115
18230	-1559.848786	4435.854562	9.553117
18231	-1561.702685	4439.640965	5.366100
18232	-1561.291357	4436.987247	8.005921
18233	-1562.477451	4438.873342	5.833033
18234	-1562.002759	4436.041483	8.661824
18235	-1564.647567	4442.067735	2.099216
18236	-1564.829949	4441.101306	2.950133
18237	-1565.743689	4442.210367	1.600421
18238	-1566.256452	4442.181336	1.457320
18239	-1566.302833	4440.829913	2.716391
18240	-1564.613594	4434.560045	9.191107
18241	-1566.042576	4437.129227	6.292825
18242	-1565.916053	4435.290783	8.068545
18243	-1566.394777	4435.167178	8.025697
18244	-1567.127300	4435.761931	7.220923
18245	-1567.273487	4434.697101	8.176214
18246	-1567.476229	4433.792844	8.961211
18247	-1570.151472	4439.880516	2.329936
18248	-1570.884624	4440.474244	1.525712
18249	-1568.819954	4433.161401	9.108432
18250	-1571.617077	4439.587165	2.117618
18251	-1571.614751	4438.103146	3.517319
18252	-1571.103768	4435.184078	6.439497
18253	-1570.513294	4432.042519	9.597888
18254	-1572.853491	4437.170641	3.982604
18255	-1573.697710	4438.076351	2.846858
18256	-1574.142163	4437.854320	2.907559
18257	-1572.523216	4431.817080	9.138646
18258	-1574.511519	4435.946617	4.581927
18259	-1574.429589	4434.242676	6.215094
18260	-1575.362499	4435.397012	4.815119
18261	-1576.818992	4438.024123	1.852016
18262	-1574.982574	4431.384416	8.723350
18263	-1576.298088	4433.614365	6.181585
18264	-1575.806552	4430.761767	9.033998
18265	-1577.298622	4433.486492	5.966796
18266	-1578.864125	4436.415639	2.682333
18267	-1578.036448	4432.620417	6.535356
18268	-1579.401445	4434.984666	3.850215
18269	-1578.416992	4430.752132	8.167699
18270	-1579.849814	4433.305542	5.281503
18271	-1578.835835	4428.993320	9.683859
18272	-1579.891536	4430.487843	7.921598
18273	-1581.221645	4432.750533	5.343577
18274	-1581.207580	4431.244648	6.766625
18275	-1581.376412	4430.252037	7.644734
18276	-1581.577934	4429.351526	8.425062
18277	-1582.598417	4430.744315	6.770196
18278	-1582.517226	4429.052774	8.390454
18279	-1584.484356	4433.093068	3.923826
18280	-1584.737375	4432.336401	4.551164
18281	-1583.955195	4428.685739	8.252022
18282	-1586.489125	4434.306054	2.106632
18283	-1584.948229	4428.536991	8.057558
18284	-1585.768130	4429.365801	7.000916
18285	-1585.807083	4428.013332	8.261086
18286	-1587.613041	4431.593984	4.281167
18287	-1588.474716	4432.537207	3.102573
18288	-1589.433372	4433.750228	1.637226
18289	-1588.560156	4429.853985	5.599567
18290	-1587.596459	4425.707970	9.827509
18291	-1588.725436	4427.396357	7.857051
18292	-1589.493529	4428.078153	6.955870
18293	-1591.084289	4431.050462	3.620869
18294	-1590.178847	4427.071253	7.671926
18295	-1590.164120	4425.573498	9.086459
18296	-1590.818383	4425.937864	8.522294
18297	-1592.292397	4428.581825	5.535569
18298	-1592.952477	4428.960919	4.955473
18299	-1594.232405	4431.062479	2.544725
18300	-1592.835692	4425.725450	8.039430
18301	-1593.366878	4425.746760	7.839473
18302	-1595.511030	4430.246663	2.879269
18303	-1594.216687	4425.198986	8.066897
18304	-1595.314425	4426.792232	6.195868
18305	-1596.729498	4429.264596	3.390149
18306	-1596.105779	4426.081554	6.596057
18307	-1595.579553	4423.170755	9.512741
18308	-1597.929141	4428.231303	3.955138
18309	-1599.339316	4430.685943	1.167547
18310	-1599.160750	4428.738985	3.059450
18311	-1597.658091	4423.127431	8.847774
18312	-1599.958809	4428.045669	3.440413
18313	-1600.829387	4429.003819	2.243416
18314	-1599.596442	4424.143332	7.233558
18315	-1602.132317	4429.706261	1.139805
18316	-1601.939823	4427.724289	3.069063
18317	-1602.767841	4428.563255	1.998413
18318	-1603.037391	4427.858978	2.568896
18319	-1602.416902	4424.697419	5.752831
18320	-1603.443348	4426.083954	4.099612
18321	-1604.242513	4426.842300	3.114383
18322	-1605.032681	4427.575221	2.156072
18323	-1604.350514	4424.247359	5.517167
18324	-1604.908691	4424.340888	5.238929
18325	-1606.691610	4427.809459	1.370251
18326	-1606.785476	4426.622388	2.454085
18327	-1607.689709	4427.667779	1.162877
18328	-1607.705987	4426.267695	2.473312
18329	-1605.674392	4419.232142	9.779717
18330	-1608.791550	4426.367145	2.009125
18331	-1607.962360	4422.643098	5.792383
18332	-1608.090062	4421.552408	6.773766
18333	-1610.152850	4425.781236	2.094546
18334	-1610.968649	4426.580751	1.064272
18335	-1609.512973	4421.140166	6.674612
18336	-1609.920305	4420.818807	6.837214
18337	-1611.623940	4424.056020	3.212439
18338	-1612.684375	4425.525946	1.468307
18339	-1611.203711	4420.023794	7.144841
18340	-1611.882419	4420.447003	6.514756
18341	-1611.318357	4417.462747	9.511643
18342	-1613.742249	4422.669197	3.789789
18343	-1613.829243	4421.469663	4.886807
18344	-1615.595450	4424.869907	1.087069
18345	-1615.522080	4423.231147	2.651570
18346	-1615.851426	4422.695604	3.041597
18347	-1616.884035	4424.084551	1.382611
18348	-1616.434198	4421.417566	4.041932
18349	-1614.896200	4415.776731	9.867885
18350	-1616.369635	4418.371247	6.925108
18351	-1616.872056	4418.310549	6.809473
18352	-1617.438120	4418.423637	6.508713
18353	-1617.975797	4418.459022	6.290628
18354	-1618.540141	4418.567073	5.995087
18355	-1617.912315	4415.421410	9.164739
18356	-1618.772835	4416.338184	8.007843
18357	-1619.127418	4415.874403	8.321238
18358	-1619.129513	4414.449778	9.658040
18359	-1620.541837	4416.869615	6.899838
18360	-1620.049212	4414.097421	9.672048
18361	-1620.537762	4413.999425	9.595691
18362	-1622.445223	4417.764941	5.403455
18363	-1624.133749	4420.931966	1.848445
18364	-1621.925423	4413.492936	9.592669
18365	-1622.395934	4413.345750	9.568499
18366	-1622.991563	4413.538797	9.181768
18367	-1624.302887	4415.677227	6.722129
18368	-1624.168390	4413.884963	8.450606
18369	-1626.773893	4419.537642	2.245888
18370	-1627.554628	4420.230723	1.325755
18371	-1625.377545	4412.892783	8.963958
18372	-1628.217328	4419.175841	2.086581
18373	-1627.983468	4417.115194	4.100986
18374	-1627.811997	4415.224991	5.933836
18375	-1627.478867	4412.897556	8.232795
18376	-1629.002301	4415.603951	5.166417
18377	-1628.933309	4413.993423	6.701254
18378	-1628.562370	4411.565887	9.107059
18379	-1629.993609	4414.020102	6.309030
18380	-1632.088081	4418.268082	1.598498
18381	-1631.343500	4414.830013	5.081545
18382	-1630.114359	4410.083131	9.960173
18383	-1632.750478	4415.792837	3.690634
18384	-1631.072652	4409.835394	9.860195
18385	-1633.084936	4413.855202	5.391919
18386	-1632.710471	4411.423551	7.802393
18387	-1633.216865	4411.372582	7.674398
18388	-1634.299711	4412.878052	5.886593
18389	-1633.384752	4408.989776	9.850581
18390	-1636.087583	4414.866240	3.401135
18391	-1635.232201	4411.140315	7.192083
18392	-1635.175474	4409.570404	8.683798
18393	-1635.688435	4409.537175	8.536576
18394	-1636.778926	4411.060279	6.729270
18395	-1636.384547	4408.581908	9.190008
18396	-1637.150806	4409.230886	8.314920
18397	-1639.444959	4413.992996	3.052034
18398	-1639.887955	4413.769538	3.107242
18399	-1640.794908	4414.794460	1.830592
18400	-1640.005849	4411.256710	5.421583
18401	-1641.805959	4414.683184	1.582568
18402	-1641.026909	4411.174422	5.142796
18403	-1642.481178	4413.669164	2.297525
18404	-1642.371789	4411.961689	3.935911
18405	-1643.721840	4414.174486	1.391125
18406	-1642.094947	4408.393807	7.376110
18407	-1641.820625	4406.246690	9.483901
18408	-1645.198015	4413.898004	1.134861
18409	-1643.864974	4408.910752	6.273598
18410	-1644.060118	4408.023922	7.036348
18411	-1646.509808	4413.180464	1.348827
18412	-1645.450807	4408.932175	5.699271
18413	-1646.153719	4409.405969	5.009583
18414	-1645.983564	4407.541493	6.815790
18415	-1647.353142	4409.799809	4.221015
18416	-1648.616779	4411.773068	1.930296
18417	-1648.585598	4410.281073	3.338786
18418	-1649.843000	4412.236025	1.067293
18419	-1648.987414	4408.540581	4.828303
18420	-1648.414442	4405.602705	7.780694
18421	-1648.626421	4404.763810	8.492080
18422	-1650.195208	4407.549274	5.333415
18423	-1651.706604	4410.179613	2.340098
18424	-1649.531705	4402.968621	9.855800
18425	-1651.762840	4407.519053	4.811823
18426	-1652.295635	4407.536119	4.608844
18427	-1651.847448	4404.937103	7.199774
18428	-1653.418016	4407.721276	4.041383
18429	-1652.315582	4403.380086	8.493179
18430	-1653.565379	4405.308189	6.248878
18431	-1654.455855	4406.277982	5.027985
18432	-1654.604363	4405.271610	5.917905
18433	-1655.046932	4405.048435	5.971191
18434	-1654.117614	4401.175058	9.923917
18435	-1655.473443	4403.382281	7.380779
18436	-1655.854210	4402.995257	7.609027
18437	-1656.179790	4402.461667	7.993835
18438	-1656.451393	4401.784871	8.531632
18439	-1656.520537	4400.570559	9.643757
18440	-1658.184378	4403.591900	6.229926
18441	-1658.759758	4403.721535	5.905820
18442	-1660.080700	4405.829688	3.467330
18443	-1660.058481	4404.372795	4.838466
18444	-1659.197893	4400.693106	8.585192
18445	-1659.802659	4400.900971	8.177313
18446	-1661.679706	4404.480927	4.165258
18447	-1660.564134	4400.128722	8.631062
18448	-1663.268968	4405.899192	2.277200
18449	-1662.165284	4401.580554	6.707297
18450	-1663.472966	4403.648060	4.311106
18451	-1664.993624	4406.277771	1.313669
18452	-1664.195171	4402.770301	4.876919
18453	-1664.282030	4401.606367	5.934935
18454	-1665.556256	4403.582352	3.635975
18455	-1666.224123	4403.954325	3.051759
18456	-1667.299837	4405.403581	1.315592
18457	-1664.938796	4397.773955	9.286966
18458	-1667.025289	4401.893061	4.695914
18459	-1666.256336	4398.471834	8.167699
18460	-1667.075886	4399.244559	7.154729
18461	-1667.947508	4400.154053	5.995361
18462	-1667.504270	4397.595272	8.545091
18463	-1669.666245	4401.906380	3.747490
18464	-1669.722642	4400.665264	4.887906
18465	-1669.854235	4399.622941	5.815729
18466	-1671.773812	4403.290542	1.705618
18467	-1670.939387	4399.704232	5.354564
18468	-1670.129200	4396.183876	8.933195
18469	-1672.812245	4401.857761	2.676290
18470	-1673.035056	4401.056111	3.346477
18471	-1673.930847	4402.024625	2.122837
18472	-1672.846270	4397.786183	6.469985
18473	-1673.903715	4399.179739	4.791498
18474	-1674.977103	4400.614193	3.069063
18475	-1674.743531	4398.614981	5.020569
18476	-1676.001963	4400.534345	2.779015
18477	-1676.289303	4399.903478	3.266274
18478	-1677.125167	4400.712203	2.212928
18479	-1674.969641	4393.673488	9.557787
18480	-1675.899207	4394.729160	8.240211
18481	-1676.541105	4395.029939	7.730430
18482	-1677.231261	4395.456889	7.085513
18483	-1678.889939	4398.420829	3.724967
18484	-1678.309449	4395.518380	6.643574
18485	-1680.060521	4398.722123	3.025941
18486	-1679.095316	4394.814242	7.020966
18487	-1680.833784	4397.982996	3.440413
18488	-1681.461169	4398.243359	2.973205
18489	-1679.596256	4391.986323	9.483627
18490	-1682.846090	4399.103490	1.675130
18491	-1682.730143	4397.420403	3.288522
18492	-1683.895144	4399.084666	1.317789
18493	-1684.176757	4398.440695	1.818506
18494	-1684.405889	4397.660001	2.465621
18495	-1684.020587	4395.276019	4.829676
18496	-1685.471688	4397.684911	2.061037
18497	-1685.174713	4395.532581	4.177068
18498	-1683.708894	4390.333686	9.556139
18499	-1687.138081	4397.897849	1.265603
18500	-1686.612995	4395.152709	4.016663
18501	-1685.515465	4390.917907	8.363536
18502	-1686.715188	4392.668320	6.299417
18503	-1686.300627	4390.214807	8.738456
18504	-1689.300794	4396.650042	1.655354
18505	-1688.281242	4392.622512	5.780572
18506	-1687.750048	4389.867617	8.542619
18507	-1689.465817	4392.956897	5.043367
18508	-1688.833723	4389.941120	8.085025
18509	-1690.360092	4392.536055	5.115055
18510	-1691.330407	4393.684758	3.694479
18511	-1692.742861	4395.980851	1.044221
18512	-1692.162714	4393.102314	3.938932
18513	-1693.213100	4394.457245	2.296976
18514	-1692.350900	4390.848966	5.973937
18515	-1692.599053	4390.122770	6.562273
18516	-1693.682323	4391.562295	4.829402
18517	-1692.725021	4387.711450	8.766747
18518	-1693.197150	4387.566964	8.731590
18519	-1693.910718	4388.047902	8.025971
18520	-1695.993560	4392.074408	3.519517
18521	-1695.711224	4389.975156	5.579516
18522	-1695.924532	4389.159860	6.263161
18523	-1695.878943	4387.675127	7.664510
18524	-1696.767194	4388.606538	6.475478
18525	-1699.065110	4393.182159	1.379040
18526	-1699.657555	4393.346446	1.012085
18527	-1697.768544	4387.098343	7.520859
18528	-1700.239535	4392.116923	1.948698
18529	-1698.596388	4386.507792	7.772729
18530	-1699.488983	4387.448382	6.573260
18531	-1700.130922	4387.741379	6.068148
18532	-1700.163265	4386.461309	7.250038
18533	-1702.471690	4391.052447	2.134922
18534	-1701.028096	4385.966335	7.398907
18535	-1701.373834	4385.495491	7.712851
18536	-1702.681501	4387.503547	5.367748
18537	-1702.774868	4386.382184	6.379345
18538	-1704.595420	4389.709290	2.618885
18539	-1704.206582	4387.346317	4.962340
18540	-1703.352803	4383.788119	8.588214
18541	-1703.402500	4382.556500	9.718192
18542	-1705.615877	4386.890579	4.876644
18543	-1705.834629	4386.093221	5.540513
18544	-1706.389930	4386.161325	5.275735
18545	-1705.878518	4383.488208	7.952361
18546	-1707.557128	4386.442455	4.590442
18547	-1709.235278	4389.393582	1.231544
18548	-1706.706441	4381.542380	9.465224
18549	-1709.034804	4386.161719	4.315775
18550	-1709.411822	4385.771595	4.542375
18551	-1709.801548	4385.414197	4.733818
18552	-1710.009382	4384.590525	5.425703
18553	-1711.928390	4388.153471	1.408979
18554	-1709.553170	4380.710193	9.206488
18555	-1711.067441	4383.235101	6.303812
18556	-1711.326629	4382.544190	6.853145
18557	-1710.913636	4380.132737	9.249611
18558	-1714.113731	4386.969719	1.716880
18559	-1713.933705	4385.154219	3.473373
18560	-1713.894238	4383.699242	4.842860
18561	-1712.848073	4379.670976	8.975494
18562	-1713.338523	4379.572924	8.888150
18563	-1713.530089	4378.711061	9.620960
18564	-1715.197782	4381.620511	6.303812
18565	-1716.048895	4382.442676	5.227943
18566	-1715.429231	4379.509315	8.185278
18567	-1716.803585	4381.666832	5.675100
18568	-1716.060384	4378.420097	8.969176
18569	-1716.963814	4379.375235	7.750206
18570	-1719.499552	4384.491838	2.061037
18571	-1720.076648	4384.612445	1.738029
18572	-1718.739588	4379.855033	6.655110
18573	-1720.451360	4382.867367	3.225623
18574	-1720.423436	4381.447211	4.557756
18575	-1721.853272	4383.739188	1.901730
18576	-1720.838030	4379.806533	5.933287
18577	-1719.846599	4375.936769	9.897549
18578	-1722.250039	4380.704449	4.581103
18579	-1723.270398	4381.952169	3.046541
18580	-1723.430532	4381.012296	3.862575
18581	-1723.111041	4378.854041	5.987945
18582	-1725.118370	4382.608216	1.759453
18583	-1722.595842	4374.855549	9.897275
18584	-1724.135623	4377.421363	6.945708
18585	-1725.504195	4379.550938	4.462722
18586	-1724.561730	4375.815188	8.283883
18587	-1725.079893	4375.786607	8.120457
18588	-1726.698108	4378.547433	4.958495
18589	-1728.184077	4380.971211	2.158544
18590	-1727.730546	4378.478239	4.644002
