50000
8575	2033.443585	3781.699305	7.414014
8576	2034.744012	3785.258097	3.663717
8577	2032.853873	3782.881642	6.651814
8578	2031.155963	3780.861423	9.235054
8579	2034.072424	3787.431766	2.066805
8580	2033.789535	3788.046948	1.658650
8581	2030.494381	3783.050144	7.619739
8582	2033.134432	3789.111491	1.030488
8583	2030.823701	3785.946886	4.911527
8584	2028.208239	3782.211954	9.439131
8585	2031.575273	3789.634167	1.306803
8586	2029.368393	3786.660170	4.970580
8587	2030.379559	3789.690685	1.821802
8588	2029.673778	3789.517240	2.307962
8589	2027.206623	3786.053954	6.525742
8590	2025.584205	3784.166550	8.955443
8591	2025.282179	3784.745332	8.587664
8592	2025.118929	3785.583726	7.925443
8593	2024.742941	3786.024679	7.713950
8594	2025.112274	3787.859827	5.921476
8595	2025.001883	3788.798361	5.145817
8596	2023.305791	3786.769551	7.734550
8597	2024.458650	3790.072998	4.277596
8598	2021.786298	3786.214787	8.939787
8599	2023.676129	3790.900310	3.916410
8600	2023.594022	3791.893415	3.078951
8601	2021.334511	3788.805623	6.866878
8602	2019.612221	3786.723084	9.514939
8603	2019.131441	3786.967636	9.525376
8604	2022.116682	3793.714822	2.167058
8605	2022.136314	3794.900445	1.111515
8606	2019.126705	3790.399998	6.498550
8607	2017.150960	3787.838078	9.688528
8608	2019.567357	3793.524583	3.533525
8609	2019.409756	3794.377957	2.854274
8610	2018.620198	3794.043917	3.520066
8611	2016.721769	3791.624740	6.547441
8612	2018.303479	3795.748911	2.163488
8613	2014.426569	3789.606491	9.406995
8614	2016.797143	3795.216733	3.340434
8615	2016.370977	3795.565711	3.232215
8616	2015.566511	3795.202429	3.930418
8617	2013.714130	3792.865007	6.863582
8618	2014.093929	3794.731637	5.036775
8619	2011.790903	3791.543031	8.932920
8620	2014.327603	3797.476347	2.502701
8621	2010.805236	3791.986894	9.002686
8622	2012.006001	3795.403562	5.421583
8623	2012.071543	3796.680045	4.263039
8624	2012.008597	3797.714624	3.378338
8625	2008.990067	3793.169248	8.807947
8626	2011.882534	3799.784885	1.607837
8627	2011.129660	3799.517447	2.196448
8628	2009.712985	3797.995228	4.204535
8629	2007.863647	3795.654028	7.138798
8630	2008.330672	3797.691419	5.119449
8631	2009.145361	3800.387520	2.355205
8632	2006.481860	3796.503955	7.033326
8633	2005.280702	3795.385642	8.583270
8634	2008.131470	3801.937893	1.458144
8635	2003.695892	3794.694748	9.934355
8636	2004.273498	3796.944137	7.675497
8637	2005.034394	3799.542077	5.022767
8638	2002.451910	3795.803809	9.534165
8639	2003.138302	3798.261405	7.040193
8640	2005.102135	3803.143312	1.805872
8641	2001.762291	3797.965316	7.943846
8642	2003.189678	3801.831685	3.857906
8643	2003.237374	3803.080959	2.730399
8644	2000.780823	3799.575162	6.977020
8645	2000.748714	3800.672604	6.020905
8646	1999.854859	3800.133068	6.914670
8647	2000.488741	3802.496949	4.527543
8648	1999.700206	3802.157586	5.194983
8649	1997.912599	3799.917684	8.009491
8650	1998.086172	3801.407453	6.610065
8651	1999.894621	3806.009319	1.695181
8652	1998.707166	3804.910581	3.220130
8653	1998.575717	3805.821938	2.474410
8654	1996.361394	3802.766137	6.209326
8655	1998.278914	3807.581255	1.054659
8656	1994.925783	3802.353236	7.242073
8657	1996.236595	3806.014117	3.391247
8658	1994.702845	3804.252000	5.664113
8659	1993.314812	3802.766644	7.624134
8660	1995.871485	3808.808081	1.086245
8661	1993.974894	3806.352104	4.141911
8662	1992.754434	3805.185550	5.741569
8663	1990.830315	3802.674075	8.859035
8664	1992.783949	3807.570050	3.615375
8665	1989.833152	3803.095210	8.948302
8666	1991.252294	3806.972136	4.855220
8667	1989.417666	3804.628666	7.782067
8668	1989.547253	3806.041187	6.470260
8669	1987.774964	3803.814983	9.264168
8670	1987.877399	3805.175840	8.010590
8671	1990.286278	3810.953702	1.774010
8672	1989.324692	3810.279286	2.816919
8673	1989.147825	3811.107788	2.164312
8674	1985.615048	3805.504918	8.765923
8675	1986.270158	3807.927161	6.315348
8676	1985.359327	3807.347711	7.250313
8677	1984.415661	3806.704766	8.256691
8678	1983.770487	3806.634047	8.617603
8679	1986.139867	3812.349498	2.454085
8680	1983.324002	3808.112292	7.512894
8681	1983.473450	3809.567673	6.153020
8682	1982.273269	3808.430829	7.715598
8683	1982.454702	3809.948368	6.285684
8684	1980.638807	3807.626973	9.183142
8685	1983.462418	3814.225836	2.025880
8686	1981.926998	3812.443547	4.315500
8687	1981.491467	3812.776413	4.221015
8688	1980.195943	3811.454025	5.991791
8689	1979.120179	3810.553793	7.286569
8690	1977.910256	3809.394470	8.873043
8691	1978.602897	3811.899687	6.330454
8692	1976.469532	3808.960143	9.922269
8693	1976.917055	3810.993936	7.910886
8694	1979.073518	3816.324243	2.186285
8695	1976.591514	3812.710387	6.537004
8696	1974.635323	3810.108727	9.747032
8697	1976.593754	3815.060998	4.448988
8698	1975.633033	3814.380119	5.495468
8699	1976.325051	3816.890616	2.947935
8700	1976.665462	3818.723235	1.163976
8701	1972.929816	3812.679863	8.248177
8702	1974.889132	3817.641501	2.941069
8703	1974.795205	3818.635713	2.101138
8704	1974.277988	3818.811622	2.182440
8705	1970.247121	3812.188999	9.916501
8706	1973.727151	3820.099294	1.291421
8707	1970.440141	3814.912841	7.407971
8708	1969.727346	3814.708439	7.916654
8709	1971.243704	3818.822216	3.565661
8710	1970.865069	3819.266143	3.344829
8711	1969.362728	3817.531933	5.574847
8712	1968.942032	3817.893870	5.446028
8713	1970.105893	3821.329378	1.859157
8714	1966.396057	3815.310634	8.908750
8715	1967.575796	3818.777975	5.286172
8716	1968.191366	3821.151997	2.893826
8717	1965.191708	3816.506367	8.397320
8718	1964.542011	3816.422873	8.768944
8719	1964.905591	3818.308229	6.926206
8720	1965.588252	3820.814844	4.384991
8721	1963.238781	3817.427016	8.472304
8722	1964.553441	3821.163876	4.547868
8723	1964.952389	3823.121233	2.624653
8724	1964.741450	3823.892649	2.034944
8725	1961.661408	3819.078651	7.724387
8726	1963.857750	3824.537078	1.865474
8727	1963.130778	3824.303925	2.404920
8728	1960.721114	3820.791472	6.630116
8729	1959.283121	3819.170739	8.728568
8730	1958.359340	3818.551500	9.701163
8731	1959.696853	3822.342323	5.717673
8732	1958.106777	3820.423383	8.150670
8733	1957.219613	3819.874963	9.043336
8734	1959.782139	3826.060841	2.369488
8735	1958.494616	3824.731665	4.139439
8736	1957.712842	3824.389493	4.800287
8737	1954.974084	3820.222805	9.757195
8738	1957.564978	3826.471305	3.014405
8739	1955.487786	3823.595943	6.520249
8740	1953.564264	3821.019213	9.690176
8741	1957.013818	3828.953311	1.055483
8742	1956.092239	3828.337277	2.023408
8743	1955.913625	3829.175243	1.358440
8744	1954.759899	3828.103966	2.837245
8745	1953.818895	3827.448586	3.848842
8746	1953.143267	3827.312668	4.277047
8747	1950.204486	3822.740339	9.685507
8748	1950.654637	3824.809978	7.637318
8749	1950.016039	3824.745286	7.985046
8750	1949.242907	3824.416447	8.629139
8751	1948.938622	3825.007414	8.240761
8752	1948.812365	3825.948106	7.459883
8753	1950.317369	3830.092748	3.083621
8754	1948.270777	3827.262917	6.533982
8755	1949.745485	3831.350709	2.221992
8756	1946.857105	3826.864531	7.530198
8757	1947.287989	3828.901994	5.518815
8758	1948.754569	3832.977668	1.221107
8759	1944.573614	3825.944212	9.385571
8760	1947.099405	3832.105842	2.748253
8761	1944.427353	3828.038045	7.585131
8762	1943.611522	3827.623083	8.324534
8763	1942.470586	3826.567272	9.782464
8764	1944.785253	3832.320130	3.604938
8765	1943.955463	3831.878143	4.374554
8766	1943.927624	3833.017007	3.371471
8767	1940.488274	3827.427551	9.912107
8768	1941.391818	3830.403070	6.849574
8769	1941.113929	3831.048575	6.399396
8770	1942.600028	3835.176881	2.045106
8771	1940.525496	3832.275847	5.570452
8772	1938.465245	3829.401063	9.065859
8773	1940.050045	3833.727307	4.490188
8774	1939.513219	3833.862251	4.612140
8775	1940.580273	3837.168531	1.180181
8776	1938.911097	3835.064599	3.810938
8777	1939.246493	3836.925381	1.998962
8778	1935.860178	3831.421224	8.438795
8779	1936.984202	3834.843050	4.877743
8780	1935.780512	3833.657015	6.479049
8781	1934.233683	3831.790312	8.842555
8782	1933.686939	3831.904117	8.987304
8783	1935.388024	3836.473660	4.141362
8784	1935.628813	3838.150293	2.535936
8785	1934.301957	3836.718373	4.411908
8786	1933.911901	3837.144145	4.207282
8787	1933.863242	3838.247619	3.243751
8788	1931.559176	3834.873801	7.293435
8789	1931.260322	3835.480065	6.886380
8790	1932.198520	3838.544110	3.727714
8791	1932.804477	3840.949677	1.306528
8792	1929.823130	3836.225527	6.866604
8793	1930.640347	3839.051658	3.974639
8794	1930.259067	3839.495468	3.749413
8795	1930.903287	3841.979871	1.240333
8796	1928.964551	3839.324682	4.483322
8797	1926.624130	3835.867929	8.622822
8798	1929.538443	3842.874200	1.053835
8799	1925.334223	3835.702979	9.349040
8800	1926.896730	3840.019339	4.790399
8801	1926.897304	3841.224579	3.712882
8802	1924.929575	3838.505427	7.025636
8803	1924.062899	3837.980716	7.883145
8804	1923.832623	3838.725367	7.320627
8805	1925.155844	3842.571082	3.289621
8806	1922.070858	3837.617608	9.100192
8807	1923.727792	3842.131590	4.322092
8808	1923.490718	3842.864290	3.773034
8809	1923.200024	3843.490141	3.343455
8810	1923.074842	3844.447113	2.543626
8811	1921.643093	3842.791734	4.664602
8812	1920.891210	3842.495149	5.266121
8813	1920.671094	3843.262290	4.678335
8814	1920.506669	3844.141233	3.965575
8815	1919.333018	3842.999848	5.511124
8816	1919.429310	3844.401147	4.214423
8817	1917.744842	3842.235390	6.904508
8818	1917.007047	3841.965393	7.475539
8819	1917.532255	3844.227116	5.217231
8820	1917.149912	3844.670099	4.991455
8821	1917.521958	3846.626542	3.074557
8822	1917.567059	3847.927996	1.889645
8823	1916.631560	3847.261756	2.903165
8824	1916.982674	3849.178381	1.031037
8825	1912.943416	3842.277699	9.008728
8826	1912.066979	3841.727261	9.892056
8827	1914.389021	3847.604736	3.595599
8828	1913.046922	3846.119129	5.523484
8829	1913.319594	3847.879901	3.825495
8830	1911.621261	3845.676491	6.554582
8831	1910.812365	3845.261416	7.286294
8832	1911.629210	3848.118553	4.364116
8833	1910.985953	3848.037221	4.723106
8834	1911.656083	3850.601209	2.128605
8835	1908.033579	3844.517389	9.188635
8836	1910.962319	3851.633916	1.511979
8837	1907.359582	3845.586130	8.530808
8838	1909.551696	3851.221545	2.508194
8839	1907.085635	3847.462700	6.971252
8840	1906.407377	3847.309285	7.409894
8841	1906.961924	3849.644323	5.071383
8842	1905.945005	3848.807314	6.272774
8843	1905.469864	3849.064023	6.253548
8844	1905.264294	3849.865447	5.626484
8845	1906.451174	3853.481767	1.858882
8846	1905.142806	3852.055021	3.717826
8847	1905.358337	3853.709402	2.139317
8848	1901.667035	3847.460360	9.377056
8849	1903.492397	3852.372079	4.164983
8850	1904.065833	3854.752251	1.777032
8851	1900.349484	3848.446426	9.076571
8852	1899.867075	3848.687664	9.073824
8853	1900.306098	3850.796101	6.988830
8854	1901.036508	3853.496377	4.244087
8855	1898.529974	3849.634688	8.816187
8856	1900.366254	3854.579083	3.569506
8857	1898.827281	3852.678145	5.954985
8858	1897.793694	3851.801593	7.198126
8859	1897.945712	3853.331426	5.758599
8860	1897.247079	3853.134484	6.243934
8861	1898.338448	3856.573747	2.676290
8862	1898.133815	3857.381311	2.042085
8863	1896.137333	3854.546692	5.466903
8864	1896.920903	3857.363319	2.593616
8865	1896.428159	3857.585394	2.611744
8866	1896.628348	3859.217422	1.058779
8867	1893.689328	3854.460713	6.624073
8868	1895.031991	3858.418641	2.479629
8869	1892.138027	3853.750120	7.945769
8870	1892.560315	3855.834896	5.888241
8871	1893.690878	3859.364318	2.221717
8872	1893.440423	3860.080408	1.689138
8873	1892.145108	3858.666010	3.529405
8874	1890.644047	3856.830846	5.837977
8875	1889.094766	3854.895970	8.257241
8876	1890.056745	3858.085828	4.969481
8877	1891.139603	3861.524390	1.405133
8878	1888.005627	3856.351881	7.428846
8879	1887.392175	3856.325871	7.721915
8880	1887.582222	3857.941929	6.186804
8881	1886.760341	3857.489971	6.953948
8882	1888.415559	3862.103629	2.082186
8883	1885.260303	3856.878774	8.161931
8884	1885.826066	3859.265349	5.769311
8885	1884.278728	3857.327544	8.189673
8886	1883.720104	3857.413004	8.358043
8887	1886.203639	3863.729975	1.591906
8888	1883.745247	3859.924472	6.090121
8889	1884.072503	3861.826198	4.237495
8890	1882.969893	3860.797223	5.645711
8891	1881.871063	3859.775191	7.045961
8892	1883.620976	3864.597082	1.944853
8893	1882.443062	3863.413001	3.525285
8894	1881.873241	3863.476427	3.717826
8895	1881.903829	3864.772771	2.538957
8896	1879.998278	3862.092371	5.783044
8897	1878.666594	3860.589381	7.717246
8898	1880.659864	3865.920120	2.051698
8899	1877.689415	3861.047340	7.732902
8900	1877.155810	3861.183718	7.843593
8901	1879.258261	3866.743957	1.923704
8902	1878.597693	3866.620621	2.323344
8903	1876.036162	3862.583148	7.074252
8904	1874.333565	3860.311975	9.861019
8905	1876.748764	3866.522777	3.219031
8906	1874.183220	3862.472676	7.982849
8907	1876.441647	3868.364653	1.696005
8908	1874.301676	3865.189862	5.486404
8909	1872.721338	3863.167336	7.995758
8910	1874.277421	3867.615441	3.314341
8911	1872.681420	3865.559761	5.860225
8912	1874.275412	3870.089457	1.088717
8913	1871.131625	3864.835988	7.187140
8914	1870.338780	3864.436445	7.892209
8915	1870.581789	3866.177433	6.219214
8916	1871.023278	3868.329739	4.089450
8917	1868.445858	3864.239698	8.893643
8918	1867.552401	3863.630702	9.830805
8919	1868.870751	3867.598461	5.684713
8920	1866.732556	3864.413057	9.483077
8921	1868.876274	3870.092496	3.436567
8922	1866.082593	3865.547722	8.743950
8923	1865.841663	3866.289541	8.180609
8924	1868.168318	3872.353796	1.707816
8925	1864.783993	3866.580230	8.378368
8926	1864.543576	3867.323710	7.813105
8927	1866.122093	3871.841450	3.058077
8928	1865.870515	3872.563632	2.516709
8929	1865.376470	3872.782732	2.533738
8930	1863.440563	3870.007351	5.874233
8931	1863.999466	3872.412942	3.464309
8932	1864.145477	3873.961881	2.005280
8933	1863.006398	3872.840206	3.509903
8934	1860.171373	3868.190970	8.928526
8935	1859.899119	3868.869538	8.434950
8936	1862.436280	3875.394281	1.455123
8937	1859.201939	3869.909753	7.799371
8938	1860.368364	3873.584640	3.981780
8939	1859.009714	3872.002440	5.996185
8940	1858.890016	3873.000428	5.148289
8941	1859.348145	3875.203202	2.964141
8942	1858.144161	3873.941997	4.622028
8943	1857.899357	3874.680213	4.062258
8944	1854.928363	3869.731408	9.809107
8945	1856.547328	3874.357870	4.937346
8946	1856.794135	3876.122740	3.239082
8947	1854.077480	3871.700270	8.401166
8948	1853.407340	3871.549726	8.826350
8949	1854.151913	3874.355055	5.974487
8950	1855.254267	3877.909892	2.292032
8951	1852.971329	3874.388545	6.453780
8952	1852.715116	3875.103834	5.919004
8953	1853.793619	3878.612005	2.288736
8954	1852.338768	3876.820152	4.532762
8955	1852.817694	3879.075561	2.291208
8956	1852.716399	3880.117131	1.394971
8957	1850.719981	3877.189013	4.897519
8958	1848.642355	3874.088667	8.590411
8959	1848.200919	3874.416139	8.484939
8960	1847.637657	3874.488204	8.662374
8961	1848.850642	3878.286152	4.712119
8962	1847.454587	3876.611723	6.824305
8963	1848.107168	3879.236211	4.174322
8964	1848.921035	3882.200905	1.147771
8965	1847.892524	3881.297651	2.405469
8966	1846.354576	3879.323297	4.849178
8967	1844.463365	3876.605043	8.116337
8968	1843.474682	3875.782382	9.283944
8969	1846.079217	3882.515987	2.084384
8970	1844.064435	3879.535705	5.641041
8971	1843.427427	3879.452837	5.989319
8972	1842.631015	3879.034194	6.709220
8973	1841.889525	3878.730784	7.301401
8974	1842.547483	3881.375004	4.630543
8975	1841.154039	3879.698052	6.743004
8976	1842.119127	3882.991399	3.353893
8977	1839.454720	3878.633661	8.433027
8978	1841.857159	3884.960248	1.687216
8979	1840.692433	3883.764265	3.266823
8980	1840.509902	3884.640409	2.553240
8981	1837.278549	3879.079937	8.961760
8982	1838.741658	3883.430425	4.403668
8983	1838.355752	3883.877195	4.164983
8984	1837.146595	3882.584265	5.850887
8985	1835.873432	3881.155030	7.687307
8986	1837.994789	3886.903284	1.583941
8987	1837.365353	3886.835991	1.913816
8988	1836.989446	3887.305003	1.650410
8989	1836.179945	3886.856332	2.401898
8990	1833.580847	3882.617735	7.344523
8991	1832.733410	3882.086590	8.186651
8992	1833.875970	3885.771522	4.366588
8993	1833.518916	3886.280160	4.058962
8994	1834.023401	3888.615671	1.731437
8995	1832.727437	3887.133879	3.624439
8996	1830.272900	3883.192891	8.235817
8997	1829.046418	3881.855530	9.968413
8998	1831.416269	3888.152272	3.262154
8999	1830.256486	3886.957008	4.837642
9000	1830.363443	3888.451896	3.439589
9001	1828.765078	3886.323615	6.045900
9002	1826.892524	3883.610923	9.297678
9003	1827.844269	3886.902169	5.914335
9004	1826.169397	3884.608102	8.703024
9005	1825.276672	3883.976706	9.654195
9006	1827.341988	3889.641171	3.649159
9007	1825.759380	3887.541756	6.222236
9008	1824.935014	3887.055853	7.012452
9009	1824.426583	3887.242632	7.059420
9010	1826.371273	3892.657874	1.330973
9011	1823.143038	3887.047526	7.781243
9012	1822.296239	3886.512383	8.625294
9013	1823.753426	3890.892182	4.041108
9014	1822.493547	3889.476072	5.858028
9015	1822.372705	3890.490555	4.990631
9016	1823.146892	3893.416929	2.012146
9017	1820.254375	3888.512085	7.680715
9018	1822.173318	3893.885711	2.000336
9019	1821.264649	3893.218272	2.989959
9020	1818.695810	3889.000229	7.899075
9021	1819.491521	3891.976201	4.866207
9022	1819.622956	3893.532590	3.400586
9023	1817.848181	3891.009706	6.437574
9024	1817.519370	3891.581045	6.059084
9025	1816.404719	3890.469455	7.537889
9026	1815.738893	3890.318618	7.956206
9027	1816.084087	3892.334407	5.983551
9028	1816.427757	3894.348103	4.013367
9029	1815.431710	3893.489727	5.212287
9030	1814.450760	3892.663028	6.376049
9031	1815.292789	3895.747880	3.224250
9032	1812.660985	3891.377066	8.297617
9033	1814.488472	3896.579472	2.810053
9034	1813.150643	3894.985461	4.819788
9035	1813.675391	3897.392728	2.415906
9036	1811.907872	3894.873974	5.445204
9037	1812.734150	3897.930868	2.324992
9038	1809.422028	3892.087877	9.019715
9039	1808.634724	3891.673592	9.727256
9040	1811.673865	3899.495028	1.353496
9041	1808.654582	3894.276855	7.357982
9042	1810.085937	3898.641076	2.796869
9043	1808.956664	3897.491015	4.315500
9044	1809.787407	3900.564391	1.177984
9045	1806.403671	3894.553351	8.054811
9046	1807.881208	3899.022413	3.378887
9047	1807.546934	3899.585486	3.008637
9048	1806.044030	3897.626758	5.417737
9049	1804.689650	3895.987223	7.474715
9050	1806.745987	3901.711987	1.415845
9051	1805.645867	3900.621682	2.867458
9052	1804.954281	3900.413330	3.347026
9053	1805.062757	3901.934153	1.921232
9054	1804.071133	3901.077001	3.115482
9055	1803.034686	3900.122179	4.417127
9056	1802.950512	3901.227107	3.449477
9057	1802.536515	3901.618706	3.267647
9058	1799.479083	3896.286771	9.390240
9059	1799.645359	3897.933539	7.825465
9060	1802.012452	3904.349668	1.007965
9061	1799.092095	3899.309994	6.807550
9062	1799.178884	3900.786610	5.430372
9063	1798.949404	3901.578127	4.807703
9064	1799.001446	3902.980786	3.512101
9065	1799.285467	3904.887674	1.661397
9066	1798.398988	3904.254564	2.607349
9067	1797.934314	3904.536911	2.545274
9068	1796.403323	3902.502830	5.033204
9069	1794.558267	3899.784752	8.273721
9070	1794.135112	3900.155708	8.113590
9071	1795.618232	3904.672059	3.390698
9072	1795.195230	3905.044912	3.228645
9073	1793.536565	3902.729063	6.025575
9074	1791.703076	3900.030989	9.242744
9075	1793.548123	3905.340763	3.647511
9076	1792.856455	3905.128538	4.129002
9077	1791.793553	3904.107145	5.500687
9078	1789.542727	3900.495723	9.721763
9079	1790.102008	3903.008707	7.204443
9080	1788.711644	3901.270936	9.363598
9081	1791.110152	3907.798328	2.430464
9082	1788.717320	3903.872807	6.995972
9083	1787.266965	3902.002173	9.300699
9084	1789.407207	3907.971821	2.981994
9085	1788.136686	3906.493883	4.854671
9086	1788.884744	3909.426212	1.877010
9087	1785.342170	3902.980486	9.212256
9088	1786.799086	3907.463467	4.529466
9089	1785.894443	3906.783183	5.524308
9090	1787.094091	3910.707131	1.456771
9091	1784.244849	3905.770384	7.131108
9092	1783.589264	3905.633789	7.527726
9093	1785.776047	3911.723131	1.080203
9094	1782.537825	3905.929007	7.695822
9095	1781.910060	3905.852859	8.025697
9096	1782.665963	3908.810451	5.021119
9097	1783.411922	3911.748051	2.038789
9098	1781.032182	3907.829244	6.591662
9099	1780.886032	3908.810114	5.759697
9100	1781.810162	3912.141396	2.345042
9101	1778.512991	3906.203373	9.115574
9102	1780.002515	3910.777913	4.335002
9103	1778.716953	3909.256284	6.252449
9104	1779.667668	3912.650009	2.769677
9105	1777.045549	3908.188251	7.916654
9106	1776.372338	3908.010955	8.356670
9107	1775.631136	3907.683765	8.961211
9108	1778.359583	3914.994512	1.176611
9109	1777.306591	3913.982512	2.533464
9110	1774.277170	3908.615744	8.672536
9111	1775.110200	3911.756808	5.468001
9112	1773.809243	3910.195647	7.427198
9113	1774.292972	3912.568783	5.066164
9114	1775.299732	3916.097098	1.436995
9115	1773.564108	3913.576232	4.449538
9116	1771.370670	3910.042975	8.573107
9117	1773.751885	3916.608463	1.610034
9118	1773.055677	3916.380685	2.104709
9119	1770.621629	3912.312727	6.814417
9120	1769.405384	3910.933619	8.572283
9121	1768.432752	3910.092079	9.739891
9122	1768.200619	3910.887657	9.110630
9123	1770.107596	3916.416460	3.287149
9124	1766.991014	3910.830322	9.661061
9125	1768.412537	3915.287715	5.013703
9126	1766.085032	3911.444768	9.474013
9127	1766.108648	3912.807998	8.221809
9128	1768.158679	3918.663013	2.041810
9129	1767.461932	3918.432247	2.538682
9130	1765.861592	3916.197257	5.233985
9131	1765.908531	3917.615055	3.922178
9132	1764.546102	3915.905968	6.040132
9133	1763.198908	3914.229407	8.122105
9134	1762.708371	3914.453952	8.118809
9135	1762.570024	3915.460871	7.257454
9136	1761.613257	3914.649627	8.389904
9137	1761.264421	3915.189087	8.041078
9138	1760.642185	3915.120802	8.358592
9139	1760.770269	3916.721363	6.846278
9140	1759.886707	3916.071753	7.801019
9141	1758.917793	3915.231569	8.964507
9142	1758.391118	3915.375398	9.049104
9143	1757.674658	3915.096440	9.597064
9144	1760.101966	3921.822024	2.467269
9145	1756.912233	3916.032003	9.055696
9146	1757.684164	3919.071172	5.966796
9147	1756.408571	3917.545382	7.880947
9148	1755.593632	3917.046220	8.669790
9149	1757.915533	3923.547783	1.787194
9150	1756.416386	3921.522388	4.248482
9151	1754.748964	3919.119647	7.122868
9152	1754.661652	3920.245402	6.131046
9153	1756.059675	3924.691404	1.501816
9154	1753.796666	3920.955304	5.836329
9155	1753.201344	3920.946233	6.087649
9156	1752.222611	3920.079236	7.278603
9157	1753.375150	3923.981208	3.245949
9158	1752.126448	3922.509971	5.098575
9159	1751.002228	3921.316367	6.646870
9160	1752.373559	3925.712404	2.073672
9161	1748.685601	3918.773486	9.913205
9162	1749.164730	3921.171252	7.528275
9163	1748.356398	3920.683366	8.303110
9164	1750.202451	3926.149462	2.559008
9165	1749.439511	3925.764489	3.221229
9166	1746.215977	3919.855638	9.930509
9167	1749.251618	3927.997810	1.257637
9168	1748.544080	3927.737075	1.783624
9169	1744.886853	3920.847918	9.564653
9170	1747.468901	3927.978657	2.000061
9171	1746.447471	3927.011395	3.298959
9172	1743.937606	3922.695348	8.262459
9173	1745.882439	3928.399716	2.259896
9174	1742.773912	3922.733415	8.700278
9175	1745.286942	3929.720727	1.294443
9176	1742.630560	3925.069139	6.623798
9177	1741.891621	3924.734526	7.229438
9178	1740.946162	3923.934062	8.344584
9179	1741.984357	3927.605396	4.567644
9180	1741.070857	3926.877146	5.603687
9181	1738.940764	3923.403372	9.642659
9182	1739.603206	3926.229757	6.790246
9183	1738.643295	3925.395070	7.942198
9184	1738.919629	3927.351726	6.041231
9185	1740.241832	3931.672462	1.555101
9186	1738.899429	3929.973882	3.651631
9187	1736.350746	3925.546839	8.731315
9188	1737.353398	3929.148234	5.032105
9189	1738.055909	3932.072908	2.073122
9190	1736.405472	3929.674445	4.934050
9191	1737.316657	3933.073402	1.456771
9192	1735.836505	3931.058985	3.897458
9193	1735.676583	3932.033925	3.070162
9194	1733.596231	3928.657321	6.999268
9195	1734.079599	3931.090121	4.578356
9196	1734.979520	3934.469061	1.123600
9197	1732.922375	3931.142037	4.997772
9198	1731.512931	3929.282410	7.267891
9199	1731.122458	3929.734485	7.011628
9200	1729.453576	3927.283676	9.927213
9201	1730.618802	3931.269002	5.810236
9202	1731.432456	3934.457996	2.563677
9203	1729.665993	3931.784031	5.722617
9204	1727.609541	3928.448680	9.603656
9205	1727.542432	3929.636061	8.543718
9206	1729.075304	3934.464816	3.506333
9207	1728.313852	3934.074265	4.170202
9208	1727.358034	3933.240723	5.317759
9209	1725.152807	3929.560556	9.573992
9210	1725.347765	3931.346743	7.860073
9211	1724.842027	3931.536864	7.889187
9212	1724.910911	3933.037186	6.487564
9213	1724.577234	3933.620175	6.087649
9214	1724.020613	3933.694725	6.242836
9215	1724.432747	3935.980339	3.983978
9216	1722.158651	3932.134010	8.419568
9217	1723.918149	3937.497791	2.800439
9218	1721.296660	3932.855322	8.104526
9219	1721.716556	3935.160928	5.823969
9220	1722.211735	3937.640088	3.354167
9221	1722.080781	3938.688727	2.445845
9222	1719.210783	3933.471134	8.376171
9223	1719.781969	3936.125781	5.714927
9224	1718.943112	3935.553776	6.574908
9225	1719.048630	3937.144138	5.075228
9226	1717.102856	3934.035748	8.702475
9227	1717.357387	3935.967902	6.829798
9228	1716.899661	3936.268272	6.737510
9229	1715.224321	3933.776163	9.691549
9230	1716.740669	3938.604678	4.659383
9231	1716.435964	3939.257002	4.183111
9232	1715.184543	3937.736146	6.077212
9233	1714.218848	3936.870297	7.256630
9234	1713.482178	3936.529864	7.862819
9235	1714.159549	3939.438763	4.925260
9236	1713.376353	3938.991720	5.647633
9237	1713.699843	3941.089329	3.595050
9238	1712.493627	3939.669074	5.378460
9239	1713.050044	3942.304106	2.740013
9240	1712.749196	3942.967266	2.251656
9241	1710.270055	3938.614303	7.231910
9242	1710.132078	3939.651565	6.335398
9243	1709.917551	3940.512982	5.630604
9244	1709.587846	3941.109324	5.214759
9245	1710.096363	3943.638945	2.691671
9246	1708.224988	3940.680023	6.150822
9247	1708.240876	3942.074115	4.865383
9248	1707.825843	3942.474246	4.663228
9249	1706.682181	3941.191907	6.294473
9250	1705.003224	3938.671966	9.274056
9251	1707.247125	3945.215330	2.377728
9252	1704.733887	3940.766168	7.459059
9253	1703.637963	3939.591268	8.972472
9254	1705.174971	3944.506055	3.851314
9255	1705.259034	3946.061894	2.389813
9256	1701.963775	3939.796025	9.448744
9257	1704.362835	3946.711743	2.148656
9258	1703.836491	3946.855532	2.225288
9259	1702.817029	3945.856596	3.546434
9260	1702.860695	3947.321206	2.184362
9261	1699.982553	3942.011437	8.199835
9262	1700.886588	3945.471194	4.664876
9263	1700.122384	3945.062120	5.343028
9264	1698.269858	3942.126337	8.772240
9265	1699.053368	3945.309416	5.538865
9266	1697.092995	3942.120875	9.242744
9267	1699.412329	3948.874612	2.122288
9268	1698.174184	3947.363603	3.999634
9269	1698.132365	3948.633193	2.849879
9270	1696.289468	3945.714053	6.259590
9271	1696.122548	3946.692561	5.426527
9272	1697.212512	3950.597245	1.408704
9273	1693.916660	3944.292095	8.502792
