80000
10011	3839.847574	3845.883935	5.941252
10012	3837.843100	3844.480153	8.350902
10013	3841.123233	3848.370412	3.280282
10014	3838.340422	3846.186462	6.791894
10015	3838.222248	3846.672235	6.531510
10016	3841.499035	3850.561034	1.464187
10017	3836.023886	3845.677001	8.788720
10018	3841.070258	3851.340993	1.214789
10019	3838.845585	3849.715039	3.937010
10020	3835.200858	3846.664180	8.670888
10021	3839.214464	3851.294698	2.557909
10022	3837.353808	3850.032904	4.765130
10023	3834.319995	3847.593402	8.634632
10024	3838.161517	3852.053258	2.763909
10025	3836.959492	3851.451823	4.038362
10026	3835.200691	3850.291138	6.101932
10027	3833.474077	3849.162313	8.120182
10028	3836.553285	3852.859286	3.327799
10029	3835.951263	3852.859869	3.752159
10030	3833.124138	3850.625096	7.330515
10031	3832.658359	3850.762025	7.562059
10032	3830.698225	3849.397254	9.912107
10033	3832.168317	3851.479471	7.399182
10034	3830.163641	3850.069421	9.812677
10035	3832.557346	3853.080767	5.989593
10036	3834.659688	3855.799996	2.579058
10037	3833.474681	3855.213994	3.830164
10038	3833.495670	3855.840738	3.370922
10039	3830.416632	3853.348998	7.308817
10040	3828.927458	3852.456015	8.991974
10041	3832.551429	3856.708029	3.421461
10042	3830.930536	3855.682534	5.291391
10043	3828.775943	3854.119389	7.918851
10044	3828.639499	3854.587485	7.682913
10045	3826.787991	3853.328675	9.880795
10046	3832.017035	3859.200154	2.030000
10047	3828.765712	3856.531517	6.214545
10048	3826.728852	3855.085410	8.675832
10049	3826.187108	3855.145186	9.015046
10050	3830.801928	3860.401293	2.033570
10051	3829.991483	3860.190914	2.753746
10052	3825.215400	3855.982840	9.104862
10053	3825.342908	3856.717157	8.493728
10054	3825.687329	3857.670337	7.574419
10055	3824.117031	3856.692693	9.374310
10056	3828.306089	3861.523977	2.994079
10057	3826.493793	3860.302306	5.137577
10058	3825.575363	3859.982062	6.011567
10059	3823.143605	3858.134445	9.035646
10060	3826.489232	3862.117330	3.851588
10061	3826.248327	3862.480878	3.762871
10062	3825.509483	3862.341713	4.381695
10063	3827.111385	3864.566063	1.674032
10064	3822.897525	3860.917416	7.231635
10065	3821.269811	3859.879805	9.114200
10066	3820.537106	3859.745969	9.724784
10067	3822.961486	3862.801980	5.847316
10068	3823.305483	3863.756465	4.926908
10069	3821.603013	3862.642712	6.916044
10070	3821.905583	3863.555405	6.054415
10071	3820.620358	3862.862939	7.450545
10072	3822.079678	3864.945488	4.943663
10073	3819.222139	3862.662637	8.576128
10074	3823.980921	3868.083135	1.375744
10075	3821.630200	3866.312615	4.287484
10076	3819.480575	3864.744923	6.913572
10077	3820.825724	3866.713390	4.567919
10078	3819.052790	3865.526355	6.658406
10079	3821.477591	3868.588337	2.775994
10080	3820.240345	3867.943412	4.104282
10081	3816.476348	3864.739486	9.028779
10082	3820.990717	3869.918830	2.171453
10083	3816.895218	3866.378218	7.568377
10084	3817.215343	3867.309973	6.680380
10085	3818.373255	3869.090840	4.599506
10086	3817.727901	3869.044668	5.085665
10087	3817.926719	3869.854041	4.369884
10088	3817.620262	3870.151346	4.373455
10089	3816.144401	3869.262969	6.042329
10090	3816.046661	3869.771742	5.748711
10091	3817.155278	3871.504114	3.736778
10092	3814.409256	3869.326800	7.215155
10093	3814.493475	3870.020148	6.662252
10094	3816.379469	3872.541910	3.542314
10095	3817.065424	3873.846479	2.131626
10096	3817.209723	3874.601565	1.492477
10097	3812.290225	3870.216056	8.069094
10098	3811.526386	3870.048538	8.724448
10099	3811.012936	3870.135148	9.023011
10100	3813.826123	3873.600465	4.580004
10101	3813.012414	3873.382459	5.306223
10102	3811.405725	3872.358630	7.162969
10103	3812.406057	3873.983512	5.303201
10104	3814.556223	3876.777401	1.803674
10105	3814.196254	3877.020594	1.882778
10106	3810.743718	3874.119770	6.371929
10107	3808.727457	3872.678331	8.813440
10108	3812.502507	3877.125822	2.995453
10109	3808.875291	3874.045695	7.734825
10110	3809.262647	3875.048412	6.748222
10111	3810.708034	3877.127820	4.252052
10112	3812.056473	3879.109136	1.893765
10113	3809.820995	3877.443449	4.648671
10114	3807.572328	3875.763720	7.422803
10115	3810.193488	3879.041190	3.247871
10116	3809.329731	3878.771152	4.045778
10117	3809.629731	3879.686094	3.182775
10118	3806.210791	3876.813305	7.627979
10119	3804.326222	3875.502596	9.883541
10120	3807.186533	3879.025796	5.365551
10121	3807.410715	3879.863715	4.610492
10122	3806.840324	3879.891983	4.989807
10123	3806.918745	3880.581532	4.442671
10124	3805.515345	3879.760473	6.011567
10125	3802.472972	3877.267850	9.921445
10126	3805.159322	3880.616675	5.649556
10127	3802.737446	3878.756117	8.673635
10128	3805.193627	3881.871234	4.729698
10129	3803.712510	3880.969967	6.410108
10130	3806.059843	3883.975147	2.620808
10131	3805.253460	3883.762395	3.337138
10132	3804.255693	3883.354118	4.327036
10133	3805.659102	3885.397106	1.885525
10134	3800.171818	3880.404466	9.291910
10135	3803.337327	3884.247031	4.331706
10136	3799.467894	3880.904981	9.426771
10137	3805.038120	3887.205290	1.028016
10138	3801.623961	3884.327645	5.472671
10139	3801.531724	3884.843726	5.168340
10140	3803.328987	3887.291087	2.162114
10141	3802.486637	3887.040815	2.930082
10142	3798.005273	3883.069853	8.902432
10143	3802.467884	3888.243280	2.083560
10144	3801.542825	3887.908171	2.969909
10145	3800.273185	3887.220397	4.349284
10146	3800.482801	3888.045650	3.612629
10147	3797.413887	3885.516476	7.566454
10148	3799.510938	3888.273062	4.129276
10149	3797.404686	3886.728247	6.706198
10150	3801.043625	3891.064107	1.061800
10151	3796.181706	3886.697684	7.582659
10152	3794.735195	3885.827189	9.216102
10153	3799.222925	3891.033974	2.355480
10154	3799.554323	3891.984860	1.443587
10155	3798.665395	3891.685741	2.278573
10156	3798.474068	3892.101231	2.114872
10157	3798.830549	3893.078157	1.166723
10158	3795.797827	3890.581461	5.071657
10159	3795.930306	3891.328636	4.444319
10160	3794.008939	3889.970159	6.758385
10161	3791.481456	3887.989615	9.940947
10162	3795.843019	3893.073866	3.255837
10163	3791.166527	3888.888600	9.517136
10164	3792.452137	3890.818667	7.237678
10165	3791.826976	3890.788608	7.695547
10166	3790.913356	3890.462412	8.566790
10167	3790.020894	3890.157738	9.407819
10168	3791.780237	3892.575170	6.448561
10169	3789.447536	3890.791788	9.353710
10170	3789.457163	3891.413100	8.901883
10171	3788.433756	3890.973520	9.930784
10172	3793.710011	3897.004896	1.928648
10173	3788.569668	3892.336173	8.859584
10174	3791.475296	3895.933532	4.255074
10175	3789.172044	3894.178699	7.119022
10176	3791.014587	3896.684575	4.038087
10177	3791.946677	3898.255168	2.262368
10178	3792.103736	3899.029275	1.597949
10179	3787.192484	3894.591491	8.203406
10180	3791.809453	3899.952186	1.141453
10181	3786.869197	3895.483130	7.789483
10182	3785.175882	3894.353170	9.779992
10183	3786.429529	3896.255199	7.542283
10184	3787.232328	3897.693735	5.951140
10185	3787.973488	3899.069183	4.448164
10186	3784.600631	3896.209630	8.849422
10187	3788.177513	3900.504897	3.276162
10188	3785.499049	3898.359578	6.681204
10189	3787.629637	3901.166699	3.183050
10190	3784.171134	3898.217075	7.708457
10191	3782.272203	3896.873257	9.995331
10192	3787.411778	3902.781833	2.175848
10193	3787.840285	3903.836835	1.120304
10194	3786.572240	3903.143296	2.501053
10195	3781.604659	3898.635417	9.195502
10196	3782.366039	3900.033213	7.662038
10197	3783.262978	3901.571154	5.933561
10198	3784.549154	3903.510957	3.645589
10199	3780.648854	3900.100930	8.808771
10200	3784.185982	3904.363361	3.286325
10201	3781.394068	3902.095975	6.857540
10202	3781.048023	3902.352120	6.914396
10203	3778.882947	3900.730569	9.585528
10204	3778.920358	3901.382275	9.091403
10205	3779.801316	3902.905114	7.384625
10206	3781.521413	3905.294943	4.471236
10207	3781.116862	3905.490896	4.611866
10208	3779.436569	3904.368903	6.586718
10209	3780.111943	3905.680382	5.174657
10210	3782.522792	3908.785587	1.266701
10211	3777.710736	3904.426492	7.745537
10212	3777.523239	3904.846365	7.574145
10213	3777.470897	3905.406009	7.208289
10214	3777.514535	3906.064982	6.704276
10215	3779.613804	3908.849988	3.242927
10216	3775.736938	3905.454328	8.378918
10217	3780.061902	3910.542448	1.714682
10218	3778.876898	3909.931018	2.977874
10219	3779.685025	3911.381880	1.372997
10220	3777.450616	3909.684063	4.146580
10221	3778.698263	3911.590132	1.908872
10222	3776.944632	3910.389392	3.990844
10223	3777.823720	3911.914346	2.283242
10224	3773.295488	3907.839556	8.359966
10225	3777.361618	3912.665603	2.063784
10226	3772.750462	3908.503557	8.260811
10227	3772.685909	3909.051050	7.911710
10228	3771.461302	3908.396449	9.233131
10229	3773.431591	3911.052967	5.953337
10230	3773.982911	3912.239275	4.716788
10231	3776.104308	3915.053714	1.218360
10232	3772.381078	3911.808300	6.139012
10233	3773.423619	3913.504463	4.194372
10234	3772.003903	3912.647002	5.797052
10235	3771.886828	3913.140602	5.522935
10236	3772.825819	3914.730051	3.726890
10237	3770.578185	3913.012905	6.522996
10238	3770.808825	3913.867423	5.747612
10239	3768.783761	3912.380466	8.223457
10240	3768.711978	3912.920971	7.883969
10241	3770.037432	3914.912483	5.530076
10242	3766.949862	3912.321202	9.538285
10243	3769.315185	3915.393228	5.684713
10244	3766.570318	3913.157060	9.199347
10245	3769.248448	3916.555030	4.893948
10246	3770.053033	3918.006904	3.289895
10247	3766.776496	3915.217191	7.571947
10248	3766.803924	3915.861214	7.088809
10249	3766.809187	3916.482302	6.637532
10250	3769.278699	3919.666061	2.630970
10251	3767.042601	3917.956602	5.413068
10252	3766.168956	3917.663771	6.229652
10253	3763.635833	3915.644253	9.441053
10254	3766.488192	3919.227882	4.880764
10255	3766.324997	3919.674210	4.672018
10256	3767.542692	3921.557925	2.470016
10257	3767.183878	3921.800926	2.543352
10258	3762.771200	3917.823000	8.469008
10259	3762.711371	3918.376657	8.111118
10260	3763.267626	3919.572069	6.863582
10261	3762.681871	3919.578136	7.264870
10262	3762.903144	3920.424922	6.500748
10263	3763.823224	3922.000055	4.727226
10264	3761.258863	3919.944144	7.986145
10265	3761.858376	3921.185368	6.675436
10266	3759.341032	3919.177513	9.867061
10267	3762.373980	3922.956117	5.040620
10268	3764.035711	3925.305851	2.194525
10269	3762.167356	3923.974318	4.448714
10270	3760.223584	3922.563602	6.812220
10271	3760.463999	3923.431191	6.019532
10272	3757.415639	3920.867121	9.979949
10273	3758.181137	3922.282542	8.428358
10274	3760.685788	3925.513694	4.362468
10275	3758.262640	3923.601179	7.419782
10276	3762.345639	3928.481414	1.071139
10277	3756.598058	3923.096801	8.935392
10278	3759.341816	3926.579487	4.522324
10279	3756.751758	3924.491202	7.821894
10280	3757.391581	3925.776795	6.450758
10281	3755.766087	3924.695491	8.355846
10282	3756.642335	3926.228433	6.642476
10283	3758.750620	3929.049621	3.146519
10284	3755.827160	3926.611057	6.929502
10285	3759.595726	3931.169057	1.030763
10286	3755.941332	3927.965462	5.871761
10287	3755.591630	3928.217359	5.931364
10288	3757.690606	3931.030876	2.447218
10289	3755.627181	3929.490091	4.986785
10290	3753.863844	3928.262757	7.092380
10291	3752.136584	3927.072705	9.146062
10292	3754.865898	3930.547271	4.748375
10293	3751.941977	3928.104171	8.534654
10294	3753.212501	3930.052284	6.248329
10295	3755.263854	3932.818665	2.830927
10296	3752.360315	3930.395840	6.588366
10297	3752.963834	3931.646192	5.267220
10298	3753.893733	3933.238818	3.473098
10299	3753.675444	3933.628620	3.341807
10300	3753.510017	3934.073856	3.133885
10301	3750.192437	3931.214832	7.492569
10302	3748.895991	3930.473844	8.923582
10303	3750.968315	3933.265022	5.473495
10304	3753.259335	3936.286345	1.705893
10305	3750.935691	3934.468068	4.625324
10306	3749.180320	3933.245299	6.721580
10307	3749.192587	3933.876763	6.256020
10308	3749.387625	3934.700139	5.525407
10309	3746.974016	3932.785671	8.576403
10310	3746.429451	3932.832546	8.918088
10311	3751.103774	3938.358759	1.692709
10312	3747.398952	3935.087802	6.616382
10313	3745.677512	3933.898771	8.664571
10314	3749.359652	3938.385277	2.876247
10315	3746.737730	3936.250176	6.230476
10316	3744.156310	3934.156868	9.526475
10317	3746.907409	3937.666812	5.087313
10318	3746.666101	3938.032520	4.988708
10319	3746.185473	3938.146668	5.237281
10320	3746.719835	3939.327927	4.013092
10321	3744.711484	3937.835616	6.478500
10322	3744.643692	3938.383704	6.128025
10323	3743.544829	3937.847285	7.273934
10324	3743.174040	3938.076589	7.363201
10325	3742.712037	3938.209893	7.584857
10326	3745.049983	3941.289812	3.741722
10327	3742.198186	3938.908065	7.432691
10328	3743.916684	3941.336767	4.488266
10329	3744.223376	3942.279654	3.593402
10330	3742.948011	3941.556742	4.995849
10331	3745.020777	3944.359854	1.535875
10332	3742.004891	3941.803402	5.466353
10333	3743.296495	3943.784250	3.140477
10334	3740.417802	3941.371282	6.872372
10335	3740.388986	3941.960922	6.464492
10336	3741.999284	3944.278372	3.674978
10337	3739.721915	3942.497995	6.533982
10338	3737.970865	3941.271911	8.628590
10339	3742.632252	3946.807608	1.404309
10340	3736.973767	3941.460381	9.177923
10341	3742.140549	3947.530799	1.217811
10342	3736.803349	3942.520790	8.525590
10343	3738.031413	3944.436896	6.290078
10344	3739.627776	3946.742208	3.518693
10345	3738.976255	3946.675400	4.015290
10346	3738.519697	3946.814305	4.228431
10347	3737.523351	3946.383208	5.226569
10348	3734.906161	3944.240195	8.582171
10349	3737.626281	3947.733758	4.175146
10350	3738.270526	3949.035412	2.786981
10351	3737.695650	3949.049327	3.172063
10352	3734.293078	3946.075092	7.671102
10353	3733.922923	3946.304726	7.758721
10354	3735.093415	3948.162872	5.604511
10355	3735.432785	3949.142840	4.659383
10356	3737.317523	3951.757062	1.465011
10357	3737.055829	3952.102068	1.394147
10358	3736.813351	3952.467415	1.295267
10359	3734.067222	3950.184229	4.840938
10360	3730.893769	3947.448105	9.009278
10361	3730.635981	3947.796414	8.933195
10362	3733.819235	3951.786659	3.846644
10363	3731.590974	3950.049744	6.639454
10364	3730.075928	3949.067279	8.394024
10365	3732.071618	3951.801847	5.035676
10366	3730.426521	3950.681434	6.979766
10367	3734.030651	3955.120607	1.277688
10368	3730.972404	3952.503122	5.280404
10369	3732.074580	3954.292868	3.222327
10370	3727.711429	3950.291425	9.127110
10371	3728.873108	3952.144267	6.982238
10372	3727.914898	3951.750426	7.926267
10373	3732.071068	3956.778685	1.416669
10374	3727.981753	3953.065115	6.924009
10375	3729.591000	3955.393857	4.125706
10376	3727.396372	3953.688428	6.872097
10377	3729.388077	3956.423559	3.515671
10378	3729.001787	3956.636299	3.625813
10379	3727.333832	3955.488896	5.604785
10380	3725.421786	3954.081968	7.940001
10381	3725.745351	3955.047706	7.015198
10382	3728.630326	3958.733138	2.354381
10383	3728.751369	3959.484674	1.724296
10384	3722.969067	3953.966728	9.705557
10385	3726.415889	3958.250255	4.224036
10386	3726.545333	3959.010719	3.581591
10387	3722.265294	3955.086042	9.372936
10388	3727.629304	3961.408918	1.092288
10389	3725.258385	3959.512369	4.098239
10390	3725.183391	3960.055814	3.753807
10391	3720.749723	3955.965121	9.771203
10392	3723.532234	3959.546622	5.255959
10393	3723.244194	3959.863468	5.222449
10394	3722.765174	3959.977171	5.467727
10395	3723.066466	3960.920983	4.573687
10396	3724.243618	3962.796962	2.400525
10397	3720.113489	3959.025317	7.977355
10398	3719.034461	3958.499950	9.099094
10399	3723.854406	3964.254118	1.605090
10400	3718.002881	3958.647832	9.697592
10401	3720.623036	3962.061112	5.415815
10402	3720.395884	3962.442823	5.293039
10403	3718.907277	3961.480827	7.013276
10404	3718.639554	3961.819159	6.949828
10405	3719.740708	3963.616129	4.885983
10406	3721.935246	3966.578827	1.223853
10407	3718.275202	3963.301977	6.117862
10408	3719.295647	3965.013713	4.171300
10409	3720.517834	3966.941000	1.929472
10410	3720.823823	3967.891767	1.026643
10411	3714.552348	3961.827420	9.740165
10412	3719.039595	3967.237800	2.724082
10413	3718.208074	3966.975172	3.484359
10414	3713.913448	3963.016982	9.309214
10415	3717.034825	3966.972119	4.288858
10416	3718.163944	3968.801854	2.181616
10417	3716.658379	3967.819344	3.927946
10418	3715.511040	3967.218927	5.150487
10419	3712.984124	3965.144961	8.391552
10420	3716.655051	3969.690051	2.564776
10421	3716.737822	3970.403434	1.987426
10422	3711.296736	3965.215163	9.493515
10423	3715.870316	3970.726697	2.344218
10424	3716.398787	3971.916648	1.114261
10425	3712.029197	3967.871235	7.053652
10426	3713.575825	3970.149430	4.333354
10427	3712.694218	3969.831838	5.167516
10428	3712.325200	3970.062230	5.251289
10429	3711.556432	3969.865033	5.920377
10430	3710.771212	3969.650083	6.613636
10431	3713.238165	3972.914578	2.544176
10432	3709.964207	3970.036655	6.882260
10433	3707.868714	3968.419009	9.494888
10434	3713.197291	3974.747769	1.232643
10435	3707.291245	3969.050569	9.427595
10436	3711.565423	3974.252214	2.708701
10437	3708.669016	3971.776111	6.495254
10438	3706.601690	3970.187176	9.067507
10439	3707.979486	3972.288344	6.591388
10440	3708.280316	3973.236166	5.693228
10441	3707.297009	3972.808089	6.677084
10442	3709.206509	3975.480261	3.420637
10443	3705.829418	3972.486189	7.913633
10444	3706.590707	3973.927942	6.340068
10445	3704.043934	3971.822844	9.616565
10446	3707.016517	3975.636293	4.800287
10447	3705.431760	3974.562506	6.666372
10448	3703.564586	3973.185312	8.946928
10449	3702.821435	3973.013634	9.579211
10450	3706.017518	3977.069154	4.433332
10451	3706.274715	3977.971532	3.597797
10452	3706.722195	3979.078367	2.482925
10453	3702.983106	3975.690567	7.510422
10454	3706.820596	3980.437450	1.421339
10455	3701.283260	3975.117328	9.088382
10456	3700.859499	3975.288197	9.252083
10457	3702.984952	3978.197706	5.674276
10458	3705.211018	3981.216147	1.948149
10459	3702.032386	3978.427233	6.155217
10460	3700.468823	3977.373273	7.991913
10461	3698.804614	3976.210694	9.976653
10462	3702.263458	3980.555801	4.439375
10463	3698.436799	3977.067813	9.599536
10464	3698.142759	3977.377988	9.572619
10465	3699.924354	3979.920881	6.497177
10466	3698.530914	3979.048637	8.084750
10467	3702.999888	3984.484072	1.060976
10468	3696.639894	3978.267159	9.944517
10469	3696.786767	3979.051889	9.269662
10470	3698.953179	3982.010856	5.627308
10471	3701.601398	3985.489424	1.276315
10472	3696.375441	3980.489586	8.496200
10473	3700.595372	3985.661612	1.834712
10474	3696.884823	3982.292444	6.828425
10475	3697.602737	3983.693225	5.313364
10476	3697.180172	3983.865443	5.474593
10477	3697.461368	3984.796074	4.601154
10478	3694.490115	3982.221153	8.509659
10479	3695.840351	3984.304115	6.064302
10480	3696.503319	3985.646616	4.629170
10481	3692.848757	3982.333464	9.543504
10482	3697.267897	3987.727153	2.583728
10483	3696.820059	3987.872292	2.781762
10484	3693.823401	3985.267463	6.729270
10485	3694.502497	3986.628119	5.269692
10486	3690.990031	3983.465409	9.976928
10487	3694.782307	3988.186427	3.936460
10488	3695.705432	3989.811360	2.117069
10489	3693.440245	3987.994132	4.989532
10490	3691.863426	3986.919624	6.849300
10491	3694.723827	3990.637286	2.178045
10492	3694.565445	3991.094955	1.949797
10493	3693.257552	3990.310709	3.413770
10494	3694.568288	3992.355819	1.022523
10495	3693.128396	3991.428681	2.680960
10496	3689.007963	3987.603649	8.286905
10497	3688.131514	3987.284432	9.116398
10498	3688.564494	3988.380886	8.017457
10499	3692.570010	3993.341125	1.656178
10500	3688.167301	3989.208301	7.679617
10501	3688.728213	3990.443699	6.391705
10502	3689.625456	3992.043294	4.608020
10503	3688.835068	3991.817056	5.310617
10504	3688.448473	3992.027683	5.418287
10505	3690.362735	3994.728907	2.135197
10506	3687.900380	3992.692563	5.301828
10507	3688.447342	3993.914026	4.033418
10508	3687.412913	3993.423155	5.095828
10509	3688.667118	3995.410991	2.784509
10510	3685.732235	3992.861201	6.648793
10511	3689.184571	3997.231068	1.096133
10512	3686.468486	3994.917683	4.638234
10513	3686.016141	3995.057015	4.842586
10514	3683.706076	3993.182505	7.786737
10515	3687.561206	3997.991516	1.638050
10516	3686.007433	3996.936785	3.466781
10517	3683.958582	3995.344706	6.026124
10518	3684.252636	3996.293374	5.129337
10519	3682.515388	3995.038557	7.229438
10520	3685.786716	3999.217746	1.939360
10521	3684.374458	3998.315495	3.559893
10522	3681.320308	3995.630791	7.603809
10523	3684.272636	3999.465486	2.783135
10524	3681.959458	3997.584424	5.733879
10525	3682.375589	3998.666417	4.656087
10526	3680.920122	3997.715982	6.341166
10527	3679.410878	3996.706742	8.105899
10528	3679.625437	3997.569844	7.325571
10529	3679.733491	3998.317401	6.702353
10530	3678.383707	3997.480800	8.231971
10531	3676.965828	3996.569828	9.862392
10532	3681.827350	4002.484765	2.217872
10533	3677.464033	3998.371647	8.199011
10534	3679.826316	4001.570791	4.245186
10535	3676.810456	3998.921552	8.236641
10536	3679.985688	4003.005917	3.080874
10537	3676.364231	3999.697028	7.967742
10538	3675.402744	3999.281373	8.924406
10539	3679.047046	4003.877939	3.074007
10540	3679.829497	4005.360842	1.452651
10541	3674.633508	4000.335782	8.668416
10542	3676.150491	4002.618176	5.961303
10543	3673.251764	4000.092585	9.782189
10544	3678.089685	4005.992480	2.164312
10545	3673.047814	4001.131868	9.154576
10546	3673.339777	4002.080812	8.258065
10547	3677.412750	4007.150001	1.769341
10548	3672.790751	4002.744591	8.140233
10549	3676.833212	4007.782042	1.695456
10550	3674.703542	4006.092251	4.380322
10551	3674.163885	4006.135511	4.713218
10552	3671.134513	4003.463598	8.729942
10553	3674.285013	4007.531118	3.602741
10554	3670.451224	4003.980886	8.810419
10555	3672.425211	4006.765965	5.423505
10556	3674.265544	4009.405986	2.233802
10557	3672.565838	4008.183203	4.283639
10558	3671.156530	4007.276930	5.903897
10559	3669.022918	4005.579537	8.596728
10560	3669.942118	4007.214886	6.769921
10561	3673.347781	4011.566061	1.260933
10562	3670.535090	4009.126546	4.959593
10563	3671.385816	4010.688154	3.233314
10564	3667.079317	4006.615430	9.145238
10565	3668.762240	4009.086346	6.186254
10566	3669.041786	4010.024151	5.305673
10567	3671.630498	4013.486328	1.003845
10568	3669.370632	4011.648654	3.885098
10569	3668.049020	4010.836244	5.376537
10570	3666.091629	4009.328184	7.810358
10571	3666.092902	4009.961939	7.341777
10572	3664.607862	4008.969821	9.076022
10573	3665.078661	4010.117265	7.911435
10574	3665.566162	4011.283258	6.721854
10575	3665.368751	4011.699900	6.547441
10576	3666.650539	4013.735803	4.179815
10577	3666.582581	4014.294511	3.813135
10578	3663.278380	4011.309602	8.245430
10579	3667.388049	4016.443168	1.683370
10580	3661.818964	4010.976631	9.475387
10581	3666.981532	4017.265058	1.350475
10582	3660.995202	4011.339571	9.762688
10583	3666.222339	4017.700617	1.540544
10584	3660.689582	4012.270281	9.281198
10585	3665.287616	4017.943668	1.990997
10586	3663.551075	4016.673602	4.099612
10587	3662.993514	4016.695868	4.458876
10588	3664.590271	4019.080764	1.620746
10589	3664.670599	4019.802940	1.032960
10590	3661.176437	4016.603750	5.751183
10591	3660.503146	4016.498671	6.282388
10592	3662.747306	4019.595156	2.482101
10593	3659.082504	4016.206853	7.454939
10594	3662.801902	4020.923563	1.463363
10595	3662.642556	4021.383019	1.230995
10596	3657.548571	4016.423709	8.327555
10597	3656.777658	4016.210740	9.004059
10598	3661.118414	4021.612605	2.087405
10599	3660.209617	4021.248721	2.968261
10600	3657.843939	4019.283793	6.013764
10601	3660.186455	4022.492392	2.064058
10602	3655.804634	4018.310797	8.105899
10603	3654.450695	4017.456441	9.648976
10604	3656.067302	4019.867857	6.777337
10605	3658.072166	4022.706903	3.328074
10606	3658.154401	4023.432143	2.736167
10607	3657.509520	4023.357676	3.225074
10608	3656.378063	4022.747763	4.437452
10609	3652.449227	4019.059405	9.809381
10610	3658.039860	4025.846419	1.026643
10611	3654.517733	4022.604878	5.794305
10612	3654.413798	4023.125292	5.478988
10613	3654.944119	4024.344140	4.220191
10614	3652.195134	4021.951971	7.839198
10615	3654.278329	4024.881197	4.270180
10616	3654.032358	4025.245471	4.165807
10617	3650.968270	4022.504871	8.254494
10618	3654.094244	4026.584378	3.132786
10619	3649.730992	4022.411119	9.155400
10620	3651.973672	4025.518075	5.347423
10621	3654.042609	4028.434377	1.797357
10622	3651.269338	4026.012328	5.454543
10623	3651.460692	4026.858835	4.698935
10624	3651.542534	4027.584729	4.106204
10625	3648.877884	4025.280953	7.602710
10626	3648.269552	4025.245156	8.037782
10627	3651.858153	4029.840590	2.222816
10628	3648.392803	4026.652093	6.912473
10629	3648.380995	4027.274698	6.458998
10630	3646.076580	4025.366311	9.420454
10631	3646.786279	4026.785418	7.892209
10632	3649.464362	4030.378718	3.431074
10633	3645.150145	4026.249720	9.387494
10634	3647.786830	4029.798155	4.987335
10635	3644.968851	4027.320771	8.715110
10636	3644.025195	4026.913778	9.650075
10637	3646.231689	4029.988261	5.889889
10638	3644.270249	4028.456298	8.341838
10639	3646.830674	4031.923120	4.053194
10640	3648.245399	4034.124063	1.471877
10641	3644.361963	4030.466134	6.789697
10642	3645.304399	4032.144954	4.912351
10643	3643.974698	4031.310560	6.423017
10644	3645.658305	4033.809946	3.439863
10645	3641.821987	4030.201437	8.689291
10646	3643.505886	4032.701579	5.705313
10647	3645.091464	4035.093580	2.867458
10648	3641.508736	4031.764060	7.739769
10649	3640.629686	4031.427297	8.578875
10650	3642.977841	4034.664527	4.602527
10651	3640.595668	4032.662937	7.684561
10652	3641.309182	4034.090237	6.146977
10653	3642.681663	4036.248062	3.625538
10654	3640.025735	4033.942122	7.116825
10655	3638.589683	4032.987466	8.787622
10656	3638.755120	4033.807777	8.067721
10657	3640.038183	4035.867418	5.678945
10658	3639.501200	4035.909336	6.007447
10659	3642.214586	4039.556140	1.482040
10660	3640.660693	4038.470448	3.328898
10661	3638.880067	4037.132775	5.514695
10662	3636.454444	4035.078887	8.664296
10663	3640.636821	4040.357781	1.942930
10664	3639.021156	4039.202602	3.882626
10665	3637.045387	4037.647201	6.360668
10666	3634.517706	4035.478419	9.663808
10667	3634.534527	4036.134520	9.165014
10668	3636.289850	4038.721642	6.067873
10669	3634.865078	4037.776893	7.723289
10670	3636.766727	4040.527483	4.406690
10671	3635.599785	4039.869041	5.676748
10672	3633.996639	4038.725515	7.599139
10673	3635.379592	4040.900732	5.057100
10674	3632.262463	4038.073696	9.243568
10675	3636.925704	4043.896669	1.795709
10676	3636.520116	4044.084470	1.927274
10677	3635.285394	4043.350036	3.298959
10678	3634.507478	4043.123443	3.987548
10679	3632.374424	4041.388958	6.703452
10680	3634.440185	4044.326185	3.138005
10681	3635.012867	4045.602521	1.805872
10682	3632.405046	4043.338858	5.232612
10683	3633.495605	4045.191817	3.125370
10684	3631.233980	4043.312675	6.034639
10685	3633.128985	4046.061913	2.722983
10686	3630.373482	4043.632038	6.371929
10687	3629.705626	4043.526962	6.896268
10688	3629.604705	4044.053435	6.571886
10689	3627.455004	4042.296901	9.314982
10690	3632.202917	4048.227374	1.730064
10691	3626.903817	4042.960086	9.189459
10692	3629.191616	4046.149601	5.287545
10693	3630.207370	4047.921620	3.290170
10694	3630.943419	4049.382171	1.711386
10695	3625.962983	4044.466818	8.695883
10696	3630.185015	4049.816049	1.894589
10697	3629.360244	4049.535803	2.653768
10698	3627.894352	4048.539920	4.373730
10699	3628.139237	4049.453072	3.530229
10700	3628.384002	4050.366288	2.686728
10701	3623.778859	4045.864894	9.112278
10702	3628.652367	4051.946352	1.330699
10703	3625.121525	4048.643416	6.146702
10704	3626.291888	4050.590621	3.915311
10705	3622.201710	4046.661364	9.570971
10706	3627.338567	4053.040690	1.391675
10707	3624.583518	4050.602455	5.045839
10708	3621.767157	4048.094828	8.792566
10709	3625.480139	4052.885402	2.746605
