50000
62	1153.159455	-3325.063422	3.332469
63	2447.428349	1533.301719	1.152440
64	-2980.887657	-3021.317152	8.736534
65	-842.849956	3913.128802	6.780084
66	-1000.104939	1932.083554	6.197790
67	-1287.574399	2617.022204	5.337535
68	-3517.234787	-1655.115261	8.717856
69	131.920917	1229.817978	2.387341
70	3757.448993	817.909683	8.122929
71	-232.207066	2548.502086	7.992187
72	2855.923764	4.069202	9.011750
73	-2023.968770	-501.562012	6.986358
74	2073.324257	2123.729861	2.011048
75	-3300.648208	469.795981	2.211829
76	-232.469595	-574.807656	5.461684
77	-1096.453151	-1148.958988	6.024751
78	79.940138	-137.171500	2.581256
79	-438.555007	3773.988332	6.932524
80	-864.639878	538.841157	2.373882
81	-651.991237	511.538121	1.075259
82	3178.572135	1572.681097	6.590289
83	1981.964100	-1600.509190	3.857906
84	2105.090288	406.526447	2.744133
85	1489.196815	2010.317252	3.612903
86	-2550.077261	2747.499210	1.813837
87	3154.681979	-558.793375	5.878079
88	-2100.364763	-2487.070256	7.581286
89	2157.596126	-508.387771	4.296274
90	-1483.683702	509.962946	1.309275
91	-3900.002342	-1281.273699	9.574816
92	-111.181111	1834.160167	5.554796
93	-1392.586074	2895.303142	9.803613
94	-1887.453592	2383.371227	8.381115
95	-1180.462491	-755.690266	6.879238
96	-2507.285003	-1973.038107	3.255287
97	-279.199791	1328.003894	5.316385
98	-321.729519	1762.227170	1.682546
99	1373.683973	-1361.870159	4.441298
100	-1530.676427	3032.080849	1.978362
101	942.611047	-1187.288250	6.831721
102	2031.582116	-808.458632	7.968841
103	-63.925857	-11.157490	6.456526
104	679.819331	-2111.916047	5.563311
105	-2302.774767	-3025.517619	1.028565
106	-46.598931	2220.340602	5.835231
107	1225.092453	-3925.205144	1.505387
108	2318.526518	1528.576193	4.669271
109	487.910495	-133.233563	9.102390
110	726.286997	1300.963388	8.668966
111	-1996.140676	2568.979362	8.841456
112	-2916.830536	2277.309435	1.433699
113	3196.424120	2278.884610	5.678121
114	-1292.562454	4027.066469	9.926115
115	2510.172825	2208.789317	3.995239
116	-2484.182435	1650.652265	5.977233
117	-529.915165	-251.371697	5.912137
118	-1368.695918	2453.991578	8.132817
119	2243.705699	-1272.872765	2.721610
120	-4030.479348	-1318.815372	6.983886
121	-3390.958248	304.927651	7.051454
122	-561.943725	2378.383172	9.291360
123	-1652.227440	-2665.590103	4.607471
124	2109.028226	1185.188016	2.063784
125	3414.848404	-1582.919735	1.418043
126	1137.145175	2790.816526	1.513627
127	-362.946601	3260.481242	5.382855
128	-1520.175259	76.789787	4.082308
129	2134.231028	-3618.571053	2.260170
130	-2594.182164	780.105480	4.112522
131	3284.896456	669.843221	9.569323
132	2742.248626	1042.897197	4.553911
133	3149.431396	598.697812	2.140965
134	3398.571594	-498.411662	3.081973
135	-3309.574200	695.833611	7.427198
136	664.067579	-3092.725091	7.032777
137	-3560.552103	344.044500	1.769890
138	2097.214413	1731.773784	8.440443
139	-2673.728508	1766.952695	6.343638
140	-1072.037936	2303.562354	7.384350
141	-3860.885493	-370.034890	6.871548
142	-2509.122708	-233.782241	3.749962
143	-2936.520225	-1242.156850	6.091769
144	1755.401411	1814.207949	2.354930
145	1353.206696	492.373491	1.163427
146	408.364151	691.633144	7.747185
147	3713.869148	-1573.993743	5.729759
148	869.102875	-2798.429872	4.958495
149	-890.892797	1198.051946	9.702811
150	-3156.519684	2009.529664	5.467727
151	-582.683531	1716.284562	9.375683
152	3154.419450	-118.006870	9.067507
153	1744.112656	-3063.846881	8.462691
154	-179.176170	1853.849856	1.315043
155	3642.461209	-2135.543674	8.960936
156	-4133.128260	-905.856961	9.305094
157	1752.251061	508.650300	2.104984
158	-398.125513	-3259.431125	4.273202
159	56.837569	-3003.202638	4.993652
160	1420.414168	-841.012252	5.612751
161	-899.556260	3128.166531	3.657674
162	-1053.660893	3509.883970	2.055544
163	308.078001	-1764.852462	1.113987
164	-2076.737136	1460.581134	5.032380
165	-2561.103487	2570.292008	5.968719
166	2599.695277	923.971475	7.917478
167	-1517.812496	2029.744412	2.694967
168	-12.995195	3084.324157	5.764092
169	3409.860349	-2064.660794	5.193060
170	-989.078713	-2275.471731	7.352214
171	-2631.723838	1193.326421	3.300607
172	75.477141	-3023.679915	3.839778
173	1782.966976	1619.936350	9.994507
174	-3221.889451	894.830735	9.944517
175	1376.571794	1880.890363	2.612842
176	3990.049853	-999.842410	5.352916
177	527.814931	-1491.034519	2.300272
178	198.603330	3192.223653	9.421278
179	-2271.008735	3382.294785	6.630940
180	1557.454404	-2906.329368	1.536424
181	-1649.077090	-2550.339790	2.871853
182	2759.050494	-941.560930	5.656697
183	1336.929886	-2605.470920	3.567034
184	-2453.991578	-1339.817707	2.827082
185	-1030.033266	869.365404	2.274453
186	2869.575282	2167.834764	4.186682
187	571.657305	3371.531088	7.075625
188	-1297.813037	3007.928164	5.500961
189	-583.733648	-278.149674	9.282296
190	-2386.521577	2780.052829	5.816828
191	-2169.147410	3382.557314	2.067354
192	3649.812027	1399.674362	7.101444
193	-1287.311870	-430.941661	5.389172
194	2615.184499	2143.682079	2.637013
195	1951.248185	-3275.970464	7.230811
196	1957.811414	2940.195633	8.985656
197	3798.403547	1218.266694	2.328837
198	1945.735072	-393.925046	2.070925
199	-1215.116343	-3485.206226	5.925047
200	1096.453151	-1578.981797	3.118503
201	1686.618764	1167.336031	4.866482
202	3091.674974	-1690.819231	1.840754
203	2947.283921	2750.124502	9.813227
204	-3399.884240	2462.655042	5.100497
205	-3115.302601	-1869.864137	2.968535
206	1098.815914	-1748.050594	5.942076
207	-895.355793	-884.329567	2.885037
208	13.782782	-804.258165	9.485275
209	-1759.864407	1808.432307	5.292489
210	-1240.581675	-3913.391331	9.201544
211	-1930.245850	-13.520253	7.917753
212	-2482.082201	-2359.743600	4.065004
213	-1169.436265	1891.391530	9.081790
214	-406.788976	382.111232	4.892575
215	-127.982979	-3812.055064	1.106296
216	3300.910737	-538.316099	7.303323
217	803.208049	2488.120373	4.295999
218	-2804.468043	312.278468	4.483871
219	1189.388483	-3234.490852	5.494644
220	3911.816156	751.227270	3.002594
221	-1611.797946	-1283.373932	8.592059
222	-1763.014757	-885.904743	5.364727
223	-2151.032896	2039.195462	8.413800
224	2044.971105	171.037766	9.657491
225	1614.423237	880.654159	4.058687
226	3531.936422	1417.526347	1.497971
227	950.486923	-2638.812126	1.321909
228	960.200503	-3489.144164	2.971831
229	1478.433118	-1627.024638	7.496414
230	-1091.465096	-790.606648	6.931974
231	-1932.083554	62.613211	5.521836
232	-3050.457892	1971.462932	7.713401
233	-3062.009176	-360.058780	9.581408
234	-3927.042848	1284.424049	4.704978
235	-318.054110	-292.851308	8.163579
236	980.940308	1643.038919	4.792322
237	-1963.324527	-1546.690707	7.332438
238	-133.233563	-1745.687831	1.425733
239	2335.328386	503.662246	2.493912
240	-894.830735	-2808.405981	1.583392
241	-1381.034790	-1649.339619	6.483444
242	-3306.686379	-454.306759	3.735954
243	1920.269741	-1774.040983	8.680502
244	3762.437048	-815.546920	9.213630
245	2897.403376	1611.535416	8.914518
246	2013.730131	-925.021592	7.341502
247	366.359481	-1748.313123	9.602832
248	304.665122	1383.922611	6.292001
249	1790.317793	1782.704446	9.456435
250	-3190.385949	1494.184870	8.934843
251	1628.862343	877.766338	5.189764
252	2096.164296	2436.402123	1.924528
253	-3015.016452	289.700958	7.175878
254	-2768.239016	2229.791652	6.652089
255	-1392.323545	-1699.745223	5.430372
256	-3270.719880	-78.627492	9.534715
257	-2349.767491	-1089.102334	6.757286
258	3115.302601	-1384.447669	2.846858
259	2275.734260	-110.918582	2.068178
260	3759.811756	87.553484	7.333811
261	1876.427366	2983.250420	2.989410
262	2764.038549	1339.030120	8.746971
263	1507.048800	2410.411733	8.273995
264	-2308.812938	-1469.244597	7.863094
265	-1760.126936	1415.951172	7.793603
266	1277.598290	-1197.789417	4.152623
267	-3558.189340	2348.454845	3.434645
268	-2907.904543	1437.478565	2.068178
269	2664.014928	768.816725	6.148625
270	-2681.866913	2850.410651	3.904324
271	3159.932563	2881.126566	6.893796
272	3839.620629	512.850767	5.782769
273	3066.472172	1153.684514	2.084933
274	-257.672397	1667.191604	6.487014
275	-950.749452	-3423.774396	4.650044
276	3268.882176	1513.086971	1.063997
277	-2346.092082	-1605.759774	2.359874
278	2957.522560	-2866.424932	4.937071
279	990.653888	3521.435254	3.886471
280	336.168624	-2588.931581	7.776849
281	-207.266793	752.539915	8.101505
282	384.473995	-3595.993543	6.355998
283	2477.094147	2478.931851	7.460707
284	2441.652707	712.898008	1.079379
285	-1550.366116	3838.307983	9.210608
286	-781.418126	-519.676526	2.487320
287	3408.285174	-834.711551	1.127445
288	825.785559	1496.810161	3.340983
289	1461.106192	439.605124	3.084719
290	2148.670134	-705.547191	5.859951
291	3532.461480	2053.109509	5.366375
292	-3791.577788	1703.945690	2.355480
293	-1282.323815	-2634.349130	3.098453
294	-3279.908402	-739.675985	3.354717
295	2964.085789	2724.659171	1.378765
296	79.677608	3114.252485	3.166570
297	-494.473724	-1656.427907	5.304575
298	-2824.945320	56.837569	3.758202
299	-2321.414339	2373.395118	8.456374
300	-2746.186564	-1247.932492	4.200415
301	1163.660623	3425.349571	5.171087
302	-2352.392783	-20.871070	7.232734
303	143.472201	-4148.092424	5.423231
304	2571.604654	-917.933303	6.779534
305	932.897467	-3148.118750	1.427107
306	-1494.709928	-313.853643	5.847316
307	-3186.973069	666.955400	1.565813
308	-3064.896997	1855.425031	8.025422
309	-2292.273599	-1255.283309	5.098575
310	-1059.436535	-2066.761027	9.774224
311	-298.101892	-654.879058	9.169134
312	1049.460426	2158.383714	7.671926
313	517.313764	-264.235627	9.438856
314	582.158473	-2541.938856	3.846095
315	903.756727	-1772.465808	8.014710
316	101.992589	1829.434642	5.703391
317	299.677067	1156.309806	1.357067
318	3212.438401	-2248.168696	9.982971
319	-1801.344019	2512.535587	4.391308
320	-2779.002712	-3027.880382	5.646809
321	3071.460227	-853.876182	1.486709
322	1672.442188	3146.281045	9.547899
323	-3304.586145	1146.071167	1.880032
324	1675.855067	-1635.425572	6.499374
325	1498.647866	3160.720151	8.122929
326	1774.566042	2512.010529	7.244819
327	-1130.844474	-4044.393395	7.270363
328	2345.567024	1970.412815	6.096438
329	1355.044400	3515.397083	1.721274
330	2515.948467	-252.684343	1.036256
331	-2921.293532	344.307029	9.992859
332	3403.559649	1555.091641	5.613575
333	-3243.679374	-240.608000	9.027955
334	1793.468143	-3477.330351	7.533494
335	-32.947413	2823.107616	1.060427
336	2310.388113	1082.801633	1.495499
337	-2597.857573	797.694936	4.745079
338	1834.422696	2844.897538	9.919248
339	2657.714228	2864.324698	5.793756
340	1502.060745	-1226.930157	9.895901
341	352.182905	815.021862	6.889676
342	-2172.822819	-1315.139964	3.944700
343	-1696.332344	3168.858555	5.276284
344	-1363.707864	2893.465438	5.146092
345	-1100.391089	-1669.554367	9.513016
346	-1148.433930	1683.468414	4.453932
347	-2863.799640	-3003.990226	1.623768
348	800.320228	-4132.603202	7.663137
349	-3476.280234	-698.721432	9.576189
350	-1478.433118	-1616.786000	4.635762
351	-1036.859025	-3852.484559	7.095950
352	-2974.586957	-806.620928	7.732078
353	3414.585875	827.885792	7.743614
354	2079.099899	-1755.401411	8.920835
355	-1178.099728	2407.523912	7.453291
356	-98.317181	-113.018815	8.805475
357	-2940.195633	2707.857303	3.517594
358	894.305677	1441.153974	2.427168
359	-1642.513860	-222.756015	4.347362
360	-236.932592	761.203379	5.666311
361	-733.637814	-667.217930	4.708823
362	-101.467531	-1083.851750	2.132176
363	3341.077702	-1634.900514	2.150029
364	-1761.702111	2789.241351	9.649525
365	-642.540186	2316.951343	9.500107
366	-3912.866272	1050.248014	5.339183
367	3832.269812	-196.240568	5.141972
368	-2177.810873	2315.376168	8.088046
369	2413.037025	2104.302701	3.348949
370	-1959.124060	1697.907519	2.125034
371	-3238.428790	368.722244	3.410749
372	-1317.765256	-2699.981427	1.931120
373	-1199.102063	-3243.416845	5.811884
374	-3738.021834	1325.116073	8.426984
375	-463.757809	2974.849486	4.266884
376	1309.626851	2518.836288	3.285226
377	-2688.430143	-1545.378061	5.823695
378	-1000.892527	-3135.517349	6.146702
379	-3132.629528	-185.476871	8.970275
380	-2204.063792	-1914.231569	8.288278
381	2356.593250	1097.240738	1.492752
382	2382.321110	-280.249907	7.056124
383	1263.159185	-2669.265512	9.636067
384	664.330109	-3657.425373	6.697958
385	-3495.707394	-218.030490	8.356670
386	-163.161890	1087.002100	4.227332
387	-2818.119561	1325.116073	1.686941
388	2573.967417	-969.914083	7.075350
389	-2662.702282	-828.410851	3.676351
390	-3610.170119	1270.772531	7.953185
391	1633.850397	-2207.476672	6.606220
392	1046.572605	899.293731	5.628681
393	-4023.916119	-835.761668	5.335063
394	-3480.218172	2231.629357	8.115787
395	3460.003424	848.625598	1.436720
396	2928.119291	-2042.608342	4.928007
397	800.582757	772.492134	2.758690
398	2655.088936	-2540.363681	3.319285
399	1430.915335	-492.110962	8.171819
400	1564.017633	1659.315728	6.758934
401	-3560.027045	949.436806	6.327158
402	4291.695890	36.622822	8.314920
403	-849.938244	1123.756186	8.634083
404	-1658.003082	910.319957	2.345592
405	-1709.196274	1670.079425	8.925779
406	1188.338366	-1874.852191	8.550035
407	-773.804780	-1604.447128	1.442213
408	686.382560	395.237692	7.911985
409	3628.809692	-648.315828	3.764519
410	2541.413798	2469.218271	7.976806
411	834.974080	-2180.436165	1.275216
412	2132.918382	-3562.127278	1.051363
413	2010.317252	1909.243515	8.541795
414	3923.104911	669.843221	2.447218
415	-539.103686	3610.957707	8.849147
416	-1635.688102	-3173.584081	7.361827
417	349.032555	3709.931211	4.562151
418	-3121.078243	-1494.709928	1.142003
419	1248.195021	2225.328656	6.650990
420	-2173.085348	1177.049611	4.932951
421	-54.474806	-1172.586615	9.088107
422	543.829212	-3033.130966	1.022523
423	3614.108057	329.342865	4.006226
424	1578.456739	2338.741265	8.791742
425	-2463.442629	1391.798487	2.807855
426	-1236.118678	2596.282398	5.859676
427	-198.865859	2836.234075	8.422040
428	-256.359751	-3487.043931	1.795984
429	-1163.135564	-2013.205073	5.513596
430	-2096.164296	-1968.837640	9.084536
431	4081.672540	-374.235357	6.651540
432	108.030761	-796.382290	4.058412
433	2836.759134	2533.275393	2.961943
434	-1194.114009	-2616.759675	8.515976
435	2108.240639	-2066.235969	3.679098
436	395.237692	-3584.704788	9.890133
437	-3096.925558	439.342595	3.808191
438	2284.922782	-2882.964270	4.603626
439	-1430.652806	1498.647866	7.941923
440	1247.144904	-291.013604	4.285836
441	-1576.881564	1141.608171	9.853603
442	-1829.959700	-2822.320028	5.109012
443	-2288.073132	-2591.294343	9.179846
444	-2982.725362	-2277.571965	2.598834
445	-2487.857844	2188.837099	1.196112
446	361.371426	-314.903760	4.663778
447	-78.102433	3261.006300	2.284616
448	220.918311	4126.039972	9.424299
449	3589.955372	-1268.672298	9.045534
450	1924.732737	6.694494	3.101474
451	-3128.166531	2125.567565	6.304086
452	1225.880040	-566.406722	6.697958
453	281.825083	-2671.103216	2.048677
454	-2144.207137	2420.125313	8.670064
455	2274.946673	2706.544657	3.868068
456	-3336.352177	1330.891715	9.488845
457	1847.811685	2971.961665	1.796808
458	6.169436	1429.865219	5.114231
459	1535.664481	-1183.875370	4.381146
460	-1597.096311	368.197185	3.559069
461	849.413186	-3621.983933	7.719169
462	291.013604	3628.809692	8.733787
463	2161.534064	-640.702482	9.794000
464	-1681.630709	2460.554808	1.131565
465	1919.482153	1498.385337	3.821375
466	-2137.906437	-1124.543774	2.999847
467	344.044500	4043.605808	9.912656
468	-3293.822449	-1566.380396	1.353496
469	-2577.905355	-1267.884710	6.912473
470	3941.219425	-695.046023	4.780236
471	-1450.342495	-2943.083454	6.309030
472	-1894.279351	787.456297	9.945341
473	2824.945320	324.354811	3.332194
474	716.048358	308.865589	3.093509
475	3092.725091	1823.921529	1.050539
476	941.035872	-995.379414	6.974548
477	-30.584650	-4016.302772	7.069582
478	-586.621469	-1627.812226	2.221168
479	-4053.056858	-125.357687	5.396313
480	160.799127	-1403.874829	6.180486
481	-3350.266224	-2.231498	4.845332
482	2426.951072	2442.177765	2.220344
483	2562.153604	2523.299284	9.617115
484	-375.285473	3599.668952	6.959716
485	2870.100340	-2775.589833	4.576159
486	3670.814362	-498.936720	1.647664
487	1694.232110	1289.674633	7.207465
488	-2346.879670	-3568.690508	3.495621
489	-1109.579610	1503.373391	7.506851
490	1757.764174	3565.802687	3.743370
491	2779.265242	1588.432848	3.017151
492	1667.191604	2906.329368	9.058992
493	3014.491393	2515.948467	6.264534
494	-2775.852362	117.219282	6.361217
495	-1864.876082	-1721.797675	8.841182
496	-2439.027415	2001.391259	8.545091
497	-3195.636533	-2348.979904	2.376629
498	2801.842752	953.374744	8.904080
499	943.661164	-3365.230388	2.326640
500	-3668.189070	1888.241180	4.218543
501	1447.717203	1748.313123	3.442610
502	-1491.297049	-3913.128802	3.216559
503	-3911.816156	210.942202	7.369243
504	-3897.902109	935.522759	9.531419
505	-2192.249979	1684.781060	4.366588
506	35.047647	-1239.269029	2.788354
507	-1797.143552	-2544.826677	3.136906
508	-1803.181723	2260.770097	7.154454
509	1806.857132	-1283.636461	5.573473
510	720.511355	3045.207308	6.688070
511	2521.724109	347.457379	9.619861
512	-2793.966876	-1945.735072	7.713675
513	-321.729519	-3419.836459	7.720267
514	-787.193768	-2831.246021	7.645009
515	-554.855437	-2090.126125	4.663503
516	-1843.348689	2058.097564	3.406903
517	103.305235	154.235898	8.695059
518	-1751.200944	542.254036	6.799860
519	-1762.752228	368.197185	1.429029
520	2129.505503	1110.629727	7.006684
521	-3233.965794	1528.051135	8.486587
522	1446.667087	268.698623	5.669881
523	-2177.285815	-2360.006129	6.338145
524	1739.649660	3208.762992	9.724509
525	-3914.703977	1303.063621	1.454299
526	366.884539	-319.104227	6.570238
527	686.382560	-1093.302801	6.210150
528	3152.319217	2602.058040	5.978607
529	-2055.997330	3002.415051	7.089084
530	2072.799198	-504.974892	6.002503
531	-1054.973539	-161.324186	7.951262
532	1432.227981	-389.987108	8.735710
533	-1777.978921	1525.163314	1.702597
534	-848.363069	447.218471	6.895169
535	2662.964812	2352.917841	6.195593
536	-397.337925	3588.642726	3.609882
537	-1805.019427	-230.369362	5.353465
538	1252.132959	3249.980074	7.234107
539	-1593.945961	1112.204902	5.804193
540	-2351.605195	2338.478736	7.689505
541	1308.051676	-4091.648649	4.670370
542	3157.307271	2823.107616	9.334208
543	-2615.709558	1496.547632	9.481155
544	2856.448823	-2825.732908	4.128452
545	588.984232	-1507.573858	9.330638
546	326.192515	-1356.094517	4.840114
547	1653.015028	2639.337185	8.476150
548	3031.555791	-714.735712	6.448286
549	697.146257	4041.768103	5.850063
550	3114.777543	-615.237150	3.534074
551	2639.599714	-3062.271705	5.800623
552	-1567.167984	2298.311770	4.836268
553	-2754.850027	-187.052046	7.576617
554	3553.463815	-1578.981797	4.480026
555	1061.011711	-2532.225276	2.611744
556	2632.511426	1359.769926	3.518693
557	-2138.694024	-2458.979633	1.262581
558	-1667.716662	195.452980	7.329966
559	-1372.108798	-1229.555449	8.018555
560	-328.555278	-3258.118479	5.129337
561	-1273.922881	3354.466691	5.635273
562	1158.410039	1323.540898	8.862606
563	1268.934827	1987.477213	6.859462
564	1896.117055	1.181381	3.423933
565	3624.871754	1999.028497	6.039857
566	-3361.292450	-660.129642	9.291635
567	1118.505603	2810.768744	9.770379
568	1701.845457	-972.801904	2.490616
569	185.476871	-2687.642555	1.521317
570	-3164.395559	-155.548543	3.972167
571	2135.281145	-3113.464897	9.452315
572	-701.346724	-433.829482	1.889920
573	-649.891003	3111.889722	3.361858
574	-3514.084437	2146.044842	3.855434
575	2049.434101	-1257.646072	6.555681
576	2230.579240	-2181.223753	4.727500
577	-710.010187	-2527.762280	9.916227
578	-3903.152692	598.172753	7.093753
579	686.120031	3646.399147	1.456771
580	2104.565230	-1869.076549	8.016633
581	384.473995	-2458.717104	6.541124
582	-931.584821	-475.046564	6.839961
583	-2562.153604	-890.367739	3.385205
584	-2137.643908	-2792.654230	3.473373
585	-1716.284562	3789.740083	3.721946
586	612.349329	855.713886	8.355571
587	-1400.461950	109.605936	5.627033
588	-2370.507297	473.208860	8.774987
589	-169.462590	-2861.699406	5.506729
590	-3520.647666	2243.443170	5.396863
591	2687.380026	-23.758891	4.140812
592	-1728.098376	2237.667528	5.141423
593	514.163413	2714.158003	4.808252
594	3044.944779	-161.849244	1.903378
595	570.082130	1329.054011	2.156346
596	-389.199520	-3719.644790	8.121006
597	-839.699606	-37.935468	9.578936
598	2053.634568	-811.871512	8.408307
599	-3104.538905	2140.269200	2.752922
600	-2534.062981	505.237421	2.275002
601	-4261.242504	459.032284	3.599994
602	794.282056	555.643025	1.679250
603	-2681.341855	3173.321552	2.366466
604	3347.115874	2054.422155	1.410352
605	-452.994113	-1932.871142	1.128269
606	-902.706611	-1364.232922	9.157323
607	179.438700	-2123.204802	6.738334
608	-2208.789317	-2480.769556	5.430647
609	760.153262	-8.532199	6.680380
610	-741.776219	955.212448	8.064699
611	-554.330379	-2491.533252	2.332682
612	-4072.221489	-1015.069103	6.805353
613	-329.080336	3566.065216	2.679586
614	1918.169507	-3271.507468	5.769860
615	-923.971475	123.782512	8.548936
616	2258.932392	3453.440195	5.056551
617	-1592.633315	-365.571893	5.603687
618	-1353.731754	-3845.658800	3.354167
619	-2022.393594	3644.036385	7.957030
620	2183.061457	1792.155497	2.822413
621	-2995.851821	1138.457821	1.347179
622	4044.393395	-870.678050	9.497909
623	1248.982609	1139.507938	4.202887
624	2654.826407	-998.004706	7.892483
625	-1418.051405	722.086530	6.650990
626	-1430.390277	666.692871	6.749870
627	3849.071680	-586.096411	6.253548
628	-1666.404016	-3241.841670	6.955321
629	2150.245309	3090.887387	5.063143
630	-1832.322463	-1491.559578	9.300150
631	-576.907889	-2706.544657	1.382336
632	1919.482153	1201.464826	4.344066
633	3148.906337	-26.384183	5.205695
634	-1485.258877	457.719638	6.092868
635	-575.332714	1611.010358	2.275552
636	-1948.097834	-389.724579	5.459487
637	-2768.239016	347.457379	3.214087
638	-2719.408587	-753.064974	5.326273
639	3208.237934	2828.358200	3.641469
640	-2012.154956	3281.483577	4.334452
641	3811.004948	-1464.256542	1.644917
642	2489.170490	-1233.230857	4.086154
643	-1959.386590	-327.767690	5.803644
644	-2798.429872	2976.162132	1.530107
645	-2476.569089	-346.144733	8.601398
646	-3799.453663	499.986837	4.590167
647	-3728.833312	-1184.925487	5.258705
648	356.908430	-3782.389266	4.505295
649	1734.924134	-2267.858385	6.392254
650	4145.204603	-601.323104	3.694205
651	2889.790029	-2980.362599	7.621113
652	-312.278468	-3289.359452	4.223762
653	-1027.670504	242.183175	6.408734
654	377.648236	1253.445605	5.538591
655	-3556.089107	1666.666546	7.454939
656	2982.725362	1918.432036	1.116459
657	3115.040072	1360.820042	6.207404
658	-201.753680	-2501.509361	5.100497
659	11.157490	-1984.326862	5.926420
660	2979.049953	-272.636561	5.995911
661	-2169.409939	-3650.337085	3.555498
662	93.591655	4241.815344	4.623951
663	-3702.055335	-99.892356	2.369762
664	-1179.149845	2039.195462	3.318186
665	-1870.126666	-842.849956	1.868770
666	-462.970222	2785.565942	7.598041
667	-745.976686	-3919.429502	9.532792
668	3526.948367	-1604.447128	8.298166
669	1283.898991	2850.673180	7.304697
670	3212.175871	-325.667457	6.504318
671	2030.794528	-2710.745124	3.248970
672	1593.158373	-909.532369	1.042848
673	-392.874929	-2056.522389	9.813501
674	2106.140405	-1853.062269	1.748466
675	2441.127648	-930.009646	2.147282
676	1462.156309	238.770296	4.419874
677	362.684072	-756.215324	7.239051
678	2543.776560	-1765.640049	9.514664
679	-1349.268758	-2497.308894	6.437025
680	-548.029679	-854.663769	1.927274
681	2369.194651	-2393.347336	6.270302
682	908.744782	-3866.661135	2.645253
683	-3262.056417	467.695747	6.209876
684	1173.899261	-1351.106463	6.057161
685	2575.280063	-2795.542051	9.738243
686	2182.011340	665.905284	1.368053
687	-931.584821	1917.381920	9.239998
688	-424.903490	863.589762	4.202338
689	-1051.035601	-4104.512579	7.142369
690	2914.467773	1774.040983	4.327036
691	-2086.450716	-569.819601	5.171636
692	4003.438842	-986.190892	7.772454
693	-3799.191134	457.194580	4.859890
694	-602.898279	3582.867084	4.277871
695	1457.693313	-2610.458974	6.600452
696	2733.060105	2861.699406	4.841487
697	3428.237393	1778.503979	2.393384
698	-3744.847592	-386.574228	7.995209
699	-1963.061998	-3595.993543	3.142125
700	-3394.371127	1817.095770	2.140690
701	144.784847	-30.847180	3.426405
702	-172.875470	-3558.976928	3.120975
703	1373.158914	655.666645	9.773125
704	1372.896385	-114.593990	3.628834
705	1911.081219	-1949.147951	5.088687
706	2846.472713	-2809.193569	5.848964
707	-1430.915335	576.120302	6.774316
708	1796.618493	-1811.320128	7.600238
709	2119.266865	-277.099557	2.248360
710	-1925.782854	-2559.790841	3.837031
711	-3245.254549	2352.917841	6.023652
712	662.229875	-2995.851821	8.068819
713	483.184969	-71.014145	6.866878
714	1200.677238	1430.390277	9.411664
715	1124.543774	3439.263618	9.441053
716	-3998.975846	-1151.584280	3.096805
717	-1128.481712	-1682.680826	3.805170
718	2735.947926	-1688.456468	6.079134
719	-1601.559307	1415.688643	2.957274
