60000
104	2981.552942	-462.870457	8.114414
105	-286.004765	532.753974	7.910886
106	1719.335834	3768.677167	1.387280
107	1784.905554	1281.341609	3.707938
108	2897.002514	-2463.034499	3.057527
109	-9.346561	-2893.263889	4.756615
110	3390.500932	770.300415	6.225257
111	1451.017639	-4409.132282	2.604328
112	-3101.476509	764.548685	6.784478
113	1991.105068	3342.473988	5.954161
114	-4098.538872	-2117.355538	2.820215
115	2724.450619	-1848.749755	3.687613
116	-3739.630931	994.617878	1.021149
117	1360.715481	-3886.875215	5.952513
118	807.686659	-1813.951790	8.745323
119	4128.447867	-1703.518577	4.272103
120	-3950.144243	1295.433347	6.080782
121	-1641.399896	3902.117299	5.809137
122	-4579.671071	628.520275	4.544847
123	711.632771	-2966.310858	9.641011
124	-3582.896294	2813.890018	9.603107
125	-938.250926	-1648.877144	3.291543
126	-738.090728	-1365.316864	8.597827
127	-2553.049071	3366.343667	1.956389
128	-2651.691237	3501.796904	1.556749
129	-2567.140809	2977.814318	8.005646
130	-3599.576310	1786.918660	9.013398
131	-1740.042062	-1.869312	9.475387
132	934.512301	-4527.905502	2.976775
133	158.603950	4190.278962	8.356395
134	-149.401182	3475.626533	4.064180
135	-2769.026525	2772.189977	9.047731
136	-2888.950092	1576.405349	4.430311
137	-2066.452729	324.253768	4.555010
138	2230.089442	-3997.883600	1.571306
139	-1945.953989	3754.010256	1.680898
140	-577.042294	495.080144	4.937620
141	-3793.122019	1809.062820	2.152776
142	3130.810331	-3126.784120	8.720054
143	-2473.675199	3305.662917	9.807184
144	2911.669425	-3434.214078	3.398938
145	3751.134391	-1324.767169	2.081088
146	-2201.330793	-432.673875	7.991089
147	-1356.689270	3417.246475	5.059297
148	-1534.417721	-1918.345686	4.153722
149	368.542088	4553.788287	9.409742
150	1348.924434	-3750.559218	4.768975
151	-2733.940974	-1962.634006	7.777398
152	2551.323552	3151.228972	5.462508
153	1262.936074	-1988.229203	6.827876
154	-161.767401	-4509.787553	8.621174
155	1955.444343	-1720.773767	3.359386
156	-2184.650776	2247.632218	4.010346
157	1029.415843	3263.962876	7.321726
158	1673.897169	3628.622546	1.664968
159	835.870135	1245.968471	1.306253
160	2795.772069	1561.738438	7.558214
161	2426.798602	3144.039309	2.526322
162	2941.866006	-910.642623	2.461501
163	183.336388	-1414.781741	3.170141
164	1486.390777	3990.693938	7.478835
165	1218.935341	-2203.343898	9.784387
166	-1539.881864	-2532.055257	7.999054
167	-301.246849	3255.335281	6.010193
168	3068.691649	108.563900	4.363842
169	-1569.503273	-972.761305	2.214301
170	-1226.987762	-3622.583230	6.689718
171	-2823.955545	-615.578883	1.305704
172	-1667.570266	-3144.614482	1.214240
173	4132.761664	1327.067861	2.809503
174	3268.851846	-499.393941	9.843715
175	-4508.062035	51.909362	2.218696
176	1937.038808	3369.507118	9.949736
177	-2983.566047	-512.622920	7.152532
178	-3158.706220	3093.711673	9.442427
179	416.281445	1998.294730	4.347636
180	-486.164962	-1916.332581	3.752159
181	2022.451996	2373.882687	7.560137
182	-3354.265034	206.343307	1.302683
183	161.479815	1382.284467	1.982482
184	3716.048839	-1482.076980	2.084384
185	-1749.532416	4366.857068	4.495682
186	-1838.109055	529.590523	6.155766
187	-1008.997203	-2080.256880	2.898770
188	-2331.032300	-1975.862984	2.524125
189	1092.684871	-1460.507993	5.426801
190	4620.795939	-299.233744	3.423383
191	635.709938	-2565.990463	8.861782
192	-1464.821790	-2543.558717	8.008393
193	-2107.865183	709.619666	2.226936
194	628.807862	-2872.270076	6.449934
195	-1014.748932	-2852.426608	2.451064
196	183.911561	-2359.215776	1.390301
197	1207.719468	3573.118353	2.680960
198	3970.275297	2144.963841	8.498123
199	2645.076748	-3452.907200	1.222480
200	1480.639047	852.837738	1.617450
201	3680.100528	938.538512	4.743431
202	-1664.406815	-277.089584	1.929746
203	-631.971313	3850.926903	2.295053
204	2662.907110	-1522.339088	3.151738
205	-1123.169039	-2076.230669	5.913785
206	500.544287	275.076478	8.757958
207	3018.939186	-1360.715481	2.587848
208	4395.903303	-1442.102457	5.685812
209	241.141272	-3703.682620	3.503037
210	2050.635472	4185.965165	9.260872
211	-1545.633594	48.170737	1.211219
212	-4254.698336	1452.743158	5.187841
213	1329.943726	-1839.546988	2.649373
214	-3669.172241	1187.300827	7.570849
215	-1508.247350	1191.039451	3.448653
216	2459.008288	1825.167663	2.490616
217	-1308.949912	-3827.919984	3.723869
218	325.404114	1954.581584	9.717917
219	472.073224	-3803.187546	9.338603
220	48.458324	1266.962285	9.421003
221	1042.644822	-831.556338	4.097690
222	919.845390	-4609.580066	7.963347
223	-861.177746	-565.251247	9.259224
224	-2570.304260	-1033.154468	2.373608
225	-4422.936433	-1421.971403	3.613453
226	-635.709938	1329.080967	1.112613
227	1898.502218	-1497.606650	5.076327
228	-4000.759465	1721.636526	9.003510
229	-1632.484714	3922.823526	7.484878
230	-2327.581262	-1610.628141	1.473525
231	1038.906198	20.274848	4.452284
232	2953.369466	610.977499	9.086459
233	21.712780	-2162.794203	5.903348
234	297.508225	-4684.640140	2.904538
235	-330.580671	-1660.093017	6.568316
236	-609.251980	-622.768546	9.422651
237	974.486824	3443.992019	7.154729
238	2404.079269	-1458.207301	4.937346
239	-3276.329095	2775.928601	7.515915
240	-2654.279516	3149.503453	4.144658
241	-2484.028313	-2687.351962	1.452376
242	1553.398429	1499.044583	1.545213
243	87.857673	-2028.491312	8.642048
244	-2656.005035	-2610.566369	5.298807
245	860.890160	-4129.310626	4.430036
246	-2499.845570	2158.192819	2.001984
247	2605.389812	1147.038718	3.101749
248	-498.243595	1734.865505	7.886441
249	-1223.249138	3186.889696	6.419721
250	-2308.888140	1091.246939	6.528489
251	2454.406905	-2410.406172	5.360332
252	2955.957744	2850.988675	1.244453
253	3938.065610	1293.707828	5.933012
254	-1153.940794	-977.937862	7.666158
255	-2433.125504	-683.736882	4.834895
256	-984.552351	-2882.335603	4.317423
257	581.643677	-4230.253485	2.996826
258	2423.635150	1087.220728	3.948546
259	2760.686517	1917.770513	2.923490
260	-1355.251337	2923.172884	7.547502
261	-2359.215776	579.630572	2.179693
262	-2648.815372	-3488.280339	7.137150
263	-2386.248906	-3185.739350	3.414869
264	3297.898082	311.887549	3.775781
265	1712.146172	-526.139485	1.629810
266	-2143.525908	-327.417220	8.780755
267	-3777.017175	32.065894	3.239082
268	2738.829944	-1173.496675	8.707694
269	1010.435135	700.129312	2.021210
270	-1154.515967	3136.849647	5.933836
271	-2953.369466	-1585.895703	9.773949
272	301.822022	2205.932177	1.062075
273	499.106355	-1726.525497	8.492355
274	-1655.779220	3306.238090	4.683004
275	-1056.448973	2702.881633	2.765831
276	-1979.026436	3513.012777	8.169073
277	-2383.085455	3965.673913	4.071596
278	4331.483929	1222.673965	8.746696
279	-3387.912653	2758.385825	6.693289
280	-844.785316	1167.457359	5.732505
281	-3120.169631	3487.129993	1.070589
282	1862.266320	-280.828208	7.674947
283	893.099847	-2566.853222	7.010804
284	1144.450440	-3897.228328	2.980071
285	1598.261922	-3194.079359	9.441603
286	-649.514089	-2381.072350	1.993469
287	-98.210787	-2493.518667	5.338633
288	-1066.802087	4211.847949	3.863399
289	1401.552762	1604.013652	9.349864
290	-2649.965718	-2641.625710	3.878231
291	3716.336426	-1586.470876	1.635029
292	-2241.305315	-1519.750810	2.969909
293	997.206156	2752.346509	4.640156
294	3925.699391	-2412.131690	4.919492
295	415.706272	-4189.128616	8.661824
296	-470.347705	-2200.468033	7.873257
297	742.692112	-2115.917605	1.661122
298	692.652063	-2666.070562	8.904355
299	472.935984	2588.997382	3.343181
300	-2972.637761	-2902.754244	6.036012
301	917.544698	1245.393298	8.863704
302	-1243.380192	-1738.891716	4.352580
303	1730.551708	-1234.465011	8.366008
304	-728.025201	698.116206	7.804041
305	-3944.680099	1464.821790	3.626637
306	2630.697423	-2723.587860	5.353740
307	2001.170595	-3473.613428	3.905423
308	1067.952433	-4560.402776	8.912870
309	-1175.797367	1349.212021	2.491165
310	3764.938543	759.659715	2.604602
311	-252.069559	-3986.955313	6.877590
312	635.997524	4552.062768	5.478988
313	-408.516610	-2719.561649	2.182989
314	3651.341879	1839.259401	2.424696
315	-1813.089030	2832.870726	5.676199
316	1902.816016	3185.164177	8.005097
317	-2661.469178	1891.024969	6.439772
318	-305.273060	-3053.161978	6.286233
319	4031.531219	680.861017	8.623371
320	9.921734	2829.419688	6.212348
321	-640.598908	-2107.577597	1.374920
322	-3636.962554	2261.723956	4.796991
323	-2795.484483	-845.648076	6.731742
324	-1057.599319	3984.079449	4.455031
325	-3733.016442	1946.529162	9.815699
326	1785.193141	2009.223017	2.701285
327	-2571.167020	3723.526088	5.558641
328	-3190.915907	904.603306	7.737846
329	-1811.075925	1478.625942	7.868313
330	-262.997846	30.340375	3.591754
331	-189.375704	-1860.253215	8.490982
332	-3326.081558	-1417.945192	1.130192
333	-2238.717037	-3676.649490	4.008423
334	-2454.406905	1441.814871	9.374859
335	-1630.759195	967.584748	4.823359
336	-1159.117351	1551.960497	7.022065
337	1436.063141	-794.457680	4.407239
338	-1337.133388	562.375383	8.783502
339	2299.972959	3046.547489	2.708975
340	717.096914	4202.932768	9.155675
341	-2213.984598	2997.082613	7.654897
342	-925.021947	-3465.561006	3.659047
343	2078.818948	-2197.592168	9.690725
344	681.148603	-4310.777702	8.264382
345	-3089.685463	-3299.048428	6.883633
346	2083.132745	1059.324838	7.026460
347	2548.735274	2371.869582	2.379376
348	1856.802177	1181.261510	3.486007
349	2041.432704	-3339.022950	3.297586
350	2075.367910	-72.615589	5.773431
351	-1995.418866	-3833.671714	8.726096
352	-2113.041740	1170.333224	1.527909
353	2493.518667	2952.794293	1.253792
354	3183.151072	1472.011452	8.328928
355	-3447.443057	-1044.370341	7.200049
356	2330.744714	3286.107036	8.613758
357	-2695.691970	-2057.825134	6.167852
358	2374.170274	4005.073262	2.523301
359	-2605.102226	1634.210233	4.506668
360	1727.100670	-635.709938	7.996582
361	1669.870958	353.300004	7.200873
362	3302.499466	-1912.881543	8.782403
363	1878.946337	2329.594368	1.616901
364	3213.635240	-3077.319243	8.716758
365	1817.402828	-2533.780776	8.766198
366	814.876321	4546.311038	3.920804
367	173.270861	-1448.716947	9.324595
368	1228.713281	2866.805932	1.611957
369	-437.275259	1582.157078	7.357158
370	1541.032210	2111.891394	8.167150
371	-3140.300685	2326.718503	1.669912
372	-2338.797135	1311.250604	6.404065
373	2418.746180	2677.286435	3.823298
374	-1475.462490	-3684.126739	8.877163
375	1935.600875	-1175.797367	7.710379
376	-824.654262	3066.966130	6.426038
377	3500.934144	2126.845892	2.722709
378	-2904.479763	-2395.739261	4.304514
379	3879.397966	-2058.975480	1.144200
380	4146.278229	-1821.716625	7.550798
381	843.922557	-4128.735453	7.059694
382	1432.036930	-3928.000083	7.925993
383	-3306.525676	1470.285934	9.311136
384	658.716857	4074.381607	8.286355
385	4272.241112	1765.637259	1.129643
386	-1032.291708	2271.214310	3.577746
387	2641.050537	-1181.549097	2.987762
388	3754.297842	311.024790	2.186834
389	4385.262603	1509.397696	3.102023
390	-1801.873157	3674.061212	6.828974
391	1009.284789	-1668.145439	1.136784
392	-3920.810421	2404.654442	6.729820
393	447.053200	2046.609261	2.575213
394	749.019015	-50.471429	5.289468
395	93.321816	-118.341841	7.994659
396	-1157.104245	-2254.821880	8.067721
397	76.929386	-146.525317	5.651753
398	-4092.211969	-927.610226	3.233589
399	1977.876090	-1940.777432	2.299997
400	2110.165875	-3037.632308	1.048067
401	-3369.219531	1654.916461	1.684744
402	251.494386	2481.440035	2.395306
403	705.018282	-1593.085365	2.037141
404	2893.263889	-95.622508	9.915403
405	3481.953436	28.327269	1.459517
406	2668.946427	2744.869260	6.876766
407	-830.118405	928.760572	6.951201
408	-775.189386	-3320.042242	9.393262
409	-284.854419	3833.096541	2.583178
410	1941.065019	-2072.492045	3.122349
411	1714.159278	1899.364978	1.410077
412	-1465.109377	-1448.141774	9.448744
413	1863.129080	-1662.968882	7.338481
414	-1051.847590	507.446363	8.322611
415	-2101.825867	2072.204459	4.781335
416	-3588.648024	-641.461667	8.540971
417	-2122.532094	2128.858997	3.262154
418	581.356091	2134.035554	9.968963
419	-4232.554176	-1686.263388	6.674062
420	792.732162	3322.630520	8.506363
421	30.627961	-2520.839384	6.410382
422	-2335.346097	-3592.674235	8.016083
423	3527.392101	-789.856297	3.173162
424	-2038.556839	-85.269394	7.325297
425	564.388488	-4431.276441	4.954649
426	-714.221050	-1747.231724	2.363170
427	-101.661824	-1760.173116	7.143468
428	-83.256289	-69.164551	2.573565
429	1540.457037	-1824.017317	4.670370
430	-546.558126	348.123447	5.700919
431	1576.405349	1831.494566	4.887082
432	1405.578973	461.144938	2.538133
433	3890.613839	1396.376205	7.344523
434	46.445218	3168.484161	5.726463
435	-361.927599	4092.211969	4.153172
436	-388.960729	4588.298665	6.153020
437	1086.645555	1485.528018	8.283609
438	1384.872746	-1216.634649	6.796014
439	213.245383	-2876.871459	5.939604
440	-444.177335	1488.691469	5.847041
441	2427.086188	1994.556106	8.505814
442	693.514822	-2696.842316	8.327555
443	-883.034320	-1096.711082	6.446913
444	245.167483	-1247.693990	5.035676
445	1288.531271	346.685515	7.027284
446	828.392886	4095.950593	9.402051
447	-1981.327127	-2339.659895	5.553148
448	-3511.287258	-2844.949359	4.763482
449	-2373.595101	-677.697565	9.624531
450	-767.424550	955.506115	7.416486
451	3250.158724	-2743.718914	8.727470
452	2732.503041	2888.087333	8.827174
453	2178.036287	1096.423496	7.645833
454	-2141.512803	2511.924203	1.896786
455	3221.400075	-1548.797046	4.228980
456	-2081.694813	364.228290	3.063295
457	1483.802499	1409.605184	1.113712
458	-2134.035554	-2783.118263	1.924802
459	2361.228882	1259.485036	3.756005
460	-786.980432	-1724.799978	4.724479
461	267.024057	2274.952934	3.740349
462	-2098.950002	-4093.649901	1.017304
463	233.664024	2385.098560	8.201483
464	900.001923	26.314164	1.827021
465	-1706.682029	-1194.490489	4.146306
466	-314.188241	-3920.522834	5.550676
467	-1109.364888	4148.866508	4.277871
468	-1754.996559	2406.379961	2.765557
469	-2672.972638	-1546.496354	1.987976
470	-268.461989	1374.232046	7.187689
471	-526.139485	-1865.142185	5.734703
472	-778.352837	1731.414467	7.055300
473	-4573.631754	393.274526	4.263039
474	-2896.714927	3427.599589	8.234993
475	-3568.804556	1767.937951	1.143925
476	-1738.316543	4359.379819	7.163244
477	-3514.450709	1663.256469	8.125126
478	-195.127434	3259.361492	4.341868
479	1683.962696	-1623.569533	5.506455
480	1139.849056	3242.106303	4.771722
481	-242.579205	4034.694671	3.941130
482	-56.798332	-273.638546	9.107608
483	1316.714748	46.445218	6.949828
484	-522.976033	-1727.675843	6.390057
485	-2796.347242	-1072.553817	7.830958
486	3244.406994	-2009.798190	5.471297
487	3688.152950	-238.265408	8.214942
488	3249.295965	-1761.611049	8.700552
489	3172.222785	-2679.874713	2.518906
490	-1219.798100	-3894.927636	9.619587
491	3154.680009	831.556338	1.981933
492	2786.281715	-3216.511105	1.602893
493	2506.747646	776.914905	1.477645
494	-2490.067629	2792.608618	9.638264
495	-1384.585159	-2297.672267	5.150212
496	1889.587037	-3503.522423	8.038331
497	-1071.978644	-2380.497177	1.274941
498	-4091.061623	1351.512713	3.852138
499	-931.061264	365.953809	7.715049
500	-2784.268609	-2207.657696	3.168767
501	3872.783477	1024.814460	2.409864
502	713.070704	319.077211	7.626881
503	676.259633	-2857.315578	2.593890
504	-678.272738	2364.679920	7.549699
505	-673.096181	123.805984	5.333140
506	1802.735917	-3281.793238	4.726951
507	-1783.467622	-2587.271863	2.801813
508	1469.423174	-4379.223287	3.391797
509	910.642623	-2194.716304	4.008972
510	1539.019105	-2267.763272	6.565020
511	3407.468535	1256.896757	8.507736
512	-669.932730	-1730.551708	4.144932
513	308.436511	276.226824	2.962493
514	1533.554961	1477.188009	6.471908
515	1904.253948	3143.464136	9.332835
516	42.994180	2394.876501	9.025208
517	2737.392011	2348.287490	6.755913
518	4459.459918	429.510424	8.615131
519	-3032.455751	-3573.118353	1.503464
520	2099.812762	204.617788	6.198614
521	-2352.313700	2949.630842	6.295572
522	-1254.883652	2698.855422	4.295175
523	-1252.007787	3557.013510	1.944029
524	2377.046139	59.386610	6.405988
525	-815.739081	1799.572465	2.805933
526	1652.903355	1388.323784	8.382214
527	1930.711905	-1579.568800	6.673513
528	1132.371807	-2603.951880	5.700644
529	-1734.577918	-1739.754475	3.966399
530	-1999.732663	2780.242399	5.274911
531	-1991.392655	-835.582549	5.309519
532	-1310.963018	-807.111486	4.322092
533	-1313.838883	-3548.385915	7.893033
534	-1525.502540	2312.626765	8.054537
535	-87.857673	891.949501	1.327128
536	1589.634327	2305.149516	6.062105
537	744.130045	2814.177604	8.150395
538	2082.557572	-3035.906789	4.173498
539	-2708.058189	-3596.988032	2.736717
540	1211.458092	2252.808775	5.209540
541	1555.699121	2176.598355	6.716910
542	427.784905	1036.030333	9.774499
543	-2243.030834	2343.398519	5.681967
544	-1596.536403	613.278191	3.189093
545	-674.534114	1129.208356	1.787469
546	-2728.476830	2901.603898	9.851405
547	-442.451816	3351.676756	3.815058
548	-826.954954	892.524674	6.817164
549	3449.168576	-1713.871691	5.476516
550	-4212.135536	1114.541445	8.734062
551	963.270950	2405.229615	1.446883
552	-2804.399664	-2386.248906	3.458815
553	-2706.332670	-1463.959031	6.178289
554	-4047.060890	-1646.288866	9.400128
555	2001.458182	3818.142043	2.971831
556	1458.494887	496.805663	7.585681
557	1062.775876	-3717.774358	5.943724
558	4366.281895	-460.282178	4.590716
559	2803.536904	-1232.451906	9.125187
560	-4055.688485	1623.281947	4.607196
561	-729.463134	-894.250193	8.045747
562	-3700.519169	-126.969436	1.774560
563	1602.575719	1760.748289	5.111209
564	1824.880077	3968.837364	7.629353
565	671.083076	-941.701964	9.004334
566	-4038.145709	-1487.253537	3.497269
567	-3455.495479	-1233.027079	4.474258
568	-2267.188099	-3999.321533	2.731773
569	-2454.982078	3100.038576	3.179205
570	3158.418634	-606.663702	5.036225
571	-443.026989	-1387.461024	3.573351
572	-1565.477062	442.739402	1.251045
573	-3677.224663	275.939238	3.736229
574	-1797.846946	165.506025	1.752586
575	2109.303116	502.269806	1.174413
576	1354.676164	413.980753	5.497116
577	774.326626	1744.643446	9.257576
578	1350.649953	2763.562382	3.634877
579	-1155.091140	759.659715	5.319132
580	3174.811064	681.148603	1.158757
581	728.887961	-4175.612051	3.238533
582	-4345.863254	1029.991016	3.445082
583	4071.793328	-833.569443	5.308420
584	2009.223017	-1471.436280	1.209571
585	-2171.134211	-3663.420511	4.283639
586	1294.283001	3536.882456	7.533494
587	-3643.289457	-590.558859	2.520005
588	3867.894506	-2469.073816	1.146123
589	1379.983775	1114.829031	4.089724
590	-4123.271310	-2121.094162	8.838435
591	3324.931212	1759.885530	1.701498
592	-1904.829121	-1226.700176	4.773095
593	-3676.937076	-2039.419599	3.678549
594	-3571.392834	2903.617003	3.868343
595	1449.292120	-1611.778487	4.306986
596	-394.712458	3524.803823	2.294778
597	348.411033	4558.677257	6.071444
598	-3118.156525	27.464510	9.948363
599	1955.156757	91.021124	3.404157
600	-4398.203995	254.082665	5.019196
601	1461.370752	-3588.648024	9.847011
602	455.393208	-3710.009523	9.982696
603	-3367.781599	-2843.799013	2.955901
604	-3384.749202	-1769.088297	8.374523
605	732.051412	3371.520223	4.104831
606	-943.715069	-3419.259581	8.604968
607	2274.090175	2790.307926	5.283425
608	-2168.545933	3405.455429	7.898526
609	-1342.309945	-3490.868617	3.565111
610	786.117672	-1355.251337	6.820460
611	1039.768957	2157.905233	3.691183
612	-497.380836	-4534.232405	9.833827
613	-1105.338677	3261.087011	4.161687
614	-2225.200472	-1983.915406	5.531999
615	-242.579205	-3847.763452	4.189703
616	3108.953757	-2018.713371	7.760369
617	1137.260777	-236.827475	3.399487
618	-4062.590560	939.976445	2.982269
619	2487.479351	-2036.831320	7.040468
620	-311.312376	1100.162120	4.149327
621	-2887.799746	-1901.378083	3.142125
622	3575.706632	-883.034320	5.246620
623	-2250.508083	1360.427894	1.202429
624	3216.223518	2628.109145	2.597186
625	-391.549007	-1388.323784	5.104617
626	-1929.849146	-1811.363511	3.213263
627	-1827.180768	895.688125	5.859401
628	-3538.895561	-3069.554408	3.144597
629	-597.173348	-1842.135266	6.090396
630	-2834.883832	134.159098	1.205451
631	-1578.130868	2888.662506	9.516312
632	3314.578098	1690.577185	1.396069
633	2.732072	-402.477294	8.493728
634	4255.273509	-865.203957	5.078799
635	-2491.217975	-1556.274294	6.756188
636	1466.834896	-40.118315	1.852290
637	3389.638172	1138.986296	4.995025
638	-1597.399162	-3979.478065	7.233558
639	427.784905	878.720522	1.312845
640	-2417.595834	1431.174171	9.284768
641	-1493.868026	2566.565636	7.973235
642	-2329.019195	2362.954401	8.167150
643	334.031709	1973.849879	5.107364
644	755.633504	-3760.337159	4.640706
645	2530.042152	2215.134944	5.618519
646	-3898.953847	-1677.060620	2.960570
647	2978.101904	-1141.286988	5.274911
648	2467.348297	3660.544646	9.191382
649	-2784.556196	2005.771979	4.492386
650	3965.961500	2296.234335	5.471297
651	-1067.952433	-1627.020571	1.000824
652	-1205.993949	-3321.480174	7.964721
653	321.953076	-332.306190	2.903714
654	-701.854830	1989.091963	7.302499
655	-3319.179482	-2371.006822	8.928526
656	-1906.842226	-1822.579385	5.049409
657	599.186453	3894.640050	1.770714
658	1449.579706	4193.154827	8.471755
659	-2519.113865	-3932.026294	7.959502
660	-997.781329	2227.213577	8.183355
661	-1068.815193	-3561.902480	5.922849
662	-506.871190	-739.241074	2.704306
663	3254.472522	-2238.429450	3.089114
664	-1883.547721	2307.162621	3.031983
665	510.034641	-3707.133658	8.050966
666	-850.537046	-3943.529753	4.159490
667	-1162.568389	-2540.395265	1.703970
668	-2777.366534	1121.731107	1.671010
669	3514.738296	2041.432704	7.905667
670	-233.376437	-408.229024	6.772118
671	-679.710671	3970.850470	4.267159
672	1447.566601	-111.439765	4.439650
673	301.534435	-4596.351087	1.059603
674	430.948356	-1143.875267	9.803613
675	-4346.150840	-1717.897902	5.346599
676	-1616.667457	-2575.768404	4.172399
677	1319.015439	3800.599267	8.868099
678	2905.917695	-3127.646879	7.247841
679	2055.236856	-255.520597	6.550462
680	876.132244	-4297.261137	3.183325
681	-763.685926	2748.607885	8.320414
682	-1951.130546	3082.783387	9.865688
683	1813.664203	-3397.115421	3.269295
684	639.448562	-3632.648757	2.164037
685	-2714.960265	2913.970117	3.736229
686	2115.054846	-3484.254128	1.703970
687	4289.208715	1191.039451	8.706046
688	3700.231582	2222.612193	5.119449
689	1989.091963	1640.824723	2.581530
690	4306.751491	-1545.633594	1.551256
691	-2044.883742	3223.125594	5.582812
692	-1491.854920	-2431.975158	2.335978
693	1942.790538	-906.041239	1.813837
694	145.950144	2967.173617	6.461745
695	-756.496264	-3423.573378	8.671987
696	987.140629	1421.396230	1.891842
697	3554.425231	-2039.132012	1.703970
698	-4562.703468	-742.692112	8.814539
699	-3402.004391	-2355.477152	4.831599
700	3409.769227	2072.492045	9.474837
701	1197.078767	4235.717628	8.987854
702	2330.744714	-229.925399	8.911222
703	3712.310215	-2544.133890	5.809687
704	1551.672910	-272.200613	9.134251
705	-2249.070150	3402.579564	8.275094
706	1598.261922	-292.331668	7.757622
707	-1881.534615	1522.339088	5.180975
708	-59.961783	413.117994	3.164647
709	3067.253716	3384.749202	1.866298
710	4222.776236	-278.815103	8.817560
711	2909.943906	478.975300	8.952971
712	1384.009986	-2180.912152	5.901425
713	-3002.834342	2000.020249	8.109195
714	-4100.839564	1497.319064	3.624165
715	1270.413323	3992.994630	5.264199
716	4294.097685	-313.900655	5.541063
717	3347.650545	-1144.162853	7.099246
718	3650.191533	-1936.463635	4.543474
