30000
8815	-422.264040	1931.758848	8.916990
8816	-1554.537661	-1188.704284	5.080721
8817	2226.011709	2448.277346	3.081423
8818	-1473.602873	842.189512	9.007355
8819	-990.637742	-1975.886609	5.147740
8820	-2181.883947	-1266.385412	4.671468
8821	422.060686	-1652.554164	9.731376
8822	855.407505	-2460.885278	4.185583
8823	-1290.787861	-3013.397388	8.122379
8824	-1775.989883	-2406.183122	5.107639
8825	922.514239	-126.587703	9.189184
8826	2571.713066	-1515.493743	4.233100
8827	-1419.510778	1059.167952	4.803308
8828	1154.134148	231.924940	2.710623
8829	1191.144529	504.825658	8.674184
8830	1694.648388	-376.306095	9.276254
8831	-2118.437581	2381.170612	4.052370
8832	-2112.743676	2319.147722	6.145054
8833	2129.418683	615.450092	9.151006
8834	2784.827785	-244.329518	2.214026
8835	-1973.853072	-2183.714131	3.137730
8836	-1083.163693	-1258.251263	7.353313
8837	2195.101940	-1179.146658	1.871517
8838	-1253.574127	1042.696299	4.206458
8839	-345.599680	2815.330846	8.006195
8840	-1419.510778	-1388.804364	9.185064
8841	1684.073993	2089.561350	1.754784
8842	-1838.826189	-393.997870	7.887265
8843	-2521.077985	-1645.843490	4.018586
8844	-2224.181525	-548.750066	9.979125
8845	-2952.187912	494.657971	2.415632
8846	2283.967525	-237.822198	2.081362
8847	-477.372903	1094.348149	1.107120
8848	1286.720786	-1290.584507	5.567980
8849	-1682.040456	-2682.540854	5.813257
8850	-2187.984560	-2098.305561	6.037935
8851	-1381.686983	2086.511044	9.923368
8852	-1258.861324	-2368.562680	6.814142
8853	1228.968324	1969.582643	7.462630
8854	1331.458609	-1006.295980	9.264168
8855	1649.097150	-1628.965130	9.059542
8856	-2275.630021	-1365.215330	2.674642
8857	2516.807556	-612.196433	4.644002
8858	2925.548573	-683.776949	4.934324
8859	1879.496937	1527.288260	3.867244
8860	856.627627	2348.430660	1.495224
8861	-1211.073195	2895.248865	3.796930
8862	1188.297576	-2849.697628	9.485824
8863	-3023.158368	-179.459675	8.510483
8864	1772.736224	674.626031	7.069582
8865	2091.188180	221.553899	8.370128
8866	396.641469	-1616.967259	7.908139
8867	-472.085706	-2761.442105	6.795465
8868	374.882619	2639.633215	9.148808
8869	-421.653979	1515.697097	1.136784
8870	1532.778811	-2152.194301	6.262612
8871	-3019.701354	-1255.811018	9.502579
8872	-2518.231032	1883.564012	5.076327
8873	-1359.114718	-1500.648920	1.944304
8874	2026.318337	2469.629489	5.469375
8875	1674.516367	-1191.754590	2.061861
8876	-1453.674206	-625.617779	8.646992
8877	527.601277	-2117.827519	6.237617
8878	39.755656	768.168751	4.499252
8879	162.988022	-3001.806225	1.492203
8880	-1881.327121	-1039.645993	9.911008
8881	1494.548308	1743.249931	6.921262
8882	-1599.072130	-2447.260577	3.887295
8883	-1278.179929	-1462.418417	3.629109
8884	1836.996005	-950.577055	3.277261
8885	2869.219587	-371.628959	8.596728
8886	556.884215	1760.128292	8.885403
8887	172.342294	-1470.145859	4.886807
8888	1148.643597	304.928932	6.164830
8889	1635.472450	-925.361191	9.361400
8890	-2920.058022	-602.435453	8.757134
8891	-1225.104603	-2499.725842	8.824702
8892	456.834176	2255.091294	9.371288
8893	-395.421346	552.207079	5.882748
8894	1876.243277	-799.688580	2.168157
8895	-1533.388872	-2622.348147	1.453200
8896	1235.068937	-682.556826	8.723075
8897	2256.921477	2324.638273	4.120762
8898	767.762043	3210.650515	5.415540
8899	-1566.332178	-2262.615382	9.608600
8900	-1959.008249	1920.777746	8.364910
8901	603.858929	717.737023	3.611530
8902	-1105.532605	339.499068	5.381756
8903	151.193505	502.182060	4.278695
8904	-834.258716	-2955.848280	8.529160
8905	853.984029	241.685919	4.831324
8906	-3139.680060	445.649720	9.330912
8907	-764.915091	235.178600	6.309580
8908	-2417.774285	-2107.456479	1.127445
8909	2865.762573	438.328985	3.360485
8910	2928.802232	1094.958210	1.855037
8911	-239.245674	-2544.463665	8.827998
8912	2365.105667	1200.905508	5.004089
8913	551.393665	711.026350	3.161077
8914	-367.155177	3007.703483	7.322275
8915	-1603.545912	-1554.334307	7.388745
8916	1379.246738	-2868.202818	4.774743
8917	-2941.410164	469.442108	7.840297
8918	-158.107532	607.926004	6.393078
8919	562.984828	2646.953950	7.879299
8920	-570.712270	-1946.196963	6.435652
8921	423.280809	-1281.433589	5.579516
8922	1063.845088	20.843758	5.079897
8923	144.279478	-1936.435984	3.212714
8924	-1007.922810	-868.828852	9.274880
8925	-2468.816074	-1128.918285	5.538865
8926	-1072.182591	-1960.228371	7.080294
8927	-3283.451154	-417.586904	4.852199
8928	-370.002129	-433.651849	8.453627
8929	685.810486	1800.595686	3.058901
8930	-2222.351342	-1140.712801	7.018769
8931	-613.213201	1292.618045	5.344401
8932	-1978.733562	-1985.647589	9.701712
8933	-2251.634280	-1451.640669	8.008942
8934	-1357.284534	-76.562683	8.885128
8935	1497.395260	2887.724777	2.604053
8936	2853.357995	-446.056427	5.758873
8937	-1417.680595	1637.505987	1.510331
8938	-2122.301302	900.348681	2.354381
8939	452.767101	-564.815011	8.891995
8940	351.700292	-1471.162628	6.857265
8941	-143.669417	2550.360923	4.286660
8942	-1592.564810	1709.086503	6.257668
8943	-2863.118975	-204.268831	9.141118
8944	588.810753	-601.011977	3.726615
8945	223.790790	2780.964064	7.816675
8946	-2070.039391	955.050837	1.200232
8947	-1358.097949	-2316.910830	1.569109
8948	816.770294	-812.499866	4.427564
8949	-964.608463	748.646792	4.733818
8950	-389.930795	-2719.551235	4.168279
8951	-1786.564278	-1813.203618	9.847835
8952	-1619.814212	-354.953952	9.017243
8953	1941.519827	-2139.993077	7.855403
8954	-1669.025817	-2264.038858	5.994537
8955	1611.883416	-1244.219855	9.691549
8956	-2536.736223	-2036.079316	3.297037
8957	-1106.549373	-1915.287195	2.897946
8958	-104.422145	-821.040723	1.859157
8959	1695.868510	-1597.241947	9.221046
8960	-1067.505455	-1208.429597	4.413556
8961	113.979771	2451.327652	4.814570
8962	-413.723183	-1050.220387	5.054903
8963	1532.778811	1078.689911	8.994446
8964	1497.801968	-508.689379	9.419355
8965	-847.070002	-1683.870640	3.243751
8966	-1251.337236	547.529943	9.097720
8967	363.088102	-1341.626296	8.636006
8968	860.287995	-2221.537927	9.166112
8969	-602.028746	3189.501726	7.151433
8970	3183.401114	106.659036	8.498947
8971	1561.248335	1423.374499	8.550584
8972	-666.288527	-2624.381684	3.494797
8973	927.598082	-2021.031140	3.579394
8974	-2324.231565	-731.361724	9.703909
8975	-151.600213	-953.220654	6.312601
8976	-240.262443	-3004.043116	4.537431
8977	-612.399786	1248.490283	9.848384
8978	2494.235291	2184.120839	7.293435
8979	338.889007	-2578.423739	1.271096
8980	1945.180195	-157.700825	7.248115
8981	-754.340696	508.892733	3.776605
8982	117.233431	-1668.415755	7.738670
8983	-1019.717326	-1852.247536	2.960295
8984	-1505.122703	1103.905775	8.504715
8985	-820.227308	-543.462869	8.107273
8986	740.105935	-2141.416553	1.205176
8987	-2812.483893	-1487.430927	4.439924
8988	-1442.083043	-298.218259	3.039125
8989	2084.477506	502.792121	6.013764
8990	647.579983	-3224.275216	6.696036
8991	-383.423476	1719.660898	6.359020
8992	180.476444	77.782805	4.481674
8993	-1519.560818	613.823263	7.148412
8994	-1364.198561	-862.118178	9.143315
8995	1311.123235	-3000.586102	5.801447
8996	-1036.392333	3025.598612	1.079928
8997	1064.455149	-918.650518	5.382855
8998	-1159.014638	2924.328450	9.076571
8999	467.611924	599.181793	8.802179
9000	526.177801	495.878094	2.514786
9001	-305.742347	-2854.171410	4.457228
9002	974.979504	1176.909767	4.497879
9003	555.460739	-1415.850411	9.711051
9004	2083.054030	-805.789193	1.826746
9005	3115.887673	-559.934522	7.265145
9006	1190.534468	1104.312482	2.701285
9007	-142.042587	-2156.058023	9.122990
9008	-1848.790522	-2605.266433	5.919553
9009	-36.705350	-2492.405108	8.247078
9010	-2835.259512	-817.787063	5.428999
9011	-2175.783335	-1558.808090	4.915647
9012	112.149587	-1881.327121	6.757012
9013	-1921.997868	-1683.260578	6.310953
9014	651.850412	2054.787860	9.564928
9015	-1540.506253	-926.581314	6.397473
9016	2664.442371	1758.704816	9.427046
9017	-326.687782	-1103.092360	3.996887
9018	2090.171411	1876.446631	5.750633
9019	1654.994409	2271.359593	2.464797
9020	-2451.531006	1347.523554	7.395886
9021	2518.434386	-1658.858130	6.839961
9022	2941.206811	-330.958211	1.455397
9023	299.641735	717.126962	2.269784
9024	-1283.263773	2754.731431	4.359996
9025	-148.753260	-1608.426402	5.453993
9026	-197.761512	108.489220	1.172216
9027	-1018.903912	253.683790	6.819910
9028	536.142134	584.947032	8.896664
9029	-929.631620	-29.384615	9.250710
9030	-685.607133	2009.643330	1.385357
9031	1380.873568	467.611924	9.377056
9032	-441.175938	-859.677934	2.066530
9033	-2427.941972	1164.911896	1.934965
9034	1725.761510	-2756.154908	8.284707
9035	1268.012242	2673.186582	2.779565
9036	341.125898	-2204.862920	6.015961
9037	-1091.907904	1073.199360	7.544481
9038	2209.540056	2227.435185	7.352763
9039	-206.302369	-36.705350	6.643025
9040	942.442905	1643.199892	3.996063
9041	-1152.507318	-1931.962202	1.819880
9042	-1828.048441	-42.195901	6.804254
9043	2344.566939	-1919.557624	6.073092
9044	33.248336	-1240.356134	6.590838
9045	896.078253	1160.641468	9.699515
9046	-1138.475910	28.977908	7.039644
9047	-1628.355069	-1579.550171	4.712668
9048	569.288794	-1377.213200	7.442305
9049	877.573063	-874.522757	1.893490
9050	-702.078785	744.376363	5.133183
9051	-26.130956	2799.469254	7.529923
9052	221.553899	456.224114	2.769951
9053	-1440.862921	-2749.444234	1.376843
9054	-371.832313	845.646526	1.837184
9055	1019.310619	27.554432	7.362102
9056	1308.479636	2230.078784	9.100467
9057	-919.057225	-1970.802766	8.965880
9058	-1829.268563	931.665157	3.623890
9059	-2440.346550	-2096.272023	5.619343
9060	-888.147457	2544.870372	5.098300
9061	-1627.948361	-655.917487	2.372784
9062	1092.517965	-2805.366513	8.384686
9063	-957.694436	2047.060418	7.855678
9064	1148.643597	-1843.706679	4.859890
9065	-2958.898586	753.323928	7.686758
9066	337.058823	-1783.717326	3.548082
9067	-2573.543250	-935.732232	8.629963
9068	2596.318868	-2029.571997	6.686697
9069	2115.183921	716.923608	2.814447
9070	2060.075057	-385.457013	8.424238
9071	1341.422942	-1979.750330	1.906125
9072	-351.090231	1702.985891	1.816858
9073	-186.373702	494.861325	5.379833
9074	1132.782006	-2495.252060	9.467696
9075	2351.887674	2205.879689	8.990051
9076	2277.663559	2102.372635	3.353893
9077	1322.714398	2885.894593	5.331217
9078	2775.473513	-899.738620	3.481063
9079	1454.487621	251.853606	2.108829
9080	-1483.567206	-291.100878	4.399274
9081	610.976310	-291.710939	5.683065
9082	-1177.723182	159.124301	8.273995
9083	1022.970986	-320.180463	3.393170
9084	-1162.471652	549.563481	5.953887
9085	2707.146656	848.290124	9.628651
9086	-1563.281872	590.437582	9.562181
9087	974.776150	-2647.157303	4.043031
9088	1978.936915	-641.276017	4.363567
9089	509.706148	-2464.545645	8.378918
9090	1483.973914	-1884.580780	3.872188
9091	343.159435	2373.849877	6.278817
9092	1794.495074	599.791855	5.742668
9093	1621.034334	2729.108860	6.543870
9094	-2463.325523	-413.723183	2.880367
9095	518.450359	904.822464	8.529435
9096	2036.282670	-2515.180726	5.572100
9097	23.894064	1387.177534	5.693503
9098	2595.098746	623.990950	8.751091
9099	387.490551	598.368378	7.050630
9100	173.359063	-2860.475376	5.826441
9101	582.303433	2312.437048	6.843806
9102	3301.142929	-230.298110	2.666402
9103	-2468.409366	1274.316208	5.622364
9104	106.455683	835.682192	8.855190
9105	-2480.203883	1325.968058	5.443556
9106	222.163960	1977.310086	4.586596
9107	-1321.494276	-1240.966195	1.639973
9108	2391.745007	-438.939047	1.176336
9109	-2181.883947	2227.028478	9.202368
9110	2764.289057	-429.788128	1.655080
9111	1237.712535	-635.582113	7.102268
9112	1723.321265	1609.849878	8.529435
9113	1767.042319	2018.387541	3.936460
9114	-1291.194569	2.745275	1.623493
9115	-1153.930795	-1145.796645	1.902280
9116	2108.879955	1804.866114	5.144993
9117	1977.920147	2532.262440	9.371563
9118	1023.581048	-3047.154109	2.382946
9119	776.506254	-335.838701	9.628376
9120	2575.373433	1986.054296	3.683767
9121	-1200.295447	-2108.879955	6.934446
9122	-1939.079583	-1147.626829	7.771355
9123	239.449028	-1242.999732	2.756218
9124	731.971785	523.127495	4.222114
9125	-53.990418	577.219589	6.155492
9126	-374.679265	3026.208674	7.620563
9127	-365.935054	334.415225	1.619922
9128	2046.653711	2133.485757	3.387951
9129	-168.885281	1463.841893	4.093295
9130	3066.472714	-351.496939	1.628437
9131	-2192.865049	2002.119242	1.859432
9132	-1909.999998	1254.794249	7.891659
9133	422.264040	3138.053230	2.588397
9134	-1425.001329	-1704.002660	6.487838
9135	2337.042851	1089.874367	6.886654
9136	1330.848548	785.047111	9.385022
9137	-1604.766035	-301.268565	9.351512
9138	566.035134	2647.360657	7.111332
9139	299.845089	-836.902315	5.393292
9140	-2778.930526	1768.262441	9.934629
9141	95.881288	1978.733562	4.615711
9142	-367.968592	-725.464465	3.279183
9143	3008.516898	-1076.859727	3.038301
9144	-433.651849	894.858130	7.603534
9145	-1142.136278	-619.720521	5.096927
9146	-1049.000265	-416.773489	8.406384
9147	-1109.803033	-1537.455947	2.392285
9148	894.044715	969.692307	2.722709
9149	174.375832	3114.260843	7.471419
9150	23.487357	1572.229437	7.006134
9151	-1142.746339	-300.251796	8.359691
9152	1916.710671	-1005.279211	8.316843
9153	1935.419215	2059.871704	3.028413
9154	-600.401916	2098.712268	8.820032
9155	-2519.044447	1566.128824	4.866482
9156	-1272.282671	2532.872502	2.704306
9157	3257.218522	168.885281	3.348949
9158	1279.400052	909.906307	8.592059
9159	746.003193	2811.873832	8.131169
9160	1680.413626	1622.254456	9.160619
9161	-1617.373967	-465.578386	5.510849
9162	-1802.832577	593.284535	3.443983
9163	-1613.306892	1621.847749	8.328379
9164	2913.550702	-1272.079317	3.055330
9165	1973.649718	883.470321	6.518052
9166	372.442374	-1862.821930	3.047639
9167	1813.000264	2093.018363	5.938231
9168	-1248.490283	-2268.715994	4.981841
9169	-2867.796111	-533.091828	2.746055
9170	-1108.176203	-1875.226508	1.766869
9171	-561.561351	96.491349	2.889981
9172	-331.568272	879.403246	6.079958
9173	-2.135214	-2.338568	6.152196
9174	-2222.554695	-967.658769	2.402448
9175	-1172.639339	646.969922	5.230689
9176	-2000.695766	-2072.276282	5.625935
9177	1184.230502	-1870.549372	6.851497
9178	-1803.035931	-1597.648654	2.883663
9179	1307.259514	-947.730103	2.193701
9180	997.145061	1413.206812	7.929014
9181	-2632.515834	-1043.713068	1.811090
9182	-766.338567	870.659035	8.159734
9183	-1879.903644	2213.607131	9.533341
9184	429.178067	-2736.632949	5.607257
9185	1015.040190	39.552302	3.949095
9186	-73.715731	2698.199092	9.092776
9187	2401.302632	1899.628957	9.311411
9188	-958.711205	-2214.827253	9.812403
9189	2311.420279	1434.355601	1.541643
9190	538.785733	899.941974	3.482437
9191	-81.239819	-1227.341494	4.058687
9192	292.524354	-1984.427466	6.567766
9193	-2748.834173	-997.755123	6.243934
9194	-1754.027680	-134.111791	8.707419
9195	1619.407504	228.467926	8.274270
9196	258.360926	1354.030874	6.420545
9197	2308.980035	-443.006121	8.032838
9198	1381.686983	875.132818	4.791772
9199	2233.332444	1361.351609	2.211280
9200	1851.230767	-1768.059088	2.541704
9201	-2097.492146	2208.319934	9.034822
9202	1414.630288	2936.936382	2.378826
9203	1923.624698	1097.195101	4.477554
9204	545.293052	-2101.152513	5.461959
9205	949.763640	-2364.292252	7.831782
9206	-1999.882351	574.372637	2.192877
9207	-780.369975	-348.649986	8.688192
9208	-1457.131220	762.881554	5.337809
9209	1073.606067	-2241.873301	8.982910
9210	-1215.343624	1728.811816	2.791375
9211	-1039.645993	-226.027681	2.347789
9212	-187.390471	1149.863720	2.476882
9213	500.351876	-1836.385944	1.843776
9214	2460.478570	-759.627894	8.426984
9215	-119.470322	-1603.749266	2.528245
9216	1692.818204	-487.133883	5.627033
9217	-1411.376629	-1335.322330	4.974700
9218	-298.828320	1272.079317	8.820307
9219	-69.852010	-1097.805162	6.611438
9220	-1788.191108	-358.207612	9.797296
9221	1333.288793	396.844823	5.237007
9222	-2980.657436	41.789193	6.488113
9223	-1863.025284	-2112.540322	7.640065
9224	339.092361	3175.266965	4.937346
9225	-1163.285067	-2456.004788	5.187292
9226	1852.247536	1250.930528	5.887692
9227	-106.455683	1851.434121	7.988891
9228	-1569.992545	-995.314878	1.040925
9229	-2307.149851	-1161.048175	6.338145
9230	1423.374499	-2643.700290	2.544176
9231	3136.223047	59.480969	3.017975
9232	1970.192705	-1321.697630	2.919919
9233	-1778.023421	602.028746	1.896237
9234	-506.859196	2700.842691	4.633564
9235	-1297.498535	1082.146924	2.368389
9236	2028.555228	470.458876	4.060060
9237	763.898322	-2117.420812	4.461074
9238	-1175.689645	565.425073	9.254006
9239	-3205.973379	518.247005	3.962554
9240	-1815.237155	-1575.483096	9.057344
9241	-119.266968	1157.387808	5.937681
9242	-2290.474844	-723.634282	7.710929
9243	-1318.240616	2530.838964	6.314798
9244	-2850.307689	-327.094490	4.119938
9245	359.631088	1860.585039	5.227943
9246	-2824.278410	-717.330316	1.264504
9247	-1493.328186	972.945966	6.786401
9248	1181.586903	2081.223846	3.332743
9249	-1684.480701	-2368.969388	8.445112
9250	984.740483	-2358.394993	9.939024
9251	1986.664358	235.381953	7.967742
9252	-3138.866645	238.228906	3.189093
9253	963.795048	-457.444237	5.444655
9254	965.421878	2964.795844	7.641163
9255	-1771.312747	1706.036197	7.747185
9256	2114.370506	1935.215861	8.900510
9257	-57.650785	2235.365981	3.816980
9258	1059.167952	2406.793183	3.763421
9259	359.631088	-746.409901	3.743095
9260	808.026084	1836.589298	1.628986
9261	-295.574660	-859.474580	3.445357
9262	232.128294	883.877029	8.466262
9263	2079.190309	77.986159	8.843104
9264	2588.184719	-885.910566	4.199866
9265	477.372903	-1609.239817	2.165136
9266	1474.416288	2221.334573	8.472030
9267	-977.013041	-1977.920147	1.131565
9268	-2387.881285	962.371572	3.529405
9269	325.671014	-671.169017	9.491043
9270	-573.965930	-165.631621	1.624317
9271	988.807558	-646.359861	8.784875
9272	-1128.308223	-534.718658	6.152196
9273	-601.418684	-992.671279	3.197882
9274	409.656108	1168.572264	5.213935
9275	-2056.007983	1334.712269	7.177801
9276	-2754.528078	-254.497205	9.783563
9277	-1690.988020	206.912430	4.881039
9278	-1806.899652	1690.988020	9.995056
9279	-1499.428798	-76.562683	9.951384
9280	1565.518763	-2385.644394	3.926847
9281	3142.527013	219.927069	5.187567
9282	893.638008	-210.166090	6.144230
9283	2576.186848	-1734.709074	3.447005
9284	-376.509449	3307.243542	1.155736
9285	916.210273	-331.771626	5.228492
9286	555.054032	-2113.557091	7.755425
9287	-934.105402	2397.438911	1.733360
9288	918.040457	972.945966	1.595202
9289	286.017035	-2095.458608	7.164892
9290	-221.147192	-2699.825922	4.135868
9291	1.931861	2195.915355	4.766778
9292	851.543784	-321.197231	9.850856
9293	2005.372902	-1057.947829	5.966247
9294	-29.994677	-1807.916421	9.683035
9295	-1145.389937	290.084109	5.783593
9296	-2009.846684	-130.451424	9.504227
9297	-1605.986157	-2467.595951	3.225623
9298	-241.279212	-2451.734360	1.789666
9299	1415.850411	-2788.488152	9.673971
9300	-1871.769495	-731.768431	7.048158
9301	-1319.054031	2683.760976	4.380871
9302	-737.869044	1863.025284	6.680654
9303	406.809156	-2261.801967	2.481826
9304	-32.028214	-1508.173009	7.451918
9305	241.075858	1439.032737	5.416913
9306	-2832.209206	289.474048	2.211554
9307	-3306.023419	296.998136	4.683004
9308	2232.925736	-2008.016500	7.319803
9309	41.382486	2223.164757	3.398938
9310	1503.089165	432.431727	4.858516
9311	-2668.509446	513.976576	4.092471
9312	2918.024484	-9.049241	2.898770
9313	751.697098	2582.897522	1.212317
9314	-1703.392598	-2737.039656	9.403424
9315	-736.445567	-2163.988818	5.471572
9316	538.785733	-492.421080	4.306162
9317	-1296.075058	-2486.101142	5.419660
9318	-1961.041786	-1578.940110	2.078616
9319	-2892.605267	-871.065743	5.155705
9320	-701.672078	2065.768962	8.974395
9321	-1339.999466	2110.710139	5.104617
9322	2107.456479	-2410.046843	9.891507
9323	1608.833110	1934.199093	8.258065
9324	-703.298908	2625.398453	3.403882
9325	720.583976	-153.430396	8.882107
9326	-2531.245672	-2032.215595	6.898740
9327	-717.126962	2045.433588	3.222877
9328	1302.175671	-2765.102472	1.809168
9329	2791.335105	-1287.534201	8.211371
9330	-179.459675	-955.660899	5.185369
9331	-2977.607130	-522.720787	9.492141
9332	496.284801	1996.425337	8.936766
9333	-1446.353472	1020.937449	7.232734
9334	1943.960072	-1065.268564	2.476882
9335	1750.367312	2141.009846	4.463271
9336	-2868.202818	730.548309	5.911313
9337	337.668884	-2328.705347	8.596179
9338	45.042853	-1588.091028	7.087710
9339	611.383018	-1820.931060	7.453017
9340	1650.520626	600.808623	4.980193
9341	1320.884215	-2389.101408	7.609577
9342	508.486025	2369.579449	2.277749
9343	1371.315942	-1426.221452	1.619373
9344	1887.021025	-1350.573861	3.194037
9345	1324.951289	2250.210804	4.283364
9346	200.811818	407.825924	1.769341
9347	426.941176	1750.163959	4.583575
9348	2632.922542	-651.850412	7.856227
9349	2778.930526	798.061750	9.048555
9350	1719.050836	-2672.779874	8.191321
9351	-180.476444	1997.035398	3.338786
9352	668.728772	1922.811283	9.794549
9353	31.418153	-2779.337234	1.387555
9354	85.713601	-95.271227	1.583941
9355	86.323662	-1554.944369	4.759087
9356	1821.134414	1940.909766	1.897610
9357	1060.388074	-1258.251263	5.592975
9358	59.887676	-3073.996802	4.874722
9359	-2412.690442	-733.598615	9.484176
9360	431.618312	1583.210538	9.645955
9361	3267.996270	227.044450	3.828242
9362	-1264.148521	-2646.953950	5.608631
9363	-3073.996802	-992.264572	7.930113
9364	-1469.129091	-40.365717	5.070833
9365	2203.236090	-1837.402713	7.054476
9366	1271.062548	-2659.561881	7.185217
9367	-1726.168217	2344.770293	1.644368
9368	-2339.889803	172.138940	6.537278
9369	93.847751	-488.150652	3.609882
9370	1664.958742	996.128293	7.182745
9371	2236.586103	1303.192439	4.867306
9372	-2732.565874	725.667819	8.117161
9373	2100.949159	-2190.018097	9.046083
9374	765.321798	15.149854	1.369427
9375	-1543.963267	-1895.765236	5.572924
9376	1097.398455	-1461.808356	1.980285
9377	-1356.877826	-2566.019161	8.406110
9378	1930.742079	-852.357199	4.692618
9379	1587.480967	211.589566	1.036256
9380	3155.338298	476.966196	7.851833
9381	-1797.545380	-1732.878891	8.821680
9382	1891.088100	2017.980833	5.028535
9383	-2396.015435	-429.788128	3.059725
9384	-601.825392	418.400319	4.737663
9385	2042.179928	892.214532	1.965178
9386	-368.171945	1906.746338	3.887295
9387	1189.110991	-1291.804630	1.584216
9388	-2450.514237	613.416555	6.838313
9389	-623.990950	-2377.916952	1.234291
9390	-1799.782271	-2242.076654	9.260323
9391	1537.455947	2534.499332	6.346934
9392	-492.827788	-220.333777	8.429182
9393	-2227.638539	-2138.569601	9.518235
9394	1068.522224	321.603939	7.309915
9395	1392.668085	-2016.760711	1.384533
9396	-1816.660631	-1448.590363	3.607410
9397	-511.332978	-3077.453816	2.860866
9398	844.629757	-3186.858128	9.972259
9399	1771.719455	2651.224378	5.077425
9400	-1327.188181	783.623635	4.485794
9401	113.573063	92.220921	7.819422
9402	980.063347	964.811817	6.110996
9403	2060.278411	-1495.361723	2.251381
9404	1733.488952	1758.094754	2.326365
9405	-1159.828053	1754.231033	2.359325
9406	215.859994	-1186.264039	9.539384
9407	-2048.890602	-1624.694701	7.105289
9408	-2193.475111	1993.781738	2.642232
9409	690.690976	1170.809155	8.567614
9410	-2069.022622	-2345.583708	2.342021
9411	-1029.274952	-2210.353471	9.374035
9412	-2973.540055	1007.312748	8.798608
9413	3123.208407	696.588234	8.278939
9414	292.117647	1639.946232	1.583117
9415	-744.579717	2737.853071	4.325938
9416	2359.411762	246.566409	7.684835
9417	-1280.823528	843.206281	7.220099
9418	1271.672610	-961.354803	5.765465
9419	1851.230767	-671.575725	9.188635
9420	-1124.851210	-169.088634	5.685537
9421	-950.170348	-1923.014637	2.715567
9422	-1823.371305	2715.687513	8.859310
9423	-1166.132019	-1372.942772	8.222907
9424	-893.638008	2680.710670	6.693289
9425	-1002.025551	-475.949427	7.828211
9426	124.554165	-2529.008781	6.755913
9427	1908.169814	1346.303432	9.837123
9428	-1492.108063	2326.265102	7.232185
9429	-1225.307957	844.629757	2.204962
9430	60.497737	1738.166088	8.067721
9431	-370.612190	364.104870	6.465316
9432	2408.013306	1179.553366	5.988220
9433	-1494.751662	499.131753	2.961119
9434	-843.002927	-3110.193768	1.298837
9435	126.180995	2231.705614	4.398724
9436	-1016.870374	2898.502525	3.790063
9437	-758.001064	-1936.435984	2.053072
9438	-2234.959273	33.248336	2.360698
9439	-929.631620	-1071.979238	9.394086
9440	-1617.373967	1172.639339	8.603046
9441	3068.912959	-286.627096	5.505905
9442	135.738621	-1595.411763	4.487167
9443	-1816.660631	1709.696564	4.518479
9444	-1892.918284	2495.455414	1.400189
9445	12.099547	-2597.742345	9.625080
9446	2563.782270	-1238.119243	6.485092
9447	-1773.346285	-1999.272289	1.231269
9448	2011.473514	-280.526484	2.306589
9449	18.200160	1749.757251	1.004944
9450	1392.871438	779.556560	6.835566
9451	3271.656637	525.974447	2.574664
9452	-1079.910033	-643.919616	8.390454
9453	-699.841894	1222.867712	8.315744
9454	2434.042584	738.885812	5.437239
9455	44.636146	2891.791852	4.609668
9456	1943.350011	858.051104	4.943113
9457	41.585840	2917.617777	8.754936
9458	365.528347	-1868.515835	1.700949
9459	-2071.056159	437.718924	5.480911
9460	-415.350013	-2365.715728	7.619465
9461	-337.872238	-105.642268	5.082919
9462	-192.881022	-1068.318870	5.382305
9463	2516.400849	76.562683	3.962279
9464	2206.896457	810.669682	4.379772
9465	-2047.670479	940.206014	7.188513
9466	660.391269	221.553899	7.836451
9467	-730.344955	2534.906039	8.442366
9468	305.132286	1931.962202	2.153600
9469	549.766835	-1540.506253	2.733421
9470	545.293052	-2627.838698	4.959319
9471	2030.385412	-2321.994674	9.151280
9472	-200.608464	-2097.695499	2.296426
9473	1858.348148	684.387010	4.108676
9474	2588.591426	-1965.718922	2.264290
9475	-512.349747	2654.274684	9.273232
9476	3148.017564	-870.455682	5.185369
9477	-756.170880	-1380.060153	2.549394
9478	-621.143997	553.630556	4.787378
9479	-1427.441574	815.346818	2.084109
9480	1304.615915	-125.367580	9.372936
9481	992.671279	-1006.295980	1.165624
9482	-2068.615915	-2169.886077	2.040437
9483	-1055.710938	2321.587966	9.074923
9484	-1880.106998	1404.259248	2.037965
9485	1270.045780	1871.159434	1.115635
9486	-289.474048	-1586.260845	3.411023
9487	-2865.355866	-766.541921	1.264229
9488	-1858.958209	183.933457	2.713645
9489	2059.058289	233.755123	6.541398
9490	-2352.701089	1976.089963	2.488144
9491	194.914559	1494.548308	6.457625
9492	24.707479	-2017.777480	6.245033
9493	1271.672610	-2272.579715	4.540178
9494	2107.659833	275.645994	7.902097
9495	-1724.134680	2040.146391	3.922452
9496	-2682.744208	-735.022091	4.564898
9497	-2772.626561	-1142.746339	8.947752
9498	-1884.987488	-2442.786795	4.548967
9499	-1680.413626	158.107532	2.618061
9500	-3059.355333	671.779078	6.840236
9501	898.315144	2296.168749	5.847041
9502	63.344690	2460.275217	2.610096
9503	3090.671809	-1158.607931	1.102725
9504	-874.116049	-886.927335	7.585955
9505	-997.348415	-109.709342	3.087466
