20000
171	209.123763	-2266.655855	7.098422
172	2244.240843	225.893513	9.951384
173	-2225.478647	37.607410	4.857418
174	1636.212880	1820.514092	1.865200
175	-1195.550341	-1918.143923	8.292123
176	999.294456	2041.177435	8.040254
177	-230.542552	2671.620411	8.309427
178	522.435824	1747.955867	6.020356
179	-2648.873324	-289.651770	8.775811
180	586.692192	-327.342198	1.920133
181	-2217.176791	-917.438152	1.537248
182	1733.012525	-684.986172	7.486526
183	615.250578	1212.320091	8.043001
184	1022.207580	-196.172867	9.304544
185	2154.746831	-1111.535555	5.787164
186	1826.823503	-364.036404	9.775872
187	-1279.731165	-564.609254	3.317362
188	735.295422	2360.466833	3.653554
189	-1176.954183	-2328.753741	1.289499
190	2221.327719	-1012.411389	6.242561
191	-1688.016464	-193.184199	4.043031
192	-720.850192	-936.698459	4.470687
193	1619.111055	606.118536	1.502915
194	917.438152	942.841832	7.166540
195	1204.350309	-2306.836840	9.643757
196	694.616326	913.619298	9.198248
197	2463.077778	-1096.758250	7.429121
198	-2155.078905	461.666235	7.064089
199	757.876472	-2377.236583	3.515671
200	-976.713406	-1821.012203	2.010498
201	-1773.359547	1299.821658	9.266915
202	2086.173497	532.564089	7.887814
203	-455.024750	-1376.364774	2.551592
204	-887.717506	2411.606268	6.048097
205	-1026.026434	1711.593736	7.410169
206	1796.106634	-399.734386	5.982177
207	-609.273242	1876.468604	3.454695
208	-2414.927011	642.314630	4.220191
209	2051.969848	315.719599	9.413038
210	748.910467	-1328.380044	1.382611
211	1595.367746	570.586591	3.616199
212	-353.576064	-1605.496011	4.261116
213	1422.523096	712.382298	3.508530
214	1071.686644	-184.052157	3.341533
215	290.315919	-1587.564001	5.144169
216	-2209.539083	-536.050868	2.978149
217	2433.689206	0.249056	3.590381
218	-1839.940436	-742.102944	8.689840
219	484.247284	-1019.883060	7.897427
220	329.002569	-2039.351027	8.644795
221	-1938.234416	-1671.080676	7.738670
222	-2160.558130	-409.530577	3.086917
223	550.330061	-1939.396676	3.779351
224	296.957404	753.393469	1.255165
225	1597.360192	-297.289478	6.638905
226	-2629.114906	607.446833	9.962645
227	-244.323634	1291.187727	8.763176
228	1860.529040	137.893835	1.444685
229	-2068.905636	543.356502	1.630360
230	-1211.323869	-679.340910	7.654347
231	-2563.530240	-277.198985	5.656148
232	-1439.292846	-131.252350	9.870632
233	-1647.835479	1988.543666	8.460219
234	-1042.962221	1820.680129	6.356273
235	-2264.497373	-316.549785	9.936277
236	939.022978	51.388491	3.227821
237	-1739.986085	-283.010285	8.935392
238	-2188.950479	-212.776580	9.281198
239	557.635695	-2011.622826	5.520737
240	1046.947112	-1176.290035	1.298013
241	783.280152	-285.998953	9.926115
242	-510.647188	1556.515058	9.835200
243	-1224.440802	523.099972	1.050539
244	-1380.847776	-1730.854043	6.276620
245	-1703.956028	335.644055	3.616474
246	2577.975471	110.995820	9.762139
247	-1662.944857	1166.161770	4.035066
248	-1467.851232	1829.148022	9.586352
249	-1611.639385	322.361084	2.094272
250	1329.210230	1086.463948	4.671194
251	2135.984635	1517.330296	3.689535
252	2617.658344	-700.593662	9.093875
253	1045.452778	-1273.421755	9.433088
254	-10.211283	-883.566578	1.123600
255	608.775130	1667.759934	2.344493
256	-1956.830574	-333.319535	9.105136
257	1443.609811	2251.380439	4.076540
258	988.502043	1782.657627	3.456893
259	-2222.489979	-1307.625403	2.097293
260	1489.602095	-555.975324	5.446852
261	-67.826167	1521.813298	4.409162
262	-1764.393543	-329.002569	8.859859
263	84.263843	-2320.285848	3.844722
264	1012.079315	-1508.862402	3.597522
265	-1806.234899	-91.071365	6.598529
266	639.159925	2172.180729	3.155858
267	-1672.076899	-986.177523	7.850185
268	360.383587	2158.565685	6.448836
269	511.809448	2463.243815	5.260628
270	1496.741692	1728.031411	7.584582
271	1154.871245	331.161052	3.409375
272	-2554.232161	-168.112592	1.605365
273	-339.794983	-692.789917	5.204871
274	1194.554119	-1920.136369	4.900540
275	-1469.843677	-1086.962060	5.184271
276	-876.759055	2383.213919	1.919858
277	2196.754224	431.281440	9.327067
278	-372.172223	1604.997899	1.104099
279	-2297.704798	-961.604028	9.828059
280	-1921.464666	1453.073927	5.032929
281	499.024589	896.683511	3.174810
282	1080.154537	210.452060	6.103030
283	1591.216818	1714.416367	3.329997
284	-2362.791352	1145.905240	6.759209
285	435.266331	-2087.999905	3.848567
286	-1885.268572	-1442.945662	9.974456
287	1884.936498	-256.112270	1.518571
288	-1013.905723	-577.726187	6.026124
289	-1780.167070	183.221971	7.776849
290	-1425.677801	497.198180	6.807001
291	-2002.988896	-1515.669925	8.021851
292	-1414.055202	-2200.241004	4.523423
293	1160.018396	-1465.360675	4.581103
294	1278.236831	1169.482512	8.015809
295	-1970.279581	-1583.745147	6.857814
296	435.100294	1996.513448	7.884793
297	-825.287546	563.280957	8.288553
298	1695.820209	1817.525424	5.613849
299	-1353.949762	-1745.797384	1.591906
300	494.707623	-708.563444	7.672475
301	1028.849065	529.907495	3.711509
302	-794.902751	1910.174141	5.055452
303	1144.909017	-1299.157509	6.416700
304	-1908.679807	840.562961	6.685873
305	-675.356019	1954.672091	1.171117
306	-516.956599	-1050.433891	9.128483
307	2447.802362	425.968252	1.562792
308	1150.388243	-1014.735909	8.420667
309	87.584585	0.913204	1.880306
310	-507.326445	-734.465236	7.226691
311	-800.714051	1563.322580	8.489883
312	136.067427	1886.928943	5.804468
313	-237.516112	-460.503975	8.443464
314	1746.627570	-727.159603	1.048067
315	746.751984	-1117.678928	7.155828
316	-131.584424	1951.185312	3.448378
317	1753.435092	2022.581277	9.168035
318	2140.467638	-1534.598157	2.908109
319	-625.710918	1229.920027	6.813044
320	-911.294778	862.645899	4.822810
321	-803.038570	2010.958678	2.596912
322	-1587.231927	-1878.128975	9.934080
323	344.942134	1350.130908	5.979705
324	-497.364217	-90.739291	5.315012
325	2197.086299	931.551308	9.199072
326	229.878404	440.247445	1.304056
327	100.867555	1675.729716	4.086703
328	-353.908139	-1397.451489	9.492965
329	2119.214885	-80.112914	4.158666
330	124.278790	-2632.933760	1.559221
331	-2352.995162	1113.361963	7.193457
332	2527.334146	-496.700069	7.152532
333	1797.933042	-1365.074249	6.410382
334	-1402.930714	-1824.665020	5.947844
335	-708.563444	-1718.401258	8.341288
336	17.184843	1502.552991	2.854549
337	-828.774325	-2517.870030	1.035157
338	1635.880805	397.243829	1.878658
339	2114.067734	1161.678767	4.740410
340	1650.492073	453.696453	6.736686
341	-2063.426410	1369.723289	1.579272
342	889.377877	-1121.829856	5.539140
343	-2302.353838	-1012.411389	8.640675
344	659.582492	-1209.165386	4.839564
345	45.743229	2457.100441	5.582812
346	1617.616721	992.985045	4.431959
347	-179.237080	459.009641	6.411756
348	1064.214973	824.623397	4.392682
349	183.554045	-1489.602095	7.078646
350	-1618.446907	-1994.853076	9.061464
351	-1793.284003	-94.226070	2.541154
352	721.016229	529.575420	2.364269
353	1376.530811	1722.718223	5.413617
354	-1151.384465	-353.576064	7.954833
355	1274.916089	866.132679	8.152318
356	55.373382	-2394.504444	2.487320
357	131.418387	1039.973552	3.799402
358	-1699.473025	281.515951	4.329234
359	-776.638667	-2176.165620	5.373241
360	-1986.883294	1308.455589	8.153691
361	72.309169	1233.240769	4.967284
362	-793.408417	494.873661	1.160131
363	663.567383	1448.258850	2.176946
364	-1943.215530	1613.133719	3.195959
365	-1610.145050	-1050.599928	4.798364
366	-1992.528557	-1081.980946	2.732597
367	-418.330544	-383.462748	4.990356
368	215.931285	-423.311658	8.490982
369	1841.766844	-646.797633	7.810907
370	-813.498909	-1353.119576	4.012818
371	198.165312	1217.301205	5.658895
372	-2085.177274	1261.799156	1.757256
373	701.589885	-2144.950640	1.854762
374	117.471268	140.882503	2.359050
375	-508.322668	1952.181534	4.550066
376	-2259.682296	1088.788468	6.062929
377	2637.250725	-254.783973	3.856532
378	-834.585625	-1011.415166	7.037996
379	-954.796506	-2500.270095	7.243171
380	1107.052552	-1915.155255	7.711203
381	542.858391	-1233.572844	5.622913
382	571.582814	586.028044	2.135197
383	-430.617292	-1637.375139	7.660939
384	-535.054646	-935.204124	1.178533
385	-448.881376	801.378199	6.993225
386	-2405.961006	-958.947434	4.124607
387	2039.517064	1695.654171	9.998352
388	-285.666879	1419.036316	6.664449
389	-670.540942	1548.545276	5.716300
390	1233.240769	-401.892869	2.765831
391	-495.039698	-1000.124642	2.023957
392	-2282.263345	-1340.832829	1.950896
393	74.799726	-2076.377306	9.907437
394	2029.720873	-676.684316	6.862484
395	1214.976685	333.485572	2.185186
396	932.547530	1725.208780	2.718039
397	896.849548	695.778586	6.736137
398	-1845.419661	1045.120703	1.189795
399	468.307720	1298.991472	3.136906
400	2267.984152	-1205.844643	6.344737
401	1006.600090	-2256.361553	1.031312
402	-100.037370	-441.907817	1.226600
403	-261.591495	-771.159442	4.205084
404	1408.243903	523.099972	3.458541
405	2067.411301	-793.574454	8.519822
406	-1119.339300	-919.762672	3.837580
407	448.383265	-2121.041294	1.633381
408	-179.237080	-1514.175590	3.640095
409	-2374.912063	-964.592696	7.851833
410	112.988266	-846.872372	1.765221
411	-1754.929426	601.303460	7.469497
412	1562.824469	1043.294295	7.504654
413	-1062.554602	-2041.675547	3.460463
414	1330.870601	1896.060985	7.094302
415	-1676.891976	2078.369752	9.111179
416	1069.362124	2088.664054	7.345347
417	-1180.440963	-805.529127	5.092532
418	343.447800	-261.093384	3.250343
419	768.336811	-2316.799068	6.118137
420	-725.333194	779.793372	7.803491
421	952.804060	-2009.298307	9.544877
422	1424.681578	1016.562317	5.683065
423	13.698063	999.958604	5.765465
424	-2693.703349	-13.365989	9.041688
425	-828.276214	2507.907802	4.705252
426	-256.610382	2114.731883	6.664724
427	-466.481312	-2268.316227	4.358074
428	-1698.476803	-696.774808	6.495254
429	-567.597923	-2040.181212	5.040345
430	1091.943173	-16.022583	3.579669
431	-645.635373	-1586.567778	4.505020
432	-692.623880	1654.809038	9.864589
433	876.759055	242.829300	9.588000
434	850.525189	2311.319843	9.930784
435	970.902107	2351.666865	8.200385
436	-2114.731883	146.029654	5.070284
437	1834.959322	1628.409135	7.993011
438	962.102139	-988.336005	4.170476
439	812.502687	-2249.387994	4.544572
440	-618.903395	1922.460889	1.521317
441	-1036.320735	-492.383104	7.239601
442	-1921.298629	-1616.454461	3.608783
443	-1373.542143	-1267.610455	4.475356
444	-374.496743	1544.062273	7.105838
445	-596.654420	1670.914639	2.619709
446	146.527766	1486.613427	9.721488
447	-988.336005	621.559989	4.996124
448	2345.025380	1315.927259	4.619831
449	70.482761	-1123.490228	9.542131
450	-86.422325	-584.699747	6.129673
451	4.898095	-1064.214973	6.827876
452	-1470.673863	167.780518	4.037538
453	1241.542626	1639.035511	3.836207
454	921.921154	-1997.509670	1.184027
455	-254.119825	437.590851	3.565661
456	-2303.682135	-833.091291	3.149541
457	878.751501	-474.119019	4.219367
458	394.587235	-859.657231	6.451857
459	-1870.325230	1660.288263	5.321055
460	115.976934	2209.539083	6.461196
461	-1096.592213	-1274.417977	5.202948
462	-741.272759	-1403.594863	2.727927
463	-1544.062273	-1980.905958	1.500443
464	231.704812	267.236758	9.508072
465	-1714.748441	874.434536	5.830836
466	-1960.151317	1149.724094	2.203864
467	1325.889487	572.246962	3.069613
468	-2370.761135	-1076.501720	1.056581
469	-811.174390	-1009.754795	8.433027
470	-524.760344	2071.230155	7.117374
471	48.067749	-2228.467316	4.565172
472	-2417.915679	888.049580	6.711417
473	-1736.001194	-2009.132269	1.939634
474	-293.968735	2381.055437	5.508103
475	-357.726993	-2440.164654	6.290628
476	-575.733742	-52.052640	8.850520
477	359.055290	2251.380439	3.186895
478	862.977974	-1963.638096	2.842738
479	2283.093531	-1415.217462	8.042726
480	-269.229203	763.687771	7.701865
481	2437.342023	697.438957	4.092471
482	-1233.572844	-1173.467403	9.118870
483	-2030.052948	684.820135	8.969726
484	33.124407	2380.723362	8.096286
485	-1496.243581	-1785.480258	4.508316
486	422.315436	2380.889399	3.171789
487	-1019.384948	-1590.884744	8.334971
488	-78.784617	2088.996128	2.172002
489	-1655.307149	774.812259	3.199255
490	-1981.736143	-282.014062	7.804590
491	1248.350148	1203.686161	7.307443
492	902.826884	-595.492160	3.269021
493	-119.961825	1761.570911	2.394757
494	-1105.890292	-93.727959	2.810053
495	-310.738485	-820.804543	7.933958
496	-95.886442	1256.485967	4.564074
497	2593.250886	450.707784	9.938200
498	457.515307	-591.507269	1.934141
499	-1602.175268	628.201474	6.826502
500	27.977256	-2641.069579	1.616626
501	981.030372	791.582009	7.565905
502	-334.481795	-1477.979496	2.867183
503	-396.745718	-1689.344761	5.159276
504	-870.449644	1227.927581	6.434553
505	-1167.157992	-233.863295	8.968627
506	-374.496743	527.582975	7.816950
507	1822.008426	142.044763	9.145238
508	2221.327719	-77.290283	5.223273
509	-344.277985	-2267.652078	1.812189
510	1934.083487	-657.590046	1.884426
511	-580.548819	2312.814177	2.062960
512	-1846.083810	-643.642927	9.807733
513	-2155.078905	-1520.485001	2.837794
514	1821.676352	460.670012	7.860622
515	-1099.912956	25.652736	7.679617
516	1641.526068	-2040.845361	1.883053
517	1594.371523	393.591012	4.923887
518	-1610.643162	540.865945	5.013153
519	524.594306	-1582.914961	3.481063
520	385.123119	-2311.651917	3.428053
521	-362.708106	479.266170	1.206549
522	1734.506859	1244.365257	7.818323
523	676.020167	-780.789595	9.699515
524	757.544397	-2356.647979	3.820276
525	-462.330383	1625.752540	4.995849
526	-2554.564235	-161.803181	7.819971
527	337.470463	-1988.709703	9.406995
528	-1662.114672	1329.044192	2.973479
529	-1146.071277	1966.460727	2.882290
530	476.941651	2396.496889	2.897946
531	-1942.551381	-398.572126	9.146886
532	-1246.357703	2170.852432	9.584429
533	-2024.407685	668.382459	5.393017
534	-1320.078188	-250.467008	3.338511
535	-1363.247841	-819.144172	2.474410
536	504.669851	2370.761135	8.520371
537	-1018.222689	1168.652327	2.393109
538	872.110016	2055.456628	9.029328
539	1320.410262	-935.702236	2.867183
540	-2591.756552	701.755922	9.091403
541	479.266170	-1352.787502	8.975494
542	-1848.242292	-1928.604262	3.133335
543	2231.289947	-1197.376750	8.267678
544	-537.545202	-932.215456	2.865810
545	1243.036960	1486.447390	1.680074
546	407.704168	-1585.405518	4.232002
547	2244.240843	-1313.104628	6.746025
548	-362.708106	-1747.125681	3.270669
549	-1.245278	871.777941	1.466933
550	-2426.715647	-159.810736	5.070559
551	-581.877116	-2184.799551	1.855861
552	-1834.295173	1771.699176	9.790979
553	-2179.154289	-1547.383016	4.439650
554	1928.770299	-163.961664	2.627125
555	-497.696292	-1441.783402	7.857326
556	2360.134758	-225.063327	6.581774
557	548.503653	-847.868595	3.475021
558	-2421.236422	-1136.607161	4.637959
559	-986.509597	-1855.381889	4.160863
560	1317.255556	1882.279904	7.005036
561	-447.719116	-1713.420144	4.075716
562	-272.051835	-2575.650951	2.656514
563	1500.726583	-2014.777532	2.939146
564	-478.602022	-1236.727549	4.633015
565	1073.014941	2390.685590	3.419813
566	-1297.829212	1404.591086	5.974761
567	1604.499788	-1355.942207	6.905057
568	880.577909	1946.868346	5.453993
569	-696.110660	1188.244708	4.899442
570	496.201958	204.142649	6.429884
571	-574.239408	-284.836693	3.987548
572	-2305.674580	355.402473	7.225043
573	1381.179851	-2301.523652	6.201361
574	-1963.472059	-1106.388404	6.282662
575	85.924214	-851.023300	4.501450
576	-108.837338	1507.866179	6.120334
577	-1429.164581	-973.226627	6.778710
578	-2071.064118	1300.983918	8.147374
579	706.903073	-1546.220756	8.905728
580	-1994.188928	-1283.550019	9.932981
581	725.499232	-1788.302889	8.733512
582	-867.294939	-494.873661	7.502731
583	311.236597	-1452.077704	6.846278
584	630.193920	2311.983991	3.782373
585	2266.821892	-1472.334234	2.251381
586	577.062039	2163.712836	6.424665
587	-1225.603062	1722.884260	3.328623
588	-1577.601773	-775.974519	6.782830
589	-322.527121	-2506.413468	8.339366
590	157.984327	423.975807	3.283029
591	-2014.445458	-1742.642679	3.977111
592	-172.761632	-1073.679089	5.517716
593	2545.100119	-734.963348	3.992218
594	-326.678050	-722.012452	2.450789
595	1429.330618	-1961.645651	5.811884
596	706.404962	-374.828817	5.313364
597	-860.985528	-1932.257079	8.459944
598	-1623.594058	-1656.967521	2.971557
599	591.175195	-2011.788863	8.011414
600	1839.276287	-1595.367746	3.495621
601	511.311336	-627.039215	3.815607
602	318.210156	-334.813869	3.955412
603	-392.594790	-1387.323224	7.092929
604	221.244473	221.410510	1.521592
605	448.549302	-572.080925	5.101596
606	-1026.026434	170.935223	3.742546
607	1951.351349	-1345.149794	4.009796
608	-1021.709468	-97.048701	2.855647
609	-1969.947507	1712.423921	6.300790
610	95.554367	2284.587865	5.941801
611	254.783973	-1547.881127	7.932310
612	-1171.308921	-2052.301923	2.904813
613	-582.375227	-1450.749407	8.877987
614	-37.109298	-1753.601129	5.769860
615	273.878243	1270.101012	1.379589
616	1404.757123	187.538936	4.417951
617	1428.832506	-1300.319769	9.813227
618	-429.288995	2028.890688	5.745689
619	633.182588	-284.338582	4.525346
620	238.346297	1308.289551	8.891995
621	1269.436863	176.082374	1.302957
622	-956.622914	-2175.999583	3.140202
623	1116.682706	-922.751340	8.779107
624	-2398.157261	52.716788	3.493149
625	-291.146104	221.410510	9.093051
626	2032.211430	736.623719	6.667470
627	-2226.474870	-841.891258	3.771935
628	-2103.441358	36.777224	8.703024
629	1920.634480	-918.434374	2.609546
630	-1541.571716	430.949366	9.179022
631	722.510563	2337.885783	3.799402
632	1703.291879	-99.041147	2.016816
633	-967.083253	1853.389443	9.848109
634	293.138550	-2321.780182	6.776513
635	494.043475	-1764.061468	4.934050
636	-1804.740565	-1429.496655	3.869167
637	-99.373221	-265.244312	6.617481
638	-1061.890453	1357.436541	2.041536
639	-1634.386471	203.146426	8.546190
640	-778.631113	2404.798746	1.431501
641	1622.265761	2109.916806	5.182348
642	-1550.703759	1476.153088	4.807978
643	485.243507	1978.581438	9.717917
644	2532.647335	-632.850514	9.636067
645	-1433.647583	-515.628302	4.246834
646	-1481.964387	384.791045	8.003723
647	1314.764999	1112.365740	9.314982
648	-327.508235	-670.374905	6.305734
649	-1677.058013	1862.189411	1.836634
650	174.422003	506.330222	4.206458
651	1174.131552	1230.418138	8.365184
652	9.713172	-2270.806783	4.715690
653	1660.288263	-1761.902986	8.461318
654	1869.993156	363.206218	5.817927
655	-545.681022	-288.655547	1.287576
656	830.434697	-27.147070	8.741478
657	390.270270	-2370.263023	1.535600
658	505.334000	2219.003199	5.119175
659	-1022.041542	-157.154142	2.081637
660	380.806153	-1606.326196	3.899930
661	-97.214739	-1454.900336	5.404004
662	-2556.390644	-376.655225	6.744926
663	-678.510724	2605.537634	7.544206
664	-452.534193	-390.934418	5.227943
665	45.079080	-481.756727	3.821924
666	-1930.928782	-438.919148	6.787500
667	-1233.240769	845.378038	6.929502
668	1605.163937	877.423204	6.353801
669	688.140878	-1378.025145	1.930845
670	-1128.471342	-1564.318803	2.758141
671	2204.557969	770.827368	8.292123
672	1319.580076	-454.858713	2.154149
673	1928.272188	-518.118858	2.127506
674	950.645577	2264.331335	9.583331
675	1426.341950	-250.134934	8.970000
676	-1232.576621	-1751.110572	3.974090
677	-590.511046	-2262.837001	2.476333
678	-89.743068	-1364.742175	1.669912
679	1895.894948	-398.406089	5.869015
680	-1.245278	934.373939	6.877316
681	1560.998060	-851.023300	2.114048
682	-2072.724490	1118.675151	9.628101
683	-506.496259	-1615.624276	6.420545
684	2232.286170	-743.597279	7.219001
685	1055.248968	-2242.248397	2.037141
686	834.253550	2370.761135	6.639454
687	1391.142078	1716.574850	6.742729
688	732.306754	-860.985528	4.260292
689	973.558701	988.502043	1.475723
690	476.775614	-1749.118127	9.098544
691	83.267620	-2464.406075	7.016846
692	548.171579	400.730609	4.305338
693	-1161.678767	1727.865374	3.618946
694	-700.427625	-2573.990579	7.090457
695	-224.233142	944.004092	6.222785
696	-918.766449	-1608.484679	4.618458
697	-1268.938752	2398.987446	2.000061
698	-1676.061790	-1811.714124	2.027802
699	438.919148	2617.990418	7.368969
700	-1299.323546	-812.668724	5.373516
701	-503.175517	242.995337	3.472823
702	643.310853	603.794017	2.708426
703	-528.911272	291.976290	3.855159
704	-2060.105668	1052.094263	7.454665
705	-1924.785408	-647.129707	3.415967
706	-1768.710508	-59.358273	4.479751
707	426.466364	97.878887	6.721030
708	-770.329256	-150.678694	8.980712
709	2369.598875	-216.761471	5.296060
710	57.199791	-2603.711225	4.587695
711	-820.140395	-1007.430275	3.463759
712	-512.971707	1396.953378	6.795190
713	1116.516668	1959.985279	5.093356
714	1287.368873	-528.413160	1.525987
715	432.775775	-98.376998	1.111789
716	2620.314938	-613.258133	8.069918
717	-198.995498	-861.483640	8.149571
718	1981.570106	1551.367907	2.577410
719	-1685.359869	-1865.842228	1.159581
720	-1289.029245	-1563.986729	3.748314
721	1144.742980	-420.156953	1.622394
722	444.398374	1535.594380	2.679037
723	1604.997899	-68.490315	4.700858
724	-140.550429	1468.681417	9.687704
725	-2100.784764	1442.945662	8.702475
726	1486.945501	-2225.976759	6.042329
727	1675.729716	-1656.137335	3.437666
728	-1274.251940	-1013.905723	5.390820
729	-1277.240608	1483.458722	1.110965
730	898.841993	-2079.532012	5.013977
731	-1929.600485	-1251.006742	9.127110
