100000
15553	-3679.872483	-3075.068743	7.945494
15554	4218.960901	-4042.234946	6.322764
15555	1045.319172	-5721.502790	3.197333
15556	1018.958788	-4096.440806	1.072237
15557	3476.786145	-3813.530769	3.014130
15558	4408.310138	-2602.438195	9.146886
15559	-4307.323878	-2162.479673	1.170568
15560	2539.693056	-2431.652609	8.599750
15561	1990.951540	1063.882823	9.921445
15562	-4873.143952	3411.813367	3.947996
15563	1156.329804	346.583359	6.700430
15564	3221.721584	4024.413841	6.598804
15565	-1504.583891	-2052.582861	7.538987
15566	-4182.204872	-2036.246848	9.739891
15567	-1690.591672	-1815.710678	2.583453
15568	525.536952	326.905889	3.293741
15569	-213.296347	-5844.022885	4.944487
15570	3205.385571	4522.290953	8.294870
15571	4320.318434	2223.368447	2.641408
15572	1652.350551	-3421.837738	7.655446
15573	869.707037	3464.534135	8.565966
15574	1395.058352	4637.756861	6.176366
15575	2857.502756	4435.413068	2.335704
15576	-2681.890620	-807.333170	4.078463
15577	4124.657555	-3925.283946	5.335887
15578	522.566768	5740.808987	6.448012
15579	5493.169886	1842.813608	4.618183
15580	4882.797051	2962.573019	9.252083
15581	1662.374923	-3166.401904	2.778191
15582	-1702.843681	-3012.323603	5.255409
15583	108.968630	1678.339662	1.451003
15584	-1431.071834	-2672.608795	6.393353
15585	3202.044114	-20.234379	4.634938
15586	5190.953653	-193.247604	6.659780
15587	3370.973335	-4247.177650	8.007019
15588	-3274.071079	-4046.690222	9.875027
15589	2093.794165	1303.353917	1.582293
15590	2175.845502	-5461.982953	3.383282
15591	-3528.393094	-1435.155838	1.377392
15592	-756.097494	5009.772421	6.752617
15593	63.673322	674.046158	5.391369
15594	-641.745406	-1450.006758	2.092624
15595	224.063264	3364.661694	1.285379
15596	609.444653	310.941150	4.244636
15597	1424.388920	-1035.666074	4.243538
15598	2127.208737	-1653.464370	1.911618
15599	-1976.471893	-3689.525582	7.126438
15600	-3056.876365	-1569.185396	4.297098
15601	-2798.099074	-465.019451	9.665181
15602	-1499.014796	-660.680329	6.581500
15603	137.556652	-972.549662	9.732200
15604	5126.352148	-371.458651	5.509476
15605	-3192.391015	-517.740219	3.155309
15606	4606.941201	913.888525	4.908780
15607	-4384.919938	-2554.915249	2.762261
15608	-730.850929	-3350.924593	6.526292
15609	4042.234946	2040.330851	3.169317
15610	-4487.762563	1015.246058	5.508927
15611	-18.006741	-5666.183111	1.050264
15612	-1640.469815	5327.953395	4.138066
15613	5058.409186	-1470.426774	2.608997
15614	4071.194241	3961.668701	6.382366
15615	-4975.244031	511.799851	8.345134
15616	-1698.759678	-1387.632892	6.058809
15617	-4977.842942	-1395.800898	2.828730
15618	-4671.171432	-1617.079615	8.893643
15619	-1677.968389	5469.779686	3.672781
15620	2576.449084	-3202.044114	4.896695
15621	3551.040747	1086.530477	9.328990
15622	-3909.690479	3578.143677	8.592334
15623	-676.273796	1010.419509	3.491501
15624	815.501176	5835.483606	2.785058
15625	3092.889847	-3575.173493	7.530198
15626	-1943.428595	-5083.284478	3.551653
15627	-1908.900204	4123.172463	8.483016
15628	-1172.294543	831.094643	4.042482
15629	-5477.947693	-645.086863	1.023621
15630	-1657.548373	1407.310362	4.330882
15631	302.030597	-480.612917	9.934355
15632	-2885.719505	2426.454786	6.462020
15633	4342.223541	3847.316613	4.876644
15634	3017.892699	4854.580301	8.928251
15635	4867.203584	1715.838237	4.996673
15636	-3734.078344	-2865.670763	2.959746
15637	-230.374906	-4461.773452	7.594195
15638	4012.533104	-3099.201489	6.314524
15639	5586.359413	1242.836416	1.350200
15640	-2514.075218	-1810.884128	7.022065
15641	4589.491369	-1728.090246	3.940306
15642	116.022817	-3303.401647	2.487045
15643	4700.130727	-3736.677255	2.547472
15644	-4690.848902	-964.752928	3.537919
15645	-330.989892	-48.079855	2.852351
15646	877.875043	423.065600	8.881008
15647	-1262.142613	-1868.060173	1.394971
15648	-1801.231030	1135.909788	7.949339
15649	3978.004714	-144.610839	7.574969
15650	2651.446233	5296.023916	3.458815
15651	-3611.558249	-1923.008579	4.256996
15652	3971.693073	4368.583925	9.852779
15653	5331.294852	1251.004422	9.859096
15654	-2037.360667	-561.921707	2.442549
15655	1536.142098	1009.676963	8.346232
15656	3697.322315	-2602.066922	5.336161
15657	410.071045	-2879.779137	5.606983
15658	2121.268368	-2417.172961	1.533952
15659	-936.907452	-2965.543204	9.744285
15660	2638.080405	2402.693313	9.421827
15661	2329.923803	-256.735290	1.484512
15662	2607.264745	-162.803217	7.116825
15663	3136.328790	-114.537725	1.661946
15664	-835.549919	-3820.956229	5.451796
15665	-3862.538807	3432.975929	9.794824
15666	-3559.208754	-4303.239875	1.010987
15667	-2543.405786	1595.917053	8.331675
15668	867.108125	-4597.659375	3.540117
15669	-5604.551791	359.949188	8.666768
15670	-401.160492	-4716.838013	5.761345
15671	-1266.226616	1158.186169	2.992981
15672	3377.656250	3184.594282	1.892666
15673	3285.209269	-2358.883098	2.678488
15674	-5287.113363	-1084.302839	3.704093
15675	-671.818520	-3644.230274	6.307108
15676	-5283.029360	-2588.701094	1.248848
15677	255.621471	1327.857936	1.028016
15678	-2948.464645	-612.043564	7.402478
15679	3639.403725	-2934.356270	2.682882
15680	641.374133	-2564.197075	3.022370
15681	549.298425	-5872.610907	4.227882
15682	-1375.752155	2042.929762	6.926756
15683	-1204.595296	-2491.427564	8.546464
15684	2158.024397	-1141.850156	8.962035
15685	4358.188281	-2084.141067	4.273202
15686	4254.231837	1293.700819	5.745140
15687	-2873.467496	2028.450115	4.630818
15688	3462.677770	-4690.848902	6.252998
15689	3616.384798	2769.139779	7.123142
15690	-1748.138989	5127.837240	3.167669
15691	1605.570151	2785.104518	2.562304
15692	-75.182785	-147.209750	4.501724
15693	-2522.985770	-137.556652	5.466353
15694	-3181.624098	733.078567	9.280099
15695	-548.555879	2916.163893	5.688009
15696	4356.703189	508.829666	7.220649
15697	51.792586	-2357.769279	3.381359
15698	-2622.115665	4343.708633	2.244789
15699	-3227.661952	3819.471137	9.137272
15700	-1820.908500	3154.521168	1.863002
15701	-277.897851	-1028.983160	1.797082
15702	4911.385073	723.054196	9.764885
15703	-4113.519364	-3334.959853	1.400739
15704	775.403691	5528.812096	7.131932
15705	-987.400582	-4665.231064	3.781823
15706	5616.803800	1604.085059	3.391797
15707	-339.529172	310.569877	7.870785
15708	6001.442643	711.544732	4.078738
15709	-2155.796759	962.525290	2.227210
15710	-1083.189020	2119.783276	3.262154
15711	-1834.645601	-1736.629525	5.073580
15712	1862.119804	685.926894	9.455611
15713	-3769.349280	2437.964250	5.462508
15714	-2520.758132	-1617.822161	2.832301
15715	1853.580525	267.130934	5.424055
15716	2060.750867	4996.406593	3.325053
15717	-2277.945581	-953.986011	1.782800
15718	-3762.666366	4289.502773	6.661702
15719	-366.632102	814.387357	5.736351
15720	-1440.724933	480.241644	3.901303
15721	-757.211313	5982.878993	9.899197
15722	-2391.926396	-4932.176361	1.543016
15723	-5939.440050	135.329014	7.770257
15724	-1458.174765	-4034.066939	9.700064
15725	5289.712274	919.457620	3.997436
15726	-5805.781765	761.295316	2.164037
15727	-2053.325407	-4407.196319	6.631489
15728	85.949703	-4578.353179	1.923704
15729	-1864.718715	839.262649	1.415021
15730	1957.165696	2969.998480	1.125797
15731	-3176.797549	-3880.731184	8.591784
15732	4516.350585	3606.360427	3.999359
15733	-2757.259042	4110.920453	4.418226
15734	-1493.445701	-5756.402454	2.066530
15735	5142.316888	3232.117228	7.038545
15736	4637.756861	3457.108675	3.494522
15737	4140.993568	976.633665	9.134251
15738	-2324.725980	-603.875558	1.035432
15739	3216.152488	1880.312182	6.981140
15740	102.656989	-4764.360959	2.382122
15741	-2874.210042	-1781.924833	8.653035
15742	-232.973817	-387.423391	6.800958
15743	-4431.329065	-2961.087927	4.402844
15744	1416.220914	-4153.245577	8.212195
15745	-4107.578996	-972.920935	5.495743
15746	974.034754	-3016.778880	4.451735
15747	-1432.928200	-3649.056823	8.415448
15748	1985.011172	2242.303371	5.411145
15749	90.776252	287.179677	6.878689
15750	-5251.471154	-2687.830989	9.294382
15751	-4777.726787	-559.694069	8.043825
15752	1239.866232	-76.296604	9.765435
15753	5505.050623	1223.901492	8.928800
15754	-5112.615047	2844.879474	9.723136
15755	-1549.507926	-256.735290	2.037141
15756	3306.371831	-2285.742314	1.375744
15757	1943.057322	-2329.552530	6.256020
15758	-1192.343286	1027.869341	9.263619
15759	-1191.600740	1340.852492	2.458754
15760	5479.061512	-2409.747501	9.433363
15761	1494.188247	-1429.215469	9.001587
15762	1881.797274	-5161.251811	4.937346
15763	1713.981872	-3961.668701	6.535630
15764	-3003.041778	2528.554865	9.895352
15765	-502.146752	4562.759712	4.186956
15766	1232.440772	2440.934434	7.280526
15767	4466.228728	-3191.648469	9.175176
15768	3610.815703	-3805.362762	1.688589
15769	3474.187233	-209.212344	4.945860
15770	-1129.969420	-1335.283397	3.338786
15771	-829.238278	-1701.358589	4.444044
15772	5744.521717	-75.182785	7.973235
15773	2983.364308	4144.335025	7.246193
15774	2869.754766	-3146.353162	1.184576
15775	2789.559795	-4075.649517	6.128300
15776	314.282607	2774.337601	6.992401
15777	-569.718441	-5019.796793	3.709037
15778	-43.995852	-1868.802719	2.380474
15779	-4081.218612	3948.302873	3.656575
15780	-742.360393	-4657.063058	9.307291
15781	-487.667105	-615.013749	6.861934
15782	1911.127842	3615.270979	5.873684
15783	3206.870663	1980.555896	2.748802
15784	470.217273	-2316.186701	3.007263
15785	-1344.565222	5033.905167	5.851711
15786	3180.510279	-3395.477354	7.288766
15787	-136.071560	854.856116	1.929746
15788	-2736.839027	1681.309846	8.568712
15789	-630.978488	-4511.524036	8.549211
15790	-1361.643781	-3401.046450	8.654683
15791	-780.972786	4844.927203	9.963195
15792	-5346.517046	2881.264229	3.540117
15793	-3270.729621	-3593.365871	6.369182
15794	2004.317369	2247.872466	6.233772
15795	1575.868310	5402.579271	1.943480
15796	-1589.605412	1891.079099	1.890194
15797	2938.069000	3156.377533	7.968566
15798	-2355.912914	-4474.396735	4.896146
15799	762.409135	-270.472391	2.075594
15800	1608.540335	-206.242160	2.403272
15801	3463.420316	-180.624322	5.835505
15802	2184.756054	956.956195	7.632374
15803	566.748257	-4491.104020	4.884884
15804	-3532.105824	-4593.575372	5.539140
15805	3582.970227	2760.971773	7.195379
15806	311.683696	-1745.168805	8.323710
15807	-4157.329580	3388.051894	1.445509
15808	-5331.294852	-1358.673597	3.704093
15809	-693.723628	-3454.509764	3.545335
15810	-473.558730	2200.349521	6.286782
15811	-2663.698243	638.032675	2.917997
15812	730.479656	3104.028038	9.702261
15813	-5010.143695	130.502465	2.939695
15814	2302.820873	-150.551207	9.839320
15815	2250.100105	5505.050623	7.449721
15816	-3518.368722	3383.967891	8.900510
15817	-1328.971755	2259.010657	3.051210
15818	3689.896855	-2128.693829	1.857784
15819	-4726.119838	-2051.469042	5.778649
15820	-5312.359928	-642.859225	7.565355
15821	5496.882617	-427.149603	7.487625
15822	-5336.863947	2845.250747	1.692709
15823	-4418.705782	2137.604381	5.017823
15824	4191.115424	-1192.343286	3.945799
15825	2420.143145	3874.419543	3.026490
15826	3702.148864	4663.374699	1.486160
15827	-3067.643283	-2908.738432	8.209449
15828	-280.496762	-3141.526612	6.952849
15829	3595.593509	-3219.493945	2.571093
15830	-1278.849899	2168.048768	3.888943
15831	-763.894227	4697.531816	8.681600
15832	-1345.307768	3969.465435	8.245430
15833	-3274.813625	2159.509489	3.115757
15834	-4138.765929	-3385.824256	2.283242
15835	2627.684760	248.196010	4.916746
15836	13.180192	5953.177151	6.551012
15837	97.087893	4414.621779	2.488144
15838	-2450.216259	4266.112573	6.560076
15839	2554.172703	3190.534650	6.321116
15840	2798.099074	-3818.357318	5.068087
15841	-35.827846	-4902.103247	8.218238
15842	498.434022	-4177.378323	2.167608
15843	-2475.091551	-1233.554591	2.821863
15844	-3545.471652	-3714.029601	9.555589
15845	4328.857713	-3969.465435	9.664632
15846	-1973.501709	921.313986	5.539415
15847	-4924.750901	3405.872999	1.827570
15848	-1901.103471	2007.658826	1.459243
15849	1271.053165	-5767.540644	4.306986
15850	-339.157899	-851.143386	3.351970
15851	1088.758115	3988.400359	8.896115
15852	1655.320735	440.144159	2.017914
15853	1604.456332	1002.251503	9.499283
15854	198.445426	-829.238278	5.284249
15855	-1023.414065	544.100603	3.847194
15856	-3320.480205	579.371539	7.292062
15857	-1648.266548	1254.717153	3.201727
15858	-339.900445	-4116.118276	9.948088
15859	-3148.580800	-972.178389	2.462874
15860	-218.494169	-3282.981631	3.922727
15861	-4275.023126	-235.572728	2.748527
15862	-5325.725757	206.242160	2.988037
15863	2116.070546	3807.961673	8.403638
15864	-3051.678543	4815.967908	8.195166
15865	-3773.433283	-2209.631346	7.521958
15866	695.951266	-4580.952090	1.704245
15867	-3436.317386	-1269.196800	7.773278
15868	-359.577915	-5306.048287	2.837794
15869	-805.848078	-2237.848095	7.217078
15870	-3688.040490	-2632.882583	4.598956
15871	2791.416160	3420.723919	7.999603
15872	1711.011687	2670.009884	7.016846
15873	-273.442575	3402.531542	9.676717
15874	-3905.235203	1317.833565	5.165044
15875	-4931.433815	-1569.556669	3.535997
15876	-2468.779910	-5428.197109	3.498917
15877	-2110.130178	4997.149139	8.104526
15878	-2572.365081	3643.859001	5.503983
15879	-992.227131	5298.251554	1.638050
15880	1294.072092	2074.487969	5.316385
15881	100.058077	-3973.920711	1.620472
15882	3371.715881	3209.840847	1.727317
15883	794.709888	4880.569412	4.081210
15884	-151.293753	360.691734	9.475661
15885	-4563.130985	-3512.428354	7.531571
15886	-3756.354724	-2683.375712	5.743217
15887	4243.836193	-1381.692524	7.068484
15888	-1462.258768	-3124.448054	2.368389
15889	5000.861869	-3130.017149	1.489456
15890	587.168272	-3479.756329	5.662465
15891	-5385.500712	244.483280	1.762749
15892	-640.631587	5392.926172	9.495987
15893	-2955.518832	365.518283	1.911893
15894	1658.662192	320.965521	2.312906
15895	1140.736337	-2371.135107	6.254372
15896	-2716.790284	3766.750369	3.518418
15897	-598.306463	-2100.848353	6.640828
15898	-4256.459475	-3779.744924	2.081912
15899	5724.844247	1519.434812	9.266091
15900	-3983.573809	2056.295591	3.224525
15901	-1790.835386	4722.778381	1.967101
15902	-2113.471635	-230.746179	7.843318
15903	1944.542414	-1895.534376	8.714011
15904	-3852.885708	1708.041503	6.893521
15905	4949.997466	-1230.955680	9.414136
15906	-3340.900221	1801.602303	1.809168
15907	5529.925915	1525.375180	4.603900
15908	465.019451	3148.209527	6.638905
15909	1722.149878	1484.163876	5.168615
15910	188.792328	-1695.418221	2.160192
15911	-206.984706	-3229.147044	7.002838
15912	-935.051087	-4253.860564	1.128269
15913	2282.400857	-4053.744409	8.634358
15914	-1736.258252	3900.037381	1.717154
15915	1791.949205	-1336.397216	5.019196
15916	2249.357558	-4562.388439	6.847102
15917	1058.313728	1237.267321	5.456740
15918	-3049.079632	-728.252018	7.623859
15919	-5353.571233	70.356236	3.323130
15920	-3629.379353	4364.499922	6.908078
15921	-2836.340194	-2997.101410	6.825404
15922	4089.015345	2696.370268	8.943907
15923	-2458.755539	3697.693588	2.710898
15924	-1951.225328	-1167.096721	8.747795
15925	-325.420797	-1356.817232	8.051241
15926	-209.954890	-2267.178663	8.110843
15927	2276.460489	3837.663515	1.692709
15928	460.192902	-1656.063281	9.328990
15929	1521.662450	-1665.716380	2.520829
15930	1204.595296	518.482765	2.621357
15931	4309.180243	1181.205096	9.988739
15932	1543.938831	861.167757	7.937803
15933	-5788.703206	-1734.773160	6.552110
15934	5417.801464	-165.402128	3.183874
15935	-487.295832	5796.128666	5.882473
15936	4286.903862	-1717.323329	8.996643
15937	-5273.004989	-25.432201	3.995239
15938	777.631329	3594.850963	4.862636
15939	2842.280563	-4489.247655	7.524705
15940	-2019.539563	-1310.779378	7.775475
15941	-912.774706	-1628.589078	9.458907
15942	279.754216	-2575.335265	1.764946
15943	-2564.939621	-2527.441046	1.702322
15944	-1222.787673	2516.674129	5.908017
15945	255.621471	-2410.490047	8.129795
15946	-572.688625	2245.644828	1.191992
15947	-1268.082981	-3912.289391	4.892300
15948	-1159.671261	-4096.440806	7.540910
15949	-920.942713	5478.690239	7.014649
15950	2075.601788	751.270945	6.346385
15951	2191.438968	-339.529172	6.833644
15952	4332.570443	-1856.179436	1.512528
15953	-2532.638869	-2968.142115	6.212073
15954	3604.875335	1031.582071	4.606922
15955	-1166.725448	648.799593	6.295297
15956	1870.287811	1098.782486	9.554216
15957	-4177.749596	3519.853814	3.746117
15958	163.917036	-4518.206950	5.865993
15959	-659.566510	5907.881844	4.794244
15960	131.987557	-5410.747277	9.091128
15961	5166.078361	2598.354192	6.754265
15962	3817.243499	-648.799593	5.913236
15963	-1760.762271	3683.585214	7.689230
15964	5818.033774	-1484.163876	3.540666
15965	4428.358881	-1140.736337	1.992920
15966	132.730103	3095.117486	3.130039
15967	5803.925400	335.816442	9.045259
15968	-3233.602320	810.303354	2.189856
15969	-139.413017	424.921965	7.526078
15970	1711.382960	161.318125	3.743919
15971	-1210.164391	-4794.805346	3.712882
15972	-1043.834080	909.061976	3.748589
15973	4270.939123	-1492.703155	7.115177
15974	225.919629	-4865.718492	5.975311
15975	1484.535149	911.660887	4.653340
15976	4008.449101	-1805.686306	3.517045
15977	4800.374441	2496.625386	3.233039
15978	-1553.591929	-3535.447281	2.479904
15979	-4687.507445	2124.609826	7.227790
15980	316.138972	3785.685293	6.261513
15981	-5913.822212	876.018678	8.873043
15982	-4779.954425	-2761.343046	8.492080
15983	544.100603	-5470.893506	6.978668
15984	3109.597133	-3588.910595	6.562822
15985	3666.135382	-1649.380367	7.258827
15986	-569.347168	3254.022336	4.431410
15987	-4663.745972	-3169.372088	6.312052
15988	720.084012	1850.610341	4.302591
15989	-2532.267596	1921.894760	6.308756
15990	5789.074479	-856.341208	1.547136
15991	-682.585437	4353.733005	9.956603
15992	-3119.992778	1922.266033	2.357128
15993	2805.895807	4654.835420	8.770318
15994	-342.128083	5007.544783	5.897580
15995	5038.731717	-612.043564	8.022950
15996	143.497020	2128.322556	5.394940
15997	-3373.943519	3097.345124	3.461837
15998	1965.704975	-473.558730	9.729728
15999	-4875.742863	1165.240356	8.290475
16000	2975.196302	1728.090246	1.425184
16001	-770.948415	-2923.589353	9.085635
16002	-1686.136395	-2350.715091	6.488662
16003	-2245.273555	5115.956504	2.940519
16004	-133.843922	-3363.547875	7.873257
16005	-3784.942747	-661.051602	6.130772
16006	455.737625	-5613.462343	5.945097
16007	3672.075750	2516.302856	5.088412
16008	1914.098026	-5577.448861	8.308603
16009	-3000.814140	1837.615785	5.312540
16010	5166.449634	-138.299198	5.874233
16011	-1520.177358	3211.325939	8.110843
16012	2385.243482	-2648.847322	8.547838
16013	-1977.585712	-13.180192	1.502640
16014	2624.714576	4624.019759	1.417219
16015	3598.192420	1513.494444	9.483352
16016	-2574.221446	-4597.288102	9.154302
16017	726.024380	4700.502000	9.412488
16018	-307.599693	5894.887288	2.715018
16019	-3823.555140	-1204.224023	5.781945
16020	-3936.422136	472.073638	8.572283
16021	-1012.647147	3476.043598	3.339610
16022	887.528141	1424.017647	8.564318
16023	1019.330061	-1030.468252	2.253304
16024	867.108125	-3823.183867	9.499283
16025	-1679.453481	-5714.819876	7.817225
16026	-1303.725191	-45.109671	3.482437
16027	3790.140569	1816.081951	1.880581
16028	-274.185121	4017.730927	8.152043
16029	4139.879748	-1644.925091	8.858486
16030	-1158.557442	-3247.710695	2.790826
16031	-2578.305449	511.057304	3.438765
16032	568.975895	-5110.387408	6.336772
16033	3745.959080	1312.635743	8.717032
16034	4092.728076	921.685259	3.685141
16035	-239.285458	-1832.789236	6.777886
16036	1475.253323	5394.782538	2.819666
16037	-3236.943777	3200.559022	6.916593
16038	1893.678011	1241.722597	6.343913
16039	-4289.874046	190.277420	4.825556
16040	-5187.983468	-3170.485908	2.645802
16041	-3592.252052	686.669440	8.444014
16042	3708.831779	2445.760983	4.853023
16043	3509.086897	-3442.629027	5.498489
16044	-4207.451437	697.807631	2.131626
16045	-815.129903	4260.543478	4.516007
16046	4976.357850	-333.588804	1.428755
16047	824.411729	1751.109173	8.995544
16048	3419.610100	3288.179453	3.513474
16049	-3095.860032	2479.546828	5.855831
16050	-2285.371041	5111.129954	5.710807
16051	-2212.230257	5610.492159	9.339976
16052	-5230.679865	-2497.367932	4.720359
16053	1152.988347	1193.085832	9.107883
16054	-173.570134	-512.913670	3.175909
16055	1800.488484	-5127.837240	6.124729
16056	-5359.140328	-2789.931068	4.451460
16057	5284.143179	2782.505607	2.445296
16058	-577.143901	-3457.851221	3.729637
16059	315.396426	-5446.760760	4.965087
16060	1465.228952	894.582328	9.988189
16061	-940.248909	3151.922257	6.132969
16062	3149.694619	922.799078	7.556291
16063	2501.451935	-3253.651063	5.384777
16064	-3032.743619	1632.301808	5.082095
16065	932.823449	2652.560052	2.302469
16066	491.751108	-4356.331916	1.214240
16067	1974.986801	-1650.122913	5.454817
16068	1520.919904	-323.193159	3.698599
16069	5392.554899	-828.867005	8.647267
16070	-5782.020292	-300.545505	9.215827
16071	1015.617331	-5249.614789	3.541765
16072	1882.911093	5261.495525	1.935789
16073	105.998446	-3194.618653	6.586169
16074	-5243.303148	134.957741	6.209876
16075	-883.072865	297.946594	4.690695
16076	-1120.687594	-1271.053165	2.394757
16077	3870.335540	-2544.890878	2.707877
16078	5706.651870	1668.686564	1.443037
16079	-131.245011	4436.898160	9.817896
16080	-887.156868	1903.331109	9.173254
16081	4527.117503	2521.129405	8.811243
16082	-1868.431446	1871.030357	2.165410
16083	-4508.925125	-159.461760	9.356182
16084	3712.544509	4136.538291	4.899716
16085	5852.933437	1101.010125	8.168249
16086	-3872.934451	4262.399843	4.180090
16087	2704.909547	-796.566253	9.337230
16088	-3315.282383	113.795179	1.561144
16089	4182.576145	3279.640174	9.172155
16090	-5266.693348	-1200.882565	8.743675
16091	4987.867314	541.872965	6.391705
16092	-4422.047239	-3723.311426	2.740562
16093	1659.404738	1385.033981	4.338847
16094	2488.457380	-1595.917053	4.970031
16095	-1840.585970	3564.406576	8.537400
16096	-769.092050	-1870.287811	3.505509
16097	1850.981614	-5291.939913	6.315622
16098	-4611.396477	107.112265	1.070040
16099	-3334.588580	3875.162089	6.611713
16100	5944.266599	-404.130676	1.640797
16101	1497.158431	-1740.342256	5.747063
16102	2003.203550	4350.020275	5.487777
16103	2586.102183	3287.065634	6.998718
16104	3253.279790	1245.435327	6.963836
16105	-1797.518300	-310.941150	6.653188
16106	-2922.104261	-2371.135107	7.214331
16107	4830.076282	-311.312423	6.156590
16108	1396.914717	-144.982112	4.041658
16109	-239.285458	-3967.237797	6.767449
16110	2954.033740	2002.089731	6.916593
16111	162.060671	-3879.617365	8.803003
16112	-3076.925108	3376.542431	7.499985
16113	2217.799352	1866.203808	4.018036
16114	-681.842891	-3146.353162	9.994232
16115	2612.462567	-4165.497586	9.135624
16116	2158.024397	1829.447779	4.614612
16117	-1693.561856	330.247346	1.330973
16118	-2172.875318	-812.530992	9.914579
16119	-3209.840847	-797.308799	9.238075
16120	-4545.681153	1288.874270	5.740471
16121	-3481.241421	-4828.219917	3.135258
16122	4299.155872	1324.516479	2.315378
16123	3205.756844	-632.092307	2.928159
16124	-1453.719488	-4273.909307	9.322123
16125	4312.150427	2871.611131	6.900113
16126	4611.025204	-658.081418	2.628773
16127	4846.412295	3511.314535	1.543840
16128	1151.874528	3379.512615	1.033784
16129	1141.107610	-1230.213134	7.092929
16130	5014.227698	1043.091534	2.023133
16131	-2065.577416	-1403.226358	1.966277
16132	394.848851	-3370.602062	5.657796
16133	-3088.434571	1118.088683	4.185583
16134	1403.968904	-1266.226616	7.422529
16135	4305.096240	3766.007823	3.427778
16136	-489.523470	-5826.201780	9.218574
16137	-4888.737419	2329.923803	7.936155
16138	523.680587	5279.316630	9.313608
16139	-4779.583152	2169.533860	4.256722
16140	-1990.951540	-3788.284204	3.261330
16141	780.230240	-3670.961931	9.066958
16142	1021.186426	-479.499098	5.821223
16143	-2716.047738	-1095.069756	7.074526
16144	-3839.891153	-1848.382703	5.195532
16145	2787.703430	-2994.873772	7.680990
16146	962.154017	-3737.419801	4.486068
16147	5759.743911	-1515.722082	2.623829
16148	3131.873514	-296.832775	2.778741
16149	-3290.035818	688.897078	7.801569
16150	-3124.448054	3434.089748	3.302530
16151	-5911.223301	-97.830439	6.562548
16152	-2382.273298	4856.436666	2.907559
16153	4886.881054	2243.045917	1.658101
16154	553.011155	-3069.870921	4.750023
16155	-4944.428371	528.135863	2.760887
16156	4145.077571	3397.333719	8.244606
16157	-2231.165181	-3930.853041	4.828578
16158	1780.811014	-3403.645361	8.916715
16159	1011.533328	-3680.615029	8.112766
16160	-1537.255917	-5510.619718	2.921842
16161	-1996.520636	2112.729089	3.370922
16162	670.333428	-5516.931359	2.850154
16163	-3567.376760	-4467.342547	9.745933
16164	4701.615819	-6.497278	2.201666
16165	2174.360410	1227.614223	9.650624
16166	1205.337842	2822.231820	1.770165
16167	1114.375953	-1193.457105	4.594836
16168	-1449.635485	-3202.786660	6.419172
16169	-3573.688401	-2499.966843	8.410779
16170	4489.990201	-2489.571199	5.006836
16171	-2524.099589	5340.205404	2.131352
16172	-5393.297445	485.068193	1.533403
16173	1947.512598	2225.224813	7.586779
16174	5509.505899	313.168788	6.231025
16175	-4298.413326	1117.346137	3.877132
16176	1365.356511	-1689.477853	1.390027
16177	-1837.615785	-1475.624596	7.474990
16178	2169.533860	551.526063	2.370312
16179	-2790.302341	124.562096	6.427686
16180	2908.738432	785.799335	9.883541
16181	-2307.647422	3912.289391	3.209143
16182	3558.466208	1304.096464	7.799646
16183	2539.693056	1563.987574	1.972045
16184	2678.920436	5241.446783	1.551256
16185	-3996.939638	-358.835369	8.034761
16186	-825.896821	1260.657521	6.369182
16187	1062.026458	-2.413275	8.190771
16188	-4229.356545	3537.303646	9.024659
16189	-262.675658	3615.642252	7.383801
16190	700.777815	4140.622294	6.914945
16191	1710.269141	1227.985496	8.662099
16192	1426.245285	406.729587	4.129826
16193	-935.422360	-1548.394107	4.252052
16194	-2857.874029	-896.809967	7.677145
16195	5542.920470	1926.721309	5.873409
16196	-1833.531782	3174.198638	9.110080
16197	-1643.439999	-3599.677512	2.893002
16198	328.390981	-3737.419801	3.924375
16199	5373.248703	-1867.317627	9.850581
16200	3424.807922	-3783.828928	8.303659
16201	1068.709372	-2355.912914	6.123081
16202	421.209235	4240.123462	4.241340
16203	2612.091294	2847.478385	7.052828
16204	1591.090504	1767.816459	8.224555
16205	1479.337326	-4750.252584	8.724723
16206	-2005.802461	-4224.158723	2.825434
16207	-2421.628237	-122.705731	3.599445
16208	4221.931085	1836.873239	3.462661
16209	-1320.803749	-2277.574308	5.756127
16210	-4004.365098	463.163086	8.696707
16211	3100.686581	4445.808712	6.417798
16212	1634.529446	5728.928251	7.132206
16213	3973.549438	3040.911625	8.521195
16214	2577.191630	-5092.566304	3.562365
16215	-3473.444687	-2429.424971	7.066561
16216	-4786.266067	-713.772370	8.578600
16217	-4911.013800	-1682.052392	4.217994
16218	-2558.256707	-2130.178921	3.583239
16219	-4589.491369	-3974.663257	7.086886
16220	2682.261893	4587.635004	2.743583
16221	-939.506363	-5074.373926	9.173254
16222	-5228.080954	-2727.557201	9.981597
16223	-310.198604	4986.382222	5.517716
16224	-5505.050623	-68.499871	5.514695
16225	-4202.996161	205.870887	9.378979
16226	-2528.926138	948.416916	6.174444
16227	1621.534891	5744.150444	9.360851
16228	-4246.435104	3310.827107	1.013459
16229	-3228.404498	3223.577949	3.093783
16230	2645.134592	4961.135657	9.803888
16231	1404.711450	-1954.938058	2.956999
16232	-5300.479192	2296.137958	9.943693
