80000
23209	2047.085757	-3264.478309	8.561296
23210	2820.824067	4172.707613	2.497208
23211	4896.302367	-1033.588193	1.128819
23212	943.927531	-3292.704814	3.657674
23213	28.392543	-873.195230	3.640645
23214	-5117.133259	1398.872374	5.556169
23215	-332.242566	-705.828660	5.860775
23216	-477.692086	-3666.622984	4.055940
23217	1043.882566	-1276.668212	1.656728
23218	3210.349835	-3022.394520	5.518815
23219	3430.516573	-1029.603275	6.246406
23220	-4387.893203	-2772.008818	7.669454
23221	4311.183525	1134.207381	2.408490
23222	-1302.570181	3677.581510	3.383007
23223	259.185730	3387.014548	2.854274
23224	-1104.984647	2690.317992	3.289071
23225	847.957414	-4828.890832	8.401990
23226	2999.149163	-4398.851728	3.618946
23227	1675.160046	5142.038998	5.806391
23228	851.942333	4538.323870	1.117832
23229	-2096.233083	-879.504684	4.374004
23230	-2070.331114	798.145935	6.900388
23231	-4825.237990	1189.664162	1.790765
23232	329.253878	-3227.949891	8.024598
23233	-158.234466	2349.939551	4.494308
23234	-3541.098057	3169.172345	2.213752
23235	96.136155	2337.984796	9.871731
23236	-1210.917059	-1241.468100	7.451094
23237	-717.451339	1314.524936	2.261269
23238	627.458600	-2879.269536	4.066652
23239	-1943.809957	3833.989554	3.272866
23240	-1766.813167	4678.128089	9.968688
23241	1171.067876	3458.411001	2.156896
23242	1707.371469	-1784.413223	1.613056
23243	1912.262687	4355.349703	8.693960
23244	4046.518532	-1067.127923	8.523118
23245	3033.020969	-1861.787054	1.916562
23246	699.851283	3430.184496	8.620624
23247	-953.557750	2535.570330	4.846980
23248	-4840.181434	-1324.487232	6.524094
23249	781.874185	-1441.710246	5.322153
23250	1254.087008	-1370.977946	4.202612
23251	4215.877562	1164.094269	7.916654
23252	-5070.974621	-1566.238944	4.856044
23253	-944.923760	-1091.701586	5.311991
23254	-2213.124021	-1915.915528	9.458357
23255	11.456640	-5052.710412	2.838069
23256	5123.442713	935.293541	3.699698
23257	-1339.098599	4851.472036	9.177374
23258	-4585.810814	-1323.823079	3.125919
23259	-1765.484861	1822.269948	3.667287
23260	-82.521017	-1686.782724	9.085910
23261	-4295.243852	3059.255014	7.034700
23262	-1817.952953	1189.996238	7.507401
23263	3823.363105	1776.775463	3.898282
23264	75.547410	1458.646149	2.896847
23265	-4392.874351	1342.087288	9.093051
23266	3019.073755	2116.821828	8.015534
23267	301.027373	-3177.142182	5.088961
23268	4510.761518	2241.682602	6.733665
23269	-2049.410293	-2918.786643	1.886074
23270	2630.212140	-3173.489340	7.658467
23271	-115.728670	-2237.365608	9.658589
23272	-217.676164	611.518926	4.230354
23273	1008.350377	-2631.540446	8.056459
23274	-2487.419233	-3075.194688	8.615680
23275	-3837.310320	2722.861492	9.918149
23276	2954.650908	562.039524	4.496506
23277	163.879767	4782.400118	5.894284
23278	-3997.371206	619.156687	1.215613
23279	-3582.939699	1094.690275	8.437422
23280	180.151516	-1900.640008	2.881191
23281	-3394.984384	-3474.350674	5.087313
23282	-2636.853671	-1739.582892	1.174688
23283	-169.525068	-2909.156424	1.924253
23284	-5276.862069	1199.626457	6.654286
23285	-2582.393120	-34.701997	3.468429
23286	-1893.002248	-4929.842097	7.022065
23287	2256.293970	1096.350657	3.065767
23288	-2143.387950	4453.312279	1.942930
23289	1155.792356	-4217.870021	8.836787
23290	-4772.437823	2208.474950	8.245979
23291	4526.701192	-1756.518795	3.547258
23292	-912.048184	-2647.812196	9.825861
23293	3001.805775	-3803.438514	6.108249
23294	-3468.041220	3064.568239	1.415296
23295	-1246.117171	-215.351628	8.419568
23296	84.513476	-5369.511420	3.457991
23297	-484.333616	1622.691954	3.565386
23298	4461.946269	-1225.860503	5.918729
23299	3829.340483	-886.810368	3.484359
23300	165.872226	-975.474801	3.177831
23301	552.077228	-5335.971691	2.565874
23302	1592.140914	3849.597151	9.151830
23303	-3850.261304	-243.246057	1.899808
23304	630.115212	-3444.463787	8.978240
23305	3324.916237	-3669.611673	6.861934
23306	-2245.667521	-3513.867781	2.736442
23307	-1576.201240	-4204.254883	9.815149
23308	3577.626475	3575.634016	1.190619
23309	3925.974753	1184.018861	5.564684
23310	-2408.052943	1048.863714	6.593310
23311	-4045.190226	203.064797	6.099734
23312	2540.219401	4310.187295	2.198920
23313	1126.237545	-4604.075023	2.948485
23314	-2543.872243	-775.896808	5.713828
23315	1229.513345	-5211.442993	5.371593
23316	3369.746568	3591.573689	8.687918
23317	3696.509872	-2530.921258	6.915769
23318	-90.158777	-1006.025842	6.484542
23319	-5047.729264	195.427037	7.389019
23320	1940.489192	-700.847512	7.165990
23321	-4704.030058	1255.083238	7.059420
23322	3250.863171	3471.361986	2.663381
23323	-463.080718	-4574.188135	7.678793
23324	-4130.201817	330.582184	3.152287
23325	5212.439222	686.900298	7.575518
23326	-4653.886502	126.687195	5.848964
23327	-3425.203348	-2472.807866	8.182531
23328	2747.767231	-4179.017067	4.523698
23329	3568.660408	-3843.951850	5.983551
23330	939.278460	-1941.817498	4.242988
23331	-1668.518515	1829.907708	7.705985
23332	-3327.240773	4290.926857	9.003784
23333	-1031.263658	-53.298283	4.530290
23334	-418.250387	2039.780073	1.535325
23335	1366.328875	1873.409733	1.166173
23336	4020.616563	3010.439765	8.517624
23337	3059.255014	3519.845159	3.947447
23338	-5142.703151	-251.547970	4.833247
23339	-1611.401352	2807.541006	9.795099
23340	411.940933	-4255.726745	4.722282
23341	1255.747391	1677.816658	2.169256
23342	1929.198590	4022.276946	2.103061
23343	-1338.766523	-3912.027538	8.899686
23344	-765.270359	-637.420896	1.251045
23345	-5118.461565	-1504.804787	9.928587
23346	3780.193157	1270.690834	8.439894
23347	-4900.287286	-1954.768482	9.305094
23348	4095.665858	1156.456509	5.499313
23349	-3439.814716	1233.830340	9.503403
23350	-2502.362677	-2194.859812	8.330851
23351	-3881.476498	-1583.506924	3.179205
23352	3902.397319	-549.420616	5.082919
23353	-1921.560829	-4678.460165	3.706565
23354	4478.550095	-2930.741398	5.081545
23355	3990.397599	1727.296061	3.180578
23356	2187.886205	273.465021	8.773064
23357	3555.377347	2744.446466	5.765191
23358	-1367.325104	-1994.285589	1.289224
23359	250.219664	1394.887456	2.003357
23360	169.857144	-4593.116497	7.451094
23361	-1910.934381	4619.682620	4.314127
23362	-2556.491151	105.434298	6.530137
23363	-1611.401352	3053.609713	7.139897
23364	890.131133	-4706.686670	6.080782
23365	-3381.037170	359.804918	6.847652
23366	4885.675919	-1917.243835	2.988037
23367	-578.975427	782.206262	6.630940
23368	3203.044151	416.922081	2.028901
23369	-863.232935	348.514316	2.074770
23370	27.396314	2050.074446	3.811213
23371	3639.724785	2929.413092	9.212806
23372	3133.972233	-2160.988006	7.057772
23373	-1873.741809	-5023.487678	4.878842
23374	382.054045	-2049.410293	4.691244
23375	-2764.703134	1069.120382	7.319254
23376	-4838.188975	-546.099850	3.849116
23377	2274.226102	-2401.079336	9.989013
23378	1378.615706	1646.933541	5.957183
23379	-1784.413223	3463.724226	5.425703
23380	2258.618505	-4782.732195	4.377026
23381	2034.466849	-1585.831460	9.396008
23382	3045.971953	-741.360849	4.592364
23383	-3963.831477	6.807569	2.524674
23384	604.213243	1297.589033	2.898495
23385	-3455.754389	-2800.567399	9.956603
23386	3997.703283	802.130853	8.636280
23387	-2670.061324	1195.973616	5.746788
23388	-3143.934529	-3344.176675	6.636708
23389	-2590.362957	3593.234071	4.111148
23390	2181.576751	2680.687772	4.025727
23391	2283.524245	1983.659140	4.743156
23392	5099.533203	-759.957134	1.408155
23393	1348.064666	3764.917636	2.049501
23394	693.541829	2566.453447	3.767266
23395	4823.909684	1517.423695	3.456618
23396	-1495.174567	-257.857424	3.800775
23397	-701.511665	2506.679672	6.464492
23398	-1560.925720	-237.600756	9.785760
23399	-250.551740	2606.966783	9.175726
23400	-2418.015239	3320.599242	1.240883
23401	-1966.723237	5047.729264	8.035859
23402	1298.585263	-4419.108397	6.633137
23403	4464.934958	1882.043723	3.388501
23404	1912.262687	4684.769619	7.782067
23405	3635.075714	-826.040363	4.057039
23406	-2463.841800	2354.920698	3.650533
23407	-871.866924	-2980.884954	5.294412
23408	718.115492	2391.117040	6.917142
23409	-3608.177515	1089.709127	1.900632
23410	1610.405123	-4767.456675	5.908017
23411	2457.200269	-1377.951553	2.071749
23412	549.420616	532.152636	3.527207
23413	966.840811	1070.780765	9.407544
23414	3627.770030	1418.796966	5.401807
23415	-4280.964561	-96.136155	4.737388
23416	3149.247754	607.866085	7.496689
23417	3504.569639	1134.207381	1.875088
23418	-4187.651057	-2677.367007	6.327158
23419	85.509706	4264.028658	1.720176
23420	3128.326932	-307.004750	6.682028
23421	-4152.783021	-531.488483	5.485580
23422	-673.617237	-3048.960642	1.329051
23423	-1649.922229	1557.937031	6.587817
23424	-1718.994147	4898.958980	2.328837
23425	878.508455	-748.666532	3.272866
23426	-689.224834	-4553.599391	5.479537
23427	3674.924897	2934.394240	1.479843
23428	-865.225394	3209.685682	4.173498
23429	-3055.270096	2453.879504	2.439528
23430	356.152076	-25.735931	8.639851
23431	-1740.247045	4175.364225	7.709006
23432	533.813019	4045.522303	5.527604
23433	-4065.446894	-397.329566	7.667531
23434	-5099.865279	999.052235	6.526841
23435	-553.073457	2160.988006	8.244057
23436	-4718.309348	1181.694325	3.684317
23437	4255.726745	3206.364916	5.819025
23438	-1808.654810	1370.313793	1.141179
23439	2509.336284	3402.622144	8.740379
23440	4259.047510	1246.449248	5.329569
23441	3376.388099	-802.130853	1.872341
23442	-5001.238550	-2067.010349	8.218238
23443	-4133.522583	-3335.874762	2.454634
23444	-1310.540018	3232.931039	5.623737
23445	-1016.652291	-2743.450236	7.487075
23446	-3883.136880	-1543.325664	7.754875
23447	102.113532	3047.300259	7.854305
23448	1428.759262	-57.615278	3.161077
23449	-2866.650628	-1849.168146	9.631123
23450	-1407.838441	1741.243275	5.146092
23451	3557.369806	1077.754372	6.798486
23452	2904.175276	-2944.688612	9.085910
23453	2963.616974	-551.413075	7.383526
23454	483.005310	1855.809677	8.026795
23455	-2890.228062	-1225.196350	8.924955
23456	945.919990	-2361.894306	2.185461
23457	-3500.252644	1351.053354	2.952055
23458	-5245.646875	869.210312	8.534654
23459	-74.219104	2405.396331	4.047151
23460	-340.876556	5133.072932	7.826563
23461	2523.615575	2420.671851	5.571551
23462	-1941.153345	1496.502874	4.352855
23463	548.424386	-4628.980762	2.882015
23464	469.058096	-2699.948211	7.510697
23465	3540.433904	431.865525	2.138768
23466	-2121.802976	-4710.339512	1.396069
23467	-1564.910638	-4428.738616	2.414258
23468	2802.227782	-2960.960362	5.974487
23469	-3051.617254	-2744.114389	7.468673
23470	-3129.655238	3166.847810	1.359813
23471	-1654.903377	2522.287269	7.665059
23472	-188.785506	2206.150414	9.541581
23473	-2683.676461	-858.583863	5.902249
23474	4373.613912	1128.562080	2.872677
23475	-1132.214922	-4527.697421	1.487259
23476	3883.136880	-1516.095389	5.110111
23477	3443.799634	4167.394388	5.300180
23478	-357.148306	4355.017627	1.476547
23479	1671.839280	-32.709538	4.352031
23480	4142.820725	-1102.328035	8.884304
23481	-1401.196910	448.137275	3.283303
23482	-1282.977666	4349.704402	1.326304
23483	3965.823936	-2741.789854	3.233589
23484	-2361.562229	-3814.729116	5.936308
23485	1110.962025	2150.693634	5.070559
23486	575.322585	2513.321202	9.614643
23487	239.593215	-5198.159931	6.950377
23488	1666.193979	-340.212403	6.365337
23489	-3863.212289	-2787.284338	6.356822
23490	-604.213243	-3859.891523	9.293283
23491	909.391572	-2764.371058	9.558061
23492	-1683.461959	-1326.479691	9.106510
23493	-3671.604132	-2076.972645	3.778802
23494	1170.735800	3534.788603	3.497818
23495	-239.925291	-1933.515584	7.512345
23496	-1708.367698	3357.791813	5.418012
23497	2065.017890	3469.369527	5.686087
23498	-2733.820017	3582.607623	1.104099
23499	972.486112	-2245.335444	9.386944
23500	-160.559001	-3301.006727	6.684500
23501	-600.892477	718.447568	8.010315
23502	-1578.857852	-4183.001985	4.509415
23503	1626.012719	2743.782313	4.380047
23504	-4600.422181	1703.386551	2.493912
23505	-59.939813	1534.691674	2.776818
23506	3961.506941	-1246.781324	2.539781
23507	260.514036	631.775595	1.101627
23508	5268.560155	754.311833	3.685141
23509	-3581.279316	-1796.700055	2.051424
23510	1013.331525	-2548.521314	7.654622
23511	4946.445923	747.338226	9.504501
23512	1824.594483	4603.742946	5.068636
23513	3064.568239	-3955.529564	3.353618
23514	-3732.042060	1529.378450	3.105594
23515	-3708.464627	-2666.740558	9.012299
23516	-4162.081164	-623.141605	2.003082
23517	1453.997078	-316.634969	5.502335
23518	-59.939813	-4884.347612	3.417890
23519	3012.100147	-2497.049452	9.929960
23520	-4333.432652	1155.128203	8.141331
23521	493.963835	1103.324264	3.140751
23522	-3309.972793	-1332.789145	2.735343
23523	926.327475	1471.597134	1.708640
23524	1545.318123	2665.744329	2.218146
23525	-3989.733446	-1843.190769	6.121158
23526	1651.914689	1565.906868	5.889615
23527	-2902.514893	353.163388	9.559160
23528	353.495464	-1815.628417	5.932188
23529	-47.652982	-4921.872260	2.735618
23530	4306.534454	-2782.967343	7.384625
23531	1472.593364	3636.736097	9.861843
23532	2835.767511	3767.906325	6.065676
23533	-1641.620316	-4229.492699	2.567797
23534	-2174.603144	-1196.637769	9.840419
23535	-1908.277768	-1887.689024	6.176092
23536	464.409024	779.217573	9.772301
23537	-1646.933541	-4729.932027	4.537156
23538	2039.447997	-696.530518	1.470229
23539	2272.233643	3645.702163	2.969634
23540	2588.702574	-268.151796	5.978057
23541	4099.982853	-1591.144684	5.931364
23542	1619.039112	2566.453447	6.476852
23543	4765.464215	653.028492	1.044771
23544	3376.388099	-2694.967063	1.143925
23545	5058.355713	-1405.513905	9.809931
23546	-799.474241	214.023322	7.098422
23547	-3755.951570	877.512225	1.894314
23548	529.163947	26.068007	3.545335
23549	4103.635695	-3208.025299	6.720206
23550	-1547.642659	4125.884822	6.102756
23551	-2178.588062	608.862314	4.544572
23552	1637.635398	-2161.320083	4.514359
23553	927.655781	-1604.759822	3.542863
23554	-683.247456	2378.830209	4.594562
23555	2651.132961	-2699.948211	9.127110
23556	801.134624	2807.541006	2.701559
23557	-3874.170814	-728.077788	9.194403
23558	279.110322	3192.417702	4.458602
23559	-3220.644207	-3354.138971	2.658162
23560	-4452.316049	-2214.784404	1.016480
23561	-1886.028641	-2110.512374	2.580706
23562	1473.921670	-4622.671308	7.513993
23563	1278.660671	-86.173859	1.368053
23564	2787.616415	3034.017198	5.602588
23565	721.436257	2810.861771	6.913572
23566	-690.221063	5371.503879	8.902982
23567	-1513.770853	-691.881446	3.705466
23568	-4701.705522	-2292.158235	7.714499
23569	-652.364339	-1263.717227	3.882626
23570	-3570.652868	-2813.518384	8.551683
23571	-4465.267034	-1956.428865	8.588488
23572	1585.167307	855.263098	9.051302
23573	2108.519915	-2384.807586	4.487716
23574	-16.437788	-2520.294809	9.660237
23575	-718.115492	-3625.113418	6.396374
23576	3034.681351	-1958.421324	9.163366
23577	-1090.705356	-5102.189815	1.769341
23578	4319.153362	863.897088	6.042055
23579	4329.115658	-540.786626	4.418226
23580	-189.781736	-4952.423301	6.515580
23581	-1138.192300	5109.827575	7.777123
23582	726.417405	3752.630805	2.937773
23583	2179.584292	4155.771710	4.117191
23584	-4673.811094	-1962.074166	3.690359
23585	5083.593529	1287.294661	5.478988
23586	1149.814978	452.454269	4.410535
23587	-942.267148	2444.249285	8.962035
23588	1212.245366	3778.532774	3.533250
23589	861.572552	-2339.977255	5.212561
23590	-436.182520	-1858.134213	3.031434
23591	-413.269239	-3711.121239	8.211646
23592	3861.551906	-2805.216470	3.066591
23593	-1747.552729	1362.676033	5.233436
23594	-1837.545468	4470.248182	8.263009
23595	361.797377	4634.293987	5.100772
23596	-1443.702706	-3149.579830	9.751976
23597	2517.970274	-4195.620893	4.035890
23598	-790.840251	2802.559858	8.530808
23599	-2418.347315	2766.695593	9.279275
23600	-3737.023208	-3388.342854	5.838801
23601	1534.359598	4592.120268	7.104740
23602	515.548810	-4540.648406	3.934263
23603	-285.419776	-5182.884411	6.053316
23604	3424.871272	1822.602024	2.209082
23605	763.942053	201.072338	1.995666
23606	4456.633044	1391.234614	1.934416
23607	-1577.197470	-1647.265617	3.450301
23608	3812.404580	-1273.015370	5.880825
23609	1286.630508	2741.457777	7.279153
23610	-5151.005064	-852.274409	9.546525
23611	-2356.913158	-1008.682454	7.935331
23612	-3516.192317	644.726579	5.452345
23613	-291.729230	925.331245	4.618458
23614	-3886.789722	411.608856	1.394696
23615	4562.897533	1621.695725	6.545244
23616	-983.112561	4940.468546	1.164251
23617	3448.448705	2134.753960	9.857723
23618	961.527587	-3977.114538	6.674062
23619	1178.041483	-3569.324561	8.265481
23620	5097.872820	1571.220092	5.997833
23621	-2674.046242	1300.909799	4.289132
23622	-888.802827	-650.371880	2.586749
23623	-5082.929376	-1544.653970	9.367992
23624	-1338.102370	1474.253746	3.674703
23625	-708.817349	3891.438794	3.157781
23626	-1247.777554	-702.839972	8.402814
23627	-2850.378878	-3330.561538	4.776116
23628	3925.642676	-121.373971	3.980956
23629	-1308.547559	2623.570610	9.411115
23630	1378.947783	4544.965401	8.984283
23631	-4166.066082	168.528838	1.405408
23632	3409.263675	-1681.469500	1.134312
23633	-1324.819309	-3646.034239	7.297830
23634	-1784.413223	-770.251507	5.241127
23635	1552.291730	4640.271364	6.830897
23636	-4157.100016	-1381.272318	7.689230
23637	3839.634855	-171.849603	4.129276
23638	-4678.128089	2261.275118	6.841884
23639	4007.001425	3595.890684	8.752190
23640	-4054.156292	3140.281687	4.057588
23641	-3982.759839	-2585.381809	6.713889
23642	-3492.614883	-153.917471	1.073611
23643	1657.892066	569.677284	7.740318
23644	-2277.546867	1703.386551	6.656758
23645	741.360849	-101.117303	1.669912
23646	-4032.239242	-919.685944	7.089633
23647	-2207.810797	4493.825615	4.090274
23648	412.937163	-5035.442433	2.517533
23649	-3265.806615	-1323.158926	2.405744
23650	-2384.143433	1730.616826	6.111270
23651	-2062.361277	-1328.472150	7.140721
23652	792.168558	-5231.367584	3.156682
23653	1724.307372	-1259.732309	1.842677
23654	-2124.459588	-3758.608182	2.360424
23655	-1402.525216	-2374.845290	3.617573
23656	-4477.221789	-299.699067	3.701895
23657	-4876.377776	2024.172477	5.218604
23658	-3716.434463	-3309.972793	6.430982
23659	3303.331263	-127.019272	4.742882
23660	1910.270227	-2107.523685	1.672658
23661	1269.694605	-430.205142	9.880520
23662	-1780.760382	2166.301231	3.569231
23663	-2464.173876	-2669.397171	4.728324
23664	-2071.659420	4917.887342	2.689749
23665	-2484.762621	-1729.952673	6.140385
23666	-266.491414	5215.427911	4.968657
23667	570.341437	5244.650645	2.271706
23668	1088.380821	-4664.180874	6.776238
23669	-1112.622407	3394.984384	5.357311
23670	-3464.056302	27.728390	9.539659
23671	-2310.090367	724.424946	6.938566
23672	1274.675753	-3477.671440	7.446425
23673	3482.652588	2285.516704	9.366619
23674	1319.174008	4770.113287	9.841243
23675	3808.751738	3162.862891	2.891354
23676	-4247.092755	3156.553437	5.975585
23677	328.257648	-2506.015519	2.185186
23678	199.744032	-2204.822108	1.652608
23679	-4103.967772	-3183.783712	6.928678
23680	-492.635529	-1941.485421	4.085330
23681	2774.001277	728.741941	1.518021
23682	4584.150431	2078.965104	2.685904
23683	-4261.704122	1847.175687	1.947600
23684	41.011451	-2643.827278	3.710959
23685	515.548810	-2163.312542	2.598010
23686	3164.191197	2796.250404	4.084231
23687	4646.580818	-2544.536396	2.100314
23688	5263.579007	-444.816509	3.756554
23689	-1677.152505	4791.698261	5.566332
23690	3255.180166	4131.530123	4.750023
23691	2407.720866	3334.214380	8.357219
23692	2127.448277	2136.746420	2.643880
23693	817.406374	-1195.309463	8.459120
23694	3037.337964	4101.975312	9.948363
23695	-3939.257814	390.688035	4.662404
23696	-622.477452	-1539.340746	2.176122
23697	3318.938859	3722.079764	8.235817
23698	1073.437377	4808.302088	9.318552
23699	-948.576602	-1971.704385	5.920927
23700	235.608297	-1615.386271	4.999145
23701	-2997.156704	3152.568519	6.690268
23702	-2998.152933	-1230.841651	7.185217
23703	-4262.368275	-1917.243835	4.662130
23704	-1316.185319	3313.293558	2.453810
23705	5047.065111	1856.473830	1.186499
23706	1775.447157	1105.316724	7.081118
23707	-1205.271758	1315.853242	1.087344
23708	1609.076817	3425.203348	5.937132
23709	-3662.638066	-1755.854642	4.081210
23710	1787.401912	-705.496584	2.844661
23711	-2496.385299	882.825450	7.573046
23712	2512.657049	3393.988155	5.851711
23713	-2259.282658	-3346.833288	6.575182
23714	1478.238665	-3737.023208	9.978576
23715	-800.470471	-2182.572980	6.910276
23716	3181.459177	3853.914146	5.395215
23717	4883.351383	143.623098	4.408887
23718	-898.100970	4996.921555	2.518082
23719	1419.129043	570.009360	6.963012
23720	-883.489603	-4396.859269	2.938047
23721	-1739.250816	442.824050	1.141728
23722	3522.169694	1127.565851	1.262032
23723	619.156687	3176.145952	2.140965
23724	365.782296	-1425.106420	1.064272
23725	758.628828	-756.968446	8.903531
23726	2288.837469	-1056.169397	8.851070
23727	83.849323	-4650.233660	5.704489
23728	3541.762210	2197.184348	7.602435
23729	4956.408219	-695.866364	8.642598
23730	1633.650480	-1328.472150	6.150822
23731	4271.002265	1216.562360	7.695822
23732	11.456640	-4650.897813	8.553606
23733	3761.264795	777.889267	3.517594
23734	2950.665990	1052.516556	7.101169
23735	3020.069984	2805.548547	9.103214
23736	-3522.833848	2815.510843	3.261605
23737	-2247.992056	-1213.241595	6.370281
23738	202.068567	359.140765	4.519852
23739	4218.866250	-1517.755771	1.254341
23740	-1698.737479	-3184.447865	4.463546
23741	-515.548810	-2860.009098	1.487808
23742	-3392.991925	-2836.763741	6.413678
23743	270.476332	5302.431961	8.058931
23744	-4712.331971	-1415.808277	5.560564
23745	-599.564171	1379.279859	5.183172
23746	-3456.418542	2040.112150	6.756737
23747	631.443518	-581.632039	5.004913
23748	-3570.984944	-3462.063843	1.086245
23749	-3643.045551	1571.220092	3.525010
23750	4526.701192	896.772664	7.762017
23751	885.149985	-4819.592689	3.737053
23752	-1905.289080	-4102.307389	2.885586
23753	1412.819588	3801.113978	6.395001
23754	-376.076668	1891.341865	7.637043
23755	-1047.867484	688.892757	9.274606
23756	4530.021957	223.985618	1.460341
23757	479.020392	5085.253912	1.218360
23758	-2450.558739	584.288651	3.180303
23759	-2712.567119	577.647120	5.606983
23760	556.062146	4893.645755	5.941527
23761	531.820560	3682.894734	8.129795
23762	2317.396051	-1567.235174	5.110111
23763	2238.029761	-750.991068	9.898373
23764	1879.719187	-4839.185205	1.014008
23765	-4040.541155	1162.765963	8.396222
23766	2347.947091	1327.807997	5.323527
23767	-1457.649920	4197.945429	2.354930
23768	-3857.899064	103.773915	7.497513
23769	1281.649360	-100.121073	2.899045
23770	-330.914260	1362.676033	3.675253
23771	706.160737	-2080.293410	7.683462
23772	2279.539327	-2589.034651	9.634968
23773	-1294.600345	1512.442547	7.174505
23774	929.316164	2779.978654	2.543626
23775	-2421.336004	1775.115081	6.015687
23776	3186.108248	-2523.615575	6.192846
23777	-1775.447157	4041.869461	8.970824
23778	-542.114932	-4083.046950	5.439161
23779	4357.010086	2256.626046	2.642781
23780	779.217573	-2764.371058	5.986023
23781	-303.019832	4761.479297	5.244697
23782	-1801.349126	2468.490871	4.720634
23783	-823.715828	2122.799205	9.341899
23784	2560.808146	-1200.954764	9.224616
23785	-3245.217870	-2273.894026	1.541093
23786	-499.277060	-2913.805495	3.932066
23787	-1773.454698	-3257.172625	1.889645
23788	4280.964561	1879.055034	5.094455
23789	-856.923481	-4752.181154	6.169225
23790	-1664.201520	-4403.500800	2.797967
23791	412.937163	156.242006	1.649586
23792	-2852.039261	3506.562098	5.746788
23793	1943.477880	-4567.878681	1.116184
23794	-185.132664	5061.344402	4.668996
23795	-2845.729807	-2669.729247	4.597583
23796	3007.119000	-19.094400	9.810480
23797	823.715828	-2884.582761	7.398907
23798	4742.550935	-1795.703825	6.040681
23799	-1134.871535	-797.149706	3.076479
23800	-2003.915808	4856.121108	6.268380
23801	4266.353194	-2340.641408	7.150884
23802	-3286.727436	-2825.473139	1.902005
23803	-4736.905634	248.227205	6.782006
23804	1701.726168	-750.658992	4.173498
23805	-2535.902406	2611.283778	4.711844
23806	-1074.765683	-4632.633604	6.972076
23807	5329.994313	-321.616117	9.326518
23808	506.582744	-3266.802844	7.890011
23809	2817.835379	-1028.939122	9.906613
23810	4950.762918	430.537219	9.467421
23811	5228.710972	59.275660	4.375927
23812	3300.010497	3216.659289	3.912839
23813	2371.524525	1291.943732	1.973418
23814	-4709.343282	-1777.107540	5.997009
23815	2731.495481	-874.523537	3.303079
23816	764.274129	-4779.743506	1.245277
23817	198.083649	-2611.283778	7.588977
23818	2167.629537	2391.449117	2.594989
23819	-1381.272318	-2418.679392	5.678121
23820	-1277.000289	-2680.355696	2.619160
23821	4917.555265	562.703677	3.553026
23822	4636.618523	2341.637637	5.556993
23823	1964.730778	3920.993605	4.350383
23824	-1673.831740	-1038.237265	3.350322
23825	-3488.297889	2285.848781	5.619068
23826	1787.069836	3189.096937	4.342967
23827	-1657.559990	1462.963144	9.998901
23828	896.108511	-4985.630953	1.627888
23829	-1967.055314	-934.629388	6.128300
23830	-1401.861063	4284.949479	8.651387
23831	-1111.294101	3157.881743	7.207190
23832	3523.165924	-2091.584012	9.575365
23833	1886.028641	-3214.334753	1.477645
23834	-4159.424552	3072.870152	6.811670
23835	2008.896956	861.572552	7.012177
23836	-3638.396479	1475.914129	1.638600
23837	297.374531	-259.517807	4.248207
23838	4980.649806	865.889547	5.325999
23839	-4073.416731	3087.149443	9.914579
23840	-4237.794612	-2699.284058	8.986206
23841	1893.666401	-3072.870152	4.803583
23842	2526.936340	-3953.869181	4.831874
23843	104.438068	313.646281	8.070193
23844	-3342.516293	834.342277	7.242622
23845	4393.206427	-2144.384180	3.026490
23846	-4427.078233	-1287.958814	2.539232
23847	-638.085049	-1025.950433	6.525193
23848	3718.758999	-1089.044974	1.883877
23849	3499.920567	-1299.581492	4.536882
23850	-2141.063414	-3433.173185	8.569262
23851	2710.906737	-1897.983396	9.426771
23852	-1363.008109	-2739.465318	1.783074
23853	-4365.976152	985.769173	2.038514
23854	1620.367418	4331.108117	6.235420
23855	3236.583880	-3592.901995	1.312021
23856	4053.824216	-802.462930	9.721488
23857	-5315.382946	255.200812	6.526292
23858	-1852.488912	-4132.194276	7.623310
23859	1751.537647	-4545.961630	7.423627
23860	-618.160457	2670.725477	4.648396
23861	-4800.000174	2154.346476	9.848384
23862	3289.716125	2440.264366	9.394910
23863	-712.802267	-3569.988715	9.695944
23864	-2195.191889	-2013.546028	1.519944
23865	-1601.439056	746.341997	6.880062
23866	459.759953	4656.543114	7.011353
23867	-4414.459325	-1482.223583	9.514664
23868	-900.757582	1953.772253	4.386364
23869	3277.429293	895.112281	7.915830
23870	-2717.216191	803.791236	3.386578
23871	2363.222612	1012.999449	6.434004
23872	-130.340037	-4441.025448	9.950835
23873	-3348.493670	-2861.669480	6.614734
23874	-4407.153642	2198.512654	6.157414
23875	-4098.654547	2863.661939	2.162114
23876	-3245.882023	4266.353194	4.046327
23877	778.885496	3072.538076	9.563555
23878	2620.581921	1856.805906	3.782373
23879	-922.674633	-501.269519	4.572588
23880	-2603.313941	-229.962996	3.083071
23881	2683.344385	-1070.448688	8.004273
23882	-2234.044842	-2260.278888	7.309915
23883	1549.303041	2151.025710	3.225074
23884	4277.975872	-2733.155864	3.428877
23885	411.276780	-487.654381	9.067782
23886	-851.610256	120.377741	1.989898
23887	1351.717507	4500.467146	7.785089
23888	-5031.125438	-182.476052	6.564470
23889	-1185.015090	5064.997244	1.048067
