40000
112	2294.240704	-2159.223212	5.735527
113	701.738738	2689.196219	9.869259
114	247.375526	-252.071787	2.076418
115	1849.035200	2251.035106	5.041444
116	2858.026787	-507.548363	7.666982
117	2965.336342	861.411598	4.473434
118	-785.801803	-1723.175416	6.876766
119	1750.648541	1297.694207	5.578143
120	392.020353	-3635.727540	8.373424
121	440.157024	1290.884629	1.034333
122	-596.072875	3409.837406	5.669607
123	3037.423942	-970.364844	8.300913
124	1892.005984	-3153.421578	5.029084
125	177.166431	1503.390421	4.480850
126	-174.583487	822.432635	2.570818
127	3505.406309	780.401103	8.868648
128	-825.015579	-605.700209	3.683493
129	-2791.339887	1077.204772	3.559069
130	419.258664	2642.233613	8.819483
131	2156.170642	270.387203	2.312906
132	-215.206141	-2581.417039	2.226112
133	-866.107859	1484.135752	4.826106
134	-1495.406778	2796.036147	8.188849
135	-2161.101716	-2244.695154	9.909635
136	2159.223212	-2040.642632	5.384228
137	-566.251620	2085.491920	4.466018
138	2693.657667	-2185.991897	1.438917
139	678.492248	-2110.616915	1.534227
140	-1217.857777	2103.102898	5.685537
141	438.278519	-2452.739498	3.264351
142	-2329.932284	-424.424551	2.350810
143	1365.085546	2838.772119	7.110508
144	-473.500474	-3373.206574	6.186804
145	202.056612	-2425.501187	6.243385
146	1355.223399	135.604524	4.576159
147	1586.749046	605.465396	3.682394
148	-3498.596731	1536.264245	2.399701
149	-1643.338986	1016.623011	2.603504
150	-935.612516	1630.659083	5.970367
151	-1807.708107	-189.611521	2.290109
152	2475.751175	-2126.114575	6.614734
153	1964.093584	-1722.940603	8.955992
154	-16.789132	3828.274225	1.119480
155	-1497.050469	-1861.010664	8.842006
156	-1981.939375	-2895.596872	2.051424
157	732.499245	1653.435946	1.683645
158	1885.431219	1714.017708	4.397626
159	2093.475563	1108.669718	9.676168
160	-865.873046	3036.249876	7.830134
161	-1121.584435	-246.905900	5.813532
162	-1621.266561	-2903.815328	9.508621
163	2776.546666	1832.598288	3.740074
164	-2362.806108	3004.080491	2.326365
165	-2124.001257	-1816.865815	4.591815
166	281.893042	-3307.458925	4.636586
167	2155.701016	-192.429278	5.962951
168	-399.534370	-3434.492774	8.476150
169	2143.021113	-631.999269	6.324961
170	1331.976909	-116.819482	8.086673
171	-389.672222	3124.539576	3.274239
172	-544.648822	1157.041202	1.315867
173	-1266.229261	2104.511776	8.507187
174	2703.989440	1776.712787	2.905911
175	-2535.628498	-1439.756090	6.974822
176	-2830.084037	937.725833	4.630543
177	1870.872812	-1906.564392	7.068758
178	-1102.564579	572.121946	3.648610
179	1944.604103	1801.837781	9.551195
180	1657.662581	-2191.862223	3.024018
181	1160.798211	472.796035	1.914640
182	3017.230021	-292.459628	7.768609
183	-1934.976769	14.206188	1.898434
184	-2757.526811	-1691.945283	3.340983
185	-1734.916068	-560.850921	3.417890
186	2234.128568	1868.759494	7.683737
187	1691.006031	1646.156743	9.007355
188	634.817025	-1851.618143	2.947386
189	-2905.224206	-1125.576256	5.222724
190	-2143.021113	677.083370	4.240242
191	1570.781760	-1028.363662	7.932035
192	-270.152390	3300.649348	6.320841
193	2653.974265	1163.615967	2.477706
194	-563.433864	3409.367780	8.707968
195	-3032.492868	1999.785165	9.809931
196	-2325.236023	260.525056	4.232826
197	-2695.536171	-1765.441761	1.921232
198	-3382.599095	763.494565	2.524125
199	-2278.038605	1195.080913	2.952605
200	-566.956059	-3508.693692	2.512864
201	-1113.365979	-736.491067	4.423170
202	-1017.092637	-1504.799299	4.237220
203	-673.326362	1203.768995	1.390027
204	-3468.305851	-285.884863	6.713340
205	-1838.468614	-1426.371747	8.021577
206	1806.768855	977.878861	7.761742
207	-1798.785212	1441.869407	2.267037
208	-1649.444125	2838.067680	9.709677
209	3230.675065	-508.722428	9.373486
210	-957.215314	654.306506	7.966369
211	3055.269732	242.914079	9.065584
212	1243.922023	-1566.320313	6.134068
213	2284.848182	1702.981496	4.493210
214	2411.177592	183.271569	2.300272
215	-806.934975	1534.150927	9.422376
216	-1343.482748	1700.633365	7.826014
217	1700.398552	2817.404133	1.540269
218	3125.478828	1051.140526	5.338359
219	2354.118026	2638.006979	4.943388
220	2604.898341	1276.326221	8.526414
221	1189.445400	2703.285001	8.969176
222	1318.357753	2809.890116	5.322428
223	376.992319	-308.661727	6.713065
224	-2310.442803	2026.319037	6.587542
225	-285.415237	-1244.156836	1.057955
226	636.930342	3249.929733	2.163488
227	-2351.300270	2418.691609	1.024720
228	1129.098452	1865.706925	2.515061
229	2125.879762	1700.868178	8.247353
230	960.267884	3592.521943	9.882992
231	-2195.149605	2410.473153	1.692434
232	-875.735193	2734.984760	7.216803
233	-3658.974030	430.764502	1.348003
234	-1691.710470	-2130.576022	7.162420
235	-3456.095573	-1293.232759	9.580309
236	-878.552949	963.790079	5.633076
237	2830.788476	1598.489698	1.879208
238	-51.776273	3659.208843	6.651265
239	1909.147335	3142.620179	1.763024
240	2384.643720	1491.414956	9.090579
241	-3008.072313	-1428.719877	7.801843
242	-3324.835090	-1555.753726	4.436354
243	-80.658276	336.839291	4.414655
244	-2253.148423	-603.586892	5.025239
245	-1257.775992	-1572.895077	7.041566
246	-3462.905151	623.546000	3.344279
247	-2391.688111	469.039026	9.606403
248	-454.245805	2823.978898	7.947142
249	284.945611	-2185.522271	5.639393
250	-1306.851915	-3231.849130	7.737022
251	2998.210166	2198.202175	7.165441
252	1632.537587	-2640.589922	5.021668
253	-1418.153291	-2618.047871	7.961425
254	15.380253	-3190.991663	1.854762
255	-3159.526717	992.202456	2.459853
256	-416.910534	-564.373116	1.389477
257	2460.488328	2468.002345	2.916349
258	-3345.968262	1092.467619	2.307413
259	-1222.554037	-2786.408813	1.142827
260	-2116.956866	962.146388	2.572466
261	-1690.301592	-2434.658895	8.757134
262	-3710.867710	-668.630101	8.498947
263	1304.503785	955.101997	6.483169
264	2985.765075	53.654777	3.798029
265	-1258.480431	-2389.105167	6.546342
266	411.509834	-3359.117792	2.317576
267	2507.685747	-2302.224347	7.659291
268	-2424.327122	2951.012747	4.487716
269	-831.825157	3269.654028	1.356243
270	-849.201321	-1915.487287	5.060396
271	-457.063562	-966.138209	4.171026
272	1860.775851	1429.659129	8.483291
273	-3077.811783	-102.730700	2.522752
274	1173.478114	-3162.344473	7.681814
275	49.193330	-1223.962916	4.417402
276	2205.951005	326.742330	8.079806
277	-474.204913	-249.723657	1.986328
278	2720.895978	264.516878	5.352092
279	-1821.327262	2150.300317	8.927152
280	-803.882406	-3184.651711	8.199835
281	739.308823	-3760.178446	1.043672
282	2745.551346	1171.129984	2.484573
283	554.980595	-3169.388864	1.959685
284	117.523921	3121.487006	4.217994
285	-2184.817832	-1940.142655	1.739402
286	-3572.562836	530.560040	9.982147
287	-54.594029	432.173381	5.864071
288	-2987.878392	-2411.882031	1.124424
289	952.988680	-1728.106490	1.935240
290	861.646411	-3466.662159	1.420515
291	534.551861	-1413.457030	3.182226
292	-2294.240704	3053.391228	3.093783
293	-3521.373595	-592.550680	6.115116
294	934.203637	-450.253984	2.827082
295	-1736.324946	-540.891813	1.399365
296	-1909.851775	-342.474803	3.044893
297	2059.192861	-1575.243208	2.067904
298	264.047252	2423.622683	4.013642
299	-1115.479296	-3395.513811	6.804254
300	-1344.656813	2886.439164	3.066591
301	-1361.798164	492.755142	8.220161
302	-2853.095714	1907.738457	4.783532
303	-1276.326221	1910.086588	7.244270
304	2554.648353	-947.118354	7.398358
305	2009.882125	-3248.286042	4.167455
306	-168.243536	3018.169273	8.715934
307	-3205.315258	-1459.245571	6.460646
308	-2251.269919	-2525.296725	7.946318
309	883.718836	-1624.084318	7.842219
310	-987.975821	-308.896540	6.157689
311	2448.278051	-101.556635	9.206488
312	2764.336388	-1506.442990	7.693899
313	1486.953509	2049.800340	1.933866
314	3507.050000	1563.737369	4.261666
315	1880.030520	2525.766351	5.168065
316	1321.410323	2981.538441	7.045961
317	1190.854279	-1482.492061	2.964415
318	-1081.901033	-967.781901	4.015564
319	3670.479869	-1107.026027	2.515885
320	2219.804973	308.661727	6.416425
321	87.702666	2810.829368	9.600635
322	221.780906	2893.248742	4.029298
323	-2306.450981	347.875503	1.522691
324	-628.477073	3141.680927	1.988525
325	847.792443	-3116.790746	2.157994
326	-23.363896	-1617.039927	7.394513
327	-2603.254650	2587.991803	7.527177
328	2516.373829	-2353.178774	6.768822
329	-320.402379	970.130031	5.350719
330	1302.860094	2460.253515	8.184179
331	-684.362574	3198.036054	9.184240
332	-1569.607695	2786.643626	9.969237
333	469.978278	-3344.089758	2.399701
334	3061.374871	-191.959652	8.225379
335	823.137075	2066.472065	7.010529
336	-2696.710236	1319.062193	2.697439
337	3360.526670	1140.604290	6.230476
338	-1731.863498	-2834.545484	1.011261
339	2407.890210	-795.429137	3.223151
340	-626.833382	1195.080913	4.893948
341	3172.206620	1645.687116	1.556475
342	2595.740633	-1387.627597	2.304666
343	-1876.273511	-384.506336	9.283395
344	-1583.226851	-1031.416232	6.221686
345	3057.148236	-775.939656	1.896786
346	-775.470030	1848.095948	2.527146
347	73.848698	-2716.904157	2.229682
348	-1193.437222	-3535.227564	9.400128
349	-3441.302352	1215.979273	2.618061
350	-3085.795426	1679.969819	4.568194
351	-2579.068908	1667.524728	2.752373
352	1891.771171	-165.660592	6.386486
353	-2243.286276	-1691.475657	9.091678
354	3157.178587	-653.836880	4.798090
355	-2169.789798	1831.189410	8.898312
356	695.163973	2827.501093	8.735984
357	1565.615873	-1232.885811	5.872036
358	-1839.407866	1245.565714	7.134953
359	1915.722100	-1664.472159	6.575732
360	2635.893661	2545.490645	4.118564
361	1.761098	-3766.988024	8.601123
362	3166.101482	93.338179	3.502762
363	2769.032649	-2114.608736	1.438643
364	501.912850	-1405.473387	8.801080
365	-2540.089945	2310.207990	6.473006
366	1030.242166	-3314.972942	2.285989
367	236.574127	2289.544443	4.906858
368	226.477167	2160.866903	3.318186
369	-3042.120202	-1376.356572	2.175298
370	997.603155	3364.988118	4.038087
371	-356.798398	2271.933466	3.523362
372	2629.788523	1168.547041	9.512467
373	-2080.326034	3118.904063	8.666219
374	3766.518398	-374.409375	5.701743
375	-2347.543261	-1891.066732	2.298349
376	-1642.634547	3354.186718	3.645863
377	189.141895	562.494612	2.874874
378	2215.108713	851.314638	9.159246
379	2924.009248	-656.889450	8.472854
380	2861.079357	-1230.068054	3.530229
381	360.555407	800.360211	1.070589
382	-3508.224066	1169.016667	9.850032
383	-2355.292091	2029.841233	1.802301
384	263.107999	-3395.513811	5.724815
385	1338.551674	-2105.685841	9.834376
386	-2632.371466	2041.112258	6.824030
387	-3453.512630	1580.878720	6.379345
388	-63.282111	-2396.384371	2.686178
389	1887.544537	-438.982958	6.683950
390	255.593982	3769.570967	9.485000
391	-2377.364516	-778.757412	6.391705
392	-1228.424363	1477.560987	5.825892
393	3113.972989	-1667.055102	2.243416
394	3691.847855	779.227038	7.331614
395	-715.357894	574.939702	3.358013
396	-3357.004475	1690.771218	6.268105
397	-927.394060	1137.786534	9.272408
398	-1618.918431	2959.466016	7.322001
399	2107.329532	-119.637238	6.216193
400	-1570.546947	1782.113487	9.176275
401	1526.402098	-1749.944101	7.635121
402	-391.550727	-49.897769	8.447859
403	3091.900564	120.811304	5.195532
404	2553.239475	2337.446301	1.183477
405	-345.057747	3471.828046	4.594836
406	1795.028203	1791.271195	2.090152
407	2210.177639	817.501562	1.850368
408	2827.970719	-1017.092637	2.778466
409	1284.544677	-3611.072172	2.624104
410	2614.525676	316.645370	8.944731
411	533.612609	1774.129844	1.170019
412	-1428.485064	1302.860094	5.254585
413	-2541.733637	-2196.558483	2.954802
414	3635.962354	-842.861369	6.964110
415	-3576.319844	374.879001	1.166997
416	-1027.424410	-2424.796748	3.165471
417	1915.956913	-3297.831591	4.941191
418	-2246.808472	-2485.143697	3.408826
419	2423.857496	1889.188228	7.493667
420	748.231718	-1618.918431	4.945036
421	3155.534895	-344.353308	3.658773
422	2133.393778	285.415237	5.539140
423	2108.033971	-2184.583019	4.071596
424	-22.189831	-1719.183595	2.562304
425	947.822793	-2221.213851	6.434278
426	-3134.166910	-502.147663	2.621082
427	-954.162745	-774.530777	4.233375
428	-324.394200	1892.005984	4.993377
429	-1489.771265	-587.619606	7.614795
430	-1127.689574	2141.377421	5.113132
431	3177.137694	208.161751	4.545396
432	-3334.462424	443.444406	6.009919
433	1350.292325	-1035.642866	2.956725
434	-2004.246612	3146.612000	8.045473
435	1896.937058	3105.050094	4.379223
436	-1012.396376	3462.435525	6.977569
437	-2118.835371	1505.973364	5.872860
438	603.352079	-2370.554938	4.040010
439	3555.186671	-1227.719924	6.765252
440	-513.418689	-1021.084458	1.294168
441	3180.425077	-271.091642	1.360637
442	1771.312087	744.005084	2.184637
443	2224.970860	253.245852	2.282144
444	-1368.842555	1277.500286	7.862270
445	-1862.654356	-700.095047	6.115116
446	-2479.273371	2395.914745	8.670888
447	-604.291331	669.569353	2.124210
448	-2500.406543	2627.675205	8.401715
449	-1572.895077	-2358.814287	4.221290
450	-3087.673930	79.953837	7.298654
451	-1335.264292	3199.210119	9.662709
452	-3103.171590	-2182.704515	7.796075
453	404.935069	-3095.422760	6.507065
454	-2048.391462	279.544911	6.752892
455	-1895.528180	-1711.904391	2.761162
456	-2325.236023	-1974.425358	5.368572
457	145.701485	3475.350241	2.056917
458	280.014538	-3027.326981	7.191809
459	-1929.341256	810.457171	1.428480
460	-588.089232	-835.582165	6.132145
461	-423.720112	-1603.655584	6.352977
462	-3373.676200	-1423.788804	7.708182
463	3283.977622	-1298.868272	7.043489
464	-1611.169601	-2982.242880	3.810114
465	839.339174	-2625.796701	7.706259
466	-1481.317996	-1525.932471	9.976379
467	-947.118354	2570.615639	2.693319
468	1288.066873	-2900.527945	5.869564
469	1564.206995	988.210634	8.499222
470	2648.103939	1829.310905	4.340770
471	1910.321401	954.397558	9.620960
472	979.522552	-433.817072	5.577593
473	-1474.508418	2423.857496	4.661855
474	-1485.075004	-3493.196032	6.506790
475	2019.744272	1350.761952	6.511185
476	3548.611907	-954.162745	4.874996
477	2468.237158	-2799.323530	8.091342
478	-996.194277	111.888409	4.518479
479	-887.475845	-848.966508	4.161412
480	-2066.002439	1626.197635	2.471938
481	-2398.262876	33.930483	4.005402
482	1231.711746	-2646.460248	5.090335
483	1340.899804	1903.511823	6.377972
484	285.415237	1171.129984	8.148198
485	310.070605	-901.095000	3.891415
486	-137.248216	-400.708435	6.184057
487	28.764596	-2922.600370	6.091494
488	821.258570	-2139.264104	2.119541
489	-3369.684378	-1024.841467	8.475051
490	-1953.057372	-1877.212763	9.319651
491	-1847.626322	522.106771	7.357433
492	-3069.358514	318.758687	4.289132
493	-2594.331755	-1165.024845	4.590991
494	3082.742856	69.152437	6.660604
495	-562.024986	-3712.746214	9.615192
496	2076.803838	2859.200852	2.764458
497	-938.899898	2396.384371	8.478347
498	-1100.686075	-206.048433	5.451247
499	-667.456036	3611.072172	4.500900
500	889.354349	-364.077602	6.234321
501	-747.762092	2552.065410	2.949583
502	-1541.430131	-3492.491593	1.290048
503	-586.210728	-2692.013975	7.853481
504	3465.722907	1019.440767	4.476455
505	660.176832	169.182788	8.709342
506	1389.740914	-360.320594	7.458510
507	1771.781713	-2942.559478	6.849025
508	458.707253	-3521.843221	3.367351
509	-2447.338799	-619.788991	1.098605
510	3572.797649	0.117407	5.201025
511	-3375.085078	1109.843783	7.683187
512	509.661680	-1845.043378	6.584246
513	3094.718321	-750.345035	1.591357
514	-140.300785	2481.856314	2.036042
515	368.539050	-3447.877117	4.880490
516	-2119.070184	1814.048059	9.755547
517	-475.848604	1124.402191	3.230567
518	450.253984	-3322.252146	1.974517
519	-2445.460295	1835.885670	4.524522
520	1519.122894	1443.982724	5.963225
521	-990.089138	519.523828	3.008087
522	-2754.709054	-2514.730138	6.264534
523	-3643.476370	712.305325	9.623157
524	-1262.941879	-1122.758500	1.223853
525	2872.585195	2401.080632	4.164434
526	1001.829790	1613.752544	4.639332
527	2196.558483	3054.565293	9.931333
528	-2108.268784	-1233.590250	9.304544
529	-2130.810835	-2245.399594	9.914304
530	1868.524681	1938.264151	7.607379
531	2575.311900	1263.881131	5.166967
532	1238.286510	-653.132441	2.957274
533	2223.327169	-2931.758078	6.002503
534	2187.400775	171.765731	4.748375
535	2289.074817	-2840.650623	7.942747
536	2022.092403	2854.034966	4.010620
537	1377.295824	1095.050563	6.887204
538	1825.084271	-2607.481285	3.553026
539	1833.772353	2869.767439	2.050325
540	594.194371	3717.207662	8.129246
541	1933.802704	3063.253375	6.520524
542	-1006.526050	3400.210072	6.446913
543	-1026.719971	-1839.173053	2.516984
544	20.780953	-1290.884629	7.216254
545	-3534.757938	-1414.396283	2.891903
546	2119.304997	836.991043	2.879269
547	364.547228	-1547.535270	7.241523
548	-2230.841186	-2960.405268	8.800531
549	-2180.826010	2602.550211	1.069491
550	1927.932378	-2282.969678	9.967040
551	-3074.054774	-1657.427768	9.781091
552	3034.136559	-1124.871817	3.562090
553	294.572945	-2181.060823	6.685598
554	-2038.529315	2170.494237	8.725547
555	859.298281	18.198010	6.283212
556	18.667636	-3218.699600	6.355449
557	-513.888315	998.542407	3.064943
558	260.055430	2282.030426	5.708060
559	-2528.349294	-2883.386594	9.285043
560	-3808.080304	134.900085	6.852870
561	2591.983625	-2026.319037	5.642689
562	1322.114762	-494.868459	3.805719
563	-3137.454292	-1616.805114	3.558245
564	-574.704889	-224.833476	9.142216
565	-278.605659	3760.413259	9.577837
566	36.278613	2535.863311	5.262551
567	86.998227	89.815984	6.413953
568	-1803.246659	-1134.264338	7.417310
569	1470.281783	-1470.986223	1.988250
570	-1430.598382	1310.374110	8.406110
571	2430.901887	1078.144024	8.113041
572	2872.820008	-1401.951192	5.684164
573	-2134.567844	-206.752872	3.568133
574	813.040114	497.451403	1.811640
575	-848.262069	-2985.530262	8.506088
576	-232.582306	-3677.759073	8.332224
577	196.655912	-1604.360023	4.528642
578	1623.614692	3419.464740	1.150517
579	889.354349	-1835.181231	6.785302
580	2468.237158	1782.113487	5.448775
581	-485.710751	-1782.817926	3.192114
582	-3318.260325	-1068.047064	6.552110
583	1073.917390	-2805.663482	6.915220
584	-294.807758	-1968.320219	9.018342
585	1720.592473	-2765.275641	9.482528
586	-129.029760	-2254.557302	9.483352
587	1391.149793	-2811.768620	7.819147
588	-261.933934	123.159434	6.562822
589	1727.871677	-2625.561888	2.080813
590	-1004.647546	3429.092075	6.146153
591	-1110.783036	-1068.281877	3.618122
592	712.540138	-2979.425123	5.800623
593	2028.667167	2474.577110	3.354442
594	-1241.104267	3464.548842	4.773644
595	-2125.879762	-1473.099540	6.964660
596	28.999409	-2413.525723	3.968047
597	-291.050750	-1958.223259	2.374981
598	-99.208505	-1467.229214	7.626057
599	1316.244436	-3603.558155	5.665212
600	2811.298994	-1725.523546	5.074404
601	1769.903209	3230.675065	4.289132
602	-283.067107	3281.629492	6.282388
603	3811.367686	-157.911762	7.873806
604	820.084505	2107.329532	4.029298
605	-7.866236	2514.964951	8.182257
606	-1381.522458	-3504.232244	7.304697
607	1075.561081	-581.749280	8.128422
608	-474.439726	-3762.291763	9.822840
609	-1785.400869	-1457.132254	1.916288
610	152.980689	-6.692171	4.460250
611	-1059.828608	556.154660	1.824549
612	-2313.495372	-521.871958	1.800653
613	-2187.870401	-1468.403279	5.736625
614	-820.788944	1564.206995	2.270882
615	1810.760676	53.419964	2.985290
616	2211.586517	-359.146528	4.395703
617	-1752.761858	-1157.041202	1.571856
618	-1561.389239	1333.620600	5.070009
619	1769.198770	237.278566	2.217048
620	-3521.843221	-496.512151	6.293374
621	827.128896	-2346.369196	7.864193
622	-2529.523359	479.840426	7.155004
623	515.297193	-845.913938	8.183355
624	-1714.017708	-2125.879762	3.269295
625	-2189.983719	1081.431407	3.225898
626	-1666.820289	2812.942686	7.670003
627	-1162.441902	-2784.765122	7.889737
628	-1303.094907	2710.094579	2.028626
629	-2947.725364	-1456.662628	8.539323
630	-2182.939328	2674.637811	2.928434
631	-2720.895978	-1447.035294	3.297311
632	985.392878	2559.109801	9.612171
633	1927.932378	-2087.370425	6.762230
634	-3095.187947	-315.001679	3.191290
635	581.044841	-2678.864446	3.884274
636	980.696617	2482.325940	2.825159
637	-159.790266	-1976.303862	2.437880
638	2757.057185	545.822887	4.800562
639	-693.520282	2265.123888	2.642506
640	-2538.915880	-2693.892480	3.303629
641	-3778.728675	634.582212	3.437941
642	3044.703146	1527.810976	5.637745
643	-2945.142421	-225.537915	5.363903
644	-3369.919191	-448.375480	6.025300
645	-2514.730138	1836.824922	4.597034
646	-3217.055909	-1334.090226	4.226508
647	341.535551	3103.406403	3.636799
648	581.514467	-1385.983906	9.732749
649	3001.262735	-347.875503	5.298807
650	1470.516597	-729.681489	1.877560
651	-1360.858912	2459.314263	1.589160
652	2738.506955	-2315.608689	6.680654
653	1041.513192	-2571.085265	1.996216
654	1313.191867	-1562.563304	5.774255
655	1426.841373	2909.216028	5.227943
656	-2259.018749	1745.482654	5.292215
657	-125.507564	1372.364750	5.157903
658	1247.913845	-264.516878	9.234504
659	-3061.844497	121.750556	1.586413
660	-1685.605331	685.536639	5.377361
661	2115.078362	3084.151734	6.783654
662	3226.213617	-1676.447623	6.563372
663	2300.815468	2325.236023	3.851588
664	-2188.340027	1123.228126	1.999512
665	293.633693	-3724.252053	2.143712
666	-2350.126205	-2417.517544	9.488845
667	-3525.835043	-446.027349	3.059725
668	902.738691	-3615.533620	6.172796
669	-1204.238621	1754.405549	2.445021
670	3265.192580	-84.884910	6.450209
671	-95.216683	1202.829743	9.526475
672	1141.543542	-3248.755668	4.360546
673	2570.615639	860.707159	7.219275
674	2610.064228	-1553.405596	2.783135
675	-3012.533761	891.937292	3.514573
676	-2100.285141	638.574033	4.412732
677	130.673451	1295.815703	6.289254
678	-2063.184683	-3203.671566	7.855678
679	-2154.526951	2323.122706	4.467391
680	-1992.505961	589.732923	2.802637
681	2542.203263	2288.605191	2.447493
682	-1081.901033	877.144071	5.859401
683	1223.962916	-2216.047965	5.671804
684	2921.895931	-449.079919	6.992401
685	-3111.859672	2023.266468	4.865108
686	-1881.909024	-1488.832013	1.451003
687	1724.584294	-3115.381867	9.697043
688	2325.705650	-304.904719	9.352886
689	-1105.617149	803.412780	7.131657
690	53.185151	2369.615686	5.408948
691	888.180284	-1848.330761	1.274117
692	-802.473528	-751.753914	2.555162
693	1530.863545	-140.065972	9.333934
694	478.196734	-1111.252662	8.486038
695	-1710.965139	2373.607508	6.255196
696	2017.161329	889.354349	4.175695
697	-572.356759	-1371.190685	8.967254
698	-2667.358607	2543.377328	8.053163
699	-1972.312040	-1880.265333	1.393872
700	-487.354442	-855.776086	1.980834
701	250.897722	-3332.583920	8.869472
702	-1969.259471	-2387.226663	4.553911
703	257.237674	1652.261881	3.730461
704	2844.407631	-121.515743	3.431898
705	2414.934601	818.440814	1.658650
706	-1574.303956	2258.783936	2.860042
707	298.329954	-425.363803	7.031953
708	1647.095995	-1764.737322	5.401257
709	2396.853997	-116.115043	3.890591
710	-719.349716	-944.300598	3.313242
711	-1346.535317	-1932.159012	8.609088
712	-2332.984853	-131.612703	8.331400
713	-2938.332843	-2265.123888	7.899625
714	1227.250298	877.848510	3.412397
715	-935.377703	1866.646177	3.283029
716	2549.012840	1557.867043	1.944029
717	487.119629	2452.974311	3.292093
718	1470.281783	742.596205	4.562975
719	-217.319459	-1853.731460	1.372448
720	-2320.304950	-1363.207042	5.628132
721	2507.216121	2257.375058	6.813318
