10000
2411	126.973409	-1720.979851	5.747337
2412	-1180.447652	-965.479265	4.798639
2413	-1685.053949	467.917263	2.214850
2414	489.050146	874.960080	2.587298
2415	537.773183	-1389.663199	5.633900
2416	560.432331	-613.381944	9.098270
2417	967.357743	75.550059	2.471664
2418	1186.787517	1091.689541	6.334300
2419	-673.375852	-920.278375	1.365581
2420	-1606.744875	-986.142529	8.578600
2421	-313.294998	-1084.175627	8.198737
2422	1061.399075	939.180565	1.055757
2423	1868.323011	-429.408453	6.406262
2424	-262.341268	-872.142363	2.626301
2425	-1412.791966	-150.102175	4.314676
2426	471.909030	-1288.929788	6.015137
2427	75.550059	-1444.843506	6.446089
2428	-135.543967	1613.789169	2.237373
2429	-1280.711444	-274.316569	4.339671
2430	-884.000258	-837.977534	9.010926
2431	1441.438764	1064.334198	2.451888
2432	-914.525534	-1484.878580	8.529160
2433	-1498.380144	536.364324	5.269417
2434	1085.349676	724.212178	2.625202
2435	-95.391488	250.131157	1.079104
2436	-531.081103	418.607201	6.322489
2437	310.125066	1398.938187	9.216926
2438	1494.857997	41.502635	9.639912
2439	-797.355436	1474.429543	2.401074
2440	-1357.142039	-294.157998	3.790613
2441	381.624655	-1538.884838	4.150975
2442	-879.069252	-1137.242646	7.096225
2443	1366.299622	1142.056247	3.258858
2444	-242.030219	286.526679	5.963225
2445	95.274083	-1243.376683	2.358226
2446	-1143.699916	-1439.325475	6.875118
2447	265.041581	-735.717859	3.363231
2448	-1001.170357	-1093.685425	8.158635
2449	-600.819619	1561.191770	8.998016
2450	239.682121	-809.800356	5.672079
2451	-1425.941316	-756.146313	6.050295
2452	248.957108	-485.293189	5.836055
2453	473.904913	-1579.976556	6.959716
2454	-1525.970298	304.724440	4.755242
2455	444.905901	1365.830003	2.950133
2456	545.639312	-1586.551230	3.989746
2457	-1444.373886	132.608844	4.552812
2458	712.471687	1304.544640	8.349254
2459	-789.489307	1708.887145	3.664815
2460	-1218.369438	627.587938	4.496780
2461	-194.011611	1381.210046	4.963713
2462	-130.730366	1141.938842	3.052858
2463	1489.222561	-1080.066455	4.246834
2464	-1224.004873	10.507739	2.122837
2465	-1179.156198	446.314760	6.966582
2466	-89.521243	1837.915140	7.562609
2467	1796.471207	42.676684	4.642354
2468	964.774835	-704.605558	3.255287
2469	842.791135	30.701384	1.431776
2470	917.343252	-1372.639487	7.996307
2471	-879.069252	682.298626	7.812006
2472	-238.155857	-1008.332056	1.370800
2473	-1242.202634	-1267.209879	4.336924
2474	879.891086	-463.690686	7.413739
2475	-121.690188	-1294.447818	4.925810
2476	-719.515982	1120.218934	9.570971
2477	-317.638980	-119.576899	6.370006
2478	1658.990059	-859.462632	8.874966
2479	167.125887	1147.691683	5.268868
2480	1167.415707	-1126.206584	9.416883
2481	-1558.491457	386.203446	6.260964
2482	-898.793277	-348.399066	6.766076
2483	1105.778130	1386.023647	5.486404
2484	-670.792944	-1220.600131	4.636860
2485	-239.916930	65.570641	4.778314
2486	942.937522	1149.922376	6.917692
2487	-1173.520763	-1066.917106	8.014435
2488	-1488.870347	177.105304	1.655354
2489	1419.366641	715.759024	4.795343
2490	78.719991	-1127.732848	1.000549
2491	-1298.909205	-952.799535	2.294778
2492	1187.022327	1252.416861	2.396130
2493	-831.402859	-896.092964	5.884121
2494	154.446157	-1629.991047	4.398450
2495	990.603915	-1050.245609	1.985504
2496	895.740749	-1468.441893	5.428999
2497	-419.781250	-764.129847	3.223426
2498	-438.683440	74.023795	5.817927
2499	160.903427	1736.125084	2.404645
2500	312.942784	648.368607	4.351207
2501	777.866221	1448.600463	9.087008
2502	336.775980	327.383587	9.191382
2503	1724.032378	-400.761655	1.580370
2504	-258.584311	-91.986746	6.299692
2505	-1387.432506	-1086.993345	9.063662
2506	-424.360042	610.916441	9.800867
2507	731.021663	1540.880721	6.967406
2508	-430.582502	-1574.223715	1.922880
2509	1721.214660	204.578053	5.252937
2510	120.750948	-679.246098	3.548906
2511	-1265.448806	-456.881201	1.931669
2512	-169.943605	417.902772	7.478561
2513	312.238354	-1150.626805	8.783776
2514	-382.329084	-311.181710	4.246010
2515	-302.258937	-178.748973	6.420545
2516	-1496.266856	-797.355436	3.119327
2517	1186.435302	-1454.235899	9.747307
2518	-260.697599	-484.353950	1.187597
2519	-40.328586	1063.042744	9.254280
2520	-641.206908	471.322005	7.634022
2521	-543.995643	-525.797883	9.515763
2522	-797.942460	1191.953333	6.082980
2523	1738.003562	461.929612	3.460189
2524	-381.859465	-1651.593550	5.163945
2525	1565.770562	909.007504	2.735893
2526	-25.535568	1822.887311	3.438490
2527	-386.673066	-1573.636691	9.114750
2528	1703.721329	54.417175	8.840907
2529	461.812207	-710.240994	7.284921
2530	997.648210	372.349667	6.159612
2531	-1822.417692	-106.192740	4.246010
2532	853.005362	1579.389531	6.742454
2533	211.739752	-1022.538050	2.096744
2534	-308.129182	-373.054097	6.437574
2535	90.225672	-498.912159	5.076052
2536	-1565.770562	912.177436	9.346568
2537	1635.509077	-960.313449	7.683462
2538	391.017048	563.015239	5.303751
2539	1158.727744	875.547105	7.380505
2540	549.513674	-1045.432007	7.729057
2541	198.003378	1873.841041	8.559374
2542	-1152.857499	647.781582	2.780389
2543	246.374200	1291.277886	7.376659
2544	-94.217439	-232.872636	3.910092
2545	-861.458516	-1494.740592	5.296884
2546	153.741728	-1767.824409	5.197180
2547	-1054.472185	494.568177	9.603931
2548	893.040436	-1382.971119	3.668935
2549	266.098225	-475.665987	1.344981
2550	-284.413391	1031.813038	8.619251
2551	1675.074531	-836.451270	2.292306
2552	-1454.118494	-1172.698928	4.346263
2553	1243.728898	-988.725437	8.844752
2554	-575.107944	1367.121457	6.193396
2555	-581.800024	1343.992690	2.882565
2556	-91.282316	-1292.451935	1.282083
2557	-1070.204443	-1236.332389	1.862453
2558	245.669771	1631.752120	8.597552
2559	-129.908531	1645.723304	9.191656
2560	-112.532605	1688.810906	6.080508
2561	605.398410	1116.931597	7.274209
2562	810.857000	-1126.911014	4.467391
2563	-599.880380	-300.380458	2.095645
2564	87.055740	-315.290882	2.261269
2565	25.300758	-1107.656609	6.017884
2566	615.260423	-165.599623	6.792718
2567	278.190931	-1587.842684	2.458480
2568	-969.823246	1001.287762	4.668996
2569	1576.337003	300.967483	1.238960
2570	1484.878580	-12.503623	2.715567
2571	940.472019	-352.977857	5.703116
2572	-322.217771	1657.698605	6.949828
2573	-85.177261	-1859.752452	9.094699
2574	1366.299622	-491.633054	6.199164
2575	-144.701550	-31.405813	3.624714
2576	1580.680985	-200.116666	8.202582
2577	1572.227832	-310.829495	8.972747
2578	-95.861108	-814.379148	9.647053
2579	161.725261	757.907387	9.561907
2580	-829.641786	912.060031	3.735405
2581	-53.712746	1226.000757	1.929197
2582	-1371.230628	444.436281	1.866848
2583	-238.977691	-1389.076174	2.132176
2584	360.491771	-737.478933	1.883602
2585	237.921047	-891.514172	6.088198
2586	-304.254820	-450.189121	6.168126
2587	-61.461470	-1007.158007	3.219031
2588	308.481397	-41.972255	6.180761
2589	957.495731	1203.693824	7.503006
2590	498.207729	684.998938	7.229987
2591	-902.198019	1588.429709	7.534867
2592	1040.031382	-654.591067	1.321909
2593	-76.724108	-777.866221	2.075594
2594	-264.924176	1605.923040	4.255898
2595	-1411.500512	246.843820	4.252602
2596	-1072.200327	1223.300444	2.848231
2597	1505.776653	567.359220	4.239692
2598	39.506752	-1900.139741	7.735649
2599	-1451.300776	1246.664020	8.757683
2600	1842.024311	-118.285445	4.390759
2601	-722.685914	572.759846	4.238868
2602	-1486.052629	157.029065	6.815516
2603	-722.333699	-224.654292	9.545427
2604	-379.276557	493.276723	2.548296
2605	-186.615102	500.321017	3.655477
2606	-217.609998	1274.019364	8.919462
2607	-129.321507	1550.155709	3.911466
2608	-317.638980	1652.415384	9.361675
2609	-1651.593550	-67.918740	5.191412
2610	-1243.494088	431.639146	4.988708
2611	33.401696	-1053.532946	1.574877
2612	-1372.874297	-1321.685757	6.540025
2613	-311.064305	-1414.083420	7.262947
2614	39.037132	696.387215	7.408246
2615	666.566368	-1616.489482	5.647633
2616	-694.626141	1259.108941	3.581042
2617	-932.840700	1548.394635	9.829981
2618	-1347.867052	370.471189	4.625324
2619	-449.249882	-135.074347	8.437971
2620	-171.469869	1161.897677	3.096255
2621	970.645081	329.262066	9.356731
2622	1231.753597	144.936359	3.217383
2623	-494.098557	909.946743	7.328867
2624	332.666808	1345.166739	7.283273
2625	-121.455378	-736.774503	4.915647
2626	-356.265195	-1704.895378	1.374645
2627	1503.545960	475.196367	1.108219
2628	-750.745687	1524.913654	7.086886
2629	-845.961068	-703.901129	2.114048
2630	-1678.244464	-674.549902	3.832087
2631	-73.084556	804.399730	9.415784
2632	971.466915	522.393140	1.122776
2633	532.255153	-951.390676	9.674245
2634	1032.517467	1255.117174	3.651631
2635	-666.214153	1534.071236	6.260414
2636	407.101520	-936.010633	4.297647
2637	-1096.972762	163.368930	3.012482
2638	1308.184193	214.087851	6.227454
2639	1497.675715	431.639146	6.379345
2640	-457.468226	781.740583	5.895108
2641	498.325134	1781.795593	5.049409
2642	-966.653314	-352.156023	7.843867
2643	-1105.543321	1259.343751	1.741050
2644	-76.137083	1602.753108	8.754662
2645	-647.311963	-760.959914	8.733787
2646	-191.898323	-427.295164	5.013153
2647	-1413.261586	251.540016	1.814112
2648	533.076987	-598.119306	5.637745
2649	457.468226	56.413059	5.905545
2650	553.035821	-1691.980838	5.305399
2651	-1662.981826	708.362515	2.701559
2652	-774.109264	134.839537	3.818079
2653	-119.694304	-1232.692836	1.627338
2654	-1291.982315	352.038618	6.952574
2655	-214.205255	-104.783881	7.216254
2656	-684.998938	-43.615923	6.044801
2657	-964.892240	-1621.537893	8.441267
2658	163.955955	-1658.520439	9.187262
2659	1643.375206	-839.856013	8.783227
2660	-454.767913	864.745853	8.767571
2661	-1554.499690	621.600288	1.128819
2662	-505.134619	-1811.851250	2.998199
2663	-1345.753763	1254.060530	6.000855
2664	-1546.046537	232.403016	3.750511
2665	-887.874620	-18.960893	8.419568
2666	828.702546	1236.449793	7.284921
2667	-1014.437112	689.695135	2.156896
2668	-298.854194	-1200.523891	7.615070
2669	792.424430	-1657.581200	7.884793
2670	-149.162936	848.896191	5.449049
2671	-228.528654	114.528488	8.097110
2672	-761.781749	433.048005	3.977386
2673	-1817.134471	-544.817478	3.593127
2674	-832.224694	1122.684437	7.620014
2675	-1377.922708	1094.507259	1.457045
2676	1278.832965	982.150762	6.900937
2677	823.419325	-711.297638	9.394360
2678	-797.003221	-470.500171	5.378185
2679	-701.905245	-1502.019696	1.949797
2680	1221.187155	518.166563	7.005860
2681	332.549403	1414.083420	2.266762
2682	1060.225026	366.714232	2.809778
2683	424.242637	-1168.941971	8.879635
2684	-311.886139	-937.889111	4.483047
2685	1241.967824	1107.891419	7.250587
2686	-999.526688	-1358.903113	2.971007
2687	-1203.106799	-1446.604580	7.091281
2688	1363.834119	794.420313	5.707511
2689	1713.818151	356.617409	8.336894
2690	-260.932409	1528.318396	5.911313
2691	546.930766	1010.914964	7.222022
2692	-268.094108	1898.613477	2.305490
2693	669.853705	-928.261909	6.616657
2694	1620.598654	-681.124576	5.817103
2695	-423.890422	465.099545	3.123447
2696	1490.396610	688.521086	8.731040
2697	1067.034511	1073.961400	6.455153
2698	816.257626	-443.262232	6.265633
2699	-722.920724	1438.973261	2.069552
2700	-1134.424928	-1362.777475	3.165471
2701	-1306.657929	-290.401041	2.378002
2702	-1284.116186	-1194.301431	4.247108
2703	-1251.360217	-1443.317242	2.162389
2704	986.729553	518.283968	9.511643
2705	-1428.993843	311.886139	9.657216
2706	-65.805451	1132.076830	2.284066
2707	-408.627784	-668.210037	7.132481
2708	-1538.180408	-168.534746	7.111606
2709	640.385073	576.399398	6.602374
2710	1090.280682	-1031.695633	1.139531
2711	-1371.817653	378.689532	3.544511
2712	868.620215	-89.521243	8.019654
2713	-719.750791	206.691341	3.787042
2714	-1484.995985	-144.231930	7.286843
2715	1723.562759	-307.307348	6.062380
2716	-774.813693	317.521575	8.271249
2717	914.290725	-1467.267843	1.015656
2718	1177.982149	-1400.464451	2.677664
2719	1061.986099	1450.831156	3.529679
2720	-1405.630267	-705.309988	3.031709
2721	321.865557	-375.989219	3.930692
2722	960.196044	-381.507250	6.956145
2723	1089.106633	236.864403	7.606281
2724	-431.052121	-661.987576	1.504288
2725	405.340446	-1322.742401	2.078066
2726	1717.105489	854.766436	1.300211
2727	-190.137249	1328.143027	2.136296
2728	1205.220088	-1208.507425	3.790338
2729	1145.578394	-1370.878414	9.543229
2730	-621.717693	-973.345394	3.807093
2731	-1200.758701	74.023795	6.697958
2732	38.802322	-1553.677856	6.122532
2733	-733.252356	199.060022	2.014893
2734	-1793.301274	205.282482	4.249306
2735	755.089669	-597.062662	2.341197
2736	1345.636358	1226.587781	9.666829
2737	-1610.854047	-152.215464	5.157353
2738	63.692163	-972.875774	6.910001
2739	-883.413234	-137.187636	6.321390
2740	274.786188	-1582.089844	3.837580
2741	-1318.398420	-492.689698	4.241890
2742	-280.656434	1771.463961	6.294198
2743	935.775823	-1354.911346	5.229041
2744	-368.240495	1406.452101	2.873226
2745	-98.209206	935.775823	9.366619
2746	-1566.240181	-832.224694	5.704489
2747	1383.205929	-393.717361	4.193823
2748	-26.827022	-1279.067775	2.387341
2749	1106.365155	387.847115	3.534623
2750	193.189777	1180.330247	7.770531
2751	-491.046030	-731.373877	2.568896
2752	-726.912491	1642.788182	8.667867
2753	789.958927	1616.372077	5.247444
2754	-1288.929788	883.295829	5.837703
2755	1189.018210	1178.803983	2.660360
2756	351.334189	-1495.327617	1.619373
2757	1823.474336	241.912814	4.879666
2758	1635.509077	526.384907	9.558611
2759	1298.087370	-392.191097	9.662984
2760	79.541825	986.142529	7.187963
2761	-895.740749	-285.117820	6.265084
2762	-158.790139	1768.528839	8.009491
2763	-25.065948	1611.206261	2.607898
2764	233.459660	-1451.418181	3.101749
2765	-976.397921	-132.726249	6.923460
2766	88.699408	163.955955	1.557848
2767	-1458.579880	-232.637826	9.371288
2768	1146.048014	532.724772	9.081240
2769	1683.997305	-465.216950	8.444563
2770	-759.198841	30.936193	3.000122
2771	1579.037316	-429.995477	7.513169
2772	857.466749	-874.607866	8.102054
2773	1224.474493	-891.631577	9.883541
2774	-1616.019863	435.161293	8.717307
2775	-336.775980	228.411249	4.939543
2776	-727.499515	1009.388700	9.476485
2777	-591.309821	-1265.801021	5.341380
2778	-1828.405342	-28.470690	4.801660
2779	-795.007338	737.009313	4.192450
2780	54.182365	1627.995163	5.805292
2781	-1195.475480	-938.358731	9.731925
2782	170.882844	1117.870836	3.607685
2783	-1357.142039	1177.747339	7.715323
2784	1321.450947	-781.153558	7.367595
2785	542.821594	-344.642109	7.248939
2786	616.669282	-1809.855366	5.135380
2787	120.281329	-806.630424	6.499649
2788	-1453.414064	-839.973418	5.497940
2789	-525.210858	-1444.843506	3.353069
2790	1053.180731	-318.108599	6.339793
2791	-764.012442	-767.769399	9.449293
2792	389.608189	1652.767599	4.169378
2793	1523.152580	606.337650	1.846522
2794	-1479.830169	-166.186648	1.357341
2795	9.098880	-649.307846	9.299326
2796	-20.487157	31.405813	5.255959
2797	-126.621194	415.906888	9.536363
2798	901.023970	-1288.929788	4.450087
2799	-318.930434	1011.501989	9.179846
2800	511.122269	-986.142529	4.787652
2801	-590.957607	-996.708970	9.248238
2802	-1174.107787	1145.930609	2.037965
2803	522.627950	1795.531968	7.685934
2804	-485.058379	-1287.755738	6.535905
2805	790.780761	1460.223549	3.035279
2806	-127.560433	941.176449	8.990326
2807	-1537.358574	-688.168871	3.063021
2808	1369.117340	-1011.619394	8.815912
2809	-94.804464	-1253.238695	9.548448
2810	-1104.017057	130.025936	1.891842
2811	938.006516	68.623169	4.430860
2812	1171.524879	-827.411092	7.491195
2813	-1509.885825	-908.772694	4.761834
2814	912.647056	-1384.497383	1.109043
2815	-219.958096	-1112.352805	9.416608
2816	-1164.950204	-476.957441	9.083987
2817	-1003.401050	936.480252	4.605823
2818	-1290.103837	-274.786188	2.614490
2819	-1277.424107	-487.641287	1.561144
2820	-1160.488818	299.441219	1.875088
2821	457.820441	1048.132320	5.802271
2822	-6.281163	221.719170	2.985015
2823	-891.514172	51.834267	4.864284
2824	611.151251	1552.738617	7.546129
2825	1552.503807	-944.346381	4.253700
2826	485.058379	1152.857499	6.847652
2827	-1322.859806	-385.381612	4.555284
2828	900.554350	894.801510	2.988311
2829	-1107.774014	566.185171	3.571703
2830	114.763298	1318.985444	7.239875
2831	-9.685905	-592.249061	5.807764
2832	834.337982	313.060188	3.600543
2833	-1357.376849	-89.286433	7.603259
2834	1347.984456	-136.483206	4.149327
2835	1131.254995	976.280516	6.201636
2836	-108.306028	1007.158007	4.167180
2837	-676.310975	-724.446988	7.653523
2838	-86.703525	-1433.572635	3.722770
2839	-1102.021173	-740.179245	7.833155
2840	-896.210369	-671.379969	8.695608
2841	-1514.347212	-120.985758	6.623249
2842	-37.628273	976.867541	2.988861
2843	1202.402370	-401.348680	9.505051
2844	-657.056570	-1723.327949	7.754601
2845	-1231.401382	-434.456864	1.480392
2846	42.207065	-734.191595	3.521439
2847	-1403.634383	-1261.574444	1.344157
2848	617.843331	-1248.659904	8.670064
2849	222.775814	126.973409	9.373486
2850	-104.549071	-1793.418679	1.985229
2851	-1403.282168	-1102.373388	3.444807
2852	-228.293845	909.359718	4.965636
2853	-218.549237	-1672.961243	2.689749
2854	1092.628781	-213.853041	5.552324
2855	1830.166416	-571.585797	3.640919
2856	-497.033680	-1450.596346	5.356761
2857	429.995477	-139.887948	8.112217
2858	-1340.587947	311.416520	6.786950
2859	-1016.667805	-1415.257469	8.968078
2860	-385.733827	889.283479	1.204627
2861	-1688.106476	-411.093287	9.950560
2862	-1607.566709	364.835753	8.899960
2863	469.443526	1699.494752	8.473403
2864	403.344563	34.106126	9.725608
2865	-1134.190118	249.778943	4.708823
2866	189.902439	-1682.471041	6.847926
2867	-281.243458	-1069.734823	7.592273
2868	-1195.005861	-664.570484	5.188665
2869	625.357245	1674.017887	9.361950
2870	1157.084075	-926.266025	3.344554
2871	1289.282002	963.365976	5.173009
2872	-703.666319	-1286.816499	7.568377
2873	-1147.104658	-731.373877	8.706046
2874	1066.212676	-690.399564	3.827418
2875	-636.510711	-1338.357254	9.246864
2876	1592.421476	875.899320	4.014466
2877	-143.057881	-213.618231	3.346477
2878	-163.955955	552.331392	2.073946
2879	1244.315922	391.251857	3.663717
2880	619.369595	-489.637171	8.680776
2881	-1116.696787	-740.061840	3.945524
2882	-436.922367	-1230.109928	4.670095
2883	-1511.999114	-1090.985112	7.909513
2884	909.594528	-225.476127	6.410108
2885	340.767747	1365.125573	9.863765
2886	-138.009470	1736.125084	6.549913
2887	-1791.422796	602.345883	3.824671
2888	1233.514671	-1102.021173	7.728782
2889	-457.820441	-1463.041267	5.676473
2890	-73.084556	1357.729064	5.645161
2891	-1150.744210	-90.812697	1.542467
2892	-110.301911	-1661.807777	4.012543
2893	-1058.111738	-382.329084	1.740226
2894	649.542656	933.310320	4.031220
2895	615.377828	-1090.985112	9.455885
2896	-1674.135292	302.493747	5.160924
2897	-539.182042	724.799202	3.389874
2898	411.445502	309.655446	5.659169
2899	-62.870328	1353.737297	3.462935
2900	-361.313606	-472.026434	6.909177
2901	-786.906399	-37.393463	3.010285
2902	-31.053598	668.210037	5.748711
2903	959.021995	-1596.648053	6.531510
2904	-987.433983	851.596504	6.789697
2905	1350.567364	-1260.048180	4.264962
2906	1823.943955	-391.721477	7.835627
2907	-207.630581	977.454565	2.914426
2908	874.842675	1349.510720	6.789148
2909	-382.563894	-551.274748	4.663778
2910	-1191.131499	-137.657255	9.908536
2911	-976.984946	966.770719	4.819239
2912	-240.034335	1669.908716	8.141881
2913	473.317888	-1742.230139	2.155522
2914	-1731.663697	428.351809	9.856349
2915	-1573.871500	-355.443360	1.984130
2916	-1721.801685	594.244944	1.149693
2917	697.796073	-1609.797402	9.985717
2918	829.406976	-1149.335351	2.898495
2919	-1359.607542	1351.389199	5.366649
2920	-1708.769740	-475.665987	3.618122
2921	-1506.246273	595.184183	8.353648
2922	-303.667796	-308.951017	1.568285
2923	-71.206077	1812.203465	6.083254
2924	-1111.178756	-331.023139	1.633381
2925	-1521.626316	-5.107114	9.102115
2926	713.293521	-588.961723	2.875698
2927	-862.162945	928.027099	3.051485
2928	-459.346704	1586.786040	8.186926
2929	771.761166	1144.521750	2.312632
2930	148.693317	-69.797218	5.339457
2931	1550.390519	-254.240329	3.827692
2932	-1824.413575	-109.714887	6.812220
2933	240.856170	-1652.297979	5.848689
2934	-550.218104	-1395.181230	8.918363
2935	138.244280	-1869.614465	5.038972
2936	-338.419649	369.884164	7.235206
2937	-599.645570	-378.689532	2.698538
2938	-122.981642	579.099711	7.418683
2939	-1228.818474	1365.008168	9.778619
2940	254.240329	-808.861117	1.652333
2941	846.900307	-1119.984124	4.043031
2942	-48.194715	-657.878405	5.840175
2943	1599.230961	597.297472	6.922910
2944	1774.164274	727.499515	4.406140
2945	1235.158339	1001.287762	5.382580
2946	-1381.092641	1288.225358	5.065065
2947	-436.687557	-1595.826218	4.626698
2948	-1056.585474	-1484.643770	5.455092
2949	-679.011288	-1061.164265	9.712973
2950	1154.970787	-359.200317	9.062838
2951	-1335.891751	995.065302	6.943236
2952	960.313449	926.031215	6.080508
2953	-73.906390	893.979675	9.870083
2954	671.027754	-591.309821	4.281991
2955	1765.593716	-102.318378	8.212745
2956	-332.197188	603.285122	6.235694
2957	622.069907	1554.147476	1.824549
2958	-856.175295	1124.915130	5.479812
2959	914.290725	1057.994333	5.624561
2960	1284.350996	-14.147291	5.011231
2961	-184.149599	973.815013	2.804285
2962	-1196.062505	-504.547594	6.974822
2963	232.990041	-1190.779284	9.925565
2964	216.553354	1805.041765	8.346782
2965	-1644.431850	528.380791	5.869839
2966	-1131.020186	-312.590569	2.663930
2967	-87.994979	-1394.946420	4.369884
2968	-625.005030	1703.603924	6.326060
2969	1554.617095	878.130013	8.711539
2970	57.821917	-510.770054	9.594043
2971	-439.857490	-1413.378991	4.708274
2972	379.393962	800.055749	6.774041
2973	956.673897	-1442.143193	2.242866
2974	-136.600611	46.903261	4.787927
2975	547.987410	-670.088515	2.427442
2976	882.826209	-1329.669291	9.385571
2977	194.598636	-1845.311649	6.350505
2978	132.843654	-428.938833	3.876034
2979	1163.189131	-1343.992690	6.794641
2980	1188.783401	1108.595848	3.665639
2981	1114.583498	-1118.223051	2.847133
2982	1237.036818	-262.341268	6.220313
2983	919.339136	-654.591067	2.968261
2984	-102.083568	877.660393	1.530656
2985	1254.882364	431.052121	4.527543
2986	1437.564402	-949.159982	3.322306
2987	25.183353	382.681299	2.436232
2988	1611.675881	643.672411	3.675802
2989	-788.315258	380.685416	4.730247
2990	-266.802654	237.921047	4.829676
2991	-806.043399	74.728224	9.171331
2992	-890.692338	61.696279	4.442946
2993	-1247.720665	-163.486335	6.492233
2994	814.261743	253.770710	5.635548
2995	648.016392	-1552.034187	9.790979
2996	1164.715394	-894.918915	6.817438
2997	-672.671423	-76.841513	5.333415
2998	-1050.950038	1145.578394	9.962096
2999	-1252.416861	-753.093785	5.190039
3000	-1213.555836	-562.545619	6.060732
3001	-1139.590744	891.631577	5.773431
3002	-894.214485	-713.176116	9.320200
3003	1252.182051	-949.629602	4.099612
3004	-250.013753	1006.923197	8.770592
3005	-1463.041267	503.608355	4.632191
3006	-26.122592	-1558.374052	1.850642
3007	-1655.115697	220.427716	4.137242
3008	-1030.169369	-955.617252	4.185308
3009	198.003378	1876.893569	5.176305
3010	237.451427	166.304053	7.444502
3011	87.407954	367.418661	9.944517
3012	-1295.974082	-310.007661	3.585162
3013	-52.890911	1325.207904	3.841151
3014	113.354439	809.330736	1.785821
3015	149.397746	1590.073378	7.071230
3016	-611.268656	-779.744700	9.024659
3017	1309.593051	-4.402684	6.323862
3018	1648.658427	-970.645081	2.428541
3019	-1098.381621	427.882189	8.382488
3020	476.722631	135.778777	5.407575
3021	-1564.126893	1089.576253	1.049989
3022	308.129182	-839.386393	9.560808
3023	-1013.263062	844.317399	4.019959
3024	-475.548582	379.276557	3.926572
3025	190.254654	-330.788330	5.135380
3026	-1341.996806	1366.534432	2.045656
3027	317.638980	1267.679499	5.215308
3028	1393.537561	-1194.184026	6.655110
3029	1341.057567	-907.011620	4.524522
3030	883.765448	95.508893	3.705191
3031	-800.055749	-1225.413732	5.973388
3032	1649.480261	601.524049	4.746727
3033	646.607533	1450.478942	3.581317
3034	481.066612	-164.895194	6.672140
3035	1572.697451	1004.575099	4.560228
3036	584.617742	776.222552	7.303598
3037	1354.441726	755.441883	9.758843
3038	966.888124	-1036.391829	2.235450
3039	1829.696796	-377.163268	6.862484
3040	975.693492	1244.902947	7.186590
3041	360.374367	1704.190949	3.288797
3042	-882.826209	-314.586452	6.347758
3043	725.855847	21.778611	4.262490
3044	1116.109762	-966.418504	9.465773
3045	-830.581025	497.033680	1.632282
3046	-1213.203622	468.386882	6.818812
3047	1011.267179	621.248073	5.160375
3048	703.548914	-716.580859	6.023103
3049	-1017.841854	917.578062	8.165227
3050	1157.905910	-790.428546	1.747368
3051	-100.322494	1308.536407	2.807581
3052	-1871.375538	276.429857	4.277596
3053	831.168049	318.578219	4.498978
3054	182.036311	1007.510222	3.063021
3055	1695.150771	-382.916109	4.528916
3056	-459.346704	1523.035175	3.186071
3057	1536.419335	925.444191	6.971801
3058	-1728.963384	-250.483372	1.953642
3059	1521.743721	1058.933572	6.259590
3060	-522.745355	-341.237366	8.520920
3061	-603.872147	174.287587	1.607562
3062	797.120626	1497.910525	4.407788
3063	-825.415209	-18.139058	4.712668
3064	31.758028	828.232927	1.013733
3065	962.778952	-1181.269486	7.882870
3066	1734.246605	-442.557802	5.638020
3067	1229.288094	-228.293845	2.555162
3068	159.259758	1550.155709	6.926206
3069	1450.244132	-961.487498	1.837184
3070	1302.196542	-623.243957	7.376385
3071	938.710946	1304.427235	1.307627
3072	1756.318728	305.546274	8.681051
3073	-798.412080	-1166.006848	5.384777
3074	327.148777	566.419981	2.070376
3075	875.194890	-829.289571	3.757653
3076	-286.761489	-907.950860	8.545091
3077	-680.185337	131.082580	8.202857
3078	-832.342099	-1536.419335	3.838404
3079	329.849090	1139.355934	3.744469
3080	-982.620381	1419.249236	6.782006
3081	-869.794264	56.647868	5.777276
3082	862.984780	-1242.202634	6.457076
3083	-851.126884	-182.271120	4.762932
3084	1117.166406	-1241.145990	1.672109
3085	1916.928643	36.102009	3.207495
3086	-439.387870	1739.999446	7.216254
3087	-168.534746	1285.994665	3.934263
3088	89.403838	1013.028253	5.505081
3089	224.889102	-1348.101861	8.745323
3090	-238.508072	322.452581	9.859096
3091	-568.063650	1112.470210	6.468337
3092	-144.114525	-617.138901	7.380779
3093	-1488.635537	482.123257	9.561357
3094	-973.815013	-1132.663854	8.824152
3095	374.815170	797.707651	7.776849
3096	-791.837405	861.341111	5.611652
3097	771.174141	445.375520	5.600940
3098	791.250381	-1167.180897	9.014222
3099	1674.135292	86.351310	5.865719
3100	-1619.189795	-441.970778	1.908048
3101	-545.287097	1744.226023	8.395947
3102	-41.502635	-125.094930	7.262673
3103	793.833289	126.621194	2.301645
3104	147.871482	614.790803	9.264443
3105	-1106.247750	1527.496562	6.922086
3106	863.924019	-684.059699	6.549364
3107	-142.470856	-1229.992523	9.655293
3108	-1108.126229	95.039273	9.888485
3109	-348.751281	1076.779118	2.021760
3110	-1295.152248	-1074.900639	8.625568
3111	1184.322014	-1166.946088	4.071322
3112	-1513.055758	-709.419159	4.277322
3113	-834.455387	716.346049	9.395734
3114	-635.454067	516.288085	1.068117
3115	1337.065800	35.514985	2.892178
