50000
1998	3922.356269	1743.393329	8.793390
1999	3922.687984	1744.524734	8.030641
2000	3920.659270	1744.606149	9.851131
2001	3920.343978	1745.449595	9.796197
2002	3925.060998	1748.534859	4.232002
2003	3926.603848	1750.207849	2.141789
2004	3922.561240	1749.390787	6.166753
2005	3926.816998	1752.274881	1.105197
2006	3920.228490	1750.319505	7.918577
2007	3921.537027	1751.888893	6.083804
2008	3920.516806	1752.418198	6.799310
2009	3921.385557	1753.791995	5.445479
2010	3919.277984	1753.834541	7.351939
2011	3922.951130	1756.464475	2.924863
2012	3920.372580	1756.295730	5.347148
2013	3922.963448	1758.443031	2.104709
2014	3916.382321	1756.478227	8.913694
2015	3922.979306	1760.423931	1.279611
2016	3919.045434	1759.644802	5.187567
2017	3918.124107	1760.217265	5.793481
2018	3917.160625	1760.770501	6.445540
2019	3914.275267	1760.459067	9.204840
2020	3914.176482	1761.400339	8.908750
2021	3917.396191	1763.835922	4.973052
2022	3916.648544	1764.485984	5.387799
2023	3918.087816	1766.121633	3.403607
2024	3917.337258	1766.770551	3.821100
2025	3918.678322	1768.363154	1.943754
2026	3917.671527	1768.896521	2.641957
2027	3915.817887	1769.046989	4.269356
2028	3912.086220	1768.347799	7.957854
2029	3913.068183	1769.778766	6.473556
2030	3912.393397	1770.460693	6.807276
2031	3915.677125	1772.934797	2.795495
2032	3915.607696	1773.891661	2.463973
2033	3916.343072	1775.213483	1.248573
2034	3909.865963	1773.264743	7.952361
2035	3914.106922	1776.176655	2.887234
2036	3912.914023	1776.623703	3.788690
2037	3906.950255	1774.902960	9.930235
2038	3907.810917	1776.281411	8.576403
2039	3909.688018	1778.122761	6.105502
2040	3912.526017	1780.402507	2.578234
2041	3908.044694	1779.351353	7.092380
2042	3907.834161	1780.243713	6.914121
2043	3909.774555	1782.116571	4.371807
2044	3909.117333	1782.805921	4.683828
2045	3905.883228	1782.319253	7.828211
2046	3905.130322	1782.963977	8.245430
2047	3907.098993	1784.851788	5.670431
2048	3903.527789	1784.208641	9.185888
2049	3907.594941	1787.057117	4.302591
2050	3902.620981	1785.770790	9.360851
2051	3905.963717	1788.289812	5.272988
2052	3905.073436	1788.871619	5.840175
2053	3904.522410	1789.608660	6.034089
2054	3905.230805	1790.923177	4.842311
2055	3901.512439	1790.207026	8.520646
2056	3902.648594	1791.717905	6.857814
2057	3904.702040	1793.650915	4.185034
2058	3903.298818	1793.996436	5.315836
2059	3899.853098	1793.402165	8.694784
2060	3901.544933	1795.170216	6.418897
2061	3899.146447	1795.056249	8.645344
2062	3899.057299	1796.004996	8.329478
2063	3898.974660	1796.956888	8.006195
2064	3897.851693	1797.429199	8.828272
2065	3900.783951	1799.772160	5.184271
2066	3903.285224	1801.917842	2.014069
2067	3901.799125	1802.223238	3.235237
2068	3895.532703	1800.318846	9.722587
2069	3896.300114	1801.663931	8.461592
2070	3898.895101	1803.855141	5.186468
2071	3897.731065	1804.307765	6.052767
2072	3895.376930	1804.208774	8.230598
2073	3898.685495	1806.732993	4.167455
2074	3894.789789	1805.918644	8.044374
2075	3900.298848	1809.465657	1.554277
2076	3895.438105	1808.202166	6.495254
2077	3899.968032	1811.297787	1.082949
2078	3895.024085	1809.993458	6.116214
2079	3895.621487	1811.263246	5.039247
2080	3897.578025	1813.165805	2.462874
2081	3895.500168	1813.191714	4.335826
2082	3890.331023	1811.777105	9.619037
2083	3895.439910	1815.149285	3.564013
2084	3894.349184	1815.633864	4.347911
2085	3893.709961	1816.328697	4.633564
2086	3893.108448	1817.040998	4.877468
2087	3892.342555	1817.676423	5.302652
2088	3888.000441	1816.640688	9.675069
2089	3894.790591	1820.807243	1.759453
2090	3894.218829	1821.533900	1.969573
2091	3894.493249	1822.656480	1.245277
2092	3891.335922	1822.172432	4.310007
2093	3891.138256	1823.073624	4.106754
2094	3893.350256	1825.104501	1.241981
2095	3886.608371	1822.937060	8.266305
2096	3888.837544	1824.976360	5.382031
2097	3889.220003	1826.149886	4.537156
2098	3889.444777	1827.249723	3.866146
2099	3886.144224	1826.692780	7.090182
2100	3887.196189	1828.181372	5.504807
2101	3883.342548	1827.362295	9.340526
2102	3885.007888	1829.139889	7.076724
2103	3884.519106	1829.903776	7.193457
2104	3886.840915	1831.992331	4.202887
2105	3887.019082	1833.071354	3.581591
2106	3888.733837	1834.875696	1.260933
2107	3883.009316	1833.169030	7.166265
2108	3887.342033	1836.210226	1.949797
2109	3887.262321	1837.168472	1.612506
2110	3880.606521	1835.017247	8.549211
2111	3886.532899	1838.815750	1.567736
2112	3880.583787	1836.995854	7.723563
2113	3884.440486	1839.817507	3.030335
2114	3878.606691	1838.049067	9.059542
2115	3877.543117	1838.539635	9.810480
2116	3879.259860	1840.348858	7.484054
2117	3883.046433	1843.141632	2.865810
2118	3883.928400	1844.557092	1.461989
2119	3877.550288	1842.523379	8.095737
2120	3877.716236	1843.597857	7.484603
2121	3882.029771	1846.645588	2.280221
2122	3876.467226	1844.995236	8.012238
2123	3874.336901	1844.976663	9.943693
2124	3874.065458	1845.842880	9.816248
2125	3876.623750	1848.058143	6.553758
2126	3873.388866	1847.511718	9.708853
2127	3876.948668	1850.206473	5.335612
2128	3874.972787	1850.260027	7.095676
2129	3879.501748	1853.420433	1.646840
2130	3872.715751	1851.174769	8.737907
2131	3876.590868	1854.024615	4.012543
2132	3873.775408	1853.675087	6.703177
2133	3875.722749	1855.604626	4.113620
2134	3873.763288	1855.663878	5.855281
2135	3869.680307	1854.704535	9.951933
2136	3869.723448	1855.721968	9.473189
2137	3873.681968	1858.618247	4.651418
2138	3869.494246	1857.606047	8.864803
2139	3875.692161	1861.580339	1.557299
2140	3870.172203	1859.926655	7.248939
2141	3869.047143	1860.383557	8.064974
2142	3872.457725	1863.022157	3.847743
2143	3870.493430	1863.075502	5.594623
2144	3870.456025	1864.056047	5.202948
2145	3867.609221	1863.683011	7.929563
2146	3869.585308	1865.633955	5.302377
2147	3868.205183	1865.967133	6.400769
2148	3866.975979	1866.372641	7.331614
2149	3865.324570	1866.573832	8.731315
2150	3864.831163	1867.333873	8.845027
2151	3869.340481	1870.512273	3.401959
2152	3865.682548	1869.742891	7.030030
2153	3866.427662	1871.102614	5.767113
2154	3864.354898	1871.098524	7.634571
2155	3867.713998	1873.725046	3.466506
2156	3868.503410	1875.107952	2.153050
2157	3862.320677	1873.110186	8.587939
2158	3865.899872	1875.846195	4.173498
2159	3861.047488	1874.490831	9.130680
2160	3864.846954	1877.335764	4.470138
2161	3860.145363	1876.051309	9.260323
2162	3861.209232	1877.568160	7.640339
2163	3862.992354	1879.435699	5.219977
2164	3859.275285	1878.626971	8.916166
2165	3859.494143	1879.733479	8.234993
2166	3864.334628	1883.092426	2.412336
2167	3861.696701	1882.807914	4.908231
2168	3857.130343	1881.581513	9.550096
2169	3858.039470	1883.025415	8.099857
2170	3861.386149	1885.660340	3.936460
2171	3860.274717	1886.118987	4.733818
2172	3855.486548	1884.779866	9.623707
2173	3857.452714	1886.742118	6.995422
2174	3856.516439	1887.285211	7.597766
2175	3855.208847	1887.646214	8.613483
2176	3858.356412	1890.189303	4.668172
2177	3853.188348	1888.658287	9.982696
2178	3853.001827	1889.567812	9.749779
2179	3855.630570	1891.858824	6.380718
2180	3858.264439	1894.153924	3.005066
2181	3852.364568	1892.258877	9.136174
2182	3855.180884	1894.644575	5.556444
2183	3856.288504	1896.191754	3.879879
2184	3851.668516	1894.921879	8.586016
2185	3854.806105	1897.468354	4.646474
2186	3851.571760	1896.878524	7.808710
2187	3850.868884	1897.534613	8.149297
2188	3854.579822	1900.366619	3.568682
2189	3849.564549	1898.896338	8.717032
2190	3848.587702	1899.416761	9.362774
2191	3855.039516	1903.605129	1.723472
2192	3848.530741	1901.393796	8.538499
2193	3850.830085	1903.533288	5.529252
2194	3850.578062	1904.412334	5.365551
2195	3848.189529	1904.234229	7.585406
2196	3849.413734	1905.843753	5.774255
2197	3847.858937	1906.077515	7.063814
2198	3847.589339	1906.947646	6.919065
2199	3845.505739	1906.918313	8.798883
2200	3851.668116	1910.979288	1.473800
2201	3846.268136	1909.304084	7.055574
2202	3843.823199	1909.093937	9.338878
2203	3847.883958	1912.115575	4.357799
2204	3848.397579	1913.375951	3.336863
2205	3843.047379	1911.719852	8.864803
2206	3842.825424	1912.613546	8.665395
2207	3849.039853	1916.712471	1.275491
2208	3841.350570	1913.887566	9.417707
2209	3847.995252	1918.204252	1.545213
2210	3846.664083	1918.546619	2.583728
2211	3841.011885	1916.732232	8.451430
2212	3839.537214	1917.000850	9.650899
2213	3842.497498	1919.484347	5.892911
2214	3841.633749	1920.058342	6.409009
2215	3843.972881	1922.233743	3.344005
2216	3841.232230	1921.869030	5.958281
2217	3844.592644	1924.557213	1.750114
2218	3843.708870	1925.121667	2.287637
2219	3837.320557	1922.927477	8.982086
2220	3838.384803	1924.466671	7.340953
2221	3842.437636	1927.505817	2.355754
2222	3839.417748	1926.997513	5.282876
2223	3835.384996	1925.979216	9.343822
2224	3838.091391	1928.344918	5.863521
2225	3837.553444	1929.081368	6.013489
2226	3840.299759	1931.469560	2.487045
2227	3839.760204	1932.205922	2.638112
2228	3835.514101	1931.076069	6.938841
2229	3832.495148	1930.562357	9.866237
2230	3838.376165	1934.532837	2.827631
2231	3839.141491	1935.926978	1.516648
2232	3837.575547	1936.145555	2.816370
2233	3835.172084	1935.940754	5.054353
2234	3832.391065	1935.544218	7.715598
2235	3830.171519	1935.430153	9.748131
2236	3831.608894	1937.163980	7.683187
2237	3835.346165	1940.062150	3.040223
2238	3833.014498	1939.891007	5.198004
2239	3828.870494	1938.801148	9.387494
2240	3830.344359	1940.555486	7.279977
2241	3833.416953	1943.121195	3.379437
2242	3831.770384	1943.295395	4.769250
2243	3830.291936	1943.554250	5.970641
2244	3831.245283	1945.047114	4.444868
2245	3828.808457	1944.818679	6.721030
2246	3826.819744	1944.816909	8.494827
2247	3830.628137	1947.761963	3.765343
2248	3829.579452	1948.238278	4.484146
2249	3831.993911	1950.476989	1.316965
2250	3825.981146	1948.425526	7.606006
2251	3829.132578	1951.040498	3.610981
2252	3827.682411	1951.311503	4.779962
2253	3823.670525	1950.275345	8.824702
2254	3823.798007	1951.349675	8.222907
2255	3827.706379	1954.354740	3.375591
2256	3827.149971	1955.081274	3.540666
2257	3821.275926	1953.089835	9.677541
2258	3825.600966	1956.311052	4.360271
2259	3825.899774	1957.474798	3.564287
2260	3826.791160	1958.942261	2.102237
2261	3823.967163	1958.507517	4.814020
2262	3819.055495	1957.001710	9.872005
2263	3821.102403	1959.061152	7.111057
2264	3821.075217	1960.057966	6.680380
2265	3820.346459	1960.694919	7.037996
2266	3822.200974	1962.658187	4.491562
2267	3819.665797	1962.367432	6.879513
2268	3821.826784	1964.489469	3.987548
2269	3822.474605	1965.834672	2.796319
2270	3820.436948	1965.798628	4.624775
2271	3820.658617	1966.924853	3.912290
2272	3817.842884	1966.486915	6.616108
2273	3821.842045	1969.559711	1.653706
2274	3817.520752	1968.344753	6.051393
2275	3818.085551	1969.648325	4.951903
2276	3815.323006	1969.235046	7.596393
2277	3815.222135	1970.195018	7.245643
2278	3813.083212	1970.102158	9.188635
2279	3815.261974	1972.240342	6.271401
2280	3817.726182	1974.527533	3.031983
2281	3812.019270	1972.587981	8.991974
2282	3811.528727	1973.346294	9.079043
2283	3817.099396	1977.244252	2.339824
2284	3815.898012	1977.635691	3.226447
2285	3810.934981	1976.076192	8.350352
2286	3811.052289	1977.149923	7.751854
2287	3810.097646	1977.667531	8.360790
2288	3815.153978	1981.306503	2.196448
2289	3809.683980	1979.478995	7.893033
2290	3813.503899	1982.478230	3.120426
2291	3807.689466	1980.468665	9.206214
2292	3810.128710	1982.751354	5.988769
2293	3811.489861	1984.474248	3.985900
2294	3811.889469	1985.697198	3.066591
2295	3810.834861	1986.162663	3.786767
2296	3806.062531	1984.689164	8.699728
2297	3812.159395	1988.884031	1.354045
2298	3804.190175	1985.740048	9.873653
2299	3809.527492	1989.541434	3.383007
2300	3805.366899	1988.383032	7.607105
2301	3803.438791	1988.389748	9.312784
2302	3806.262186	1990.880951	5.656423
2303	3802.909515	1990.141819	8.969726
2304	3802.183831	1990.776578	9.318278
2305	3808.300725	1994.995688	1.942106
2306	3800.784227	1992.072733	9.956603
2307	3803.812567	1994.675579	6.065950
2308	3807.576221	1997.666052	1.343883
2309	3800.380335	1994.905847	8.998291
2310	3802.487762	1997.028027	6.145878
2311	3805.611050	1999.685348	2.145085
2312	3804.433872	2000.083702	3.001770
2313	3802.400775	2000.031445	4.825556
2314	3801.116015	2000.372144	5.803919
2315	3804.834669	2003.346810	1.127720
2316	3798.287520	2000.915725	8.053438
2317	3800.511289	2003.104176	5.065889
2318	3802.166034	2004.993979	2.720786
2319	3801.502125	2005.661577	2.996551
2320	3799.320935	2005.528126	4.987884
2321	3801.156399	2007.515058	2.437056
2322	3798.748390	2007.260945	4.684927
2323	3798.879112	2008.347913	4.061434
2324	3798.200554	2009.007120	4.353130
2325	3795.116542	2008.393211	7.366222
2326	3798.812465	2011.367664	2.708151
2327	3796.448924	2011.134380	4.906034
2328	3794.142195	2010.930164	7.039918
2329	3795.737691	2012.794199	4.757164
2330	3797.002107	2014.483664	2.848506
2331	3797.730307	2015.889402	1.546312
2332	3794.320169	2015.097958	4.929380
2333	3795.888913	2016.950445	2.674917
2334	3791.397070	2015.582073	7.283547
2335	3794.902588	2018.465219	2.834773
2336	3795.385631	2019.742043	1.808618
2337	3794.594503	2020.340954	2.225562
2338	3790.140369	2018.988402	6.792718
2339	3791.618253	2020.795232	4.638783
2340	3793.559429	2022.850128	1.959136
2341	3793.614537	2023.900075	1.416395
2342	3788.879168	2022.393263	6.303537
2343	3786.229915	2021.998200	8.826624
2344	3786.249672	2023.028015	8.323984
2345	3787.632420	2024.786695	6.275521
2346	3791.279171	2027.757244	1.658925
2347	3784.743395	2025.281143	8.589862
2348	3787.780617	2027.927002	4.663503
2349	3783.523547	2026.667496	9.010926
2350	3789.928893	2031.120186	1.262032
2351	3789.613795	2031.973088	1.136784
2352	3782.607865	2029.236654	8.604144
2353	3784.923303	2031.499771	5.493820
2354	3787.794037	2034.062563	1.752312
2355	3786.017585	2034.130321	3.285226
2356	3781.454497	2032.699408	7.982025
2357	3785.552241	2035.924182	2.845759
2358	3785.541536	2036.940707	2.373608
2359	3782.814390	2036.495049	4.986236
2360	3784.667418	2038.515141	2.396954
2361	3778.949249	2036.456387	8.407483
2362	3783.118846	2039.725911	3.185797
2363	3779.059214	2038.558783	7.312937
2364	3778.578516	2039.321262	7.373913
2365	3780.349184	2041.299396	4.876095
2366	3776.487162	2040.235676	8.779656
2367	3776.798190	2041.425704	7.940275
2368	3775.400765	2041.692221	9.042787
2369	3781.263406	2045.886336	1.890744
2370	3774.012120	2042.984899	9.648976
2371	3774.459419	2044.249325	8.653584
2372	3776.589550	2046.426103	5.743767
2373	3775.193077	2046.692347	6.844630
2374	3773.854844	2046.989656	7.879299
2375	3774.276525	2048.241550	6.911649
2376	3773.364938	2048.770000	7.460707
2377	3774.918004	2050.637054	5.204871
2378	3774.401801	2051.380539	5.303476
2379	3769.847790	2049.928341	9.998077
2380	3775.133136	2053.826917	3.492325
2381	3769.750878	2051.922087	9.130406
2382	3774.890497	2055.744612	2.788629
2383	3770.944767	2054.619961	6.791620
2384	3773.611365	2057.097959	3.264351
2385	3772.838758	2057.701901	3.653554
2386	3767.009815	2055.546564	9.802789
2387	3768.435287	2057.348786	7.688131
2388	3768.000217	2058.135762	7.692801
2389	3772.369795	2061.548410	2.221992
2390	3769.568948	2061.043181	4.921964
2391	3767.575724	2060.978457	6.701804
2392	3766.883051	2061.624678	6.999268
2393	3768.317781	2063.435669	4.871151
2394	3764.759798	2062.512433	8.435224
2395	3768.846486	2065.777687	3.282205
2396	3765.688027	2065.072225	6.390881
2397	3764.007114	2065.175953	7.814753
2398	3761.923747	2065.058080	9.697867
2399	3761.337081	2065.761309	9.873653
2400	3765.609217	2069.134277	4.505295
2401	3767.606526	2071.259215	1.731437
2402	3760.457139	2068.354546	9.395734
2403	3765.847510	2072.346844	2.748527
2404	3761.662303	2071.070265	7.030580
2405	3759.912958	2071.133423	8.532456
2406	3758.743486	2071.515442	9.372387
2407	3763.756491	2075.306029	3.152287
2408	3757.846101	2073.073532	9.405896
2409	3762.246246	2076.528826	3.883999
2410	3762.429194	2077.657976	3.178106
2411	3761.904533	2078.396521	3.280282
2412	3760.834291	2078.833441	4.005676
2413	3755.786333	2077.070210	9.276528
2414	3757.347419	2078.961278	6.995148
2415	3758.546222	2080.652884	5.127140
2416	3754.966606	2079.698845	8.720878
2417	3759.611705	2083.300618	2.912229
2418	3758.139711	2083.513854	4.096316
2419	3758.017669	2084.475307	3.736778
2420	3759.681487	2086.427991	1.334544
2421	3755.866434	2085.339837	5.198279
2422	3756.046436	2086.469068	4.492660
2423	3757.016953	2088.037983	2.882290
2424	3751.577350	2086.043358	8.605792
2425	3753.311145	2088.036685	6.121708
2426	3755.664419	2090.376000	2.927885
2427	3755.416344	2091.268240	2.710623
2428	3749.080301	2088.768724	9.462203
2429	3748.788375	2089.635058	9.295480
2430	3747.845205	2090.138280	9.874203
2431	3753.952556	2094.575170	2.379101
2432	3747.546387	2092.030109	9.213355
2433	3751.706315	2095.383090	3.946623
2434	3753.242378	2097.272409	1.684194
2435	3752.336023	2097.797346	2.219245
2436	3747.562998	2096.159245	7.184668
2437	3749.347479	2098.188435	4.636586
2438	3744.608940	2096.566679	9.563555
2439	3749.497001	2100.335036	3.457442
2440	3745.370489	2099.054202	7.683462
2441	3746.409200	2100.667555	5.988495
2442	3747.263189	2102.178095	4.504746
2443	3743.756746	2101.241988	8.020753
2444	3747.083531	2104.141330	3.700522
2445	3748.816360	2106.147236	1.207373
2446	3745.193084	2105.143717	4.857692
2447	3742.478700	2104.649574	7.465926
2448	3746.579061	2107.988450	2.255226
2449	3746.644905	2109.058723	1.672933
2450	3739.229751	2105.916014	9.676168
2451	3739.765402	2107.249507	8.554979
2452	3744.348306	2110.865164	2.787255
2453	3739.031436	2108.899895	8.383862
2454	3741.965857	2111.588131	4.507218
2455	3742.387444	2112.859548	3.515122
2456	3739.340480	2112.172225	6.506241
2457	3737.999638	2112.447641	7.538163
2458	3741.701845	2115.573920	2.776818
2459	3739.749447	2115.503792	4.510788
2460	3739.663180	2116.488978	4.100711
2461	3739.281486	2117.307082	4.029847
2462	3734.144110	2115.431076	9.424574
2463	3737.238922	2118.218370	5.357860
2464	3739.964068	2120.797998	1.714957
2465	3738.278259	2120.876868	3.142399
2466	3736.263660	2120.768423	4.948057
2467	3733.150367	2120.035165	8.017457
2468	3734.806854	2122.010482	5.601489
2469	3732.085779	2121.498544	8.220161
2470	3732.254733	2122.628978	7.514542
2471	3734.959368	2125.202562	3.891140
2472	3731.508261	2124.273551	7.350017
2473	3730.845606	2124.931056	7.600513
2474	3732.410791	2126.857942	5.286721
2475	3734.421062	2129.039692	2.459853
2476	3729.939187	2127.519751	7.106113
2477	3727.338646	2127.071185	9.587176
2478	3730.327145	2129.812458	5.632801
2479	3729.313370	2130.269448	6.286508
2480	3726.787429	2129.861919	8.681875
2481	3726.287144	2130.611460	8.744224
2482	3731.378205	2134.559538	2.364818
2483	3726.975790	2133.077251	6.922086
2484	3727.361773	2134.334660	5.962401
2485	3727.493812	2135.447051	5.294961
2486	3724.120177	2134.550421	8.667867
2487	3723.607751	2135.292914	8.743126
2488	3728.555904	2139.168246	2.522752
2489	3725.173731	2138.264941	5.905820
2490	3728.220924	2141.052274	1.875362
2491	3727.446863	2141.646011	2.250832
2492	3726.478406	2142.127819	2.850429
2493	3727.083261	2143.514179	1.635029
2494	3720.470152	2140.747930	8.746696
2495	3725.984393	2144.959668	1.866573
2496	3720.142198	2142.633938	8.089969
2497	3722.950878	2145.290125	4.330332
2498	3720.707549	2145.035582	6.401044
2499	3719.955809	2145.640375	6.750145
2500	3717.810378	2145.440739	8.708243
2501	3722.952525	2149.447642	2.251656
2502	3722.228273	2150.069063	2.568072
2503	3716.490399	2147.792914	8.675008
2504	3717.497374	2149.413604	6.992126
2505	3717.724955	2150.584253	6.209052
2506	3717.188637	2151.313177	6.308206
2507	3718.307489	2153.000440	4.494583
2508	3715.012090	2152.131377	7.781793
2509	3719.575425	2155.815538	1.986328
2510	3712.312770	2152.645012	9.859645
2511	3718.466566	2157.254177	2.223914
2512	3718.774834	2158.474142	1.344981
2513	3713.137570	2156.241927	7.340953
2514	3712.316584	2156.804997	7.768059
2515	3714.021198	2158.835908	5.273812
2516	3715.705179	2160.856028	2.802637
2517	3713.912131	2160.854316	4.353404
2518	3714.665360	2162.334060	2.958098
2519	3709.108451	2160.139533	8.864528
2520	3715.444249	2164.871645	1.007965
2521	3708.590548	2161.918763	8.416272
2522	3708.584439	2162.956007	7.899075
2523	3713.091890	2166.627210	2.155797
2524	3708.206350	2164.817655	7.287393
2525	3706.589053	2164.914499	8.635182
2526	3706.235155	2165.748960	8.519822
2527	3712.171068	2170.260714	1.118381
2528	3710.136970	2170.114281	2.948210
2529	3707.973187	2169.891069	4.928556
2530	3705.698019	2169.601683	7.038270
2531	3705.551401	2170.558089	6.681478
2532	3708.305078	2173.214356	2.962767
2533	3708.157154	2174.171159	2.606525
2534	3707.061338	2174.572099	3.348949
2535	3706.746762	2175.431175	3.185522
2536	3702.373238	2173.907056	7.728782
2537	3700.210576	2173.679495	9.708853
2538	3704.560560	2177.278644	4.135044
2539	3700.188332	2175.751745	8.678030
2540	3701.766147	2177.723006	6.318644
2541	3701.686095	2178.719636	5.882199
2542	3698.235463	2177.731688	9.357006
2543	3702.334574	2181.189899	4.069948
2544	3704.417801	2183.462476	1.121403
2545	3697.101124	2180.193331	9.084536
2546	3702.512851	2184.429891	2.270882
2547	3699.961464	2183.969392	4.702231
2548	3702.449405	2186.483689	1.281533
2549	3701.469486	2186.950723	1.887722
2550	3694.334836	2183.779304	9.643483
2551	3700.167970	2188.273238	2.335154
2552	3694.106242	2185.732763	8.845851
2553	3696.383287	2188.125371	5.667684
2554	3695.377824	2188.575473	6.303537
2555	3695.948691	2189.959287	5.107089
2556	3692.986423	2189.249196	8.017457
2557	3698.168321	2193.367959	1.459517
2558	3690.618492	2189.935177	9.704184
2559	3696.369225	2194.394420	2.482925
2560	3690.794475	2192.130461	8.432203
2561	3694.350087	2195.289128	3.762047
2562	3693.998121	2196.126968	3.636525
2563	3695.175430	2197.874475	1.731437
2564	3688.593210	2195.005376	8.855190
2565	3692.247939	2198.227504	4.066652
2566	3686.894014	2196.085992	9.762413
2567	3687.984867	2197.782343	7.957030
2568	3690.743582	2200.473976	4.209204
2569	3685.824346	2198.587554	9.400403
2570	3685.609323	2199.505991	9.114475
2571	3689.352001	2202.787576	4.218818
2572	3691.362930	2205.037090	1.338939
2573	3683.760723	2201.542866	9.657216
2574	3687.102994	2204.588493	5.225745
2575	3689.605491	2207.133926	1.771538
2576	3686.871884	2206.547303	4.418500
2577	3682.476394	2204.964298	9.002960
2578	3687.128696	2208.799195	3.041322
2579	3680.734949	2206.016650	9.956053
2580	3682.460756	2208.099423	7.404950
2581	3680.516703	2207.981855	9.132603
2582	3682.509316	2210.226212	6.269204
2583	3683.334374	2211.770873	4.766778
2584	3679.712329	2210.644603	8.451704
2585	3679.924424	2211.821044	7.663961
2586	3681.463998	2213.796132	5.326823
2587	3679.873611	2213.889311	6.641652
2588	3682.804910	2216.703479	2.679037
2589	3678.257693	2215.016084	7.445051
2590	3680.281416	2217.285199	4.540727
2591	3679.864231	2218.084447	4.485519
2592	3679.631745	2218.995105	4.214423
2593	3681.866999	2221.394766	1.060976
2594	3676.527986	2219.223995	6.753716
2595	3675.443810	2219.619956	7.477187
2596	3673.756156	2219.650948	8.905728
2597	3674.648894	2221.241028	7.319254
2598	3677.028158	2223.730881	3.994964
2599	3674.266394	2223.111787	6.678457
2600	3677.277554	2225.985934	2.614216
2601	3673.067260	2224.488603	6.991302
2602	3670.563438	2224.023093	9.374035
2603	3676.418190	2228.623335	1.982757
2604	3671.236723	2226.533945	7.496689
2605	3670.681321	2227.248797	7.600787
2606	3670.002986	2227.888971	7.848537
2607	3674.165080	2231.468813	2.432936
2608	3674.772945	2232.891663	1.174688
2609	3672.293115	2232.438076	3.529405
2610	3670.545341	2232.428573	5.027711
2611	3672.289198	2234.542950	2.438978
2612	3667.747086	2232.831857	7.208563
2613	3667.262003	2233.589406	7.228889
2614	3667.277063	2234.651707	6.663350
2615	3669.145264	2236.844027	3.927122
2616	3669.662972	2238.213993	2.771874
2617	3664.888698	2236.355300	7.815577
2618	3663.419916	2236.512129	8.987579
2619	3665.541094	2238.861080	5.953063
2620	3665.935534	2240.156357	4.941191
2621	3664.704899	2240.458624	5.833583
2622	3666.181304	2242.416210	3.552751
2623	3664.640905	2242.528823	4.807978
2624	3661.022571	2241.368656	8.499771
2625	3661.437013	2242.676802	7.463179
2626	3663.298607	2244.872273	4.728874
2627	3660.763758	2244.373678	7.150609
2628	3664.968523	2248.007818	1.666341
2629	3657.430095	2244.438262	9.958525
2630	3661.599003	2248.052392	4.514908
2631	3657.139325	2246.369158	9.196051
2632	3662.240340	2250.558961	2.656514
2633	3659.265540	2249.786813	5.595172
2634	3657.748037	2249.909615	6.823481
2635	3656.707607	2250.325402	7.491745
2636	3661.358893	2254.245167	1.475997
2637	3654.558186	2251.113758	8.908750
2638	3653.252561	2251.365109	9.888485
2639	3658.377430	2255.580714	3.313791
2640	3659.142053	2257.109974	1.860256
2641	3653.014846	2254.386792	8.504715
2642	3653.006522	2255.438258	7.959502
2643	3656.572743	2258.698021	3.212439
2644	3656.484656	2259.701765	2.759789
2645	3657.317935	2261.275401	1.223579
2646	3651.987715	2259.037192	6.934172
2647	3653.380166	2260.956611	4.740135
2648	3651.593425	2260.908692	6.284585
2649	3648.012900	2259.748859	9.939299
2650	3649.114978	2261.489204	8.085849
2651	3650.506182	2263.409728	5.891537
2652	3647.811422	2262.796744	8.504715
2653	3647.108714	2263.418752	8.773888
2654	3646.829895	2264.303819	8.543992
2655	3645.723061	2264.674647	9.288614
2656	3648.021966	2267.161696	6.023377
2657	3645.859220	2266.876246	8.010865
2658	3644.814132	2267.285065	8.682424
2659	3646.921353	2269.655386	5.641041
2660	3649.773866	2272.491256	1.720725
2661	3645.254369	2270.736818	6.484542
2662	3647.675246	2273.305410	3.071535
2663	3644.279578	2272.249007	6.512009
2664	3643.746504	2272.976597	6.579302
2665	3640.595865	2272.070549	9.731925
2666	3641.458867	2273.668999	8.153417
2667	3645.418207	2277.202434	2.923490
2668	3644.881563	2277.928613	2.993805
2669	3645.516211	2279.387117	1.682546
2670	3642.828437	2278.767931	4.289682
2671	3637.654237	2276.591351	9.830531
2672	3644.258142	2281.786680	1.476272
2673	3640.645948	2280.586534	5.174657
2674	3638.327039	2280.195081	7.347545
2675	3635.607733	2279.551502	9.993408
2676	3640.920370	2283.945042	3.158330
2677	3641.363683	2285.286021	2.070101
2678	3639.697940	2285.303298	3.471725
2679	3640.223294	2286.696274	2.285989
2680	3634.060909	2283.886814	8.998566
2681	3640.135692	2288.768263	1.257637
2682	3634.623721	2286.364880	7.203070
2683	3636.887139	2288.851946	3.962828
2684	3635.444721	2289.007288	5.100772
2685	3633.086739	2288.585326	7.320902
2686	3635.755718	2291.330364	3.599445
2687	3634.157263	2291.386566	4.921690
2688	3636.104203	2293.678574	2.052248
2689	3631.309408	2291.717297	7.153905
2690	3630.523251	2292.284517	7.515915
2691	3634.289617	2295.727319	2.493088
2692	3632.802429	2295.852477	3.683493
2693	3630.106749	2295.212951	6.303812
2694	3626.759460	2294.159941	9.695669
2695	3628.738618	2296.476134	6.784753
2696	3633.012530	2300.246697	1.156835
