90000
29630	-5494.176043	-1735.118781	8.953795
29631	-5499.853121	-1737.615450	2.788354
29632	-5497.171005	-1737.471563	5.389172
29633	-5495.281729	-1737.577732	7.158574
29634	-5500.019305	-1739.779692	1.977538
29635	-5494.917817	-1738.869340	7.116001
29636	-5498.176429	-1740.604361	3.485733
29637	-5495.760984	-1740.543258	5.806940
29638	-5498.523224	-1742.122057	2.696890
29639	-5493.714649	-1741.301951	7.528550
29640	-5493.211695	-1741.845938	7.843593
29641	-5492.834358	-1742.429695	8.026795
29642	-5493.688728	-1743.404286	6.917692
29643	-5492.505694	-1743.732323	7.946043
29644	-5498.743353	-1746.416943	1.188421
29645	-5494.253873	-1745.694869	5.685812
29646	-5492.417063	-1745.814871	7.400006
29647	-5495.932858	-1747.636515	3.497543
29648	-5497.722115	-1748.909874	1.406507
29649	-5496.186627	-1749.125665	2.804285
29650	-5495.274326	-1749.539519	3.548082
29651	-5496.474809	-1750.626114	2.074496
29652	-5491.565394	-1749.766283	7.013276
29653	-5493.496919	-1751.085838	4.772271
29654	-5490.327210	-1750.779238	7.885342
29655	-5496.177289	-1753.349301	1.530931
29656	-5493.934090	-1753.338023	3.671407
29657	-5493.018604	-1753.750119	4.418226
29658	-5489.433796	-1753.309459	7.967193
29659	-5495.324019	-1755.895444	1.569384
29660	-5495.027843	-1756.505488	1.665792
29661	-5495.250907	-1757.281552	1.216987
29662	-5487.736609	-1755.582465	8.891720
29663	-5488.537091	-1756.542552	7.836726
29664	-5489.380848	-1757.516752	6.736137
29665	-5491.393177	-1758.865508	4.408338
29666	-5488.663581	-1758.695411	7.059694
29667	-5487.310935	-1758.966049	8.265206
29668	-5492.901340	-1761.462888	2.179418
29669	-5492.565316	-1762.059969	2.317026
29670	-5492.333578	-1762.690485	2.345042
29671	-5489.421207	-1762.460337	5.188391
29672	-5487.846056	-1762.659000	6.627369
29673	-5492.380325	-1764.820399	1.649312
29674	-5486.768137	-1763.721438	7.328593
29675	-5491.382986	-1765.909881	2.265389
29676	-5487.240534	-1765.282280	6.401044
29677	-5491.176614	-1767.253623	2.050325
29678	-5485.542992	-1766.144935	7.752678
29679	-5490.107947	-1768.319732	2.740837
29680	-5485.987765	-1767.697226	6.853420
29681	-5483.071903	-1767.461926	9.700888
29682	-5488.432686	-1769.894960	3.852138
29683	-5484.208200	-1769.237161	8.074587
29684	-5490.159103	-1771.862276	1.605090
29685	-5482.690167	-1770.156207	9.236976
29686	-5485.829453	-1771.874634	5.721519
29687	-5489.667032	-1773.819554	1.471877
29688	-5486.029317	-1773.349137	5.077975
29689	-5484.207327	-1773.465001	6.775964
29690	-5486.293864	-1774.844879	4.366039
29691	-5486.104561	-1775.488808	4.347911
29692	-5488.861217	-1777.086532	1.233192
29693	-5480.958530	-1775.232554	9.322672
29694	-5482.386058	-1776.399768	7.604907
29695	-5488.225669	-1778.997570	1.248848
29696	-5481.669969	-1777.577418	7.922971
29697	-5481.062846	-1778.085382	8.343760
29698	-5479.784260	-1778.375331	9.470443
29699	-5487.373057	-1781.543911	1.274117
29700	-5486.707525	-1782.033563	1.755882
29701	-5484.565518	-1782.043362	3.790063
29702	-5479.146136	-1780.987358	9.270486
29703	-5483.457173	-1783.094121	4.519303
29704	-5485.747982	-1784.544856	1.892117
29705	-5486.058232	-1785.351691	1.347453
29706	-5484.315801	-1785.490382	2.961394
29707	-5480.669526	-1785.008613	6.577654
29708	-5483.234468	-1786.549699	3.661519
29709	-5485.372154	-1787.952236	1.194464
29710	-5477.747601	-1786.172127	8.995270
29711	-5478.839089	-1787.233338	7.628529
29712	-5479.776346	-1788.244553	6.423841
29713	-5484.671267	-1790.548098	1.055757
29714	-5479.487991	-1789.561489	6.289254
29715	-5479.415493	-1790.243402	6.146428
29716	-5478.805619	-1790.749707	6.568865
29717	-5480.256547	-1791.929749	4.823084
29718	-5476.567885	-1791.429017	8.484664
29719	-5477.999291	-1792.602864	6.759209
29720	-5482.251505	-1794.700568	2.065432
29721	-5478.747202	-1794.259205	5.533097
29722	-5476.061880	-1794.085311	8.139134
29723	-5479.512908	-1795.921980	4.287759
29724	-5478.183714	-1796.192249	5.466628
29725	-5477.487682	-1796.669912	5.979156
29726	-5477.241534	-1797.295074	6.018159
29727	-5473.724113	-1796.846373	9.500107
29728	-5478.954360	-1799.269524	3.774957
29729	-5473.079841	-1798.045878	9.737968
29730	-5479.140090	-1800.743186	3.138554
29731	-5475.635820	-1800.297456	6.606769
29732	-5475.930398	-1801.100364	6.076113
29733	-5472.093683	-1800.544037	9.894528
29734	-5473.001559	-1801.548552	8.718131
29735	-5474.390088	-1802.711633	7.035524
29736	-5471.985810	-1802.625670	9.346019
29737	-5473.770607	-1803.919679	7.245918
29738	-5475.987675	-1805.356718	4.690420
29739	-5472.151038	-1804.797779	8.509110
29740	-5474.951829	-1806.427885	5.338633
29741	-5475.762997	-1807.402046	4.263039
29742	-5470.158733	-1806.258082	9.943419
29743	-5473.727861	-1808.142983	5.963225
29744	-5476.369758	-1809.722447	2.959197
29745	-5472.705307	-1809.217835	6.596881
29746	-5474.078708	-1810.378443	4.928556
29747	-5471.586587	-1810.260561	7.331614
29748	-5469.762884	-1810.363321	9.030702
29749	-5472.997169	-1812.140392	5.401807
29750	-5474.296719	-1813.277502	3.810663
29751	-5475.107741	-1814.253122	2.733970
29752	-5472.880495	-1814.221840	4.857967
29753	-5469.432710	-1813.785280	8.267953
29754	-5469.665071	-1814.568778	7.800745
29755	-5474.869891	-1817.002652	2.094272
29756	-5471.426067	-1816.566492	5.500137
29757	-5474.503472	-1818.295450	2.034669
29758	-5466.886403	-1816.471826	9.838221
29759	-5467.735313	-1817.460357	8.720878
29760	-5470.913097	-1819.223574	5.149113
29761	-5470.585406	-1819.821551	5.271340
29762	-5466.575168	-1819.194001	9.274606
29763	-5467.684982	-1820.270008	7.881771
29764	-5471.600960	-1822.280931	3.531053
29765	-5471.224202	-1822.862698	3.704642
29766	-5466.259195	-1821.915150	8.714560
29767	-5465.864774	-1822.490350	8.906827
29768	-5467.719133	-1823.815607	6.728446
29769	-5466.892523	-1824.246786	7.376110
29770	-5468.297357	-1825.422706	5.671255
29771	-5469.818185	-1826.637779	3.843898
29772	-5465.348821	-1825.852110	8.331950
29773	-5468.479635	-1827.605374	4.806879
29774	-5467.899651	-1828.118848	5.194159
29775	-5465.780428	-1828.117404	7.204443
29776	-5466.395463	-1829.030336	6.331553
29777	-5464.641451	-1829.150504	7.956755
29778	-5469.013849	-1831.321727	3.121250
29779	-5468.130870	-1831.733672	3.827692
29780	-5464.295870	-1831.156183	7.647481
29781	-5463.510621	-1831.600163	8.250923
29782	-5469.113247	-1834.186307	2.116794
29783	-5465.791117	-1833.779690	5.395764
29784	-5467.175473	-1834.951910	3.710410
29785	-5469.090287	-1836.302650	1.465285
29786	-5469.178357	-1837.040356	1.146947
29787	-5463.767503	-1835.930398	6.629566
29788	-5466.047747	-1837.404445	3.998535
29789	-5460.388372	-1836.209218	9.743736
29790	-5466.991177	-1839.137671	2.551866
29791	-5463.794656	-1838.770053	5.698721
29792	-5466.201731	-1840.288207	2.933103
29793	-5462.578940	-1839.776203	6.529862
29794	-5464.412014	-1841.101537	4.369610
29795	-5462.771423	-1841.256585	5.874783
29796	-5465.238961	-1842.796463	3.044618
29797	-5462.507279	-1842.583263	5.701193
29798	-5463.840548	-1843.741104	4.067751
29799	-5458.043602	-1842.492374	9.959624
29800	-5461.760713	-1844.455125	5.809961
29801	-5462.620765	-1845.453687	4.675588
29802	-5458.934045	-1844.915888	8.340464
29803	-5461.390012	-1846.453984	5.521287
29804	-5463.494962	-1847.874051	3.072359
29805	-5459.764660	-1847.320353	6.783380
29806	-5463.014061	-1849.128242	3.125919
29807	-5459.633801	-1848.692154	6.467513
29808	-5459.440251	-1849.334712	6.444716
29809	-5463.743081	-1851.500967	1.674306
29810	-5460.851956	-1851.229642	4.499527
29811	-5460.173513	-1851.708009	4.988433
29812	-5461.264790	-1852.786651	3.608509
29813	-5461.574304	-1853.600310	3.053957
29814	-5455.158166	-1852.130617	9.602008
29815	-5457.029463	-1853.474134	7.398083
29816	-5459.170207	-1854.909745	4.909330
29817	-5459.326739	-1855.671517	4.516007
29818	-5459.357047	-1856.390464	4.255898
29819	-5455.680743	-1855.848604	7.910886
29820	-5457.123456	-1857.047837	6.158788
29821	-5456.332714	-1857.487170	6.765801
29822	-5454.542232	-1857.585885	8.428907
29823	-5460.527392	-1860.333255	1.877560
29824	-5458.258078	-1860.268968	4.046327
29825	-5458.079804	-1860.917082	4.005951
29826	-5460.522385	-1862.459120	1.196387
29827	-5452.429644	-1860.407122	9.518235
29828	-5454.529470	-1861.832178	7.070681
29829	-5459.328417	-1864.179496	1.770714
29830	-5457.601077	-1864.298759	3.366802
29831	-5456.144610	-1864.510193	4.676687
29832	-5453.357222	-1864.266322	7.393139
29833	-5452.576308	-1864.707970	7.989166
29834	-5453.847628	-1865.851574	6.416150
29835	-5452.474855	-1866.090633	7.637593
29836	-5450.474803	-1866.114626	9.522080
29837	-5453.063988	-1867.710000	6.555681
29838	-5451.576809	-1867.909392	7.897977
29839	-5456.442685	-1870.286069	2.524400
29840	-5449.878750	-1868.744824	9.233406
29841	-5450.642303	-1869.715453	8.196265
29842	-5454.416219	-1871.719362	3.976287
29843	-5456.707406	-1873.215309	1.323557
29844	-5448.629914	-1871.151130	9.633595
29845	-5450.050495	-1872.347939	7.901273
29846	-5456.127228	-1875.145387	1.245277
29847	-5452.308957	-1874.542501	5.052156
29848	-5453.300905	-1875.593091	3.772485
29849	-5450.298141	-1875.269546	6.717185
29850	-5450.298585	-1875.978973	6.485916
29851	-5452.324616	-1877.385922	4.112247
29852	-5454.378700	-1878.803118	1.708640
29853	-5448.052863	-1877.333287	8.168249
29854	-5453.175564	-1879.808384	2.518632
29855	-5453.109482	-1880.495529	2.357128
29856	-5450.922491	-1880.451045	4.439100
29857	-5451.970955	-1881.522633	3.098453
29858	-5451.080072	-1881.925013	3.809290
29859	-5446.049545	-1880.897512	8.899686
29860	-5451.789711	-1883.590025	2.594989
29861	-5448.156273	-1883.044297	6.207404
29862	-5451.930372	-1885.058907	1.982208
29863	-5444.892423	-1883.334777	9.197150
29864	-5452.126192	-1886.547176	1.310648
29865	-5448.357731	-1885.953088	5.066164
29866	-5450.187369	-1887.296590	2.897671
29867	-5449.451000	-1887.751733	3.444533
29868	-5447.597084	-1887.819464	5.174108
29869	-5450.476512	-1889.527687	1.894040
29870	-5450.675458	-1890.307120	1.450728
29871	-5445.398463	-1889.186880	6.803430
29872	-5442.476872	-1888.882795	9.663259
29873	-5443.003297	-1889.775133	8.873318
29874	-5445.737351	-1891.434429	5.746239
29875	-5441.971569	-1890.836100	9.499832
29876	-5446.026595	-1892.955238	4.973876
29877	-5444.563889	-1893.156894	6.289254
29878	-5448.576013	-1895.262620	1.808069
29879	-5443.144950	-1894.083448	7.325022
29880	-5447.341316	-1896.254287	2.648274
29881	-5446.531828	-1896.683055	3.271767
29882	-5443.284678	-1896.262467	6.476577
29883	-5447.702531	-1898.512327	1.564440
29884	-5439.603880	-1896.399790	9.907163
29885	-5445.504804	-1899.167671	3.423933
29886	-5439.402566	-1897.749376	9.652821
29887	-5441.786641	-1899.291437	6.893796
29888	-5441.377089	-1899.858782	7.093478
29889	-5442.082229	-1900.815418	6.112369
29890	-5440.510361	-1900.976684	7.543107
29891	-5445.273080	-1903.351801	2.263466
29892	-5441.397387	-1902.707604	6.134617
29893	-5439.689091	-1902.820615	7.709830
29894	-5438.187984	-1903.005740	9.065584
29895	-5439.618148	-1904.216664	7.315683
29896	-5444.010072	-1906.465214	2.427442
29897	-5438.940794	-1905.400467	7.563707
29898	-5444.851690	-1908.182524	1.065371
29899	-5442.472832	-1908.059905	3.350871
29900	-5439.700110	-1907.798587	6.053865
29901	-5435.778588	-1907.133548	9.974456
29902	-5438.828891	-1908.914505	6.506516
29903	-5437.775108	-1909.255334	7.387921
29904	-5435.341109	-1909.111158	9.732200
29905	-5435.843738	-1909.998250	8.963958
29906	-5439.091662	-1911.850507	5.285623
29907	-5435.044905	-1911.138625	9.339427
29908	-5436.640627	-1912.410560	7.412091
29909	-5442.353373	-1915.131726	1.120029
29910	-5438.628484	-1914.532163	4.832698
29911	-5434.626084	-1913.833957	8.839808
29912	-5440.932739	-1916.766502	1.917112
29913	-5438.471480	-1916.610791	4.290231
29914	-5439.324487	-1917.622933	3.149266
29915	-5436.644950	-1917.389503	5.753929
29916	-5434.733273	-1917.426338	7.544481
29917	-5440.293264	-1920.099786	1.411725
29918	-5436.268250	-1919.390557	5.443281
29919	-5431.843340	-1918.539089	9.899197
29920	-5437.161900	-1921.129211	4.021607
29921	-5437.657995	-1922.016216	3.258309
29922	-5432.950261	-1921.063362	8.014435
29923	-5435.558252	-1922.697095	5.010956
29924	-5430.879031	-1921.752941	9.737144
29925	-5434.759056	-1923.837487	5.383953
29926	-5437.207143	-1925.416032	2.549394
29927	-5435.159372	-1925.402621	4.484146
29928	-5433.846928	-1925.649318	5.638844
29929	-5433.240725	-1926.146101	6.044252
29930	-5434.489538	-1927.300651	4.481399
29931	-5431.023043	-1926.782721	7.921598
29932	-5434.761779	-1928.821109	3.716453
29933	-5433.913516	-1929.231989	4.378399
29934	-5432.567765	-1929.466015	5.568255
29935	-5432.860857	-1930.282023	5.018921
29936	-5428.443576	-1929.423966	9.468520
29937	-5435.602450	-1932.680823	1.632282
29938	-5429.989656	-1931.396852	7.350841
29939	-5430.263805	-1932.206172	6.821284
29940	-5435.276815	-1934.702433	1.261483
29941	-5430.867392	-1933.844890	5.703116
29942	-5427.873554	-1933.490504	8.642323
29943	-5428.370145	-1934.379191	7.876278
29944	-5427.095407	-1934.636630	8.990600
29945	-5428.003151	-1935.672085	7.787835
29946	-5430.679964	-1937.338934	4.706626
29947	-5431.757515	-1938.435815	3.323130
29948	-5425.298343	-1936.842412	9.942045
29949	-5431.217810	-1939.668196	3.417066
29950	-5428.291724	-1939.335392	6.284585
29951	-5425.092401	-1938.904225	9.442427
29952	-5430.680587	-1941.614049	3.268197
29953	-5425.383040	-1940.432028	8.654408
29954	-5432.250434	-1943.601162	1.120853
29955	-5428.656226	-1943.027735	4.698111
29956	-5425.338142	-1942.552290	7.982299
29957	-5424.396847	-1942.927360	8.742027
29958	-5431.319396	-1946.119970	1.148320
29959	-5422.939286	-1943.829285	9.809931
29960	-5428.302352	-1946.464446	3.872188
29961	-5426.094668	-1946.385384	5.976959
29962	-5423.974975	-1946.337376	7.988342
29963	-5423.853170	-1947.006055	7.877102
29964	-5429.864037	-1949.877018	1.249672
29965	-5426.017697	-1949.208579	5.095553
29966	-5426.896906	-1950.237386	3.920255
29967	-5426.507370	-1950.810374	4.093020
29968	-5423.608894	-1950.481035	6.931974
29969	-5426.188419	-1952.121756	3.949370
29970	-5422.167870	-1951.387908	7.980926
29971	-5422.788424	-1952.323964	7.080020
29972	-5420.408864	-1952.179741	9.367718
29973	-5421.700596	-1953.357663	7.753227
29974	-5421.860353	-1954.128003	7.341777
29975	-5422.547110	-1955.088452	6.370006
29976	-5426.137844	-1957.096548	2.310984
29977	-5419.912439	-1955.563876	8.687094
29978	-5426.321166	-1958.589823	1.631733
29979	-5420.976520	-1957.373677	7.071780
29980	-5419.920007	-1957.705083	7.952910
29981	-5424.226215	-1959.974020	3.131962
29982	-5420.970224	-1959.510653	6.351604
29983	-5419.898844	-1959.836445	7.248390
29984	-5424.691878	-1962.283360	1.908872
29985	-5420.311723	-1961.412156	6.324137
29986	-5425.050691	-1963.840934	1.041475
29987	-5420.123204	-1962.770541	6.039033
29988	-5419.009528	-1963.080495	6.980590
29989	-5423.744058	-1965.509546	1.701773
29990	-5423.839134	-1966.258002	1.357341
29991	-5416.371618	-1964.263946	9.057344
29992	-5418.936499	-1965.907584	6.085726
29993	-5415.275347	-1965.292429	9.737144
29994	-5417.891766	-1966.955430	6.710318
29995	-5422.001372	-1969.161476	2.094546
29996	-5419.725804	-1969.048857	4.271828
29997	-5417.383476	-1968.911436	6.520249
29998	-5420.811860	-1970.871544	2.628498
29999	-5419.609891	-1971.148525	3.663442
30000	-5416.044131	-1970.565213	7.213782
30001	-5419.876562	-1972.673742	2.891354
30002	-5419.079968	-1973.097905	3.494797
30003	-5417.053338	-1973.073897	5.407300
30004	-5418.986087	-1974.492077	3.105869
30005	-5416.608746	-1974.339811	5.391644
30006	-5413.160874	-1973.796631	8.817011
30007	-5411.901352	-1974.050828	9.913205
30008	-5417.835081	-1976.929520	3.352245
30009	-5413.412023	-1976.029353	7.815851
30010	-5417.997187	-1978.417492	2.689749
30011	-5418.457597	-1979.300177	1.954466
30012	-5416.342960	-1979.242068	3.960631
30013	-5415.461510	-1979.634257	4.653890
30014	-5415.281434	-1980.282756	4.600330
30015	-5411.202901	-1979.505150	8.697806
30016	-5415.337362	-1981.732057	4.049898
30017	-5414.968750	-1982.311631	4.196844
30018	-5414.700663	-1982.927982	4.236671
30019	-5414.784030	-1983.673077	3.902127
30020	-5412.232396	-1983.452590	6.373852
30021	-5412.739119	-1984.352708	5.588305
30022	-5413.573977	-1985.373361	4.453108
30023	-5408.467814	-1984.214702	9.645955
30024	-5416.101324	-1987.730265	1.268624
30025	-5409.921147	-1986.176405	7.605731
30026	-5412.085744	-1987.685741	5.053529
30027	-5410.395187	-1987.779327	6.608142
30028	-5413.614334	-1989.677000	2.932005
30029	-5411.955121	-1989.781988	4.453108
30030	-5408.826331	-1989.346093	7.540086
30031	-5409.627977	-1990.355551	6.439222
30032	-5411.276207	-1991.676877	4.436079
30033	-5406.440487	-1990.611357	9.342174
30034	-5407.004990	-1991.533656	8.493728
30035	-5409.816486	-1993.284086	5.250465
30036	-5413.211894	-1995.250543	1.384533
30037	-5407.574050	-1993.887207	7.145940
30038	-5406.789000	-1994.312413	7.735374
30039	-5404.662935	-1994.242657	9.754173
30040	-5409.247543	-1996.649428	4.619831
30041	-5410.620421	-1997.871542	2.908658
30042	-5405.680378	-1996.762201	7.927091
30043	-5405.301411	-1997.336997	8.083377
30044	-5409.948465	-1999.769607	2.881191
30045	-5408.209196	-1999.841979	4.487442
30046	-5407.712678	-2000.373661	4.768700
30047	-5407.423989	-2000.982178	4.828303
30048	-5409.065570	-2002.305220	2.829554
30049	-5404.818787	-2001.448250	7.109684
30050	-5404.269070	-2001.959759	7.447523
30051	-5409.787730	-2004.719960	1.313669
30052	-5402.970677	-2002.908772	8.335246
30053	-5403.866083	-2003.955909	7.131657
30054	-5403.293210	-2004.458658	7.493942
30055	-5405.723852	-2006.075929	4.652516
30056	-5406.625181	-2007.126170	3.442061
30057	-5405.145895	-2007.292631	4.770898
30058	-5402.162482	-2006.899979	7.704337
30059	-5400.145748	-2006.865848	9.606677
30060	-5401.500676	-2008.084708	7.911985
30061	-5403.900858	-2009.692714	5.101871
30062	-5406.309490	-2011.304563	2.282418
30063	-5399.043289	-2009.316510	9.785760
30064	-5399.777565	-2010.305124	8.752739
30065	-5403.913164	-2012.560738	4.089999
30066	-5405.769173	-2013.968227	1.859432
30067	-5398.643635	-2012.028924	9.213630
30068	-5399.881856	-2013.206006	7.642262
30069	-5402.169867	-2014.775003	4.950255
30070	-5403.251693	-2015.894655	3.545335
30071	-5397.159786	-2014.337263	9.797296
30072	-5400.810862	-2016.415902	5.649831
30073	-5399.679236	-2016.709295	6.607318
30074	-5397.511488	-2016.615335	8.670888
30075	-5397.225093	-2017.224022	8.726096
30076	-5402.203198	-2019.801011	3.160802
30077	-5395.990680	-2018.193896	9.542680
30078	-5398.722167	-2019.931595	6.375500
30079	-5396.652987	-2019.873274	8.333872
30080	-5397.276554	-2020.822672	7.417035
30081	-5396.678451	-2021.314725	7.804590
30082	-5396.544049	-2021.980420	7.696921
30083	-5394.661930	-2021.991075	9.455611
30084	-5395.256811	-2022.930034	8.568987
30085	-5399.796559	-2025.348849	3.468978
30086	-5399.702301	-2026.030199	3.317911
30087	-5394.324826	-2024.728563	8.809870
30088	-5396.103621	-2026.112575	6.658132
30089	-5398.986526	-2027.911837	3.326701
30090	-5400.338477	-2029.136683	1.630360
30091	-5394.667155	-2027.722075	7.436811
30092	-5396.315931	-2029.058440	5.423231
30093	-5394.529086	-2029.103028	7.080020
30094	-5398.798885	-2031.426160	2.265664
30095	-5395.325333	-2030.835842	5.724540
30096	-5399.184801	-2033.005834	1.348003
30097	-5391.009377	-2030.643704	9.831355
30098	-5392.715149	-2032.002750	7.755974
30099	-5398.748283	-2034.993460	1.055757
30100	-5390.283772	-2032.519196	9.848933
30101	-5398.191821	-2036.218536	1.144200
30102	-5390.158846	-2033.904908	9.476760
30103	-5390.739315	-2034.840522	8.603320
30104	-5394.800134	-2037.090541	4.009522
30105	-5396.950104	-2038.619908	1.457869
30106	-5392.904056	-2037.808630	5.529527
30107	-5393.810992	-2038.868574	4.306436
30108	-5392.197955	-2038.975933	5.777276
30109	-5396.302048	-2041.245531	1.135685
30110	-5392.711830	-2040.604753	4.720359
30111	-5388.880112	-2039.871667	8.563494
30112	-5390.093513	-2041.048042	7.012177
30113	-5391.803215	-2042.412803	4.929930
30114	-5394.035609	-2043.976146	2.288461
30115	-5393.445113	-2044.470086	2.665578
30116	-5390.733995	-2044.159795	5.310617
30117	-5393.457137	-2045.910234	2.143712
30118	-5388.167547	-2044.620909	7.546678
30119	-5390.771995	-2046.326802	4.506394
30120	-5391.942792	-2047.489049	2.999298
30121	-5392.383150	-2048.374204	2.273354
30122	-5393.258830	-2049.424961	1.081576
30123	-5389.731459	-2048.802279	4.600055
30124	-5391.727623	-2050.279123	2.209357
30125	-5392.238904	-2051.191716	1.407056
30126	-5384.267881	-2048.876737	9.680288
30127	-5385.661272	-2050.124387	7.934233
30128	-5386.820090	-2051.283147	6.438948
30129	-5391.507729	-2053.786514	1.167272
30130	-5387.101285	-2052.825773	5.627033
30131	-5383.995848	-2052.359861	8.694784
30132	-5384.868518	-2053.410155	7.505203
30133	-5383.723657	-2053.691131	8.474776
30134	-5384.357932	-2054.650779	7.540086
30135	-5383.325143	-2054.974291	8.389630
30136	-5386.907978	-2057.060127	4.298471
30137	-5387.961259	-2058.180702	2.914701
30138	-5382.603902	-2056.851928	8.393475
30139	-5387.024192	-2059.259421	3.404981
30140	-5385.071058	-2059.230983	5.239479
30141	-5383.195735	-2059.231853	6.990753
30142	-5381.187091	-2059.181269	8.884854
30143	-5382.218489	-2060.293931	7.523881
30144	-5382.610494	-2061.162089	6.847377
30145	-5385.925097	-2063.149956	3.041047
30146	-5382.167371	-2062.428678	6.808100
30147	-5380.405216	-2062.471424	8.438246
30148	-5380.268553	-2063.137080	8.327555
30149	-5384.904272	-2065.633436	3.105319
30150	-5383.286320	-2065.731370	4.580828
30151	-5382.852582	-2066.283512	4.787927
30152	-5378.137735	-2065.191668	9.580859
30153	-5380.757037	-2066.915903	6.517502
30154	-5384.184148	-2068.951314	2.588397
30155	-5381.920559	-2068.800211	4.755516
30156	-5379.075897	-2068.425126	7.545305
30157	-5378.868771	-2069.063913	7.509323
30158	-5381.438534	-2070.771254	4.497879
30159	-5379.097171	-2070.588894	6.748497
30160	-5383.967234	-2073.182848	1.271645
30161	-5381.547348	-2072.970082	3.606311
30162	-5382.619634	-2074.102383	2.198645
30163	-5379.576293	-2073.648598	5.201575
30164	-5381.721402	-2075.194733	2.643880
30165	-5379.194299	-2074.939274	5.093631
30166	-5381.346218	-2076.488689	2.528245
30167	-5377.838541	-2075.854130	6.029145
30168	-5374.688778	-2075.356901	9.146611
30169	-5378.001244	-2077.355053	5.336711
30170	-5373.938197	-2076.504237	9.433363
30171	-5378.057220	-2078.815068	4.758263
30172	-5375.176115	-2078.420324	7.587878
30173	-5379.925726	-2080.976465	2.236000
30174	-5376.423677	-2080.341064	5.731407
30175	-5379.776100	-2082.357960	1.877010
30176	-5380.178977	-2083.233739	1.185125
30177	-5377.685468	-2082.987807	3.599170
30178	-5379.753459	-2084.508730	1.121403
30179	-5372.701657	-2082.495378	8.424238
30180	-5377.594167	-2085.111498	2.916898
30181	-5372.883208	-2084.004053	7.709555
30182	-5378.333305	-2086.837985	1.603442
30183	-5371.795852	-2085.020568	8.355571
30184	-5374.170489	-2086.661816	5.547929
30185	-5370.829672	-2086.083827	8.871395
30186	-5376.094931	-2088.848845	2.962218
30187	-5377.012078	-2089.925325	1.717429
30188	-5372.556945	-2088.913309	6.236518
30189	-5376.990198	-2091.357265	1.218909
30190	-5370.919316	-2089.715528	7.471969
30191	-5372.832614	-2091.179782	5.157903
30192	-5371.687543	-2091.453845	6.125553
30193	-5373.832068	-2093.008903	3.562914
30194	-5372.735237	-2093.301718	4.478652
30195	-5369.391466	-2092.718561	7.805963
30196	-5368.194687	-2092.971650	8.829096
30197	-5370.064541	-2094.420524	6.560625
30198	-5372.193083	-2095.970893	4.014191
30199	-5373.777614	-2097.309578	2.051424
30200	-5374.312888	-2098.239102	1.214789
30201	-5366.826211	-2096.035830	8.990051
30202	-5373.929864	-2099.530885	1.101627
30203	-5368.881690	-2098.278705	6.259316
30204	-5371.306388	-2099.946805	3.393719
30205	-5366.392898	-2098.745724	8.407208
30206	-5369.410984	-2100.646419	4.904111
30207	-5364.474817	-2099.435022	9.942320
30208	-5364.809808	-2100.285988	9.320200
30209	-5368.614478	-2102.495930	4.971679
30210	-5371.716951	-2104.431865	1.376843
30211	-5371.422185	-2105.037336	1.430403
30212	-5368.869871	-2104.757766	3.908719
30213	-5363.216740	-2103.261548	9.717917
30214	-5370.548730	-2106.857921	1.578997
30215	-5363.798457	-2104.929987	8.567064
30216	-5367.731941	-2107.194397	4.078188
30217	-5363.785533	-2106.365485	8.054537
30218	-5363.315440	-2106.901199	8.296243
30219	-5364.781741	-2108.197798	6.457350
30220	-5367.176754	-2109.859936	3.620319
30221	-5365.857137	-2110.062049	4.774468
30222	-5362.482511	-2109.455488	8.136937
30223	-5360.680487	-2109.466917	9.809656
30224	-5366.482746	-2112.471290	3.310221
30225	-5367.123728	-2113.444900	2.357128
30226	-5367.438468	-2114.290240	1.754509
30227	-5363.342669	-2113.397779	5.892361
30228	-5362.851929	-2113.925324	6.155492
30229	-5365.690302	-2115.765517	2.839991
30230	-5360.315278	-2114.366781	8.353374
30231	-5358.869926	-2114.517245	9.642659
30232	-5361.829415	-2116.406054	6.196417
30233	-5365.443314	-2118.554119	2.046205
30234	-5364.186425	-2118.779329	3.132511
30235	-5362.243165	-2118.733068	4.956847
30236	-5363.109544	-2119.796874	3.760125
30237	-5363.155320	-2120.536523	3.445631
30238	-5363.483229	-2121.387840	2.827631
30239	-5357.781736	-2119.853726	8.693686
30240	-5362.292454	-2122.360069	3.577197
30241	-5363.110143	-2123.405520	2.432112
30242	-5359.542759	-2122.714494	6.003327
30243	-5361.697347	-2124.289603	3.420087
30244	-5363.083059	-2125.560629	1.663594
30245	-5360.385797	-2125.213332	4.299020
30246	-5361.110993	-2126.222726	3.252815
30247	-5361.623101	-2127.147843	2.435682
30248	-5356.780485	-2125.948032	7.379406
30249	-5355.313335	-2126.087061	8.691763
30250	-5356.670816	-2127.347535	6.964934
30251	-5360.943153	-2129.766439	2.101413
30252	-5355.617641	-2128.372287	7.565355
30253	-5356.991223	-2129.639952	5.820673
30254	-5353.037776	-2128.789606	9.808557
30255	-5358.181684	-2131.557314	4.005951
30256	-5353.138645	-2130.272596	9.166662
30257	-5354.702844	-2131.616815	7.216254
30258	-5359.676235	-2134.319125	1.596026
30259	-5355.334484	-2133.312130	6.002228
30260	-5356.714876	-2134.584234	4.249031
30261	-5357.344415	-2135.557470	3.303903
30262	-5353.030132	-2134.559558	7.680990
30263	-5350.957884	-2134.454880	9.644581
30264	-5357.052984	-2137.608702	2.814722
30265	-5354.231591	-2137.205111	5.584735
