30000
1354	2964.306557	1514.301839	2.949034
1355	2962.269124	1514.565128	4.643452
1356	2961.225563	1515.335679	5.221625
1357	2958.039063	1515.008235	8.207251
1358	2959.939134	1517.285861	5.477615
1359	2963.103133	1520.214085	1.326029
1360	2955.498504	1517.615995	9.277902
1361	2961.440141	1521.973499	2.001709
1362	2957.907114	1521.463218	5.377087
1363	2956.595363	1522.093828	6.254921
1364	2953.469414	1521.788975	9.173528
1365	2954.357328	1523.551765	7.576617
1366	2956.160867	1525.788399	4.948332
1367	2954.323993	1526.146531	6.416150
1368	2956.126028	1528.384910	3.787591
1369	2950.715464	1526.893084	9.278726
1370	2954.253432	1530.031458	4.693991
1371	2949.750703	1529.005536	9.163915
1372	2954.717621	1532.888891	2.966887
1373	2953.849135	1533.747165	3.342357
1374	2950.875394	1533.511085	6.090121
1375	2948.613957	1533.643329	8.035585
1376	2946.599831	1533.902783	9.702536
1377	2948.032896	1535.956950	7.482681
1378	2948.432261	1537.473836	6.427412
1379	2946.188959	1537.612349	8.352275
1380	2950.434723	1541.138864	2.956450
1381	2947.607552	1540.971989	5.539415
1382	2944.440875	1540.625438	8.506088
1383	2944.124339	1541.769102	8.256142
1384	2942.774408	1542.371339	9.172430
1385	2946.750723	1545.766824	4.074068
1386	2941.436215	1544.288538	9.466872
1387	2943.660546	1546.767335	6.345012
1388	2945.200153	1548.888498	3.995239
1389	2944.361812	1549.759884	4.331431
1390	2939.215633	1548.361663	9.536363
1391	2943.961889	1552.175022	3.559618
1392	2944.588344	1553.819137	2.238472
1393	2942.961827	1554.274427	3.464309
1394	2941.086449	1554.597206	4.971679
1395	2938.328436	1554.451858	7.477737
1396	2939.422453	1556.344075	5.625660
1397	2936.394771	1556.053587	8.437147
1398	2938.020485	1558.228884	5.981903
1399	2936.866712	1558.930730	6.672140
1400	2938.384377	1561.051264	4.337199
1401	2936.808594	1561.528828	5.504532
1402	2934.140261	1561.424062	7.909513
1403	2936.787795	1564.148651	4.292154
1404	2933.060131	1563.477782	7.897427
1405	2936.234537	1566.486327	3.680746
1406	2937.653256	1568.560759	1.452376
1407	2932.636600	1567.197898	6.519425
1408	2933.932753	1569.207417	4.428938
1409	2932.794685	1569.915561	5.098300
1410	2933.027791	1571.357776	4.211951
1411	2935.259701	1573.872443	1.056856
1412	2932.286072	1573.596084	3.807917
1413	2932.741039	1575.159025	2.667776
1414	2933.362202	1576.812208	1.338115
1415	2932.836768	1577.849582	1.309549
1416	2924.852208	1574.870654	9.752251
1417	2931.178626	1579.597142	1.941008
1418	2930.078541	1580.324377	2.564226
1419	2929.663045	1581.420656	2.409314
1420	2927.386633	1581.511704	4.369060
1421	2925.763587	1581.954470	5.586383
1422	2926.248239	1583.536849	4.407239
1423	2924.522487	1583.923009	5.741020
1424	2923.564223	1584.724128	6.201910
1425	2926.368645	1587.566152	2.381848
1426	2926.314685	1588.859237	1.812464
1427	2924.604374	1589.252700	3.127567
1428	2921.264471	1588.758849	6.297769
1429	2919.977053	1589.379670	7.131932
1430	2917.754913	1589.490625	9.030427
1431	2920.447259	1592.279536	5.331767
1432	2919.889101	1593.297683	5.334239
1433	2920.141034	1594.758239	4.413282
1434	2915.559475	1593.577652	8.999939
1435	2917.613930	1596.023517	6.023927
1436	2921.171114	1599.294470	1.333171
1437	2917.783821	1598.764016	4.558855
1438	2915.062429	1598.596169	7.025910
1439	2919.015333	1602.089518	1.880032
1440	2913.972891	1600.645820	6.994873
1441	2917.981357	1604.173826	1.782800
1442	2911.074902	1601.700494	9.026307
1443	2914.074096	1604.676075	4.963988
1444	2909.822007	1603.658574	9.179296
1445	2911.296257	1605.796214	6.856166
1446	2915.745072	1609.577754	1.134037
1447	2910.885396	1608.221055	6.043977
1448	2912.486195	1610.432701	3.573077
1449	2908.721103	1609.676851	7.233558
1450	2911.920312	1612.775277	2.933927
1451	2909.539598	1612.784135	5.012055
1452	2906.304185	1612.317175	8.067995
1453	2904.884639	1612.855985	9.047731
1454	2911.255966	1617.723236	1.114536
1455	2908.126721	1617.313217	4.048799
1456	2904.213570	1616.464537	7.880947
1457	2906.283785	1618.945829	4.865108
1458	2904.012781	1619.009269	6.817988
1459	2902.676806	1619.592862	7.700491
1460	2903.636472	1621.457689	5.953612
1461	2905.108041	1623.610005	3.619221
1462	2901.181501	1622.744815	7.468673
1463	2901.443175	1624.221098	6.519425
1464	2901.629410	1625.655875	5.655873
1465	2903.707162	1628.151945	2.623005
1466	2903.367642	1629.293933	2.360424
1467	2899.255607	1628.317364	6.424116
1468	2896.155501	1627.906337	9.328166
1469	2901.915045	1632.476995	2.067629
1470	2894.618365	1629.702669	9.787133
1471	2895.224963	1631.375425	8.437696
1472	2898.789265	1634.717205	3.691733
1473	2897.155224	1635.128890	4.912626
1474	2892.162120	1633.642225	9.991485
1475	2891.619671	1634.667495	9.959349
1476	2893.918536	1637.300330	6.662252
1477	2896.031160	1639.830354	3.577471
1478	2890.982317	1638.304488	8.722526
1479	2894.323467	1641.532928	4.223762
1480	2895.170123	1643.349060	2.591144
1481	2893.079317	1643.497793	4.335826
1482	2891.342862	1643.846589	5.673177
1483	2892.128422	1645.629344	4.108951
1484	2892.975385	1647.448322	2.473037
1485	2886.015077	1644.819038	9.822291
1486	2887.381632	1646.933406	7.587878
1487	2889.971709	1649.748021	3.943327
1488	2890.957288	1651.648892	2.144810
1489	2890.892035	1652.950366	1.555651
1490	2887.054358	1652.093576	5.312265
1491	2887.206117	1653.518534	4.472610
1492	2887.894834	1655.251936	3.013306
1493	2885.690090	1655.326728	4.888730
1494	2881.045255	1653.999162	9.578112
1495	2883.882158	1656.966536	5.640217
1496	2885.301314	1659.121842	3.335765
1497	2880.433111	1657.660690	8.284158
1498	2885.480190	1661.906307	1.791864
1499	2884.425400	1662.639917	2.339549
1500	2879.296372	1661.022720	7.590625
1501	2878.076287	1661.658119	8.329752
1502	2882.441081	1665.519953	2.618610
1503	2879.977561	1665.437706	4.792596
1504	2877.513975	1665.353668	6.967132
1505	2877.427561	1666.644765	6.395001
1506	2876.638168	1667.528821	6.634785
1507	2880.315726	1671.004168	1.710013
1508	2876.449806	1670.103651	5.505631
1509	2877.741114	1672.196830	3.337687
1510	2876.725099	1672.949944	3.837580
1511	2875.227013	1673.422082	4.895047
1512	2871.166634	1672.400878	8.917814
1513	2872.098495	1674.286645	7.163244
1514	2871.407362	1675.226948	7.286569
1515	2874.145988	1678.169735	3.437941
1516	2871.674474	1678.071074	5.621815
1517	2875.037164	1681.382613	1.047517
1518	2873.919086	1682.075305	1.662770
1519	2872.897097	1682.823784	2.166509
1520	2873.298781	1684.406452	1.019776
1521	2870.461947	1684.090022	3.626911
1522	2871.254543	1685.902557	2.025880
1523	2865.082451	1683.623693	8.501968
1524	2864.449833	1684.597377	8.553880
1525	2865.234301	1686.405080	6.961089
1526	2868.449308	1689.645770	2.546373
1527	2863.694254	1688.191565	7.381329
1528	2865.531693	1690.622919	4.563524
1529	2864.499334	1691.362066	5.076876
1530	2864.403922	1692.654465	4.501724
1531	2863.901083	1693.706379	4.399274
1532	2864.955999	1695.680364	2.486221
1533	2860.912002	1694.635606	6.498276
1534	2863.922705	1697.769708	2.310434
1535	2860.305552	1696.975005	5.826991
1536	2863.498398	1700.220928	1.424635
1537	2855.817481	1697.008924	9.668752
1538	2855.893502	1698.403285	8.890896
1539	2857.213226	1700.538496	6.664998
1540	2854.086007	1700.026710	9.613819
1541	2856.877736	1703.040929	5.672628
1542	2854.180940	1702.783937	8.120457
1543	2853.358807	1703.644252	8.385510
1544	2854.965665	1705.955771	5.820673
1545	2854.935283	1707.290285	5.162023
1546	2853.891357	1708.018742	5.683889
1547	2856.011343	1710.641836	2.517533
1548	2854.822258	1711.283931	3.207495
1549	2848.491602	1708.840980	9.893155
1550	2853.733770	1713.340743	3.082797
1551	2851.714676	1713.483046	4.740410
1552	2849.447734	1713.474958	6.687521
1553	2848.767548	1714.420212	6.783105
1554	2851.327185	1717.316692	3.096255
1555	2850.272606	1718.037662	3.627461
1556	2851.659592	1720.231045	1.307077
1557	2848.849348	1719.892392	3.888119
1558	2846.040630	1719.552554	6.468062
1559	2844.376902	1719.902951	7.710654
1560	2845.509417	1721.944466	5.684988
1561	2844.455913	1722.663733	6.213721
1562	2841.383135	1722.158691	9.103488
1563	2847.700454	1727.347096	1.011536
1564	2844.511102	1726.771051	4.036988
1565	2843.291741	1727.389367	4.758263
1566	2842.859685	1728.485782	4.558031
1567	2838.714244	1727.322811	8.704123
1568	2839.716432	1729.291184	6.824580
1569	2842.631687	1732.427002	2.703482
1570	2843.396684	1734.254697	1.098880
1571	2841.976221	1734.749694	2.053621
1572	2835.829013	1732.356428	8.547288
1573	2835.562758	1733.553235	8.150395
1574	2838.396866	1736.647296	4.118290
1575	2835.927095	1736.496983	6.303262
1576	2838.372757	1739.357063	2.723807
1577	2833.003227	1737.427164	8.310251
1578	2831.653337	1737.959791	9.182318
1579	2834.057912	1740.797853	5.648183
1580	2836.063768	1743.393710	2.580157
1581	2831.214155	1741.774569	7.559313
1582	2835.769359	1745.941755	1.495773
1583	2828.796706	1743.010830	8.969726
1584	2833.706957	1747.401350	2.485946
1585	2827.332337	1744.832952	9.259774
1586	2828.588879	1746.972098	7.066836
1587	2829.337509	1748.799105	5.469649
1588	2826.011190	1748.106753	8.662923
1589	2827.874683	1750.624584	5.753380
1590	2830.162643	1753.407781	2.342845
1591	2829.096381	1754.114074	2.877071
1592	2829.057338	1755.457327	2.202216
1593	2822.297625	1752.627644	9.437757
1594	2824.081745	1755.101811	6.616657
1595	2826.227395	1757.803154	3.368175
1596	2821.748373	1756.383673	7.921049
1597	2819.942630	1756.625713	9.325968
1598	2825.577530	1761.505199	1.962981
1599	2825.042639	1762.541418	1.868496
1600	2820.852593	1761.295493	6.082705
1601	2822.851093	1763.913133	3.000946
1602	2820.535177	1763.835270	5.006012
1603	2819.172163	1764.352119	5.887417
1604	2819.712091	1766.060106	4.523423
1605	2817.531290	1766.063830	6.369457
1606	2816.139602	1766.561042	7.284371
1607	2814.460385	1766.876994	8.538774
1608	2814.123709	1768.035393	8.207801
1609	2818.663275	1772.260046	2.116245
1610	2811.791434	1769.309139	9.504227
1611	2815.906678	1773.271074	3.910916
1612	2813.734823	1773.275361	5.746239
1613	2810.974379	1772.906906	8.277841
1614	2816.123248	1777.528695	1.457045
1615	2813.827161	1777.453248	3.438765
1616	2810.272902	1776.580781	6.909452
1617	2813.105514	1779.746180	2.823511
1618	2810.741535	1779.624727	4.885983
1619	2807.971037	1779.243982	7.430219
1620	2807.151234	1780.098129	7.665334
1621	2810.746255	1783.753814	2.671346
1622	2808.936327	1783.980897	4.077639
1623	2805.499770	1783.172933	7.411542
1624	2805.414824	1784.494135	6.774316
1625	2805.424760	1785.876263	6.023927
1626	2803.583872	1786.079909	7.467299
1627	2801.296660	1785.997800	9.440229
1628	2804.861305	1789.647848	4.472060
1629	2802.570810	1789.563250	6.448286
1630	2805.666213	1792.918792	2.033296
1631	2805.871593	1794.429746	1.046419
1632	2799.159369	1791.514123	8.271798
1633	2802.473176	1795.014290	3.593677
1634	2798.335071	1793.741639	7.764489
1635	2800.071032	1796.233716	4.957945
1636	2800.741911	1798.044351	3.415418
1637	2800.497472	1799.268191	2.959746
1638	2799.853759	1800.235687	2.978149
1639	2795.622140	1798.894463	7.262673
1640	2798.570411	1802.173259	3.008911
1641	2799.107547	1803.901717	1.621296
1642	2792.462202	1800.998986	8.779382
1643	2797.388038	1805.558863	2.168157
1644	2790.709755	1802.628681	9.367992
1645	2792.647448	1805.262173	6.311228
1646	2793.598453	1807.259889	4.427839
1647	2793.314429	1808.459584	4.014466
1648	2794.701805	1810.742556	1.608936
1649	2788.058270	1807.820163	8.773339
1650	2788.989672	1809.807271	6.910550
1651	2787.702400	1810.355106	7.691977
1652	2788.475143	1812.241103	6.016511
1653	2784.681045	1811.158218	9.787683
1654	2788.493095	1815.023015	4.484695
1655	2783.970591	1813.463148	9.125736
1656	2787.451012	1817.116454	4.215247
1657	2783.832227	1816.142408	7.778497
1658	2785.115979	1818.366193	5.488052
1659	2785.742510	1820.162471	3.981231
1660	2783.684233	1820.204455	5.681143
1661	2781.606731	1820.232440	7.404401
1662	2779.482445	1820.228349	9.183966
1663	2782.978061	1823.905941	4.244636
1664	2782.863047	1825.219522	3.620594
1665	2777.690971	1823.214281	9.044984
1666	2778.819760	1825.343406	6.932798
1667	2776.589358	1825.266039	8.839259
1668	2778.530526	1827.931460	5.752831
1669	2776.363269	1827.894567	7.583483
1670	2774.153027	1827.827823	9.466048
1671	2778.138528	1831.844843	3.927671
1672	2778.256602	1833.314461	3.019898
1673	2774.798482	1832.423188	6.396924
1674	2778.208609	1836.068192	1.542467
1675	2777.966612	1837.301803	1.063997
1676	2774.240385	1836.229654	4.763207
1677	2775.107363	1838.196890	2.954253
1678	2769.613501	1835.949103	8.775536
1679	2768.914787	1836.877505	8.844752
1680	2772.817049	1840.860417	3.390973
1681	2770.053320	1840.419025	5.937407
1682	2768.607450	1840.851746	6.902036
1683	2766.035876	1840.534609	9.218848
1684	2768.010668	1843.242995	6.074190
1685	2768.860975	1845.204647	4.278970
1686	2769.876834	1847.278215	2.283517
1687	2766.878738	1846.674459	5.112583
1688	2765.914651	1847.426895	5.496567
1689	2768.145224	1850.314420	2.037690
1690	2765.105936	1849.679649	4.917020
1691	2765.616390	1851.418804	3.525559
1692	2760.260335	1849.228876	9.194403
1693	2764.341661	1853.361506	3.503311
1694	2761.011373	1852.526030	6.734489
1695	2757.859640	1851.807730	9.751701
1696	2758.240104	1853.460431	8.514328
1697	2757.646518	1854.459145	8.449782
1698	2762.784404	1859.315113	1.476272
1699	2759.307559	1858.374988	4.885434
1700	2757.136103	1858.311826	6.721580
1701	2753.825117	1857.478496	9.932707
1702	2756.503066	1860.685091	5.919279
1703	2753.078933	1859.772959	9.267464
1704	2755.724476	1862.961310	5.290292
1705	2751.549899	1861.538915	9.545152
1706	2757.366520	1866.877483	1.735832
1707	2753.165182	1865.434868	6.023377
1708	2753.437281	1867.021937	4.907682
1709	2751.441044	1867.070702	6.532334
1710	2748.107660	1866.210055	9.773675
1711	2749.453808	1868.526878	7.358257
1712	2753.877931	1872.939102	1.218909
1713	2752.018731	1873.079953	2.676840
1714	2746.115138	1870.464810	9.028504
1715	2751.471159	1875.519331	1.756157
1716	2748.259131	1874.735270	4.851650
1717	2746.363475	1874.847235	6.354350
1718	2749.222574	1878.206270	2.098941
1719	2748.857922	1879.364860	1.746269
1720	2747.377505	1879.760340	2.744957
1721	2744.307103	1879.066290	5.670705
1722	2746.349775	1881.873382	2.399152
1723	2745.701318	1882.837827	2.388714
1724	2740.981978	1881.008623	7.315134
1725	2744.635010	1884.925117	2.086856
1726	2744.120844	1885.982004	1.912168
1727	2739.157560	1883.978958	7.136876
1728	2742.324538	1887.567620	2.493637
1729	2741.714118	1888.558256	2.434584
1730	2735.017620	1885.353573	9.767083
1731	2739.737749	1890.018475	3.233039
1732	2737.489504	1889.878169	5.163121
1733	2735.539530	1889.942298	6.731193
1734	2736.783064	1892.213088	4.417127
1735	2733.754368	1891.529817	7.296731
1736	2734.139233	1893.207762	6.025300
1737	2732.923518	1893.777666	6.700156
1738	2732.256430	1894.727451	6.707297
1739	2729.503765	1894.229875	9.252632
1740	2729.516246	1895.650531	8.432203
1741	2731.342781	1898.332685	5.401807
1742	2728.052816	1897.458707	8.601947
1743	2728.487493	1899.174559	7.265145
1744	2732.791270	1903.586656	1.212043
1745	2725.012498	1899.581270	9.884091
1746	2724.365247	1900.543521	9.864589
1747	2726.189149	1903.230971	6.830897
1748	2728.648930	1906.365261	3.019623
1749	2724.514245	1904.892160	7.252510
1750	2725.315563	1906.869112	5.462783
1751	2724.469554	1907.694119	5.682791
1752	2724.162704	1908.896743	5.244148
1753	2726.089566	1911.666127	2.076693
1754	2723.040943	1910.946571	4.985687
1755	2719.360193	1909.780596	8.668142
1756	2721.692255	1912.837354	5.002716
1757	2718.141729	1911.759821	8.526963
1758	2718.027443	1913.097894	7.850459
1759	2720.302245	1916.119366	4.250954
1760	2715.541534	1914.184579	9.257027
1761	2719.858057	1918.648801	3.156682
1762	2716.390274	1917.622942	6.581500
1763	2713.092460	1916.714233	9.799493
1764	2717.504443	1921.253537	3.576647
1765	2718.337709	1923.266164	1.734184
1766	2715.046820	1922.360304	4.943663
1767	2710.811374	1920.782419	9.311960
1768	2709.916899	1921.569838	9.586352
1769	2712.963921	1925.153959	5.027436
1770	2711.327000	1925.415739	6.210700
1771	2709.409023	1925.476770	7.738945
1772	2708.015327	1925.909354	8.624195
1773	2711.150462	1929.564414	3.950743
1774	2710.968492	1930.860904	3.347026
1775	2706.865977	1929.363478	7.557115
1776	2705.305722	1929.675818	8.646168
1777	2707.615087	1932.749436	4.981017
1778	2704.979286	1932.293635	7.390942
1779	2705.639249	1934.191823	5.750359
1780	2705.651734	1935.628211	4.904660
1781	2704.699423	1936.374601	5.244697
1782	2706.813613	1939.317717	1.812189
1783	2702.848246	1937.904823	5.858303
1784	2704.141717	1940.261747	3.433546
1785	2702.852288	1940.766120	4.186956
1786	2703.030296	1942.324307	3.133335
1787	2698.204848	1940.285402	8.241585
1788	2702.697381	1944.947622	1.872066
1789	2696.861206	1942.176978	8.227302
1790	2696.701615	1943.491936	7.588153
1791	2694.694431	1943.474918	9.226264
1792	2696.098929	1945.918884	6.657308
1793	2694.894257	1946.480498	7.305246
1794	2696.809089	1949.296382	4.104007
1795	2692.742876	1947.788650	8.282510
1796	2692.197635	1948.826077	8.116062
1797	2693.450831	1951.166455	5.728385
1798	2693.853234	1952.892115	4.389935
1799	2689.528849	1951.189756	8.890072
1800	2694.835222	1956.475536	1.490829
1801	2691.132286	1955.222054	5.223548
1802	2687.066444	1953.701491	9.406446
1803	2691.361286	1958.260631	3.251442
1804	2691.344348	1959.685492	2.426618
1805	2688.904673	1959.345670	4.598682
1806	2686.279366	1958.868606	7.001190
1807	2685.187185	1959.508260	7.506577
1808	2682.527320	1959.002626	9.953032
1809	2686.711816	1963.496857	3.923002
1810	2681.125326	1960.850260	9.994781
1811	2686.404499	1966.150874	2.604328
1812	2680.163906	1963.020512	9.488845
1813	2682.588604	1966.235519	5.632801
1814	2682.821880	1967.846461	4.492111
1815	2678.104774	1965.824633	9.491317
1816	2681.110941	1969.471783	4.909604
1817	2676.753848	1967.710092	9.463851
1818	2678.287933	1970.278291	6.706473
1819	2675.134174	1969.397752	9.768456
1820	2681.348605	1975.416338	1.195563
1821	2679.510394	1975.505439	2.622456
1822	2674.436487	1973.205998	8.070742
1823	2677.444045	1976.868712	3.475845
1824	2673.352525	1975.290040	7.704886
1825	2674.757835	1977.772168	5.099399
1826	2672.600133	1977.620067	6.924558
1827	2673.326111	1979.601751	5.162023
1828	2675.503095	1982.660223	1.592181
1829	2668.433791	1978.864909	9.531419
1830	2670.937527	1982.167077	5.553148
1831	2667.566517	1981.109732	8.890072
1832	2672.073026	1985.904115	2.413434
1833	2672.099455	1987.372076	1.516373
1834	2665.513356	1983.919169	8.861507
1835	2670.050742	1988.745021	2.340098
1836	2664.465269	1986.031204	8.440443
1837	2664.288795	1987.346756	7.795526
1838	2667.868282	1991.466558	2.462874
1839	2663.804237	1989.881232	6.667745
1840	2661.465258	1989.581818	8.720603
1841	2661.991895	1991.424368	7.195379
1842	2659.476675	1990.990992	9.468795
1843	2661.347256	1993.841410	6.262886
1844	2664.532984	1997.680630	1.411176
1845	2662.764881	1997.807346	2.749626
1846	2659.666395	1996.934015	5.752007
1847	2658.706323	1997.664797	6.080782
1848	2656.935116	1997.785388	7.424177
1849	2655.058363	1997.825386	8.899960
1850	2654.301586	1998.707444	8.974120
1851	2653.830999	1999.805098	8.689566
1852	2652.165438	2000.001868	9.901120
1853	2652.043753	2001.362664	9.178747
1854	2655.357828	2005.318769	4.150151
1855	2654.223148	2005.917147	4.694815
1856	2652.030268	2005.714739	6.566118
1857	2650.751789	2006.202750	7.291238
1858	2653.440518	2009.694859	3.039674
1859	2653.010053	2010.826525	2.699362
1860	2649.301801	2009.472317	6.472457
1861	2652.169600	2013.106296	1.991272
1862	2646.573042	2010.314749	8.136662
1863	2649.601122	2014.073765	3.451399
1864	2647.518511	2013.949224	5.184545
1865	2644.046127	2012.765204	8.664846
1866	2644.231540	2014.364626	7.548326
1867	2643.696644	2015.415902	7.336558
1868	2645.708447	2018.410240	3.921079
1869	2645.717620	2019.878666	3.022919
1870	2643.014460	2019.275646	5.537217
1871	2642.835080	2020.599992	4.875546
1872	2639.891689	2019.810145	7.693350
1873	2638.296269	2020.049913	8.814539
1874	2638.227172	2021.458194	8.013062
1875	2641.200220	2025.199812	3.377239
1876	2639.231446	2025.153516	4.967559
1877	2636.943659	2024.860856	6.960540
1878	2638.783535	2027.738290	3.748589
1879	2638.346201	2028.867397	3.407178
1880	2634.088658	2027.056971	7.885617
1881	2635.650868	2029.724413	5.020569
1882	2635.265490	2030.893451	4.612415
1883	2634.070087	2031.438145	5.226569
1884	2635.461943	2033.979075	2.572466
1885	2630.936313	2031.952093	7.393414
1886	2631.657938	2033.976395	5.584735
1887	2632.313290	2035.951036	3.858455
1888	2630.254255	2035.826256	5.563311
1889	2626.697750	2034.540088	9.162816
1890	2626.233145	2035.647335	8.851894
1891	2626.245335	2037.124697	7.936979
1892	2628.739171	2040.529218	3.879604
1893	2626.360851	2040.152643	5.989044
1894	2623.468739	2039.374803	8.749992
1895	2625.719842	2042.595523	4.995849
1896	2627.536196	2045.481121	1.790216
1897	2621.955483	2042.606948	7.959227
1898	2619.753942	2042.361719	9.846461
1899	2621.006780	2044.809794	7.353038
1900	2621.531872	2046.691909	5.781121
1901	2621.594952	2048.214454	4.794244
1902	2623.131925	2050.890235	1.935514
1903	2622.170777	2051.613992	2.246712
1904	2616.316708	2048.506447	8.771966
1905	2618.311601	2051.543065	5.329020
1906	2614.523253	2050.048096	9.232856
1907	2618.411411	2054.573141	3.380810
1908	2617.908368	2055.655287	3.108341
1909	2612.824874	2053.138390	8.660726
1910	2616.915655	2057.830821	2.544725
1911	2610.705557	2054.422692	9.532792
1912	2615.624470	2059.772315	2.358776
1913	2614.494996	2060.361862	2.881191
1914	2609.988674	2058.287896	7.704062
1915	2611.876993	2061.256201	4.383068
1916	2612.673942	2063.365549	2.450514
1917	2612.467913	2064.683943	1.794885
1918	2612.340346	2066.064975	1.038453
1919	2611.473401	2066.861499	1.224128
1920	2606.870522	2064.698914	6.175268
1921	2604.305994	2064.147496	8.527787
1922	2605.432759	2066.521763	6.169774
1923	2605.081066	2067.724639	5.697623
1924	2604.440434	2068.698433	5.593799
1925	2603.058924	2069.083422	6.435926
1926	2599.618612	2067.830013	9.908811
1927	2600.213746	2069.785746	8.225379
1928	2604.850417	2074.962374	1.373547
1929	2604.245591	2075.966876	1.220557
1930	2601.707065	2075.428967	3.540666
1931	2599.620658	2075.249907	5.283151
1932	2597.094553	2074.718032	7.588977
1933	2596.319550	2075.583987	7.653798
1934	2600.575914	2080.475004	1.274941
1935	2594.459705	2077.067671	8.179235
1936	2596.985684	2080.577861	4.013367
1937	2595.631373	2080.980855	4.818140
1938	2591.533563	2079.182026	9.140294
1939	2595.995244	2084.251501	2.487594
1940	2589.846073	2080.801687	9.442152
1941	2592.365555	2084.315420	5.277108
1942	2593.326706	2086.579058	3.109439
1943	2590.502673	2085.796920	5.799799
1944	2591.125501	2087.789665	4.064730
1945	2592.728247	2090.574097	1.069491
1946	2587.587458	2087.919868	6.737236
1947	2586.698206	2088.693563	6.943236
1948	2584.033192	2088.032166	9.431990
1949	2587.572076	2092.385185	3.943327
1950	2587.510912	2093.829952	3.082247
1951	2584.255753	2092.689046	6.330180
1952	2581.422095	2091.886791	9.037019
1953	2583.259435	2094.870005	5.731132
1954	2582.933679	2096.100797	5.208716
1955	2583.461089	2098.024914	3.586535
1956	2578.488310	2095.480608	9.050478
1957	2581.462389	2099.394229	4.274026
1958	2582.465837	2101.708375	2.035218
1959	2577.011083	2098.764861	8.123753
1960	2580.068791	2102.753510	3.233863
1961	2580.443802	2104.558611	1.802576
1962	2577.368530	2103.549014	4.823634
1963	2573.552488	2101.931674	8.802454
1964	2574.547621	2104.243043	6.569414
1965	2575.665405	2106.656743	4.176244
1966	2577.326365	2109.517187	1.079379
1967	2573.285033	2107.709828	5.351268
1968	2574.653231	2110.332574	2.630696
1969	2569.074915	2107.259961	8.892544
1970	2571.229505	2110.529055	5.153233
1971	2573.166699	2113.622955	1.692709
1972	2569.694555	2112.273541	5.232063
1973	2572.018426	2115.688607	1.268075
1974	2569.697140	2115.283530	3.317911
1975	2563.929959	2112.038042	9.833003
1976	2565.084970	2114.492874	7.380505
1977	2562.554649	2113.909810	9.703635
1978	2561.891370	2114.865907	9.606677
1979	2561.256112	2115.845238	9.472915
1980	2560.828156	2116.996064	9.069704
1981	2562.893817	2120.210155	5.429548
1982	2563.876619	2122.531090	3.192663
1983	2564.057118	2124.189386	1.995941
1984	2561.049150	2123.205409	4.939817
1985	2561.301387	2124.923515	3.648885
1986	2556.757695	2122.661135	8.590136
1987	2558.785880	2125.854224	4.989807
1988	2557.004317	2125.883173	6.341441
1989	2555.388372	2126.048687	7.478011
1990	2553.892730	2126.313329	8.458296
1991	2552.767979	2126.886096	8.955992
1992	2554.429295	2129.781322	5.826167
1993	2552.332155	2129.543519	7.588977
1994	2554.119122	2132.547125	4.292428
1995	2554.085093	2134.032221	3.366527
1996	2553.157962	2134.771412	3.603839
1997	2552.899450	2136.069835	2.969085
1998	2550.766078	2135.798984	4.778863
1999	2550.829455	2137.367165	3.723319
2000	2549.876116	2138.083787	3.993591
2001	2549.359393	2139.166527	3.693655
2002	2547.537874	2139.153910	5.096927
2003	2545.507864	2138.964820	6.772942
2004	2548.108851	2142.668342	2.398877
2005	2542.980607	2139.871847	8.123478
2006	2543.129986	2141.514299	6.951476
2007	2544.992636	2144.601552	3.537919
2008	2542.484285	2144.005979	5.839625
2009	2542.046402	2145.155509	5.433119
2010	2539.631439	2144.635830	7.613697
2011	2541.399297	2147.648917	4.318796
2012	2537.401424	2145.789145	8.572558
2013	2539.474134	2149.062793	4.875820
2014	2536.528428	2148.089915	7.752678
2015	2536.106591	2149.253288	7.322550
2016	2539.544329	2153.690212	1.831141
2017	2534.325939	2150.786038	7.689230
2018	2537.651587	2155.132631	2.340922
2019	2531.768323	2151.657804	9.074374
2020	2536.242021	2156.985041	2.215400
2021	2534.090223	2156.679826	4.052095
2022	2533.063315	2157.330961	4.411908
2023	2530.897595	2157.011189	6.267830
2024	2529.768542	2157.573862	6.761956
2025	2526.556469	2156.358270	9.994507
2026	2531.158935	2161.813958	2.951781
2027	2527.924506	2160.578041	6.213721
2028	2529.438057	2163.400022	3.229469
2029	2529.867778	2165.297102	1.669637
2030	2527.562663	2164.853234	3.709311
2031	2526.178065	2165.196468	4.537431
2032	2523.835760	2164.717507	6.627369
2033	2524.394493	2166.726629	4.895047
2034	2520.370937	2164.801518	9.201819
2035	2525.618027	2170.840827	1.286203
2036	2520.135065	2167.658125	7.518662
2037	2518.737921	2167.986521	8.363536
2038	2520.000696	2170.605264	5.697897
2039	2519.694735	2171.874277	5.101321
2040	2521.942653	2175.346735	1.131291
2041	2519.436206	2174.718996	3.439039
2042	2519.413999	2176.234981	2.465072
2043	2515.518972	2174.404214	6.609241
2044	2512.341586	2173.190387	9.806635
2045	2512.997290	2175.291593	7.935881
2046	2516.685604	2180.021456	2.051424
2047	2513.173680	2178.515313	5.691855
2048	2511.564479	2178.656324	6.815241
2049	2510.067286	2178.893525	7.790582
2050	2507.717169	2178.388912	9.895901
2051	2513.075505	2184.583207	1.788293
2052	2509.831616	2183.301932	5.076876
