40000
9355	-2955.084982	2452.487695	6.847926
9356	-2959.927555	2455.198294	1.390301
9357	-2958.620435	2452.806856	3.923002
9358	-2960.391870	2452.968016	2.456282
9359	-2955.892412	2447.934914	9.132054
9360	-2959.119212	2449.301473	5.775079
9361	-2958.167154	2447.208698	7.842769
9362	-2962.441219	2449.438449	3.128117
9363	-2962.509237	2448.189161	3.871639
9364	-2965.254445	2449.151602	1.142277
9365	-2964.909731	2447.561430	2.420576
9366	-2964.304855	2445.757474	4.035340
9367	-2963.289195	2443.615869	6.181585
9368	-2966.187208	2444.701330	3.255013
9369	-2965.826486	2443.100421	4.551439
9370	-2962.685627	2439.211474	9.448195
9371	-2966.845259	2441.333216	4.888180
9372	-2964.141857	2437.807482	9.215827
9373	-2970.601219	2441.816418	1.680349
9374	-2966.145617	2436.853000	8.273995
9375	-2970.053995	2438.761856	4.042207
9376	-2966.816668	2434.803516	9.055971
9377	-2971.626346	2437.449053	3.659597
9378	-2968.435015	2433.531686	8.611286
9379	-2971.186169	2434.486736	5.878079
9380	-2974.836063	2436.175939	1.984130
9381	-2970.329450	2431.186484	8.631886
9382	-2972.825387	2431.929987	6.229377
9383	-2975.961961	2433.195659	3.000122
9384	-2976.638853	2432.449145	2.948485
9385	-2974.163110	2429.127704	6.967132
9386	-2972.544595	2426.508739	9.877224
9387	-2975.345632	2427.497524	7.081942
9388	-2979.401599	2429.507734	2.668325
9389	-2976.067159	2425.491788	7.790307
9390	-2976.671596	2424.687766	7.829585
9391	-2981.941429	2427.682000	1.852565
9392	-2982.621632	2426.937651	1.794885
9393	-2980.672290	2424.054764	5.126316
9394	-2979.407310	2421.730391	7.574145
9395	-2978.422507	2419.635282	9.659688
9396	-2985.503287	2424.090459	1.354595
9397	-2984.707802	2422.148293	3.196234
9398	-2983.125633	2419.569302	6.049745
9399	-2983.501653	2418.579642	6.380993
9400	-2983.552549	2417.326785	7.130284
9401	-2982.813633	2415.434854	8.895291
9402	-2986.988944	2417.521445	4.337199
9403	-2984.015160	2413.821940	8.976043
9404	-2989.962652	2417.338270	2.140416
9405	-2989.940183	2416.025961	2.982818
9406	-2988.837282	2413.841643	5.213385
9407	-2987.730023	2411.655307	7.448347
9408	-2988.033578	2410.608655	7.869411
9409	-2990.884425	2411.616224	5.017823
9410	-2988.826573	2408.666003	8.471480
9411	-2994.099927	2411.623086	2.509842
9412	-2990.139756	2407.142925	8.404187
9413	-2989.863347	2405.630663	9.567675
9414	-2993.727870	2407.449174	5.416639
9415	-2991.002633	2403.968486	9.721488
9416	-2997.543462	2407.934143	2.138768
9417	-2993.816942	2403.651343	7.726035
9418	-2996.229094	2404.298218	5.439985
9419	-2998.456447	2404.795349	3.391522
9420	-2994.555337	2400.378645	9.197974
9421	-2997.314801	2401.301962	6.467238
9422	-2998.245238	2400.758906	6.080508
9423	-3001.263247	2401.886258	3.019898
9424	-3002.504762	2401.590607	2.235176
9425	-2998.732150	2397.285970	7.869961
9426	-3003.572130	2399.866606	2.477981
9427	-3001.791759	2397.156781	5.560289
9428	-3004.600517	2398.111819	2.769402
9429	-3003.687212	2396.095829	4.740684
9430	-3006.749809	2397.251106	1.625965
9431	-3006.859620	2396.051335	2.287912
9432	-3005.595461	2393.757732	4.705802
9433	-3003.119580	2390.501208	8.671163
9434	-3008.707661	2393.662851	2.329936
9435	-3004.464566	2389.002983	8.551408
9436	-3009.275264	2391.542540	3.205298
9437	-3008.452730	2389.604066	5.055177
9438	-3008.905698	2388.679409	5.275460
9439	-3011.163622	2389.187031	3.191290
9440	-3009.152902	2386.308154	6.555681
9441	-3011.700185	2387.044153	4.102359
9442	-3011.531847	2385.627296	5.114231
9443	-3013.888309	2386.210095	2.905087
9444	-3014.281803	2385.238097	3.199805
9445	-3016.335982	2385.579711	1.376843
9446	-3016.489819	2384.417961	1.976714
9447	-3013.689092	2380.922400	6.341441
9448	-3015.694742	2381.224917	4.580004
9449	-3013.719064	2378.384252	7.890835
9450	-3018.723315	2381.051290	2.310160
9451	-3016.289448	2377.850869	6.203009
9452	-3013.967811	2374.741470	9.951109
9453	-3015.896018	2374.981268	8.288003
9454	-3021.885902	2378.416757	1.456496
9455	-3021.969850	2377.201851	2.141789
9456	-3020.485338	2374.754252	4.821711
9457	-3019.279430	2372.527363	7.145940
9458	-3019.329318	2371.288284	7.872158
9459	-3021.637846	2371.822600	5.726463
9460	-3025.836226	2373.838119	1.179357
9461	-3024.294847	2371.350068	3.927671
9462	-3026.122545	2371.504114	2.394208
9463	-3023.698516	2368.326954	6.261788
9464	-3024.404301	2367.602486	6.152745
9465	-3027.809614	2368.990085	2.615864
9466	-3023.032883	2363.977067	9.466872
9467	-3026.584898	2365.478074	5.744041
9468	-3025.211391	2363.129059	8.272622
9469	-3028.756806	2364.622043	4.559404
9470	-3030.823785	2364.958933	2.722709
9471	-3032.223408	2364.774146	1.732810
9472	-3031.857808	2363.212780	2.981170
9473	-3027.282882	2358.373011	9.564653
9474	-3033.996758	2362.327286	1.838008
9475	-3029.420999	2357.490857	8.419568
9476	-3034.667817	2360.298581	2.554338
9477	-3029.595421	2355.080689	9.761589
9478	-3036.297135	2359.015333	2.055544
9479	-3035.637271	2357.228466	3.672781
9480	-3033.559767	2354.342443	7.083590
9481	-3038.764893	2357.107667	1.276040
9482	-3037.787258	2355.075794	3.293741
9483	-3033.617795	2350.572097	9.348216
9484	-3035.551456	2350.798805	7.680715
9485	-3036.513015	2350.271998	7.242897
9486	-3038.715000	2350.704477	5.236732
9487	-3040.599519	2350.890174	3.632405
9488	-3038.106084	2347.691751	7.561235
9489	-3042.976929	2350.183586	2.183264
9490	-3044.275469	2349.914356	1.319987
9491	-3039.825714	2345.209775	7.716971
9492	-3041.674624	2345.366181	6.157414
9493	-3046.146690	2347.543118	1.286477
9494	-3040.637665	2342.028972	9.015870
9495	-3040.812802	2340.895747	9.568499
9496	-3045.899479	2343.541870	3.923551
9497	-3044.373473	2341.099163	6.622425
9498	-3044.433987	2339.877599	7.318979
9499	-3047.608025	2341.048177	4.088900
9500	-3044.336510	2337.268094	8.985931
9501	-3050.637870	2340.836768	1.814386
9502	-3046.461113	2336.364926	7.850185
9503	-3052.160021	2339.466717	1.440291
9504	-3050.506963	2336.932087	4.294076
9505	-3052.772604	2337.399748	2.211005
9506	-3051.589032	2335.226527	4.471786
9507	-3052.722369	2334.826849	3.814508
9508	-3048.870395	2330.615868	9.432264
9509	-3056.118524	2334.889120	1.078555
9510	-3049.773749	2328.777460	9.830531
9511	-3050.697514	2328.218739	9.435286
9512	-3053.447796	2329.052955	6.742729
9513	-3053.174316	2327.580240	7.853206
9514	-3056.269603	2328.675033	4.727775
9515	-3054.223482	2325.852484	8.065798
9516	-3053.355457	2323.928787	9.921720
9517	-3053.918067	2323.094586	9.979125
9518	-3055.520347	2323.050863	8.730216
9519	-3056.062807	2322.200997	8.812616
9520	-3056.726650	2321.443368	8.742302
9521	-3056.836573	2320.265246	9.367168
9522	-3058.599082	2320.341234	7.917203
9523	-3064.322897	2323.419795	1.496323
9524	-3062.091792	2320.465868	5.058748
9525	-3065.932039	2322.112673	1.003296
9526	-3065.599268	2320.597924	2.182989
9527	-3060.467388	2315.453095	9.379803
9528	-3061.574075	2315.030324	8.752190
9529	-3062.190123	2314.236345	8.739555
9530	-3064.192441	2314.489453	6.989380
9531	-3063.570230	2312.760096	8.528062
9532	-3069.569776	2316.027945	1.770714
9533	-3063.769134	2310.392822	9.795099
9534	-3070.612911	2314.292944	1.982482
9535	-3067.540657	2310.718394	6.587268
9536	-3066.279239	2308.510185	8.923307
9537	-3068.416306	2308.860730	7.005036
9538	-3071.920919	2310.238482	3.376141
9539	-3073.418804	2310.105519	2.258797
9540	-3072.168931	2307.907625	4.578356
9541	-3069.762558	2304.842924	8.342936
9542	-3069.433276	2303.339362	9.508896
9543	-3076.640917	2307.489276	1.252968
9544	-3070.300645	2301.478355	9.931608
9545	-3077.451700	2305.580612	1.749016
9546	-3075.068145	2302.538226	5.480636
9547	-3073.653210	2300.223165	8.000702
9548	-3079.069095	2303.018928	1.989349
9549	-3074.217667	2298.135418	8.799158
9550	-3080.844200	2301.832040	1.278237
9551	-3076.935121	2297.656433	6.908902
9552	-3077.516069	2296.835536	6.934446
9553	-3077.072157	2295.250192	8.238289
9554	-3083.243955	2298.597796	1.289499
9555	-3080.520072	2295.312640	5.436689
9556	-3079.049687	2292.963671	8.019105
9557	-3084.542648	2295.799147	1.919858
9558	-3082.174643	2292.782988	5.620167
9559	-3080.243247	2290.093854	8.774712
9560	-3084.151194	2291.745828	4.652791
9561	-3084.333866	2290.628481	5.172460
9562	-3085.784769	2290.452828	4.112247
9563	-3083.736526	2287.680632	7.409070
9564	-3085.601341	2287.811911	5.833033
9565	-3083.549614	2285.039841	9.132054
9566	-3083.870504	2284.027167	9.477035
9567	-3084.567258	2283.292944	9.353984
9568	-3087.396170	2284.136068	6.578478
9569	-3090.818717	2285.416329	3.065493
9570	-3086.287589	2280.816410	9.443525
9571	-3086.978055	2280.077371	9.327342
9572	-3087.420188	2279.154934	9.519608
9573	-3091.473525	2280.896979	5.223823
9574	-3095.203906	2282.398081	1.330699
9575	-3090.707493	2277.833552	7.658467
9576	-3093.198081	2278.419695	5.305673
9577	-3097.062785	2280.015913	1.247200
9578	-3093.064338	2275.823921	6.952300
9579	-3093.457352	2274.865028	7.203894
9580	-3091.815048	2272.410387	9.981048
9581	-3093.472615	2272.381546	8.662374
9582	-3096.009352	2272.997310	6.253273
9583	-3099.989571	2274.670688	2.054445
9584	-3094.187035	2269.167015	9.988464
9585	-3099.212073	2271.604692	4.494583
9586	-3101.339522	2271.916147	2.594440
9587	-3101.352680	2270.678374	3.315165
9588	-3102.237409	2270.078847	2.955351
9589	-3099.942614	2267.153729	6.534532
9590	-3101.708630	2267.199190	5.082095
9591	-3100.158065	2264.820780	7.737297
9592	-3104.639992	2266.848707	2.921842
9593	-3100.094583	2262.285839	9.283395
9594	-3103.458666	2263.495851	5.852535
9595	-3101.922805	2261.131849	8.486312
9596	-3101.969434	2259.922467	9.160894
9597	-3108.258761	2263.259104	2.112674
9598	-3104.316460	2259.145179	7.721091
9599	-3104.822945	2258.270677	7.826014
9600	-3107.496430	2258.971528	5.251564
9601	-3108.559472	2258.500658	4.668447
9602	-3105.567935	2255.085206	9.096072
9603	-3109.473730	2256.678309	4.999420
9604	-3109.607741	2255.532924	5.563585
9605	-3110.615536	2255.021349	5.048036
9606	-3114.024980	2256.249541	1.566637
9607	-3108.523179	2251.022446	9.088656
9608	-3109.344685	2250.376683	8.801904
9609	-3112.376185	2251.329328	5.787439
9610	-3114.354880	2251.518901	4.072970
9611	-3114.085306	2250.082880	5.132633
9612	-3117.396904	2251.233692	1.774285
9613	-3111.977513	2246.080714	9.184515
9614	-3112.667229	2245.339357	9.058992
9615	-3117.124321	2247.314038	4.288858
9616	-3114.672324	2244.307228	8.036134
9617	-3119.354827	2246.440832	2.989685
9618	-3115.453325	2242.392719	8.521195
9619	-3117.018660	2242.280836	7.315958
9620	-3115.778012	2240.150759	9.566851
9621	-3121.695993	2243.166129	3.001495
9622	-3122.808086	2242.725793	2.355205
9623	-3122.742450	2241.439692	3.158605
9624	-3120.909008	2238.885915	6.137089
9625	-3121.127397	2237.805191	6.589465
9626	-3123.893744	2238.550600	3.906796
9627	-3125.282242	2238.307473	2.919645
9628	-3124.564901	2236.556357	4.522324
9629	-3125.834335	2236.227615	3.681295
9630	-3122.797436	2232.819276	8.134190
9631	-3125.121378	2233.244718	5.996185
9632	-3127.155414	2233.461727	4.214972
9633	-3125.273101	2230.882023	7.245918
9634	-3124.193927	2228.877248	9.288888
9635	-3126.915096	2229.583544	6.663350
9636	-3128.202165	2229.266163	5.799524
9637	-3127.972003	2227.867593	6.798486
9638	-3128.782718	2227.210608	6.519150
9639	-3126.620500	2224.438347	9.888211
9640	-3127.406450	2223.764567	9.638264
9641	-3131.797312	2225.652503	4.965636
9642	-3133.733536	2225.793984	3.305277
9643	-3134.850313	2225.352694	2.650197
9644	-3134.308255	2223.734071	4.029023
9645	-3134.394486	2222.561845	4.636860
9646	-3137.022021	2223.191018	2.129429
9647	-3137.254960	2222.122486	2.557085
9648	-3132.176965	2217.294573	9.491317
9649	-3134.192135	2217.489632	7.733726
9650	-3133.502566	2215.770981	9.289163
9651	-3138.378419	2217.986579	4.028748
9652	-3136.260325	2215.258717	7.332713
9653	-3141.905711	2218.013563	1.132115
9654	-3138.298440	2214.236197	6.257393
9655	-3138.405060	2213.081004	6.836116
9656	-3137.904660	2211.498374	8.156987
9657	-3137.986137	2210.326450	8.765374
9658	-3144.503189	2213.685469	1.502915
9659	-3145.267722	2212.992399	1.276589
9660	-3140.782529	2208.607562	7.467849
9661	-3143.021977	2208.952843	5.437239
9662	-3146.276386	2210.009754	2.166784
9663	-3144.729813	2207.694140	4.763207
9664	-3146.732279	2207.870332	3.022919
9665	-3145.375741	2205.689915	5.385601
9666	-3149.129247	2207.092422	1.507035
9667	-3145.935396	2203.626052	6.111820
9668	-3150.619707	2205.677948	1.097781
9669	-3148.726235	2203.124248	4.113346
9670	-3151.427527	2203.785582	1.520768
9671	-3151.360268	2202.510298	2.306589
9672	-3148.651738	2199.390539	6.313700
9673	-3149.866810	2199.012519	5.533921
9674	-3151.173128	2198.697667	4.642903
9675	-3153.894580	2199.369089	2.026704
9676	-3153.519344	2197.880571	3.185797
9677	-3155.110643	2197.762626	1.947600
9678	-3154.878232	2196.374254	2.931730
9679	-3149.887649	2191.675798	9.711875
9680	-3154.290106	2193.513646	5.048311
9681	-3155.813114	2193.347252	3.892788
9682	-3154.123269	2190.948377	6.649342
9683	-3153.217557	2189.095637	8.450056
9684	-3154.559621	2188.803672	7.513993
9685	-3156.875218	2189.186223	5.393292
9686	-3157.247774	2188.220743	5.637196
9687	-3154.667408	2185.209956	9.472915
9688	-3160.461912	2187.999565	3.120975
9689	-3156.495535	2184.031415	8.640675
9690	-3160.554819	2185.616759	4.400372
9691	-3159.375325	2183.578662	6.529588
9692	-3163.403435	2185.139103	2.328562
9693	-3163.721785	2184.135767	2.636738
9694	-3161.277875	2181.226715	6.300516
9695	-3165.445174	2182.879058	1.931944
9696	-3166.363691	2182.289531	1.510331
9697	-3166.670028	2181.278051	1.831965
9698	-3163.175486	2177.650105	6.767724
9699	-3164.753556	2177.515518	5.544084
9700	-3165.681104	2176.932812	5.110111
9701	-3167.751908	2177.135568	3.288797
9702	-3166.139270	2174.807026	5.936583
9703	-3169.540853	2175.922481	2.501053
9704	-3166.722907	2172.768379	6.609241
9705	-3169.112871	2173.188158	4.400922
9706	-3171.984039	2173.936331	1.609760
9707	-3168.156947	2170.094621	6.938292
9708	-3167.463917	2168.401827	8.466536
9709	-3172.789618	2170.828029	2.701285
9710	-3168.189162	2166.462894	8.962859
9711	-3169.129943	2165.888797	8.510208
9712	-3173.682996	2167.781771	3.682943
9713	-3174.988346	2167.454591	2.789453
9714	-3173.824746	2165.442326	4.884884
9715	-3170.179981	2161.739486	9.982421
9716	-3172.257656	2161.939803	8.152867
9717	-3174.678891	2162.372970	5.908017
9718	-3175.685367	2161.841621	5.375164
9719	-3174.347073	2159.714635	7.678243
9720	-3178.408149	2161.260582	3.450850
9721	-3175.870923	2158.319650	7.202521
9722	-3180.004449	2159.911980	2.888607
9723	-3178.775193	2157.861140	5.057649
9724	-3179.207727	2156.939116	5.217505
9725	-3181.448884	2157.243566	3.191839
9726	-3177.993352	2153.686160	8.048219
9727	-3184.216038	2156.686935	1.213416
9728	-3178.502819	2151.603692	8.794214
9729	-3180.149554	2151.504558	7.485977
9730	-3183.916166	2152.837975	3.618946
9731	-3180.380591	2149.234284	8.566240
9732	-3180.360456	2148.008038	9.269387
9733	-3184.233030	2149.409879	5.275460
9734	-3188.206058	2150.876968	1.161504
9735	-3185.143495	2147.597678	5.534196
9736	-3182.345020	2144.499112	9.586627
9737	-3185.357868	2145.316991	6.630940
9738	-3184.565707	2143.571804	8.262734
9739	-3188.276312	2144.856803	4.466842
9740	-3186.839862	2142.678772	6.874294
9741	-3190.501871	2143.928283	3.138005
9742	-3188.063708	2141.078610	6.750969
9743	-3189.565779	2140.875949	5.616871
9744	-3190.096497	2140.020957	5.652577
9745	-3190.449039	2139.046529	5.902524
9746	-3194.409452	2140.489798	1.809168
9747	-3189.464443	2135.966576	8.434950
9748	-3194.479333	2138.113842	3.073183
9749	-3193.058276	2135.952490	5.456191
9750	-3191.184884	2133.490228	8.382214
9751	-3195.413110	2135.106779	3.968596
9752	-3196.071560	2134.336655	3.848842
9753	-3196.010643	2133.086335	4.593738
9754	-3193.909959	2130.475869	7.790033
9755	-3198.747411	2132.492829	2.646352
9756	-3200.652588	2132.552815	1.027741
9757	-3194.015995	2126.923741	9.671773
9758	-3200.997494	2130.363369	1.954192
9759	-3200.496707	2128.821275	3.225349
9760	-3197.684185	2125.743195	7.271737
9761	-3199.796039	2125.939406	5.404279
9762	-3197.240152	2123.034964	9.140294
9763	-3203.587032	2126.041137	2.189856
9764	-3197.810224	2121.001703	9.789605
9765	-3201.789568	2122.434298	5.681417
9766	-3204.894282	2123.284859	2.623554
9767	-3204.823693	2122.031015	3.374767
9768	-3203.533185	2119.970349	5.588305
9769	-3202.539181	2118.107175	7.445326
9770	-3204.976836	2118.513519	5.187841
9771	-3208.941214	2119.927047	1.101077
9772	-3203.577376	2115.179007	8.193518
9773	-3208.336877	2117.115599	3.154485
9774	-3204.966012	2113.687025	7.856227
9775	-3208.236151	2114.638671	4.602252
9776	-3210.549385	2114.957912	2.495010
9777	-3209.122012	2112.813102	4.866756
9778	-3208.087242	2110.928112	6.767449
9779	-3210.098176	2111.047251	5.021943
9780	-3207.427004	2108.087972	8.879635
9781	-3214.169101	2111.314472	1.473251
9782	-3210.435183	2107.658802	6.601001
9783	-3210.849069	2106.727833	6.765801
9784	-3210.118847	2105.046715	8.298441
9785	-3209.988469	2103.759681	9.113102
9786	-3213.597761	2104.922660	5.456740
9787	-3213.286490	2103.516829	6.487289
9788	-3213.880750	2102.704092	6.435102
9789	-3218.728342	2104.672505	1.300760
9790	-3214.011238	2100.387086	7.593921
9791	-3216.321139	2100.695193	5.491623
9792	-3215.924533	2099.235279	6.621876
9793	-3217.999863	2099.388735	4.800012
9794	-3216.755206	2097.376368	6.941862
9795	-3221.583950	2099.323030	1.833613
9796	-3217.246250	2095.296667	7.665883
9797	-3221.059585	2096.579436	3.770287
9798	-3219.923252	2094.639889	5.780572
9799	-3222.888038	2095.367950	2.898221
9800	-3223.150672	2094.338407	3.239082
9801	-3225.391505	2094.593734	1.220832
9802	-3224.863126	2093.050485	2.504349
9803	-3223.538937	2090.991823	4.735740
9804	-3220.516463	2087.833571	8.990051
9805	-3223.317347	2088.451041	6.303812
9806	-3225.907360	2088.930286	3.869442
9807	-3224.712718	2086.958673	5.943724
9808	-3226.865530	2087.153504	4.030396
9809	-3223.680095	2083.896317	8.473952
9810	-3227.449672	2085.135276	4.635487
9811	-3229.902331	2085.521518	2.365642
9812	-3230.791154	2084.897170	1.957488
9813	-3229.576838	2082.916148	4.051820
9814	-3226.798536	2079.928317	8.005921
9815	-3231.216554	2081.578882	3.398114
9816	-3232.042223	2080.913685	3.064119
9817	-3234.141154	2081.067585	1.215888
9818	-3233.376454	2079.378737	2.772698
9819	-3230.214335	2076.149969	7.178625
9820	-3230.996250	2075.457427	6.895169
9821	-3232.326276	2075.116589	5.960204
9822	-3232.352756	2073.938789	6.574084
9823	-3236.374426	2075.323284	2.441450
9824	-3232.401988	2071.581945	7.804865
9825	-3235.270070	2072.225368	5.042817
9826	-3239.077905	2073.468649	1.165624
9827	-3235.277161	2069.841759	6.321940
9828	-3233.836243	2067.726955	8.675283
9829	-3239.612520	2070.225653	2.462600
9830	-3238.755999	2068.484346	4.121860
9831	-3236.124631	2065.611189	7.885891
9832	-3241.252987	2067.690526	2.444197
9833	-3236.694829	2063.590739	8.491806
9834	-3241.139696	2065.231371	3.861751
9835	-3239.309740	2062.873165	6.672140
9836	-3244.119747	2064.742754	1.610584
9837	-3244.504446	2063.794310	1.795160
9838	-3244.523100	2062.613280	2.413160
9839	-3241.171455	2059.291299	7.023713
9840	-3245.648316	2060.943174	2.359050
9841	-3242.547024	2057.782915	6.671041
9842	-3240.425437	2055.246708	9.821192
9843	-3245.463215	2057.250669	4.493484
9844	-3242.638268	2054.270149	8.475051
9845	-3242.783545	2053.172698	8.939512
9846	-3242.761358	2051.969566	9.601733
9847	-3247.102754	2053.526452	5.100497
9848	-3250.520887	2054.497001	1.692709
9849	-3247.827815	2051.605080	5.514145
9850	-3245.286972	2048.811631	9.154027
9851	-3248.724116	2049.792264	5.723991
9852	-3252.710297	2051.116990	1.645741
9853	-3253.634992	2050.509778	1.187323
9854	-3250.495238	2047.342266	5.532273
9855	-3252.826071	2047.621122	3.411298
9856	-3253.657281	2046.955217	3.062471
9857	-3252.842335	2045.254059	4.658010
9858	-3250.983915	2042.898177	7.485153
9859	-3252.026864	2042.366184	6.885006
9860	-3253.840253	2042.317399	5.375164
9861	-3251.867734	2039.892784	8.334696
9862	-3253.389770	2039.660854	7.168462
9863	-3259.129382	2042.070807	1.025269
9864	-3257.659090	2039.962088	3.390698
9865	-3257.721561	2038.814094	3.946898
9866	-3256.140778	2036.638628	6.440870
9867	-3254.828550	2034.632579	8.617054
9868	-3261.665478	2037.719043	1.183477
9869	-3255.149293	2032.463446	9.494339
9870	-3255.980942	2031.798176	9.141118
9871	-3262.460379	2034.654968	2.131626
9872	-3258.128470	2030.768798	7.863643
9873	-3259.764598	2030.603832	6.562273
9874	-3263.097187	2031.494222	3.262703
9875	-3259.743416	2028.222303	7.838923
9876	-3262.362556	2028.667401	5.379833
9877	-3261.907217	2027.200265	6.541124
9878	-3262.536987	2026.407822	6.424390
9879	-3266.815171	2027.880064	2.013245
9880	-3261.398944	2023.335284	9.011750
9881	-3261.279352	2022.078869	9.775597
9882	-3262.003337	2021.345658	9.546525
9883	-3266.793789	2023.130676	4.534135
9884	-3268.027720	2022.711336	3.705741
9885	-3268.157016	2021.608183	4.176244
9886	-3264.465465	2018.143214	9.138371
9887	-3267.966378	2019.125188	5.644063
9888	-3270.815298	2019.702413	2.916898
9889	-3272.696595	2019.680809	1.327403
9890	-3267.457242	2015.266431	8.104251
9891	-3270.490991	2015.955825	5.160100
9892	-3271.916884	2015.652894	4.105106
9893	-3272.007093	2014.526953	4.618732
9894	-3272.659067	2013.746996	4.472335
9895	-3271.108768	2011.612631	6.911100
9896	-3271.945817	2010.947036	6.546617
9897	-3272.569297	2010.150033	6.432630
9898	-3270.094783	2007.451159	9.953581
9899	-3275.111747	2009.350628	4.684103
9900	-3271.431101	2005.913827	9.618488
9901	-3273.402036	2005.943348	7.922697
9902	-3272.379291	2004.138376	9.737693
9903	-3273.137660	2003.424704	9.463576
9904	-3278.146161	2005.310759	4.207007
9905	-3277.646963	2003.826394	5.407300
9906	-3279.004905	2003.477481	4.430586
9907	-3282.250647	2004.280739	1.241981
9908	-3282.638567	2003.337962	1.402112
9909	-3276.746762	1998.565130	8.917539
9910	-3276.736319	1997.381976	9.542405
9911	-3278.418818	1997.230554	8.184454
9912	-3283.259702	1999.001271	3.128941
9913	-3277.978132	1994.609501	9.923917
9914	-3278.923802	1994.008860	9.428144
9915	-3281.156801	1994.190316	7.425825
9916	-3284.713425	1995.174532	3.875210
9917	-3281.046275	1991.771353	8.776086
9918	-3287.282150	1994.379296	2.092074
9919	-3286.781796	1992.898719	3.287698
9920	-3282.270162	1988.988121	9.172979
9921	-3282.177807	1987.757535	9.889584
9922	-3286.232146	1989.037232	5.758599
9923	-3288.094459	1988.988431	4.190527
9924	-3286.223412	1986.681673	6.985260
9925	-3288.267962	1986.742394	5.204047
9926	-3291.859194	1987.735964	1.616352
9927	-3292.014261	1986.653694	2.042909
9928	-3291.148923	1984.956259	3.660695
9929	-3288.850325	1982.395898	6.951201
9930	-3288.776075	1981.177508	7.643635
9931	-3288.652468	1979.929825	8.393200
9932	-3290.702585	1979.990514	6.605396
9933	-3291.518596	1979.307998	6.257942
9934	-3292.327176	1978.620804	5.919004
9935	-3290.957619	1976.625163	8.120731
9936	-3296.436670	1978.741859	2.333781
9937	-3291.561805	1974.643597	8.622547
9938	-3292.333070	1973.934337	8.325907
9939	-3298.319368	1976.349739	1.949522
9940	-3299.605807	1975.946771	1.053011
9941	-3296.920081	1973.165963	4.785730
9942	-3300.639251	1974.218407	1.053835
9943	-3295.565986	1970.012662	7.566454
9944	-3296.194330	1969.217152	7.435163
9945	-3302.201279	1971.632946	1.039277
9946	-3296.904888	1967.300009	7.807886
9947	-3302.733293	1969.605541	1.621296
9948	-3298.855621	1966.122467	6.735588
9949	-3302.155942	1966.918057	3.493149
9950	-3302.986789	1966.241612	3.125370
9951	-3301.548593	1964.215005	5.397687
9952	-3301.618158	1963.086271	5.914884
9953	-3300.048424	1960.983734	8.338542
9954	-3302.817264	1961.459241	5.715201
9955	-3300.999630	1959.210984	8.425886
9956	-3306.250343	1961.157085	2.917173
9957	-3300.984010	1956.865193	9.636067
9958	-3307.880514	1959.783373	2.215400
9959	-3306.145605	1957.586331	4.827754
9960	-3306.713063	1956.753309	4.763756
9961	-3307.313883	1955.939978	4.660756
9962	-3308.148829	1955.264963	4.285562
9963	-3305.746097	1952.677250	7.670553
9964	-3309.748093	1953.872554	3.616749
9965	-3306.195816	1950.608480	8.334971
9966	-3308.344825	1950.708940	6.432905
9967	-3313.440237	1952.544500	1.111240
9968	-3311.057025	1949.972459	4.470138
9969	-3313.023886	1949.962803	2.780114
9970	-3312.930333	1948.740139	3.480789
9971	-3315.049808	1948.818872	1.613880
9972	-3312.964124	1946.425866	4.624500
9973	-3313.564536	1945.611871	4.519028
9974	-3312.719473	1943.949588	6.089297
9975	-3311.563392	1942.105858	8.019379
9976	-3310.707280	1940.439113	9.600909
9977	-3315.738330	1942.221784	4.358898
9978	-3314.635311	1940.410347	6.226081
9979	-3318.142884	1941.297496	2.750725
9980	-3317.875653	1939.975392	3.648885
9981	-3315.066938	1937.168710	7.490097
9982	-3320.313585	1939.068702	2.001434
9983	-3314.832776	1934.704280	8.935118
9984	-3319.162052	1936.066280	4.509415
9985	-3315.076508	1932.520188	9.825037
9986	-3318.219981	1933.188929	6.772393
9987	-3319.634126	1932.848924	5.721519
9988	-3321.987711	1933.054939	3.583789
9989	-3322.898498	1932.420605	3.115482
9990	-3319.254471	1929.138746	7.915281
9991	-3323.510130	1930.448295	3.577746
9992	-3325.234957	1930.286081	2.167608
9993	-3321.667355	1927.052630	6.876217
9994	-3321.904187	1926.027826	7.185492
9995	-3320.104505	1923.823158	9.848109
9996	-3322.288978	1923.927313	7.905667
9997	-3326.481078	1925.192201	3.643941
9998	-3322.298960	1921.610881	9.057344
9999	-3325.146119	1922.096099	6.349681
10000	-3327.577552	1922.339515	4.122684
10001	-3323.328812	1918.724784	9.609699
10002	-3325.260109	1918.679260	7.959777
10003	-3330.670771	1920.639122	2.293680
10004	-3326.064610	1916.822829	8.190222
10005	-3330.070092	1917.970017	4.146855
10006	-3331.730680	1917.765026	2.810053
10007	-3330.066550	1915.646658	5.308969
10008	-3329.467125	1914.141907	6.578753
10009	-3331.965303	1914.417686	4.275399
10010	-3328.582199	1911.314966	8.754387
10011	-3328.133131	1909.898690	9.848933
10012	-3329.578216	1909.569403	8.759331
10013	-3331.096514	1909.281421	7.585406
10014	-3334.261064	1909.935740	4.514359
10015	-3331.937953	1907.446665	7.767235
10016	-3332.578344	1906.655048	7.604633
10017	-3332.164637	1905.260622	8.656056
10018	-3339.085984	1908.058310	1.258736
10019	-3337.778664	1906.152277	3.339335
10020	-3334.707940	1903.241059	7.449446
