20000
84	2711.264977	117.902282	6.441969
85	2709.672812	119.254542	7.973510
86	2707.739451	120.590001	9.845912
87	2710.142140	122.118881	7.377209
88	2712.260259	123.637376	5.192511
89	2707.940142	124.861300	9.452040
90	2715.065590	126.614511	2.253029
91	2710.730404	127.834801	6.526292
92	2710.260619	129.234927	6.929228
93	2711.325912	130.708634	5.794580
94	2714.790339	132.300449	2.257149
95	2712.629996	133.618908	4.350383
96	2708.760783	134.850100	8.153966
97	2708.430023	136.255316	8.414075
98	2712.402771	137.879019	4.364391
99	2709.103556	139.133498	7.595294
100	2712.289539	140.721058	4.331706
101	2710.240322	142.037677	6.309580
102	2713.579027	143.637419	2.891354
103	2706.538508	144.685895	9.866237
104	2707.845510	146.177681	8.481094
105	2714.816519	147.979654	1.422712
106	2707.647616	149.010865	8.524491
107	2710.016025	150.564506	6.073916
108	2711.547130	152.073758	4.461074
109	2710.029906	153.412140	5.900601
110	2707.699786	154.702568	8.153691
111	2709.712838	156.241059	6.055788
112	2713.942772	157.910740	1.736381
113	2710.679337	159.145014	4.922239
114	2714.495110	160.795289	1.015931
115	2707.165956	161.783628	8.273446
116	2712.440875	163.524211	2.903714
117	2714.006423	165.044853	1.249123
118	2709.502507	166.194944	5.674551
119	2708.091556	167.531734	7.000641
120	2709.243372	169.027021	5.758324
121	2713.754583	170.734967	1.149144
122	2705.963539	171.667290	8.865902
123	2711.825777	173.464863	2.901242
124	2710.456738	174.802338	4.181738
125	2710.689361	176.242605	3.856532
126	2711.699875	177.734200	2.750999
127	2704.964926	178.715218	9.406995
128	2712.625495	180.647923	1.635304
129	2706.960471	181.694356	7.217902
130	2704.492598	182.951209	9.595691
131	2707.185791	184.557412	6.799860
132	2712.339297	186.335572	1.536973
133	2712.090928	187.745310	1.687765
134	2707.278069	188.836511	6.413404
135	2706.187798	190.184365	7.406873
136	2707.188427	191.679221	6.303537
137	2712.054230	193.450939	1.324381
138	2704.691526	194.349188	8.604144
139	2709.370916	196.111434	3.810114
140	2705.745273	197.273202	7.342051
141	2710.029952	199.012160	2.941893
142	2703.767693	199.975667	9.116398
143	2704.293424	201.438317	8.483840
144	2705.898342	202.982586	6.768273
145	2709.468612	204.677123	3.080874
146	2707.279345	205.937417	5.168615
147	2710.570898	207.615320	1.758904
148	2704.104587	208.544264	8.135014
149	2703.186640	209.897332	8.945830
150	2704.961148	211.460031	7.055300
151	2706.376055	212.996415	5.524583
152	2703.843691	214.221671	7.952635
153	2709.693362	216.112889	1.971496
154	2702.498641	216.963156	9.075472
155	2701.888590	218.338063	9.573168
156	2705.056311	220.019719	6.279916
157	2705.046953	221.444748	6.173345
158	2704.995784	222.866445	6.107974
159	2706.986420	224.457512	3.993042
160	2705.695106	225.776940	5.170537
161	2706.808457	227.297057	3.934263
162	2701.768105	228.298487	8.872768
163	2703.994723	229.912616	6.517777
164	2706.131448	231.521530	4.252052
165	2705.871383	232.926506	4.391034
166	2703.746812	234.169852	6.400769
167	2704.786757	235.686832	5.233436
168	2702.680624	236.929240	7.223395
169	2702.709964	238.357889	7.069033
170	2700.909586	239.624368	8.750816
171	2706.951592	241.588993	2.558458
172	2705.840160	242.917927	3.546983
173	2705.333999	244.300480	3.927122
174	2707.622990	245.936520	1.499893
175	2700.130761	246.681509	8.893643
176	2706.743631	248.714800	2.122837
177	2703.281789	249.824156	5.468276
178	2700.586389	251.001230	8.043550
179	2698.654039	252.246919	9.851955
180	2699.153014	253.719249	9.217750
181	2699.170467	255.146730	9.066408
182	2706.839216	257.301673	1.228523
183	2700.483261	258.124318	7.477737
184	2698.394794	259.350549	9.439680
185	2704.494173	261.366001	3.175085
186	2703.177047	262.667384	4.360546
187	2701.053421	263.888726	6.355724
188	2703.226882	265.530059	4.032594
189	2700.564307	266.696251	6.568041
190	2700.882384	268.155708	6.107700
191	2697.842897	269.280520	9.020814
192	2703.419120	271.266785	3.274514
193	2704.280745	272.783532	2.265389
194	2704.064856	274.192082	2.338450
195	2697.721405	274.975980	8.570086
196	2696.888503	276.317918	9.262246
197	2697.687981	277.827241	8.312723
198	2700.417641	279.537371	5.421857
199	2698.810422	280.799311	6.890225
200	2702.673810	282.631793	2.857570
201	2704.319308	284.235413	1.053835
202	2704.203163	285.654843	1.020600
203	2703.677121	287.030793	1.398816
204	2697.869126	287.842800	7.088260
205	2699.724517	289.470500	5.070284
206	2696.746961	290.579567	7.912259
207	2699.776261	292.336073	4.711844
208	2697.577370	293.527063	6.769372
209	2701.740061	295.411470	2.426893
210	2699.164386	296.560100	4.862087
211	2699.727021	298.052638	4.139439
212	2700.066618	299.521196	3.640370
213	2701.147092	301.072858	2.395032
214	2697.315856	302.075765	6.091220
215	2696.830878	303.451304	6.419721
216	2698.291177	305.046413	4.789850
217	2697.625106	306.401723	5.299081
218	2698.400610	307.920998	4.356700
219	2699.990352	309.534613	2.593890
220	2694.800685	310.369280	7.654347
221	2698.619999	312.240987	3.645589
222	2692.952891	313.014271	9.185888
223	2694.530813	314.627681	7.431867
224	2697.406839	316.395204	4.369884
225	2695.427912	317.593912	6.195318
226	2694.172382	318.876315	7.291787
227	2692.993980	320.166732	8.309977
228	2695.359350	321.879272	5.758599
229	2697.802477	323.603830	3.127842
230	2691.105998	324.230005	9.701712
231	2695.650453	326.209548	4.952727
232	2691.729116	327.165130	8.730491
233	2698.279446	329.395067	1.958586
234	2696.449590	330.604675	3.628010
235	2697.949926	332.222598	1.941557
236	2693.367008	333.089983	6.383740
237	2692.216970	334.379051	7.366497
238	2689.808481	335.510111	9.616840
239	2689.850469	336.945757	9.397107
240	2689.488908	338.330870	9.583331
241	2696.257979	340.616595	2.581530
242	2690.702090	341.346150	8.001801
243	2694.750825	343.293549	3.739799
244	2690.049461	344.126087	8.297891
245	2694.629588	346.146093	3.498093
246	2690.780253	347.083850	7.196203
247	2694.817492	349.039191	2.941618
248	2694.100516	350.380716	3.479965
249	2688.282224	351.055507	9.162267
250	2688.403060	352.503034	8.854640
251	2695.842991	354.914463	1.163976
252	2695.059094	356.246948	1.766869
253	2686.916744	356.602197	9.792077
254	2689.066740	358.320433	7.434339
255	2689.110160	359.759334	7.200873
256	2691.315887	361.488916	4.784906
257	2693.897539	363.271745	1.988525
258	2691.527316	364.387130	4.188055
259	2691.897901	365.872710	3.621143
260	2692.975517	367.455365	2.339824
261	2693.820091	369.007451	1.292795
262	2692.805838	370.305026	2.121189
263	2686.760910	370.907240	8.027345
264	2693.258353	373.241378	1.271371
265	2692.595179	374.586494	1.743248
266	2687.250570	375.277343	6.941313
267	2685.679800	376.491732	8.328654
268	2684.561897	377.768381	9.258126
269	2686.012937	379.406917	7.592547
270	2683.891521	380.540688	9.534165
271	2685.766701	382.241206	7.438459
272	2687.638116	383.943403	5.345500
273	2686.949768	385.280771	5.837428
274	2690.550791	387.234963	1.995117
275	2689.053142	388.456674	3.303079
276	2686.683755	389.550605	5.491348
277	2687.240468	391.068050	4.722282
278	2688.984563	392.759741	2.752373
279	2686.885180	393.890073	4.665975
280	2688.432116	395.554872	2.893551
281	2684.294749	396.382162	6.866054
282	2683.160614	397.650333	7.802393
283	2683.277235	399.103547	7.473617
284	2682.153501	400.371959	8.398144
285	2684.142659	402.105728	6.174444
286	2684.498064	403.596228	5.601764
287	2684.552806	405.041972	5.332316
288	2682.934435	406.234668	6.754265
289	2686.243905	408.174643	3.191290
290	2680.644060	408.759850	8.639302
291	2685.095772	410.877391	3.918882
292	2679.848305	411.510552	9.009827
293	2686.515677	413.974317	2.045381
294	2683.163141	414.896090	5.218055
295	2683.405860	416.372360	4.752220
296	2680.158966	417.305786	7.817225
297	2686.034353	419.661212	1.649037
298	2678.071217	419.853648	9.486648
299	2678.101724	421.295264	9.232856
300	2680.144014	423.054705	6.941588
301	2679.562140	424.400950	7.306070
302	2681.379993	426.128176	5.240028
303	2678.078476	427.041268	8.356944
304	2682.409060	429.172153	3.744469
305	2682.542497	430.634154	3.381359
306	2679.205228	431.537517	6.532884
307	2676.533418	432.545079	9.010102
308	2679.349143	434.439783	5.927793
309	2681.818233	436.281367	3.195410
310	2681.164918	437.616216	3.625538
311	2676.375436	438.273285	8.246254
312	2678.046886	439.986944	6.319468
313	2675.376242	440.986933	8.792291
314	2675.627602	442.467507	8.303110
315	2681.158937	444.824590	2.460952
316	2677.453304	445.650422	5.981079
317	2677.456104	447.091765	5.741295
318	2679.834120	448.931265	3.092410
319	2676.866177	449.875133	5.863247
320	2673.124179	450.685555	9.418806
321	2676.622715	452.716846	5.630879
322	2673.642954	453.652948	8.412427
323	2678.592777	455.935829	3.150090
324	2680.297110	457.670121	1.178533
325	2671.949476	457.684683	9.404248
326	2671.924943	459.120675	9.185614
327	2672.067458	460.585694	8.796686
328	2672.995681	462.186984	7.609577
329	2677.099025	464.340257	3.198981
330	2671.194009	464.756880	8.945555
331	2674.976477	466.858131	4.858516
332	2678.462033	468.911748	1.071413
333	2675.483010	469.834165	3.846370
334	2672.162382	470.693459	6.967956
335	2677.098985	473.008378	1.704245
336	2676.191859	474.293231	2.373608
337	2673.671026	475.290507	4.681356
338	2673.639472	476.729185	4.460250
339	2675.247788	478.461386	2.572466
340	2673.866561	479.659308	3.720847
341	2667.604896	479.977879	9.827509
342	2670.787918	481.994425	6.337321
343	2668.537851	483.031244	8.367107
344	2671.643495	485.038236	4.953276
345	2668.780969	485.962108	7.604358
346	2668.513454	487.357093	7.617267
347	2670.245561	489.118342	5.596545
348	2674.159600	491.282596	1.356243
349	2667.149010	491.438436	8.222907
350	2672.059566	493.789962	2.967162
351	2672.888483	495.390599	1.860805
352	2665.781570	495.517297	8.825251
353	2668.872905	497.537759	5.416364
354	2665.647558	498.380859	8.432203
355	2666.997913	500.078719	6.792444
356	2663.914073	500.944484	9.663533
357	2668.067930	503.172150	5.169164
358	2665.146576	504.066452	7.873806
359	2667.842864	506.023400	4.860439
360	2668.621511	507.618790	3.797754
361	2664.034216	508.191706	8.196814
362	2669.700643	510.721498	2.156346
363	2664.733324	511.217694	6.941588
364	2667.657156	513.226954	3.691183
365	2662.829443	513.744163	8.333872
366	2669.165007	516.416234	1.606464
367	2668.444759	517.726526	2.064333
368	2665.553232	518.613882	4.733543
369	2668.468068	520.631242	1.486709
370	2664.963124	521.396046	4.779962
371	2665.225309	522.896417	4.234199
372	2665.779331	524.454786	3.390149
373	2664.603515	525.672793	4.308359
374	2666.527925	527.503121	2.065706
375	2661.661842	527.988825	6.744652
376	2663.197202	529.742860	4.896970
377	2662.576568	531.068841	5.246620
378	2665.324089	533.068085	2.160741
379	2664.338224	534.321909	2.881191
380	2664.166876	535.738756	2.770226
381	2657.652375	535.876718	9.129307
382	2663.434783	538.494080	2.943266
383	2663.661503	539.991772	2.423872
384	2658.965216	540.489318	6.927305
385	2657.692518	541.679833	7.936979
386	2661.482776	543.903941	3.778527
387	2660.143384	545.081395	4.854671
388	2661.001872	546.709258	3.686514
389	2661.464197	548.256762	2.921842
390	2656.410551	548.665793	7.788659
391	2661.129324	551.093390	2.676016
392	2658.137655	551.925489	5.436415
393	2653.646989	552.442572	9.727805
394	2659.832341	555.183455	3.113285
395	2659.898038	556.650724	2.748802
396	2661.073124	558.351157	1.249947
397	2652.540581	558.011015	9.670125
398	2655.153273	560.012563	6.700980
399	2657.452337	561.950969	4.050996
400	2658.938911	563.719956	2.230232
401	2657.080293	564.779851	3.828242
402	2654.024260	565.582861	6.650166
403	2650.676948	566.320618	9.769829
404	2658.112317	569.364673	1.862178
405	2652.682222	569.654383	7.110782
406	2655.771698	571.772687	3.645039
407	2655.979120	573.272635	3.126194
408	2649.782819	573.387435	9.158422
409	2654.577166	575.880067	3.944975
410	2652.749461	576.938078	5.506455
411	2648.205019	577.402071	9.848109
412	2655.691176	580.491104	1.875362
413	2648.668358	580.409298	8.753288
414	2652.622067	582.731455	4.393780
415	2651.057474	583.842990	5.683065
416	2653.776794	585.898942	2.584826
417	2646.361901	585.715228	9.864589
418	2649.155425	587.788726	6.688620
419	2647.686897	588.917636	7.877377
420	2647.377642	590.303761	7.877926
421	2651.804670	592.748571	3.024567
422	2653.379467	594.559473	1.092288
423	2653.151942	595.967599	1.006043
424	2644.565813	595.493659	9.486923
425	2652.377960	598.712141	1.158208
426	2646.398155	598.818766	6.967406
427	2644.025731	599.737406	9.078219
428	2644.173889	601.226904	8.603870
429	2650.748375	604.181657	1.537523
430	2644.665313	604.252010	7.452467
431	2642.537610	605.221906	9.310312
432	2650.147284	608.425331	1.177160
433	2647.060642	609.175920	4.017212
434	2642.484806	609.579924	8.385510
435	2642.068395	610.941042	8.484939
436	2643.712130	612.779569	6.468886
437	2642.398877	613.933240	7.487350
438	2640.052562	614.845224	9.566027
439	2644.867395	617.426696	4.290780
440	2640.297031	617.817748	8.652211
441	2642.353660	619.758456	6.207129
442	2644.777961	621.788234	3.383007
443	2639.413135	621.985521	8.559923
444	2637.947824	623.098325	9.730552
445	2644.007007	625.991358	3.168218
446	2643.503831	627.334131	3.348125
447	2638.844572	627.688125	7.799371
448	2636.799737	628.660653	9.563280
449	2637.843867	630.369456	8.150945
450	2643.928651	633.287144	1.554277
451	2643.229735	634.583315	1.931669
452	2641.593932	635.653633	3.272042
453	2642.865741	637.423786	1.621021
454	2642.548177	638.811501	1.603992
455	2638.286073	639.243493	5.644887
456	2633.897195	639.640343	9.816523
457	2640.052847	642.599278	3.136082
458	2634.965989	642.822707	8.025422
459	2633.430818	643.909301	9.258950
460	2636.244956	646.060444	6.014039
461	2632.616637	646.632666	9.401502
462	2639.737939	649.847565	1.718528
463	2632.794584	649.600519	8.519272
464	2636.071528	651.873513	4.792871
465	2636.842370	653.529401	3.646687
466	2632.802022	653.991421	7.456862
467	2638.514550	656.877378	1.216712
468	2631.638159	656.628968	7.949065
469	2630.785846	657.879729	8.472854
470	2634.804553	660.350730	3.974364
471	2632.447710	661.225162	6.047548
472	2629.045493	661.834192	9.198523
473	2631.974081	664.037059	5.820399
474	2629.827536	664.960311	7.675497
475	2635.356754	667.826677	1.611957
476	2633.854539	668.913839	2.800714
477	2634.058122	670.433884	2.228858
478	2627.637566	670.264845	8.492355
479	2632.641164	673.009512	2.965239
480	2632.705353	674.494686	2.534837
481	2626.060840	674.257823	9.029878
482	2626.776500	675.907818	7.925993
483	2631.559364	678.607828	2.620808
484	2625.694151	678.561780	8.311350
485	2625.023147	679.854825	8.637104
486	2624.511024	681.188755	8.798059
487	2630.329028	684.169026	2.417554
488	2626.311638	684.592442	6.198614
489	2622.671357	685.110276	9.590197
490	2623.125090	686.696193	8.749992
491	2624.310881	688.475071	7.151982
492	2628.788130	691.121021	2.149480
493	2621.312255	690.623162	9.505875
494	2621.425915	692.121161	9.013947
495	2621.670428	693.654315	8.385784
496	2625.350327	696.099026	4.202612
497	2624.609605	697.373686	4.591540
498	2619.508763	697.486971	9.491867
499	2619.295530	698.899093	9.334208
500	2620.752412	700.757955	7.446974
501	2618.998374	701.758499	8.882656
502	2625.592594	704.999082	1.674032
503	2624.678574	706.227227	2.237922
504	2622.100947	707.006196	4.524247
505	2620.445444	708.031839	5.855281
506	2623.385450	710.300305	2.424970
507	2622.331650	711.488897	3.131138
508	2621.161500	712.645090	3.957335
509	2622.125228	714.381749	2.571368
510	2619.245532	715.070633	5.168340
511	2622.500857	717.435050	1.404859
512	2616.653205	717.308137	7.078372
513	2622.122893	720.283880	1.016205
514	2614.522496	719.668560	8.507736
515	2621.306806	723.012714	1.078829
516	2615.371758	722.849500	6.843257
517	2618.911046	725.303927	2.777642
518	2613.685710	725.330480	7.805963
519	2618.724841	728.205875	2.181066
520	2616.288674	729.004463	4.313852
521	2614.541804	729.993188	5.730857
522	2617.982183	732.431607	1.761101
523	2610.484845	731.808128	9.148808
524	2612.088786	733.733153	7.084414
525	2609.015102	734.343841	9.878048
526	2610.911356	736.353158	7.507950
527	2613.275909	738.497393	4.649770
528	2612.130402	739.650831	5.438063
529	2608.309534	740.044343	9.006806
530	2615.360437	743.524721	1.273293
531	2613.563863	744.493251	2.736167
532	2608.579608	744.550348	7.513718
533	2612.227176	747.070857	3.314066
534	2612.018104	748.490796	3.124271
535	2612.000981	749.966056	2.733970
536	2611.099818	751.187411	3.262703
537	2604.557056	750.781960	9.662160
538	2606.885519	752.931759	6.828974
539	2610.386008	755.423821	2.774071
540	2611.234986	757.151476	1.477920
541	2606.867269	757.364954	5.613025
542	2602.858705	757.678470	9.374584
543	2609.182837	761.001546	2.373333
544	2601.772781	760.318705	9.677816
545	2602.114246	761.897535	8.906827
546	2607.227826	764.877192	3.161626
547	2601.253562	764.603996	8.970824
548	2607.422683	767.900755	2.122013
549	2605.668293	768.866963	3.531602
550	2603.459775	769.697373	5.414441
551	2603.623147	771.228312	4.823359
552	2601.373929	772.043881	6.747948
553	2603.556260	774.175083	4.049074
554	2601.439796	775.028523	5.834132
555	2600.709120	776.293662	6.172796
556	2601.139116	777.905546	5.299356
557	2600.706191	779.259824	5.325724
558	2599.625939	780.419744	6.027223
559	2596.291836	780.900993	9.081790
560	2602.245003	784.177589	2.436781
561	2602.894766	785.860262	1.328776
562	2599.216113	786.234849	4.741783
563	2595.825351	786.692950	7.854305
564	2599.955641	789.431282	3.106967
565	2593.765316	789.035232	9.144963
566	2598.809090	792.056464	3.439863
567	2595.524882	792.541002	6.439772
568	2599.399956	795.212433	1.953093
569	2598.104013	796.303893	2.872677
570	2597.334348	797.555948	3.241279
571	2598.360802	799.360158	1.730064
572	2596.683826	800.332791	3.046541
573	2591.004075	800.067977	8.551958
574	2594.202214	802.543597	4.765404
575	2595.317996	804.377976	3.156957
576	2595.309873	805.865136	2.724082
577	2593.881239	806.910876	3.777978
578	2588.562877	806.743199	8.905728
579	2592.352358	809.413652	4.492935
580	2588.764154	809.781162	7.808161
581	2587.997237	811.029172	8.167150
582	2592.437539	813.911628	3.067690
583	2587.054544	813.709945	8.263558
584	2590.700957	816.347788	3.993316
585	2586.148625	816.402119	8.318491
586	2590.886426	819.389783	2.900693
587	2583.996172	818.699230	9.678091
588	2583.564006	820.051097	9.681387
589	2588.131112	822.992667	4.438002
590	2584.253669	823.249871	8.054811
591	2587.224159	825.688554	4.483871
592	2587.211638	827.177441	4.042756
593	2588.460374	829.070789	2.276376
594	2585.439882	829.596202	4.992279
595	2581.522383	829.830285	8.650563
596	2581.145049	831.200376	8.590136
597	2585.520820	834.103912	3.534623
598	2587.121526	836.116156	1.393048
599	2586.781897	837.502551	1.289499
600	2584.677183	838.316570	3.040773
601	2580.090965	838.322373	7.401105
602	2577.967323	839.124939	9.172430
603	2582.712690	842.165385	3.718650
604	2577.485865	841.954352	8.753014
605	2581.212511	844.667678	4.367687
606	2579.549714	845.619087	5.651753
607	2576.805750	846.214031	8.073489
608	2581.642629	849.300226	2.514786
609	2581.696880	850.816401	1.989074
610	2577.524435	850.937765	5.913511
611	2578.540700	852.770803	4.373455
612	2579.427733	854.562726	2.968261
613	2572.558478	853.782039	9.734123
614	2575.782195	856.349414	5.865444
615	2572.879443	856.880679	8.451979
616	2579.073640	860.444061	1.448805
617	2575.641821	860.798092	4.591815
618	2578.549877	863.271175	1.049440
619	2572.787196	862.840251	6.650441
620	2571.507097	863.909082	7.523881
621	2575.734962	866.830584	2.585376
622	2575.144614	868.133227	2.729026
623	2569.989982	867.894337	7.689505
624	2570.182275	869.458758	7.006409
625	2570.823410	871.176034	5.848415
626	2571.854366	873.026918	4.277596
627	2566.340866	872.654173	9.617939
628	2571.454299	875.895294	3.732933
629	2570.341032	877.018334	4.424268
630	2566.108179	877.074360	8.411878
631	2564.856025	878.146495	9.249611
632	2567.585322	880.583187	5.877804
633	2563.753451	880.769544	9.441603
634	2567.219904	883.463545	5.287545
635	2566.091435	884.578194	5.991516
636	2569.312246	887.193888	2.093722
637	2562.488496	886.339587	8.822230
638	2567.525061	889.587149	3.000397
639	2568.503205	891.432637	1.471603
640	2565.408793	891.863997	4.253151
641	2566.899587	893.889011	2.179693
642	2559.504190	892.816608	9.516037
643	2558.700576	894.039311	9.871731
644	2563.703244	897.293814	4.075167
645	2561.356211	897.978040	6.064028
646	2562.301423	899.816214	4.563524
647	2558.238495	899.894374	8.370678
648	2564.323145	903.543824	1.419416
649	2559.336485	903.293480	6.205481
650	2557.619127	904.193616	7.524979
651	2559.896283	906.506817	4.606647
652	2558.554868	907.539726	5.525956
653	2554.881400	907.743041	8.919736
654	2553.533451	908.770207	9.845637
655	2556.149744	911.209506	6.562548
656	2557.158610	913.078497	4.984313
657	2555.417318	913.965626	6.325510
658	2557.121818	916.085715	4.006226
659	2552.147077	915.811608	8.781579
660	2554.556467	918.186272	5.711356
661	2552.359132	918.905830	7.535417
662	2555.598313	921.583840	3.580218
663	2553.481737	922.331726	5.317209
664	2551.677343	923.190624	6.722129
665	2553.311381	925.294011	4.469588
666	2550.062430	925.627469	7.410169
667	2548.712155	926.647961	8.330851
668	2552.322951	929.474091	3.971343
669	2549.501215	929.958744	6.456526
670	2546.216327	930.271412	9.435011
671	2552.963271	934.251888	1.731437
672	2545.603602	933.070292	9.048555
673	2550.538081	936.394158	3.271218
674	2546.360793	936.373798	7.199225
675	2546.266305	937.852851	6.777062
676	2550.249166	940.836589	2.008026
677	2543.413614	939.828092	8.769768
678	2548.731117	943.310008	2.574664
679	2542.182083	942.399857	9.032075
680	2547.234375	945.790075	3.116031
681	2541.434517	945.151025	8.775262
682	2547.544428	948.941954	1.726768
683	2544.360330	949.273268	4.594562
684	2545.549732	951.235690	2.793847
685	2546.382015	953.066463	1.372997
686	2539.812735	952.124131	7.855403
687	2541.987577	954.457764	4.999420
688	2540.046500	955.246701	6.538926
689	2538.862269	956.318997	7.269539
690	2540.725721	958.540278	4.742332
691	2538.395132	959.179591	6.696860
692	2538.443575	960.717101	6.107700
693	2539.563898	962.661585	4.371258
694	2537.874451	963.541244	5.638844
695	2535.610214	964.200911	7.521134
696	2534.902235	965.451191	7.738121
697	2535.793466	967.311267	6.242836
698	2537.831629	969.611220	3.518418
699	2536.826959	970.749849	4.050172
700	2531.047513	970.057885	9.694845
701	2535.300258	973.210587	4.595111
702	2534.193248	974.308374	5.234809
703	2531.788549	974.905746	7.264595
704	2532.534995	976.716135	5.917081
705	2533.377089	978.564983	4.465743
706	2533.666162	980.201514	3.606037
707	2535.198668	982.320806	1.411725
708	2529.425257	981.607319	7.052553
709	2528.731992	982.862034	7.244545
710	2528.475280	984.286476	6.967406
711	2525.618037	984.697325	9.480605
712	2531.458751	988.501789	2.656514
713	2525.779297	987.808496	8.198737
714	2526.179613	989.490383	7.212958
715	2531.264469	993.011118	1.193915
716	2523.628633	991.540629	8.838984
717	2524.206109	993.293536	7.660115
718	2525.354333	995.272709	5.866543
719	2525.706875	996.939833	4.926908
720	2522.197261	997.081218	8.139134
721	2525.966737	1000.100980	3.523087
722	2522.947442	1000.433967	6.207404
723	2522.196333	1001.664716	6.451582
724	2521.245301	1002.815672	6.910276
725	2518.577251	1003.282132	9.216651
726	2517.338548	1004.316244	9.984344
727	2521.514369	1007.512954	4.920866
728	2518.131186	1007.690459	7.996307
729	2523.355714	1011.314306	1.799005
730	2517.304983	1010.419378	7.748009
731	2517.474625	1012.018311	6.994598
732	2516.958912	1013.342166	6.978942
733	2517.018720	1014.898097	6.341990
734	2521.129108	1018.090467	1.335643
735	2516.722507	1017.843946	5.513596
736	2514.087945	1018.310455	7.780694
737	2515.902130	1020.579043	5.247169
738	2517.879269	1022.916697	2.535936
739	2517.257588	1024.200031	2.628498
740	2515.543795	1025.038245	3.899655
741	2514.299263	1026.066523	4.663778
742	2516.721666	1028.592626	1.466109
743	2511.253873	1027.892776	6.791894
744	2515.089878	1031.000767	2.064058
745	2507.527224	1029.434532	9.655293
746	2514.349496	1033.774059	1.695730
747	2506.577103	1032.113074	9.515488
748	2507.825746	1034.163276	7.579913
749	2508.489031	1035.973925	6.276070
750	2506.683275	1036.764857	7.642811
751	2507.377664	1038.589835	6.303262
752	2509.736395	1041.106745	3.160527
753	2504.526838	1040.483042	8.211097
754	2504.842648	1042.152469	7.278603
755	2506.710318	1044.469567	4.663778
756	2508.146848	1046.609724	2.514237
757	2505.179029	1046.911749	5.136479
758	2503.216203	1047.631400	6.669668
759	2506.413616	1050.512121	2.607624
760	2505.064948	1051.489258	3.473373
761	2502.684134	1052.031539	5.458388
762	2501.274772	1052.980524	6.389508
763	2500.583889	1054.231357	6.540574
764	2503.343812	1056.938988	2.945189
765	2504.044087	1058.779830	1.583666
766	2501.881520	1059.409963	3.329722
767	2496.150236	1058.524750	8.952147
768	2497.882347	1060.802702	6.467788
769	2498.327234	1062.536026	5.380383
770	2496.331924	1063.231267	6.944060
771	2498.656788	1065.767437	3.810938
772	2496.408852	1066.353880	5.648183
773	2492.783429	1066.348978	8.983734
774	2491.793521	1067.469315	9.452864
