70000
21409	-5072.003016	-309.963125	7.725486
21410	-5075.707819	-310.951702	3.967223
21411	-5076.522624	-311.763923	3.104221
21412	-5077.518510	-312.587550	2.059664
21413	-5073.802808	-313.120723	5.735527
21414	-5077.828843	-314.131724	1.654805
21415	-5071.615014	-314.508938	7.833430
21416	-5075.740827	-315.527050	3.652455
21417	-5072.209861	-316.069293	7.142918
21418	-5072.004072	-316.818193	7.301675
21419	-5077.229505	-317.907117	2.018464
21420	-5069.678480	-318.195718	9.536637
21421	-5075.428557	-319.318899	3.727439
21422	-5069.953937	-319.735938	9.165014
21423	-5070.484714	-320.530978	8.585192
21424	-5077.670649	-321.747898	1.336741
21425	-5076.048769	-322.407558	2.913602
21426	-5072.339171	-322.933830	6.582324
21427	-5073.671765	-323.780774	5.198553
21428	-5072.295225	-324.454840	6.529313
21429	-5069.421717	-325.032527	9.360027
21430	-5070.912661	-325.889853	7.817225
21431	-5074.828138	-326.903823	3.844722
21432	-5069.314802	-327.310194	9.320475
21433	-5073.132412	-328.318795	5.445753
21434	-5074.296363	-329.156423	4.230079
21435	-5075.028490	-329.966338	3.447005
21436	-5070.007438	-330.401566	8.429182
21437	-5074.323266	-331.445168	4.054567
21438	-5071.781143	-332.041103	6.552385
21439	-5070.118743	-332.694014	8.168523
21440	-5074.430262	-333.739339	3.797754
21441	-5069.624859	-334.184996	8.563494
21442	-5069.595090	-334.944746	8.543168
21443	-5075.512446	-336.098319	2.562578
21444	-5073.261926	-336.711584	4.767602
21445	-5070.543789	-337.293082	7.441206
21446	-5069.122434	-337.960236	8.815088
21447	-5073.650737	-339.024537	4.225959
21448	-5074.077910	-339.815558	3.746941
21449	-5068.416940	-340.198080	9.369640
21450	-5076.611522	-341.510998	1.105472
21451	-5073.564796	-342.068487	4.107852
21452	-5069.723295	-342.571370	7.906766
21453	-5074.286805	-343.642321	3.281381
21454	-5067.755207	-343.961605	9.776421
21455	-5072.334857	-345.034761	5.134556
21456	-5067.498062	-345.467360	9.930784
21457	-5075.123759	-346.750001	2.235450
21458	-5068.498792	-347.059153	8.823878
21459	-5071.957039	-348.058281	5.305399
21460	-5068.862477	-348.607798	8.355022
21461	-5075.627798	-349.835990	1.521317
21462	-5068.932219	-350.136420	8.180334
21463	-5067.149952	-350.774979	9.914304
21464	-5073.470023	-351.975122	3.526383
21465	-5067.045870	-352.291127	9.913205
21466	-5075.300037	-353.627947	1.586138
21467	-5067.795390	-353.866880	9.055971
21468	-5069.084704	-354.718947	7.710379
21469	-5074.262943	-355.844138	2.466170
21470	-5070.865868	-356.368249	5.818201
21471	-5071.558294	-357.179369	5.070559
21472	-5072.193053	-357.986644	4.380596
21473	-5068.754393	-358.506019	7.774102
21474	-5073.912885	-359.633733	2.548845
21475	-5068.337308	-360.000580	8.084475
21476	-5073.131081	-361.103854	3.224525
21477	-5069.229635	-361.588356	7.081668
21478	-5072.622819	-362.593124	3.625538
21479	-5072.891249	-363.375100	3.301981
21480	-5067.265546	-363.734085	8.887600
21481	-5073.909914	-364.974000	2.171453
21482	-5069.992207	-365.454595	6.044527
21483	-5069.774476	-366.201286	6.207953
21484	-5070.927755	-367.047165	4.996673
21485	-5074.440947	-368.064579	1.419141
21486	-5072.406035	-368.679812	3.404157
21487	-5073.421385	-369.516611	2.330760
21488	-5070.213570	-370.045508	5.491623
21489	-5073.709448	-371.063728	1.930845
21490	-5066.485354	-371.297404	9.118595
21491	-5070.805493	-372.376678	4.731071
21492	-5070.692752	-373.131072	4.788202
21493	-5070.258588	-373.861748	5.167516
21494	-5069.202246	-374.546340	6.170598
21495	-5067.459377	-375.179803	7.861995
21496	-5070.438433	-376.163065	4.818415
21497	-5066.251253	-376.614518	8.960662
21498	-5071.451693	-377.763997	3.689261
21499	-5067.130153	-378.204348	7.966094
21500	-5070.565489	-379.223546	4.464370
21501	-5070.645376	-379.992339	4.327311
21502	-5067.795012	-380.541140	7.128636
21503	-5071.194549	-381.559347	3.662343
21504	-5071.371038	-382.335605	3.428053
21505	-5064.768725	-382.599853	9.991760
21506	-5073.345871	-384.011093	1.332621
21507	-5071.749435	-384.653344	2.875973
21508	-5069.512595	-385.246465	5.061495
21509	-5072.494083	-386.236271	2.013520
21510	-5069.192795	-386.747655	5.266396
21511	-5070.625542	-387.619952	3.771386
21512	-5067.155695	-388.117186	7.193182
21513	-5068.844537	-389.009297	5.441084
21514	-5064.546687	-389.441584	9.693197
21515	-5071.316396	-390.725307	2.844935
21516	-5072.621669	-391.589249	1.477096
21517	-5066.677749	-391.892897	7.379955
21518	-5064.425016	-392.480832	9.580584
21519	-5067.108775	-393.451417	6.829798
21520	-5067.574807	-394.250290	6.303262
21521	-5070.410764	-395.234055	3.399487
21522	-5068.240057	-395.827673	5.517441
21523	-5071.116511	-396.815597	2.572741
21524	-5063.863399	-397.010240	9.788507
21525	-5065.915948	-397.933687	7.670003
21526	-5067.599771	-398.828752	5.921201
21527	-5067.921477	-399.616935	5.538591
21528	-5063.519504	-400.032049	9.894253
21529	-5067.595779	-401.116937	5.745140
21530	-5069.956990	-402.067060	3.316263
21531	-5067.126986	-402.605446	6.094790
21532	-5071.955681	-403.752669	1.190344
21533	-5068.702748	-404.256810	4.392956
21534	-5071.558393	-405.248102	1.467483
21535	-5066.740326	-405.625941	6.240089
21536	-5067.615119	-406.458955	5.301553
21537	-5068.471432	-407.290766	4.381420
21538	-5069.140892	-408.107810	3.648610
21539	-5070.798010	-409.004738	1.924802
21540	-5069.100966	-409.631134	3.565935
21541	-5066.987168	-410.223298	5.625111
21542	-5069.717624	-411.207764	2.824061
21543	-5067.860157	-411.820251	4.625874
21544	-5068.482621	-412.634093	3.939482
21545	-5066.765149	-413.257290	5.600665
21546	-5071.256896	-414.387362	1.031861
21547	-5069.904112	-415.040351	2.326914
21548	-5070.492115	-415.852124	1.674581
21549	-5070.669099	-416.630322	1.434523
21550	-5063.323295	-416.789350	8.742576
21551	-5064.431662	-417.643366	7.567827
21552	-5069.115673	-418.793142	2.805109
21553	-5070.281742	-419.653177	1.572130
21554	-5065.330137	-420.006319	6.477676
21555	-5069.023286	-421.076094	2.708701
21556	-5066.706422	-421.646853	4.970305
21557	-5068.175555	-422.532571	3.432722
21558	-5063.091012	-422.871384	8.471480
21559	-5069.400761	-424.162058	2.076144
21560	-5065.818750	-424.625507	5.606983
21561	-5065.407293	-425.354135	5.956084
21562	-5067.640219	-426.305111	3.651357
21563	-5066.092679	-426.938186	5.140324
21564	-5067.122976	-427.788446	4.042207
21565	-5066.653041	-428.512154	4.449538
21566	-5067.309495	-429.331173	3.726341
21567	-5064.600342	-429.864749	6.380718
21568	-5066.391248	-430.780155	4.518754
21569	-5061.223792	-431.103423	9.640187
21570	-5061.142548	-431.859151	9.656941
21571	-5063.725082	-432.842571	7.000092
21572	-5065.970827	-433.797950	4.681082
21573	-5068.242944	-434.756287	2.335429
21574	-5061.248004	-434.919000	9.290811
21575	-5065.320541	-436.032334	5.137852
21576	-5066.828474	-436.925762	3.558794
21577	-5060.738977	-437.163373	9.605304
21578	-5063.818785	-438.192625	6.448286
21579	-5061.466362	-438.751934	8.743675
21580	-5065.557485	-439.870082	4.571215
21581	-5063.186264	-440.427348	6.885281
21582	-5064.764560	-441.328068	5.234809
21583	-5067.160843	-442.300684	2.763085
21584	-5067.263443	-443.073486	2.593616
21585	-5066.880526	-443.803814	2.911405
21586	-5065.865999	-444.478628	3.863124
21587	-5064.868074	-445.154616	4.798090
21588	-5066.984816	-446.104542	2.606250
21589	-5066.634841	-446.837582	2.890530
21590	-5066.691605	-447.606469	2.766381
21591	-5063.514605	-448.089225	5.888516
21592	-5064.365422	-448.928088	4.967009
21593	-5060.467397	-449.345552	8.812891
21594	-5059.930370	-450.060809	9.284494
21595	-5066.538680	-451.412551	2.582354
21596	-5064.231299	-451.970603	4.831050
21597	-5064.677676	-452.774160	4.314951
21598	-5061.236196	-453.229718	7.702139
21599	-5061.924205	-454.054673	6.943236
21600	-5065.032854	-455.097353	3.753807
21601	-5066.716051	-456.012698	1.995392
21602	-5065.722605	-456.687266	2.924314
21603	-5061.942381	-457.109899	6.651265
21604	-5059.527431	-457.654907	9.007355
21605	-5066.841370	-459.080693	1.594653
21606	-5060.826645	-459.299053	7.565081
21607	-5063.450318	-460.300906	4.861538
21608	-5058.623534	-460.625152	9.639088
21609	-5059.250705	-461.445409	8.940062
21610	-5059.385942	-462.220933	8.734886
21611	-5064.067297	-463.412534	3.964476
21612	-5064.155461	-464.184552	3.806269
21613	-5058.849495	-464.461374	9.064760
21614	-5058.538443	-465.195961	9.307291
21615	-5058.859091	-465.988663	8.915342
21616	-5064.260788	-467.250282	3.420637
21617	-5060.218227	-467.640760	7.410169
21618	-5058.621549	-468.256444	8.943358
21619	-5063.193174	-469.443574	4.281716
21620	-5057.803240	-469.706997	9.624256
21621	-5061.830282	-470.844769	5.509201
21622	-5065.594007	-471.959244	1.658376
21623	-5059.537725	-472.158469	7.670003
21624	-5064.972349	-473.429958	2.140690
21625	-5059.996497	-473.728456	7.067110
21626	-5058.785487	-474.378515	8.212195
21627	-5057.250616	-474.997812	9.682485
21628	-5058.830920	-475.909727	8.023774
21629	-5064.918702	-477.246862	1.837458
21630	-5062.596744	-477.792171	4.097964
21631	-5064.547081	-478.740651	2.067080
21632	-5061.717451	-479.237181	4.837367
21633	-5061.278471	-479.959582	5.206244
21634	-5061.985632	-480.790734	4.423719
21635	-5063.121946	-481.662947	3.209967
21636	-5063.457514	-482.459228	2.800439
21637	-5064.296878	-483.303711	1.884701
21638	-5061.669132	-483.817067	4.451735
21639	-5062.412845	-484.652420	3.631855
21640	-5059.062888	-485.095492	6.924284
21641	-5059.291558	-485.881257	6.621601
21642	-5064.723544	-487.167610	1.091464
21643	-5064.103259	-487.872555	1.641346
21644	-5060.015111	-488.242718	5.675100
21645	-5056.296046	-488.647338	9.338054
21646	-5064.406512	-490.195865	1.116184
21647	-5058.671593	-490.404645	6.804254
21648	-5063.186325	-491.606899	2.194525
21649	-5056.743860	-491.745002	8.593432
21650	-5057.863785	-492.617731	7.394238
21651	-5063.774628	-493.958162	1.381237
21652	-5055.512572	-493.915730	9.608325
21653	-5056.256522	-494.752058	8.786523
21654	-5059.049693	-495.789458	5.905545
21655	-5057.491979	-496.400678	7.396161
21656	-5056.368275	-497.054114	8.450606
21657	-5059.726799	-498.148525	5.001068
21658	-5056.830247	-498.627193	7.836726
21659	-5058.103421	-499.516793	6.482345
21660	-5060.754312	-500.543065	3.743370
21661	-5062.516144	-501.482093	1.897610
21662	-5056.842281	-501.683989	7.523881
21663	-5060.100592	-502.771694	4.174047
21664	-5055.466126	-503.074987	8.755760
21665	-5054.587270	-503.751195	9.563280
21666	-5054.540550	-504.510218	9.534440
21667	-5060.182001	-505.837864	3.788965
21668	-5060.918247	-506.676151	2.972930
21669	-5055.125307	-506.860025	8.718680
21670	-5060.080186	-508.121442	3.662618
21671	-5062.090669	-509.088264	1.565538
21672	-5057.288554	-509.369554	6.315348
21673	-5055.338417	-509.937096	8.198737
21674	-5058.321395	-511.002427	5.123844
21675	-5061.146490	-512.052708	2.207434
21676	-5061.148531	-512.817822	2.128330
21677	-5056.124872	-513.072975	7.100620
21678	-5060.401351	-514.271774	2.724906
21679	-5058.566237	-514.849865	4.492111
21680	-5058.998225	-515.658507	3.980407
21681	-5060.377431	-516.563996	2.516434
21682	-5058.527573	-517.139814	4.298196
21683	-5061.631465	-518.222272	1.100253
21684	-5054.890250	-518.296238	7.798822
21685	-5054.363194	-519.006289	8.250649
21686	-5058.342895	-520.179661	4.171850
21687	-5057.118583	-520.818314	5.324351
21688	-5055.000772	-521.364465	7.375011
21689	-5052.879905	-521.909684	9.428694
21690	-5054.255516	-522.815964	7.967193
21691	-5057.322104	-523.897855	4.805506
21692	-5058.273638	-524.761275	3.770013
21693	-5054.577414	-525.142130	7.407147
21694	-5059.384559	-526.406629	2.495010
21695	-5053.864129	-526.596506	7.966094
21696	-5055.092749	-527.488986	6.651540
21697	-5053.784748	-528.116788	7.887265
21698	-5055.541693	-529.064965	6.041231
21699	-5059.201646	-530.213137	2.281594
21700	-5058.315064	-530.885267	3.093234
21701	-5053.713118	-531.166653	7.640614
21702	-5055.449551	-532.113819	5.814631
21703	-5053.136316	-532.634673	8.060579
21704	-5052.252153	-533.305701	8.869472
21705	-5057.263185	-534.599662	3.750237
21706	-5053.112269	-534.925275	7.843867
21707	-5058.966068	-536.310275	1.876736
21708	-5054.015295	-536.550022	6.774590
21709	-5051.941141	-537.094122	8.779656
21710	-5054.523139	-538.133340	6.102206
21711	-5059.196208	-539.396306	1.321635
21712	-5056.453413	-539.868932	3.998810
21713	-5054.614037	-540.437346	5.767388
21714	-5054.158703	-541.153418	6.143956
21715	-5055.987760	-542.114314	4.222938
21716	-5056.036325	-542.884611	4.092471
21717	-5053.599630	-543.387719	6.461470
21718	-5050.966276	-543.868940	9.028230
21719	-5057.879894	-545.378814	1.992645
21720	-5051.279575	-545.431586	8.549211
21721	-5057.018784	-546.816661	2.694418
21722	-5049.854024	-546.806235	9.818720
21723	-5056.295712	-548.269053	3.256935
21724	-5053.944766	-548.779103	5.539140
21725	-5058.069330	-549.992586	1.307627
21726	-5052.890467	-550.194319	6.434278
21727	-5050.827137	-550.734222	8.426984
21728	-5052.337901	-551.663780	6.824305
21729	-5054.534374	-552.668797	4.531663
21730	-5057.826622	-553.794483	1.136509
21731	-5052.547951	-553.981441	6.363414
21732	-5049.460096	-554.407368	9.386395
21733	-5049.536818	-555.180320	9.225715
21734	-5050.242999	-556.022622	8.431654
21735	-5052.780407	-557.067056	5.795129
21736	-5052.692918	-557.822491	5.799249
21737	-5054.510061	-558.788488	3.887020
21738	-5051.660932	-559.238485	6.669393
21739	-5056.571644	-560.547865	1.644368
21740	-5048.305134	-560.395997	9.877224
21741	-5048.264920	-561.156070	9.833277
21742	-5048.886570	-561.989829	9.123264
21743	-5051.988618	-563.100269	5.917356
21744	-5052.192853	-563.888242	5.627033
21745	-5056.246073	-565.106481	1.463637
21746	-5054.807856	-565.711396	2.825709
21747	-5050.261672	-565.967601	7.315134
21748	-5055.416559	-567.311093	2.042634
21749	-5053.376501	-567.847677	4.010071
21750	-5054.343967	-568.722080	2.950957
21751	-5050.015439	-569.000086	7.221198
21752	-5054.358903	-570.255219	2.764458
21753	-5051.381566	-570.684620	5.674825
21754	-5049.966988	-571.289936	7.012452
21755	-5051.659820	-572.246853	5.222724
21756	-5055.628330	-573.462440	1.142552
21757	-5047.164636	-573.267181	9.574267
21758	-5049.964812	-574.350463	6.669668
21759	-5046.747004	-574.749260	9.821741
21760	-5048.740174	-575.741352	7.729057
21761	-5049.993893	-576.649636	6.380444
21762	-5052.850946	-577.741652	3.417890
21763	-5054.679831	-578.716844	1.490005
21764	-5051.371041	-579.103618	4.733268
21765	-5051.932428	-579.933691	4.080935
21766	-5049.995283	-580.476763	5.943449
21767	-5051.114178	-581.371018	4.729698
21768	-5050.287151	-582.041372	5.474593
21769	-5051.912464	-582.994504	3.750786
21770	-5046.187817	-583.098850	9.425672
21771	-5048.224910	-584.099551	7.287118
21772	-5050.055276	-585.076945	5.356487
21773	-5051.562697	-586.017457	3.750786
21774	-5048.675442	-586.447973	6.569140
21775	-5045.989245	-586.901024	9.185064
21776	-5052.642290	-588.440955	2.398602
21777	-5052.696068	-589.213365	2.255776
21778	-5051.227704	-589.808085	3.645314
21779	-5052.054957	-590.670783	2.723533
21780	-5045.873469	-590.713255	8.858211
21781	-5046.121948	-591.507602	8.518998
21782	-5053.180059	-593.101310	1.323283
21783	-5050.323556	-593.531985	4.110050
21784	-5047.395840	-593.953441	6.968505
21785	-5048.489701	-594.847885	5.777551
21786	-5050.587218	-595.861098	3.575823
21787	-5044.247497	-595.878282	9.869808
21788	-5049.660516	-597.283706	4.329234
21789	-5051.674906	-598.288288	2.210730
21790	-5048.382651	-598.664217	5.435865
21791	-5046.048570	-599.152945	7.696097
21792	-5046.672656	-599.992686	6.977294
21793	-5048.696856	-600.999313	4.848354
21794	-5048.565707	-601.749681	4.889828
21795	-5048.465810	-602.503766	4.899716
21796	-5050.588248	-603.523407	2.671346
21797	-5045.361742	-603.664438	7.844142
21798	-5045.427917	-604.437969	7.686483
21799	-5046.906347	-605.380949	6.106326
21800	-5046.503476	-606.098455	6.420820
21801	-5051.780339	-607.498880	1.014557
21802	-5045.406462	-607.498114	7.342875
21803	-5050.259704	-608.848958	2.362896
21804	-5043.789048	-608.834399	8.788720
21805	-5043.435045	-609.557171	9.053499
21806	-5044.262449	-610.422829	8.128147
21807	-5049.946273	-611.877194	2.310709
21808	-5047.181994	-612.308416	5.002991
21809	-5046.771322	-613.024715	5.324351
21810	-5050.665264	-614.264447	1.309275
21811	-5046.337384	-614.504199	5.576495
21812	-5043.437946	-614.916827	8.404736
21813	-5044.103572	-615.763810	7.641438
21814	-5044.216421	-616.543459	7.434889
21815	-5048.484616	-617.831700	3.041871
21816	-5050.156033	-618.803077	1.264779
21817	-5049.391934	-619.476194	1.941282
21818	-5046.319766	-619.865595	4.943113
21819	-5048.010410	-620.839854	3.146245
21820	-5045.578230	-621.306976	5.503159
21821	-5049.701843	-622.581655	1.254616
21822	-5048.994213	-623.261235	1.873714
21823	-5043.934827	-623.402774	6.877590
21824	-5049.340416	-624.837808	1.336741
21825	-5047.712791	-625.403109	2.882565
21826	-5042.578129	-625.532895	7.962249
21827	-5047.795291	-626.946868	2.610645
21828	-5047.916227	-627.728719	2.394208
21829	-5043.068506	-627.892007	7.184668
21830	-5048.215789	-629.299807	1.902829
21831	-5047.581937	-629.987658	2.446669
21832	-5043.644451	-630.262516	6.319742
21833	-5044.975774	-631.195407	4.882962
21834	-5047.684603	-632.301285	2.057741
21835	-5047.438426	-633.037406	2.210456
21836	-5046.156543	-633.643427	3.406903
21837	-5043.198312	-634.038335	6.292825
21838	-5046.971771	-635.279713	2.393933
21839	-5045.518482	-635.863564	3.762871
21840	-5043.911437	-636.427602	5.286721
21841	-5047.690860	-637.671649	1.381237
21842	-5041.096660	-637.604804	7.931761
21843	-5040.156226	-638.251939	8.783502
21844	-5042.619596	-639.330370	6.204108
21845	-5043.656596	-640.228519	5.062319
21846	-5045.129672	-641.182433	3.480789
21847	-5042.852030	-641.659577	5.680044
21848	-5038.556213	-641.878956	9.913755
21849	-5043.695711	-643.300489	4.635762
21850	-5039.315347	-643.507952	8.954619
21851	-5045.341223	-645.044545	2.782586
21852	-5040.342043	-645.171775	7.725211
21853	-5039.206116	-645.792605	8.773064
21854	-5046.789344	-647.531835	1.030213
21855	-5044.267262	-647.975296	3.475295
21856	-5042.923662	-648.569583	4.732170
21857	-5041.608056	-649.167096	5.960753
21858	-5040.031958	-649.730658	7.451918
21859	-5043.930097	-651.000307	3.423383
21860	-5040.531686	-651.328325	6.751793
21861	-5042.367117	-652.332443	4.802759
21862	-5037.371604	-652.452389	9.741539
21863	-5042.416588	-653.872841	4.555834
21864	-5044.843954	-654.955021	2.009400
21865	-5037.722989	-654.796889	9.091403
21866	-5041.073181	-655.999241	5.614124
21867	-5037.666028	-656.322275	8.951048
21868	-5043.370132	-657.832731	3.099551
21869	-5045.301792	-658.852319	1.052187
21870	-5044.395113	-659.501442	1.867122
21871	-5040.901633	-659.811728	5.290841
21872	-5042.825252	-660.830859	3.251167
21873	-5044.293884	-661.790912	1.670186
21874	-5044.827985	-662.628694	1.031587
21875	-5044.725804	-663.382997	1.034608
21876	-5043.239052	-663.955017	2.434034
21877	-5043.076491	-664.701150	2.497757
21878	-5040.929255	-665.185371	4.563250
21879	-5040.427771	-665.886388	4.968657
21880	-5042.943222	-666.986307	2.330760
21881	-5036.368331	-666.883337	8.862331
21882	-5039.248935	-668.031871	5.855831
21883	-5040.701477	-668.991783	4.289682
21884	-5036.216917	-669.163303	8.712638
21885	-5037.948302	-670.160349	6.864956
21886	-5039.836326	-671.178813	4.859066
21887	-5041.699109	-672.194517	2.878445
21888	-5041.236942	-672.900486	3.243202
21889	-5040.295251	-673.542266	4.091647
21890	-5035.744107	-673.700904	8.581622
21891	-5041.255675	-675.205946	2.919095
21892	-5039.835381	-675.783215	4.250130
21893	-5042.529431	-676.912395	1.429853
21894	-5039.626156	-677.290186	4.256996
21895	-5038.274772	-677.875922	5.518265
21896	-5036.224294	-678.367111	7.484878
21897	-5033.722742	-678.796880	9.906613
21898	-5039.017722	-680.278466	4.461074
21899	-5040.874044	-681.296946	2.485122
21900	-5035.889316	-681.390382	7.412366
21901	-5037.239680	-682.340477	5.946745
21902	-5036.139207	-682.958652	6.954222
21903	-5035.074860	-683.581428	7.925169
21904	-5035.834212	-684.451781	7.055574
21905	-5040.775135	-685.891377	1.965728
21906	-5038.125660	-686.298539	4.536058
21907	-5039.740457	-687.286457	2.802637
21908	-5032.576586	-687.076385	9.929136
21909	-5033.695908	-687.996292	8.695608
21910	-5037.561412	-689.292334	4.690146
21911	-5039.000100	-690.257152	3.133885
21912	-5040.922713	-691.288804	1.088992
21913	-5038.774302	-691.762172	3.153111
21914	-5036.544230	-692.223692	5.299631
21915	-5033.805572	-692.614587	7.959502
21916	-5031.840483	-693.111234	9.838496
21917	-5038.847583	-694.844555	2.660360
21918	-5038.189611	-695.521882	3.219581
21919	-5039.532429	-696.475554	1.758904
21920	-5032.149361	-696.222399	9.107059
21921	-5033.324147	-697.152349	7.815851
21922	-5032.065703	-697.745299	8.980987
21923	-5039.410756	-699.532167	1.460067
21924	-5035.748422	-699.791668	5.051881
21925	-5035.863762	-700.575624	4.829676
21926	-5031.221256	-700.697023	9.411115
21927	-5032.810612	-701.685899	7.700491
21928	-5031.521439	-702.273521	8.896115
21929	-5034.159140	-703.409473	6.126652
21930	-5035.710173	-704.394259	4.454207
21931	-5036.553520	-705.280452	3.496170
21932	-5038.379202	-706.304643	1.546037
21933	-5035.228158	-706.631001	4.621204
21934	-5033.789340	-707.196982	5.967345
21935	-5035.654325	-708.227210	3.977111
21936	-5033.531285	-708.696546	6.014039
21937	-5029.900097	-708.952697	9.573992
21938	-5031.573770	-709.956289	7.776574
21939	-5035.860312	-711.329499	3.340159
21940	-5029.972221	-711.265301	9.179296
21941	-5035.555065	-712.823142	3.433271
21942	-5035.109521	-713.528433	3.775506
21943	-5036.084786	-714.435181	2.682608
21944	-5028.814731	-714.171293	9.917600
21945	-5033.009803	-715.535198	5.572375
21946	-5029.167250	-715.756493	9.345470
21947	-5028.545099	-716.435470	9.865688
21948	-5031.143960	-717.573691	7.132206
21949	-5036.789606	-719.147755	1.320811
21950	-5028.210821	-718.690455	9.878048
21951	-5031.874194	-719.982228	6.068697
21952	-5031.125852	-720.643233	6.715812
21953	-5034.493775	-721.894271	3.204474
21954	-5029.950819	-722.010825	7.684835
21955	-5033.301532	-723.260305	4.190527
21956	-5032.416820	-723.901586	4.974975
21957	-5034.465424	-724.965028	2.795770
21958	-5036.064444	-725.964320	1.070589
21959	-5032.313801	-726.192146	4.750298
21960	-5027.454347	-726.258683	9.550371
21961	-5028.799437	-727.221015	8.081454
21962	-5032.872468	-728.578699	3.855983
21963	-5035.146253	-729.676920	1.448256
21964	-5035.125651	-730.443023	1.358715
21965	-5030.667547	-730.564729	5.753105
21966	-5034.147442	-731.839093	2.126133
21967	-5032.143976	-732.316573	4.040010
21968	-5029.503115	-732.700618	6.597980
21969	-5028.667491	-733.347153	7.331614
21970	-5034.336163	-734.943003	1.491928
21971	-5030.080159	-735.090238	5.681967
21972	-5033.285230	-736.327699	2.331584
21973	-5026.060680	-736.038813	9.521805
21974	-5027.812082	-737.063602	7.640339
21975	-5028.925478	-737.995334	6.403516
21976	-5030.499868	-738.995160	4.700583
21977	-5025.428028	-739.018136	9.715171
21978	-5031.508422	-740.681299	3.457442
21979	-5032.975508	-741.666531	1.862453
21980	-5025.526537	-741.337000	9.279824
21981	-5028.621602	-742.562233	6.039033
21982	-5026.069923	-742.953745	8.506088
21983	-5030.375607	-744.359215	4.041108
21984	-5027.714271	-744.734039	6.618854
21985	-5028.352684	-745.597367	5.860775
21986	-5028.958892	-746.456143	5.135105
21987	-5030.924461	-747.517119	3.035005
21988	-5030.357788	-748.202091	3.494797
21989	-5025.637431	-748.268481	8.153966
21990	-5027.646057	-749.336371	6.009919
21991	-5024.975138	-749.706739	8.597003
21992	-5030.487515	-751.298492	2.910031
21993	-5031.640399	-752.240213	1.630634
21994	-5030.832134	-752.888825	2.334056
21995	-5024.535393	-752.715007	8.587115
21996	-5024.642751	-753.499662	8.364635
21997	-5025.829146	-754.446362	7.050905
21998	-5028.183866	-755.569021	4.555559
21999	-5022.698039	-755.513061	9.988739
22000	-5027.088983	-756.942630	5.433943
22001	-5024.826527	-757.370738	7.607379
22002	-5027.462501	-758.537258	4.826930
22003	-5023.575001	-758.719367	8.643696
22004	-5027.865932	-760.136776	4.189154
22005	-5029.124695	-761.096651	2.800989
22006	-5030.780589	-762.117107	1.010987
22007	-5023.394906	-761.767006	8.365734
22008	-5026.134126	-762.951608	5.479812
22009	-5028.761497	-764.120088	2.706778
22010	-5029.832688	-765.052708	1.507584
22011	-5023.708246	-764.890111	7.586779
22012	-5029.489245	-766.540173	1.623218
22013	-5022.043886	-766.174198	9.038667
22014	-5024.258841	-767.281255	6.682028
22015	-5028.582956	-768.711450	2.191504
22016	-5021.222214	-768.354970	9.521531
22017	-5023.679947	-769.500212	6.918790
22018	-5027.260618	-770.818420	3.179754
22019	-5026.630779	-771.491526	3.700247
22020	-5026.473771	-772.237119	3.742271
22021	-5025.351831	-772.834304	4.760460
22022	-5027.066944	-773.867918	2.908109
22023	-5025.427127	-774.385119	4.450087
22024	-5021.214133	-774.504951	8.595630
22025	-5027.451499	-776.237060	2.167058
22026	-5019.630386	-775.798337	9.963469
22027	-5023.491916	-777.164629	5.938505
22028	-5019.625503	-777.335396	9.733299
22029	-5024.924356	-778.925745	4.253426
22030	-5027.739094	-780.132303	1.287027
22031	-5022.987422	-780.164554	5.977508
22032	-5021.557591	-780.711838	7.306345
22033	-5021.446169	-781.463897	7.300851
22034	-5026.238712	-782.979891	2.332133
22035	-5021.685430	-783.040078	6.821833
22036	-5022.171782	-783.885517	6.210974
22037	-5026.072426	-785.264583	2.144261
22038	-5026.570628	-786.112769	1.521043
22039	-5025.070653	-786.648339	2.920194
22040	-5023.438752	-787.162812	4.452834
22041	-5026.528824	-788.417470	1.205725
22042	-5017.946560	-787.840500	9.773675
22043	-5026.046603	-789.882691	1.454848
22044	-5018.315679	-789.437015	9.161168
22045	-5017.788911	-790.123402	9.574816
22046	-5018.345961	-790.980493	8.891171
22047	-5019.783269	-791.976671	7.316233
22048	-5020.682938	-792.888419	6.285409
22049	-5017.840165	-793.208883	9.043336
22050	-5021.642962	-794.580047	5.073031
22051	-5018.955511	-794.924460	7.673574
22052	-5022.953729	-796.328016	3.504959
22053	-5024.811302	-797.393133	1.503464
22054	-5022.866338	-797.854845	3.351970
22055	-5021.315217	-798.378617	4.801660
22056	-5016.672041	-798.409845	9.382275
22057	-5016.324425	-799.123988	9.613269
22058	-5023.501715	-801.037968	2.224189
22059	-5019.346142	-801.145332	6.310953
22060	-5020.233300	-802.057109	5.291116
22061	-5016.320239	-802.201553	9.132328
22062	-5021.012865	-803.722359	4.258370
22063	-5021.696431	-804.602290	3.444258
22064	-5017.913167	-804.766084	7.153905
22065	-5019.087129	-805.724548	5.842921
22066	-5017.857921	-806.297254	6.965758
22067	-5016.128866	-806.789225	8.594806
22068	-5021.025663	-808.347415	3.512650
22069	-5018.000194	-808.630503	6.454604
22070	-5018.614558	-809.499803	5.709708
22071	-5021.465262	-810.730393	2.699362
22072	-5022.060838	-811.597452	1.973144
22073	-5017.569099	-811.641807	6.400220
22074	-5014.941516	-811.986652	8.938963
