60000
2903	4118.032271	2284.542063	2.392834
2904	4115.466525	2284.058114	4.871151
2905	4115.576667	2285.058887	4.289132
2906	4112.403286	2284.236059	7.462905
2907	4114.854168	2286.537247	4.202887
2908	4114.568100	2287.318247	4.073519
2909	4115.045461	2288.523868	3.070437
2910	4109.372271	2286.307943	9.105411
2911	4110.056754	2287.628243	7.865291
2912	4112.449748	2289.900373	4.669271
2913	4109.600379	2289.253522	7.473342
2914	4109.171015	2289.954168	7.507401
2915	4111.588698	2292.242051	4.281716
2916	4109.526439	2292.032596	6.184881
2917	4107.779550	2291.998346	7.727134
2918	4107.962252	2293.040566	7.059694
2919	4108.884286	2294.495913	5.545183
2920	4105.424090	2293.503724	9.049928
2921	4108.630004	2296.235696	4.918668
2922	4110.890996	2298.441005	1.869045
2923	4107.118658	2297.272854	5.731681
2924	4105.310172	2297.202069	7.344523
2925	4109.240709	2300.343330	2.380474
2926	4108.542719	2300.894477	2.720237
2927	4106.464918	2300.672441	4.641530
2928	4102.520367	2299.403350	8.703024
2929	4104.822350	2301.635158	5.603687
2930	4107.161527	2303.889070	2.460952
2931	4100.822412	2301.274210	9.268838
2932	4104.987340	2304.553630	4.031770
2933	4106.611788	2306.408329	1.707266
2934	4105.327736	2306.629782	2.718314
2935	4103.565104	2306.581824	4.278420
2936	4104.103830	2307.827345	3.198431
2937	4104.748057	2309.132648	1.997040
2938	4102.295062	2308.695374	4.349284
2939	4101.954524	2309.446494	4.277596
2940	4100.618769	2309.637097	5.347972
2941	4103.444623	2312.172216	1.641621
2942	4101.390767	2311.958123	3.535997
2943	4096.963070	2310.404588	8.155889
2944	4101.919311	2314.143255	2.002258
2945	4100.646583	2314.368813	2.999847
2946	4099.434173	2314.628028	3.928220
2947	4098.721865	2315.169354	4.282266
2948	4095.430493	2314.253156	7.598590
2949	4100.222026	2317.904992	1.630360
2950	4096.238128	2316.596343	5.742393
2951	4093.142432	2315.788566	8.834590
2952	4092.921767	2316.606824	8.623646
2953	4091.743943	2316.883192	9.512467
2954	4091.593312	2317.741072	9.220771
2955	4093.081077	2319.527538	7.045686
2956	4093.585584	2320.757445	6.000305
2957	4093.605266	2321.712798	5.511948
2958	4095.942948	2323.983551	2.358226
2959	4093.547021	2323.568690	4.646748
2960	4092.067096	2323.673060	5.882199
2961	4092.755516	2325.008727	4.623951
2962	4090.888222	2324.892461	6.304910
2963	4091.364659	2326.108026	5.290017
2964	4089.026170	2325.722949	7.513169
2965	4094.264402	2329.648154	1.019227
2966	4090.967765	2328.717632	4.344615
2967	4090.660556	2329.488147	4.230354
2968	4089.320063	2329.670051	5.305124
2969	4090.541579	2331.311683	3.431074
2970	4086.283258	2329.829690	7.864467
2971	4090.060851	2332.929521	3.047365
2972	4084.659594	2330.793641	8.797235
2973	4085.023443	2331.946476	7.909787
2974	4087.825569	2334.492128	4.214148
2975	4082.662829	2332.488815	9.690725
2976	4084.032714	2334.217002	7.643910
2977	4082.032942	2334.019315	9.478133
2978	4086.498534	2337.519145	3.864223
2979	4088.030547	2339.342515	1.628986
2980	4087.043906	2339.724922	2.295328
2981	4083.664977	2338.736984	5.718497
2982	4084.946195	2340.417641	3.771386
2983	4083.138841	2340.328807	5.383679
2984	4079.140706	2338.983129	9.521531
2985	4083.675166	2342.530362	3.823298
2986	4083.675291	2343.477794	3.351695
2987	4078.171289	2341.265512	9.226539
2988	4084.515218	2345.855477	1.439467
2989	4083.500097	2346.220353	2.137944
2990	4078.896809	2344.522492	6.975097
2991	4079.048770	2345.557074	6.327708
2992	4082.217491	2348.327331	2.199744
2993	4081.346923	2348.774679	2.731223
2994	4078.640114	2348.164649	5.381481
2995	4081.047329	2350.498998	2.130528
2996	4079.031322	2350.286052	3.983703
2997	4075.123462	2348.981858	8.020753
2998	4077.393583	2351.238585	4.926908
2999	4077.580560	2352.294824	4.237220
3000	4074.365196	2351.387790	7.475539
3001	4076.975190	2353.842723	3.987823
3002	4073.897357	2353.013870	7.067660
3003	4072.174800	2352.966875	8.582720
3004	4077.931553	2357.242674	1.458968
3005	4070.983475	2354.174378	9.009827
3006	4072.325689	2355.899088	6.984436
3007	4070.010035	2355.507635	9.184790
3008	4071.750285	2357.463583	6.698782
3009	4075.540646	2360.607987	1.842952
3010	4073.471194	2360.358900	3.758477
3011	4068.312548	2358.318297	9.244942
3012	4069.186558	2359.773896	7.758721
3013	4070.477137	2361.471765	5.790460
3014	4066.424612	2360.069401	9.999451
3015	4068.706490	2362.343174	6.884457
3016	4069.129437	2363.538451	5.918455
3017	4067.283170	2363.415524	7.576617
3018	4066.212850	2363.742997	8.337443
3019	4068.427700	2365.980641	5.297983
3020	4065.815791	2365.411399	7.841945
3021	4067.019021	2367.061594	5.972015
3022	4067.721673	2368.421085	4.680807
3023	4069.104189	2370.177105	2.602405
3024	4068.216535	2370.611102	3.150914
3025	4067.337396	2371.049842	3.689535
3026	4062.639182	2369.261145	8.649190
3027	4067.825718	2373.237372	2.165685
3028	4063.609073	2371.728047	6.568316
3029	4065.767676	2373.939351	3.589282
3030	4067.516512	2375.912508	1.084048
3031	4061.395096	2373.287673	7.693625
3032	4066.090079	2376.983292	1.775384
3033	4064.859540	2377.215933	2.720237
3034	4060.707351	2375.738865	7.050081
3035	4059.593113	2376.038128	7.860622
3036	4060.219842	2377.356440	6.653737
3037	4057.579654	2376.761617	9.232582
3038	4064.075001	2381.519109	1.223304
3039	4060.608763	2380.440088	4.759362
3040	4058.214651	2379.988396	7.053102
3041	4060.702458	2382.399982	3.687063
3042	4057.356627	2381.388986	7.084414
3043	4054.463430	2380.642386	9.957427
3044	4057.673038	2383.479414	5.753105
3045	4058.077515	2384.669750	4.801386
3046	4054.204939	2383.346120	8.810694
3047	4054.113263	2384.244433	8.434400
3048	4055.992915	2386.302709	5.770684
3049	4053.522911	2385.801965	8.153417
3050	4059.025705	2389.994720	1.284280
3051	4056.966322	2389.735794	3.190191
3052	4056.138845	2390.202034	3.666463
3053	4056.396195	2391.307603	2.883389
3054	4054.915783	2391.388643	4.117466
3055	4053.052470	2391.243277	5.796228
3056	4056.754857	2394.382224	1.012360
3057	4052.111800	2392.595489	5.919004
3058	4052.401730	2393.720641	5.097201
3059	4052.345914	2394.641815	4.676687
3060	4054.514579	2396.878189	1.671834
3061	4052.300595	2396.523891	3.757927
3062	4046.539314	2394.070046	9.965941
3063	4053.492316	2399.138880	1.400739
3064	4051.652626	2399.004989	3.052034
3065	4051.848290	2400.076052	2.337901
3066	4051.776926	2400.989170	1.933866
3067	4050.644039	2401.273168	2.763634
3068	4050.037297	2401.868858	2.981719
3069	4049.579762	2402.552983	3.026215
3070	4046.741953	2401.824348	5.838527
3071	4047.093561	2402.988309	4.942015
3072	4048.022506	2404.495567	3.373669
3073	4045.122537	2403.728211	6.258766
3074	4044.626685	2404.388848	6.347484
3075	4048.372517	2407.571982	1.500992
3076	4044.665728	2406.323242	5.325175
3077	4044.642915	2407.265554	4.862911
3078	4044.001573	2407.839776	5.120273
3079	4042.363389	2407.820127	6.537828
3080	4044.281369	2409.918961	3.815882
3081	4042.336133	2409.715962	5.590777
3082	4044.715194	2412.091063	2.331034
3083	4039.649460	2410.025977	7.739494
3084	4042.735681	2412.824021	3.655477
3085	4041.248082	2412.892851	4.897519
3086	4038.628483	2412.285030	7.458235
3087	4042.344398	2415.461888	2.638936
3088	4042.606921	2416.576350	1.841853
3089	4041.623576	2416.946090	2.496109
3090	4035.837708	2414.442451	8.746696
3091	4037.900568	2416.633637	5.851436
3092	4039.940870	2418.812494	2.981719
3093	4037.172218	2418.112139	5.716849
3094	4036.290445	2418.541287	6.252724
3095	4033.026428	2417.542213	9.566027
3096	4037.435262	2421.142996	3.933164
3097	4032.490851	2419.134960	9.206214
3098	4038.356432	2423.612374	1.872890
3099	4038.611802	2424.724484	1.081576
3100	4034.550690	2423.244338	5.325175
3101	4036.983051	2425.664135	1.994018
3102	4032.896173	2424.166586	6.268380
3103	4036.416433	2427.241741	1.666890
3104	4033.899907	2426.687200	4.109226
3105	4033.173902	2427.209220	4.462172
3106	4035.644781	2429.655777	1.083499
3107	4031.422192	2428.072323	5.517716
3108	4029.898031	2428.112931	6.802332
3109	4029.096628	2428.588667	7.243171
3110	4029.416440	2429.740317	6.374676
3111	4027.510390	2429.549595	8.105350
3112	4026.685809	2430.010809	8.573107
3113	4030.534096	2433.292912	3.582415
3114	4030.910612	2434.480263	2.646352
3115	4030.450391	2435.162447	2.687552
3116	4028.190403	2434.756783	4.831599
3117	4027.453030	2435.270919	5.196631
3118	4030.270428	2437.935210	1.407056
3119	4023.974590	2435.086222	8.268502
3120	4024.225050	2436.197452	7.478835
3121	4023.222545	2436.550181	8.153691
3122	4025.794507	2439.068262	4.649220
3123	4022.687945	2438.146028	7.783990
3124	4023.389701	2439.531639	6.465590
3125	4023.523017	2440.572986	5.811609
3126	4025.366724	2442.652491	3.156682
3127	4024.388346	2443.019924	3.802423
3128	4025.649395	2444.747080	1.828120
3129	4021.360920	2443.103531	6.346660
3130	4021.186307	2443.958421	6.051943
3131	4019.513718	2443.902648	7.510147
3132	4023.925467	2447.547068	1.847072
3133	4018.330250	2445.104687	7.896603
3134	4017.402297	2445.500923	8.483291
3135	4018.862470	2447.351207	6.273873
3136	4019.959010	2448.980867	4.489639
3137	4018.362800	2448.970174	5.858303
3138	4017.079092	2449.149449	6.861110
3139	4018.621540	2451.052053	4.553636
3140	4020.550550	2453.191467	1.792688
3141	4018.779677	2453.073592	3.365703
3142	4017.339027	2453.156721	4.551988
3143	4017.848377	2454.430585	3.453322
3144	4014.955569	2453.625766	6.341441
3145	4011.850616	2452.690068	9.478683
3146	4011.463485	2453.415310	9.430616
3147	4015.084020	2456.592625	4.684103
3148	4014.813333	2457.390141	4.498703
3149	4013.855458	2457.766953	5.118900
3150	4015.915458	2459.992143	2.200018
3151	4014.610404	2460.156420	3.226997
3152	4011.353870	2459.123939	6.543046
3153	4012.000960	2460.484120	5.280404
3154	4013.610385	2462.435230	2.888333
3155	4007.567267	2459.690484	9.474563
3156	4008.076750	2460.966349	8.372875
3157	4007.500659	2461.575860	8.544816
3158	4008.027631	2462.863114	7.421979
3159	4012.105792	2466.333826	2.130253
3160	4006.736252	2463.996713	7.928465
3161	4006.724428	2464.953315	7.437361
3162	4010.339726	2468.142410	2.687002
3163	4007.385212	2467.288515	5.650655
3164	4004.960357	2466.759636	7.992737
3165	4008.227483	2469.737007	3.649434
3166	4008.363140	2470.785898	2.983642
3167	4006.633375	2470.684752	4.509140
3168	4006.187838	2471.375207	4.525895
3169	4006.489683	2472.526887	3.664266
3170	4008.088363	2474.479549	1.278237
3171	4004.436418	2473.190339	5.062868
3172	4000.496236	2471.721487	9.186987
3173	4006.338919	2476.297683	1.811090
3174	4004.758451	2476.286902	3.161077
3175	4005.054292	2477.436210	2.304941
3176	4001.306872	2476.083824	6.203284
3177	3999.954980	2476.212813	7.284921
3178	3997.286152	2475.525778	9.915677
3179	3997.391519	2476.556395	9.283395
3180	3996.994704	2477.276028	9.241646
3181	4000.032553	2480.125260	5.158452
3182	4002.620212	2482.696930	1.603992
3183	3998.906356	2481.359911	5.464705
3184	4001.895693	2484.182321	1.436445
3185	3996.802574	2481.987236	6.921262
3186	4000.057967	2484.976286	2.578784
3187	3996.013871	2483.430656	6.829524
3188	3996.935377	2484.970488	5.233985
3189	3993.665006	2483.903792	8.574480
3190	3999.388852	2488.431952	1.322459
3191	3995.004338	2486.671193	5.975311
3192	3997.770842	2489.361370	2.204962
3193	3996.820848	2489.737981	2.812250
3194	3994.508093	2489.265108	5.025239
3195	3995.782537	2491.027635	3.011383
3196	3994.943821	2491.473105	3.487381
3197	3991.252527	2490.138658	7.325571
3198	3988.716368	2489.523600	9.802789
3199	3995.302926	2494.603602	1.525437
3200	3988.519428	2491.335716	9.010102
3201	3992.542603	2494.817509	3.753258
3202	3991.079071	2494.871659	4.965636
3203	3993.663091	2497.456466	1.404309
3204	3991.742696	2497.224787	3.155309
3205	3992.866042	2498.897285	1.315867
3206	3986.559006	2495.918500	8.242409
3207	3987.354953	2497.385649	6.789148
3208	3989.265161	2499.551559	4.020508
3209	3989.978518	2500.968407	2.663656
3210	3985.559502	2499.167531	7.364299
3211	3983.782807	2499.022244	8.946654
3212	3984.209951	2500.259306	7.927366
3213	3986.281677	2502.529232	4.965911
3214	3987.580268	2504.314829	2.916623
3215	3983.400307	2502.659248	7.336833
3216	3982.112089	2502.819351	8.342387
3217	3986.385890	2506.476209	2.777917
3218	3979.948533	2503.398016	9.865963
3219	3986.455720	2508.462204	1.661397
3220	3985.002989	2508.519089	2.860591
3221	3979.610823	2506.094685	8.715384
3222	3981.754583	2508.415327	5.664663
3223	3978.351217	2507.241313	9.169958
3224	3981.092960	2509.940128	5.411420
3225	3981.457725	2511.141314	4.462172
3226	3979.426786	2510.831314	6.345286
3227	3980.966261	2512.774172	4.006500
3228	3980.247090	2513.291794	4.338298
3229	3975.737160	2511.414711	9.153752
3230	3977.538951	2513.524204	6.503769
3231	3979.316679	2515.619578	3.881527
3232	3974.115681	2513.302563	9.515763
3233	3976.094665	2515.525726	6.654836
3234	3973.180341	2514.653063	9.584155
3235	3978.435744	2518.951863	2.844386
3236	3977.737090	2519.482172	3.150914
3237	3972.548025	2517.167049	8.773339
3238	3978.364130	2521.825616	1.366955
3239	3977.016500	2521.944506	2.441450
3240	3970.668677	2518.890957	9.437483
3241	3974.031362	2521.996991	4.934050
3242	3975.164224	2523.689253	3.070711
3243	3975.592698	2524.934922	2.041261
3244	3970.372977	2522.592414	7.703238
3245	3973.608155	2525.621489	3.348125
3246	3973.488537	2526.519240	2.967437
3247	3973.352736	2527.406853	2.605701
3248	3972.389939	2527.768370	3.223975
3249	3971.118276	2527.933014	4.208380
3250	3972.601782	2529.851810	1.926450
3251	3972.359631	2530.672186	1.689962
3252	3967.148249	2528.325692	7.345897
3253	3971.266652	2531.925163	1.938261
3254	3965.894937	2529.474014	7.785363
3255	3966.155223	2530.613955	6.952849
3256	3965.604440	2531.236536	7.082217
3257	3970.260386	2535.183787	1.033784
3258	3964.825949	2532.687916	6.957244
3259	3961.856239	2531.764637	9.956877
3260	3962.360345	2533.060860	8.834040
3261	3963.026325	2534.461071	7.518662
3262	3961.182524	2534.256137	9.182318
3263	3967.174695	2539.065682	1.542741
3264	3966.011860	2539.297296	2.397229
3265	3961.225442	2537.207612	7.554918
3266	3963.079703	2539.370852	4.826655
3267	3961.181487	2539.129872	6.554857
3268	3964.650613	2542.329981	1.907224
3269	3963.092050	2542.306776	3.231666
3270	3963.147812	2543.319002	2.638112
3271	3962.228183	2543.705285	3.203375
3272	3956.167520	2540.789581	9.878597
3273	3956.404086	2541.916961	9.070254
3274	3959.081036	2544.613180	5.360607
3275	3961.597291	2547.207616	1.841029
3276	3956.815072	2545.108977	6.998444
3277	3956.143523	2545.653283	7.268715
3278	3960.871595	2549.673295	1.117283
3279	3957.633465	2548.565929	4.439375
3280	3958.543988	2550.129783	2.827082
3281	3953.560756	2547.896041	8.225929
3282	3953.331387	2548.724887	7.969665
3283	3957.449642	2552.357840	2.539781
3284	3953.202182	2550.595512	7.064364
3285	3952.499187	2551.119060	7.371166
3286	3952.741033	2552.252556	6.553209
3287	3953.626773	2553.802309	4.968383
3288	3956.066737	2556.357038	1.532579
3289	3954.530834	2556.343061	2.830103
3290	3952.093249	2555.745443	5.201575
3291	3955.100364	2558.669173	1.088717
3292	3950.074225	2556.395680	6.543596
3293	3947.598109	2555.770865	8.961760
3294	3946.730560	2556.186868	9.463851
3295	3950.970426	2559.911858	3.880154
3296	3948.080664	2559.017976	6.791345
3297	3948.889512	2560.521120	5.294961
3298	3948.340014	2561.143776	5.417188
3299	3946.888606	2561.181122	6.614460
3300	3950.782602	2564.687990	1.438917
3301	3944.918588	2561.860085	7.897153
3302	3944.645067	2562.661389	7.690054
3303	3945.260123	2564.040269	6.423017
3304	3944.705706	2564.659340	6.550462
3305	3945.806001	2566.354584	4.703879
3306	3947.129602	2568.195892	2.590320
3307	3940.868117	2565.100966	9.526475
3308	3944.613403	2568.519020	4.522874
3309	3943.893940	2569.030845	4.846431
3310	3940.587415	2567.856694	8.257790
3311	3939.171867	2567.913834	9.412488
3312	3945.201853	2572.826027	1.678426
3313	3940.713691	2570.879516	6.501022
3314	3944.675921	2574.446044	1.233741
3315	3940.451043	2572.669511	5.742668
3316	3937.550338	2571.755963	8.670888
3317	3938.251793	2573.194791	7.296731
3318	3941.091717	2576.031968	3.367351
3319	3942.399515	2577.868954	1.267525
3320	3938.106086	2576.042870	5.860225
3321	3937.698251	2576.757532	5.810236
3322	3936.712097	2577.093630	6.451308
3323	3934.518229	2576.638552	8.536027
3324	3936.760011	2579.088530	5.318308
3325	3939.770639	2582.043737	1.180456
3326	3939.047503	2582.552709	1.506211
3327	3936.786186	2582.052684	3.671407
3328	3938.055302	2583.868171	1.614429
3329	3936.969140	2584.138566	2.374157
3330	3933.394657	2582.774743	6.110721
3331	3935.537710	2585.165080	3.007263
3332	3934.221540	2585.283563	4.042207
3333	3929.518484	2583.175153	9.130406
3334	3931.944454	2585.752857	5.687185
3335	3934.695481	2588.545848	1.853938
3336	3931.247651	2587.260804	5.440535
3337	3932.732710	2589.221964	3.121799
3338	3928.083020	2587.143578	8.148198
3339	3930.107792	2589.460746	5.182623
3340	3927.079479	2588.448524	8.268227
3341	3932.397418	2592.938350	1.357067
3342	3931.565120	2593.374192	1.811914
3343	3927.194972	2591.475289	6.505417
3344	3925.423421	2591.289836	8.086123
3345	3928.914697	2594.579190	3.360210
3346	3925.432592	2593.263687	6.990753
3347	3922.689605	2592.435135	9.736045
3348	3929.438777	2597.881012	1.102725
3349	3928.941773	2598.538001	1.154912
3350	3927.650714	2598.669592	2.159093
3351	3925.404858	2598.168798	4.308359
3352	3923.588470	2597.951469	5.942900
3353	3920.094484	2596.622237	9.589923
3354	3923.376272	2599.781367	5.109287
3355	3921.898898	2599.787574	6.337321
3356	3923.151142	2601.603389	4.290231
3357	3920.414837	2600.774087	7.028932
3358	3918.319965	2600.369321	8.998291
3359	3921.946529	2603.762165	4.100436
3360	3919.438298	2603.082657	6.565844
3361	3920.332776	2604.662869	4.946409
3362	3916.757064	2603.272649	8.693960
3363	3922.189509	2607.870396	1.624592
3364	3920.343818	2607.630031	3.294565
3365	3921.424614	2609.336264	1.449629
3366	3916.909356	2607.318219	6.326609
3367	3915.346359	2607.264065	7.657643
3368	3914.341716	2607.581307	8.317942
3369	3919.753079	2612.173981	1.268075
3370	3914.983023	2609.982018	6.452956
3371	3918.396339	2613.245509	1.802576
3372	3912.362673	2610.208216	8.507462
3373	3917.957725	2614.929365	1.232917
3374	3912.926046	2612.558378	6.734214
3375	3914.656059	2614.701393	4.105380
3376	3910.846161	2613.143861	8.138585
3377	3911.514647	2614.578127	6.785852
3378	3913.754988	2617.064035	3.541765
3379	3908.042996	2614.231702	9.864315
3380	3907.824525	2615.072916	9.578112
3381	3910.722318	2618.000407	5.541612
3382	3907.067098	2616.541078	9.390790
3383	3909.465712	2619.135881	5.953887
3384	3912.758396	2622.331335	1.439741
3385	3906.485899	2619.115680	8.440443
3386	3910.870129	2623.044615	2.610920
3387	3911.386179	2624.380609	1.438093
3388	3909.737166	2624.263879	2.872402
3389	3908.744355	2624.587164	3.516495
3390	3907.752235	2624.910642	4.159764
3391	3902.648106	2622.470694	9.757195
3392	3909.354576	2627.967777	1.124699
3393	3905.827093	2626.586374	4.822810
3394	3906.064831	2627.736401	3.983703
3395	3904.544272	2627.703473	5.263649
3396	3906.747480	2630.176993	2.054720
3397	3903.406267	2628.917733	5.529527
3398	3904.351696	2630.545123	3.836207
3399	3900.937529	2629.234855	7.399731
3400	3903.519536	2631.966035	3.732109
3401	3898.906246	2629.845469	8.742576
3402	3899.928720	2631.525596	6.955321
3403	3897.538172	2630.902630	9.285318
3404	3900.801115	2634.096318	4.793970
3405	3897.633314	2632.947772	8.061953
3406	3899.287889	2635.056709	5.510300
3407	3900.903163	2637.140152	3.005341
3408	3901.518783	2638.548598	1.706442
3409	3901.297989	2639.391722	1.416944
3410	3899.343945	2639.061911	3.220130
3411	3895.440971	2637.411814	7.377209
3412	3896.455828	2639.090839	5.595447
3413	3893.003433	2637.743784	9.209235
3414	3894.325729	2639.631561	7.055574
3415	3892.691247	2639.515345	8.473678
3416	3894.449695	2641.700037	5.792108
3417	3891.094172	2640.415627	9.289987
3418	3892.178588	2642.143724	7.422254
3419	3892.322262	2643.233760	6.691092
3420	3889.322384	2642.188551	9.759941
3421	3894.609294	2646.773743	2.810053
3422	3890.895713	2645.242844	6.741905
3423	3888.865952	2644.855468	8.638203
3424	3890.955641	2647.270020	5.552324
3425	3889.734699	2647.432593	6.470260
3426	3888.148972	2647.346405	7.829585
3427	3890.333341	2649.827574	4.627522
3428	3890.833660	2651.162605	3.462386
3429	3888.935618	2650.863304	5.199377
3430	3889.484771	2652.232006	3.974639
3431	3888.956689	2652.866387	4.053468
3432	3889.351203	2654.130322	3.015229
3433	3889.065079	2654.930048	2.800714
3434	3884.194751	2652.599214	8.137211
3435	3884.311410	2653.673121	7.435163
3436	3885.063439	2655.181557	5.963225
3437	3884.084131	2655.506919	6.588092
3438	3888.103608	2659.250913	1.156835
3439	3884.133054	2657.530412	5.405377
3440	3886.114810	2659.882220	2.441725
3441	3885.562128	2660.499915	2.548845
3442	3881.102922	2658.441711	7.390942
3443	3878.955411	2657.965494	9.431715
3444	3881.374749	2660.618913	5.936033
3445	3878.328871	2659.526094	9.066134
3446	3879.834016	2661.553938	6.677908
3447	3879.479945	2662.306899	6.543870
3448	3883.403433	2665.996504	1.221107
3449	3880.051741	2664.692010	4.722556
3450	3876.852076	2663.490479	8.040254
3451	3879.013604	2665.972188	4.853298
3452	3876.838754	2665.473823	6.927854
3453	3876.122962	2665.978112	7.231910
3454	3879.121472	2669.037906	3.027314
3455	3874.439386	2666.812855	8.145726
3456	3873.360134	2667.066427	8.890896
3457	3872.794831	2667.673703	9.012024
3458	3873.894270	2669.428070	7.111332
3459	3874.898460	2671.117584	5.325724
3460	3877.220430	2673.716592	1.938810
3461	3877.159096	2674.672904	1.446333
3462	3872.917454	2672.744547	6.032716
3463	3875.771121	2675.712627	1.998138
3464	3873.427305	2675.092897	4.278970
3465	3868.783356	2672.883073	9.355907
3466	3870.657201	2675.175819	6.510910
3467	3868.172955	2674.456587	8.963408
3468	3872.502367	2678.449038	3.131687
3469	3868.267770	2676.518385	7.712577
3470	3867.381632	2676.903505	8.222083
3471	3868.814829	2678.894393	5.910489
3472	3871.745327	2681.923430	1.776757
3473	3870.984372	2682.396232	2.133000
3474	3866.968743	2680.612718	6.449385
3475	3870.083014	2683.771715	2.090152
3476	3863.393482	2680.131423	9.661611
3477	3869.896708	2685.643468	1.176336
3478	3866.850384	2684.529421	4.314127
3479	3865.615659	2684.672197	5.246895
3480	3868.034778	2687.353119	1.730613
3481	3861.613402	2683.891231	8.979339
3482	3861.133415	2684.557172	8.993347
3483	3865.922054	2688.887627	2.589496
3484	3864.595496	2688.965881	3.633778
3485	3859.507909	2686.425812	9.260598
3486	3859.392416	2687.345484	8.829920
3487	3859.531396	2688.442599	8.088870
3488	3861.626380	2690.903033	4.963439
3489	3860.119507	2690.853977	6.227729
3490	3860.869557	2692.378248	4.740684
3491	3856.188874	2690.114620	9.874752
3492	3862.844122	2695.759803	1.186499
3493	3860.547533	2695.159151	3.413495
3494	3860.554475	2696.166309	2.831202
3495	3856.650629	2694.441451	7.019318
3496	3860.771850	2698.323592	1.417493
3497	3858.204230	2697.531497	3.975738
3498	3856.385157	2697.261867	5.620991
3499	3856.023711	2698.011419	5.487503
3500	3855.380844	2698.564049	5.697348
3501	3856.716496	2700.501963	3.491775
3502	3852.728439	2698.711732	7.785363
3503	3850.826082	2698.381177	9.533067
3504	3854.127727	2701.697822	4.925810
3505	3853.778020	2702.455926	4.776940
3506	3851.631565	2701.953659	6.822657
3507	3853.206766	2704.062264	4.322092
3508	3850.449207	2703.130208	7.114628
3509	3849.447572	2703.430130	7.762017
3510	3849.148281	2704.223208	7.551073
3511	3853.159828	2708.046083	2.070925
3512	3847.750893	2705.248016	8.105075
3513	3850.672218	2708.306323	3.956236
3514	3850.293144	2709.044258	3.841700
3515	3850.124162	2709.930118	3.470077
3516	3844.789414	2707.178835	9.416059
3517	3844.222551	2707.783405	9.531419
3518	3846.232695	2710.203784	6.494156
3519	3843.153424	2709.037932	9.682760
3520	3849.469869	2714.496212	1.375195
3521	3846.399243	2713.336190	4.553087
3522	3848.289603	2715.675698	1.659749
3523	3842.067445	2712.289448	8.695883
3524	3844.458624	2714.982989	5.188940
3525	3847.080042	2717.840686	1.399091
3526	3841.440579	2714.861789	7.723838
3527	3840.489428	2715.194786	8.308329
3528	3845.079241	2719.446401	2.106082
3529	3844.784599	2720.244840	1.885525
3530	3840.099864	2717.936165	7.043214
3531	3842.491395	2720.635560	3.531602
3532	3840.541892	2720.261695	5.338633
3533	3841.861733	2722.203596	3.139103
3534	3842.758842	2723.846795	1.457045
3535	3839.645361	2722.646852	4.690970
3536	3839.828079	2723.783684	3.884274
3537	3834.573379	2721.062401	9.744560
3538	3838.808082	2725.074902	3.968871
3539	3837.489707	2725.146425	5.002441
3540	3835.450862	2724.705683	6.919889
3541	3836.377466	2726.371555	5.199652
3542	3833.205613	2725.124465	8.507462
3543	3835.660349	2727.877525	4.911527
3544	3832.741355	2726.808976	7.909513
3545	3836.911441	2730.784543	2.206885
3546	3836.459607	2731.471852	2.176397
3547	3831.261843	2728.778931	7.972411
3548	3831.500896	2729.957277	7.094028
3549	3830.420696	2730.195679	7.835353
3550	3829.894257	2730.828612	7.896603
3551	3830.515059	2732.279838	6.548540
3552	3834.137960	2735.873809	1.511979
3553	3830.756203	2734.469876	5.080172
3554	3829.657932	2734.695012	5.843196
3555	3828.143321	2734.622409	7.117924
3556	3825.963132	2734.073631	9.210883
3557	3830.653011	2738.435189	2.859218
3558	3824.696862	2735.186094	9.594043
3559	3827.579394	2738.257317	5.462783
3560	3823.573680	2736.400631	9.800867
3561	3827.839816	2740.464146	3.966674
3562	3829.461628	2742.636318	1.383435
3563	3824.803167	2740.310049	6.525193
3564	3827.177272	2743.021966	3.015778
3565	3824.253761	2741.937073	6.023927
3566	3826.736679	2744.728652	2.379376
3567	3821.521142	2741.998040	8.208899
3568	3824.113314	2744.869135	4.428938
3569	3825.643051	2746.978980	1.955840
3570	3819.135482	2743.316625	9.377880
3571	3819.846608	2744.838238	7.912534
3572	3818.498583	2744.880285	8.982635
3573	3821.234613	2747.858726	5.022492
3574	3823.344516	2750.388455	1.832514
3575	3820.237519	2749.165308	5.068911
3576	3821.849896	2751.338231	2.490890
3577	3821.816521	2752.327056	1.940184
3578	3820.784745	2752.596842	2.619709
3579	3818.796167	2752.176776	4.478652
3580	3816.458278	2751.504072	6.768548
3581	3818.937297	2754.304445	3.119877
3582	3813.327394	2751.270329	9.444624
3583	3818.305028	2755.875082	2.713645
3584	3816.342213	2755.471597	4.541276
3585	3816.658802	2756.713703	3.557421
3586	3814.769015	2756.362015	5.295236
3587	3812.601880	2755.809108	7.375561
3588	3810.967678	2755.640659	8.798608
3589	3813.236023	2758.294493	5.405377
3590	3809.958372	2756.936633	8.856838
3591	3809.776388	2757.818176	8.487411
3592	3811.520968	2760.094989	5.739097
3593	3811.025391	2760.750193	5.756127
3594	3811.738262	2762.281124	4.280618
3595	3810.022559	2762.052111	5.804193
3596	3806.976728	2760.857820	8.971099
3597	3812.403032	2765.808497	1.671834
3598	3806.616304	2762.624544	8.225379
3599	3810.914803	2766.759733	2.317576
3600	3805.739074	2764.016568	8.117435
3601	3806.979842	2765.932759	5.987396
