70000
8514	-4252.977601	-2364.663623	4.907682
8515	-541.892373	-1737.503576	1.460067
8516	3930.855279	538.475454	1.152715
8517	2971.322152	2905.468794	9.013398
8518	2011.167767	-2292.287055	9.570147
8519	4840.687759	-1114.071078	3.114658
8520	-2031.358655	-2975.049701	9.774773
8521	-1984.453669	1243.603391	6.767174
8522	-15.997396	-2912.302633	6.544420
8523	1944.382522	115.709320	4.543748
8524	-923.034214	1543.360422	6.192022
8525	4715.193624	-389.684140	1.554003
8526	-2314.031088	-2868.503937	3.813410
8527	2380.195075	-1383.697091	3.426130
8528	-2743.009802	1194.213372	3.172338
8529	2402.249737	-91.169625	9.920621
8530	-2553.526084	383.471559	9.753899
8531	3079.731690	-2052.792059	2.657613
8532	4259.811440	61.349237	9.758019
8533	812.450273	-3607.179812	6.050569
8534	1656.118766	2571.231939	5.342204
8535	-2597.946037	2545.760357	4.722282
8536	2202.204631	4414.815335	4.495682
8537	2568.125649	3377.314317	5.632527
8538	4036.469155	-1272.802521	8.392102
8539	-4303.299507	-1981.658007	8.122105
8540	3556.547277	469.205176	1.764122
8541	-1457.937434	-4562.985391	4.685751
8542	872.091050	-4320.694734	7.748558
8543	-3061.404576	-2823.152097	2.545824
8544	-1388.356527	3855.993679	9.420728
8545	3402.475270	3072.897851	8.167974
8546	-1442.405981	-901.600810	6.517502
8547	3779.268304	1796.212466	1.711661
8548	3045.873124	-2975.049701	7.446974
8549	-3404.339044	3674.586315	3.164098
8550	-824.564806	-2141.321338	8.993072
8551	1771.362142	-661.173927	7.364849
8552	-1234.284520	-1434.640255	1.425459
8553	-4530.369341	-1314.426814	3.234962
8554	2789.604159	-1657.982540	4.177892
8555	1228.693197	-4297.397555	8.264931
8556	-3299.035797	-1806.773854	8.691214
8557	1555.164325	1471.915741	3.702719
8558	693.479348	-3313.324733	3.535997
8559	1778.817239	3664.956815	9.036195
8560	2769.723900	-906.570875	5.797327
8561	-4474.456112	-2346.957767	4.173223
8562	-3271.700441	-2483.323919	7.405499
8563	-426.959626	-581.342262	5.802271
8564	2472.451902	-3446.584595	3.524186
8565	2203.447147	-655.893233	2.597736
8566	989.198201	3784.548998	5.829188
8567	-1951.216361	-8.231670	5.459761
8568	-4708.981043	1079.591254	5.116977
8569	-1930.093586	2969.458378	9.492141
8570	-4565.781052	-157.644242	1.674306
8571	1584.052827	-2090.067545	4.808527
8572	-1115.624223	-540.960486	2.221992
8573	731.686721	483.183483	4.302866
8574	2796.127369	-3686.700848	3.111637
8575	-71.289366	-936.080634	1.264779
8576	229.399551	2743.320431	3.241279
8577	1771.672771	2375.846268	3.485183
8578	3188.762485	-2820.667064	8.918363
8579	4128.415353	-1248.262827	2.789453
8580	3777.093901	-988.887572	8.080081
8581	-1790.310514	-2384.543882	4.754692
8582	1216.578664	2912.613262	3.109989
8583	2420.576851	-4028.082171	6.500473
8584	-706.215139	-163.235564	9.150731
8585	-1362.263687	-1921.395972	1.414472
8586	973.977378	2965.730829	8.650288
8587	2029.805510	1911.766472	7.971587
8588	3800.080450	-464.856369	7.446425
8589	73.153141	-3763.736852	6.357646
8590	2364.352994	1230.556971	8.814264
8591	-503.685000	-4694.070849	8.597003
8592	-94.897174	457.401272	4.210303
8593	1305.107942	-2015.827203	5.403729
8594	2866.950792	-1003.797766	4.346263
8595	125.338821	3194.353808	6.444716
8596	-3358.676574	-3422.044900	3.166021
8597	-2678.398961	-3514.301727	6.301614
8598	-763.370884	3995.776750	8.985656
8599	-2647.957314	-4217.255261	6.371929
8600	744.422512	-4164.137694	4.292154
8601	1337.102734	1923.881005	1.878933
8602	2757.609368	1235.216407	3.303903
8603	4122.202772	-338.430347	3.276711
8604	4956.863023	-153.295435	5.114505
8605	4522.603614	-1379.037656	7.113529
8606	-173.486323	2998.657508	2.873501
8607	-3302.142088	1608.592522	5.111759
8608	4875.478212	-182.805194	7.857875
8609	-61.659866	-2382.369478	5.472945
8610	-1929.782956	-951.301457	8.565416
8611	3833.317758	2424.304400	8.136937
8612	660.552669	-1270.628118	3.350047
8613	-4392.450044	41.779607	4.275674
8614	660.242040	-2255.011569	7.442305
8615	902.222068	-3489.451403	2.489242
8616	-301.776119	-121.611272	4.904386
8617	2690.202864	454.916240	1.761650
8618	-607.745731	1090.463271	3.827692
8619	4732.588850	-1674.445880	4.011444
8620	143.976563	-499.336194	4.851375
8621	1271.560005	1204.153502	2.686728
8622	-4616.413587	1293.614668	4.070498
8623	442.180449	-2382.369478	5.700369
8624	2513.454936	3017.916509	8.770592
8625	-1451.724853	-2366.216768	4.892575
8626	364.833816	-4305.784539	5.160100
8627	-695.343122	2212.455390	7.675497
8628	1577.218988	3883.329035	3.824946
8629	-93.654658	1096.365223	6.440046
8630	-3050.843188	-2347.579025	2.333506
8631	-2578.065778	-945.399506	1.174963
8632	-514.557017	-4061.630108	3.372021
8633	676.705380	-1429.980819	2.383496
8634	4220.050922	2145.670144	1.522691
8635	-1100.092771	-4958.416168	5.809137
8636	636.634232	4713.640479	1.147771
8637	-404.904963	2151.572096	5.752007
8638	2210.591615	-189.328404	4.483596
8639	1557.959987	-4468.864789	6.587268
8640	-672.045944	-137.142724	4.977996
8641	4764.273013	169.448145	1.702872
8642	101.731013	-3540.705196	1.470504
8643	-491.259838	2187.294437	7.814753
8644	-2107.152143	2996.483105	6.611164
8645	4553.977148	-868.674131	1.361461
8646	3648.182846	2219.289229	4.160314
8647	1831.624178	1187.068904	5.544908
8648	2524.948211	2890.869229	4.703604
8649	2347.889654	-560.840745	9.609699
8650	4580.691246	-925.208617	2.253029
8651	3570.525584	3440.372014	5.749535
8652	4612.686038	-1560.755648	2.757866
8653	-4545.279535	-1744.648044	6.645772
8654	-3503.740339	-3238.773762	1.535325
8655	-2202.515260	2022.350413	3.016602
8656	-1988.491846	371.046397	4.446242
8657	1475.022031	1759.247610	9.933805
8658	2920.689617	2544.517841	5.519364
8659	2893.043632	-661.484556	2.379101
8660	-1197.319663	-900.358294	1.038728
8661	1585.295343	4708.670414	3.877407
8662	2315.584233	1329.958266	4.146580
8663	695.343122	-2262.466666	9.610248
8664	1278.083215	-1758.936980	9.701712
8665	-69.736221	3774.298239	6.894070
8666	-343.711041	2824.705242	2.824610
8667	-1076.174334	-2192.264501	2.067904
8668	2136.351273	2081.369932	6.229102
8669	1076.484963	1632.821587	5.322153
8670	2967.594604	3854.440534	1.484787
8671	-2850.487453	-3641.349007	2.141789
8672	-1232.731374	-3828.658323	5.769585
8673	-441.248562	385.024704	3.892239
8674	580.721004	902.222068	3.567583
8675	1997.500089	1238.943955	9.191107
8676	-1697.743058	-2881.239728	6.087374
8677	3654.706056	-517.042049	3.708487
8678	-2348.821541	-3835.492162	8.164953
8679	2788.361643	-3630.787620	2.116245
8680	2699.521736	-3578.291311	4.913175
8681	-2869.125196	907.192133	8.824427
8682	1835.041097	-2055.277092	7.993286
8683	-1105.373465	2542.343438	5.547380
8684	4496.510775	-622.345296	3.531053
8685	2294.461458	3324.196750	1.835536
8686	4733.831367	-850.968275	4.551439
8687	-1613.873215	4354.863929	9.889035
8688	-3665.888702	3285.057490	5.076876
8689	2381.126962	-2540.479664	5.494919
8690	-2773.451449	62.281124	2.054994
8691	-3595.065279	699.070671	9.934355
8692	3852.887388	769.583465	1.409803
8693	-3773.055723	-1369.408155	8.108371
8694	981.121846	1574.423326	5.262276
8695	556.802567	-1146.065870	4.088351
8696	-744.422512	218.216906	6.594684
8697	1022.746138	-4761.166723	5.611927
8698	1062.196027	1572.559552	3.305826
8699	47.992188	-3378.246204	7.675497
8700	-426.959626	-3945.144216	9.055422
8701	-833.262419	4576.653069	3.228919
8702	2815.696999	3870.903873	7.911985
8703	-3552.819729	-633.527942	1.441115
8704	-2229.229358	-1226.829422	1.946776
8705	4245.211875	1696.189913	1.682272
8706	-79.055093	1124.011208	5.655049
8707	-1287.712716	-78.123205	3.884274
8708	-4689.100784	9.474186	1.698202
8709	156.401725	-4663.007944	4.716239
8710	381.918414	1858.959534	5.451796
8711	-977.704926	3845.432291	6.739982
8712	4615.171071	-2042.851930	6.800958
8713	-3293.755103	-2757.298739	6.155217
8714	-3094.020626	-1177.128775	1.741050
8715	-1134.883224	-3025.060977	3.360759
8716	4829.194484	-281.895860	6.917142
8717	3268.904779	-952.543974	2.980346
8718	-3301.210200	-1992.530024	8.894192
8719	742.558738	-3545.675261	7.236854
8720	2567.193762	-350.544880	7.352489
8721	693.479348	606.813844	4.301767
8722	495.298016	3526.726889	9.659688
8723	-285.002151	-2861.359469	1.969298
8724	1804.599450	3937.999747	2.112400
8725	-456.780014	4284.972393	8.973022
8726	-3331.030589	-404.904963	6.174444
8727	359.553122	336.566573	1.230720
8728	-2821.598951	2135.108757	2.839442
8729	2862.291357	883.894954	9.163640
8730	-3058.608914	1726.631560	4.564623
8731	2733.380302	1105.684094	8.899136
8732	-2872.852744	2141.631967	3.970794
8733	2742.077915	-2215.561680	6.155217
8734	1962.088377	-3668.994992	8.510208
8735	-1935.995537	-4681.024429	3.763421
8736	-4182.154179	1268.453715	9.838221
8737	1949.973845	2011.167767	4.019135
8738	2008.061476	-1778.817239	8.745598
8739	3155.525177	-1000.070218	5.794580
8740	2930.319118	-222.565712	4.063082
8741	549.036841	-2899.566842	7.459883
8742	-2052.792059	2694.551671	5.187017
8743	-2015.516574	3870.593244	1.691610
8744	1917.047166	2678.088331	7.943846
8745	1697.121800	3703.164188	2.732047
8746	-2615.030635	-4149.227500	7.376659
8747	-1365.680607	-1180.235065	4.031770
8748	-1849.640662	-555.249422	4.254250
8749	-2128.274918	-4464.205354	4.291604
8750	-47.060301	3137.198063	7.982574
8751	1230.867600	4506.450904	6.426038
8752	1581.878423	-3360.229719	8.176214
8753	-1616.358248	-3928.680876	1.297739
8754	2150.018951	-742.558738	4.243538
8755	3290.027555	1322.813798	2.552690
8756	116.019949	305.503668	1.570482
8757	-3958.190636	-2262.156037	6.293924
8758	67.872447	3659.365492	1.028565
8759	-1644.314862	3696.330349	4.911802
8760	1611.698812	-690.683687	3.981231
8761	-1260.066730	-2005.576444	9.749229
8762	-2916.651440	-491.570467	3.021821
8763	3247.160746	1698.053687	6.570788
8764	1133.330079	828.913613	8.637928
8765	4662.697315	230.642068	4.583300
8766	-1997.500089	-2773.451449	6.626270
8767	1756.451948	4100.458739	4.354228
8768	-913.094085	1713.585140	2.299448
8769	-1247.952198	4683.509461	1.641072
8770	470.137063	-4706.185381	3.613178
8771	-785.425546	1407.926157	8.191595
8772	-433.793465	3815.301274	5.528977
8773	-2022.350413	-1217.821180	6.890774
8774	-2376.778156	3120.734724	2.341746
8775	-1836.594242	-500.578710	4.033967
8776	-341.847267	-1744.648044	6.826777
8777	77.191318	-1229.625084	2.822962
8778	351.166138	-2215.872309	8.724998
8779	-3747.273512	2257.185972	3.146245
8780	3109.552078	32.150106	5.821772
8781	1473.779515	-540.649857	9.139744
8782	1893.128729	-3645.697814	1.746544
8783	2058.694011	4177.184114	4.652791
8784	-4009.444428	-1972.960394	7.491195
8785	1124.321837	-139.938386	8.965331
8786	467.652031	-2280.793780	9.533067
8787	-4305.473910	592.835537	1.882778
8788	-2384.854511	1913.630246	3.572253
8789	-223.808229	2093.173835	8.436048
8790	4125.309063	-2112.743465	9.258950
8791	-3022.886574	3062.025834	4.012268
8792	-3215.476583	-166.963113	9.461104
8793	-1916.115278	-4532.543744	5.567156
8794	1381.212059	-3652.221024	3.453322
8795	-1436.814658	4277.517296	4.432508
8796	-321.345749	592.214279	8.025422
8797	3082.837980	-1005.350912	4.288034
8798	-3030.031042	-314.511910	8.048769
8799	1262.241134	3794.489128	9.557512
8800	-1740.920496	1032.686268	3.990570
8801	1911.766472	4057.281302	2.529344
8802	4452.401450	130.930143	8.066347
8803	769.272836	-4342.749396	4.600604
8804	-3275.738619	-871.159163	9.625355
8805	-3304.316491	1596.477989	3.496719
8806	-1693.704881	742.558738	6.816340
8807	71.910624	3243.122569	3.639271
8808	-2853.593743	-1892.507471	2.927061
8809	-2424.615029	341.847267	5.041719
8810	2880.929099	-2839.615436	1.397168
8811	-2098.143900	-37.741429	2.866909
8812	2132.002466	2567.504391	8.556352
8813	978.947443	-154.537951	2.893002
8814	-484.425999	419.193899	2.114872
8815	3638.863975	1274.045038	7.084689
8816	2736.486592	3605.316038	9.729453
8817	4046.409285	-470.447692	4.161962
8818	-32.150106	3491.315177	1.415021
8819	-2956.722587	-934.216860	3.011383
8820	1115.002965	-2462.201144	5.369945
8821	4821.428758	-981.432475	9.207587
8822	2608.818054	3131.296112	7.437635
8823	2620.000700	2234.820681	3.208594
8824	2528.675760	-3187.519969	9.851131
8825	2006.818960	-726.406027	6.102481
8826	3071.034076	2082.301819	1.053835
8827	-4305.473910	-794.123159	7.852931
8828	2140.389451	1207.259792	7.759819
8829	2806.378128	-621.413409	2.830927
8830	1772.604659	-1131.776934	1.955290
8831	-3612.460506	1329.026379	4.072695
8832	-2433.312642	-4046.409285	4.998321
8833	-2611.303086	1322.813798	8.766747
8834	2617.515667	-978.947443	2.930082
8835	245.552262	3962.850071	8.687643
8836	-512.071985	1820.130903	9.881069
8837	-514.867646	-2194.128276	5.171636
8838	-1885.984261	2781.217175	3.964751
8839	-399.934898	-1203.842873	1.277413
8840	-2276.444973	-3319.847943	4.977447
8841	1704.266268	1697.432429	8.614032
8842	-2070.187286	-2633.668378	6.892697
8843	4503.965872	-2084.476222	2.635640
8844	-2583.346472	2099.697045	4.498428
8845	861.840292	-269.470699	3.314890
8846	-873.644196	-1603.311828	1.809717
8847	613.647683	822.390403	1.140629
8848	-1522.548275	437.521013	5.772607
8849	3252.441440	-3579.844456	5.582537
8850	-4846.900340	-467.652031	6.101108
8851	3022.886574	660.242040	9.056246
8852	-257.666795	-3986.768508	4.060610
8853	1416.002512	-3134.091773	8.074862
8854	-4164.448323	400.245527	8.253670
8855	315.133169	-3065.753383	9.227363
8856	-1334.307073	-708.700171	8.061129
8857	3040.903059	2811.348193	7.305521
8858	3383.216269	2906.090052	8.189123
8859	-2689.581606	2612.234973	6.516404
8860	3697.572865	-2684.611541	4.929930
8861	-3220.757277	-204.549228	7.614521
8862	-2042.851930	343.711041	2.203864
8863	-2007.750847	-4252.356343	5.268044
8864	1400.471060	-4710.844817	9.515488
8865	952.543974	-3582.018859	1.384259
8866	3113.900885	225.982632	8.581622
8867	-1436.193400	-2795.195482	4.028199
8868	-39.294574	-3410.240996	4.019410
8869	4387.479979	-931.421198	9.347942
8870	2904.847536	1625.366490	2.030000
8871	2574.338230	1238.943955	8.068545
8872	-3901.966778	2635.532152	2.033021
8873	-3802.254854	731.686721	2.256600
8874	4435.938110	2391.998979	4.684652
8875	3705.338591	-893.213826	9.245766
8876	965.279765	803.752660	3.631031
8877	-238.407794	-149.257257	7.036897
8878	-1795.591208	593.767424	6.910825
8879	4178.737259	-2102.803336	5.497940
8880	-2080.127415	2271.474909	3.835658
8881	-444.044223	-3462.737305	5.790735
8882	3788.587176	-2411.568609	1.095309
8883	-4558.636584	-592.835537	2.170354
8884	2992.755556	-2904.536907	4.760735
8885	-2390.135205	-2661.624992	9.939848
8886	-3319.226685	1377.173881	5.031281
8887	4284.351135	2695.172929	9.620685
8888	-3408.687851	3080.663577	7.804590
8889	3721.801930	-773.000384	2.783959
8890	1983.832411	2491.400274	5.345225
8891	853.453308	4083.063513	9.012574
8892	-3123.530385	1973.271023	8.228401
8893	1251.058488	-2290.112651	8.398144
8894	1616.358248	-2528.675760	1.485611
8895	2384.543882	-587.865472	5.841823
8896	1962.399006	-4081.510367	2.601856
8897	3248.403262	-524.807775	8.571734
8898	36.809542	-563.325777	9.870083
8899	-1761.732642	2463.754289	7.159673
8900	-2258.739118	2881.239728	3.385205
8901	2682.126509	-3767.775029	8.751915
8902	-724.231624	-3256.168989	8.609088
8903	2541.100922	3697.883494	9.667653
8904	-4242.416214	2437.350820	4.563524
8905	-4836.338952	-809.654612	6.885006
8906	-1100.714029	-2372.429349	6.969878
8907	-694.100606	582.274149	6.334300
8908	1256.649811	-146.150967	1.464461
8909	-1121.836804	-2177.354307	3.767815
8910	-2203.447147	-2846.138646	4.220740
8911	-2653.859266	-3432.295658	5.859676
8912	3014.810219	2842.721727	4.550066
8913	2163.065371	-3087.186787	2.272530
8914	-219.770051	-1365.680607	3.460463
8915	465.166998	-3767.153771	5.637745
8916	-803.131402	910.298423	7.407971
8917	-3994.534234	-3122.598498	9.398206
8918	2858.253179	-1411.032447	7.945494
8919	-4927.663892	653.718830	5.112583
8920	250.211698	75.948802	3.082797
8921	3582.018859	1863.308340	4.620655
8922	-2697.347332	-1215.957406	7.017945
8923	-3431.053142	63.213011	8.131993
8924	-786.978691	3741.371560	8.067446
8925	4067.842689	-1355.740477	8.058657
8926	-4610.201006	-2070.497915	2.656789
8927	3713.104317	391.237285	6.702078
8928	2143.185112	2658.208072	2.428266
8929	1382.454575	2460.647998	7.056124
8930	2666.905686	2289.180764	4.514908
8931	-3492.868323	2466.860579	3.807093
8932	-2906.711310	-964.969136	4.979095
8933	-4161.031403	1037.966962	9.839320
8934	2487.672725	-1740.299238	7.500534
8935	-1856.474501	-4505.829646	2.868557
8936	-1953.701393	3805.671773	5.608905
8937	-2246.624585	-1370.961300	2.307413
8938	906.570875	2165.550403	1.522416
8939	-3780.821449	-1712.653252	7.988342
8940	-365.455074	-773.311013	2.618885
8941	982.053733	4612.064780	7.020142
8942	-597.805602	-4739.112060	1.143376
8943	3190.005001	1223.412503	8.437422
8944	-3502.497823	-1627.230264	7.459334
8945	-883.894954	-1681.279719	9.730277
8946	-111.360513	1598.652392	6.730094
8947	2146.602032	-323.830782	9.183691
8948	-1604.864973	3916.255714	5.083468
8949	868.984760	3999.814928	7.370067
8950	-4936.050876	-559.598229	8.009491
8951	-1336.170847	4455.818369	4.383343
8952	1433.087110	638.187378	8.053987
8953	-2529.297018	1848.398146	7.420057
8954	1901.826342	4641.574540	9.022462
8955	-806.237692	1364.438090	6.989654
8956	3361.472236	-2649.199830	7.810907
8957	-4075.608415	-16.618654	2.742485
8958	-885.758728	-1021.503622	3.928495
8959	4391.828786	-1612.320070	8.117435
8960	1864.240228	3484.791967	7.033876
8961	1755.830690	-4489.987565	4.315775
8962	-2682.747767	-3718.074382	7.810358
8963	4774.834401	105.147933	6.495804
8964	3662.782411	3005.801976	4.953001
8965	-3480.132532	459.575676	7.897153
8966	-854.695824	1483.098386	6.079684
8967	2848.313049	982.674991	8.047670
8968	1641.208572	1113.139191	1.193091
8969	-260.773085	-3346.251412	1.685293
8970	4010.065686	-1805.531338	6.727897
8971	-2796.127369	-1232.731374	2.112674
8972	3805.982402	-1360.710542	1.621845
8973	1952.458877	-1858.959534	4.587970
8974	-366.697590	-2124.857998	4.490188
8975	4266.334650	1970.164733	3.434095
8976	-1798.697499	3689.185881	5.563311
8977	-2827.500903	-1785.340449	2.702933
8978	3393.777657	-748.771319	8.661000
8979	-3836.113420	1991.598137	3.094607
8980	392.169172	-3149.312596	7.836451
8981	-3964.713845	-2891.490487	1.171667
8982	3642.591523	-2382.680107	9.232582
8983	-2791.157305	-1111.586046	5.405377
8984	-2567.504391	3088.429303	2.475234
8985	4505.829646	2006.197702	6.830073
8986	-3090.603706	2251.905279	1.153264
8987	3780.510820	242.445971	1.876186
8988	2573.406343	-2511.901791	1.593829
8989	-1234.284520	-4096.731191	2.763634
8990	-2639.880959	2182.635001	1.648488
8991	-2275.513086	2584.588988	9.272958
8992	-2727.478350	3985.836621	6.889126
8993	745.354399	-1001.623363	1.373821
8994	1072.446786	-1156.006000	4.203162
8995	3251.509553	3894.822310	2.098392
8996	-2593.597231	-343.400412	2.687277
8997	4105.739433	192.124066	7.096500
8998	3086.876158	-2328.009395	8.924680
8999	3685.768961	-588.176101	7.924345
9000	-3468.949886	1575.665843	4.027375
9001	3009.529525	-1242.982133	8.511307
9002	-1940.965602	-791.638127	8.204779
9003	-4697.177139	-1456.384288	3.882626
9004	-1018.707961	243.688488	2.351085
9005	49.545333	574.819052	1.959410
9006	1880.392938	2390.756463	3.881802
9007	905.638987	126.270708	6.761956
9008	3057.055769	-243.377859	2.085482
9009	-2531.782050	4354.242671	4.682730
9010	2882.482245	1559.513132	3.041322
9011	3208.642744	3416.764206	5.748436
9012	227.846406	247.105407	9.227638
9013	-1900.583826	1459.179950	8.821955
9014	1516.646324	-3837.355936	2.841090
9015	-3920.604521	-787.289320	4.358074
9016	-708.700171	-606.813844	6.778710
9017	114.156175	-275.683279	4.649495
9018	-4276.585409	-1379.037656	9.236427
9019	676.705380	1542.739164	9.395459
9020	-4181.843550	-2613.788119	9.015595
9021	-4353.000155	-1666.990782	8.604694
9022	2268.057989	-2402.249737	3.969695
9023	-3193.732550	887.311874	6.202734
9024	-2899.566842	-999.138331	3.397565
9025	2481.460145	640.051152	5.130436
9026	3969.994539	-3041.213688	1.602344
9027	2378.641930	-439.074158	1.644917
9028	106.390449	4436.869997	2.442549
9029	-1968.300958	4516.080404	7.303049
9030	-2656.033669	-2435.797675	6.314249
9031	2691.134751	-142.423418	6.350505
9032	-2685.543429	4213.527712	6.182409
9033	656.514492	5043.217898	1.469680
9034	2152.503983	-3969.683910	7.220649
9035	-1015.601670	-4405.496464	7.554918
9036	-3812.816241	-3128.811079	5.641865
9037	724.231624	-4751.847851	2.393109
9038	922.412956	-917.753520	5.370220
9039	-840.096258	-1356.361735	2.057741
9040	-2894.907407	3763.426223	3.882076
9041	56.068543	-533.194760	6.767724
9042	3041.834946	-2824.083984	4.833247
9043	-1121.526175	-2206.553438	3.032533
9044	4038.332930	2003.712670	8.732688
9045	-4313.239637	882.963067	6.811396
9046	891.971309	-2697.036703	8.960936
9047	1296.720958	-755.605158	2.317576
9048	476.039015	-714.291494	7.437361
9049	5030.792736	-664.590847	7.585406
9050	-405.836850	1858.338276	9.869533
9051	1267.832457	3316.431024	1.680074
9052	-403.041189	-1842.496194	9.616291
9053	-3667.441847	826.739209	9.539659
9054	-2074.536093	3286.610635	3.505509
9055	2240.722633	2675.292670	5.566607
9056	-2128.896176	-3638.863975	6.121433
9057	3228.523003	-2435.797675	5.568529
9058	-1119.041143	1505.153049	9.351238
9059	-1174.954371	3210.195890	6.274422
9060	1295.478442	-1869.520921	7.240150
9061	-4245.522504	-2103.735223	2.817743
9062	-1788.136111	77.191318	5.691855
9063	1492.106629	2039.745639	9.663533
9064	-2361.557332	-126.891966	7.181097
9065	-2851.419340	1165.324871	8.113041
9066	1625.987748	4400.526399	7.812006
9067	2289.180764	4294.601894	3.422834
9068	1384.939607	2864.776389	1.996216
9069	1062.196027	899.737036	1.790765
9070	-1990.044992	3053.328221	5.554247
9071	-762.128368	-2933.114779	7.771081
9072	-1720.418979	2942.123022	9.544877
9073	-1019.018590	-3877.116454	7.288217
9074	678.258525	1907.417665	6.386761
9075	551.832503	937.323150	4.125706
9076	-2803.582467	-859.665888	2.078890
9077	-628.247248	4062.872624	6.732841
9078	-444.665481	-2872.542115	8.391552
9079	-2971.632781	-1288.023345	6.826228
9080	2775.004594	-2198.477082	4.638508
9081	1350.149154	-4852.802292	6.350230
9082	-4504.276501	191.502808	2.514512
9083	-4737.248286	-731.686721	1.042299
9084	2694.862300	-2734.312189	4.980468
9085	-1648.663669	4401.768915	7.805689
9086	-1408.858044	-2614.720006	2.558733
9087	540.028599	336.566573	9.612720
9088	2369.323058	3866.865696	2.828455
9089	-720.504075	-3110.794594	9.789880
9090	1766.702707	-3858.478711	6.904782
9091	-569.848987	-1778.506610	2.533189
9092	5051.294253	-487.221661	7.592547
9093	-4059.145076	-975.841152	6.873196
9094	2877.512180	-2804.514354	5.745964
9095	3673.033170	-2498.234113	1.257912
9096	-2128.585547	-1370.650671	2.405469
9097	-589.729246	1058.157850	6.081332
9098	4846.900340	-367.008219	5.716300
9099	-3044.630607	3228.833632	8.854366
9100	4651.514669	599.669376	8.812891
9101	4069.706463	-2472.141273	6.060183
9102	293.078506	-413.291947	4.427015
9103	-3994.223605	1537.147841	6.691916
9104	1983.211153	1341.451541	7.356059
9105	-2180.460598	4165.380210	8.584918
9106	-505.548775	-574.508423	4.550340
9107	-3920.604521	1426.253271	3.590106
9108	-1771.983400	3182.549904	4.743156
9109	-1879.150422	-2141.010709	5.030457
9110	4407.981496	-97.382206	6.426038
9111	4484.396242	-1873.869728	3.555773
9112	3252.441440	-2778.732143	5.155705
9113	-1143.580838	-2899.877471	9.375134
9114	-2501.651033	-36.498913	5.775628
9115	-3647.872217	2627.766426	7.746910
9116	-2452.571643	2620.621958	3.234962
9117	4286.836168	2133.866241	3.324778
9118	-1135.815112	-4233.097342	8.759880
9119	1773.536546	-271.023844	1.578997
9120	2402.249737	1610.456296	7.903470
9121	-2514.076195	415.466351	4.519303
9122	-1552.679293	133.725805	7.686209
9123	3852.266130	-193.987840	7.249489
9124	-1563.861939	4566.091681	6.960540
9125	-3456.214095	3581.397601	9.503952
9126	2950.820635	-1440.852836	7.718894
9127	-3724.286963	-381.607785	6.008271
9128	-79.365722	-2421.508738	2.475509
9129	-2400.075334	-2168.656694	9.485275
9130	-3782.374595	2678.398961	2.953429
9131	2795.506111	3693.534687	3.323954
9132	2680.573364	1630.647184	7.980377
9133	-1178.992549	-4312.618378	8.194342
9134	1759.247610	-4054.796269	6.721580
9135	343.400412	-4415.125964	2.340648
9136	-2329.873169	-3451.554659	7.691702
9137	-566.432068	3889.230987	8.104251
9138	-1200.736582	-2724.372060	6.229102
9139	4909.647407	-16.308025	1.935514
9140	-1176.818146	-4301.746362	4.766228
9141	673.909718	3221.689164	8.789270
9142	-3278.844909	2914.166407	1.485336
9143	-2216.493567	-4339.643106	1.549059
9144	-1681.590348	-4401.768915	8.800256
9145	2568.746907	1684.696638	7.057772
9146	-4103.254401	-2901.430617	1.209021
9147	1246.709681	-2256.564714	7.164617
9148	3203.672680	-409.564399	7.039094
9149	-1529.071485	1236.458923	6.809748
9150	-2378.331301	-3117.628433	9.425123
9151	-1190.485824	2283.900070	8.661824
9152	-1086.114464	-1425.321384	8.946104
9153	159.818645	-4051.689979	2.089053
9154	353.651170	4764.273013	8.942259
9155	-2211.834131	2971.011523	2.928709
9156	-1443.027239	-924.897988	2.436506
9157	1479.060209	-3700.057897	8.551958
9158	1422.525722	2050.307027	1.528184
9159	4684.441348	571.712762	5.449049
9160	2802.029321	3965.024475	7.492569
9161	-1176.818146	3974.964604	4.507492
9162	-1322.192540	4098.594965	6.947081
9163	-116.330578	1938.480570	5.985473
9164	-188.707146	3755.039239	5.718497
9165	1242.671504	-4218.497777	1.704520
9166	-111.049884	4824.845678	2.930357
9167	-1366.301865	4259.811440	8.804376
9168	3270.147296	-3085.633642	9.474563
9169	-1017.465445	-4391.828786	5.408124
9170	1606.728747	-2766.306981	6.709220
9171	-3386.633188	55.136656	6.466964
9172	1734.707915	2234.510052	3.901852
9173	-1324.056314	3440.061385	6.082980
9174	1063.127914	-135.900208	4.164159
9175	1805.841967	879.856777	8.561846
9176	-3869.661357	2109.326546	2.616138
9177	-1516.335695	3158.010210	9.406995
9178	388.441624	3658.433605	8.335246
9179	2346.647138	158.576129	4.873074
9180	2871.299599	-2835.577258	6.143956
9181	623.277183	3449.069627	6.992401
9182	56.689801	1256.649811	1.549608
9183	2713.810672	4259.811440	2.676016
9184	2531.471421	2473.073160	4.089450
9185	1323.745685	-1479.060209	5.826716
9186	3922.468295	2801.408063	9.446272
9187	184.358340	-1348.906638	2.487594
9188	4087.722948	-2025.456703	8.067721
9189	-2413.743012	1067.166092	1.512253
9190	-1428.427674	1982.589895	8.190771
9191	-3665.888702	2147.533919	1.482589
9192	3514.301727	490.017322	1.867672
9193	-1928.851069	-4044.234882	9.002686
9194	-3647.250959	2494.817194	7.855953
9195	-3513.369840	2696.104816	8.200110
